frame,res,X,Y
563,[[-0.17593549 -0.35714966]],-563,544
564,[[-0.21070686 -0.33067656]],-468,681
565,[[-0.2726654 -0.44217  ]],-913,931
566,[[-0.25366062 -0.4351467 ]],-897,863
567,[[-0.25461397 -0.4584313 ]],-997,873
568,[[-0.27372256 -0.4181698 ]],-822,940
569,[[-0.17605166 -0.34846252]],-533,550
570,[[-0.24587902 -0.33128357]],-472,812
571,[[-0.15675008 -0.28086424]],-267,488
572,[[-0.14249945 -0.29888207]],-332,432
573,[[-0.15944728 -0.2914366 ]],-309,486
574,[[-0.16435102 -0.31260678]],-384,514
575,[[-0.18166085 -0.31028876]],-386,571
576,[[-0.19972102 -0.22766882]],-69,630
577,[[-0.2414631  -0.23454976]],-104,789
578,[[-0.22435345 -0.19182993]],50,729
579,[[-0.23970902 -0.23049453]],-94,784
580,[[-0.2508226  -0.25901854]],-201,827
581,[[-0.22477907 -0.37741515]],-649,750
582,[[-0.18236904 -0.39670572]],-714,569
583,[[-0.22339791 -0.40751398]],-779,764
584,[[-0.20645827 -0.43433356]],-871,693
585,[[-0.24292165 -0.43640336]],-907,837
586,[[-0.18023443 -0.40980202]],-765,585
587,[[-0.21277216 -0.48054016]],-1054,715
588,[[-0.23895898 -0.41496998]],-794,819
589,[[-0.2460153  -0.28831363]],-303,829
590,[[-0.28964138 -0.338671  ]],-514,992
591,[[-0.4739178  -0.39066783]],-752,1842
592,[[-0.44117433 -0.35964614]],-603,1691
593,[[-0.4756512  -0.38780642]],-736,1841
594,[[-0.48783705 -0.38948452]],-749,1909
595,[[-0.40405554 -0.40267348]],-774,1545
596,[[-0.42844248 -0.470251  ]],-1077,1687
597,[[-0.41299915 -0.45959714]],-1007,1579
598,[[-0.4422788  -0.47719246]],-1090,1728
599,[[-0.49799138 -0.41320503]],-819,1953
600,[[-0.47620094 -0.48858136]],-1163,1907
601,[[-0.43747842 -0.38308257]],-711,1662
602,[[-0.41791204 -0.40363467]],-791,1578
603,[[-0.41171014 -0.3057362 ]],-401,1515
604,[[-0.52001107 -0.2700265 ]],-287,1999
605,[[-0.66862136  0.13527933]],1145,2887
606,[[-0.56891924  0.13419075]],1168,2358
607,[[-0.44708887 -0.00180518]],692,1707
608,[[-0.57884735 -0.20937145]],-95,2315
609,[[-0.70849717 -0.14675821]],104,3048
610,[[-0.7115712  -0.22092336]],-155,3067
611,[[-0.7651585  -0.25147656]],-286,3446
612,[[-0.6926445  -0.30444965]],-469,2995
613,[[-0.56192577 -0.26099545]],-263,2208
614,[[-0.5002535 -0.2763704]],-306,1902
615,[[-0.50247586 -0.23678541]],-151,1893
616,[[-0.49269372 -0.23727894]],-158,1854
617,[[-0.5057025  -0.28945872]],-371,1964
618,[[-0.55233943 -0.2689091 ]],-288,2165
619,[[-0.516849   -0.35124934]],-603,1989
620,[[-0.47439426 -0.3614872 ]],-632,1820
621,[[-0.5054358 -0.3395473]],-545,1964
622,[[-0.4492269 -0.3621633]],-628,1699
623,[[-0.4723904  -0.33812618]],-541,1802
624,[[-0.463247   -0.39308554]],-756,1783
625,[[-0.55822223 -0.2733351 ]],-43,1778
626,[[-0.567966   -0.20620394]],156,1842
627,[[-0.399899   -0.19161132]],129,1204
628,[[-0.498461   -0.34946445]],-591,1939
629,[[-0.47236356 -0.38841695]],-739,1824
630,[[-0.48669565 -0.376808  ]],-698,1897
631,[[-0.47995836 -0.32905406]],-494,1815
632,[[-0.50981885 -0.34189838]],-566,1998
633,[[-0.5168274 -0.3389028]],-536,2003
634,[[-0.5070813  -0.28599626]],-328,1931
635,[[-0.5237242 -0.35035  ]],-582,2044
636,[[-0.57153606 -0.29644307]],-374,2288
637,[[-0.5143533  -0.38034007]],-714,2030
638,[[-0.4996126  -0.34038484]],-549,1933
639,[[-0.5069944  -0.39479905]],-772,2003
640,[[-0.49167186 -0.41106883]],-820,1915
641,[[-0.55138266 -0.43277794]],-938,2269
642,[[-0.5190295  -0.40744653]],-810,2048
643,[[-0.56098014 -0.4355913 ]],-953,2315
644,[[-0.55504    -0.43913478]],-967,2287
645,[[-0.5684544 -0.4660443]],-1085,2398
646,[[-0.5800193  -0.44440046]],-981,2408
647,[[-0.55203724 -0.43170926]],-931,2246
648,[[-0.54595405 -0.43344525]],-938,2222
649,[[-0.5807715 -0.3869155]],-732,2401
650,[[-0.5508259  -0.35632488]],-606,2203
651,[[-0.54052126 -0.34531015]],-576,2123
652,[[-0.54188025 -0.40378907]],-818,2185
653,[[-0.537119   -0.35915312]],-644,2139
654,[[-0.5128067  -0.34190708]],-562,1998
655,[[-0.51167774 -0.32035965]],-477,1981
656,[[-0.5179995 -0.3363353]],-541,2020
657,[[-0.5168538 -0.4046258]],-828,2036
658,[[-0.4946167  -0.39474678]],-771,1940
659,[[-0.5065383  -0.40014315]],-805,2012
660,[[-0.5059299  -0.43248728]],-942,2001
661,[[-0.44439077 -0.47164127]],-1083,1752
662,[[-0.4237108  -0.46372905]],-1050,1645
663,[[-0.40618265 -0.47273263]],-1086,1569
664,[[-0.40869328 -0.45521596]],-1010,1569
665,[[-0.41512668 -0.45694146]],-1018,1600
666,[[-0.46410924 -0.4525136 ]],-1019,1839
667,[[-0.46395904 -0.46418968]],-1070,1847
668,[[-0.46377075 -0.42856726]],-904,1804
669,[[-0.43410748 -0.45757693]],-1006,1670
670,[[-0.4580193 -0.4934296]],-1188,1833
671,[[-0.43486783 -0.45877194]],-1030,1695
672,[[-0.42583373 -0.4665325 ]],-1058,1651
673,[[-0.42919898 -0.41419002]],-835,1634
674,[[-0.4253794  -0.42024776]],-860,1620
675,[[-0.42446133 -0.40375134]],-791,1606
676,[[-0.41264695 -0.37053332]],-654,1537
677,[[-0.42248195 -0.34375638]],-539,1560
678,[[-0.4263696 -0.3638848]],-630,1595
679,[[-0.4177198 -0.3396542]],-523,1537
680,[[-0.4176604  -0.40343583]],-789,1575
681,[[-0.42624736 -0.3137252 ]],-424,1565
682,[[-0.44446456 -0.36976933]],-643,1677
683,[[-0.47056192 -0.41662058]],-855,1829
684,[[-0.47057924 -0.42754096]],-898,1845
685,[[-0.5440754  -0.35660738]],-621,2162
686,[[-0.5826833  -0.38659117]],-780,2361
687,[[-0.54531145 -0.43262535]],-938,2217
688,[[-0.5239364  -0.41018736]],-843,2094
689,[[-0.44624978 -0.3706017 ]],-656,1689
690,[[-0.481292  -0.4114258]],-836,1878
691,[[-0.46369734 -0.40972775]],-837,1808
692,[[-0.43586633 -0.3716299 ]],-673,1661
693,[[-0.45446372 -0.3919321 ]],-761,1753
694,[[-0.45987737 -0.370139  ]],-664,1759
695,[[-0.48167926 -0.4208387 ]],-870,1880
696,[[-0.5034873  -0.39764595]],-796,2001
697,[[-0.44055134 -0.41685525]],-848,1687
698,[[-0.46895605 -0.4344141 ]],-924,1846
699,[[-0.4580357  -0.46186808]],-1042,1800
700,[[-0.48471436 -0.4386447 ]],-935,1936
701,[[-0.42525566 -0.3446908 ]],-556,1587
702,[[-0.48179966 -0.34213823]],-550,1859
703,[[-0.4463992 -0.3796055]],-686,1721
704,[[-0.43872187 -0.4100339 ]],-821,1682
705,[[-0.40774    -0.40458834]],-792,1529
706,[[-0.32815036 -0.3742372 ]],-653,1172
707,[[-0.343727   -0.40214902]],-772,1253
708,[[-0.30448955 -0.35559797]],-575,1068
709,[[-0.4348251 -0.479845 ]],-1128,1706
710,[[-0.41963395 -0.46724966]],-1059,1621
711,[[-0.40337345 -0.5042707 ]],-1216,1577
712,[[-0.38011414 -0.47040176]],-1062,1436
713,[[-0.40667063 -0.4684165 ]],-1057,1567
714,[[-0.3934609  -0.48667794]],-1145,1519
715,[[-0.39420342 -0.44965538]],-975,1488
716,[[-0.41270658 -0.3732495 ]],-645,1521
717,[[-0.4119388  -0.40543532]],-774,1533
718,[[-0.4409998  -0.41167313]],-824,1690
719,[[-0.43132702 -0.4492661 ]],-988,1672
720,[[-0.42910072 -0.4669373 ]],-1039,1667
721,[[-0.48855004 -0.40282628]],-798,1902
722,[[-0.46359983 -0.3825897 ]],-709,1777
723,[[-0.43592012 -0.39646292]],-761,1656
724,[[-0.46424556 -0.36692604]],-647,1765
725,[[-0.45169812 -0.390217  ]],-739,1719
726,[[-0.43092716 -0.39492682]],-751,1633
727,[[-0.46862262 -0.4051695 ]],-801,1808
728,[[-0.457074   -0.43298045]],-917,1770
729,[[-0.4508903 -0.4137372]],-830,1748
730,[[-0.47039855 -0.3889404 ]],-720,1847
731,[[-0.51440763 -0.44569468]],-961,2111
732,[[-0.4639238 -0.4964446]],-1173,1835
733,[[-0.48599583 -0.54530835]],-1410,2063
734,[[-0.5085275 -0.5015061]],-1209,2116
735,[[-0.4736398 -0.4551719]],-1000,1905
736,[[-0.45914367 -0.48609316]],-1119,1831
737,[[-0.47909898 -0.43935066]],-941,1916
738,[[-0.4723706  -0.44417074]],-961,1886
739,[[-0.4748764  -0.48794144]],-1141,1937
740,[[-0.4781235  -0.46513516]],-1043,1927
741,[[-0.49180585 -0.40992907]],-808,1952
742,[[-0.48701835 -0.43971792]],-942,1946
743,[[-0.52961516 -0.4342805 ]],-923,2160
744,[[-0.45772842 -0.3888482 ]],-719,1781
745,[[-0.6045686  -0.13399081]],198,2376
746,[[-0.61283123 -0.04408443]],515,2416
747,[[-0.6102295  -0.09591915]],332,2402
748,[[-0.5257544  -0.00326064]],677,1978
749,[[-0.53096515 -0.03774634]],553,1993
750,[[-0.51416403 -0.05127057]],515,1906
751,[[-0.5304806 -0.0618931]],475,1981
752,[[-0.6809319   0.04650444]],825,2864
753,[[-0.6785643  0.3772331]],2074,3126
754,[[-0.55682033  0.0551112 ]],888,2244
755,[[-0.5557314  -0.06952327]],429,2203
756,[[-0.73564786  0.25070956]],1549,3285
757,[[-0.79138994 -0.01599942]],572,3523
758,[[-0.8015622   0.02998143]],765,3620
759,[[-0.68869114 -0.08034767]],376,2841
760,[[-0.708919   -0.17973875]],34,2995
761,[[-0.66848004 -0.18010522]],47,2752
762,[[-0.6762872  -0.20393199]],-49,2783
763,[[-0.63811123 -0.15001011]],152,2550
764,[[-0.6546639  -0.14362234]],172,2640
765,[[-0.6296146  -0.11255994]],275,2516
766,[[-0.614465   -0.05029286]],499,2432
767,[[-0.5486561  -0.09229969]],353,2102
768,[[-0.52488655 -0.03676319]],565,1947
769,[[-0.5222988  -0.07167755]],446,1968
770,[[-0.5447624  -0.10117098]],327,2072
771,[[-0.56075186 -0.15420057]],146,2148
772,[[-0.5553963  -0.12990499]],228,2106
773,[[-0.55620575 -0.10279946]],319,2119
774,[[-0.53570884 -0.01548612]],647,2015
775,[[-0.56914973 -0.0722052 ]],435,2178
776,[[-0.54807943 -0.07527628]],428,2075
777,[[-0.58637327 -0.086183  ]],383,2264
778,[[-0.6340984  -0.09464241]],327,2552
779,[[-0.5607077 -0.0492258]],524,2140
780,[[-0.5481426  -0.05765238]],489,2072
781,[[-0.61397314 -0.03980538]],548,2410
782,[[-0.59984344 -0.08145157]],421,2325
783,[[-0.59372544 -0.07366579]],419,2295
784,[[-0.57696646 -0.08538093]],386,2213
785,[[-0.5695109  -0.07157088]],425,2212
786,[[-0.5665081  -0.04623909]],528,2159
787,[[-0.572125   -0.12213556]],250,2220
788,[[-0.5733702 -0.1493869]],152,2230
789,[[-0.5646002  -0.11306436]],288,2156
790,[[-0.55740005 -0.00165182]],676,2119
791,[[-0.5372164  -0.07984523]],413,2059
792,[[-0.5672466  -0.09776248]],352,2174
793,[[-0.5595028  -0.07227169]],441,2135
794,[[-0.55159014 -0.1026991 ]],328,2091
795,[[-0.5940694  -0.07549118]],424,2308
796,[[-0.58683956 -0.09784985]],354,2270
797,[[-0.57094175 -0.08047733]],402,2198
798,[[-0.5514742  -0.10227323]],335,2099
799,[[-0.57672405 -0.16305642]],107,2232
800,[[-0.637953   -0.07046165]],415,2571
801,[[-0.6054167  -0.21452221]],-71,2373
802,[[-0.6147027  -0.19397387]],-14,2429
803,[[-0.64872754 -0.25498527]],-242,2640
804,[[-0.6458735  -0.18539518]],20,2612
805,[[-0.57502544 -0.24077179]],-167,2226
806,[[-0.5559171 -0.1977838]],-9,2116
807,[[-0.5711373  -0.24862832]],-205,2223
808,[[-0.56363106 -0.19924471]],-5,2178
809,[[-0.7420112  -0.14388849]],122,3263
810,[[-0.54852813  0.04109274]],832,2253
811,[[-0.42028135 -0.10216389]],318,1610
812,[[-0.48671943 -0.09199683]],350,1881
813,[[-0.7617726   0.07159922]],852,3367
814,[[-0.83724785 -0.09266846]],253,3840
815,[[-0.7639954   0.07324515]],890,3311
816,[[-0.79372597 -0.05318402]],440,3528
817,[[-0.652501    0.03545657]],787,2651
818,[[-0.6825373  -0.05241314]],449,2800
819,[[-0.66595185 -0.14368351]],127,2713
820,[[-0.64613986 -0.03926539]],528,2602
821,[[-0.6270032  -0.09325197]],342,2471
822,[[-0.6217902  -0.07102288]],444,2481
823,[[-0.6580755  -0.06023731]],452,2668
824,[[-0.66318864 -0.16251531]],63,2700
825,[[-0.60747385 -0.11112804]],283,2400
826,[[-0.6213319  -0.04023623]],532,2444
827,[[-0.63545895 -0.05322838]],482,2547
828,[[-0.59482276  0.00739111]],716,2316
829,[[-0.5999265  -0.15455985]],139,2342
830,[[-0.6116565  -0.14002696]],189,2400
831,[[-0.61565214 -0.13054624]],221,2419
832,[[-0.6401355  -0.09858409]],324,2545
833,[[-0.5984113  -0.11628076]],288,2331
834,[[-0.5995383  -0.14423928]],168,2338
835,[[-0.59502494 -0.19034952]],8,2323
836,[[-0.5957485  -0.10627448]],291,2318
837,[[-0.61387056 -0.15351681]],101,2444
838,[[-0.5775675  -0.00242282]],668,2263
839,[[-0.5529234  -0.14569998]],161,2091
840,[[-0.5578184  -0.07325365]],438,2127
841,[[-0.5243942   0.04474394]],847,1987
842,[[-5.2626979e-01 -1.9169599e-04]],677,1958
843,[[-0.5558707   0.00955944]],717,2145
844,[[-0.5538748   0.03173586]],791,2142
845,[[-0.57431585  0.01855737]],744,2213
846,[[-0.5951253  -0.05575017]],488,2308
847,[[-0.61735404 -0.03164812]],560,2425
848,[[-0.58693486  0.0216835 ]],752,2277
849,[[-0.5687559   0.07067282]],927,2199
850,[[-0.5467918   0.01919648]],756,2083
851,[[-0.4977927   0.04756484]],861,1846
852,[[-0.5328578   0.01937415]],736,2001
853,[[-0.5839691  -0.14974873]],126,2265
854,[[-0.5960179  -0.03982438]],539,2299
855,[[-0.59372824 -0.03375491]],561,2284
856,[[-0.5787607  -0.03150593]],563,2262
857,[[-0.6311207  -0.01541024]],613,2526
858,[[-0.6164969  -0.05240409]],482,2447
859,[[-0.5747104  -0.05989111]],443,2229
860,[[-0.59225893 -0.08806571]],344,2315
861,[[-0.60056025 -0.12981527]],196,2345
862,[[-0.5607328  -0.08823591]],348,2157
863,[[-0.5979618   0.03182466]],761,2328
864,[[-0.6037098  -0.00984223]],623,2353
865,[[-0.628168   -0.02666676]],555,2505
866,[[-0.63688695 -0.01833125]],585,2539
867,[[-0.61039805 -0.04331072]],521,2409
868,[[-0.6376822   0.01481098]],723,2574
869,[[-0.6424297   0.00683342]],691,2586
870,[[-0.6507479  -0.05717565]],467,2611
871,[[-0.6544953 -0.1572192]],110,2636
872,[[-0.63832045 -0.06940699]],420,2549
873,[[-0.65758026 -0.08078061]],352,2643
874,[[-0.6450755  -0.21157098]],-104,2592
875,[[-0.69204956 -0.49480182]],-1244,3172
876,[[-0.6572034 -0.5074371]],-1309,2932
877,[[-0.6628568  -0.49962378]],-1305,2968
878,[[-0.62870073 -0.42971045]],-962,2663
879,[[-0.6404997 -0.3788407]],-744,2675
880,[[-0.6178472  -0.43259472]],-972,2609
881,[[-0.64445066 -0.55897915]],-1522,2904
882,[[-0.6501888  -0.46327955]],-1050,2877
883,[[-0.6862447 -0.667888 ]],-2119,3421
884,[[-0.65532714 -0.60170203]],-1728,3079
885,[[-0.6709773 -0.6833458]],-2197,3408
886,[[-0.6904752  -0.74122065]],-2545,3695
887,[[-0.66201323 -0.73599553]],-2500,3456
888,[[-0.67458636 -0.6723149 ]],-2149,3413
889,[[-0.6736336 -0.7833159]],-2858,3742
890,[[-0.6254318  -0.77283096]],-2741,3294
891,[[-0.6663534 -0.6615065]],-2079,3320
892,[[-0.6884606  -0.79382735]],-2969,3934
893,[[-0.7973176 -0.6211176]],-1941,4309
894,[[-0.8313762 -0.676415 ]],-2240,4888
895,[[-0.75170153 -0.39288554]],-861,3655
896,[[-0.76766396 -0.47401047]],-1217,3761
897,[[-0.8560677  -0.43607888]],-1050,4349
898,[[-0.8296702  -0.42018884]],-928,4152
899,[[-0.85081625 -0.4676632 ]],-1189,4385
900,[[-0.8735887  -0.44078958]],-1043,4578
901,[[-0.6768313 -0.5182365]],-1389,3169
902,[[-0.62061906 -0.5036116 ]],-1294,2799
903,[[-0.6100843 -0.5477114]],-1466,2769
904,[[-0.64334995 -0.51530045]],-1364,2924
905,[[-0.6051248  -0.43007082]],-974,2592
906,[[-0.5939288  -0.44672042]],-1044,2543
907,[[-0.60249037 -0.5087617 ]],-1324,2664
908,[[-0.59258837 -0.5147232 ]],-1345,2554
909,[[-0.60156935 -0.5534463 ]],-1578,2693
910,[[-0.6302569 -0.5770152]],-1673,2946
911,[[-0.52178526 -0.54139024]],-1440,2221
912,[[-0.50859    -0.55988574]],-1548,2143
913,[[-0.6381085  -0.55855244]],-1594,2910
914,[[-0.6523823  -0.55809706]],-1597,2996
915,[[-0.61207974 -0.57528514]],-1622,2784
916,[[-0.6163152  -0.58306354]],-1678,2847
917,[[-0.6152249 -0.5610097]],-1568,2805
918,[[-0.6108928 -0.5686855]],-1605,2790
919,[[-0.61061573 -0.5696505 ]],-1607,2776
920,[[-0.5872303  -0.51240647]],-1316,2547
921,[[-0.632691  -0.5094682]],-1314,2816
922,[[-0.67965484 -0.49308863]],-1264,3104
923,[[-0.67829156 -0.50226086]],-1293,3096
924,[[-0.6465448 -0.4939131]],-1260,2906
925,[[-0.56986123 -0.53938854]],-1438,2480
926,[[-0.59887886 -0.5839226 ]],-1675,2726
927,[[-0.63159835 -0.6165581 ]],-1851,2990
928,[[-0.61607456 -0.63619614]],-1954,2940
929,[[-0.6135323  -0.60688114]],-1796,2879
930,[[-0.6424868 -0.583984 ]],-1687,3003
931,[[-0.570597  -0.6008594]],-1725,2617
932,[[-0.59734356 -0.61870885]],-1825,2754
933,[[-0.61441064 -0.60719746]],-1799,2847
934,[[-0.60765374 -0.60982066]],-1810,2809
935,[[-0.5466501  -0.64770347]],-2013,2480
936,[[-0.5363366  -0.61368275]],-1816,2340
937,[[-0.62194943 -0.5803927 ]],-1685,2844
938,[[-0.6048645 -0.6252032]],-1888,2797
939,[[-0.6116799  -0.55892974]],-1576,2753
940,[[-0.582793  -0.5852672]],-1701,2599
941,[[-0.6153861  -0.59311986]],-1704,2884
942,[[-0.5898748  -0.63975084]],-1972,2764
943,[[-0.5992929 -0.6548646]],-2038,2861
944,[[-0.6469292 -0.6295073]],-1947,3102
945,[[-0.7160518  -0.42234197]],-988,3315
946,[[-0.40097463 -0.2584272 ]],-253,1505
947,[[-0.5121926 -0.2211595]],-142,2039
948,[[-0.56097794 -0.41254586]],-894,2331
949,[[-0.6731333 -0.3970679]],-876,3006
950,[[-0.71794367 -0.46125224]],-1123,3377
951,[[-0.76547605 -0.2569862 ]],-316,3457
952,[[-0.7478826 -0.3531535]],-687,3413
953,[[-0.7118644  -0.38671127]],-815,3201
954,[[-0.741856   -0.39134574]],-842,3412
955,[[-0.7119999  -0.42772883]],-986,3254
956,[[-0.7442384 -0.4238984]],-981,3484
957,[[-0.7436864  -0.46803573]],-1200,3512
958,[[-0.6831006  -0.43160075]],-982,3054
959,[[-0.7280819  -0.43913808]],-1040,3376
960,[[-0.71195346 -0.50887704]],-1347,3366
961,[[-0.67347556 -0.6193756 ]],-1880,3284
962,[[-0.64658904 -0.60676676]],-1809,3089
963,[[-0.6135578  -0.59410876]],-1757,2869
964,[[-0.63568527 -0.5865578 ]],-1724,3000
965,[[-0.58967376 -0.63166726]],-1922,2771
966,[[-0.5747138 -0.6067828]],-1791,2620
967,[[-0.5809076  -0.61073464]],-1813,2664
968,[[-0.5585184 -0.5406829]],-1433,2466
969,[[-0.5760866  -0.59761393]],-1740,2630
970,[[-0.57078165 -0.6190603 ]],-1858,2629
971,[[-0.61696804 -0.607414  ]],-1808,2949
972,[[-0.5945801 -0.707495 ]],-2369,2966
973,[[-0.6529935 -0.6118695]],-1816,3141
974,[[-0.6393135 -0.6345097]],-1935,3074
975,[[-0.60498935 -0.61921453]],-1845,2821
976,[[-0.5885658  -0.62612164]],-1856,2712
977,[[-0.59487844 -0.62878555]],-1865,2759
978,[[-0.5846119 -0.661569 ]],-2069,2770
979,[[-0.5891802 -0.6712826]],-2125,2818
980,[[-0.5823812  -0.65044224]],-1985,2717
981,[[-0.662129  -0.6517683]],-2022,3259
982,[[-0.62753797 -0.66501683]],-2107,3071
983,[[-0.60579336 -0.6361749 ]],-1923,2849
984,[[-0.6687292 -0.644711 ]],-2036,3280
985,[[-0.6489601  -0.49373472]],-1264,2927
986,[[-0.6238156 -0.5045143]],-1293,2761
987,[[-0.6218821  -0.49985686]],-1271,2743
988,[[-0.63743746 -0.5289426 ]],-1385,2899
989,[[-0.62920976 -0.525694  ]],-1368,2843
990,[[-0.6394963  -0.53706855]],-1418,2939
991,[[-0.63323665 -0.4927928 ]],-1242,2803
992,[[-0.6080702  -0.52634317]],-1390,2694
993,[[-0.57870597 -0.527732  ]],-1390,2522
994,[[-0.5817152 -0.5452909]],-1472,2566
995,[[-0.593204  -0.5511923]],-1496,2645
996,[[-0.6447825  -0.52614236]],-1428,2890
997,[[-0.6492164  -0.66668415]],-2092,3243
998,[[-0.6524926 -0.6616704]],-2064,3254
999,[[-0.6565183 -0.6324285]],-1905,3217
1000,[[-0.6481904  -0.61730385]],-1824,3129
1001,[[-0.6128535  -0.65252537]],-2029,2938
1002,[[-0.6909527  -0.67381436]],-2169,3553
1003,[[-0.6266352 -0.6026119]],-1767,2933
1004,[[-0.64209044 -0.55987334]],-1557,2960
1005,[[-0.6814518 -0.6117927]],-1834,3340
1006,[[-0.7476467 -0.6993867]],-2367,4056
1007,[[-0.6916643 -0.6370832]],-1960,3457
1008,[[-0.6638312 -0.592626 ]],-1743,3202
1009,[[-0.68650305 -0.71580213]],-2442,3665
1010,[[-0.6257774 -0.7592847]],-2667,3291
1011,[[-0.65873975 -0.71424055]],-2394,3396
1012,[[-0.6596605 -0.7104544]],-2371,3392
1013,[[-0.6531919  -0.70151246]],-2314,3334
1014,[[-0.6821656  -0.68342173]],-2238,3498
1015,[[-0.6942515  -0.70772725]],-2368,3662
1016,[[-0.6698096  -0.55661964]],-1519,3127
1017,[[-0.4181705   0.05412927]],898,1549
1018,[[-0.2920816   0.28380376]],1766,1116
1019,[[-0.34178147  0.44115266]],2439,1469
1020,[[-0.25036195  0.41912594]],2329,1027
1021,[[-0.1668272  0.5755887]],3083,773
1022,[[-0.19732685  0.6194481 ]],3316,946
1023,[[-0.12978211  0.66260636]],3548,662
1024,[[-0.17795378  0.6888841 ]],3701,911
1025,[[-0.21288483  0.666445  ]],3557,1045
1026,[[-0.17094791  0.674538  ]],3562,872
1027,[[-0.3975381   0.43213814]],2071,1334
1028,[[-0.11730431  0.6942936 ]],3694,605
1029,[[-0.12943533  0.56926215]],3002,604
1030,[[-0.2638513   0.49810094]],2673,1128
1031,[[-0.8006852   0.24668257]],1591,3941
1032,[[-0.6988933   0.07088412]],930,3004
1033,[[-0.6263588   0.30725455]],1785,2688
1034,[[-0.34244922  0.3717052 ]],2110,1351
1035,[[-0.34210673  0.31462875]],1878,1310
1036,[[-0.2533183   0.29861808]],1811,941
1037,[[-0.2772875   0.37344372]],2119,1086
1038,[[-0.2813808  0.5864789]],3069,1270
1039,[[-0.20207813  0.54209733]],2851,871
1040,[[-0.11656078  0.4965099 ]],2638,482
1041,[[-0.09775063  0.43247616]],2362,389
1042,[[-0.14159955  0.3939588 ]],2192,540
1043,[[-0.12533277  0.40692538]],2254,479
1044,[[-0.14924671  0.37262812]],2115,563
1045,[[-0.04877177  0.34376535]],2010,177
1046,[[-0.09243967  0.27049854]],1724,318
1047,[[-0.14799531  0.32261378]],1909,538
1048,[[-0.12881863  0.33626997]],1965,470
1049,[[-0.1612275  0.3564254]],2042,602
1050,[[-0.102561   0.3448968]],2006,378
1051,[[-0.15106244  0.38041943]],2140,572
1052,[[-0.16369982  0.3971878 ]],2203,625
1053,[[-0.1313345   0.35551268]],2043,488
1054,[[-0.1587107   0.33961615]],1971,584
1055,[[-0.14079714  0.36131525]],2065,520
1056,[[-0.14840126  0.31382352]],1873,536
1057,[[-0.08195519  0.41869894]],2312,301
1058,[[-0.06788234  0.38906512]],2190,237
1059,[[-0.06407416  0.3883291 ]],2187,224
1060,[[-0.04138105  0.3444801 ]],2010,143
1061,[[-0.03289774  0.3244096 ]],1927,111
1062,[[-0.04442636  0.36038533]],2072,148
1063,[[-0.05417578  0.36289743]],2085,182
1064,[[-0.00268412  0.43775815]],2398,19
1065,[[-0.00788847  0.4258123 ]],2339,37
1066,[[-0.03139846  0.41023484]],2269,122
1067,[[0.01375509 0.4867909 ]],2606,-43
1068,[[-0.00657768  0.43527973]],2370,29
1069,[[-0.04465685  0.40250048]],2242,156
1070,[[-0.04648622  0.4049275 ]],2252,163
1071,[[-0.08164837  0.37548804]],2136,305
1072,[[-0.06642671  0.3154908 ]],1889,231
1073,[[-0.08725555  0.27344438]],1724,299
1074,[[-0.1176734  0.4142295]],2274,451
1075,[[-0.12494149  0.39035752]],2171,472
1076,[[-0.10768642  0.35013515]],2009,392
1077,[[-0.13691393  0.32646942]],1918,489
1078,[[-0.11898893  0.42337763]],2314,457
1079,[[-0.10611761  0.41807687]],2293,411
1080,[[-0.11165837  0.44871384]],2429,445
1081,[[-0.09262066  0.37578738]],2121,344
1082,[[-0.11971465  0.43515953]],2367,458
1083,[[-0.10587168  0.39561266]],2198,397
1084,[[-0.08140226  0.4151154 ]],2282,313
1085,[[-0.06174668  0.48529682]],2575,253
1086,[[-0.07554738  0.45682594]],2475,306
1087,[[-0.09175155  0.44656736]],2418,364
1088,[[-0.10002554  0.45875907]],2455,394
1089,[[-0.08461113  0.42867392]],2343,331
1090,[[-0.10937789  0.44051188]],2405,421
1091,[[-0.05416715  0.35498905]],2056,183
1092,[[0.00961002 0.3008319 ]],1845,-58
1093,[[-0.03208566  0.28339738]],1770,98
1094,[[-0.03997201  0.3978294 ]],2225,154
1095,[[-0.06865603  0.38190705]],2151,256
1096,[[-0.07977146  0.46885568]],2527,321
1097,[[-0.04142323  0.41346607]],2280,160
1098,[[-0.06253512  0.46161425]],2490,257
1099,[[-0.06981438  0.24150829]],1622,228
1100,[[-0.05355875  0.29691714]],1818,178
1101,[[-0.07778601  0.30296767]],1838,262
1102,[[-0.09131807  0.30427808]],1844,318
1103,[[-0.06197595  0.44405794]],2392,246
1104,[[-0.07476875  0.34910733]],2012,262
1105,[[-0.0629759   0.48920652]],2600,263
1106,[[-0.06200552  0.48497048]],2582,258
1107,[[-0.1025298   0.46310085]],2481,410
1108,[[-0.10134044  0.4577474 ]],2472,409
1109,[[-0.11791372  0.46387318]],2476,463
1110,[[-0.11391418  0.47128195]],2530,459
1111,[[-0.07488737  0.40344122]],2264,282
1112,[[-0.07292992  0.42121893]],2314,279
1113,[[-0.04931741  0.4681539 ]],2507,195
1114,[[-0.04395399  0.4322049 ]],2355,167
1115,[[-0.10876288  0.4520199 ]],2430,423
1116,[[-0.10986622  0.47282922]],2531,441
1117,[[-0.0950221   0.42086214]],2312,370
1118,[[-0.12337755  0.45173472]],2441,494
1119,[[-0.14103529  0.44340718]],2402,557
