frame,res,X,Y
552,[[-0.30357242 -0.44299394]],-855,1132
553,[[-0.3694309 -0.6206708]],-1710,1613
554,[[-0.40008458 -0.611344  ]],-1634,1754
555,[[-0.45593765 -0.49926692]],-1105,1897
556,[[-0.41445768 -0.5103067 ]],-1151,1706
557,[[-0.40967816 -0.57998   ]],-1482,1741
558,[[-0.47823375 -0.42336017]],-778,1918
559,[[-0.41990662 -0.49012414]],-1045,1703
560,[[-0.4911822  -0.50420785]],-1129,2083
561,[[-0.36866194 -0.4878484 ]],-1030,1457
562,[[-0.3494326  -0.47691905]],-991,1360
563,[[-0.40046772 -0.5569954 ]],-1372,1685
564,[[-0.40702525 -0.53951156]],-1302,1673
565,[[-0.41251934 -0.46843356]],-980,1655
566,[[-0.50134885 -0.47812128]],-994,2090
567,[[-0.47749463 -0.5068511 ]],-1172,2005
568,[[-0.471011   -0.46049833]],-947,1911
569,[[-0.4830446  -0.46800277]],-980,1978
570,[[-0.47433633 -0.4659712 ]],-977,1919
571,[[-0.42836624 -0.37993652]],-632,1655
572,[[-0.376054   -0.40190798]],-704,1432
573,[[-0.42633435 -0.4079523 ]],-715,1665
574,[[-0.54197717 -0.16880354]],186,2083
575,[[-0.52030027 -0.1294339 ]],313,1983
576,[[-0.53446037 -0.07929904]],481,2023
577,[[-0.5745201  -0.00114064]],765,2202
578,[[-0.5383934 -0.0075449]],742,2026
579,[[-0.63607043 -0.04423567]],609,2579
580,[[-0.6458702   0.07543969]],1037,2622
581,[[-0.63396144  0.01277235]],795,2537
582,[[-0.6272738   0.01011886]],788,2487
583,[[-0.59569526 -0.08653255]],454,2327
584,[[-0.62837785 -0.13626829]],281,2513
585,[[-0.5808817  -0.12456647]],321,2252
586,[[-0.6309732  -0.11451826]],345,2530
587,[[-0.6653511   0.02227501]],829,2722
588,[[-0.53902894 -0.03938853]],614,2035
589,[[-0.6405738   0.09826301]],1104,2594
590,[[-0.6185418  -0.08982277]],411,2447
591,[[-0.63785094  0.07106815]],1005,2573
592,[[-0.62349975  0.19237159]],1413,2537
593,[[-0.64169765  0.02194545]],808,2609
594,[[-0.615299    0.00549078]],769,2476
595,[[-0.64599144  0.09630682]],1061,2621
596,[[-0.6667906  0.1207987]],1149,2755
597,[[-0.76446974 -0.2868712 ]],-280,3577
598,[[-0.6705      0.24349023]],1650,3014
599,[[-0.6094292  -0.18938403]],70,2518
600,[[-0.6959923   0.08228008]],1046,2972
601,[[-0.7519717  -0.28745413]],-309,3408
602,[[-0.71824855 -0.25382632]],-186,3171
603,[[-0.7022715  -0.22021635]],-81,3042
604,[[-0.65563446 -0.2967261 ]],-327,2822
605,[[-0.6468375  -0.28728926]],-293,2768
606,[[-0.61174315 -0.18290533]],87,2492
607,[[-0.7182659  -0.09989867]],361,3061
608,[[-0.7085391  -0.10694544]],363,3008
609,[[-0.7213665  -0.06488715]],521,3072
610,[[-0.6638969  -0.02703798]],654,2714
611,[[-0.77251184 -0.00464759]],732,3427
612,[[-0.71222126 -0.14952205]],195,2998
613,[[-0.8463632  -0.07789566]],429,4015
614,[[-0.84124726 -0.03038783]],603,3978
615,[[-0.8688447   0.05484308]],898,4207
616,[[-0.8554544  -0.09950866]],344,4057
617,[[-0.7801332 -0.0862045]],405,3441
618,[[-0.79693544 -0.00829511]],724,3582
619,[[-0.7763867   0.04422766]],869,3441
620,[[-0.7708049   0.10773927]],1126,3422
621,[[-0.6648581   0.02577494]],821,2734
622,[[-0.6643593   0.01074976]],786,2728
623,[[-0.6407814  -0.01993903]],660,2580
624,[[-0.6910547 -0.3669263]],-638,3077
625,[[-0.5738231 -0.6504408]],-1951,2754
626,[[-0.55759466 -0.75921404]],-2611,2929
627,[[-0.52103406 -0.71577084]],-2296,2557
628,[[-0.5020938 -0.6950465]],-2168,2399
629,[[-0.50704485 -0.73240006]],-2400,2514
630,[[-0.48907    -0.82309127]],-3047,2642
631,[[-0.4333433 -0.7973293]],-2794,2178
632,[[-0.42418396 -0.81144035]],-2894,2155
633,[[-0.44463968 -0.93972033]],-3971,2673
634,[[-0.39745107 -0.8324154 ]],-3077,2067
635,[[-0.46693364 -0.7973805 ]],-2831,2427
636,[[-0.4584087 -0.8454474]],-3140,2495
637,[[-0.3993008 -0.9369487]],-3947,2411
638,[[-0.40537065 -0.95520264]],-4164,2532
639,[[-0.417512  -0.9065665]],-3690,2452
640,[[-0.3799498 -0.9061571]],-3654,2180
641,[[-0.35246783 -0.80963135]],-2901,1791
642,[[-0.3372933  -0.81963885]],-2974,1722
643,[[-0.32754827 -0.76129353]],-2580,1574
644,[[-0.33107606 -0.77847826]],-2697,1621
645,[[-0.34031606 -0.904917  ]],-3693,1938
646,[[-0.313647 -0.874267]],-3369,1682
647,[[-0.31587896 -0.8853253 ]],-3457,1726
648,[[-0.33444485 -0.80879074]],-2888,1683
649,[[-0.3598657 -0.9820695]],-4435,2262
650,[[-0.35396048 -0.9777831 ]],-4391,2231
651,[[-0.3627332  -0.89879715]],-3578,2044
652,[[-0.38194764 -0.8570194 ]],-3255,2073
653,[[-0.37371138 -0.8556442 ]],-3243,2019
654,[[-0.31404406 -0.85271144]],-3212,1643
655,[[-0.40329704 -0.89175385]],-3536,2218
656,[[-0.41366953 -0.89439195]],-3589,2306
657,[[-0.38669607 -0.8300091 ]],-3022,1976
658,[[-0.38537818 -0.81675947]],-2924,1940
659,[[-0.4073265 -0.8394466]],-3107,2112
660,[[-0.35188138 -0.9216304 ]],-3805,2035
661,[[-0.41696593 -0.9861938 ]],-4478,2718
662,[[-0.43382627 -0.9473249 ]],-4066,2628
663,[[-0.43608564 -0.9428694 ]],-4019,2689
664,[[-0.42044926 -0.9006676 ]],-3628,2376
665,[[-0.42660367 -0.9000191 ]],-3598,2413
666,[[-0.41455442 -0.9145879 ]],-3760,2448
667,[[-0.41061223 -0.9239311 ]],-3846,2439
668,[[-0.4344173 -0.9062053]],-3651,2472
669,[[-0.47576046 -0.8940969 ]],-3532,2757
670,[[-0.4781055  -0.90960443]],-3718,2866
671,[[-0.48733658 -0.847693  ]],-3191,2714
672,[[-0.4921599 -0.9192654]],-3835,3009
673,[[-0.44332486 -0.53960866]],-1316,1815
674,[[-0.40189368 -0.24524622]],-108,1463
675,[[-0.4209217  -0.21845093]],-27,1530
676,[[-0.4402166  -0.25863218]],-164,1641
677,[[-0.41679013 -0.26272693]],-179,1540
678,[[-0.30859786 -0.2564037 ]],-153,1073
679,[[-0.31282458 -0.20806937]],31,1090
680,[[-0.29687953 -0.13724011]],272,1012
681,[[-0.22016388 -0.14740604]],242,722
682,[[-0.30114108 -0.22106652]],-17,1047
683,[[-0.24294578 -0.19693758]],70,819
684,[[-0.22781494 -0.14943075]],242,741
685,[[-0.31875503  0.10104948]],1102,1107
686,[[-0.30665946  0.06931134]],994,1057
687,[[-0.3348616  -0.07119009]],504,1156
688,[[-0.3429736   0.00562231]],771,1189
689,[[-0.30095828  0.09328937]],1071,1038
690,[[-0.27738535  0.08953942]],1059,946
691,[[-0.32327378  0.00432836]],762,1114
692,[[-0.3360485  -0.08596356]],448,1162
693,[[-0.36225328 -0.14367533]],250,1269
694,[[-0.3698093 -0.2190148]],-15,1327
695,[[-0.381042   -0.21186702]],-1,1358
696,[[-0.38627362 -0.2024714 ]],39,1367
697,[[-0.27602774 -0.07573786]],497,938
698,[[-0.26416823 -0.02182676]],671,886
699,[[-0.2993316  -0.05847191]],548,1011
700,[[-0.30272818  0.00671841]],771,1038
701,[[-0.34794888 -0.1148664 ]],362,1213
702,[[-0.3096138  -0.05417699]],563,1059
703,[[-0.33202782 -0.04018508]],610,1144
704,[[-0.37227294 -0.00143876]],741,1304
705,[[-0.34208685  0.04070836]],890,1188
706,[[-0.34967577  0.04761883]],914,1217
707,[[-0.35348418  0.04897691]],918,1227
708,[[-0.37203085 -0.00227271]],738,1293
709,[[-0.40888223 -0.04165864]],602,1445
710,[[-0.36874884 -0.07220506]],497,1279
711,[[-0.35542023 -0.15948164]],195,1235
712,[[-0.35197234 -0.08612157]],444,1232
713,[[-0.32837316 -0.10233587]],397,1122
714,[[-0.30434108 -0.09631529]],415,1027
715,[[-0.3142072  -0.04887139]],581,1074
716,[[-0.30054697 -0.11649612]],350,1018
717,[[-0.2982024 -0.1144634]],354,1005
718,[[-0.31401297 -0.14178996]],258,1073
719,[[-0.294877   -0.15366638]],221,999
720,[[-0.30854973 -0.23261821]],-66,1060
721,[[-0.31383914 -0.214299  ]],-10,1086
722,[[-0.294183  -0.2697891]],-193,1010
723,[[-0.29104507 -0.16373211]],188,994
724,[[-0.25540477 -0.05596773]],562,849
725,[[-0.21444383  0.00962661]],790,705
726,[[-0.24006179  0.04226531]],902,802
727,[[-0.32023218  0.06387682]],984,1116
728,[[-0.30255684  0.03928318]],905,1033
729,[[-0.2967927   0.26423538]],1709,1063
730,[[-0.33484256  0.32592124]],1929,1231
731,[[-0.3695544   0.41961652]],2319,1437
732,[[-0.5628247   0.16111772]],1363,2231
733,[[-0.5112364   0.13118576]],1283,2001
734,[[-0.5214855  0.2591796]],1758,2106
735,[[-0.56987774 -0.10998572]],415,2255
736,[[-0.6165283 -0.1634917]],235,2497
737,[[-0.6871361  -0.00255665]],841,2858
738,[[-0.6259633  -0.01823953]],766,2538
739,[[-0.58370984 -0.07706529]],564,2303
740,[[-0.59188646  0.06610289]],1069,2320
741,[[-0.566515    0.04299625]],983,2181
742,[[-0.52427506  0.05589974]],1013,1995
743,[[-0.5876502   0.09651788]],1201,2294
744,[[-0.48420733  0.12385527]],1270,1797
745,[[-0.5357526   0.20387788]],1606,2020
746,[[-0.47616747 -0.03248855]],741,1765
747,[[-0.18828198  0.18683751]],1461,571
748,[[-0.41497922  0.06858931]],1106,1447
749,[[-0.47454894 -0.01297393]],843,1721
750,[[-0.4396072  -0.04150033]],734,1564
751,[[-0.4431613  -0.04995631]],708,1581
752,[[-0.45602015 -0.17446527]],285,1705
753,[[-0.48863935 -0.10623315]],519,1831
754,[[-0.48802453 -0.10389145]],527,1834
755,[[-0.42792177 -0.04635972]],702,1542
756,[[-0.49700513 -0.3579123 ]],-444,2084
757,[[-0.2812397 -0.1523391]],261,1031
758,[[-0.2547004  -0.11059727]],412,875
759,[[-0.37588292 -0.16573481]],205,1377
760,[[-0.41617942 -0.28837314]],-261,1584
761,[[-0.38245854 -0.13658899]],255,1404
762,[[-0.32672477 -0.14035225]],218,1183
763,[[-0.22214437 -0.10974279]],336,737
764,[[-0.25735918 -0.01075159]],617,811
765,[[-0.2695073  -0.11556788]],254,933
766,[[-0.25252888 -0.09635308]],313,867
767,[[-0.26587752 -0.02501692]],561,950
768,[[-0.30714363 -0.01976943]],551,1117
769,[[-0.23419207  0.09954486]],1029,886
770,[[-0.23923051  0.11494526]],1096,925
771,[[-0.25975704  0.20680524]],1443,1033
772,[[-0.37248614  0.08975427]],972,1444
773,[[-0.30778086 -0.0451342 ]],523,1132
774,[[-0.3516112  0.0041931]],716,1322
775,[[-0.32704198  0.23233764]],1611,1301
776,[[-0.33754307  0.18705401]],1409,1321
777,[[-0.30511674  0.08836646]],1021,1156
778,[[-0.38902357  0.09705059]],1054,1507
779,[[-0.45999914  0.0391075 ]],816,1811
780,[[-0.4975649   0.13503663]],1171,2017
781,[[-0.47512066  0.24800886]],1614,1977
782,[[-0.5140323   0.25318992]],1635,2189
783,[[-0.4818986   0.13237834]],1182,1936
784,[[-0.46572417 -0.02946794]],568,1790
785,[[-0.47434634  0.0989646 ]],1035,1903
786,[[-0.5538369  -0.12009581]],176,2349
787,[[-0.5992225   0.02345394]],722,2640
788,[[-0.72967905  0.13305742]],1062,3510
789,[[-0.81524724  0.23091844]],1407,4008
790,[[-0.5746801  -0.11966978]],203,2309
791,[[-0.621402  -0.0491222]],422,2566
792,[[-0.56057405  0.0392362 ]],775,2261
793,[[-0.6054211   0.10622095]],995,2525
794,[[-0.60086596  0.20970535]],1407,2546
795,[[-0.5457797   0.20271268]],1403,2255
796,[[-0.5470952   0.12881127]],1096,2205
797,[[-0.49446082  0.07539078]],916,1913
798,[[-0.55212563  0.08501382]],934,2181
799,[[-0.51474166  0.3042262 ]],1795,2166
800,[[-0.41704652  0.06683271]],924,1547
801,[[-0.5313885   0.29224917]],1712,2231
802,[[-0.5182556   0.26381156]],1623,2123
803,[[-0.54981583  0.3945189 ]],2138,2418
804,[[-0.47635406  0.32277676]],1864,1973
805,[[-0.47591567  0.3775523 ]],2072,2031
806,[[-0.4958368  0.2673454]],1626,2008
807,[[-0.52478296  0.16601427]],1236,2095
808,[[-0.46564364  0.16961606]],1271,1796
809,[[-0.5779441   0.11366696]],1061,2358
810,[[-0.5557987   0.03654151]],755,2181
811,[[-0.52010524  0.07769492]],924,2025
812,[[-0.4457975   0.04730864]],833,1643
813,[[-0.5051239   0.09846346]],991,1938
814,[[-0.51068395  0.18169634]],1295,1995
815,[[-0.5283331   0.15362036]],1200,2075
816,[[-0.46581265  0.16519879]],1258,1788
817,[[-0.50990415  0.21457672]],1426,2007
818,[[-0.5296882   0.29790044]],1720,2181
819,[[-0.54190934  0.27105418]],1614,2219
820,[[-0.5341389   0.27239922]],1615,2185
821,[[-0.51410246  0.30051428]],1734,2116
822,[[-0.528588    0.21129355]],1389,2112
823,[[-0.49198347  0.24420208]],1527,1963
824,[[-0.5327869   0.28972176]],1684,2191
825,[[-0.5538289   0.22480772]],1454,2233
826,[[-0.47907305  0.24831206]],1543,1898
827,[[-0.51195145  0.28059226]],1670,2073
828,[[-0.50357044  0.31972122]],1810,2079
829,[[-0.53705686 -0.12460655]],198,2039
830,[[-0.60953647 -0.49773976]],-1336,2663
831,[[-0.55000365 -0.54899263]],-1559,2366
832,[[-0.5497476 -0.5712135]],-1631,2360
833,[[-0.5634984 -0.5943712]],-1759,2472
834,[[-0.58837545 -0.725108  ]],-2560,2968
835,[[-0.5793694  -0.81084883]],-3136,3115
836,[[-0.60394895 -0.9413618 ]],-4337,3846
837,[[-0.65107244 -0.83100903]],-3330,3697
838,[[-0.5693195  -0.83117557]],-3313,3069
839,[[-0.56278366 -0.836653  ]],-3364,3050
840,[[-0.54787916 -0.7403418 ]],-2622,2659
841,[[-0.5635949  -0.94841975]],-4422,3470
842,[[-0.5481597  -0.97052705]],-4663,3462
843,[[-0.550264  -0.9813994]],-4760,3529
844,[[-0.5395515 -0.9840973]],-4816,3454
845,[[-0.53655946 -0.968263  ]],-4638,3368
846,[[-0.5367198  -0.96453744]],-4495,3312
847,[[-0.5684178 -0.9867336]],-4761,3679
848,[[-0.56277305 -0.9633032 ]],-4555,3529
849,[[-0.5564209 -0.9838176]],-4802,3589
850,[[-0.5794583 -0.9811993]],-4696,3732
851,[[-0.5550174  -0.98405695]],-4726,3542
852,[[-0.51640046 -0.974319  ]],-4597,3183
853,[[-0.47466105 -0.9148848 ]],-3949,2613
854,[[-0.4964453 -0.9535847]],-4391,2919
855,[[-0.52471304 -0.98824894]],-4787,3312
856,[[-0.52576315 -0.96224034]],-4493,3194
857,[[-0.5366775 -1.01892  ]],-5229,3575
858,[[-0.5313523  -0.96652275]],-4472,3236
859,[[-0.516142   -0.97189033]],-4504,3185
860,[[-0.5054471 -0.9235871]],-4068,2888
861,[[-0.50435317 -0.9471521 ]],-4341,2983
862,[[-0.49820894 -0.8859817 ]],-3700,2700
863,[[-0.50737023 -0.89125955]],-3745,2769
864,[[-0.52739495 -0.94337976]],-4290,3078
865,[[-0.48753744 -0.7841821 ]],-2915,2371
866,[[-0.47690892 -0.76917577]],-2805,2272
867,[[-0.49166045 -0.74109983]],-2579,2314
