frame,res,X,Y
565,[[-0.13500784 -0.18690321]],142,357
566,[[-0.32954586 -0.13712916]],274,970
567,[[-0.18268909  0.01063649]],767,587
568,[[-0.1394373  -0.11918257]],338,383
569,[[-0.07293256 -0.18846926]],139,145
570,[[-0.17749879 -0.02888875]],627,549
571,[[-0.20595115 -0.01549827]],677,677
572,[[-0.2898276  -0.11554137]],327,998
573,[[-0.20522474 -0.09151449]],412,663
574,[[-0.19602035 -0.10006844]],389,634
575,[[-0.19526932 -0.0966987 ]],391,627
576,[[-0.14254479 -0.01940411]],680,448
577,[[-0.12434877  0.06269699]],971,398
578,[[-0.10720177  0.00909488]],781,323
579,[[-0.11578821 -0.11762513]],375,304
580,[[-0.12940753 -0.08903763]],468,357
581,[[-0.18160807  0.02077264]],809,589
582,[[-0.19827709 -0.00811513]],717,656
583,[[-0.06418577 -0.11328061]],399,136
584,[[-0.09873383 -0.03357653]],651,279
585,[[-0.03913148 -0.12902792]],352,55
586,[[-0.05751067 -0.10833628]],403,108
587,[[-0.12306825  0.0046781 ]],765,381
588,[[-0.06947674 -0.22338244]],21,146
589,[[-0.26720598 -0.09082955]],411,903
590,[[-0.23031804 -0.10985261]],344,751
591,[[-0.20862733 -0.1115316 ]],340,665
592,[[-0.15934844 -0.07021606]],493,462
593,[[-0.12696147 -0.21469216]],65,327
594,[[-0.18416214 -0.18783392]],130,540
595,[[-0.1498858  -0.21667734]],51,415
596,[[-0.15157092 -0.01778795]],675,469
597,[[-0.2460384  -0.11914156]],301,819
598,[[-0.16048676 -0.09652263]],402,474
599,[[-0.2304726  -0.18053661]],90,748
600,[[-0.164548   -0.04239762]],592,519
601,[[-0.20608169 -0.15867937]],172,657
602,[[-0.23361579 -0.10389898]],362,772
603,[[-0.21780571 -0.16247723]],157,705
604,[[-0.23739712 -0.15639305]],169,788
605,[[-0.23192574 -0.10385156]],358,770
606,[[-0.23337421 -0.10254073]],362,775
607,[[-0.24135521 -0.11407821]],328,806
608,[[-0.20146538 -0.0201345 ]],668,651
609,[[-0.2079203 -0.0535951]],533,654
610,[[-0.23745944 -0.13096309]],263,766
611,[[-0.25604323 -0.084135  ]],429,847
612,[[-0.27234218 -0.1827702 ]],62,906
613,[[-0.2440522  -0.04457777]],560,804
614,[[-0.21779856  0.01867319]],796,722
615,[[-0.23427111 -0.03144483]],608,770
616,[[-0.22972369 -0.00964409]],685,767
617,[[-0.21959707  0.05306967]],915,735
618,[[-0.22956386 -0.03915278]],583,752
619,[[-0.21775708 -0.01567205]],667,713
620,[[-0.19503711  0.0090122 ]],767,645
621,[[-0.27055     0.04033218]],862,921
622,[[-0.27006036 -0.13528106]],237,914
623,[[-0.35739365 -0.13087386]],235,1249
624,[[-0.7228058   0.17439385]],1235,3185
625,[[-0.6924032   0.17963263]],1276,3072
626,[[-0.65643466 -0.00628161]],603,2761
627,[[-0.8596516  -0.04332831]],382,4201
628,[[-0.76539546 -0.10840772]],202,3404
629,[[-0.656154   -0.17654765]],-23,2718
630,[[-0.5461365  -0.18872036]],-51,2112
631,[[-0.56413865 -0.11343916]],221,2220
632,[[-0.5450985  -0.02239913]],571,2115
633,[[-0.48747075 -0.14161223]],156,1835
634,[[-0.39709267 -0.14712542]],167,1411
635,[[-0.4102552  -0.12667622]],237,1465
636,[[-0.39618307 -0.10329115]],325,1420
637,[[-0.4666556   0.01467901]],710,1742
638,[[-0.41668662 -0.01905673]],615,1523
639,[[-0.4091524  -0.14255361]],165,1467
640,[[-0.37713107 -0.12605792]],231,1335
641,[[-0.33609298 -0.00997822]],654,1184
642,[[-0.34346133 -0.06947922]],450,1180
643,[[-0.48683083  0.01004504]],689,1832
644,[[-0.8267598   0.19235177]],1220,4041
645,[[-0.6453003   0.20228264]],1363,2819
646,[[-0.70652586  0.18690558]],1248,3130
647,[[-0.7962923  0.1068294]],909,3676
648,[[-0.66502655  0.0317415 ]],703,2722
649,[[-0.54631084 -0.08649291]],321,2095
650,[[-0.556404    0.02721334]],746,2173
651,[[-0.48671517  0.06653019]],904,1851
652,[[-0.4914696   0.01756853]],734,1859
653,[[-0.48259383  0.03214819]],782,1823
654,[[-0.43371248 -0.06319948]],447,1572
655,[[-0.43409625 -0.11495902]],264,1577
656,[[-0.39430937 -0.16028288]],116,1391
657,[[-0.4625839  -0.23624349]],-191,1702
658,[[-0.42117512 -0.27899677]],-342,1533
659,[[-0.40982032 -0.2770874 ]],-332,1482
660,[[-0.42295948 -0.3102243 ]],-465,1550
661,[[-0.32114318 -0.21673304]],-79,1097
662,[[-0.347738   -0.22075853]],-107,1209
663,[[-0.31585094 -0.2331042 ]],-139,1077
664,[[-0.28319982 -0.26132962]],-237,949
665,[[-0.30407983 -0.31357569]],-451,1043
666,[[-0.29525322 -0.2810404 ]],-317,995
667,[[-0.28836924 -0.29095247]],-355,973
668,[[-0.31190032 -0.31425887]],-443,1064
669,[[-0.3220753  -0.29779166]],-391,1106
670,[[-0.3114044  -0.27792212]],-296,1071
671,[[-0.26346636 -0.2251217 ]],-81,879
672,[[-0.27608657 -0.27713555]],-308,930
673,[[-0.28365672 -0.19831559]],2,941
674,[[-0.30180588 -0.21446666]],-67,1017
675,[[-0.43789545 -0.21809134]],42,1336
676,[[-0.29656607 -0.21503846]],-68,1000
677,[[-0.2971713 -0.1921584]],25,995
678,[[-0.29841292 -0.18031451]],68,1003
679,[[-0.30359346 -0.22826307]],-114,1031
680,[[-0.3072553  -0.23227516]],-130,1046
681,[[-0.32149372 -0.25188476]],-219,1112
682,[[-0.32335365 -0.26298326]],-262,1121
683,[[-0.34796983 -0.28829145]],-367,1227
684,[[-0.33500537 -0.28121042]],-324,1157
685,[[-0.2197774  -0.03346879]],608,744
686,[[-0.30212677 -0.08580573]],396,1025
687,[[-0.29792193  0.22826894]],1515,1107
688,[[-0.3225945   0.36012095]],2024,1275
689,[[-0.35023952  0.34465635]],1957,1382
690,[[-0.3479967   0.33508328]],1905,1372
691,[[-0.24507698  0.39721072]],2208,967
692,[[-0.26564428  0.44145584]],2362,1083
693,[[-0.2609034   0.45419583]],2440,1066
694,[[-0.22748029  0.4500978 ]],2409,911
695,[[-0.29696327  0.32321775]],1704,977
696,[[-0.12590799  0.30559117]],1726,438
697,[[-0.28853133  0.59259737]],3026,1342
698,[[-0.29203573  0.5944245 ]],3036,1352
699,[[-0.26160362  0.58266985]],2983,1206
700,[[-0.2759277  0.5783412]],2958,1266
701,[[-0.2617796   0.59236693]],3047,1204
702,[[-0.28733373  0.5944617 ]],3052,1322
703,[[-0.33277646  0.64478016]],3312,1590
704,[[-0.25399297  0.6472877 ]],3300,1232
705,[[-0.24186565  0.43773293]],2108,892
706,[[-0.14095335  0.34907463]],1898,507
707,[[-0.3278275  0.3285334]],1706,1090
708,[[-0.31145087  0.5840641 ]],3007,1422
709,[[-0.25193498  0.44178644]],2355,1025
710,[[-0.22855833  0.52609706]],2731,985
711,[[-0.2631169   0.48044115]],2527,1107
712,[[-0.23870166  0.50269276]],2625,1038
713,[[-0.31637427  0.4929445 ]],2577,1352
714,[[-0.26664224  0.4909108 ]],2564,1144
715,[[-0.32205802  0.47607002]],2502,1359
716,[[-0.28774595  0.48510528]],2530,1225
717,[[-0.345967    0.49946922]],2598,1477
718,[[-0.39433515  0.40069988]],2204,1646
719,[[-0.46773958  0.05213489]],862,1797
720,[[-0.49749494  0.22757384]],1516,2031
721,[[-0.8250385   0.21974298]],1361,3944
722,[[-0.7593223   0.27864167]],1603,3510
723,[[-0.6664486  0.2668992]],1585,2890
724,[[-0.54584634  0.26904333]],1602,2228
725,[[-0.4271443   0.23354727]],1516,1639
726,[[-0.46970102  0.3143147 ]],1817,1884
727,[[-0.47363892  0.30693886]],1782,1902
728,[[-0.37233236  0.2553497 ]],1611,1406
729,[[-0.35126418  0.22295497]],1496,1310
730,[[-0.28407988  0.29998443]],1780,1075
731,[[-0.3048162   0.33676353]],1922,1164
732,[[-0.29275292  0.3621541 ]],2033,1163
733,[[-0.2995121   0.40768805]],2219,1210
734,[[-0.3379148  0.4449708]],2350,1401
735,[[-0.31782377  0.49562117]],2550,1354
736,[[-0.35070342  0.46528652]],2439,1475
737,[[-0.3439385   0.49702775]],2577,1486
738,[[-0.3448683  0.4503764]],2391,1432
739,[[-0.36677772  0.38020992]],2087,1476
740,[[-0.344704    0.35501492]],1976,1369
741,[[-0.3695573   0.42500472]],2248,1518
742,[[-0.33250856  0.44015077]],2317,1376
743,[[-0.34531167  0.4514922 ]],2367,1442
744,[[-0.34418407  0.4179192 ]],2228,1408
745,[[-0.41017574  0.42695567]],2252,1685
746,[[-0.43432578  0.35933626]],1968,1758
747,[[-0.40611118  0.40565085]],2160,1663
748,[[-0.39827922  0.4634117 ]],2404,1690
749,[[-0.3656911  0.4629753]],2410,1542
750,[[-0.35397053  0.35415792]],1969,1402
751,[[-0.33524013  0.36374706]],2019,1318
752,[[-0.28433368  0.45048475]],2364,1170
753,[[-0.31241184  0.38507015]],2077,1254
754,[[-0.4062283  0.2897881]],1719,1561
755,[[-0.556933    0.08439739]],937,2177
756,[[-0.6234056   0.22532046]],1463,2683
757,[[-0.58954746  0.13938236]],1146,2396
758,[[-0.7370193  0.5996615]],2979,3950
759,[[-0.59557676  0.40106398]],2100,2620
760,[[-0.5656726  0.3921768]],2073,2446
761,[[-0.4398852   0.39997697]],2161,1823
762,[[-0.4736452   0.45643795]],2390,2038
763,[[-0.44969624  0.47292423]],2467,1943
764,[[-0.42028296  0.4237461 ]],2259,1755
765,[[-0.41076922  0.38855514]],2126,1683
766,[[-0.3294344   0.44724125]],2336,1355
767,[[-0.36044684  0.37402287]],2044,1431
768,[[-0.382732   0.3971621]],2149,1571
769,[[-0.28343317  0.43576095]],2309,1154
770,[[-0.28547964  0.43014798]],2285,1158
771,[[-0.3020062   0.44403923]],2370,1235
772,[[-0.24621813  0.40441146]],2189,985
773,[[-0.29902115  0.37089983]],2044,1173
774,[[-0.28400242  0.40609008]],2190,1140
775,[[-0.28396237  0.45076293]],2388,1156
776,[[-0.2710717  0.5153922]],2671,1151
777,[[-0.27123615  0.5529149 ]],2849,1189
778,[[-0.23492694  0.5411381 ]],2795,1017
779,[[-0.22546606  0.53232354]],2763,974
780,[[-0.25144437  0.47778895]],2529,1050
781,[[-0.30108342  0.45963585]],2427,1239
782,[[-0.29286087  0.4955808 ]],2584,1233
783,[[-0.3018316   0.48389903]],2531,1262
784,[[-0.29504862  0.4741752 ]],2494,1259
785,[[-0.33238563  0.4936109 ]],2588,1419
786,[[-0.3466112  0.4861343]],2552,1476
787,[[-0.32814914  0.45846516]],2392,1366
788,[[-0.32123676  0.47032472]],2458,1337
789,[[-0.34098384  0.46175957]],2422,1414
790,[[-0.34652275  0.4643744 ]],2438,1440
791,[[-0.28850943  0.4327727 ]],2300,1177
792,[[-0.31433228  0.40558076]],2200,1255
793,[[-0.32188892  0.5473088 ]],2836,1424
794,[[-0.31642145  0.5114611 ]],2672,1364
795,[[-0.30412307  0.49691707]],2598,1300
796,[[-0.32719517  0.5225829 ]],2720,1423
797,[[-0.34274682  0.46648985]],2477,1445
798,[[-0.29409656  0.5944431 ]],3070,1346
799,[[-0.30013484  0.5708897 ]],2964,1359
800,[[-0.31389114  0.5483749 ]],2792,1384
801,[[-0.26848364  0.57978797]],2978,1195
802,[[-0.2938051  0.5384795]],2789,1292
803,[[-0.72336924  0.23125401]],1439,3220
804,[[-0.6703365   0.18901351]],1323,2992
805,[[-0.5643714   0.38362628]],2095,2487
806,[[-0.777887    0.61534816]],3108,4340
807,[[-0.6132049   0.33084044]],1845,2629
808,[[-0.62234426  0.28860965]],1684,2640
809,[[-0.54314065  0.282152  ]],1676,2231
810,[[-0.46960226  0.39173576]],2130,1968
811,[[-0.4248652  0.4047501]],2194,1768
812,[[-0.4218717   0.37268275]],2038,1728
813,[[-0.41000327  0.4439953 ]],2347,1724
814,[[-0.3621645  0.3463406]],1942,1439
815,[[-0.39941844  0.43063706]],2288,1684
816,[[-0.36746162  0.46476737]],2418,1530
817,[[-0.33806774  0.48495978]],2529,1448
818,[[-0.36211208  0.48051447]],2526,1535
819,[[-0.35496828  0.48675418]],2522,1501
820,[[-0.32836813  0.45860362]],2399,1367
821,[[-0.30242822  0.44051853]],2346,1251
822,[[-0.31489635  0.38036916]],2082,1255
823,[[-0.27929914  0.4638768 ]],2434,1157
824,[[-0.32203904  0.43861863]],2328,1328
825,[[-0.3212535   0.43828365]],2333,1333
826,[[-0.38800934  0.10210375]],1045,1397
827,[[-0.524755   -0.34347752]],-624,2048
828,[[-0.5524295 -0.4276767]],-988,2243
829,[[-0.604382  -0.4815048]],-1266,2630
830,[[-0.5889173 -0.5465597]],-1566,2657
831,[[-0.5928644  -0.69432807]],-2408,2974
832,[[-0.55329657 -0.67560357]],-2259,2602
833,[[-0.56424767 -0.6812012 ]],-2298,2679
834,[[-0.5532832  -0.67685735]],-2267,2600
835,[[-0.5688994  -0.51433766]],-1355,2433
836,[[-0.61660683 -0.7973026 ]],-3135,3475
837,[[-0.6997613 -0.5278642]],-1533,3403
838,[[-0.5508524  -0.27816588]],-426,2292
839,[[-0.58572847 -0.06908239]],378,2452
840,[[-0.4815603   0.10307632]],1030,1908
841,[[-0.71337146 -0.07302971]],307,3235
842,[[-0.6376358   0.01244927]],658,2754
843,[[-0.5202855  -0.17463462]],-12,2112
844,[[-0.4803231  -0.38610998]],-868,1984
845,[[-0.56665075 -0.6022872 ]],-1893,2647
846,[[-0.68201756 -0.45026687]],-1168,3172
847,[[-0.7387376  -0.37603042]],-842,3435
848,[[-0.7291343 -0.4491931]],-1187,3419
849,[[-0.66791713 -0.607625  ]],-1942,3313
850,[[-0.6474305  -0.60273916]],-1884,3064
851,[[-0.6434884  -0.66539776]],-2260,3202
852,[[-0.6967285 -0.7346316]],-2757,3830
853,[[-0.5926696 -0.8020296]],-3201,3234
854,[[-0.63478404 -0.80958897]],-3295,3612
855,[[-0.57782364 -0.6646672 ]],-2276,2780
856,[[-0.5728111 -0.658399 ]],-2203,2702
857,[[-0.58107984 -0.63176924]],-2037,2688
858,[[-0.55945885 -0.60030615]],-1856,2522
859,[[-0.56245023 -0.6150936 ]],-1932,2560
860,[[-0.54237485 -0.6269988 ]],-1995,2468
861,[[-0.56534636 -0.60606396]],-1888,2575
862,[[-0.5626198  -0.62858945]],-2032,2621
863,[[-0.5413435  -0.59412605]],-1817,2395
864,[[-0.4992394 -0.5479809]],-1545,2124
865,[[-0.5935664  -0.59270036]],-1814,2757
866,[[-0.6023898  -0.64994115]],-2137,2911
867,[[-0.597596  -0.6592126]],-2189,2899
868,[[-0.6125181  -0.58953613]],-1817,2857
869,[[-0.59753084 -0.6014204 ]],-1846,2790
870,[[-0.6608708 -0.6723499]],-2309,3417
871,[[-0.64674723 -0.628561  ]],-2047,3196
872,[[-0.6374158 -0.6630678]],-2294,3187
873,[[-0.663944  -0.6284416]],-2064,3324
874,[[-0.64206815 -0.6363665 ]],-2072,3136
875,[[-0.6641295 -0.6328633]],-2089,3327
876,[[-0.6342705 -0.6326337]],-2071,3069
877,[[-0.686514   -0.51844597]],-1470,3225
878,[[-0.68140274 -0.5569422 ]],-1661,3258
879,[[-0.6779392 -0.5909474]],-1854,3284
880,[[-0.67600167 -0.64288104]],-2165,3429
881,[[-0.83615005 -0.6459305 ]],-2357,4908
882,[[-0.65096116 -0.09218831]],263,2843
883,[[-0.69669497 -0.023648  ]],506,3145
884,[[-0.76102567 -0.24325922]],-319,3471
885,[[-0.74743605 -0.2662743 ]],-419,3400
886,[[-0.77352506 -0.31713682]],-640,3597
887,[[-0.66160536 -0.35148662]],-734,2806
888,[[-0.74079806 -0.38703287]],-921,3432
889,[[-0.7098609  -0.51103413]],-1438,3351
890,[[-0.76889265 -0.632373  ]],-2147,4129
891,[[-0.6778856  -0.63873005]],-2118,3401
892,[[-0.7030122 -0.6609392]],-2249,3613
893,[[-0.6541936  -0.63231725]],-2073,3227
894,[[-0.6625596 -0.5915894]],-1848,3186
895,[[-0.64550084 -0.6133543 ]],-1946,3111
896,[[-0.65402627 -0.613528  ]],-1970,3153
897,[[-0.6566615 -0.6550902]],-2204,3349
898,[[-0.64439917 -0.626112  ]],-2031,3131
899,[[-0.6573639 -0.6597818]],-2232,3301
900,[[-0.6535466  -0.69203436]],-2442,3346
901,[[-0.576505  -0.6459336]],-2141,2744
902,[[-0.546935  -0.6057341]],-1881,2474
903,[[-0.57504964 -0.6451495 ]],-2147,2725
904,[[-0.5357089 -0.5956985]],-1823,2392
905,[[-0.51976675 -0.5511495 ]],-1583,2214
906,[[-0.5902273  -0.58709633]],-1792,2692
907,[[-0.5842462 -0.608299 ]],-1906,2697
908,[[-0.5804398  -0.57910204]],-1733,2613
909,[[-0.59649336 -0.6442236 ]],-2095,2834
910,[[-0.57732797 -0.70016265]],-2456,2830
911,[[-0.52135193 -0.5568681 ]],-1611,2245
912,[[-0.5919142 -0.6250454]],-2001,2768
913,[[-0.606375   -0.53338933]],-1510,2704
914,[[-0.600507   -0.50018466]],-1360,2634
915,[[-0.58715916 -0.563307  ]],-1651,2632
916,[[-0.5398051 -0.5153519]],-1395,2291
917,[[-0.54462516 -0.5189472 ]],-1414,2322
918,[[-0.51434356 -0.49868673]],-1307,2133
919,[[-0.5136304 -0.5143455]],-1382,2145
920,[[-0.51514983 -0.56449026]],-1638,2209
921,[[-0.49383852 -0.6221575 ]],-1935,2150
922,[[-0.5252558 -0.6043444]],-1832,2307
923,[[-0.5768093 -0.6521187]],-2150,2728
924,[[-0.55464226 -0.59501034]],-1815,2477
925,[[-0.66546047 -0.58441174]],-1814,3171
926,[[-0.67008483 -0.6405535 ]],-2123,3345
927,[[-0.62586766 -0.59989905]],-1863,2923
928,[[-0.5922446  -0.68666834]],-2359,2872
929,[[-0.6888962 -0.81459  ]],-3331,4039
930,[[-0.65355027 -0.8245023 ]],-3400,3772
931,[[-0.58162314 -0.7444657 ]],-2764,2916
932,[[-0.61108434 -0.6850709 ]],-2359,3021
933,[[-0.61087096 -0.69915354]],-2471,2999
934,[[-0.6202574 -0.6819707]],-2347,3058
935,[[-0.6220573  -0.67599154]],-2312,3056
936,[[-0.5584378 -0.6674235]],-2233,2612
937,[[-0.5882497 -0.629118 ]],-2034,2704
938,[[-0.58059883 -0.6131245 ]],-1920,2658
939,[[-0.5811611  -0.61570793]],-1939,2681
940,[[-0.5860815  -0.63122785]],-2032,2722
941,[[-0.6530656  -0.62031496]],-2018,3158
942,[[-0.59432554 -0.7411566 ]],-2764,2997
943,[[-0.5949849  -0.70349884]],-2492,2943
944,[[-0.59676623 -0.7059892 ]],-2509,2961
945,[[-0.6607646  -0.58095783]],-1813,3095
946,[[-0.66860616 -0.5972054 ]],-1904,3181
947,[[-0.6292802 -0.5288304]],-1524,2835
948,[[-0.61030364 -0.52012205]],-1478,2670
949,[[-0.5559787 -0.7988684]],-3170,2936
950,[[-0.48865718 -0.73566246]],-2092,1943
951,[[-0.35462362 -0.73735464]],-2091,1203
952,[[-0.28010413 -0.7316556 ]],-2425,1088
953,[[-0.2570991  -0.81448925]],-3047,1111
954,[[-0.1452487 -0.7668824]],-2546,472
955,[[-0.36419895 -0.82503885]],-2495,1463
956,[[-0.23986399 -0.85113806]],-2829,870
957,[[-0.36360866 -0.8085937 ]],-2486,1444
958,[[-0.1727999  -0.80575526]],-2471,418
959,[[-0.17660904 -0.7528037 ]],-2120,423
960,[[-0.12205653 -0.9089203 ]],-3784,352
961,[[-0.27696085 -0.9593544 ]],-4464,1403
962,[[-0.30071378 -0.9592582 ]],-4498,1511
963,[[-0.26715535 -0.9608723 ]],-4444,1352
964,[[-0.2894137 -1.0005388]],-4851,1487
965,[[-0.3147434  -0.99004054]],-4850,1736
966,[[-0.23522232 -0.92318046]],-4063,1098
967,[[-0.28660828 -1.0193629 ]],-5208,1540
968,[[-0.2899046 -1.0030988]],-4993,1531
969,[[-0.25856382 -0.9839659 ]],-4685,1261
970,[[-0.2694347 -0.9711858]],-4593,1317
971,[[-0.17469603 -0.9462377 ]],-4221,729
972,[[-0.22549145 -0.95238996]],-4334,999
973,[[-0.11335439 -0.80773485]],-2694,246
974,[[-0.09013937 -0.8506643 ]],-2914,96
975,[[-0.14895052 -0.92975634]],-4082,546
976,[[-0.15165773 -0.92141247]],-3998,558
977,[[-0.17891327 -0.91536194]],-3950,719
978,[[-0.16970564 -0.9136863 ]],-3930,662
979,[[-0.16961561 -0.91759825]],-3980,685
980,[[-0.20582223 -0.8800462 ]],-3647,806
981,[[-0.2744969 -0.9078515]],-3942,1256
982,[[-0.1524489 -0.8179655]],-2615,225
983,[[-0.14419836 -0.89176595]],-3134,260
984,[[-0.1425644  -0.79087996]],-2424,184
985,[[-0.29718742 -0.9415195 ]],-4282,1452
986,[[-0.32864344 -0.9480131 ]],-4305,1666
987,[[-0.3059541  -0.94411033]],-4315,1516
988,[[-0.30920202 -0.9419738 ]],-4293,1533
989,[[-0.29863787 -1.0201478 ]],-5153,1678
990,[[-0.16914427 -0.87334317]],-2993,470
991,[[-0.58677655 -0.74631613]],-2810,2995
992,[[-0.6110953 -0.2820816]],-449,2599
993,[[-0.52408004 -0.16690195]],12,2073
994,[[-0.5975565 -0.3203035]],-643,2474
995,[[-0.58084375 -0.6776046 ]],-2350,2808
996,[[-0.5092293 -0.9950623]],-5123,3298
997,[[-0.4701554 -0.9572922]],-4580,2811
998,[[-0.25564072 -0.6536133 ]],-1664,787
999,[[-0.17714688 -0.7170538 ]],-2171,527
1000,[[-0.12068626 -0.7376065 ]],-2197,226
1001,[[-0.24553424 -0.7501077 ]],-2199,702
1002,[[-0.115849   -0.79828036]],-2593,188
1003,[[-0.249815  -0.7599497]],-2197,786
1004,[[-0.31017438 -0.9316975 ]],-4190,1500
1005,[[-0.27642354 -0.989831  ]],-4860,1406
1006,[[-0.2856293 -0.9895576]],-4839,1451
1007,[[-0.27055436 -0.9987228 ]],-4973,1396
1008,[[-0.29083183 -1.0112531 ]],-5059,1609
1009,[[-0.24445169 -0.9864042 ]],-4756,1226
1010,[[-0.25642806 -1.027513  ]],-5322,1336
1011,[[-0.27626485 -1.0059793 ]],-4965,1428
1012,[[-0.32965377 -1.0955634 ]],-6435,2054
1013,[[-0.35025764 -1.0933516 ]],-6347,2290
1014,[[-0.32848173 -1.0241821 ]],-5315,1839
1015,[[-0.3410766 -0.9405141]],-4292,1746
1016,[[-0.2781281 -0.9197203]],-4031,1266
1017,[[-0.3432219 -1.0063682]],-5097,1930
1018,[[-0.3474976  -0.98603714]],-4795,1890
1019,[[-0.37510228 -1.0227698 ]],-5318,2210
1020,[[-0.36915416 -1.082672  ]],-6200,2333
1021,[[-0.3860569 -0.9220802]],-4132,1989
1022,[[-0.29829466 -0.9939813 ]],-4874,1494
1023,[[-0.41401783 -1.0631828 ]],-5965,2627
1024,[[-0.29153812 -0.940091  ]],-4268,1322
1025,[[-0.24616304 -0.99002665]],-4803,1105
1026,[[-0.25127524 -0.9240837 ]],-4075,1041
1027,[[-0.24272937 -0.9413069 ]],-4258,968
1028,[[-0.14217275 -0.8910666 ]],-3626,441
1029,[[-0.2959601  -0.34604433]],-312,830
1030,[[-0.20477012 -0.02355318]],676,536
1031,[[-0.44868267 -0.14469509]],296,1412
1032,[[-0.30848914 -0.38857946]],-813,1033
1033,[[-0.23706892 -0.34379703]],-556,717
1034,[[-0.14050686 -0.42227188]],-815,332
1035,[[-0.15864852 -0.6261836 ]],-1779,402
1036,[[-0.12729967 -0.5316574 ]],-1284,264
1037,[[-0.21542376 -0.7092705 ]],-2270,663
1038,[[-0.22019574 -0.6596799 ]],-1959,658
1039,[[-0.29559064 -0.8585569 ]],-3436,1173
1040,[[-0.31806177 -0.9204854 ]],-4096,1360
1041,[[-0.2297515 -0.9524055]],-4326,941
1042,[[-0.16690913 -0.9445261 ]],-4133,493
1043,[[-0.42967176 -0.7331476 ]],-2591,1900
1044,[[-0.4855312 -0.2510374]],-314,1872
1045,[[-0.45048314 -0.04749501]],506,1598
1046,[[-0.45247227 -0.3612511 ]],-727,1727
1047,[[-0.5055202  -0.87574023]],-3848,2803
1048,[[-0.29365575 -0.67897695]],-2167,1121
1049,[[-0.47523412 -0.8086722 ]],-3382,2407
1050,[[-0.51473874 -0.91459626]],-4078,3080
1051,[[-0.19664635 -0.8287155 ]],-3236,766
1052,[[-0.07487356 -0.75618684]],-2563,62
1053,[[-0.14441532 -0.76228845]],-2659,403
1054,[[-0.155276   -0.73426723]],-2467,468
1055,[[-0.23560838 -0.8214236 ]],-3141,935
1056,[[-0.21692467 -0.7989838 ]],-2941,797
1057,[[-0.22011894 -0.8045374 ]],-3041,823
1058,[[-0.16908687 -0.78516424]],-2868,538
1059,[[-0.19028237 -0.7754487 ]],-2767,631
1060,[[-0.40694207 -0.7980472 ]],-2666,1740
1061,[[-0.39296824 -0.7673091 ]],-2494,1536
1062,[[-0.4146929 -0.7888852]],-2703,1761
1063,[[-0.42893335 -0.83990544]],-3170,1838
1064,[[-0.45391515 -0.85713917]],-3434,2109
1065,[[-0.48288202 -1.0347375 ]],-5337,3224
1066,[[-0.3828039 -0.9420642]],-4308,2079
1067,[[-0.33129385 -0.91216755]],-3959,1689
1068,[[-0.32577682 -0.898476  ]],-3832,1610
1069,[[-0.35453075 -0.96224844]],-4406,1936
1070,[[-0.34792376 -0.96874595]],-4503,1912
1071,[[-0.39368063 -0.91593343]],-4006,2083
1072,[[-0.40879536 -0.9517292 ]],-4401,2312
1073,[[-0.41065425 -0.88724875]],-3749,2107
1074,[[-0.44560233 -0.5767567 ]],-1680,1841
1075,[[-0.40381855 -0.45629385]],-1068,1521
1076,[[-0.40086716 -0.44071952]],-1011,1522
1077,[[-0.33260453 -0.40637404]],-843,1189
1078,[[-0.35234946 -0.50660497]],-1277,1304
1079,[[-0.3846684 -0.5041307]],-1290,1431
1080,[[-0.57006323 -0.46130162]],-1186,2413
1081,[[-0.5833915  -0.12652764]],107,2375
1082,[[-0.6310067   0.01301471]],642,2784
1083,[[-0.58495754  0.0780175 ]],904,2527
1084,[[-0.6130126   0.16079205]],1175,2692
1085,[[-0.59950095 -0.2393711 ]],-296,2421
1086,[[-0.6518462 -0.415987 ]],-1049,2854
1087,[[-0.6475673  -0.38956615]],-948,2805
1088,[[-0.5613527  -0.42974663]],-1065,2302
1089,[[-0.44294733 -0.45526558]],-1132,1715
1090,[[-0.39201593 -0.43227527]],-1009,1456
1091,[[-0.39334655 -0.39022103]],-826,1447
1092,[[-0.43528444 -0.42743716]],-978,1637
1093,[[-0.43417937 -0.4365832 ]],-1017,1637
1094,[[-0.41327682 -0.46329176]],-1120,1550
1095,[[-0.3553475  -0.42522156]],-923,1267
1096,[[-0.45776492 -0.49021602]],-1304,1817
1097,[[-0.50619733 -0.52837944]],-1380,2239
1098,[[-0.35605627 -0.50742143]],-1350,1301
1099,[[-0.4114877  -0.68115246]],-2315,1709
1100,[[-0.3694762 -0.6180227]],-1884,1494
1101,[[-0.36732805 -0.6096666 ]],-1855,1403
1102,[[-0.2900003  -0.64561963]],-1997,1068
1103,[[-0.37912774 -0.64526373]],-2041,1559
1104,[[-0.34282234 -0.6169286 ]],-1851,1329
1105,[[-0.37444672 -0.48031437]],-1197,1392
1106,[[-0.41446865 -0.5180719 ]],-1391,1607
1107,[[-0.39197794 -0.5752648 ]],-1644,1557
1108,[[-0.38825822 -0.5044215 ]],-1322,1500
1109,[[-0.3777619  -0.46310574]],-1108,1389
1110,[[-0.3842082  -0.52198875]],-1414,1464
1111,[[-0.36549693 -0.52722037]],-1436,1384
1112,[[-0.449632   -0.49802732]],-1314,1804
1113,[[-0.39800367 -0.44866225]],-1080,1505
1114,[[-0.3072495  -0.46787512]],-1094,1068
