frame,res,X,Y
558,[[-0.18262886 -0.40659696]],-757,573
559,[[-0.15966968 -0.37046018]],-597,466
560,[[-0.16297008 -0.3953996 ]],-700,491
561,[[-0.14987385 -0.4073608 ]],-745,425
562,[[-0.16057074 -0.4341317 ]],-858,484
563,[[-0.17784429 -0.4237021 ]],-812,551
564,[[-0.15230632 -0.47087964]],-1011,435
565,[[-0.18851988 -0.46684107]],-1021,611
566,[[-0.16059306 -0.4263383 ]],-825,487
567,[[-0.12595916 -0.4705076 ]],-1005,354
568,[[-0.1164262  -0.47903055]],-1041,317
569,[[-0.11819415 -0.5192623 ]],-1220,325
570,[[-0.09935634 -0.500472  ]],-1132,249
571,[[-0.09239043 -0.48541808]],-1060,199
572,[[-0.05870812 -0.47464702]],-1009,92
573,[[-0.06218305 -0.47213286]],-998,106
574,[[-0.08183519 -0.4872133 ]],-1063,174
575,[[-0.0857595  -0.49575573]],-1106,197
576,[[-0.12807953 -0.4381456 ]],-863,359
577,[[-0.23935917 -0.3572284 ]],-588,781
578,[[-0.2250506 -0.4047702]],-760,743
579,[[-0.20687167 -0.4020962 ]],-732,666
580,[[-0.1878362  -0.39514333]],-700,591
581,[[-0.19720015 -0.42138332]],-821,628
582,[[-0.20009074 -0.36241874]],-594,646
583,[[-0.18341783 -0.3839112 ]],-654,573
584,[[-0.14814314 -0.37891114]],-630,437
585,[[-0.16624856 -0.40452752]],-745,509
586,[[-0.16762555 -0.40246105]],-742,521
587,[[-0.16278212 -0.39433116]],-692,494
588,[[-0.17468819 -0.44825673]],-918,545
589,[[-0.19051655 -0.32381964]],-416,590
590,[[-0.19792527 -0.3188545 ]],-405,623
591,[[-0.18821636 -0.3347466 ]],-469,590
592,[[-0.1417249  -0.31426555]],-375,413
593,[[-0.16345885 -0.32701397]],-428,494
594,[[-0.15911728 -0.3778126 ]],-627,478
595,[[-0.18459225 -0.3933262 ]],-703,580
596,[[-0.19978037 -0.38863385]],-687,638
597,[[-0.17850046 -0.41760844]],-792,556
598,[[-0.2087924 -0.4008215]],-735,690
599,[[-0.20515738 -0.41424012]],-790,663
600,[[-0.19090249 -0.39486945]],-700,603
601,[[-0.17660043 -0.49464288]],-1133,581
602,[[-0.15354565 -0.4753277 ]],-1007,478
603,[[-0.16647896 -0.48934805]],-1094,518
604,[[-0.15803126 -0.50794435]],-1185,506
605,[[-0.17290473 -0.47291914]],-1022,558
606,[[-0.15682696 -0.5076313 ]],-1175,480
607,[[-0.14793724 -0.49449885]],-1113,444
608,[[-0.13170736 -0.506768  ]],-1167,374
609,[[-0.13145617 -0.5023857 ]],-1145,394
610,[[-0.14076917 -0.551853  ]],-1375,441
611,[[-0.17071041 -0.49925297]],-1141,531
612,[[-0.19415826 -0.4692647 ]],-1011,617
613,[[-0.11336234 -0.54386944]],-1335,321
614,[[-0.15823406 -0.48566622]],-1094,462
615,[[-0.13265581 -0.5235726 ]],-1243,379
616,[[-0.15557124 -0.53265476]],-1287,480
617,[[-0.18434641 -0.5909284 ]],-1572,635
618,[[-0.18398486 -0.51047015]],-1194,605
619,[[-0.23999688 -0.47866768]],-1060,814
620,[[-0.24459311 -0.4924548 ]],-1122,837
621,[[-0.20882857 -0.53324246]],-1302,706
622,[[-0.21943712 -0.48312098]],-1076,731
623,[[-0.23498191 -0.48901045]],-1105,797
624,[[-0.24801047 -0.466438  ]],-1006,839
625,[[-0.14435756 -0.48507893]],-1070,429
626,[[-0.10199872 -0.47090572]],-1000,261
627,[[-0.12551583 -0.43217117]],-845,359
628,[[-0.12658061 -0.46838123]],-994,357
629,[[-0.13599142 -0.4661739 ]],-986,394
630,[[-0.12555467 -0.43072054]],-834,352
631,[[-0.19887523 -0.45039386]],-930,643
632,[[-0.15540151 -0.49603662]],-1117,478
633,[[-0.20646483 -0.52492106]],-1261,688
634,[[-0.17031123 -0.50863314]],-1179,534
635,[[-0.1489181 -0.4770972]],-1033,450
636,[[-0.15498376 -0.48170617]],-1054,474
637,[[-0.3052472  -0.52938837]],-1307,1119
638,[[-0.28667924 -0.4843052 ]],-1090,1014
639,[[-0.3124742 -0.5026928]],-1181,1130
640,[[-0.2822342 -0.5421579]],-1343,1012
641,[[-0.24832186 -0.5492108 ]],-1378,877
642,[[-0.2626531 -0.5333436]],-1298,924
643,[[-0.25790805 -0.46620333]],-1006,887
644,[[-0.29431522 -0.48632425]],-1107,1044
645,[[-0.25339663 -0.45334685]],-950,865
646,[[-0.24823773 -0.465821  ]],-999,842
647,[[-0.24679159 -0.5257926 ]],-1268,861
648,[[-0.22247607 -0.5251292 ]],-1257,752
649,[[-0.19010542 -0.52346665]],-1247,624
650,[[-0.17515443 -0.48379034]],-1060,546
651,[[-0.17219846 -0.4688512 ]],-1014,539
652,[[-0.16826707 -0.463074  ]],-979,522
653,[[-0.1906666 -0.5136106]],-1203,613
654,[[-0.19086678 -0.50834656]],-1179,624
655,[[-0.27070278 -0.46882692]],-1028,934
656,[[-0.32596958 -0.3029337 ]],-359,1141
657,[[-0.41960344 -0.2770701 ]],-289,1502
658,[[-0.37810382 -0.28422704]],-297,1338
659,[[-0.45567825 -0.29229832]],-360,1676
660,[[-0.49440166 -0.26288414]],-267,1865
661,[[-0.21815611  0.04671178]],897,733
662,[[-0.28572607  0.01740918]],780,968
663,[[-0.28767487  0.02940999]],825,981
664,[[-0.32974252  0.12564088]],1152,1188
665,[[-0.3950579   0.07602853]],980,1441
666,[[-0.5779515   0.17793532]],1321,2369
667,[[-0.6937959   0.19951005]],1397,3169
668,[[-0.56959     0.18373469]],1361,2360
669,[[-0.45087823  0.1993338 ]],1441,1812
670,[[-0.4932399   0.36498612]],2068,2057
671,[[-0.70105374  0.32643655]],1918,3213
672,[[-0.55306304  0.3271547 ]],1921,2357
673,[[-0.5776447   0.07462521]],969,2331
674,[[-0.5218793  -0.04930937]],529,2007
675,[[-0.5138562   0.02734512]],815,1978
676,[[-0.4599045   0.02335753]],787,1728
677,[[-0.45882258 -0.05657806]],518,1727
678,[[-0.506634  -0.1100291]],315,1965
679,[[-0.478699   -0.06287503]],496,1829
680,[[-0.417029   -0.03869342]],587,1535
681,[[-0.36278307 -0.09636172]],407,1308
682,[[-0.39955983 -0.06560298]],495,1461
683,[[-0.4054395  -0.07355376]],464,1485
684,[[-0.4003376  -0.01450905]],676,1466
685,[[-0.4420436  -0.06246428]],482,1615
686,[[-0.5381012  -0.02913179]],587,2085
687,[[-0.52160037 -0.05263708]],501,1985
688,[[-0.79212546  0.11765462]],1086,4045
689,[[-0.5314011 -0.1411221]],172,2009
690,[[-0.43985724 -0.0004632 ]],702,1609
691,[[-0.347427   -0.00956946]],668,1225
692,[[-0.38671994 -0.03772461]],553,1374
693,[[-0.40514964 -0.04138376]],551,1446
694,[[-0.4389717  -0.09771448]],336,1595
695,[[-0.41229925 -0.01169717]],638,1489
696,[[-0.3451339   0.05368207]],887,1224
697,[[-0.4440536 -0.0225774]],586,1613
698,[[-0.4224593  -0.03150994]],554,1547
699,[[-0.40742832  0.03474469]],795,1489
700,[[-0.35348046 -0.10380977]],304,1222
701,[[-0.48999542 -0.08501743]],345,1818
702,[[-0.49648604 -0.03395188]],515,1853
703,[[-0.4646856  -0.06866909]],405,1665
704,[[-0.52456754 -0.02315798]],558,1973
705,[[-0.4840384  -0.13080165]],186,1755
706,[[-0.47652605 -0.13300158]],197,1739
707,[[-0.4805941  -0.02068846]],583,1787
708,[[-0.5408963  -0.08073883]],356,2033
709,[[-0.5053686  -0.02507414]],557,1876
710,[[-0.6027369  -0.03148096]],480,2358
711,[[-0.6789106  -0.12858188]],105,2811
712,[[-0.41125864  0.03706035]],802,1548
713,[[-0.5219815 -0.2896966]],-479,2050
714,[[-0.6901168  -0.00925512]],522,2901
715,[[-0.70571506 -0.09223707]],203,2907
716,[[-0.6910806  -0.00094362]],556,2848
717,[[-0.70725447  0.03984923]],696,2948
718,[[-0.59630585  0.14140716]],1089,2373
719,[[-0.5175149   0.08954085]],938,1983
720,[[-0.44358695  0.12641083]],1092,1646
721,[[-0.47431242  0.0461867 ]],826,1746
722,[[-0.49942738  0.07871906]],909,1874
723,[[-0.523243    0.12425862]],1065,1999
724,[[-0.51089704  0.10693497]],998,1931
725,[[-0.5769037   0.05164109]],781,2203
726,[[-0.55652523  0.01175156]],651,2115
727,[[-0.43595865  0.03648564]],779,1567
728,[[-0.47124314  0.01052327]],683,1708
729,[[-0.48812255 -0.03036973]],526,1792
730,[[-0.45686507  0.04356875]],794,1652
731,[[-0.47591496 -0.0754476 ]],375,1726
732,[[-0.47749215 -0.05688842]],438,1725
733,[[-0.4862914   0.03338502]],750,1790
734,[[-0.40958878  0.10833409]],1035,1477
735,[[-0.48584855  0.0126889 ]],678,1788
736,[[-0.49190247 -0.02238277]],556,1792
737,[[-0.45387787 -0.01541457]],595,1626
738,[[-0.46734732 -0.06101433]],429,1685
739,[[-0.4308629  0.0375919]],784,1543
740,[[-0.490093   -0.04536837]],474,1783
741,[[-0.45461023  0.01785703]],706,1634
742,[[-0.47148526  0.01813309]],703,1714
743,[[-0.47566777  0.04961031]],829,1739
744,[[-0.42594102  0.06930918]],892,1530
745,[[-0.38870755  0.03355129]],780,1366
746,[[-0.3755252   0.09160381]],988,1332
747,[[-0.34216797  0.13512936]],1163,1203
748,[[-0.46057177 -0.06459791]],442,1669
749,[[-0.37906656 -0.05248163]],508,1323
750,[[-0.41146284 -0.0451319 ]],526,1457
751,[[-0.35538545 -0.05774847]],473,1226
752,[[-0.3477443  -0.01461208]],644,1199
753,[[-0.34542117  0.06248993]],911,1201
754,[[-0.3729126   0.02503601]],776,1306
755,[[-0.38648766  0.07011434]],925,1368
756,[[-0.37576917  0.03700047]],802,1312
757,[[-0.41710237  0.05277968]],847,1492
758,[[-0.38277662 -0.01216595]],628,1329
759,[[-0.4671571  -0.00940803]],633,1711
760,[[-0.40551084 -0.0555107 ]],473,1420
761,[[-0.41464698 -0.07564901]],396,1456
762,[[-0.38126722 -0.06670506]],441,1320
763,[[-0.41378236 -0.05749737]],475,1460
764,[[-0.47243583 -0.04803803]],496,1728
765,[[-0.41131702 -0.0924633 ]],359,1453
766,[[-0.42679667 -0.09265612]],355,1509
767,[[-0.4877056  -0.10992119]],270,1802
768,[[-0.4210106  -0.00801705]],649,1513
769,[[-0.472444    0.17338653]],1263,1778
770,[[-0.5668095   0.07047641]],870,2169
771,[[-0.5387689   0.07117527]],900,2038
772,[[-0.50690544  0.07762846]],917,1887
773,[[-0.5365961   0.05349213]],821,2023
774,[[-0.48793608  0.01447422]],690,1780
775,[[-0.47726503  0.02901506]],755,1739
776,[[-0.45362276  0.02440983]],728,1633
777,[[-0.4889372   0.04267965]],800,1793
778,[[-0.4712239   0.03528869]],784,1735
779,[[-0.4965564   0.00620865]],652,1834
780,[[-0.5418019  -0.11106178]],228,2025
781,[[-0.45407635 -0.00199544]],648,1647
782,[[-0.43749508 -0.09342073]],346,1552
783,[[-3.7788552e-01 -3.5523623e-04]],683,1309
784,[[-0.47610423  0.02053054]],730,1756
785,[[-0.34613085  0.00346459]],704,1185
786,[[-0.4930964  -0.08060168]],355,1802
787,[[-0.52229357 -0.21919614]],-150,1941
788,[[-0.48059696 -0.10668743]],264,1726
789,[[-0.457045   -0.08953546]],350,1648
790,[[-0.49704808 -0.12524334]],214,1841
791,[[-0.36805362  0.06621655]],901,1298
792,[[-0.43383127  0.0664122 ]],899,1583
793,[[-0.39907733  0.07099941]],924,1439
794,[[-0.4165126   0.04113705]],817,1504
795,[[-0.46345353  0.014346  ]],711,1697
796,[[-0.44618297  0.0241813 ]],750,1625
797,[[-0.41368675 -0.07027057]],413,1456
798,[[-0.39841348 -0.06283545]],446,1399
799,[[-0.4550808  -0.09656052]],335,1661
800,[[-0.41517335 -0.08889019]],361,1475
801,[[-0.35309947  0.02562251]],780,1222
802,[[-0.40403083 -0.07709252]],413,1431
803,[[-0.35722044 -0.02553835]],600,1230
804,[[-0.41810703 -0.04598086]],508,1490
805,[[-0.47763205 -0.08195848]],379,1728
806,[[-0.4905556  0.0368428]],807,1821
807,[[-0.4984842 -0.1121755]],268,1830
808,[[-0.49211335 -0.13545826]],187,1802
809,[[-0.5113121  -0.13463944]],185,1890
810,[[-0.49973053 -0.14934212]],131,1847
811,[[-0.33316097  0.12827359]],1144,1193
812,[[-0.29201353  0.15960692]],1267,1038
813,[[-0.25713202  0.24199146]],1579,939
814,[[-0.31715357  0.22117947]],1483,1168
815,[[-0.2564749  0.2818577]],1740,961
816,[[-0.23487788  0.3031414 ]],1807,887
817,[[-0.15593174  0.47415757]],2495,670
818,[[-0.13618526  0.39874053]],2205,558
819,[[-0.11442514  0.3909132 ]],2166,464
820,[[-0.1329924   0.36125556]],2050,526
821,[[-0.27427503  0.32921246]],1917,1077
822,[[-0.609334    0.17793524]],1244,2457
823,[[-0.5749101   0.32109013]],1803,2445
824,[[-0.67156434  0.25344968]],1507,2894
825,[[-0.47574627  0.24924035]],1549,1863
826,[[-0.2990135   0.26396024]],1637,1120
827,[[-0.26280832  0.25666037]],1482,768
828,[[-0.32443973  0.1700622 ]],1203,930
829,[[-0.25160342  0.27173936]],1526,728
830,[[-0.24895471  0.3194489 ]],1688,730
831,[[-0.25586796  0.25318503]],1466,717
832,[[-0.2948601   0.25815058]],1480,860
833,[[-0.28165656  0.26873454]],1523,819
834,[[-0.03170708  0.18161903]],1391,103
835,[[-0.06715753  0.11098772]],1138,201
836,[[-0.06859648  0.10846825]],1130,210
837,[[-0.04048482  0.24836326]],1633,143
838,[[-0.07488542  0.16417097]],1322,243
839,[[-0.09312707  0.20355599]],1463,320
840,[[-0.10511    0.2509008]],1628,376
841,[[-0.05782428  0.2358529 ]],1583,203
842,[[-0.07114863  0.18444173]],1399,235
843,[[-0.08965763  0.17340153]],1355,300
844,[[-0.08264062  0.25852117]],1672,288
845,[[-0.06044251  0.18538341]],1404,197
846,[[-0.06623107  0.20518216]],1475,222
847,[[-0.06145349  0.21275146]],1502,208
848,[[-0.07678717  0.15928198]],1304,247
849,[[-0.05310747  0.21986891]],1528,179
850,[[-0.0249736   0.19408022]],1440,72
851,[[-0.06921315  0.31620297]],1895,258
852,[[-0.05894287  0.2360899 ]],1585,203
853,[[-0.03416022  0.4099045 ]],2265,159
854,[[-0.00867087  0.41504136]],2294,53
855,[[-0.00285533  0.43390512]],2373,35
856,[[0.01035989 0.33069998]],1961,-22
857,[[-0.01384212  0.4169467 ]],2301,78
858,[[0.02408045 0.29686627]],1830,-80
859,[[0.00525194 0.32622567]],1943,0
860,[[0.0246062  0.38057345]],2152,-80
861,[[0.01213834 0.3613118 ]],2081,-31
862,[[0.02680817 0.30723172]],1871,-85
863,[[0.00231335 0.3695925 ]],2107,14
864,[[-0.02806055  0.3180136 ]],1900,118
865,[[0.0191555  0.27079812]],1732,-66
866,[[0.04585453 0.30419722]],1855,-154
867,[[0.00723564 0.32367116]],1929,-17
868,[[-0.01707852  0.35263526]],2039,72
869,[[-0.00762086  0.3483278 ]],2024,36
870,[[0.01662324 0.2600157 ]],1686,-61
871,[[-0.03019538  0.41506228]],2275,136
872,[[-0.09934492  0.4210115 ]],2289,423
873,[[-0.06984285  0.44635826]],2410,302
874,[[-0.08671816  0.40655267]],2243,356
875,[[-0.04834586  0.4138734 ]],2266,219
876,[[0.00878706 0.3979982 ]],2222,-3
877,[[-0.04677603  0.37511128]],2110,197
878,[[-0.06739586  0.4014669 ]],2214,277
879,[[-0.09198199  0.43059242]],2337,380
880,[[-0.07560571  0.43406358]],2351,310
881,[[-0.06322709  0.41493016]],2284,260
882,[[-0.05523845  0.36693984]],2092,216
883,[[-0.04187568  0.28157938]],1763,147
884,[[-0.04360839  0.19316502]],1427,132
885,[[-0.02769207  0.4232252 ]],2326,126
886,[[-0.01829919  0.39022645]],2187,98
887,[[-0.02393283  0.36144528]],2070,110
888,[[-0.02884025  0.44525942]],2424,139
889,[[-0.08228748  0.34647125]],2000,315
890,[[-0.09855607  0.3721187 ]],2095,392
891,[[-0.06302056  0.41281468]],2270,255
892,[[-0.09147912  0.36881676]],2086,357
893,[[-0.0950127   0.40239537]],2227,382
894,[[-0.06931122  0.33149806]],1942,269
895,[[-0.15432344  0.28828734]],1753,567
896,[[-0.13626896  0.24340758]],1603,477
897,[[-0.17028856  0.20798787]],1463,597
898,[[-0.17115484  0.26168853]],1667,613
899,[[-0.13703823  0.1936989 ]],1419,466
900,[[-0.16259775  0.23674133]],1571,583
901,[[-0.10326782  0.34475705]],1988,401
902,[[-0.09806769  0.3653713 ]],2068,387
903,[[-0.4250228   0.29991615]],1621,1341
904,[[-0.09420221  0.3302496 ]],1932,360
905,[[-0.10027329  0.3700139 ]],2072,397
906,[[-0.0879903   0.29168916]],1781,322
907,[[-0.44795376  0.26834974]],1513,1431
908,[[-0.15708593  0.3967874 ]],2189,633
909,[[-0.2334638  0.4212742]],2271,949
910,[[-0.2016877   0.36628628]],2058,778
911,[[-0.1571283  0.2695793]],1691,570
912,[[-0.16582878  0.30815026]],1836,622
913,[[-0.18873568  0.41618267]],2259,764
914,[[-0.2079833   0.37577033]],2092,821
915,[[-0.17457356  0.30266273]],1809,652
916,[[-0.14177686  0.3516232 ]],2015,535
917,[[-0.20098516  0.1726431 ]],1331,701
918,[[-0.18906984  0.19306353]],1411,673
919,[[-0.20096378  0.21221447]],1470,711
920,[[-0.14253825  0.22970442]],1552,511
921,[[-0.12431899  0.18920776]],1413,423
922,[[-0.09756728  0.19459933]],1424,330
923,[[-0.12909326  0.304833  ]],1839,475
924,[[-0.10387696  0.33160606]],1934,386
925,[[-0.01751544  0.41435468]],2286,96
926,[[0.00222716 0.44569266]],2420,28
927,[[0.04678519 0.40934402]],2292,-162
928,[[0.05656301 0.40823126]],2280,-199
929,[[0.00512486 0.37025094]],2112,1
930,[[0.01018447 0.34957826]],2030,-32
931,[[-0.03768174  0.1276203 ]],1201,104
932,[[-0.318262   -0.29591185]],-348,1097
933,[[-0.39471865 -0.29525983]],-378,1413
934,[[-0.41973773 -0.38213277]],-721,1538
935,[[-0.4472595  -0.50189924]],-1250,1741
936,[[-0.5226337 -0.5241004]],-1370,2185
937,[[-0.48769704 -0.40699354]],-814,1880
938,[[-0.44612482 -0.40644622]],-790,1676
939,[[-0.49322155 -0.5003936 ]],-1210,1982
940,[[-0.5064702  -0.49967924]],-1249,2059
941,[[-0.3719939  -0.46607018]],-1043,1337
942,[[-0.43401694 -0.502195  ]],-1225,1684
943,[[-0.56765956 -0.54428273]],-1491,2454
944,[[-0.6593135  -0.16843234]],-16,2835
945,[[-0.4326259   0.00209626]],694,1641
946,[[-0.38385546  0.09454948]],1044,1456
947,[[-0.75122374  0.22178504]],1398,3431
948,[[-0.66809785 -0.09979713]],284,2729
949,[[-0.76976943 -0.18390626]],-52,3360
950,[[-0.61964464 -0.18127331]],-16,2469
951,[[-0.6060106  -0.32046014]],-526,2468
952,[[-0.56917393 -0.29712293]],-435,2266
953,[[-0.57654613 -0.16794649]],48,2270
954,[[-0.5565623 -0.3342705]],-586,2217
955,[[-0.52420443 -0.40024263]],-834,2078
956,[[-0.54324245 -0.34720832]],-634,2155
957,[[-0.4855578  -0.44630668]],-1026,1901
958,[[-0.43001726 -0.31401753]],-467,1599
959,[[-0.4891973  -0.46548077]],-1099,1924
960,[[-0.46614057 -0.46082515]],-1068,1826
961,[[-0.5232705  -0.43541515]],-970,2096
962,[[-0.5493829  -0.44971567]],-1048,2241
963,[[-0.51402146 -0.37865284]],-722,2000
964,[[-0.5197427  -0.38061762]],-731,2029
965,[[-0.5464368  -0.40863124]],-861,2181
966,[[-0.54080194 -0.39708495]],-812,2143
967,[[-0.53497565 -0.3122053 ]],-480,2083
968,[[-0.4816736 -0.3727386]],-697,1835
969,[[-0.48086953 -0.39565036]],-792,1852
970,[[-0.49010104 -0.38528088]],-750,1883
971,[[-0.52261955 -0.5135089 ]],-1313,2148
972,[[-0.53645825 -0.5291282 ]],-1387,2254
973,[[-0.53695947 -0.5150378 ]],-1340,2194
974,[[-0.56328225 -0.5087335 ]],-1296,2357
975,[[-0.5502262 -0.5482028]],-1476,2325
976,[[-0.5561056 -0.411833 ]],-885,2219
977,[[-0.5821058  -0.43972272]],-990,2381
978,[[-0.5305304  -0.44002563]],-1014,2121
979,[[-0.68606937 -0.25928405]],-367,2898
980,[[-0.7096882   0.38649923]],2066,3512
981,[[-0.51609325  0.19307512]],1347,2123
982,[[-0.75591063 -0.45960933]],-1221,3600
983,[[-0.76800936 -0.12554637]],137,3412
984,[[-0.72341996 -0.17775376]],-37,3052
985,[[-0.81908995 -0.15176108]],30,3772
986,[[-0.74088347 -0.3676175 ]],-772,3357
987,[[-0.6889466  -0.42042726]],-942,3015
988,[[-0.6202367  -0.44986576]],-1086,2638
989,[[-0.62486315 -0.39295352]],-824,2629
990,[[-0.5887194  -0.45206326]],-1066,2430
991,[[-0.6124488  -0.51785505]],-1391,2671
992,[[-0.59293914 -0.4629954 ]],-1115,2464
993,[[-0.534729   -0.47602153]],-1195,2183
994,[[-0.5584924  -0.51618445]],-1315,2345
995,[[-0.5753061  -0.47682136]],-1209,2422
996,[[-0.5125339  -0.37334353]],-681,1969
997,[[-0.53376555 -0.35882416]],-691,2106
998,[[-0.48975524 -0.3658553 ]],-658,1868
999,[[-0.46727583 -0.36973053]],-687,1774
1000,[[-0.47878033 -0.34316617]],-575,1811
1001,[[-0.5778264  -0.46214935]],-1084,2381
1002,[[-0.57426006 -0.56370676]],-1590,2524
1003,[[-0.60663706 -0.53627384]],-1429,2655
1004,[[-0.6066716 -0.5664342]],-1568,2689
1005,[[-0.62783325 -0.5928675 ]],-1733,2871
1006,[[-0.62474805 -0.49034378]],-1230,2706
1007,[[-0.6005653 -0.5160121]],-1366,2613
1008,[[-0.58286464 -0.5045759 ]],-1286,2466
1009,[[-0.5326705  -0.51692045]],-1320,2207
1010,[[-0.4723116  -0.42559245]],-881,1804
1011,[[-0.43933377 -0.41092023]],-788,1658
1012,[[-0.45862335 -0.49474883]],-1189,1801
1013,[[-0.45773447 -0.44932637]],-967,1745
1014,[[-0.48399287 -0.41747105]],-828,1870
1015,[[-0.47507498 -0.41288593]],-807,1824
1016,[[-0.5346734 -0.5197644]],-1340,2241
1017,[[-0.61615473 -0.44130442]],-1041,2572
1018,[[-0.7544422  -0.20077197]],-150,3422
1019,[[-0.52987313 -0.04306802]],484,2080
1020,[[-0.5455595 -0.1442419]],130,2154
1021,[[-0.86598295  0.11378774]],1006,4222
1022,[[-0.8069659  -0.00303074]],570,3681
1023,[[-0.7989929  -0.34123942]],-687,3788
1024,[[-0.80207676 -0.4493451 ]],-1129,3919
1025,[[-0.7784884 -0.4905903]],-1344,3756
1026,[[-0.73943055 -0.31564945]],-587,3242
1027,[[-0.65926  -0.407886]],-928,2809
1028,[[-0.6206662 -0.4113216]],-913,2569
1029,[[-0.63484836 -0.46838352]],-1171,2741
1030,[[-0.5843429  -0.43085575]],-985,2382
1031,[[-0.5887823  -0.45356148]],-1068,2454
1032,[[-0.61128217 -0.50950843]],-1326,2648
1033,[[-0.57965255 -0.5171464 ]],-1379,2472
1034,[[-0.5405825 -0.4685644]],-1134,2179
1035,[[-0.5465001 -0.4891689]],-1229,2238
1036,[[-0.5001866  -0.46965432]],-1119,1982
1037,[[-0.48158646 -0.49752748]],-1240,1897
1038,[[-0.48486432 -0.47466266]],-1129,1920
1039,[[-0.49551755 -0.46963856]],-1107,1970
1040,[[-0.5610677 -0.486076 ]],-1210,2319
1041,[[-0.5461477  -0.48241228]],-1181,2245
1042,[[-0.5793396 -0.5005411]],-1315,2470
1043,[[-0.58916783 -0.4754997 ]],-1172,2454
1044,[[-0.5623842 -0.5265923]],-1398,2358
1045,[[-0.60435486 -0.5517736 ]],-1526,2664
1046,[[-0.590646  -0.5925139]],-1713,2622
1047,[[-0.5669036 -0.5120505]],-1305,2351
1048,[[-0.5840808 -0.546463 ]],-1482,2525
1049,[[-0.5582384 -0.5998202]],-1738,2449
1050,[[-0.5266001  -0.56296074]],-1548,2230
1051,[[-0.45542806 -0.60741353]],-1718,1880
1052,[[-0.44271624 -0.5996003 ]],-1682,1802
1053,[[-0.5040258  -0.62733996]],-1865,2178
1054,[[-0.53233826 -0.6290567 ]],-1868,2361
1055,[[-0.5141029 -0.5684371]],-1557,2175
1056,[[-0.5148929  -0.55179185]],-1483,2157
1057,[[-0.56677395 -0.49219403]],-1214,2368
1058,[[-0.5391082 -0.5129653]],-1303,2248
1059,[[-0.57259464 -0.48263   ]],-1187,2412
1060,[[-0.52109677 -0.4315364 ]],-918,2083
1061,[[-0.52142644 -0.36620077]],-658,2049
1062,[[-0.46609825 -0.34792513]],-590,1765
1063,[[-0.49031252 -0.40217867]],-821,1919
1064,[[-0.45876685 -0.36286974]],-639,1732
1065,[[-0.4522085  -0.42803025]],-923,1743
1066,[[-0.45415294 -0.40329593]],-810,1730
1067,[[-0.5190132  -0.47062466]],-1112,2097
1068,[[-0.5149625 -0.362243 ]],-650,1977
1069,[[-0.5703652 -0.3787678]],-750,2322
1070,[[-0.47636014 -0.4075686 ]],-821,1824
1071,[[-0.4787506  -0.47808585]],-1141,1882
1072,[[-0.5266825  -0.48349732]],-1169,2144
1073,[[-0.5259799  -0.52441174]],-1352,2182
1074,[[-0.5856081 -0.5785087]],-1644,2556
1075,[[-0.53180134 -0.561566  ]],-1537,2263
1076,[[-0.52843916 -0.34473398]],-587,2052
1077,[[-0.48342407 -0.33321682]],-539,1823
1078,[[-0.48833928 -0.31519747]],-470,1839
1079,[[-0.49340254 -0.27340192]],-307,1852
1080,[[-0.47327262 -0.22612572]],-131,1743
1081,[[-0.4616588  -0.06119984]],465,1706
1082,[[-0.47309774 -0.15346459]],131,1733
1083,[[-0.434486   -0.13484658]],208,1563
1084,[[-0.4867247  -0.21165301]],-97,1829
1085,[[-0.468665   -0.24163012]],-187,1721
1086,[[-0.46766514 -0.26240897]],-266,1734
1087,[[-0.44577485 -0.3593669 ]],-649,1653
1088,[[-0.42214772 -0.38573125]],-749,1557
1089,[[-0.43448383 -0.35567802]],-613,1578
1090,[[-0.41667476 -0.29976928]],-392,1488
1091,[[-0.3669737  -0.37514207]],-684,1323
1092,[[-0.40224653 -0.33675835]],-537,1459
1093,[[-0.42390993 -0.33136427]],-521,1553
1094,[[-0.42514095 -0.36294085]],-631,1557
1095,[[-0.41951638 -0.36596495]],-648,1509
1096,[[-0.464      -0.34768355]],-603,1740
1097,[[-0.42661753 -0.3264374 ]],-480,1542
1098,[[-0.42345515 -0.44069347]],-955,1603
1099,[[-0.47338068 -0.46226165]],-1066,1861
1100,[[-0.42989975 -0.491094  ]],-1187,1650
1101,[[-0.41121706 -0.45566902]],-1023,1548
1102,[[-0.45249668 -0.5810201 ]],-1654,1794
1103,[[-0.41954607 -0.49484682]],-1194,1580
1104,[[-0.41181993 -0.42524588]],-890,1499
1105,[[-0.45006    -0.31409544]],-459,1637
1106,[[-0.4249478 -0.2844745]],-340,1518
1107,[[-0.33773595 -0.2771958 ]],-287,1144
1108,[[-0.35989237 -0.20475006]],-16,1244
1109,[[-0.38002694 -0.20891502]],-53,1332
1110,[[-0.36788422 -0.28447554]],-331,1291
1111,[[-0.37211597 -0.26498035]],-273,1285
1112,[[-0.44909388 -0.32445768]],-490,1666
1113,[[-0.4769989  -0.31686383]],-500,1790
1114,[[-0.4599157  -0.32997972]],-523,1693
1115,[[-0.4808799 -0.3053785]],-432,1770
1116,[[-0.44128653 -0.31674847]],-464,1589
1117,[[-0.35739347 -0.20389472]],-18,1211
1118,[[-0.38894865 -0.28267568]],-341,1353
1119,[[-0.40892467 -0.28148377]],-332,1448
1120,[[-0.3769973  -0.37779054]],-698,1316
