frame,res,X,Y
1129,[[-0.48027557 -0.06514123]],277,1890
1130,[[-0.5105088  -0.06807403]],237,2097
1131,[[-0.40612113 -0.08909025]],197,1575
1132,[[-0.38958883 -0.21424158]],-269,1435
1133,[[-0.5705093   0.03971488]],595,2356
1134,[[-0.6986888  -0.07928654]],43,3025
1135,[[-0.5449314  -0.02356616]],368,2133
1136,[[-0.5098579   0.01665856]],539,1987
1137,[[-0.53445697 -0.00789218]],435,2100
1138,[[-0.5382191  -0.08953449]],133,2083
1139,[[-0.47578955 -0.04210675]],349,1802
1140,[[-0.48215604 -0.09957357]],124,1783
1141,[[-0.54942167 -0.35251123]],-887,2174
1142,[[-0.55510855 -0.32754862]],-815,2173
1143,[[-0.5420052  -0.37599164]],-1001,2092
1144,[[-0.56029093 -0.32780826]],-811,2182
1145,[[-0.5142878  -0.28417993]],-593,1933
1146,[[-0.5359335  -0.23019068]],-388,2034
1147,[[-0.5223833 -0.2673713]],-533,1977
1148,[[-0.4767273 -0.281393 ]],-554,1742
1149,[[-0.49597698 -0.31626308]],-717,1851
1150,[[-0.49916232 -0.29826865]],-654,1874
1151,[[-0.5594456  -0.34488082]],-916,2182
1152,[[-0.48750323 -0.2825621 ]],-567,1793
1153,[[-0.4586745  -0.15489206]],-68,1664
1154,[[-0.5182741  -0.11346839]],37,1972
1155,[[-0.49681032 -0.1658108 ]],-125,1865
1156,[[-0.46870518 -0.17020509]],-121,1727
1157,[[-0.4765867  -0.27295452]],-529,1736
1158,[[-0.46992055 -0.17025459]],-129,1724
1159,[[-0.42194474 -0.145485  ]],5,1495
1160,[[-0.41681427 -0.11359967]],132,1496
1161,[[-0.43238586 -0.15105024]],-16,1559
1162,[[-0.41175836 -0.16464639]],-54,1464
1163,[[-0.40181473 -0.2173663 ]],-249,1409
1164,[[-0.42144597 -0.15245155]],-23,1518
1165,[[-0.42238232 -0.10723708]],162,1525
1166,[[-0.43570614 -0.11679871]],94,1561
1167,[[-0.45486805 -0.09629418]],162,1648
1168,[[-0.43935844 -0.11700884]],97,1572
1169,[[-0.41962904 -0.16742203]],-82,1476
1170,[[-0.3999173  -0.11844735]],117,1401
1171,[[-0.37999436 -0.06862338]],318,1342
1172,[[-0.4195487  -0.07208333]],271,1509
1173,[[-0.40277177 -0.07122323]],285,1430
1174,[[-0.4317238  -0.05553303]],328,1573
1175,[[-0.39208883 -0.06034302]],335,1385
1176,[[-0.4108377 -0.0342118]],421,1482
1177,[[-0.44608647 -0.15826759]],-45,1609
1178,[[-0.4878909  -0.24799748]],-437,1775
1179,[[-0.49430752 -0.2358675 ]],-381,1823
1180,[[-0.51565087 -0.24972829]],-445,1927
1181,[[-0.49215636 -0.20187232]],-224,1789
1182,[[-0.5165066  -0.16133681]],-89,1908
1183,[[-0.53484964 -0.13529146]],-22,2030
1184,[[-0.53261316 -0.13815044]],-24,2005
1185,[[-0.52347624 -0.01866499]],409,2004
1186,[[-0.5262707   0.04057498]],621,2053
1187,[[-0.51599634  0.0117566 ]],525,1989
1188,[[-0.5149771  -0.03038204]],379,1952
1189,[[-0.45288366  0.11099234]],918,1751
1190,[[-0.45055467  0.10899728]],914,1728
1191,[[-0.4591173 -0.0849143]],210,1651
1192,[[-0.43988228 -0.0334193 ]],405,1587
1193,[[-0.4387338  -0.01218088]],478,1622
1194,[[-0.40982375 -0.05758646]],340,1448
1195,[[-0.36506215  0.01595364]],617,1310
1196,[[-0.36818644 -0.02132065]],491,1285
1197,[[-0.3241064   0.05653434]],791,1159
1198,[[-0.3668266   0.04796503]],737,1344
1199,[[-0.3819458   0.10514641]],930,1429
1200,[[-0.37321264  0.05740962]],762,1364
1201,[[-0.35196412  0.2637357 ]],1521,1423
1202,[[-0.3532436   0.19645187]],1269,1367
1203,[[-0.37090284  0.26440975]],1505,1495
1204,[[-0.3737476   0.17304415]],1173,1433
1205,[[-0.38743573  0.17839816]],1185,1503
1206,[[-0.39207953  0.13578542]],1035,1481
1207,[[-0.38434106  0.11144698]],949,1442
1208,[[-0.4741596  -0.00250183]],489,1762
1209,[[-0.46919423 -0.16272768]],-93,1699
1210,[[-0.51080126 -0.15273476]],-64,1899
1211,[[-0.48610216 -0.06246908]],268,1800
1212,[[-0.4584496  -0.14545558]],-23,1640
1213,[[-0.5328738 -0.1719356]],-177,2007
1214,[[-0.5032748  -0.10160646]],111,1873
1215,[[-0.54047036 -0.11528059]],49,2070
1216,[[-0.52199936 -0.12935472]],12,1931
1217,[[-0.52559465 -0.08527043]],178,1971
1218,[[-0.53518915 -0.14206363]],-29,2022
1219,[[-0.52000725 -0.08728021]],176,1942
1220,[[-0.5488492  -0.04690226]],323,2136
1221,[[-0.48353514 -0.18107036]],-144,1753
1222,[[-0.49867162 -0.1918267 ]],-190,1832
1223,[[-0.49948364 -0.18280338]],-150,1827
1224,[[-0.45321938 -0.18917632]],-155,1614
1225,[[-0.48656437 -0.11674208]],101,1778
1226,[[-0.48421204 -0.16329286]],-75,1764
1227,[[-0.46422803 -0.15073726]],-9,1670
1228,[[-0.47052538 -0.14643714]],-4,1704
1229,[[-0.48545676 -0.11546196]],121,1784
1230,[[-0.51896214 -0.12757778]],57,1939
1231,[[-0.5203574 -0.2543253]],-449,1908
1232,[[-0.5083619  -0.23408738]],-359,1874
1233,[[-0.5048053  -0.14064905]],11,1880
1234,[[-0.51935077 -0.18594033]],-159,1935
1235,[[-0.52566224 -0.14993286]],-29,1968
1236,[[-0.53947586 -0.14321488]],-13,2036
1237,[[-0.56053597 -0.16825716]],-136,2125
1238,[[-0.536017   -0.12091991]],66,2039
1239,[[-0.57489693 -0.12465437]],1,2225
1240,[[-0.54975724 -0.16577627]],-134,2092
1241,[[-0.51671404 -0.15114802]],-57,1932
1242,[[-0.495958   -0.13909587]],8,1829
1243,[[-0.5021618  -0.15343556]],-56,1862
1244,[[-0.48830906 -0.18620262]],-170,1792
1245,[[-0.5097236  -0.21010593]],-263,1871
1246,[[-0.48960477 -0.1901691 ]],-181,1789
1247,[[-0.48821732 -0.1654777 ]],-87,1790
1248,[[-0.5162028  -0.17804824]],-153,1918
1249,[[-0.57343537 -0.19798633]],-264,2229
1250,[[-0.53918415 -0.25178224]],-466,2059
1251,[[-0.57764626 -0.21756801]],-342,2273
1252,[[-0.5314078  -0.26888084]],-488,2005
1253,[[-0.49995244 -0.34082568]],-786,1842
1254,[[-0.5086869 -0.2937928]],-600,1889
1255,[[-0.52121395 -0.23439392]],-374,1946
1256,[[-0.5075554  -0.23417312]],-362,1879
1257,[[-0.51461506 -0.1842699 ]],-162,1929
1258,[[-0.5050307  -0.23827696]],-367,1887
1259,[[-0.47433102 -0.31734598]],-659,1710
1260,[[-0.5096351 -0.3000142]],-624,1894
1261,[[-0.558124  -0.3078293]],-675,2112
1262,[[-0.5697044  -0.24958652]],-459,2213
1263,[[-0.5623561  -0.24620235]],-434,2174
1264,[[-0.48533297 -0.2247291 ]],-306,1759
1265,[[-0.5401027  -0.23754759]],-415,2057
1266,[[-0.5477211  -0.26403493]],-485,2055
1267,[[-0.55201423 -0.26250774]],-496,2126
1268,[[-0.588117   -0.27994654]],-588,2327
1269,[[-0.5704868  -0.33117497]],-784,2249
1270,[[-0.57058215 -0.31862918]],-738,2244
1271,[[-0.5291314  -0.18025054]],-163,2011
1272,[[-0.5342392  -0.20151487]],-233,2025
1273,[[-0.53920317 -0.02209507]],426,2061
1274,[[-0.5167494  -0.00139092]],516,1957
1275,[[-0.5105845   0.07432209]],780,1965
1276,[[-0.49309403  0.0789137 ]],819,1910
1277,[[-0.5326666   0.07493354]],766,2100
1278,[[-0.54020894  0.1674308 ]],1093,2200
1279,[[-0.5274282   0.21343613]],1268,2172
1280,[[-0.581878    0.17311338]],1095,2406
1281,[[-0.56670094  0.23298773]],1323,2398
1282,[[-0.5536836   0.14824548]],1024,2230
1283,[[-0.54557097  0.21234429]],1259,2241
1284,[[-0.5380657   0.24985075]],1404,2268
1285,[[-0.5497767   0.37971842]],1888,2476
1286,[[-0.53497386  0.28208312]],1521,2279
1287,[[-0.5616596   0.23914227]],1349,2394
1288,[[-0.5158064   0.25790563]],1442,2159
1289,[[-0.53781414 -0.09427069]],157,2054
1290,[[-0.5774405  -0.09259216]],165,2270
