frame,res,X,Y
566,[[-0.19512397 -0.35747063]],-572,618
567,[[-0.1802518 -0.3176214]],-407,559
568,[[-0.17339769 -0.31518507]],-396,533
569,[[-0.16596895 -0.36071473]],-581,508
570,[[-0.15412001 -0.34666747]],-507,459
571,[[-0.18058841 -0.35426855]],-560,544
572,[[-0.18222156 -0.35474905]],-550,570
573,[[-0.17455797 -0.3018518 ]],-332,532
574,[[-0.17970864 -0.3671049 ]],-584,554
575,[[-0.18080266 -0.36267492]],-583,563
576,[[-0.20995101 -0.34361398]],-517,670
577,[[-0.23642465 -0.37194818]],-641,774
578,[[-0.2054889  -0.26590633]],-219,651
579,[[-0.23151606 -0.31084022]],-400,753
580,[[-0.22260557 -0.28288   ]],-289,719
581,[[-0.18878374 -0.25008833]],-152,602
582,[[-0.19758548 -0.26556736]],-221,628
583,[[-0.12214638 -0.22740233]],-62,347
584,[[-0.13012002 -0.19500571]],60,380
585,[[-0.19165698 -0.18436117]],84,606
586,[[-0.2186944 -0.1711059]],122,710
587,[[-0.2261432  -0.20632003]],2,735
588,[[-0.1820524  -0.16688144]],141,566
589,[[-0.18907207 -0.45804122]],-973,598
590,[[-0.24187374 -0.45600793]],-982,807
591,[[-0.20835239 -0.47897223]],-1073,682
592,[[-0.20462768 -0.46479234]],-1013,661
593,[[-0.20397684 -0.40064877]],-729,657
594,[[-0.21973772 -0.52243686]],-1274,736
595,[[-0.25670707 -0.38293213]],-683,863
596,[[-0.21116966 -0.42476934]],-844,682
597,[[-0.35650423 -0.3214634 ]],-475,1249
598,[[-0.7180887  -0.00141811]],607,3090
599,[[-0.73767185  0.35874003]],1948,3547
600,[[-0.7433712  -0.25110185]],-307,3258
601,[[-0.61465985 -0.2990503 ]],-444,2495
602,[[-0.5793418  -0.34681284]],-627,2319
603,[[-0.48591253 -0.42220944]],-905,1894
604,[[-0.39920267 -0.52228564]],-1326,1545
605,[[-0.4109377 -0.4520292]],-1048,1586
606,[[-0.42919666 -0.4827786 ]],-1164,1643
607,[[-0.3486641  -0.45582443]],-1022,1259
608,[[-0.31489557 -0.38237494]],-704,1112
609,[[-0.26959208 -0.44603762]],-945,932
610,[[-0.2863161 -0.4315301]],-880,990
611,[[-0.23371655 -0.35154843]],-552,762
612,[[-0.27741873 -0.510542  ]],-1240,960
613,[[-0.23106219 -0.33874607]],-513,739
614,[[-0.21574415 -0.22295065]],-77,692
615,[[-0.3986944 -0.2530168]],-102,1207
616,[[-0.47054338 -0.08578552]],347,1832
617,[[-0.34958702  0.00326572]],710,1297
618,[[-0.5076104  0.0263373]],757,2014
619,[[-0.50062263 -0.12295517]],335,1584
620,[[-0.5727629  -0.33732992]],-378,1948
621,[[-0.5255678  -0.33167887]],-348,1733
622,[[-0.32360297 -0.29382306]],-232,941
623,[[-0.5042438  -0.32437766]],-321,1619
624,[[-0.19549154 -0.25223377]],-155,575
625,[[-0.4100899  -0.40547073]],-582,1299
626,[[-0.3107502 -0.348691 ]],-382,921
627,[[-0.4136224  -0.36388773]],-432,1275
628,[[-0.11618559 -0.3968764 ]],-555,231
629,[[-0.16913295 -0.43727654]],-704,474
630,[[-0.06918214 -0.3496184 ]],-358,83
631,[[-0.24460018 -0.30186942]],-362,806
632,[[-0.01538368 -0.34837973]],-428,-93
633,[[-0.13867077 -0.16401288]],166,413
634,[[-0.24053666 -0.27767766]],-269,765
635,[[-0.25914493 -0.32328492]],-482,835
636,[[-0.28483734 -0.2584225 ]],-229,967
637,[[-0.24774018 -0.3146728 ]],-415,838
638,[[-0.08369922 -0.20939651]],-1,206
639,[[-0.2386868  -0.29445925]],-354,795
640,[[-0.12497498 -0.215437  ]],-8,364
641,[[-0.02428794 -0.39883268]],-668,-61
642,[[-0.10389872 -0.6187334 ]],-1491,249
643,[[-0.08472535 -0.46713158]],-797,140
644,[[-0.11236233 -0.57901424]],-1310,279
645,[[-0.09647404 -0.43720788]],-678,191
646,[[-0.04732457 -0.21991691]],-29,80
647,[[-0.1681429  -0.30467093]],-375,540
648,[[-0.20523629 -0.29039323]],-320,645
649,[[-0.17710508 -0.42845845]],-691,424
650,[[-0.20569476 -0.5936196 ]],-1396,646
651,[[-0.08364877 -0.24963495]],-137,204
652,[[-0.03185764 -0.3381081 ]],-467,36
653,[[-0.21123087 -0.4587844 ]],-781,609
654,[[-0.372821   -0.34889838]],-377,1113
655,[[-0.3148519  -0.04681659]],605,855
656,[[-0.30712193 -0.0071349 ]],702,856
657,[[-0.43844074 -0.21708448]],65,1302
658,[[-0.5280372  -0.31433415]],-300,1741
659,[[-0.5882696 -0.3020577]],-441,2353
660,[[-0.4254667  -0.31441796]],-431,1563
661,[[-0.2581348  -0.42246437]],-843,926
662,[[-0.24594453 -0.3340043 ]],-482,833
663,[[-0.23565757 -0.4196535 ]],-838,808
664,[[-0.04030934 -0.30955952]],-339,47
665,[[-0.22359349 -0.31773502]],-429,730
666,[[-0.11440819 -0.41665006]],-806,341
667,[[-0.13053155 -0.40495372]],-758,387
668,[[-0.09770701 -0.4440927 ]],-922,267
669,[[-0.07120033 -0.39130962]],-681,156
670,[[-0.06862246 -0.48091313]],-1062,142
671,[[-0.10466835 -0.46881607]],-1021,287
672,[[-0.5030071  -0.36096624]],-672,2001
673,[[-0.3088221   0.01292552]],776,855
674,[[-0.3542379   0.01204868]],756,1005
675,[[-0.41178304 -0.15515399]],304,1226
676,[[-0.41894066 -0.32588196]],-299,1294
677,[[-0.3720191 -0.4370572]],-696,1154
678,[[-0.23786968 -0.1970557 ]],88,813
679,[[-0.34004563 -0.43959907]],-668,1028
680,[[-0.3195932  -0.43108243]],-639,957
681,[[-0.18897012 -0.47936457]],-1092,660
682,[[-0.15441614 -0.36580735]],-575,474
683,[[-0.10338153 -0.29815507]],-318,284
684,[[-0.10400337 -0.27912182]],-244,298
685,[[-0.27715898 -0.46075377]],-981,949
686,[[-0.32138872 -0.9088143 ]],-3781,1618
687,[[-0.3008191 -0.9295526]],-3924,1555
688,[[-0.30148113 -0.9487737 ]],-4171,1554
689,[[-0.31399184 -0.96262574]],-4325,1690
690,[[-0.3009711 -0.9746202]],-4443,1676
691,[[-0.3083247  -0.92328095]],-3948,1568
692,[[-0.31038636 -0.94020736]],-4086,1604
693,[[-0.3202117 -0.9429838]],-4118,1674
694,[[-0.31787008 -0.95554864]],-4243,1715
695,[[-0.3043493 -1.0052061]],-4763,1724
696,[[-0.27905914 -0.9824899 ]],-4592,1505
697,[[-0.235805  -1.0039983]],-4776,1243
698,[[-0.27741134 -1.0427043 ]],-5232,1587
699,[[-0.3522032 -1.1122732]],-6323,2461
700,[[-0.37523994 -1.1077147 ]],-6275,2645
701,[[-0.40395474 -1.1934218 ]],-8020,3486
702,[[-0.31832013 -1.188103  ]],-7811,2640
703,[[-0.37880266 -1.1627524 ]],-7337,3110
704,[[-0.37626162 -1.1988559 ]],-8229,3250
705,[[-0.3044479 -1.1291325]],-6571,2101
706,[[-0.3048963 -1.1167953]],-6355,2126
707,[[-0.26266944 -1.1591672 ]],-7162,1946
708,[[-0.24100602 -1.0247275 ]],-4970,1332
709,[[-0.2575305 -1.0024703]],-4643,1329
710,[[-0.27855116 -0.9114225 ]],-3721,1323
711,[[-0.24173555 -0.9635035 ]],-4269,1178
712,[[-0.23469374 -1.0115806 ]],-4801,1210
713,[[-0.30326313 -0.9439127 ]],-4092,1542
714,[[-0.28351036 -0.9561063 ]],-4220,1453
715,[[-0.26080802 -0.92843175]],-3894,1230
716,[[-0.28305727 -0.98714656]],-4513,1561
717,[[-0.27445304 -1.0456874 ]],-5237,1563
718,[[-0.2594555 -0.9761733]],-4370,1294
719,[[-0.24172384 -0.9990912 ]],-4635,1297
720,[[-0.25421253 -0.98950744]],-4538,1370
721,[[-0.2840542 -1.079977 ]],-5717,1814
722,[[-0.27448744 -1.1156406 ]],-6287,1857
723,[[-0.27501428 -1.0805678 ]],-5722,1745
724,[[-0.3011694 -1.1472862]],-6912,2223
725,[[-0.33789447 -1.0341939 ]],-5119,2016
726,[[-0.3318193 -1.0573522]],-5427,2045
727,[[-0.40386635 -1.0858984 ]],-5938,2775
728,[[-0.3784997 -1.031823 ]],-5108,2320
729,[[-0.3707289 -1.0084728]],-4755,2153
730,[[-0.42318636 -1.0399026 ]],-5228,2721
731,[[-0.35983863 -0.9380668 ]],-3999,1884
732,[[-0.35688964 -0.9693996 ]],-4348,1961
733,[[-0.36144054 -0.96583545]],-4377,1981
734,[[-0.35292307 -0.9507103 ]],-4162,1860
735,[[-0.36172563 -0.96719927]],-4271,1952
736,[[-0.33934748 -0.94531226]],-4131,1781
737,[[-0.33310437 -0.9497472 ]],-4109,1741
738,[[-0.36687014 -0.95173   ]],-4141,1947
739,[[-0.34989765 -0.9384087 ]],-4003,1802
740,[[-0.28841394 -0.9894735 ]],-4509,1559
741,[[-0.31067425 -0.9374051 ]],-4073,1596
742,[[-0.29259926 -0.99084365]],-4525,1591
743,[[-0.31035763 -1.0117528 ]],-4803,1731
744,[[-0.26401803 -0.99360144]],-4559,1416
745,[[-0.25873393 -0.99609184]],-4572,1372
746,[[-0.23818105 -0.99755156]],-4589,1259
747,[[-0.24858573 -1.0134534 ]],-4830,1356
748,[[-0.2272545 -0.9810927]],-4403,1159
749,[[-0.20149194 -0.9922853 ]],-4517,1008
750,[[-0.20352554 -0.9913791 ]],-4508,1020
751,[[-0.23009625 -0.97987485]],-4395,1148
752,[[-0.21524087 -1.0394093 ]],-5079,1154
753,[[-0.22025056 -1.045648  ]],-5212,1246
754,[[-0.24174106 -1.0061293 ]],-4710,1242
755,[[-0.23457336 -0.9982891 ]],-4613,1190
756,[[-0.20771214 -1.0289686 ]],-4977,1113
757,[[-0.26631597 -1.0007977 ]],-4641,1426
758,[[-0.29798645 -1.0195048 ]],-4925,1695
759,[[-0.29139045 -0.97844094]],-4391,1532
760,[[-0.2917917 -0.9867581]],-4481,1552
761,[[-0.26790845 -0.959625  ]],-4235,1349
762,[[-0.26858592 -0.97896624]],-4384,1369
763,[[-0.26706958 -1.0274489 ]],-4971,1458
764,[[-0.25056347 -0.9933609 ]],-4520,1272
765,[[-0.25583455 -1.0230486 ]],-4947,1388
766,[[-0.25255984 -0.98879623]],-4450,1288
767,[[-0.2608451  -0.97007555]],-4314,1300
768,[[-0.25388473 -1.0004975 ]],-4637,1325
769,[[-0.23337176 -1.0420989 ]],-5171,1270
770,[[-0.2429739 -1.0490454]],-5260,1346
771,[[-0.21918595 -1.0737319 ]],-5578,1284
772,[[-0.24894856 -1.0319352 ]],-5014,1353
773,[[-0.24402905 -1.0207905 ]],-4872,1292
774,[[-0.25114137 -1.0525942 ]],-5292,1422
775,[[-0.23184589 -1.0639713 ]],-5430,1304
776,[[-0.22036344 -1.0478485 ]],-5224,1189
777,[[-0.26609915 -1.0608978 ]],-5423,1534
778,[[-0.27261588 -1.0436298 ]],-5166,1543
779,[[-0.23472576 -1.0324677 ]],-5025,1274
780,[[-0.25028375 -1.0334091 ]],-5039,1373
781,[[-0.30255905 -1.0716845 ]],-5682,1851
782,[[-0.21240301 -1.060065  ]],-5378,1153
783,[[-0.20872499 -0.98260105]],-4412,987
784,[[-0.21625192 -1.0411462 ]],-5184,1131
785,[[-0.20577866 -1.0036184 ]],-4680,979
786,[[-0.28092355 -0.99970925]],-4697,1524
787,[[-0.5668578  -0.70229745]],-2386,2753
788,[[-0.6187302  -0.15536863]],83,2567
789,[[-0.6758069 -0.7211924]],-2606,3708
790,[[-0.5256238  -0.53316367]],-1465,2231
791,[[-0.5490229  -0.87744147]],-3642,3149
792,[[-0.5232121 -0.8917546]],-3782,2961
793,[[-0.33942407 -0.7647133 ]],-2661,1473
794,[[-0.3532549  -0.79260695]],-2886,1618
795,[[-0.2782408 -0.8760483]],-3470,1246
796,[[-0.2913036  -0.85978895]],-3393,1364
797,[[-0.28870282 -0.9287818 ]],-3956,1421
798,[[-0.25308406 -0.9046513 ]],-3733,1176
799,[[-0.21585706 -0.9590939 ]],-4246,1045
800,[[-0.2701424 -0.9749248]],-4500,1399
801,[[-0.25970483 -0.93713224]],-4019,1268
802,[[-0.31459898 -0.8823913 ]],-3539,1518
803,[[-0.30977598 -0.87146634]],-3446,1471
804,[[-0.289977   -0.88902223]],-3610,1408
805,[[-0.3808884 -0.8530792]],-3366,1873
806,[[-0.3802111  -0.91714644]],-3928,2035
807,[[-0.37438664 -0.90746593]],-3804,1949
808,[[-0.39601412 -0.93651944]],-4120,2203
809,[[-0.3604001  -0.93585837]],-4054,1904
810,[[-0.36184424 -0.8793508 ]],-3546,1792
811,[[-0.30533564 -0.89312637]],-3588,1461
812,[[-0.31662855 -0.87923455]],-3482,1494
813,[[-0.2882502  -0.91292113]],-3800,1385
814,[[-0.28460652 -0.8862622 ]],-3599,1329
815,[[-0.23673671 -0.9511894 ]],-4164,1146
816,[[-0.25755638 -0.94456553]],-4135,1276
817,[[-0.18127555 -0.9622775 ]],-4214,818
818,[[-0.17788973 -0.9542609 ]],-4131,789
819,[[-0.192002   -0.95348835]],-4119,901
820,[[-0.25140277 -0.9449819 ]],-4048,1211
821,[[-0.2799088 -1.0381312]],-5151,1586
822,[[-0.45292288 -0.91552913]],-4016,2537
823,[[-0.4834578 -0.736879 ]],-2588,2351
824,[[-0.5366975 -0.601195 ]],-1816,2450
825,[[-0.51318264 -0.88244736]],-3687,2861
826,[[-0.59459996 -0.92436004]],-4126,3694
827,[[-0.50679255 -0.92644215]],-4044,2941
828,[[-0.4067443 -0.8605279]],-3427,2116
829,[[-0.3772934 -0.8827184]],-3560,1951
830,[[-0.4116687  -0.90767455]],-3804,2206
831,[[-0.34694624 -0.9145385 ]],-3861,1799
832,[[-0.34014606 -0.9625702 ]],-4267,1826
833,[[-0.36162937 -0.94956255]],-4142,1940
834,[[-0.35575274 -0.9217243 ]],-3916,1858
835,[[-0.35255647  0.16962072]],1312,1318
836,[[-0.34201998  0.34221613]],1977,1374
837,[[-0.27477533  0.3648112 ]],2084,1105
838,[[-0.33146814  0.5069517 ]],2718,1489
839,[[-0.37087563  1.2390537 ]],11480,5084
840,[[-0.42704064  1.4587853 ]],38874,19441
841,[[-0.33518022  1.6104121 ]],-59762,-24897
842,[[-0.33575287  1.5976832 ]],-76919,-31155
843,[[-0.3035965  1.6091691]],-60469,-23766
844,[[-0.30851325  1.6108689 ]],-58960,-23595
845,[[-0.29997298  1.3827634 ]],21374,7679
846,[[-0.35420024  0.7054215 ]],3764,1873
847,[[-0.32361877  0.56994617]],3001,1499
848,[[-0.36856383  0.57307243]],3023,1737
849,[[-0.38302797  0.583526  ]],3073,1825
850,[[-0.32863143  0.57399917]],3027,1538
851,[[-0.34708184  0.5546282 ]],2924,1603
852,[[-0.3365708  0.5636193]],2972,1564
853,[[-0.3420262  0.5014233]],2668,1517
854,[[-0.33675438  0.49595317]],2644,1486
855,[[-0.3763213   0.50309384]],2668,1680
856,[[-0.4040311   0.44588464]],2414,1762
857,[[-0.31702015  0.42642397]],2313,1308
858,[[-0.31125444  0.47241226]],2468,1358
859,[[-0.34844494  0.3833274 ]],2124,1422
860,[[-0.25349495  0.31157282]],1872,970
861,[[-0.2519679  0.3406104]],1993,959
862,[[-0.29307902  0.30701095]],1848,1131
863,[[-0.27981725  0.32228917]],1914,1094
864,[[-0.27974147  0.18918683]],1289,879
865,[[-0.2681215   0.49093518]],2527,1180
866,[[-0.3448317   0.16083284]],1216,1099
867,[[-0.17518796  0.17888817]],1317,583
868,[[-0.16700025  0.15391542]],1254,516
869,[[-0.30805936  0.11677349]],1056,943
870,[[-0.18397965  0.14260514]],1186,578
871,[[-0.22623688  0.21504037]],1472,814
872,[[-0.2003318   0.21518584]],1475,711
873,[[-0.26524967  0.29768407]],1789,997
874,[[-0.31780457  0.20563748]],1446,1176
875,[[-0.2661631  0.2344047]],1560,981
876,[[-0.13694528  0.19040254]],1380,460
877,[[-0.33616036  0.16953328]],1289,1216
878,[[-0.39096978  0.24033904]],1561,1477
879,[[-0.36842716  0.16281073]],1272,1336
880,[[-0.38538578  0.16765076]],1293,1434
881,[[-0.257049    0.11371243]],1102,898
882,[[-0.3100752   0.06641801]],942,1084
883,[[-0.4231477   0.01171205]],724,1265
884,[[-0.24770439  0.15941378]],1273,873
885,[[-0.3736043  -0.03349042]],563,1323
886,[[-0.36535567  0.00604873]],708,1283
887,[[-0.41747534 -0.01693982]],612,1500
888,[[-0.39969963 -0.01937597]],611,1436
889,[[-0.18355088  0.04105844]],856,536
890,[[-0.18654819  0.03391041]],826,546
891,[[-0.27541924  0.0519655 ]],866,803
892,[[-0.3939755  -0.03910597]],578,1159
893,[[-0.42474788 -0.05126929]],532,1256
894,[[-0.26900464 -0.01160056]],671,763
895,[[-0.4724463  -0.05284866]],560,1422
896,[[-0.11710136  0.01318556]],786,331
897,[[-0.32025465 -0.05803085]],533,935
898,[[-0.427255  -0.0413516]],576,1250
899,[[-0.3656655  -0.06091248]],517,1040
900,[[-0.4454191  -0.05785575]],524,1326
901,[[-0.37122813  0.05817441]],889,1333
902,[[-0.33298668  0.15106483]],1227,1204
903,[[-0.34129307  0.15073088]],1224,1237
904,[[-0.32198817  0.19231302]],1380,1187
905,[[-0.32903817  0.13428782]],1168,1182
906,[[-0.34903002  0.13471876]],1167,1264
907,[[-0.34514332  0.10764942]],1083,1237
908,[[-0.34402055  0.05994082]],903,1216
909,[[-0.3483432   0.07089246]],940,1236
910,[[-0.3375786   0.03648471]],834,1187
911,[[-0.5179381  -0.15645319]],264,1597
912,[[-0.5337323  -0.09261718]],455,1664
913,[[-0.49578467 -0.07290266]],534,1501
914,[[-0.40560699 -0.09784199]],408,1197
915,[[-0.39819953 -0.32475033]],-323,1300
916,[[-0.3528095  0.0607963]],912,1247
917,[[-0.3521108   0.01452563]],746,1237
918,[[-0.40804642  0.16258526]],1266,1519
919,[[-0.31109637 -0.12103768]],341,888
920,[[-0.30179662 -0.20248225]],86,861
921,[[-0.45655048 -0.08726995]],452,1387
922,[[-0.44045165 -0.02731915]],609,1325
923,[[-0.37654454 -0.08077477]],455,1115
924,[[-0.46255878  0.20103449]],1395,1777
925,[[-0.34851217  0.17302032]],1315,1268
926,[[-0.35286927  0.17297731]],1314,1286
927,[[-0.36101753 -0.03694099]],587,1088
928,[[-0.37727377  0.20567682]],1422,1395
929,[[-0.37690255  0.12409967]],1136,1374
930,[[-0.3745154   0.12137165]],1126,1354
931,[[-0.4070313   0.05943848]],902,1468
932,[[-0.38674292  0.04150729]],843,1380
933,[[-0.3824824   0.00885771]],729,1364
934,[[-0.36730528  0.01859062]],767,1296
935,[[-0.3562703   0.05741807]],904,1261
936,[[-0.40854567 -0.0230562 ]],614,1457
937,[[-0.31628513  0.21820779]],1489,1167
938,[[-0.35794902  0.17571285]],1327,1325
939,[[-0.37581486  0.18349767]],1348,1391
940,[[-0.35952312  0.14872384]],1228,1327
941,[[-0.32694006  0.20105636]],1417,1193
942,[[-0.40560895  0.15456226]],1238,1501
943,[[-0.36833727  0.031086  ]],806,1301
944,[[-0.37543947  0.05847966]],903,1339
945,[[-0.3677001  -0.02304788]],604,1289
946,[[-0.37506372 -0.031649  ]],588,1326
947,[[-0.3233753  -0.11579925]],309,1118
948,[[-0.27594492 -0.1335969 ]],253,919
949,[[-0.33190244 -0.03509491]],587,1146
950,[[-0.3977834  -0.03287046]],592,1429
951,[[-0.3398416   0.03019089]],815,1196
952,[[-0.31780347  0.08023277]],993,1123
953,[[-0.3147202   0.02323124]],793,1097
954,[[-0.32721782  0.02916658]],811,1147
955,[[-0.33496305 -0.00836574]],688,1173
956,[[-0.34258336  0.01058064]],743,1204
957,[[-0.33387414  0.0108683 ]],746,1169
958,[[-0.3054813   0.02626304]],806,1055
959,[[-0.3063189   0.08751357]],1020,1073
960,[[-0.3176308   0.00668489]],745,1099
961,[[-0.3840906   0.05428212]],882,1380
962,[[-0.35279593  0.11709057]],1115,1271
963,[[-0.376145    0.04213357]],847,1348
964,[[-0.35055575  0.02246861]],779,1229
965,[[-0.34375432  0.09488603]],1038,1227
966,[[-0.3559504  0.1297437]],1159,1288
967,[[-0.36417753  0.12483064]],1140,1319
968,[[-0.36875474  0.13572732]],1177,1334
969,[[-0.36855128  0.16856723]],1295,1354
970,[[-0.36699545  0.07938727]],996,1311
971,[[-0.3895279   0.08610552]],997,1410
972,[[-0.4352682   0.18425193]],1338,1644
973,[[-0.40616715  0.09660901]],1011,1482
974,[[-0.3992371   0.05069861]],871,1440
975,[[-0.39484793 -0.02862356]],609,1413
976,[[-0.36147064  0.06453164]],925,1278
977,[[-0.34965128 -0.08608551]],401,1209
978,[[-0.37741998 -0.11855648]],274,1329
979,[[-0.33844528  0.10035444]],1058,1201
980,[[-0.33734828 -0.0547884 ]],503,1149
981,[[-0.30504888 -0.0112953 ]],665,1041
982,[[-0.31415725  0.07328965]],954,1096
983,[[-0.3389702   0.06153877]],912,1199
984,[[-0.37349734  0.16770196]],1295,1378
985,[[-0.2874506   0.23824392]],1557,1052
986,[[-0.2664283  0.2549001]],1620,969
987,[[-0.35257214  0.15758817]],1252,1276
988,[[-0.33912957  0.22984168]],1523,1255
989,[[-0.34059912  0.12833777]],1145,1219
990,[[-0.31554392  0.10016684]],1048,1112
991,[[-0.33626613  0.06519791]],920,1182
992,[[-0.3178193   0.13303468]],1168,1129
993,[[-0.3052476   0.10465053]],1066,1074
994,[[-0.30973423  0.10684738]],1086,1092
995,[[-0.311691    0.06897501]],939,1085
996,[[-0.29604954  0.07782191]],990,1029
997,[[-0.36965573  0.12032771]],1110,1332
998,[[-0.34177825  0.3326114 ]],1886,1328
999,[[-0.29722267  0.5015834 ]],2636,1297
1000,[[-0.27816072  0.6342027 ]],3270,1347
1001,[[-0.23064426  0.52124536]],2713,1027
1002,[[-0.22389552  0.5594717 ]],2902,1025
1003,[[-0.2689168   0.50884205]],2662,1170
1004,[[-0.36563584  0.4646667 ]],2478,1545
1005,[[-0.4526942  0.1225177]],1134,1723
1006,[[-0.3058532  -0.00493612]],706,1090
1007,[[-0.40552014  0.00756567]],719,1479
1008,[[-0.52778125  0.2513792 ]],1572,2143
1009,[[-0.5510315   0.31436968]],1820,2336
1010,[[-0.44963682  0.31875795]],1844,1832
1011,[[-0.37951267  0.42674804]],2299,1593
1012,[[-0.33456832  0.41886997]],2267,1375
1013,[[-0.33633146  0.42903095]],2306,1406
1014,[[-0.32024056  0.3490469 ]],1982,1257
1015,[[-0.28391957  0.46038732]],2442,1174
1016,[[-0.3870256  0.4216675]],2273,1611
1017,[[-0.3900486   0.41283563]],2240,1619
1018,[[-0.3661695  0.3849426]],2137,1476
1019,[[-0.35835326  0.5204672 ]],2682,1583
1020,[[-0.39728504  0.48535207]],2549,1718
1021,[[-0.3842643  0.7060056]],3669,1969
1022,[[-0.36018658  0.6698302 ]],3439,1797
1023,[[-0.38797617  0.66403294]],3425,1913
1024,[[-0.38996756  0.6719153 ]],3468,1943
1025,[[-0.4341945  0.6360346]],3275,2110
1026,[[-0.4381581  0.6332787]],3232,2122
1027,[[-0.44020376  0.5761763 ]],2940,2038
1028,[[-0.46090978  0.6214305 ]],3173,2240
1029,[[-0.47428405  0.6617398 ]],3386,2369
1030,[[-0.4284744  0.6399981]],3272,2075
1031,[[-0.41403013  0.63846403]],3244,1990
1032,[[-0.4007005  0.6327666]],3216,1908
1033,[[-0.37466288  0.7242019 ]],3740,1934
1034,[[-0.3948915  0.7163461]],3704,2022
1035,[[-0.38269553  0.70900804]],3663,1942
1036,[[-0.39038754  0.6694881 ]],3433,1912
1037,[[-0.391878   0.6640074]],3402,1910
1038,[[-0.41187406  0.7128557 ]],3678,2108
1039,[[-0.42389572  0.6709949 ]],3433,2092
1040,[[-0.4332968   0.65527815]],3344,2113
1041,[[-0.45995688  0.5193502 ]],2684,2057
1042,[[-0.39646542  0.5757268 ]],2943,1799
1043,[[-0.43780744  0.5126381 ]],2650,1935
1044,[[-0.42980015  0.5143136 ]],2650,1891
1045,[[-0.3849025   0.40733784]],2196,1560
1046,[[-0.37220892  0.46038127]],2421,1552
1047,[[-0.38043895  0.45152226]],2382,1581
1048,[[-0.37792972  0.49372858]],2566,1612
1049,[[-0.36567777  0.5660997 ]],2903,1638
1050,[[-0.3851025  0.5709182]],2928,1747
1051,[[-0.46767002  0.5111505 ]],2648,2097
1052,[[-0.4101206  0.5361366]],2767,1825
1053,[[-0.42559543  0.5304669 ]],2748,1911
1054,[[-0.33520046  0.5364195 ]],2757,1465
1055,[[-0.34491935  0.51063395]],2627,1471
1056,[[-0.32273912  0.5382796 ]],2773,1402
1057,[[-0.31741208  0.45057026]],2413,1321
1058,[[-0.34577274  0.41772503]],2262,1402
1059,[[-0.32552636  0.5214745 ]],2682,1428
1060,[[-0.34470278  0.42367053]],2300,1398
1061,[[-0.34814927  0.5437853 ]],2819,1505
1062,[[-0.33802858  0.5522487 ]],2850,1480
1063,[[-0.31660795  0.5524036 ]],2850,1400
1064,[[-0.3215406  0.6015924]],3113,1466
1065,[[-0.31905296  0.5407946 ]],2785,1397
1066,[[-0.32869235  0.51756144]],2696,1403
1067,[[-0.33893973  0.584939  ]],3006,1540
1068,[[-0.34309605  0.59733796]],3062,1570
1069,[[-0.384624    0.62130463]],3149,1837
1070,[[-0.34372452  0.59993213]],3093,1586
1071,[[-0.33854687  0.69777226]],3618,1701
1072,[[-0.3646766   0.69691813]],3607,1836
1073,[[-0.41843885  0.68371487]],3532,2113
1074,[[-0.3901749  0.7200519]],3740,2016
1075,[[-0.36703002  0.7214182 ]],3719,1925
1076,[[-0.3385446  0.7285386]],3788,1741
1077,[[-0.35751247  0.7237222 ]],3754,1833
1078,[[-0.3559933   0.69901025]],3607,1781
1079,[[-0.37491974  0.68598247]],3537,1858
1080,[[-0.4023282   0.62528455]],3196,1920
1081,[[-0.30564314  0.6734669 ]],3472,1488
1082,[[-0.34012347  0.63863593]],3288,1620
1083,[[-0.27308545  0.61402535]],3148,1266
1084,[[-0.30381662  0.64872324]],3336,1446
1085,[[-0.30404207  0.61800134]],3174,1409
1086,[[-0.3272828   0.56670374]],2937,1472
1087,[[-0.28760186  0.5972151 ]],3070,1305
1088,[[-0.28006876  0.6345927 ]],3266,1316
1089,[[-0.27852833  0.634149  ]],3264,1308
1090,[[-0.31173924  0.6217752 ]],3192,1450
1091,[[-0.39016524  0.54317355]],2807,1748
1092,[[-0.39476213  0.49659243]],2591,1715
1093,[[-0.3407323   0.47630543]],2500,1438
1094,[[-0.38950843  0.5018281 ]],2617,1693
1095,[[-0.39603162  0.5143963 ]],2669,1731
1096,[[-0.43857825  0.5471456 ]],2796,2007
1097,[[-0.4258498   0.43823314]],2336,1800
1098,[[-0.36412376  0.41271657]],2225,1479
1099,[[-0.33993608  0.48798224]],2548,1434
1100,[[-0.3537826   0.47791183]],2501,1486
1101,[[-0.30276847  0.4642613 ]],2456,1256
1102,[[-0.30630472  0.3915431 ]],2147,1208
1103,[[-0.31143948  0.43380803]],2320,1261
1104,[[-0.30645424  0.43570226]],2338,1252
1105,[[-0.31679392  0.4873261 ]],2550,1332
1106,[[-0.33482277  0.43483564]],2321,1365
1107,[[-0.35501665  0.47608656]],2518,1512
1108,[[-0.33394647  0.41463676]],2258,1365
1109,[[-0.35390088  0.40764326]],2224,1446
1110,[[-0.34623626  0.42002904]],2261,1411
1111,[[-0.40032548  0.32309163]],1887,1577
1112,[[-0.45912635  0.03334757]],820,1735
1113,[[-0.40938574  0.20028678]],1423,1578
1114,[[-0.6295313  -0.15387818]],125,2524
1115,[[-0.5657691   0.11852368]],1076,2235
1116,[[-0.60181737  0.10808429]],1030,2415
1117,[[-0.54376745  0.08565804]],984,2086
1118,[[-0.571391    0.22672798]],1469,2329
1119,[[-0.48083442  0.35086706]],1966,1982
