frame,res,X,Y
561,[[-0.41597483 -0.25864327]],-232,1541
562,[[-0.43581545 -0.2960527 ]],-388,1653
563,[[-0.47559053 -0.25270456]],-193,1862
564,[[-0.40845966 -0.32639024]],-507,1548
565,[[-0.48158747 -0.30895644]],-445,1910
566,[[-0.45502642 -0.25089324]],-211,1752
567,[[-0.46552688 -0.257021  ]],-231,1813
568,[[-0.46699476 -0.32383746]],-502,1844
569,[[-0.5091808  -0.32198638]],-493,2080
570,[[-0.5106951  -0.29015672]],-343,2059
571,[[-0.4579795  -0.26956233]],-269,1764
572,[[-0.4283505  -0.27784348]],-313,1650
573,[[-0.5044105 -0.3190015]],-474,2028
574,[[-0.47412732 -0.22860819]],-100,1836
575,[[-0.4750514  -0.28993845]],-351,1854
576,[[-0.4750421  -0.27103895]],-277,1845
577,[[-0.5306934  -0.23983821]],-168,2095
578,[[-0.52514064 -0.3044538 ]],-417,2110
579,[[-0.53177184 -0.21971165]],-91,2100
580,[[-0.54152733 -0.19736966]],-9,2132
581,[[-0.53544337 -0.35172352]],-612,2187
582,[[-0.5501706  -0.36019596]],-650,2271
583,[[-0.533248  -0.3127451]],-454,2148
584,[[-0.5180627  -0.37196282]],-699,2101
585,[[-0.49640644 -0.3917    ]],-794,1989
586,[[-0.5365608 -0.27046  ]],-287,2140
587,[[-0.49737844 -0.35234255]],-640,1959
588,[[-0.5573683 -0.285328 ]],-369,2236
589,[[-0.5519697  -0.33219153]],-529,2268
590,[[-0.5475103 -0.3530459]],-614,2252
591,[[-0.5659393  -0.26439834]],-285,2281
592,[[-0.53889716 -0.27859008]],-341,2139
593,[[-0.5224766  -0.33674362]],-534,2097
594,[[-0.5589484  -0.40556073]],-863,2323
595,[[-0.4946487 -0.3650078]],-652,1989
596,[[-0.5286716  -0.32943332]],-540,2106
597,[[-0.5427296  -0.35646284]],-634,2182
598,[[-0.5080492  -0.25398842]],-239,1965
599,[[-0.4920408  -0.23025288]],-130,1895
600,[[-0.49345332 -0.23531787]],-160,1888
601,[[-0.5480473  -0.30285844]],-438,2189
602,[[-0.5430262 -0.3223283]],-505,2162
603,[[-0.50334823 -0.32837725]],-522,1979
604,[[-0.49124277 -0.2729742 ]],-294,1882
605,[[-0.45912182 -0.3246901 ]],-499,1755
606,[[-0.4319143  -0.31919178]],-478,1632
607,[[-0.4094884 -0.3158029]],-444,1516
608,[[-0.37340236 -0.32770413]],-476,1380
609,[[-0.36090684 -0.33454114]],-518,1319
610,[[-0.35140452 -0.30194497]],-387,1265
611,[[-0.31693053 -0.2796994 ]],-287,1131
612,[[-0.33771455 -0.285876  ]],-305,1222
613,[[-0.40186036 -0.2931568 ]],-357,1477
614,[[-0.41546246 -0.30825454]],-419,1549
615,[[-0.3629521  -0.25643092]],-209,1300
616,[[-0.34779176 -0.2567049 ]],-199,1253
617,[[-0.3408395  -0.20784026]],-18,1193
618,[[-0.33362716 -0.22177732]],-77,1154
619,[[-0.39523107 -0.2360929 ]],-133,1419
620,[[-0.36321592 -0.2772584 ]],-289,1302
621,[[-0.31317854 -0.32903275]],-476,1107
622,[[-0.31687427 -0.30354565]],-375,1112
623,[[-0.28128797 -0.30261654]],-360,982
624,[[-0.19779277 -0.14414157]],246,631
625,[[-0.23736605 -0.259341  ]],-210,799
626,[[-0.3650296 -0.2893987]],-345,1331
627,[[-0.43747282 -0.27054897]],-274,1637
628,[[-0.44911373 -0.3170997 ]],-458,1710
629,[[-0.47810847 -0.31213856]],-444,1861
630,[[-0.4569407  -0.28703827]],-357,1732
631,[[-0.51398194 -0.3194554 ]],-491,2021
632,[[-0.46391696 -0.28136486]],-325,1768
633,[[-0.47227725 -0.22205354]],-98,1805
634,[[-0.49267152 -0.21355057]],-71,1865
635,[[-0.44544137 -0.20909807]],-35,1645
636,[[-0.49133503 -0.1034988 ]],332,1833
637,[[-0.5246191  -0.23413979]],-161,2001
638,[[-0.55331683 -0.21624179]],-90,2155
639,[[-0.5442891  -0.25314903]],-220,2118
640,[[-0.51395273 -0.24994245]],-230,1957
641,[[-0.5341722 -0.2854637]],-371,2108
642,[[-0.5014059  -0.32712197]],-513,1957
643,[[-0.46480927 -0.22382355]],-116,1725
644,[[-0.5041435  -0.23542717]],-158,1918
645,[[-0.46219006 -0.2637868 ]],-278,1730
646,[[-0.48171896 -0.25180507]],-223,1828
647,[[-0.49150705 -0.34171796]],-568,1911
648,[[-0.454494  -0.2394394]],-177,1682
649,[[-0.4635833  -0.34478667]],-585,1789
650,[[-0.44856054 -0.35329282]],-629,1714
651,[[-0.47143567 -0.3049145 ]],-410,1787
652,[[-0.4805985  -0.35620832]],-625,1867
653,[[-0.47806016 -0.34449452]],-575,1848
654,[[-0.49607465 -0.28551215]],-330,1926
655,[[-0.5271584  -0.33308363]],-541,2082
656,[[-0.47705656 -0.27624834]],-308,1810
657,[[-0.47631466 -0.3089439 ]],-435,1821
658,[[-0.50798124 -0.31405434]],-470,1986
659,[[-0.45838833 -0.3285413 ]],-509,1747
660,[[-0.46568802 -0.2990777 ]],-394,1767
661,[[-0.49415678 -0.31347868]],-465,1919
662,[[-0.49704146 -0.33910882]],-555,1947
663,[[-0.48478207 -0.34247828]],-561,1870
664,[[-0.52637506 -0.34205943]],-586,2095
665,[[-0.51653117 -0.31422502]],-472,2029
666,[[-0.50667566 -0.37033194]],-698,2015
667,[[-0.532827   -0.33997992]],-579,2126
668,[[-0.563337   -0.27631736]],-333,2244
669,[[-0.5162662  -0.26553223]],-284,2003
670,[[-0.5050413  -0.30567014]],-435,1978
671,[[-0.49536276 -0.23265955]],-141,1877
672,[[-0.46147656 -0.30087692]],-386,1738
673,[[-0.5268436  -0.12091021]],269,1997
674,[[-0.4966278  -0.19754761]],-22,1886
675,[[-0.5036936  -0.24176489]],-184,1944
676,[[-0.5630838  -0.31564605]],-489,2269
677,[[-0.5564805  -0.27375948]],-323,2210
678,[[-0.5249888  -0.23669094]],-173,2042
679,[[-0.5046432  -0.31269026]],-465,1971
680,[[-0.50458187 -0.32012558]],-486,1964
681,[[-0.4455108 -0.2856456]],-359,1672
682,[[-0.50200945 -0.31784678]],-496,1944
683,[[-0.51944053 -0.3545197 ]],-624,2059
684,[[-0.5015063  -0.31297967]],-462,1955
685,[[-0.50118834 -0.24161202]],-190,1930
686,[[-0.5013958 -0.2624349]],-268,1931
687,[[-0.52387893 -0.24849369]],-214,2031
688,[[-0.51436836 -0.26181754]],-263,1991
689,[[-0.48681393 -0.22079952]],-102,1844
690,[[-0.45357898 -0.18390743]],43,1676
691,[[-0.5283179  -0.16631666]],92,2026
692,[[-0.485637   -0.16395198]],112,1831
693,[[-0.5528112 -0.2534622]],-238,2178
694,[[-0.5231475 -0.2376805]],-172,2032
695,[[-0.54183966 -0.22170115]],-106,2097
696,[[-0.5071496  -0.28327996]],-329,1957
697,[[-0.5503491  -0.33287454]],-546,2210
698,[[-0.56067777 -0.38313466]],-742,2333
699,[[-0.58438456 -0.36827073]],-697,2415
700,[[-0.6172715  -0.35074744]],-651,2598
701,[[-0.6016885 -0.4036685]],-855,2549
702,[[-0.5783926 -0.4135639]],-885,2416
703,[[-0.56288934 -0.3837908 ]],-755,2304
704,[[-0.5453859  -0.35773763]],-644,2191
705,[[-0.58316976 -0.3546362 ]],-635,2396
706,[[-0.56956404 -0.39162531]],-797,2359
707,[[-0.586126   -0.39394474]],-814,2456
708,[[-0.6185176 -0.4104482]],-892,2654
709,[[-0.6646378  -0.41401967]],-918,2948
710,[[-0.6580945  -0.38836405]],-803,2866
711,[[-0.68615335 -0.41118112]],-915,3085
712,[[-0.6543348  -0.44461632]],-1050,2922
713,[[-0.65505683 -0.42765594]],-975,2905
714,[[-0.6675236 -0.426467 ]],-973,2982
715,[[-0.6690148 -0.4123894]],-912,2974
716,[[-0.63465834 -0.4151727 ]],-914,2775
717,[[-0.67094207 -0.39923215]],-855,2970
718,[[-0.6673272 -0.3892321]],-813,2926
719,[[-0.66195476 -0.37951654]],-780,2889
720,[[-0.6373728  -0.40316784]],-865,2768
721,[[-0.6629839 -0.357031 ]],-637,2881
722,[[-0.6456861 -0.2969203]],-421,2703
723,[[-0.6479837  -0.39205468]],-809,2795
724,[[-0.65571034 -0.39807847]],-836,2848
725,[[-0.6502353  -0.44613582]],-1043,2883
726,[[-0.61894155 -0.37073606]],-717,2603
727,[[-0.5930055  -0.36041504]],-665,2448
728,[[-0.5789169 -0.3432919]],-592,2357
729,[[-0.59324753 -0.36600828]],-677,2439
730,[[-0.57846373 -0.32217526]],-474,2368
731,[[-0.5766054  -0.09012157]],373,2294
732,[[-0.756823   -0.20029557]],-14,3573
733,[[-0.68867356  0.40715688]],2350,3380
734,[[-0.68714136  0.12550503]],1284,3169
735,[[-0.46484596  0.0472305 ]],952,1863
736,[[-0.41477245 -0.11812767]],362,1617
737,[[-0.59091413 -0.23670422]],-47,2546
738,[[-0.58926904 -0.36047748]],-529,2728
739,[[-0.51658547 -0.31497526]],-311,2267
740,[[-0.54901314 -0.25025272]],46,2165
741,[[-0.45733827 -0.511652  ]],-1099,2355
742,[[-0.3620263  -0.60477555]],-1619,2083
743,[[-0.5323862  -0.48872578]],-982,3066
744,[[-0.541425   -0.21884823]],251,2557
745,[[-0.46104866  0.06317176]],1414,1821
746,[[-0.35324788 -0.17183425]],369,1562
747,[[-0.43465942 -0.26744163]],-134,2305
748,[[-0.5264493  -0.23464227]],135,2548
749,[[-0.450479   -0.09219834]],663,1973
750,[[-0.38661653 -0.03487422]],847,1578
751,[[-0.41545555  0.01015831]],1001,1690
752,[[-0.45851856 -0.14018779]],397,1991
753,[[-0.39719027 -0.21044369]],92,1720
754,[[-0.3567921  -0.20644924]],79,1530
755,[[-0.31258047 -0.02188818]],781,1275
756,[[-0.4497449   0.00289657]],918,1915
757,[[-0.46140182  0.02949241]],1012,2003
758,[[-0.3031658   0.01178861]],862,1152
759,[[-0.26480168 -0.05381306]],579,991
760,[[-0.377791  -0.2201862]],-86,1522
761,[[-0.49542415 -0.16185665]],112,2047
762,[[-0.53084016 -0.22676238]],-207,2237
763,[[-0.4811356  -0.04640382]],463,1921
764,[[-0.39655706 -0.15573001]],5,1486
765,[[-0.2942986   0.03682718]],773,926
766,[[-0.6002565  -0.11024678]],59,2441
767,[[-0.6415782   0.06345029]],737,2770
768,[[-0.6358872   0.00714407]],457,2851
769,[[-0.59369004 -0.06628606]],175,2684
770,[[-0.422733  -0.1217567]],-33,1523
771,[[-0.3389795  -0.16890608]],-126,1109
772,[[-0.5728673  -0.03016755]],224,2219
773,[[-0.5033543  -0.11952373]],-69,1768
774,[[-0.4882629  -0.08696407]],164,1804
775,[[-0.2071282   0.06168463]],835,751
776,[[-0.2748696  -0.09811079]],184,874
777,[[-0.2549693  -0.00543067]],536,867
778,[[-0.20245236 -0.03725344]],467,649
779,[[-0.2986222   0.08702228]],864,1150
780,[[-0.42352986  0.02961099]],603,1463
781,[[-0.31603038 -0.01669671]],536,1102
782,[[-0.32395402 -0.06402145]],400,1003
783,[[-0.227967   -0.05937894]],430,767
784,[[-0.3577068  -0.07507015]],388,1170
785,[[-0.46588007 -0.05705263]],484,1674
786,[[-0.5063985 -0.2889483]],-510,1896
787,[[-0.5772747  -0.29871088]],-587,2365
788,[[-0.4467217  -0.17387104]],-65,1683
789,[[-0.4298382  -0.29228622]],-495,1648
790,[[-0.4783429  -0.24283491]],-286,1881
791,[[-0.424851   -0.12729092]],188,1601
792,[[-0.37179476 -0.24053738]],-233,1375
793,[[-0.52665675 -0.318972  ]],-583,2115
794,[[-0.5373793  -0.30074382]],-507,2173
795,[[-0.49875453 -0.3748557 ]],-803,2032
796,[[-0.54560196 -0.32561076]],-589,2246
797,[[-0.50591856 -0.41892612]],-974,2072
798,[[-0.52541703 -0.3350448 ]],-588,2129
799,[[-0.5920658 -0.4268471]],-985,2567
800,[[-0.60364777 -0.3750283 ]],-802,2573
801,[[-0.52888036 -0.44992077]],-1078,2200
802,[[-0.55253696 -0.4193104 ]],-939,2332
803,[[-0.5743655 -0.4514578]],-1104,2463
804,[[-0.54817194 -0.34999397]],-643,2240
805,[[-0.63370895 -0.49961755]],-1299,2931
806,[[-0.647676   -0.38474762]],-748,2832
807,[[-0.62346315 -0.3710263 ]],-670,2642
808,[[-0.6037705 -0.3062365]],-417,2491
809,[[-0.64374006 -0.33126315]],-530,2732
810,[[-0.6461211  -0.34136397]],-536,2778
811,[[-0.57415235 -0.31497538]],-443,2343
812,[[-0.5580054  -0.29657084]],-357,2255
813,[[-0.5557233  -0.30290973]],-408,2245
814,[[-0.5933114 -0.4483064]],-1002,2598
815,[[-0.54544944 -0.30514902]],-410,2173
816,[[-0.54916835 -0.34797904]],-581,2229
817,[[-0.56502235 -0.3852101 ]],-735,2343
818,[[-0.55113524 -0.36376494]],-640,2254
819,[[-0.5836192 -0.3358909]],-539,2417
820,[[-0.58987653 -0.34735554]],-586,2470
821,[[-0.60700893 -0.34298632]],-548,2557
822,[[-0.6497071 -0.3741345]],-704,2828
823,[[-0.6229599  -0.46166202]],-1060,2753
824,[[-0.64927685 -0.5063095 ]],-1244,3010
825,[[-0.67137897 -0.430605  ]],-941,2996
826,[[-0.6307452 -0.4218462]],-897,2737
827,[[-0.60711664 -0.4731711 ]],-1120,2651
828,[[-0.61819947 -0.3949951 ]],-767,2615
829,[[-0.6267193  -0.30629173]],-446,2579
830,[[-0.6504514  -0.43641704]],-964,2886
831,[[-0.63037074 -0.4636151 ]],-1069,2771
832,[[-0.69095695 -0.3982108 ]],-801,3069
833,[[-0.7005565  -0.47993168]],-1158,3249
834,[[-0.60682404 -0.4706769 ]],-1104,2672
835,[[-0.60203457 -0.48001578]],-1169,2622
836,[[-0.57390517 -0.46679437]],-1079,2484
837,[[-0.5811022  -0.50691545]],-1264,2568
838,[[-0.55509967 -0.36786866]],-653,2272
839,[[-0.55821323 -0.46537575]],-1084,2355
840,[[-0.5472316  -0.34609437]],-599,2213
841,[[-0.5777682  -0.36835483]],-658,2394
842,[[-0.56024444 -0.35626405]],-616,2289
843,[[-0.5837982  -0.39893827]],-795,2463
844,[[-0.58102643 -0.37355334]],-699,2384
845,[[-0.5352646  -0.31361318]],-425,2120
846,[[-0.5625486  -0.33593014]],-561,2272
847,[[-0.56472534 -0.3392458 ]],-556,2256
848,[[-0.5706952  -0.35648784]],-626,2341
849,[[-0.5717934  -0.33474925]],-532,2298
850,[[-0.53531873 -0.50261706]],-1227,2281
851,[[-0.4773026 -0.3905176]],-751,1855
852,[[-0.49188638 -0.4470735 ]],-979,1967
853,[[-0.4914454  -0.38213244]],-714,1905
854,[[-0.563583  -0.2117234]],-79,2148
855,[[-0.53992385 -0.27012873]],-288,2092
856,[[-0.5849131  -0.23957188]],-201,2308
857,[[-0.5356594  -0.33296815]],-522,2094
858,[[-0.45724875 -0.22849226]],-107,1685
859,[[-0.5015961  -0.27340513]],-292,1926
860,[[-0.46256083 -0.20706548]],-42,1719
861,[[-0.48176295 -0.22715876]],-115,1804
862,[[-0.5035599  -0.22017436]],-93,1897
863,[[-0.52378786 -0.24491374]],-186,1994
864,[[-0.5179974 -0.2786473]],-306,1979
865,[[-0.4041626  -0.15586543]],160,1439
866,[[-0.32272416 -0.07408488]],464,1112
867,[[-0.39290476 -0.07426812]],441,1381
868,[[-0.32053646  0.00094604]],729,1099
869,[[-0.3775789  -0.07629968]],438,1322
870,[[-0.35708818 -0.04526979]],559,1245
871,[[-0.34981078 -0.13087684]],250,1210
872,[[-0.3407283  -0.15764664]],156,1175
873,[[-0.35064375 -0.05064762]],554,1229
874,[[-0.37034416 -0.02172618]],643,1303
875,[[-0.36769623 -0.12816057]],269,1284
876,[[-0.36012062 -0.13199455]],256,1254
877,[[-0.47281665 -0.03123204]],577,1724
878,[[-0.4883355  -0.00087108]],695,1802
879,[[-0.4640535  -0.03964973]],566,1698
880,[[-0.4609378  -0.03967879]],567,1684
881,[[-0.45107484 -0.09835828]],346,1628
882,[[-0.3767434  -0.14491016]],217,1344
883,[[-0.4515524 -0.1396775]],212,1643
884,[[-0.44889215 -0.11399344]],306,1630
885,[[-0.4457464  -0.09248465]],383,1614
886,[[-0.5278436  -0.40114552]],-817,2105
887,[[-0.54012513 -0.4350836 ]],-965,2198
888,[[-0.48322737 -0.45893243]],-1033,1974
889,[[-0.51293933 -0.35496256]],-637,1999
890,[[-0.50036114 -0.37908283]],-701,1953
891,[[-0.5349698 -0.4177962]],-877,2127
892,[[-0.6570648  0.2145099]],1421,2732
893,[[-0.5481181  0.8235838]],4453,3224
894,[[-0.5513491  0.8565669]],4701,3369
895,[[-0.57890666  0.869979  ]],4764,3661
896,[[-0.57680476  0.88231504]],4936,3699
897,[[-0.56202865  0.91862255]],5313,3771
898,[[-0.50961244  0.9234967 ]],5368,3375
899,[[-0.5372448  0.918743 ]],5306,3555
900,[[-0.514827    0.98643804]],5939,3681
901,[[-0.56356764  0.6683508 ]],3477,2948
902,[[-0.745553    0.11240326]],1043,3344
903,[[-0.56633145 -0.08365273]],370,2291
904,[[-0.6342772 -0.4630242]],-1159,2904
905,[[-0.6659412  -0.18081194]],32,2834
906,[[-0.7298518  -0.05819516]],446,3124
907,[[-0.72710705 -0.15428865]],83,3118
908,[[-0.708247   -0.26913464]],-338,3087
909,[[-0.6973406  -0.13254943]],186,2912
910,[[-0.72803533 -0.2563917 ]],-281,3162
911,[[-0.5513917  -0.27952743]],-346,2196
912,[[-0.585413   -0.28562674]],-371,2333
913,[[-0.5609235 -0.2330864]],-181,2185
914,[[-0.54661554 -0.23725115]],-212,2135
915,[[-0.5771704  -0.20840153]],-100,2271
916,[[-0.57814646 -0.18971351]],-63,2268
917,[[-0.5604594 -0.2962307]],-466,2222
918,[[-0.56799245 -0.22771391]],-193,2212
919,[[-0.582831   -0.26971972]],-368,2325
920,[[-0.59474045 -0.22977853]],-186,2375
921,[[-0.51811165 -0.09226828]],339,1975
922,[[-0.55652225 -0.19882223]],-59,2166
923,[[-0.55844253 -0.26958933]],-325,2204
924,[[-0.5630653  -0.25436425]],-274,2235
925,[[-0.5847708  -0.44703016]],-1074,2488
926,[[-0.56425864 -0.37396812]],-752,2308
927,[[-0.5862511  -0.33964294]],-617,2401
928,[[-0.53170913 -0.26075488]],-270,2071
929,[[-0.61521417 -0.3209173 ]],-547,2551
930,[[-0.63289595 -0.3684258 ]],-728,2665
931,[[-0.6227577 -0.2763504]],-397,2531
932,[[-0.59907365 -0.33017057]],-606,2434
933,[[-0.59292555 -0.3079688 ]],-514,2384
934,[[-0.6467557  -0.41680425]],-952,2802
935,[[-0.6069472 -0.3120178]],-505,2485
936,[[-0.64675784 -0.25816777]],-299,2684
937,[[-0.6176941  -0.28578132]],-391,2508
938,[[-0.6165865  -0.32745948]],-554,2529
939,[[-0.6344354  -0.31364155]],-514,2633
940,[[-0.6180478 -0.3046162]],-474,2532
941,[[-0.6227182  -0.26181343]],-306,2506
942,[[-0.58217466 -0.26301432]],-294,2303
943,[[-0.6433178  -0.29654148]],-452,2643
944,[[-0.6157843  -0.31094986]],-506,2526
945,[[-0.66507214 -0.31047732]],-515,2799
946,[[-0.6634849 -0.2885447]],-425,2782
947,[[-0.6623317  -0.31112203]],-506,2788
948,[[-0.61129314 -0.24629827]],-231,2421
949,[[-0.5562541  -0.31201512]],-465,2229
950,[[-0.5876822  -0.28529578]],-402,2359
951,[[-0.5164752  -0.22552341]],-147,1966
952,[[-0.5418783  -0.21586071]],-111,2077
953,[[-0.5326925  -0.21677937]],-112,2032
954,[[-0.5271442 -0.1887083]],-13,2008
955,[[-0.5391769 -0.2485753]],-232,2075
956,[[-0.54906684 -0.26137567]],-283,2129
957,[[-0.54434896 -0.26133338]],-282,2105
958,[[-0.55809146 -0.2598981 ]],-280,2174
959,[[-0.6231161  -0.39934558]],-869,2640
960,[[-0.63761675 -0.43896943]],-1020,2741
961,[[-0.52349    -0.25698602]],-268,2004
962,[[-0.5263632 -0.3045182]],-444,2029
963,[[-0.49863845 -0.27354136]],-321,1903
964,[[-0.54578525 -0.28463963]],-393,2113
965,[[-0.5526964  -0.29904446]],-439,2161
966,[[-0.62596315 -0.26145697]],-313,2506
967,[[-0.6035449 -0.3697183]],-712,2478
968,[[-0.52981985 -0.35339284]],-613,2102
969,[[-0.6307758  -0.38048345]],-764,2636
970,[[-0.58620554 -0.34612554]],-623,2372
971,[[-0.4928379  -0.24492796]],-192,1870
972,[[-0.5371176  -0.25039354]],-210,2067
973,[[-0.5787298  -0.21264423]],-94,2291
974,[[-0.5508993  -0.24884482]],-224,2172
975,[[-0.5519813  -0.33393523]],-536,2179
976,[[-0.5454801  -0.32511264]],-523,2143
977,[[-0.5816683  -0.35615706]],-656,2352
978,[[-0.5846837  -0.43131393]],-980,2430
979,[[-0.62167704 -0.47197303]],-1169,2691
980,[[-0.5822495  -0.53221077]],-1440,2538
981,[[-0.53810346 -0.5276749 ]],-1419,2291
982,[[-0.60304415 -0.5486784 ]],-1512,2678
983,[[-0.5729731 -0.5615901]],-1582,2530
984,[[-0.57886994 -0.47124457]],-1167,2474
985,[[-0.5401523  -0.50390506]],-1289,2273
986,[[-0.5013382 -0.5096208]],-1292,2089
987,[[-0.5085625 -0.5602175]],-1541,2198
988,[[-0.5112515  -0.57685024]],-1624,2208
989,[[-0.48156273 -0.5644814 ]],-1553,2038
990,[[-0.44473842 -0.5740506 ]],-1596,1866
991,[[-0.42695063 -0.6542158 ]],-2028,1882
992,[[-0.40010518 -0.67021716]],-2120,1757
993,[[-0.4050733 -0.633999 ]],-1911,1740
994,[[-0.43206397 -0.61126965]],-1805,1826
995,[[-0.4075636 -0.6243109]],-1861,1739
996,[[-0.39299372 -0.61670655]],-1815,1647
997,[[-0.5263957 -0.636623 ]],-1950,2353
998,[[-0.53906035 -0.6994856 ]],-2333,2578
999,[[-0.48858613 -0.67916167]],-2153,2243
1000,[[-0.5035775 -0.6456963]],-2002,2254
1001,[[-0.50593466 -0.7456535 ]],-2604,2490
1002,[[-0.4872358  -0.79585636]],-2963,2501
1003,[[-0.5592244 -0.7528648]],-2625,2829
1004,[[-0.56263924 -0.7391441 ]],-2552,2828
1005,[[-0.5578464  -0.57322294]],-1628,2411
1006,[[-0.5803217 -0.5788485]],-1691,2594
1007,[[-0.52343583 -0.50523996]],-1272,2217
1008,[[-0.6147711  -0.48605764]],-1231,2668
1009,[[-0.6374836 -0.4046835]],-879,2708
1010,[[-0.63240993 -0.35410285]],-668,2632
1011,[[-0.59569806 -0.38160318]],-779,2455
1012,[[-0.5959687 -0.4072456]],-883,2479
1013,[[-0.6373983 -0.4442225]],-1062,2772
1014,[[-0.606158  -0.3667241]],-711,2503
1015,[[-0.63366044 -0.35900888]],-684,2643
1016,[[-0.6177146 -0.3664475]],-709,2567
1017,[[-0.60645384 -0.36729163]],-715,2496
1018,[[-0.6165339  -0.26006135]],-287,2514
1019,[[-0.6379614  -0.09590045]],294,2654
1020,[[-0.8067062   0.38553444]],2119,4281
1021,[[-0.6373215  -0.46203673]],-1213,2949
1022,[[-0.65748143 -0.58130956]],-1770,3213
1023,[[-0.7286861  -0.37853092]],-850,3327
1024,[[-0.79278487 -0.30513358]],-514,3722
1025,[[-0.6862407  -0.20967588]],-145,2878
1026,[[-0.6639116 -0.294689 ]],-463,2810
1027,[[-0.64223325 -0.29885358]],-433,2679
1028,[[-0.59718275 -0.2529465 ]],-245,2390
1029,[[-0.6081139  -0.27727026]],-370,2471
1030,[[-0.5799114 -0.3223144]],-537,2342
1031,[[-0.5194613  -0.28319776]],-343,2019
1032,[[-0.49156857 -0.24617562]],-190,1844
1033,[[-0.64104104 -0.35249615]],-675,2694
1034,[[-0.61700165 -0.32581478]],-532,2546
1035,[[-0.64179534 -0.42912316]],-998,2775
1036,[[-0.6172282  -0.46759552]],-1143,2697
1037,[[-0.62483263 -0.4660385 ]],-1157,2717
1038,[[-0.6184376 -0.507594 ]],-1347,2733
1039,[[-0.6260884  -0.42746243]],-943,2680
1040,[[-0.6437001  -0.46632633]],-1139,2811
1041,[[-0.61388767 -0.5242318 ]],-1400,2706
1042,[[-0.5734652  -0.44500652]],-1034,2403
1043,[[-0.6137273  -0.44001985]],-1005,2632
1044,[[-0.5681692 -0.4262468]],-925,2355
1045,[[-0.63408536 -0.43652165]],-989,2747
1046,[[-0.6123939  -0.36713326]],-715,2528
1047,[[-0.59841776 -0.3321704 ]],-538,2436
1048,[[-0.5897618 -0.3039308]],-461,2368
1049,[[-0.5996585  -0.25503755]],-274,2394
1050,[[-0.5105926 -0.380397 ]],-750,2010
1051,[[-0.515105   -0.35631844]],-647,2012
1052,[[-0.48498544 -0.29628658]],-406,1840
1053,[[-0.49259973 -0.35475978]],-640,1905
1054,[[-0.4946738  -0.38892978]],-782,1937
1055,[[-0.49157575 -0.3872307 ]],-774,1920
1056,[[-0.52609104 -0.41559494]],-892,2105
1057,[[-0.595521  -0.3869181]],-804,2479
1058,[[-0.60866374 -0.4136555 ]],-921,2578
1059,[[-0.6268871  -0.44831082]],-1078,2711
1060,[[-0.663896   -0.46887028]],-1178,2959
1061,[[-0.6040683 -0.4814734]],-1213,2617
1062,[[-0.5586372  -0.46520576]],-1135,2335
1063,[[-0.5589124 -0.4812436]],-1219,2366
1064,[[-0.587063   -0.42541677]],-976,2455
1065,[[-0.586092  -0.4509768]],-1052,2450
1066,[[-0.58452684 -0.44070575]],-1024,2459
1067,[[-0.58571213 -0.43111157]],-983,2455
1068,[[-0.6082714  -0.42907193]],-979,2581
1069,[[-0.59353685 -0.4694447 ]],-1164,2543
1070,[[-0.5892251  -0.49737808]],-1278,2538
1071,[[-0.5555393  -0.49131846]],-1256,2362
1072,[[-0.54973376 -0.41924354]],-930,2249
1073,[[-0.54828066 -0.46664777]],-1149,2292
1074,[[-0.5468547 -0.4619462]],-1128,2279
1075,[[-0.5217869 -0.4533653]],-1074,2141
1076,[[-0.5482858  -0.42139414]],-930,2232
1077,[[-0.48035172 -0.44310072]],-1026,1908
1078,[[-0.46159974 -0.51355207]],-1338,1886
1079,[[-0.44594565 -0.49632353]],-1244,1785
1080,[[-0.49411434 -0.4517152 ]],-1074,1959
1081,[[-0.5924977  -0.44234288]],-1022,2490
1082,[[-0.5115514  -0.46482226]],-1090,2061
1083,[[-0.50658154 -0.42476726]],-933,2024
1084,[[-0.48410818 -0.53047746]],-1364,1981
1085,[[-0.45925727 -0.56823975]],-1547,1912
1086,[[-0.47671473 -0.48176116]],-1154,1904
1087,[[-0.46832848 -0.48723474]],-1185,1866
1088,[[-0.44208816 -0.387489  ]],-750,1671
1089,[[-0.45649293 -0.521264  ]],-1339,1841
1090,[[-0.40940017 -0.5440884 ]],-1460,1597
1091,[[-0.46130306 -0.5660515 ]],-1578,1904
1092,[[-0.47531164 -0.62609786]],-1901,2067
1093,[[-0.34773555 -0.5904477 ]],-1679,1370
1094,[[-0.3766606 -0.6283737]],-1892,1544
1095,[[-0.38860038 -0.6350344 ]],-1917,1606
1096,[[-0.39217216 -0.7270112 ]],-2461,1745
1097,[[-0.39967182 -0.71748495]],-2417,1782
1098,[[-0.37855098 -0.7571645 ]],-2686,1711
1099,[[-0.38365573 -0.7247922 ]],-2448,1688
1100,[[-0.36629352 -0.7430947 ]],-2555,1627
1101,[[-0.31376415 -0.69650567]],-2275,1290
1102,[[-0.34808725 -0.70365   ]],-2317,1486
1103,[[-0.3541132  -0.69475895]],-2275,1497
1104,[[-0.38736182 -0.649153  ]],-1998,1612
1105,[[-0.43953997 -0.6747915 ]],-2153,1944
1106,[[-0.46997762 -0.6499311 ]],-2016,2058
1107,[[-0.46278366 -0.59871626]],-1724,1993
1108,[[-0.46333545 -0.5520594 ]],-1484,1931
1109,[[-0.54467976 -0.43402308]],-971,2210
