frame,res,X,Y
557,[[-0.61127096 -0.36974382]],-727,2535
558,[[-0.6088323  -0.42690593]],-945,2601
559,[[-0.61425745 -0.39881718]],-845,2569
560,[[-0.5591252  -0.44768727]],-1029,2335
561,[[-0.60825413 -0.32213718]],-539,2487
562,[[-0.6218318  -0.32960936]],-558,2539
563,[[-0.64318013 -0.2582289 ]],-299,2641
564,[[-0.63672173 -0.24526994]],-241,2640
565,[[-0.6575622 -0.2285384]],-178,2684
566,[[-0.593282   -0.20178714]],-64,2316
567,[[-0.5609634 -0.2494489]],-246,2171
568,[[-0.5213347  -0.24015638]],-171,1979
569,[[-0.54924077 -0.16411845]],81,2095
570,[[-0.5311091  -0.12663165]],238,2013
571,[[-0.48665977 -0.11225846]],298,1805
572,[[-0.53121984 -0.13715231]],200,2016
573,[[-0.55033344 -0.17207244]],75,2105
574,[[-0.5479463  -0.20660013]],-74,2099
575,[[-0.50100625 -0.23143272]],-127,1889
576,[[-0.52837354 -0.18800272]],15,2026
577,[[-0.5676961  -0.29178876]],-369,2238
578,[[-0.5716606  -0.31423017]],-493,2284
579,[[-0.57332164 -0.33664554]],-565,2329
580,[[-0.5706798  -0.29018623]],-415,2284
581,[[-0.52030176 -0.23373803]],-159,2004
582,[[-0.5089927  -0.27822185]],-318,1961
583,[[-0.5204401  -0.22200319]],-117,2006
584,[[-0.54970634 -0.19912122]],-48,2119
585,[[-0.5017772  -0.11967614]],268,1886
586,[[-0.52502096 -0.1677793 ]],66,1998
587,[[-0.5203913  -0.23279741]],-142,1984
588,[[-0.52602494 -0.2027442 ]],-55,1993
589,[[-0.5749555  -0.35369027]],-632,2332
590,[[-0.5624508  -0.34045428]],-588,2273
591,[[-0.64786625 -0.4113434 ]],-925,2807
592,[[-0.62158597 -0.36765048]],-726,2597
593,[[-0.58606696 -0.33857858]],-579,2397
594,[[-0.59037924 -0.32001847]],-531,2387
595,[[-0.6132641  -0.32330474]],-543,2514
596,[[-0.5216401  -0.23153949]],-154,2015
597,[[-0.5760709 -0.3168443]],-514,2317
598,[[-0.5486363 -0.2955734]],-414,2147
599,[[-0.5683875  -0.28775364]],-388,2251
600,[[-0.523387   -0.35629284]],-643,2031
601,[[-0.4909647 -0.478474 ]],-1150,2014
602,[[-0.5288471  -0.48017347]],-1185,2189
603,[[-0.53516793 -0.49998462]],-1274,2244
604,[[-0.48636025 -0.5480502 ]],-1485,2065
605,[[-0.47667372 -0.5212326 ]],-1366,1994
606,[[-0.43883735 -0.51431996]],-1306,1780
607,[[-0.4365282 -0.54148  ]],-1438,1803
608,[[-0.43754303 -0.5699449 ]],-1556,1816
609,[[-0.4460793 -0.5929897]],-1729,1894
610,[[-0.45418838 -0.6357411 ]],-1927,1956
611,[[-0.44129312 -0.6809164 ]],-2202,2029
612,[[-0.50531095 -0.6866537 ]],-2256,2411
613,[[-0.56544566 -0.6626173 ]],-2104,2701
614,[[-0.57472986 -0.63089377]],-1975,2680
615,[[-0.57378876 -0.62911737]],-1944,2665
616,[[-0.54712164 -0.6053152 ]],-1804,2451
617,[[-0.55183965 -0.67394483]],-2210,2610
618,[[-0.55241334 -0.5816337 ]],-1661,2469
619,[[-0.5835614 -0.6443743]],-2007,2727
620,[[-0.5735259 -0.609728 ]],-1856,2642
621,[[-0.5394029  -0.63005775]],-1972,2484
622,[[-0.5076814 -0.7268398]],-2554,2535
623,[[-0.48279977 -0.74703103]],-2685,2422
624,[[-0.5369378 -0.6577178]],-2118,2492
625,[[-0.49929565 -0.70356715]],-2375,2356
626,[[-0.50695485 -0.6515094 ]],-2070,2351
627,[[-0.5071408 -0.7139393]],-2443,2425
628,[[-0.41458917 -0.6664595 ]],-2133,1807
629,[[-0.48205718 -0.59502906]],-1779,2106
630,[[-0.4942073 -0.5168585]],-1383,2079
631,[[-0.5198617 -0.6189579]],-1892,2328
632,[[-0.56774044 -0.4856454 ]],-1232,2463
633,[[-0.5618475  -0.37749213]],-741,2308
634,[[-0.51329714 -0.30082858]],-443,2003
635,[[-0.59114736 -0.34829134]],-629,2436
636,[[-0.59690785 -0.432009  ]],-986,2537
637,[[-0.5920989  -0.21770322]],-143,2377
638,[[-0.6023857  -0.26632327]],-320,2434
639,[[-0.6448563  -0.24255872]],-243,2650
640,[[-0.599569   -0.26588422]],-320,2411
641,[[-0.6154085  -0.27960065]],-378,2497
642,[[-0.5865594 -0.2659598]],-314,2327
643,[[-0.58605695 -0.30723512]],-478,2354
644,[[-0.594545   -0.28092057]],-377,2384
645,[[-0.55208683 -0.25290328]],-258,2157
646,[[-0.57402647 -0.26880154]],-324,2277
647,[[-0.5605078  -0.29416883]],-402,2240
648,[[-0.56002504 -0.30149883]],-431,2241
649,[[-0.54753345 -0.25841275]],-288,2162
650,[[-0.5878731 -0.3077513]],-480,2373
651,[[-0.60964036 -0.34846812]],-650,2512
652,[[-0.58521473 -0.34851405]],-625,2389
653,[[-0.59266627 -0.26996928]],-333,2344
654,[[-0.6093571 -0.3902586]],-812,2533
655,[[-0.5752603  -0.30528757]],-450,2271
656,[[-0.5760047  -0.29838243]],-423,2271
657,[[-0.5533934  -0.34436858]],-608,2194
658,[[-0.5172821  -0.39506054]],-794,2072
659,[[-0.564407   -0.35171455]],-631,2245
660,[[-0.53923863 -0.33949924]],-608,2150
661,[[-0.52967525 -0.2532745 ]],-254,2041
662,[[-0.52407426 -0.2629596 ]],-290,2015
663,[[-0.50564593 -0.2775116 ]],-333,1921
664,[[-0.5029397  -0.23047337]],-171,1924
665,[[-0.5426508  -0.19963934]],-60,2109
666,[[-0.54513526 -0.25890982]],-279,2120
667,[[-0.5204757 -0.259245 ]],-267,1992
668,[[-0.4936389  -0.22248083]],-116,1836
669,[[-0.54215205 -0.24790353]],-239,2118
670,[[-0.5415008  -0.33845326]],-566,2119
671,[[-0.609591   -0.29791045]],-451,2491
672,[[-0.57458967 -0.24655148]],-215,2263
673,[[-0.5464199 -0.2850144]],-358,2158
674,[[-0.54521924 -0.28999224]],-383,2155
675,[[-0.5614805 -0.2563312]],-256,2221
676,[[-0.56155187 -0.23089561]],-167,2222
677,[[-0.53633845 -0.31217703]],-490,2156
678,[[-0.5551335  -0.35803825]],-679,2239
679,[[-0.5604615  -0.38241786]],-771,2274
680,[[-0.5738789  -0.36912742]],-708,2365
681,[[-0.578199   -0.38829905]],-789,2405
682,[[-0.5782971  -0.37926462]],-751,2398
683,[[-0.60584176 -0.44993287]],-1066,2612
684,[[-0.60429305 -0.38122064]],-777,2496
685,[[-0.6052325  -0.34937733]],-666,2525
686,[[-0.63702357 -0.34027028]],-638,2691
687,[[-0.66486204 -0.41614127]],-950,2921
688,[[-0.6552919  -0.45862383]],-1146,2899
689,[[-0.6647053 -0.4589392]],-1171,3000
690,[[-0.6428883  -0.41107163]],-933,2788
691,[[-0.5966679 -0.2534017]],-279,2401
692,[[-0.62543654 -0.34333295]],-716,2746
693,[[-0.40269876  0.00415826]],716,1541
694,[[-0.37446356 -0.03640619]],567,1445
695,[[-0.4485712  -0.21185836]],-93,1724
696,[[-0.6682743  -0.08029972]],354,2812
697,[[-0.64300215 -0.15379158]],80,2644
698,[[-0.6610213  -0.13064879]],155,2747
699,[[-0.62735504 -0.264761  ]],-347,2611
700,[[-0.6019177  -0.26347524]],-304,2458
701,[[-0.5775383  -0.21709432]],-126,2331
702,[[-0.5828566 -0.2398128]],-224,2329
703,[[-0.5964315  -0.22567701]],-154,2408
704,[[-0.60231125 -0.23711815]],-219,2431
705,[[-0.6006451  -0.27151626]],-354,2441
706,[[-0.61534494 -0.32538804]],-575,2543
707,[[-0.5888504  -0.28086084]],-382,2371
708,[[-0.57545555 -0.24551663]],-244,2287
709,[[-0.6023666  -0.28436455]],-411,2459
710,[[-0.61447847 -0.2399646 ]],-240,2481
711,[[-0.5964619  -0.26143813]],-309,2386
712,[[-0.6509108  -0.23668319]],-233,2694
713,[[-0.64127815 -0.26357514]],-339,2644
714,[[-0.5945537  -0.25658292]],-295,2406
715,[[-0.6027715 -0.2295987]],-194,2433
716,[[-0.5740261 -0.2591986]],-295,2256
717,[[-0.5589158 -0.309296 ]],-471,2216
718,[[-0.5367651  -0.32872438]],-545,2152
719,[[-0.5442395  -0.37067187]],-711,2163
720,[[-0.5078187  -0.43701452]],-981,2071
721,[[-0.56428    -0.40889198]],-886,2296
722,[[-0.58423036 -0.35880977]],-687,2396
723,[[-0.60439664 -0.38089418]],-785,2523
724,[[-0.61546725 -0.45167232]],-1095,2661
725,[[-0.6214442  -0.44276917]],-1057,2686
726,[[-0.6057619  -0.44867274]],-1084,2585
727,[[-0.56521165 -0.38580346]],-794,2315
728,[[-0.6257397  -0.35380214]],-688,2639
729,[[-0.6358944 -0.3733307]],-761,2686
730,[[-0.61541116 -0.22786179]],-189,2508
731,[[-0.6256971  -0.34250832]],-631,2600
732,[[-0.5926797  -0.37523398]],-738,2464
733,[[-0.6227651  -0.25274807]],-295,2541
734,[[-0.5167109  -0.29296994]],-381,2005
735,[[-0.5812409 -0.250712 ]],-258,2299
736,[[-0.56209326 -0.2559479 ]],-273,2210
737,[[-0.58758074 -0.2937457 ]],-417,2348
738,[[-0.5681516 -0.2861276]],-391,2257
739,[[-0.57897836 -0.30589563]],-472,2317
740,[[-0.5921765  -0.28465673]],-391,2383
741,[[-0.60351056 -0.31754866]],-525,2457
742,[[-0.5780628  -0.27307844]],-343,2294
743,[[-0.5646515  -0.35570198]],-658,2270
744,[[-0.5444139  -0.34464413]],-608,2150
745,[[-0.6227951  -0.26773778]],-339,2560
746,[[-0.597404   -0.28429872]],-385,2410
747,[[-0.63108575 -0.3095848 ]],-513,2636
748,[[-0.634406  -0.3339412]],-591,2651
749,[[-0.64007336 -0.3276045 ]],-579,2688
750,[[-0.6500424 -0.3983123]],-887,2828
751,[[-0.6924952  -0.57777107]],-1753,3392
752,[[-0.6662743  -0.49813014]],-1330,3048
753,[[-0.6398102 -0.4373609]],-1034,2842
754,[[-0.63977325 -0.5255152 ]],-1425,2935
755,[[-0.6653754  -0.50540423]],-1365,3065
756,[[-0.62044215 -0.5081282 ]],-1349,2821
757,[[-0.6668665 -0.5165144]],-1403,3114
758,[[-0.6228407  -0.49491692]],-1330,2800
759,[[-0.62519574 -0.5044358 ]],-1345,2796
760,[[-0.6310296 -0.5178809]],-1423,2917
761,[[-0.66195333 -0.4984432 ]],-1322,3071
762,[[-0.6493354 -0.4970718]],-1339,2971
763,[[-0.65869975 -0.46167848]],-1165,2993
764,[[-0.67392737 -0.52804685]],-1471,3128
765,[[-0.6157057  -0.50123477]],-1301,2767
766,[[-0.62441194 -0.5150745 ]],-1384,2856
767,[[-0.6193572 -0.4588744]],-1118,2745
768,[[-0.63266635 -0.5265334 ]],-1442,2927
769,[[-0.63115025 -0.51215637]],-1398,2847
770,[[-0.63629246 -0.5969659 ]],-1839,3027
771,[[-0.68061805 -0.63777673]],-2048,3411
772,[[-0.66385925 -0.58054554]],-1760,3194
773,[[-0.6767904 -0.5128624]],-1394,3139
774,[[-0.6770529 -0.5219319]],-1451,3160
775,[[-0.63283086 -0.60227305]],-1850,3019
776,[[-0.65029526 -0.44931716]],-1091,2870
777,[[-0.6319942  -0.31191182]],-493,2645
778,[[-0.63733435 -0.2821241 ]],-401,2642
779,[[-0.5716637  -0.26009098]],-278,2293
780,[[-0.60913664 -0.32594854]],-557,2499
781,[[-0.6388765 -0.3572219]],-704,2688
782,[[-0.6380534  -0.39271057]],-831,2741
783,[[-0.616388   -0.35254073]],-667,2560
784,[[-0.63085407 -0.3909661 ]],-812,2700
785,[[-0.61705697 -0.42594337]],-997,2609
786,[[-0.6008654 -0.3863321]],-803,2502
787,[[-0.591551   -0.44056132]],-1035,2499
788,[[-0.56536347 -0.43176278]],-1000,2354
789,[[-0.63330835 -0.42910156]],-1003,2726
790,[[-0.6006921 -0.4490502]],-1063,2583
791,[[-0.6211325  -0.40669188]],-906,2631
792,[[-0.6286741  -0.48338568]],-1216,2798
793,[[-0.5864348  -0.37713087]],-743,2433
794,[[-0.5840517 -0.3936174]],-812,2435
795,[[-0.63532865 -0.3248321 ]],-549,2608
796,[[-0.5967602 -0.3651576]],-714,2461
797,[[-0.5794327 -0.3399983]],-606,2347
798,[[-0.5785085  -0.36471045]],-680,2367
799,[[-0.5831145  -0.39782798]],-830,2434
800,[[-0.5973158  -0.41927922]],-925,2535
801,[[-0.5558904  -0.40890732]],-887,2275
802,[[-0.54510593 -0.39828116]],-832,2226
803,[[-0.55236894 -0.37792256]],-755,2241
804,[[-0.56546664 -0.39383557]],-825,2314
805,[[-0.6083808 -0.3625961]],-687,2554
806,[[-0.59337384 -0.38469744]],-800,2451
807,[[-0.5709034  -0.37268263]],-739,2332
808,[[-0.55242324 -0.41811648]],-928,2272
809,[[-0.610308   -0.42057467]],-954,2592
810,[[-0.58236194 -0.3975399 ]],-851,2414
811,[[-0.5825526  -0.43337435]],-994,2440
812,[[-0.61973166 -0.41495606]],-938,2626
813,[[-0.6109054 -0.4117619]],-950,2561
814,[[-0.556565  -0.4409116]],-1019,2307
815,[[-0.54399025 -0.45845032]],-1102,2296
816,[[-0.517068   -0.42241085]],-924,2111
817,[[-0.56563956 -0.3878796 ]],-793,2307
818,[[-0.60325885 -0.38720042]],-814,2527
819,[[-0.5822104  -0.43804443]],-986,2450
820,[[-0.5868694 -0.447278 ]],-1045,2466
821,[[-0.57718307 -0.38533938]],-795,2374
822,[[-0.53568    -0.31124377]],-487,2129
823,[[-0.59280634 -0.34494117]],-630,2423
824,[[-0.5734457  -0.27894968]],-370,2298
825,[[-0.58635736 -0.25835687]],-275,2370
826,[[-0.579253   -0.19500744]],-27,2288
827,[[-0.55183285 -0.12389702]],239,2122
828,[[-0.5122629  -0.01020311]],648,1925
829,[[-0.61337227 -0.17573048]],14,2438
830,[[-0.6062959  -0.19321385]],-56,2395
831,[[-0.47456747 -0.05562204]],478,1770
832,[[-0.43126115 -0.03881002]],561,1581
833,[[-0.443926   -0.01730157]],622,1614
834,[[-0.46205747 -0.02376903]],589,1691
835,[[-0.46390212 -0.01648937]],614,1700
836,[[-0.454415    0.02256401]],775,1689
837,[[-0.4669171   0.00617307]],702,1728
838,[[-0.46421167  0.012434  ]],715,1706
839,[[-0.46989647  0.07372939]],952,1775
840,[[-0.43694288  0.06369907]],910,1623
841,[[-0.464095    0.04367512]],831,1718
842,[[-0.4479097   0.09045437]],999,1660
843,[[-0.42545518  0.1390963 ]],1182,1598
844,[[-0.4416367   0.07371902]],945,1632
845,[[-0.45299375  0.08950797]],988,1677
846,[[-0.37988704  0.17197779]],1316,1429
847,[[-0.4187984   0.18062982]],1328,1569
848,[[-0.4378484   0.15458088]],1240,1658
849,[[-0.45812374  0.11935085]],1085,1732
850,[[-0.45732614  0.15562965]],1239,1750
851,[[-0.40131128  0.03814235]],827,1455
852,[[-0.46440274 -0.11562211]],270,1712
853,[[-0.55299234 -0.17302305]],52,2165
854,[[-0.56140023 -0.23757584]],-201,2213
855,[[-0.46982235 -0.33263195]],-567,1813
856,[[-0.5116047 -0.3550214]],-661,2026
857,[[-0.53792214 -0.23047405]],-174,2105
858,[[-0.5216353 -0.1972544]],-57,2026
859,[[-0.49364337 -0.10435382]],303,1933
860,[[-0.5501333   0.01296107]],747,2347
861,[[-0.6850941  -0.00529275]],650,3290
862,[[-0.6429832   0.14387481]],1272,2975
863,[[-0.38245595 -0.1041792 ]],321,1503
864,[[-0.46646163  0.09251451]],1099,1909
865,[[-0.51611805 -0.1537185 ]],142,2145
866,[[-0.45219713 -0.1829193 ]],63,1838
867,[[-0.4845083  -0.39265132]],-845,2103
868,[[-0.48114538 -0.17110717]],95,1986
869,[[-0.5367209 -0.2305638]],-168,2290
870,[[-0.4821988  -0.30341476]],-476,2059
871,[[-0.44739413 -0.29968482]],-423,1829
872,[[-0.41385394 -0.29537714]],-402,1654
873,[[-0.46463355 -0.18274947]],61,1899
874,[[-0.4203788  -0.26817968]],-300,1701
875,[[-0.33514795 -0.2296769 ]],-138,1284
876,[[-0.3619501 -0.2827763]],-323,1424
877,[[-0.41086996 -0.15091737]],194,1591
878,[[-0.35598063 -0.20242047]],3,1355
879,[[-0.32766607 -0.26019514]],-230,1239
880,[[-0.38006222 -0.32556978]],-522,1518
881,[[-0.38541302 -0.19603738]],23,1487
882,[[-0.34846902 -0.19348547]],31,1340
883,[[-0.38208926 -0.28212774]],-324,1485
884,[[-0.37422705 -0.2731828 ]],-289,1445
885,[[-0.42658883 -0.24441795]],-177,1673
886,[[-0.44888628 -0.2675172 ]],-276,1776
887,[[-0.3771038  -0.25747412]],-236,1436
888,[[-0.34132743 -0.17792115]],89,1262
889,[[-0.42514253 -0.109133  ]],345,1612
890,[[-0.3824904  -0.04684453]],570,1423
891,[[-0.44931126 -0.23630336]],-168,1767
892,[[-0.4567023  -0.29042882]],-385,1826
893,[[-0.45495844 -0.31307968]],-467,1809
894,[[-0.5199351  -0.28730398]],-359,2102
895,[[-0.55976313 -0.3948899 ]],-820,2388
896,[[-0.5032298  -0.29549518]],-392,2059
897,[[-0.55608475 -0.3623963 ]],-694,2355
898,[[-0.4643054  -0.36183316]],-656,1880
899,[[-0.49690643 -0.4343265 ]],-971,2055
900,[[-0.48211184 -0.38102812]],-749,1972
901,[[-0.5247302 -0.2017075]],-36,2094
902,[[-0.5097804  -0.27607897]],-332,2041
903,[[-0.5196813  -0.25396752]],-259,2068
904,[[-0.48880702 -0.18271253]],44,1895
905,[[-0.4932756 -0.1606633]],127,1925
906,[[-0.5165359  -0.16189224]],119,2039
907,[[-0.53509617 -0.23401834]],-157,2153
908,[[-0.474279   -0.14533088]],190,1824
909,[[-0.43785152 -0.09624954]],371,1657
910,[[-0.39679584 -0.12399271]],275,1479
911,[[-0.47517315 -0.13776644]],198,1807
912,[[-0.42390496  0.01611669]],766,1578
913,[[-0.5214348  -0.02081594]],641,2010
914,[[-0.47540712  0.00886584]],748,1810
915,[[-0.48930728  0.00535714]],733,1874
916,[[-0.48499954  0.031061  ]],823,1841
917,[[-0.5476669   0.07806674]],987,2160
918,[[-0.5763189  -0.02187779]],628,2292
919,[[-0.58082664 -0.00938558]],677,2350
920,[[-0.5409547   0.01455401]],768,2122
921,[[-0.52325577  0.04513668]],879,2052
922,[[-0.5736896   0.04059848]],857,2304
923,[[-0.5518631   0.06616208]],945,2200
924,[[-0.54746974  0.06329639]],942,2175
925,[[-0.4861008   0.06115483]],942,1866
926,[[-0.48509225  0.00821623]],748,1849
927,[[-0.49273932 -0.26403064]],-276,1949
928,[[-0.52764475 -0.26615313]],-274,2109
929,[[-0.4986077 -0.3005458]],-420,1956
930,[[-0.5249987  -0.28692943]],-366,2118
931,[[-0.54256946 -0.22329867]],-114,2170
932,[[-0.5826601  -0.28744692]],-408,2405
933,[[-0.54406214 -0.35867053]],-674,2219
934,[[-0.5239737  -0.31604838]],-498,2087
935,[[-0.5017005  -0.32215697]],-512,1979
936,[[-0.48713705 -0.2953558 ]],-394,1888
937,[[-0.543519   -0.33615863]],-573,2212
938,[[-0.5468581  -0.33492547]],-559,2221
939,[[-0.54644954 -0.32713684]],-543,2202
940,[[-0.5235797  -0.29705164]],-418,2067
941,[[-0.5497409 -0.3147343]],-489,2223
942,[[-0.56592417 -0.27453458]],-333,2283
943,[[-0.5395208  -0.29206723]],-388,2145
944,[[-0.52057487 -0.2909248 ]],-396,2054
945,[[-0.55595785 -0.28087682]],-356,2217
946,[[-0.5829321  -0.24163143]],-184,2354
947,[[-0.5675873  -0.28909802]],-370,2280
948,[[-0.56168336 -0.30535728]],-421,2251
949,[[-0.5333873 -0.470598 ]],-1119,2275
950,[[-0.5362157  -0.47627258]],-1160,2276
951,[[-0.52288026 -0.45660383]],-1069,2192
952,[[-0.51043224 -0.4503602 ]],-1043,2098
953,[[-0.5167165 -0.488998 ]],-1233,2191
954,[[-0.5005069  -0.47435725]],-1149,2078
955,[[-0.5008494  -0.46991956]],-1126,2089
956,[[-0.5024585  -0.47255817]],-1141,2087
957,[[-0.5545134  -0.47929552]],-1167,2369
958,[[-0.5128051 -0.4643843]],-1088,2164
959,[[-0.5966172  -0.44996947]],-1066,2610
960,[[-0.5571994  -0.45147154]],-1063,2361
961,[[-0.5133132  -0.39590147]],-792,2068
962,[[-0.5005065  -0.34814838]],-590,2002
963,[[-0.48653203 -0.3622086 ]],-646,1903
964,[[-0.5275605  -0.36941165]],-698,2138
965,[[-0.5132001 -0.3455994]],-585,2054
966,[[-0.5279021  -0.38463718]],-755,2123
967,[[-0.50444365 -0.39547008]],-788,2015
968,[[-0.5250357  -0.33478057]],-567,2110
969,[[-0.5138062  -0.35032478]],-625,2051
970,[[-0.4611501  -0.37732452]],-722,1801
971,[[-0.47607246 -0.3655482 ]],-660,1891
972,[[-0.5099876  -0.34380567]],-597,2030
973,[[-0.58900565 -0.26701048]],-301,2390
974,[[-0.63525647 -0.31223798]],-486,2667
975,[[-0.6419207  -0.24696492]],-225,2673
976,[[-0.6064535 -0.3895877]],-833,2556
977,[[-0.58431846 -0.3737101 ]],-730,2442
978,[[-0.5248409 -0.3220056]],-497,2078
979,[[-0.56997585 -0.29808116]],-419,2302
980,[[-0.56740916 -0.2734973 ]],-314,2262
981,[[-0.5689373  -0.25056243]],-237,2272
982,[[-0.5383969  -0.32754272]],-521,2141
983,[[-0.52800953 -0.27754772]],-328,2064
984,[[-0.57133174 -0.31789142]],-501,2302
985,[[-0.5177034  -0.33544236]],-562,2011
986,[[-0.53346014 -0.378173  ]],-740,2166
987,[[-0.503276   -0.41515908]],-875,2024
988,[[-0.50645614 -0.41700506]],-869,2052
989,[[-0.5416429  -0.38400394]],-751,2195
990,[[-0.5548736  -0.46536896]],-1136,2368
991,[[-0.58524907 -0.5476285 ]],-1519,2585
992,[[-0.53811395 -0.6317733 ]],-1937,2495
993,[[-0.551893   -0.49094093]],-1255,2390
994,[[-0.57171386 -0.50733596]],-1317,2496
995,[[-0.50325686 -0.4847068 ]],-1234,2137
996,[[-0.49783364 -0.50825536]],-1304,2126
997,[[-0.5412239 -0.6518241]],-2074,2562
998,[[-0.48751715 -0.6875522 ]],-2284,2358
999,[[-0.50028884 -0.67972946]],-2217,2403
1000,[[-0.48660168 -0.7092556 ]],-2399,2378
1001,[[-0.5685213  -0.67574763]],-2239,2779
1002,[[-0.54345036 -0.641551  ]],-2009,2540
1003,[[-0.56448805 -0.66727734]],-2187,2767
1004,[[-0.5876494 -0.6836137]],-2254,2895
1005,[[-0.60782665 -0.7043525 ]],-2398,3100
1006,[[-0.5744035 -0.7216987]],-2486,2900
1007,[[-0.61144996 -0.7055266 ]],-2390,3129
1008,[[-0.60664463 -0.6923934 ]],-2313,3045
1009,[[-0.5984266  -0.54353845]],-1503,2733
