frame,res,X,Y
1091,[[-0.6092805  -0.33805445]],-676,2475
1092,[[-0.5835235 -0.3384051]],-666,2333
1093,[[-0.59004587 -0.24629448]],-311,2333
1094,[[-0.5919832  -0.30706972]],-544,2367
1095,[[-0.5158694  -0.27599669]],-372,1927
1096,[[-0.5505791  -0.25946924]],-345,2131
1097,[[-0.56265783 -0.22305302]],-219,2194
1098,[[-0.5436511  -0.22421515]],-199,2074
1099,[[-0.5319179  -0.19767773]],-104,2030
1100,[[-0.5097947 -0.1721309]],20,1919
1101,[[-0.56033194 -0.32056922]],-609,2237
1102,[[-0.5514474  -0.27460843]],-384,2152
1103,[[-0.564933  -0.2917782]],-472,2206
1104,[[-0.60683084 -0.28725418]],-466,2475
1105,[[-0.5507857 -0.5019216]],-1334,2289
1106,[[-0.5644623  -0.43870836]],-1056,2308
1107,[[-0.57097363 -0.47695425]],-1243,2356
1108,[[-0.5325688 -0.4543007]],-1115,2119
1109,[[-0.5578964  -0.39798808]],-880,2217
1110,[[-0.5426943  -0.44842696]],-1093,2169
1111,[[-0.53511804 -0.47380105]],-1202,2148
1112,[[-0.5489552  -0.49784073]],-1316,2244
1113,[[-0.464873    0.28607592]],1697,1900
1114,[[-0.40072852  0.16226001]],1203,1200
1115,[[-0.37973303  0.15743682]],1196,1136
1116,[[-0.4138191   0.21426374]],1317,1328
1117,[[-0.2742997   0.38287216]],1884,972
1118,[[-0.28269336  0.415131  ]],1985,990
1119,[[-0.2790606   0.39415687]],1921,978
1120,[[-0.1748181   0.52234745]],2451,732
1121,[[-0.06745092  0.72473586]],3801,631
1122,[[0.00778065 0.75016224]],3858,180
1123,[[-0.05169458  0.83826077]],4576,457
1124,[[-0.1282408  0.6892389]],3252,721
1125,[[-0.16656242  0.73234063]],3911,1008
1126,[[-0.09586564  0.8165111 ]],4445,760
1127,[[-0.13758886  0.73486614]],3878,867
1128,[[-0.10281795  0.7219208 ]],3798,695
1129,[[-0.01973849  0.98241293]],6072,430
1130,[[-0.01125105  0.79443884]],4339,317
1131,[[-0.08391131  0.80703634]],4359,669
1132,[[-0.08033721  0.62873447]],2892,463
1133,[[-0.10895759  0.598192  ]],2817,517
1134,[[-0.31489304  0.47161913]],2140,1131
1135,[[-0.13424593  0.4703614 ]],2282,541
1136,[[-0.3443874  0.4573623]],2126,1221
1137,[[-0.18808958  0.54951113]],2529,777
1138,[[-0.3209624  0.6415701]],2811,1275
1139,[[-0.3115765   0.63904786]],2837,1233
1140,[[-0.31008777  0.5686327 ]],2544,1186
1141,[[-0.3434101   0.25086787]],1418,1097
1142,[[-0.35325405  0.30617598]],1596,1151
1143,[[-0.18020749  0.28168923]],1562,591
1144,[[-0.3347837   0.25447267]],1447,1046
1145,[[-0.3465097  0.2983058]],1572,1094
1146,[[-0.35059252  0.24877523]],1408,1088
1147,[[-0.310499    0.24632946]],1428,972
1148,[[-0.31474844  0.3629369 ]],1786,1044
1149,[[-0.35866997  0.24731344]],1400,1120
1150,[[-0.33701244  0.38903737]],1903,1080
1151,[[-0.01352171  0.38045055]],2020,87
1152,[[0.04903423 0.44000423]],2407,-67
1153,[[-0.08315895  0.4841868 ]],2324,376
1154,[[-0.1996837  0.4284841]],2091,713
1155,[[-0.33345625  0.37318903]],1827,1057
1156,[[-0.2926112   0.35000268]],1759,925
1157,[[-0.29795492  0.3473611 ]],1772,966
1158,[[-0.20629746  0.42196724]],2064,731
1159,[[-0.29442728  0.34062403]],1732,966
1160,[[-0.26965457  0.3759915 ]],1856,852
1161,[[-0.31465986  0.2451168 ]],1426,959
1162,[[-0.30266038  0.26723936]],1508,916
1163,[[-0.18866709  0.36234415]],1845,649
1164,[[-0.3150755  0.2918704]],1586,972
1165,[[-0.13380042  0.54915196]],2894,641
1166,[[-0.0899374   0.48973837]],2634,455
1167,[[-0.05384896  0.41666347]],2292,263
1168,[[0.04117734 0.36593962]],2104,-108
1169,[[-0.10984426  0.50668645]],2673,506
1170,[[-0.08795607  0.43128246]],2344,402
1171,[[-0.14655916  0.5244318 ]],2781,691
1172,[[-0.04320758  0.33385453]],1921,191
1173,[[-0.10882593  0.39868188]],2221,452
1174,[[-0.11842404  0.41434583]],2276,503
1175,[[-0.10874866  0.41671193]],2295,488
1176,[[-0.11155006  0.4685822 ]],2535,506
1177,[[-0.13504015  0.4468692 ]],2425,586
1178,[[-0.13068625  0.326775  ]],1908,516
1179,[[-0.12508966  0.45361507]],2458,543
1180,[[-0.09648582  0.47998792]],2572,443
1181,[[-0.16894054  0.46407107]],2490,717
1182,[[-0.12067775  0.31884837]],1878,474
1183,[[-0.13990442  0.3423624 ]],1967,557
1184,[[-0.14816934  0.39179844]],2181,623
1185,[[-0.05859159  0.34322605]],1977,278
1186,[[-0.05873537  0.30333948]],1842,260
1187,[[-0.15357685  0.49343273]],2615,680
1188,[[-0.14896427  0.38998464]],2168,628
1189,[[-0.12048762  0.46839815]],2484,548
1190,[[-0.19244179  0.45942718]],2455,850
1191,[[-0.17370293  0.45853245]],2463,754
1192,[[-0.1339167   0.39372423]],2168,560
1193,[[-0.20671207  0.48725617]],2581,911
1194,[[-0.34871376  0.41644475]],1990,1183
1195,[[-0.35625723  0.4418574 ]],2076,1208
1196,[[-0.23681468  0.42461208]],2105,788
1197,[[-0.13085783  0.36602998]],1928,441
1198,[[-0.11579973  0.38722563]],2161,495
1199,[[-0.15631843  0.40368474]],2217,657
1200,[[-0.0785116  0.3935536]],2187,353
1201,[[-0.220329    0.53202486]],2768,1020
1202,[[-0.28507486  0.6216205 ]],3223,1431
1203,[[-0.2532193   0.56557715]],2949,1172
1204,[[-0.16043563  0.5381439 ]],2794,752
1205,[[-0.2582823  0.6416291]],3349,1288
1206,[[-0.24877262  0.65205467]],3407,1265
1207,[[-0.26174724  0.55925894]],2918,1204
1208,[[-0.2869898  0.625631 ]],3259,1411
1209,[[-0.2781211  0.6045815]],3114,1347
1210,[[-0.2521535  0.5925233]],3099,1161
1211,[[-0.26951554  0.6488263 ]],3410,1377
1212,[[-0.1226347   0.52348256]],2743,592
1213,[[-0.169616  0.545385]],2845,784
1214,[[-0.18151051  0.61728233]],3202,922
1215,[[-0.12341201  0.5895099 ]],3056,645
1216,[[-0.16374831  0.6758211 ]],3542,885
1217,[[-0.11025785  0.4956594 ]],2588,563
1218,[[-0.18877307  0.61010635]],3173,926
1219,[[-0.26532394  0.62516063]],3251,1301
1220,[[-0.14048743  0.48614904]],2540,649
1221,[[-0.2121201   0.74426794]],3930,1205
1222,[[-0.20545337  0.6800748 ]],3541,1101
1223,[[-0.20770636  0.5816525 ]],3049,1006
1224,[[-0.24385259  0.641613  ]],3375,1210
1225,[[-0.05157342  0.35641837]],2047,234
1226,[[-0.08951645  0.5165633 ]],2754,439
1227,[[-0.01392748  0.34047136]],1992,105
1228,[[-0.06855942  0.41814536]],2299,301
1229,[[-0.05814679  0.42079657]],2305,280
1230,[[-0.07114378  0.48714668]],2615,369
1231,[[-0.03123244  0.4091796 ]],2280,182
1232,[[-0.05248281  0.4163614 ]],2302,263
1233,[[-0.01537414  0.3803243 ]],2137,174
1234,[[0.00395974 0.441649  ]],2373,126
1235,[[-0.05518036  0.4398569 ]],2405,282
1236,[[-0.05601495  0.49623376]],2669,297
1237,[[-0.09175281  0.582771  ]],3077,487
1238,[[-0.13715476  0.57491267]],3038,673
1239,[[-0.10375622  0.6137807 ]],3207,578
1240,[[-0.07652093  0.5588924 ]],2954,436
1241,[[-0.17978227  0.6962782 ]],3666,982
1242,[[-0.15655638  0.71039873]],3775,879
1243,[[-0.23863631  0.5859838 ]],3057,1174
1244,[[-0.16012351  0.55637264]],2904,783
1245,[[-0.15140922  0.54119813]],2843,738
1246,[[-0.17557418  0.4873327 ]],2578,796
1247,[[-0.2340923  0.5100069]],2681,1071
1248,[[-0.21247822  0.58809507]],3078,1020
1249,[[-0.20197849  0.6988366 ]],3708,1092
1250,[[-0.14693773  0.6520736 ]],3381,795
1251,[[-0.04692633  0.53140914]],2730,335
1252,[[-0.16799356  0.45082846]],2143,646
1253,[[-0.12855703  0.69816625]],3684,731
1254,[[-0.11413544  0.69773346]],3667,657
1255,[[-0.09390067  0.69938815]],3733,579
1256,[[-0.09191953  0.5534229 ]],2911,515
1257,[[-0.09448203  0.5769711 ]],3000,474
1258,[[-0.10670964  0.6642444 ]],3480,585
1259,[[-0.4399041  -0.03892632]],570,1323
1260,[[-0.42280212 -0.52726823]],-964,1355
1261,[[-0.52853703 -0.61964047]],-1400,1934
1262,[[-0.4917838 -0.5597474]],-1048,1691
1263,[[-0.48684588 -0.563202  ]],-1087,1665
1264,[[-0.4416948 -0.6454482]],-1573,1512
1265,[[-0.46188688 -0.7036254 ]],-1886,1637
1266,[[-0.5564908 -0.6127337]],-1389,2035
1267,[[-0.50157034 -0.47517252]],-808,1675
1268,[[-0.5432809 -0.6971031]],-1839,2095
1269,[[-0.5247925 -0.6508187]],-1686,2027
1270,[[-0.63947415 -0.6778168 ]],-2384,3242
1271,[[-0.6299839  -0.19029607]],-151,2637
1272,[[-0.6554874  -0.34295118]],-726,2768
1273,[[-0.6511361  -0.49317244]],-1065,2443
1274,[[-0.46462467 -0.5453605 ]],-1220,1521
1275,[[-0.43697613 -0.44673774]],-848,1377
1276,[[-0.51425874 -0.467627  ]],-934,1726
1277,[[-0.52466094 -0.59089595]],-1386,1896
1278,[[-0.5579805 -0.6146691]],-1550,2134
1279,[[-0.4625219  -0.58447254]],-1379,1589
1280,[[-0.59575593 -0.7560642 ]],-2223,2511
1281,[[-0.50186735 -0.67384285]],-1751,1876
1282,[[-0.47810736 -0.75478494]],-2652,2266
1283,[[-0.5727164  -0.95620227]],-4414,3534
1284,[[-0.55284977 -0.9161538 ]],-3982,3187
1285,[[-0.572484  -0.9974269]],-4847,3797
1286,[[-0.59372497 -0.95258427]],-4309,3759
1287,[[-0.49904203 -0.8851581 ]],-3663,2749
1288,[[-0.5278319 -0.9544807]],-4292,3202
1289,[[-0.49643454 -0.90797853]],-3822,2765
1290,[[-0.48413613 -0.8347363 ]],-3206,2470
1291,[[-0.4960601 -0.8621257]],-3411,2615
1292,[[-0.52691525 -0.8580462 ]],-3397,2835
1293,[[-0.557709  -0.8781489]],-3585,3123
1294,[[-0.584484  -0.9367309]],-4193,3515
1295,[[-0.5618504 -0.946296 ]],-4238,3369
1296,[[-0.5392798 -0.9090017]],-3854,3088
1297,[[-0.5210154 -0.9001997]],-3760,2923
1298,[[-0.5078109 -0.9001813]],-3747,2834
1299,[[-0.535109  -0.9748156]],-4505,3280
1300,[[-0.49213338 -0.9182842 ]],-3905,2779
1301,[[-0.5226587 -0.9133229]],-3901,2936
1302,[[-0.544869   -0.94100404]],-4159,3215
1303,[[-0.5437702 -0.9233022]],-4039,3140
1304,[[-0.5351223 -0.9407339]],-4181,3186
1305,[[-0.55638397 -0.9363541 ]],-4173,3294
1306,[[-0.55139476 -0.9886528 ]],-4725,3487
1307,[[-0.53459936 -0.9857319 ]],-4682,3328
1308,[[-0.5801808 -0.950028 ]],-4284,3531
1309,[[-0.5163081 -0.8217584]],-3146,2659
1310,[[-0.51918674 -0.8240854 ]],-3164,2685
1311,[[-0.49660328 -0.8529521 ]],-3399,2568
1312,[[-0.49615216 -0.88228077]],-3643,2646
1313,[[-0.49672064 -0.8551391 ]],-3397,2614
1314,[[-0.4934625 -0.8301962]],-3219,2489
1315,[[-0.4826746 -0.8454464]],-3312,2486
1316,[[-0.537284   -0.84450495]],-3319,2813
1317,[[-0.5594962 -0.8411858]],-3336,2968
1318,[[-0.49614704 -0.8358524 ]],-3212,2543
1319,[[-0.4756236 -0.8006989]],-2945,2316
1320,[[-0.4976082 -0.787014 ]],-2886,2452
1321,[[-0.5599845  -0.84024644]],-3297,2951
1322,[[-0.5735252 -0.9005496]],-3834,3263
1323,[[-0.5266009 -0.8613635]],-3446,2789
1324,[[-0.51863843 -0.8417369 ]],-3287,2708
1325,[[-0.56987137 -0.8974742 ]],-3804,3222
1326,[[-0.5316169  -0.85287774]],-3382,2808
1327,[[-0.5563946 -0.8744113]],-3596,3038
1328,[[-0.52505815 -0.86167705]],-3483,2779
1329,[[-0.5356841  -0.89967173]],-3780,2961
1330,[[-0.53029263 -0.90371865]],-3813,2935
1331,[[-0.52134925 -0.91476864]],-3909,2918
1332,[[-0.54290307 -0.97622323]],-4538,3320
1333,[[-0.53989446 -0.93998426]],-4160,3142
1334,[[-0.5317866 -0.9159388]],-3926,3002
1335,[[-0.51638794 -0.9306733 ]],-4095,2954
1336,[[-0.5468044 -0.9291176]],-4121,3182
1337,[[-0.5283457  -0.91966873]],-3982,2984
1338,[[-0.53998685 -0.9004766 ]],-3757,3071
1339,[[-0.5015065 -0.9380959]],-4121,2850
1340,[[-0.5404357  -0.97829604]],-4589,3314
1341,[[-0.5399723 -0.9455739]],-4183,3219
1342,[[-0.5198312 -1.0104531]],-4917,3285
1343,[[-0.53485405 -0.986044  ]],-4642,3297
1344,[[-0.51545405 -1.0534525 ]],-5471,3489
1345,[[-0.4611957  -0.87656146]],-3519,2431
1346,[[-0.47959495 -0.8657211 ]],-3456,2489
1347,[[-0.47915488 -0.825593  ]],-3141,2386
1348,[[-0.48750865 -0.83237505]],-3198,2497
1349,[[-0.45970222 -0.85654587]],-3394,2313
1350,[[-0.42381555 -0.83019507]],-3172,2026
1351,[[-0.43108848 -0.79303664]],-2947,2052
1352,[[-0.42763823 -0.84318465]],-3267,2064
1353,[[-0.49764484 -0.67334384]],-2232,2242
1354,[[-0.54848164 -0.53010863]],-1502,2357
1355,[[-0.66784704 -0.24928206]],-356,2936
1356,[[-0.71400654 -0.15529032]],5,3155
1357,[[-0.6383002 -0.5249766]],-1472,2907
1358,[[-0.64680284 -0.49021178]],-1332,2884
1359,[[-0.5905706 -0.4909845]],-1274,2538
1360,[[-0.5797504 -0.5956842]],-1779,2611
1361,[[-0.6056893  -0.73904383]],-2673,3090
1362,[[-0.5632478  -0.76738536]],-2845,2862
1363,[[-0.57548565 -0.74610114]],-2706,2895
1364,[[-0.5790445 -0.7864145]],-2958,2977
1365,[[-0.5625861 -0.7838476]],-2932,2854
1366,[[-0.56482995 -0.8365493 ]],-3325,3017
1367,[[-0.5951214 -0.8443012]],-3448,3310
1368,[[-0.5642563 -0.8987123]],-3899,3261
1369,[[-0.54483795 -0.81404555]],-3143,2809
1370,[[-0.52069414 -0.773693  ]],-2850,2561
1371,[[-0.53671026 -0.8046043 ]],-3077,2743
1372,[[-0.51539516 -0.8214612 ]],-3185,2624
1373,[[-0.5291575 -0.8094415]],-3089,2699
1374,[[-0.5553936  -0.83074534]],-3282,2939
1375,[[-0.5154905  -0.77226377]],-2837,2518
1376,[[-0.5042227 -0.771297 ]],-2818,2429
1377,[[-0.49413297 -0.7737622 ]],-2819,2376
1378,[[-0.5098778 -0.7324153]],-2554,2403
1379,[[-0.5064955  -0.73527163]],-2570,2388
1380,[[-0.4748366  -0.74809045]],-2651,2207
1381,[[-0.5192798 -0.8180349]],-3129,2645
1382,[[-0.52630293 -0.8383629 ]],-3327,2753
1383,[[-0.5253501  -0.85290986]],-3434,2771
1384,[[-0.5186765  -0.81788754]],-3160,2638
1385,[[-0.55534756 -0.8105068 ]],-3129,2870
1386,[[-0.5204002  -0.80566055]],-3044,2667
1387,[[-0.5107377 -0.8530532]],-3426,2732
1388,[[-0.5100759  -0.86535436]],-3525,2727
1389,[[-0.5115844  -0.87856364]],-3629,2756
1390,[[-0.530247  -0.8620856]],-3502,2891
1391,[[-0.4960161  -0.85954714]],-3485,2606
1392,[[-0.4668112 -0.8226927]],-3150,2322
1393,[[-0.4427727 -0.8419746]],-3298,2192
1394,[[-0.442267   -0.82542926]],-3161,2140
1395,[[-0.41947153 -0.82704026]],-3164,2001
1396,[[-0.4341846 -0.8113057]],-3033,2069
1397,[[-0.4194411 -0.8437102]],-3294,2039
1398,[[-0.41570795 -0.8282751 ]],-3173,1986
1399,[[-0.42303202 -0.7824109 ]],-2815,1937
1400,[[-0.45801282 -0.90525264]],-3895,2491
1401,[[-0.62030905 -0.74570954]],-2803,3252
1402,[[-0.6618655  -0.60401183]],-1970,3315
1403,[[-0.6911766  -0.63613456]],-2204,3563
1404,[[-0.665565   -0.63509196]],-2102,3271
1405,[[-0.6456273 -0.6298399]],-2074,3142
1406,[[-0.69462204 -0.51681674]],-1510,3286
1407,[[-0.685778  -0.5094974]],-1498,3189
1408,[[-0.673607  -0.6883101]],-2409,3415
1409,[[-0.6578376 -0.8055397]],-3167,3685
1410,[[-0.62061405 -0.8547218 ]],-3534,3559
1411,[[-0.58398616 -0.70233214]],-2406,2838
1412,[[-0.5773267  -0.75057685]],-2698,2862
1413,[[-0.53005576 -0.852687  ]],-3440,2821
1414,[[-0.5351323 -0.8644764]],-3588,2916
1415,[[-0.55231094 -0.8626212 ]],-3515,3000
1416,[[-0.5410564 -0.8524722]],-3434,2902
1417,[[-0.4995941  -0.80919856]],-3087,2511
1418,[[-0.46408114 -0.7769139 ]],-2832,2255
1419,[[-0.42463392 -0.782197  ]],-2861,1964
1420,[[-0.41802144 -0.77914405]],-2810,1904
1421,[[-0.47800344 -0.8579922 ]],-3480,2486
1422,[[-0.48616743 -0.80664825]],-3063,2390
1423,[[-0.47795796 -0.3489892 ]],-648,1839
1424,[[-0.45221233 -0.24901317]],-249,1688
1425,[[-0.39863914 -0.24721038]],-220,1424
1426,[[-0.39936125 -0.19730282]],-40,1447
1427,[[-0.45723942 -0.4675303 ]],-1121,1772
1428,[[-0.40304276 -0.71870774]],-2380,1774
1429,[[-0.49309376 -0.7208439 ]],-2467,2252
1430,[[-0.47518128 -0.7512991 ]],-2628,2185
1431,[[-0.48606527 -0.727207  ]],-2504,2231
1432,[[-0.5347925  -0.76871026]],-2788,2598
1433,[[-0.534588   -0.80736756]],-3060,2700
1434,[[-0.514238  -0.8209104]],-3151,2596
1435,[[-0.4758659 -0.7803788]],-2851,2266
1436,[[-0.5138748 -0.7410046]],-2576,2412
1437,[[-0.5007304 -0.7407388]],-2588,2335
1438,[[-0.5949821  -0.20110536]],-103,2385
1439,[[-0.5508472  -0.07036747]],378,2118
1440,[[-0.6100822  -0.10695358]],218,2442
1441,[[-0.6532636   0.14872444]],1149,2793
1442,[[-0.62971854  0.07355751]],900,2607
1443,[[-0.6566645   0.09377874]],929,2763
1444,[[-0.57463264  0.11775187]],1059,2300
1445,[[-0.58085394  0.11505349]],1023,2329
1446,[[-0.5928045   0.16919616]],1245,2456
1447,[[-0.5900613   0.17741945]],1276,2459
1448,[[-0.57475686  0.16609344]],1214,2358
1449,[[-0.56247073 -0.03773002]],628,1773
1450,[[-0.36350223 -0.2563989 ]],-124,1122
1451,[[-0.23201422 -0.05566783]],528,777
1452,[[-0.21360335 -0.04513946]],568,712
1453,[[-0.22120894  0.12869641]],1188,780
1454,[[-0.19956341  0.11136696]],1137,683
1455,[[-0.20356637  0.10451795]],1109,699
1456,[[-0.26130083  0.17734721]],1345,954
1457,[[-0.54604113  0.13406464]],1132,2178
1458,[[-0.58493525  0.15837918]],1210,2404
1459,[[-0.51855135  0.21437989]],1421,2097
1460,[[-0.513543    0.24627662]],1567,2099
1461,[[-0.5799029   0.09713104]],976,2328
1462,[[-0.57056844  0.1347034 ]],1128,2302
1463,[[-0.55115396  0.09312584]],983,2165
1464,[[-0.5728025   0.05958822]],843,2292
1465,[[-0.57473457  0.19767922]],1354,2357
1466,[[-0.5807268   0.14073148]],1151,2347
1467,[[-0.5452029   0.12535958]],1085,2160
1468,[[-0.5177172   0.11649893]],1057,2015
1469,[[-0.5643373   0.19074246]],1325,2323
1470,[[-0.6022517   0.19618167]],1326,2501
1471,[[-0.60745424  0.17418338]],1270,2537
1472,[[-0.58778226  0.10914756]],1013,2386
1473,[[-0.581692    0.15117373]],1184,2368
1474,[[-0.5946472   0.16567895]],1217,2457
1475,[[-0.61110157  0.12973967]],1106,2503
1476,[[-0.5819391   0.07197906]],882,2319
1477,[[-0.57733136  0.15694778]],1193,2331
1478,[[-0.5907134   0.08752759]],949,2374
1479,[[-0.5843453   0.05807094]],833,2316
1480,[[-0.59634066  0.11159759]],1041,2444
1481,[[-0.632424    0.13569714]],1086,2621
1482,[[-0.5753243   0.10667802]],1003,2324
1483,[[-0.54747117  0.09569319]],968,2121
1484,[[-0.5965955   0.07752629]],891,2397
1485,[[-0.64159226  0.05205419]],810,2650
1486,[[-0.60484874  0.11569069]],1025,2484
1487,[[-0.61263907  0.08318847]],928,2509
1488,[[-0.5909288   0.06959636]],887,2375
1489,[[-0.60714626  0.10165516]],968,2486
1490,[[-0.52803606 -0.01973268]],566,2011
1491,[[-0.6020098   0.04458571]],798,2427
1492,[[-0.5190144  -0.03995466]],514,1986
1493,[[-0.5295055  -0.07089758]],402,2033
1494,[[-0.5519347 -0.0695704]],402,2150
1495,[[-0.5279571  -0.07320628]],387,2033
1496,[[-0.50293916 -0.12458181]],218,1888
1497,[[-0.5733612  -0.04445624]],483,2272
1498,[[-0.6213862   0.00456657]],642,2523
1499,[[-0.65030265  0.01693995]],672,2699
1500,[[-0.52509874  0.02904857]],737,2038
1501,[[-0.5860296  -0.06021671]],398,2299
1502,[[-0.5739851 -0.1167521]],219,2239
1503,[[-0.6034552  -0.05715242]],422,2422
1504,[[-0.5512965   0.02859707]],730,2149
1505,[[-0.56843483 -0.07473017]],376,2213
1506,[[-0.5397656  -0.04489005]],476,2083
1507,[[-0.5708492  -0.00387038]],609,2264
1508,[[-0.5284014   0.02880684]],756,2036
1509,[[-0.6119982   0.10090065]],1004,2522
1510,[[-0.57589644  0.03885399]],786,2273
1511,[[-0.621128   -0.00394048]],609,2517
1512,[[-0.6495137   0.03036401]],726,2687
1513,[[-0.62041426  0.14099763]],1132,2556
1514,[[-0.61788833  0.11322399]],1029,2525
1515,[[-0.6208419   0.16304243]],1211,2586
1516,[[-0.6167236   0.14683037]],1153,2553
1517,[[-0.61602473  0.18903309]],1320,2570
1518,[[-0.5930958   0.06440859]],867,2373
1519,[[-0.58036774  0.08954619]],958,2317
1520,[[-0.5605922   0.13348821]],1122,2239
1521,[[-0.54974586  0.03502622]],776,2133
1522,[[-0.5793198   0.05677504]],846,2295
1523,[[-0.5365742   0.05961873]],863,2086
1524,[[-0.51446307  0.06752457]],878,1978
1525,[[-0.6445571   0.15584403]],1169,2731
1526,[[-0.6198355  0.1495261]],1173,2576
1527,[[-0.6411138   0.14672053]],1156,2694
1528,[[-0.6511449   0.12797762]],1085,2739
1529,[[-0.6580683   0.11635578]],1009,2767
1530,[[-0.6177538  -0.02434393]],536,2476
1531,[[-0.6501278   0.05957201]],832,2709
1532,[[-0.58173096  0.08209204]],929,2338
1533,[[-0.57807964  0.08310919]],921,2312
1534,[[-0.5883609   0.12005021]],1075,2378
1535,[[-0.6036988   0.08206734]],909,2452
1536,[[-0.61040044 -0.00442802]],609,2440
1537,[[-0.6238048   0.05892464]],813,2531
1538,[[-0.6530492  -0.04222782]],418,2639
1539,[[-0.6358348  -0.02656028]],482,2558
1540,[[-0.60281086 -0.11046885]],341,1931
1541,[[-0.6676778 -0.1859941]],68,2306
1542,[[-0.6172731  -0.04257075]],485,2477
1543,[[-0.6359842  -0.13157973]],167,2570
1544,[[-0.6388904  -0.13758358]],110,2582
1545,[[-0.6372735  -0.19541305]],-6,2217
1546,[[-0.56397486 -0.11145148]],326,1780
1547,[[-0.55612636 -0.13874005]],221,1751
1548,[[-0.66339725 -0.17174411]],94,2313
1549,[[-0.5037959  -0.18147443]],55,1559
1550,[[-0.5898721  -0.12203421]],251,1958
1551,[[-0.61824    -0.13812773]],192,2117
1552,[[-0.591835   -0.16040039]],134,1987
1553,[[-0.6813343  -0.17539136]],70,2422
1554,[[-0.6943413  -0.19210622]],29,2500
1555,[[-0.65259767 -0.12565011]],220,2252
1556,[[-0.5039032  -0.17111352]],65,1613
1557,[[-0.66766983 -0.12876384]],233,2355
1558,[[-0.63601017 -0.11468355]],249,2213
1559,[[-0.5781343  -0.20939654]],-35,1956
1560,[[-0.73424256 -0.16299403]],82,2736
1561,[[-0.38354343 -0.1384308 ]],232,1225
1562,[[-0.7381779  -0.18546735]],41,2755
1563,[[-0.6488649  -0.15721537]],143,2238
1564,[[-0.39297327 -0.10036367]],319,1185
1565,[[-0.65834975  0.06754716]],861,2737
1566,[[-0.70070606  0.12048108]],1015,3008
1567,[[-0.5094401  -0.22193553]],-57,1663
1568,[[-0.6291756   0.00518977]],594,2522
1569,[[-0.433846   -0.18281618]],62,1417
1570,[[-0.58280855 -0.23288785]],-116,2002
1571,[[-0.6578543  -0.19266838]],39,2292
1572,[[-0.6389929   0.05016545]],752,2601
1573,[[-0.6532815  -0.15274957]],171,2259
1574,[[-0.6105417   0.14383225]],1122,2506
1575,[[-0.5524416   0.13642058]],1113,2194
1576,[[-0.5205365   0.15500031]],1185,2043
1577,[[-0.60413325  0.20114374]],1338,2534
1578,[[-0.5938256   0.18159515]],1277,2447
1579,[[-0.6309458   0.12932566]],1074,2606
1580,[[-0.6358542  0.137221 ]],1101,2646
1581,[[-0.61293554  0.07391868]],843,2477
1582,[[-0.5517286  -0.05304685]],414,2108
1583,[[-0.56194186 -0.05159679]],442,2168
1584,[[-0.64841264 -0.04298924]],408,2642
1585,[[-0.6151409   0.05107152]],764,2489
1586,[[-0.5213432   0.01773893]],681,1980
1587,[[-0.5223104   0.09745573]],966,2015
1588,[[-0.525012    0.04622493]],780,2007
1589,[[-0.5196332   0.05273964]],801,1993
1590,[[-0.5676807   0.09448135]],957,2245
1591,[[-0.6070696  -0.04897086]],409,2415
1592,[[-0.6110319  -0.02994102]],475,2440
1593,[[-0.61808264 -0.08191378]],288,2471
1594,[[-0.5666455   0.01266816]],649,2207
1595,[[-0.5846042   0.00279833]],608,2294
1596,[[-0.5837685   0.05317982]],781,2324
1597,[[-0.5469315   0.02267957]],689,2128
1598,[[-0.501024    0.04985017]],804,1905
1599,[[-0.5278643  0.0106446]],649,2028
1600,[[-0.6299483   0.06536838]],798,2593
1601,[[-0.6529496   0.02644717]],644,2744
1602,[[-0.6006599  0.3870111]],2097,2806
1603,[[-0.7167729   0.18943927]],1249,3279
1604,[[-0.7076616   0.22976416]],1405,3224
1605,[[-0.7371566   0.07330138]],777,3261
1606,[[-0.67611855 -0.04237356]],362,2819
1607,[[-0.70657814 -0.07960468]],240,3024
1608,[[-0.68413585 -0.04831146]],360,2866
1609,[[-0.6096647   0.03468172]],703,2466
1610,[[-0.5605645   0.00473511]],613,2178
1611,[[-0.5955464   0.00997952]],610,2334
1612,[[-0.59211004  0.07823396]],845,2371
1613,[[-0.61032385  0.08839278]],859,2470
1614,[[-0.5815678  -0.00967524]],552,2261
1615,[[-0.5285516   0.04526282]],750,2018
1616,[[-0.55499345  0.01310059]],633,2138
1617,[[-0.53515106  0.04786542]],779,2064
1618,[[-0.5828053  0.0515295]],776,2316
1619,[[-0.56402147  0.08519989]],898,2238
1620,[[-0.56581825  0.06619269]],830,2238
1621,[[-0.63707924  0.08969627]],883,2641
1622,[[-0.6411489   0.06343399]],792,2639
1623,[[-0.6415386   0.05353981]],751,2647
1624,[[-0.6430576   0.03224851]],675,2647
1625,[[-0.65203154  0.04533108]],717,2703
1626,[[-0.6591444   0.02556655]],644,2735
1627,[[-0.6504572   0.02138838]],633,2684
1628,[[-0.64175975  0.00795419]],589,2616
1629,[[-0.65620303  0.03998268]],700,2712
1630,[[-0.66998607  0.07850678]],839,2794
1631,[[-0.64625967 -0.02986562]],451,2645
1632,[[-0.6061156   0.17533603]],1207,2494
1633,[[-0.60156107  0.18804272]],1260,2510
1634,[[-0.59200066  0.18784784]],1259,2461
1635,[[-0.575143    0.16151577]],1176,2340
1636,[[-0.578637    0.25757253]],1525,2452
