frame,res,X,Y
553,[[-0.5064628 -0.6254977]],-1844,2199
554,[[-0.52799034 -0.63628966]],-1908,2370
555,[[-0.5078515 -0.6059848]],-1742,2179
556,[[-0.52655625 -0.59309536]],-1710,2290
557,[[-0.5561096 -0.6281496]],-1873,2490
558,[[-0.54942966 -0.6425281 ]],-1949,2474
559,[[-0.5656566 -0.6649942]],-2097,2636
560,[[-0.5787218 -0.6668789]],-2112,2711
561,[[-0.54902023 -0.6950247 ]],-2288,2605
562,[[-0.526934   -0.74260414]],-2562,2554
563,[[-0.508892   -0.71278244]],-2363,2369
564,[[-0.52654237 -0.6930027 ]],-2268,2455
565,[[-0.56990236 -0.60873777]],-1764,2521
566,[[-0.56375164 -0.5028    ]],-1283,2391
567,[[-0.5610212 -0.519874 ]],-1362,2396
568,[[-0.5708412 -0.5432755]],-1463,2481
569,[[-0.5922123  -0.59011143]],-1685,2644
570,[[-0.6009149  -0.64632887]],-1986,2799
571,[[-0.5466905 -0.5540717]],-1492,2326
572,[[-0.5454152  -0.56150544]],-1537,2323
573,[[-0.49328852 -0.44905618]],-1009,1941
574,[[-0.46570888 -0.36838758]],-666,1756
575,[[-0.47891486 -0.38196975]],-725,1830
576,[[-0.42789796 -0.3835677 ]],-709,1608
577,[[-0.3173232  -0.25974873]],-214,1084
578,[[-0.28180477 -0.21818319]],-61,952
579,[[-0.2765728  -0.26022217]],-201,935
580,[[-0.28661376 -0.20336944]],7,969
581,[[-0.2552056  -0.15309945]],187,841
582,[[-0.25021622 -0.17380928]],112,816
583,[[-0.2716152  -0.13007033]],267,896
584,[[-0.27949613 -0.15161866]],194,940
585,[[-0.26660332 -0.16864695]],129,884
586,[[-0.275919   -0.10550477]],352,914
587,[[-0.2634716  -0.12814258]],272,868
588,[[-0.27294868 -0.16448084]],143,908
589,[[-0.2940989  -0.14707102]],198,986
590,[[-0.2412639  -0.17156601]],133,792
591,[[-0.27236092 -0.15836716]],165,900
592,[[-0.258543   -0.16342953]],153,852
593,[[-0.21946004 -0.12324809]],296,707
594,[[-0.21462078 -0.099568  ]],381,696
595,[[-0.2312986  -0.18047324]],97,738
596,[[-0.19006912 -0.10873331]],358,602
597,[[-0.1920091 -0.1002174]],382,609
598,[[-0.19631994 -0.07094179]],493,634
599,[[-0.21871103 -0.06184778]],515,712
600,[[-0.25051308 -0.10795349]],347,826
601,[[-0.2869298  -0.19063911]],33,963
602,[[-0.271418   -0.12871902]],274,921
603,[[-0.30259186 -0.20076452]],8,1023
604,[[-0.2826921  -0.11648479]],316,964
605,[[-0.30047837 -0.236789  ]],-140,1017
606,[[-0.35913485 -0.23453052]],-136,1239
607,[[-0.37947866 -0.32800382]],-496,1341
608,[[-0.35615057 -0.35658818]],-593,1268
609,[[-0.37703937 -0.24982244]],-194,1336
610,[[-0.35833207 -0.21032932]],-39,1271
611,[[-0.38644987 -0.232042  ]],-145,1368
612,[[-0.3387688  -0.24151242]],-166,1171
613,[[-0.43159878 -0.21048571]],-54,1541
614,[[-0.4046122  -0.21846291]],-78,1437
615,[[-0.41987228 -0.26454324]],-252,1512
616,[[-0.43428153 -0.23044664]],-124,1566
617,[[-0.43249303 -0.25145456]],-206,1563
618,[[-0.42724448 -0.18496999]],43,1528
619,[[-0.44159734 -0.2593495 ]],-243,1604
620,[[-0.40980673 -0.26536566]],-253,1468
621,[[-0.40904033 -0.2733158 ]],-290,1465
622,[[-0.33935484 -0.02974708]],589,1167
623,[[-0.42959583  0.17096771]],1290,1601
624,[[-0.43820012  0.12766212]],1133,1621
625,[[-0.48622236 -0.21780553]],-101,1815
626,[[-0.5101693  -0.22118124]],-119,1934
627,[[-0.52152467 -0.26507506]],-287,2003
628,[[-0.48773056 -0.26375145]],-277,1841
629,[[-0.5103378  -0.27778506]],-336,1933
630,[[-0.4812502  -0.28760803]],-356,1806
631,[[-0.52016294 -0.17443499]],48,1965
632,[[-0.50971824 -0.16038343]],108,1891
633,[[-0.526238   -0.28828305]],-380,2041
634,[[-0.5060442 -0.2680841]],-282,1936
635,[[-0.5194156  -0.30831555]],-452,2005
636,[[-0.5039585  -0.34814453]],-604,1931
637,[[-0.64837307 -0.25385147]],-283,2707
638,[[-0.75538254  0.1002272 ]],996,3439
639,[[-0.6769228  -0.00562425]],629,2926
640,[[-0.71762615  0.06673044]],851,3160
641,[[-0.75945985 -0.50306666]],-1384,3721
642,[[-0.7878562  -0.35517818]],-753,3720
643,[[-0.73233163 -0.29818833]],-464,3263
644,[[-0.6585904  -0.22664776]],-160,2718
645,[[-0.6108429  -0.17053172]],50,2421
646,[[-0.668705   -0.16122365]],54,2744
647,[[-0.5631612  -0.14637077]],132,2195
648,[[-0.59996444 -0.14823274]],142,2369
649,[[-0.5954759  -0.13902813]],158,2326
650,[[-0.55412096 -0.087446  ]],356,2104
651,[[-0.5594988  -0.18511751]],5,2165
652,[[-0.57868505 -0.188629  ]],-24,2239
653,[[-0.6539113  -0.16079631]],77,2683
654,[[-0.6103126  -0.21663758]],-112,2443
655,[[-0.62780094 -0.20788231]],-84,2544
656,[[-0.52408236 -0.2526585 ]],-244,2004
657,[[-0.5214345  -0.28828964]],-379,2013
658,[[-0.49199688 -0.32874593]],-530,1888
659,[[-0.5064985  -0.37169126]],-707,1983
660,[[-0.5436265  -0.33419153]],-548,2162
661,[[-0.65752554 -0.26406062]],-300,2742
662,[[-0.66039616 -0.26911223]],-339,2748
663,[[-0.6185657 -0.2529381]],-269,2501
664,[[-0.6589961 -0.2556389]],-293,2732
665,[[-0.6441918  -0.28731787]],-408,2665
666,[[-0.6695236 -0.2869192]],-417,2814
667,[[-0.578034   -0.30190283]],-447,2299
668,[[-0.63480145 -0.31129512]],-502,2626
669,[[-0.6176928  -0.28012455]],-372,2510
670,[[-0.65602404 -0.29334697]],-414,2749
671,[[-0.56975883 -0.2160846 ]],-119,2219
672,[[-0.54763055 -0.17106128]],51,2093
673,[[-0.55654526 -0.23892333]],-197,2168
674,[[-0.5811343  -0.18314658]],-3,2288
675,[[-0.58577216 -0.15283006]],104,2299
676,[[-0.58446896 -0.2112112 ]],-114,2316
677,[[-0.5709368  -0.20173669]],-72,2242
678,[[-0.6171448 -0.3220612]],-546,2548
679,[[-0.6490973  -0.29534054]],-484,2698
680,[[-0.6254729  -0.35706377]],-704,2637
681,[[-0.5621102 -0.3953709]],-820,2288
682,[[-0.58509326 -0.42613113]],-958,2432
683,[[-0.61094177 -0.47351715]],-1168,2614
684,[[-0.58849514 -0.441458  ]],-1015,2460
685,[[-0.6029522 -0.5152971]],-1370,2653
686,[[-0.63224506 -0.46474612]],-1158,2779
687,[[-0.6379367  -0.48572358]],-1236,2819
688,[[-0.6178219 -0.582664 ]],-1679,2867
689,[[-0.65622365 -0.6467449 ]],-2049,3230
690,[[-0.67586863 -0.5951672 ]],-1775,3242
691,[[-0.6858048  -0.73398733]],-2573,3652
692,[[-0.6895814 -0.6829203]],-2240,3549
693,[[-0.67401564 -0.58075964]],-1705,3196
694,[[-0.6428703 -0.5675857]],-1607,2995
695,[[-0.6235293 -0.5047283]],-1283,2713
696,[[-0.6200078 -0.5719365]],-1585,2825
697,[[-0.63783777 -0.55169964]],-1510,2923
698,[[-0.6100954 -0.5835834]],-1641,2821
699,[[-0.6121791 -0.5435635]],-1463,2749
700,[[-0.6530063 -0.5424529]],-1469,3006
701,[[-0.6299634  -0.64317846]],-1986,3060
702,[[-0.6446426 -0.6713493]],-2146,3287
703,[[-0.65718627 -0.7257315 ]],-2507,3484
704,[[-0.6383307 -0.6846418]],-2267,3191
705,[[-0.62982607 -0.6177931 ]],-1851,2996
706,[[-0.6100614 -0.6143588]],-1804,2825
707,[[-0.61776423 -0.5366343 ]],-1442,2740
708,[[-0.60105217 -0.4921118 ]],-1207,2602
709,[[-0.7560808 -0.4732431]],-1181,3614
710,[[-0.7339504 -0.5598602]],-1568,3596
711,[[-0.7435384 -0.5121608]],-1340,3592
712,[[-0.7114966 -0.5069211]],-1331,3355
713,[[-0.7290373 -0.5278876]],-1436,3521
714,[[-0.69047487 -0.48844853]],-1216,3161
715,[[-0.71912146 -0.50562227]],-1318,3420
716,[[-0.699798  -0.5407964]],-1464,3328
717,[[-0.69046044 -0.52794504]],-1400,3240
718,[[-0.69450283 -0.5141135 ]],-1336,3243
719,[[-0.6968852  -0.52050716]],-1369,3255
720,[[-0.69433606 -0.4906899 ]],-1227,3191
721,[[-0.6216141 -0.5742353]],-1607,2854
722,[[-0.62381566 -0.602626  ]],-1755,2931
723,[[-0.658936  -0.5740336]],-1617,3110
724,[[-0.65947235 -0.61227906]],-1810,3235
725,[[-0.6329675 -0.6145503]],-1820,3015
726,[[-0.57594866 -0.63979685]],-1962,2718
727,[[-0.60630774 -0.85755605]],-3441,3546
728,[[-0.58710176 -0.8682416 ]],-3480,3393
729,[[-0.5649289 -0.9054339]],-3801,3369
730,[[-0.54103684 -0.90554947]],-3799,3197
731,[[-0.4608052 -0.915157 ]],-3834,2586
732,[[-0.41962445 -0.8349381 ]],-3198,2086
733,[[-0.35886765 -0.9326799 ]],-3950,1983
734,[[-0.3904565 -0.9543663]],-4193,2272
735,[[-0.45989472 -0.89805865]],-3673,2541
736,[[-0.44078305 -0.9440682 ]],-4117,2558
737,[[-0.44051495 -0.8697511 ]],-3410,2323
738,[[-0.4559897 -0.8977764]],-3669,2502
739,[[-0.47549906 -0.9257191 ]],-3988,2777
740,[[-0.50420666 -0.90063953]],-3760,2907
741,[[-0.3997097 -1.0396006]],-5208,2708
742,[[-0.41508192 -0.9432354 ]],-4072,2409
743,[[-0.38777888 -1.0143704 ]],-4822,2456
744,[[-0.45418888 -1.0695903 ]],-5615,3254
745,[[-0.52682894 -1.0997691 ]],-6111,4304
746,[[-0.48447037 -1.0137863 ]],-4798,3206
747,[[-0.47453803 -1.0375284 ]],-5097,3321
748,[[-0.396209  -1.0251336]],-4863,2597
749,[[-0.4043855 -0.9350105]],-3890,2346
750,[[-0.40765902 -0.9035802 ]],-3636,2293
751,[[-0.43616143 -0.98721594]],-4448,2759
752,[[-0.42978427 -0.917801  ]],-3726,2462
753,[[-0.45148504 -0.94544476]],-4016,2700
754,[[-0.41031173 -0.98159635]],-4353,2540
755,[[-0.43776166 -0.94298106]],-3970,2608
756,[[-0.44730815 -1.0134897 ]],-4722,2941
757,[[-0.46671048 -0.86879766]],-3372,2604
758,[[-0.4369266  -0.80245733]],-2810,2195
759,[[-0.43386912 -0.90305275]],-3663,2490
760,[[-0.45766127 -0.9117542 ]],-3735,2636
761,[[-0.34960923 -0.8823204 ]],-3472,1850
762,[[-0.38101754 -0.81959885]],-2967,1919
763,[[-0.40433443 -0.8420447 ]],-3139,2108
764,[[-0.4110119  -0.88569593]],-3510,2189
765,[[-0.4020143 -0.860033 ]],-3290,2076
766,[[-0.3622794  -0.87470347]],-3403,1882
767,[[-0.3682046 -0.8354445]],-3023,1797
768,[[-0.40982658 -0.8573558 ]],-3233,2151
769,[[-0.41067618 -0.885457  ]],-3535,2228
770,[[-0.36335814 -0.83503336]],-3039,1805
771,[[-0.36447576 -0.86088306]],-3256,1821
772,[[-0.393557   -0.88647354]],-3427,2135
773,[[-0.4797728 -0.800016 ]],-2791,2380
774,[[-0.48440552 -0.33668864]],-511,1872
775,[[-0.48730546 -0.27787566]],-272,1845
776,[[-0.51248944 -0.3860368 ]],-675,2037
777,[[-0.51545167 -0.31144327]],-415,2014
778,[[-0.44095147 -0.3672177 ]],-624,1682
779,[[-0.52067614 -0.59110945]],-1636,2283
780,[[-0.5025927  -0.69916284]],-2219,2349
781,[[-0.38758695 -0.6941591 ]],-2171,1701
782,[[-0.39024234 -0.64707136]],-1879,1665
783,[[-0.40333962 -0.674054  ]],-2032,1752
784,[[-0.41962618 -0.7776131 ]],-2670,2004
785,[[-0.38351923 -0.69719815]],-2167,1648
786,[[-0.39359912 -0.63330054]],-1851,1682
787,[[-0.38125393 -0.67147684]],-2034,1614
788,[[-0.4312371  -0.72641796]],-2369,1954
789,[[-0.43714002 -0.73597646]],-2435,2032
790,[[-0.4185987 -0.6983095]],-2189,1864
791,[[-0.39175123 -0.8363304 ]],-3130,1978
792,[[-0.41160172 -0.8712098 ]],-3382,2166
793,[[-0.47405553 -0.9528252 ]],-4129,2852
794,[[-0.51781666 -0.9436121 ]],-4049,3124
795,[[-0.52969444 -0.9282856 ]],-3960,3142
796,[[-0.4984436 -0.8887666]],-3552,2816
797,[[-0.40989757 -0.801672  ]],-2845,1980
798,[[-0.45628887 -0.7957221 ]],-2811,2261
799,[[-0.45600438 -0.874484  ]],-3417,2448
800,[[-0.466803  -0.8882733]],-3509,2561
801,[[-0.35533327 -0.84755915]],-3201,1775
802,[[-0.43156654 -0.79400873]],-2824,2127
803,[[-0.40859103 -0.8415358 ]],-3151,2073
804,[[-0.42201784 -0.7976047 ]],-2825,2093
805,[[-0.4179127  -0.97154033]],-4248,2467
806,[[-0.43647578 -0.9198813 ]],-3751,2437
807,[[-0.4376512 -0.9498821]],-4050,2539
808,[[-0.44944227 -0.9558193 ]],-4124,2682
809,[[-0.46554163 -0.9496169 ]],-4101,2838
810,[[-0.4973115 -0.8530101]],-3227,2667
811,[[-0.50233084 -0.8712888 ]],-3386,2792
812,[[-0.47828457 -0.8218146 ]],-2977,2513
813,[[-0.51441026 -0.88832015]],-3533,2950
814,[[-0.4488045 -0.8147223]],-2881,2298
815,[[-0.48010984 -0.766611  ]],-2616,2419
816,[[-0.46500593 -0.8177314 ]],-2965,2443
817,[[-0.47498205 -0.91134864]],-3661,2751
818,[[-0.5168365  -0.99657524]],-4618,3405
819,[[-0.49303836 -1.0275161 ]],-4894,3388
820,[[-0.48548424 -0.97277313]],-4305,3010
821,[[-0.579777   -0.89536655]],-3547,3438
822,[[-0.54753685 -0.8085104 ]],-2918,2886
823,[[-0.54052174 -0.9529615 ]],-4098,3338
824,[[-0.54544973 -0.95326674]],-4116,3373
825,[[-0.520793   -0.60134566]],-1681,2296
826,[[-0.55205   -0.5316093]],-1352,2391
827,[[-0.4871321 -0.3910776]],-729,1911
828,[[-0.4785794  -0.42034358]],-852,1896
829,[[-0.52036476 -0.2724325 ]],-288,1987
830,[[-0.4827687  -0.29949105]],-382,1828
831,[[-0.5543086   0.26621902]],1641,2252
832,[[-0.53872776  0.4342515 ]],2347,2384
833,[[-0.53597546  0.29406518]],1758,2179
834,[[-0.5114765   0.40407315]],2202,2176
835,[[-0.61361766  0.23778449]],1548,2520
836,[[-0.5734499   0.37338847]],2104,2487
837,[[-0.5831338  -0.55187106]],-1505,2699
838,[[-0.71629304  0.23242302]],1555,3204
839,[[-0.6231562  0.2336229]],1543,2609
840,[[-0.64605826  0.24134953]],1594,2732
841,[[-0.79975665  0.21723437]],1480,3688
842,[[-0.74215895  0.28427416]],1716,3412
843,[[-0.70237833  0.37729415]],2086,3218
844,[[-0.7451582   0.18310389]],1365,3315
845,[[-0.75783336  0.2226301 ]],1510,3433
846,[[-0.67022675  0.23876366]],1572,2863
847,[[-0.69139755  0.22730464]],1525,2997
848,[[-0.6209427   0.27495757]],1700,2619
849,[[-0.63929653  0.28458965]],1728,2731
850,[[-0.62829185  0.34328073]],1959,2727
851,[[-0.61617786  0.4014671 ]],2200,2733
852,[[-0.66122025  0.36386687]],2034,2961
853,[[-0.7371365   0.31893325]],1833,3356
854,[[-0.7091269   0.27525818]],1671,3122
855,[[-0.73236614  0.27914116]],1688,3329
856,[[-0.69280493  0.2418607 ]],1543,3002
857,[[-0.67378235  0.34027416]],1891,2986
858,[[-0.7211019   0.23730576]],1507,3176
859,[[-0.6651573   0.12718402]],1114,2750
860,[[-0.6570067   0.15120654]],1207,2738
861,[[-0.68777114  0.116557  ]],1074,2886
862,[[-0.6567518   0.23886034]],1519,2806
863,[[-0.6379546   0.30161348]],1789,2750
864,[[-0.655596   0.2256718]],1489,2772
865,[[-0.6673214  0.339831 ]],1893,2963
866,[[-0.68106914  0.30434766]],1767,3014
