,frame,pred_x,pred_y
826,841.0,-3298.0,-1158.0
827,842.0,-3236.0,-1133.0
828,843.0,-3183.0,-1105.0
829,844.0,-3148.0,-1085.0
830,845.0,-3176.0,-1098.0
831,846.0,-3427.0,-1144.0
832,847.0,-3748.0,-1114.0
833,848.0,-4053.0,-1044.0
834,849.0,-4305.0,-978.0
835,850.0,-4616.0,-909.0
836,851.0,-4721.0,-859.0
837,852.0,-4802.0,-840.0
838,853.0,-4644.0,-844.0
839,854.0,-4529.0,-841.0
840,855.0,-4482.0,-829.0
841,856.0,-4429.0,-799.0
842,857.0,-4470.0,-766.0
843,858.0,-4511.0,-734.0
844,859.0,-4639.0,-706.0
845,860.0,-4639.0,-713.0
846,861.0,-4592.0,-719.0
847,862.0,-4568.0,-723.0
848,863.0,-4599.0,-716.0
849,864.0,-4545.0,-728.0
850,865.0,-4537.0,-751.0
851,866.0,-4533.0,-764.0
852,867.0,-4574.0,-756.0
853,868.0,-4613.0,-718.0
854,869.0,-4646.0,-692.0
855,870.0,-4579.0,-695.0
856,871.0,-4581.0,-683.0
857,872.0,-4605.0,-682.0
858,873.0,-4671.0,-673.0
859,874.0,-4696.0,-676.0
860,875.0,-4687.0,-701.0
861,876.0,-4672.0,-720.0
862,877.0,-4721.0,-724.0
863,878.0,-4782.0,-711.0
864,879.0,-4768.0,-705.0
865,880.0,-4819.0,-693.0
866,881.0,-4845.0,-677.0
867,882.0,-4798.0,-699.0
868,883.0,-4854.0,-697.0
869,884.0,-4823.0,-678.0
870,885.0,-4647.0,-693.0
871,886.0,-4472.0,-718.0
872,887.0,-4313.0,-714.0
873,888.0,-4178.0,-700.0
874,889.0,-4177.0,-699.0
875,890.0,-4178.0,-698.0
876,891.0,-4217.0,-681.0
877,892.0,-4213.0,-667.0
878,893.0,-4248.0,-654.0
879,894.0,-4246.0,-645.0
880,895.0,-4275.0,-639.0
881,896.0,-4306.0,-640.0
882,897.0,-4274.0,-644.0
883,898.0,-4270.0,-646.0
884,899.0,-4321.0,-649.0
885,900.0,-4515.0,-616.0
886,901.0,-4592.0,-576.0
887,902.0,-4604.0,-552.0
888,903.0,-4683.0,-521.0
889,904.0,-4736.0,-501.0
890,905.0,-4898.0,-470.0
891,906.0,-4975.0,-467.0
892,907.0,-5140.0,-446.0
893,908.0,-5201.0,-462.0
894,909.0,-5150.0,-469.0
895,910.0,-5363.0,-447.0
896,911.0,-5602.0,-404.0
897,912.0,-5796.0,-375.0
898,913.0,-6332.0,-309.0
899,914.0,-6680.0,-246.0
900,915.0,-6982.0,-221.0
901,916.0,-7237.0,-192.0
902,917.0,-7487.0,-200.0
903,918.0,-7753.0,-185.0
904,919.0,-8159.0,-108.0
905,920.0,-8492.0,-40.0
906,921.0,-8744.0,-32.0
907,922.0,-8737.0,-97.0
908,923.0,-9021.0,-44.0
909,924.0,-9396.0,42.0
910,925.0,-9518.0,173.0
911,926.0,-9727.0,347.0
912,927.0,-9843.0,461.0
913,928.0,-9756.0,458.0
914,929.0,-9762.0,422.0
915,930.0,-9739.0,413.0
916,931.0,-9815.0,449.0
917,932.0,-9749.0,439.0
918,933.0,-9667.0,425.0
919,934.0,-9638.0,430.0
920,935.0,-9606.0,439.0
921,936.0,-9609.0,411.0
922,937.0,-9813.0,477.0
923,938.0,-9951.0,538.0
924,939.0,-9988.0,556.0
925,940.0,-9973.0,529.0
926,941.0,-9966.0,460.0
927,942.0,-9641.0,345.0
928,943.0,-8589.0,133.0
929,944.0,-7592.0,-56.0
930,945.0,-6847.0,-185.0
931,946.0,-6300.0,-323.0
932,947.0,-6051.0,-375.0
933,948.0,-5742.0,-460.0
934,949.0,-5406.0,-524.0
935,950.0,-5136.0,-579.0
936,951.0,-4933.0,-617.0
937,952.0,-4821.0,-642.0
938,953.0,-4703.0,-666.0
939,954.0,-4616.0,-681.0
940,955.0,-4589.0,-689.0
941,956.0,-4607.0,-674.0
942,957.0,-4602.0,-663.0
943,958.0,-4553.0,-655.0
944,959.0,-4547.0,-648.0
945,960.0,-4610.0,-639.0
946,961.0,-4731.0,-604.0
947,962.0,-4795.0,-586.0
948,963.0,-4841.0,-592.0
949,964.0,-4869.0,-585.0
950,965.0,-4847.0,-599.0
951,966.0,-4867.0,-595.0
952,967.0,-4828.0,-613.0
953,968.0,-4828.0,-617.0
954,969.0,-4897.0,-579.0
955,970.0,-4929.0,-551.0
956,971.0,-4946.0,-542.0
957,972.0,-4985.0,-526.0
958,973.0,-4862.0,-546.0
959,974.0,-4739.0,-552.0
960,975.0,-4669.0,-562.0
961,976.0,-4740.0,-567.0
962,977.0,-4788.0,-578.0
963,978.0,-4781.0,-577.0
964,979.0,-4745.0,-598.0
965,980.0,-4716.0,-601.0
966,981.0,-4757.0,-588.0
967,982.0,-4724.0,-587.0
968,983.0,-4803.0,-581.0
969,984.0,-4808.0,-561.0
970,985.0,-4862.0,-559.0
971,986.0,-4893.0,-583.0
972,987.0,-4797.0,-627.0
973,988.0,-4776.0,-662.0
974,989.0,-4785.0,-686.0
975,990.0,-4817.0,-698.0
976,991.0,-4825.0,-681.0
977,992.0,-4744.0,-681.0
978,993.0,-4740.0,-700.0
979,994.0,-4692.0,-710.0
980,995.0,-4673.0,-707.0
981,996.0,-4625.0,-711.0
982,997.0,-4720.0,-683.0
983,998.0,-4698.0,-663.0
984,999.0,-4578.0,-656.0
985,1000.0,-4421.0,-655.0
986,1001.0,-4224.0,-662.0
987,1002.0,-4037.0,-683.0
988,1003.0,-3752.0,-704.0
989,1004.0,-3524.0,-718.0
990,1005.0,-3363.0,-719.0
991,1006.0,-3141.0,-721.0
992,1007.0,-2982.0,-727.0
993,1008.0,-2910.0,-727.0
994,1009.0,-2801.0,-718.0
995,1010.0,-2721.0,-703.0
996,1011.0,-2658.0,-681.0
997,1012.0,-2645.0,-668.0
998,1013.0,-2574.0,-648.0
999,1014.0,-2501.0,-626.0
1000,1015.0,-2429.0,-601.0
1001,1016.0,-2379.0,-586.0
1002,1017.0,-2353.0,-580.0
1003,1018.0,-2357.0,-582.0
1004,1019.0,-2348.0,-579.0
1005,1020.0,-2348.0,-577.0
1006,1021.0,-2351.0,-578.0
1007,1022.0,-2365.0,-585.0
1008,1023.0,-2375.0,-587.0
1009,1024.0,-2375.0,-586.0
1010,1025.0,-2412.0,-594.0
1011,1026.0,-2436.0,-600.0
1012,1027.0,-2455.0,-606.0
1013,1028.0,-2454.0,-605.0
1014,1029.0,-2456.0,-603.0
1015,1030.0,-2613.0,-636.0
1016,1031.0,-2944.0,-678.0
1017,1032.0,-3239.0,-712.0
1018,1033.0,-3508.0,-713.0
1019,1034.0,-3750.0,-704.0
1020,1035.0,-3908.0,-688.0
1021,1036.0,-4011.0,-699.0
1022,1037.0,-4191.0,-696.0
1023,1038.0,-4293.0,-687.0
1024,1039.0,-4385.0,-663.0
1025,1040.0,-4439.0,-634.0
1026,1041.0,-4473.0,-631.0
1027,1042.0,-4553.0,-644.0
1028,1043.0,-4618.0,-648.0
1029,1044.0,-4663.0,-650.0
1030,1045.0,-4767.0,-633.0
1031,1046.0,-4842.0,-632.0
1032,1047.0,-4888.0,-632.0
1033,1048.0,-4974.0,-633.0
1034,1049.0,-5082.0,-626.0
1035,1050.0,-5065.0,-625.0
1036,1051.0,-5040.0,-651.0
1037,1052.0,-5116.0,-645.0
1038,1053.0,-5160.0,-644.0
1039,1054.0,-5239.0,-627.0
1040,1055.0,-5174.0,-627.0
1041,1056.0,-5033.0,-654.0
1042,1057.0,-5070.0,-618.0
1043,1058.0,-5072.0,-566.0
1044,1059.0,-4979.0,-565.0
1045,1060.0,-4986.0,-541.0
1046,1061.0,-5057.0,-514.0
1047,1062.0,-5020.0,-533.0
1048,1063.0,-4997.0,-561.0
1049,1064.0,-4973.0,-588.0
1050,1065.0,-4965.0,-604.0
1051,1066.0,-4879.0,-612.0
1052,1067.0,-4826.0,-618.0
1053,1068.0,-4805.0,-612.0
1054,1069.0,-4787.0,-619.0
1055,1070.0,-4772.0,-645.0
1056,1071.0,-4758.0,-656.0
1057,1072.0,-4794.0,-657.0
1058,1073.0,-4851.0,-656.0
1059,1074.0,-4905.0,-662.0
1060,1075.0,-4868.0,-691.0
1061,1076.0,-4785.0,-707.0
1062,1077.0,-4631.0,-749.0
1063,1078.0,-4560.0,-768.0
1064,1079.0,-4595.0,-775.0
1065,1080.0,-4683.0,-762.0
1066,1081.0,-4707.0,-749.0
1067,1082.0,-4808.0,-736.0
1068,1083.0,-4733.0,-732.0
1069,1084.0,-4659.0,-724.0
1070,1085.0,-4611.0,-758.0
1071,1086.0,-4636.0,-789.0
1072,1087.0,-4613.0,-831.0
1073,1088.0,-4588.0,-860.0
1074,1089.0,-4544.0,-908.0
1075,1090.0,-4543.0,-934.0
1076,1091.0,-4548.0,-987.0
1077,1092.0,-4529.0,-1059.0
1078,1093.0,-4724.0,-1130.0
1079,1094.0,-4685.0,-1174.0
1080,1095.0,-4635.0,-1174.0
1081,1096.0,-4652.0,-1194.0
1082,1097.0,-4710.0,-1243.0
1083,1098.0,-4729.0,-1334.0
1084,1099.0,-4658.0,-1401.0
1085,1100.0,-4609.0,-1447.0
1086,1101.0,-4525.0,-1488.0
1087,1102.0,-4447.0,-1521.0
1088,1103.0,-4383.0,-1541.0
1089,1104.0,-4335.0,-1545.0
1090,1105.0,-4480.0,-1604.0
1091,1106.0,-4460.0,-1629.0
1092,1107.0,-4493.0,-1645.0
1093,1108.0,-4480.0,-1652.0
1094,1109.0,-4415.0,-1658.0
1095,1110.0,-4341.0,-1658.0
1096,1111.0,-4295.0,-1649.0
1097,1112.0,-4297.0,-1646.0
1098,1113.0,-4295.0,-1634.0
1099,1114.0,-4314.0,-1629.0
1100,1115.0,-4386.0,-1634.0
1101,1116.0,-4456.0,-1601.0
1102,1117.0,-4578.0,-1430.0
1103,1118.0,-4683.0,-1285.0
1104,1119.0,-4762.0,-1173.0
1105,1120.0,-4915.0,-1068.0
1106,1121.0,-5018.0,-966.0
1107,1122.0,-5037.0,-868.0
1108,1123.0,-5065.0,-781.0
1109,1124.0,-5155.0,-693.0
1110,1125.0,-5169.0,-639.0
1111,1126.0,-5232.0,-598.0
1112,1127.0,-5346.0,-557.0
1113,1128.0,-5959.0,-362.0
1114,1129.0,-5294.0,-407.0
1115,1130.0,-4568.0,-469.0
1116,1131.0,-4152.0,-544.0
1117,1132.0,-4207.0,-533.0
1118,1133.0,-4645.0,-469.0
1119,1134.0,-4779.0,-467.0
1120,1135.0,-5000.0,-418.0
1121,1136.0,-5031.0,-407.0
1122,1137.0,-5043.0,-415.0
1123,1138.0,-4957.0,-439.0
1124,1139.0,-4880.0,-464.0
1125,1140.0,-4847.0,-522.0
1126,1141.0,-4613.0,-630.0
1127,1142.0,-4524.0,-672.0
1128,1143.0,-4564.0,-684.0
1129,1144.0,-4592.0,-689.0
1130,1145.0,-4472.0,-704.0
1131,1146.0,-4444.0,-713.0
1132,1147.0,-4470.0,-697.0
1133,1148.0,-4479.0,-720.0
1134,1149.0,-4439.0,-752.0
1135,1150.0,-4397.0,-777.0
1136,1151.0,-4458.0,-786.0
1137,1152.0,-4507.0,-775.0
1138,1153.0,-4621.0,-774.0
1139,1154.0,-4676.0,-783.0
1140,1155.0,-4703.0,-787.0
1141,1156.0,-4831.0,-758.0
1142,1157.0,-4822.0,-759.0
1143,1158.0,-4834.0,-754.0
1144,1159.0,-4866.0,-730.0
1145,1160.0,-4866.0,-713.0
1146,1161.0,-4855.0,-707.0
1147,1162.0,-4916.0,-711.0
1148,1163.0,-4824.0,-749.0
1149,1164.0,-4785.0,-791.0
1150,1165.0,-5016.0,-776.0
1151,1166.0,-5175.0,-738.0
1152,1167.0,-5225.0,-706.0
1153,1168.0,-5314.0,-701.0
1154,1169.0,-5222.0,-734.0
1155,1170.0,-5105.0,-747.0
1156,1171.0,-5042.0,-758.0
1157,1172.0,-5031.0,-752.0
1158,1173.0,-5053.0,-739.0
1159,1174.0,-5022.0,-723.0
1160,1175.0,-4975.0,-717.0
1161,1176.0,-4920.0,-713.0
1162,1177.0,-4888.0,-754.0
1163,1178.0,-4816.0,-794.0
1164,1179.0,-4692.0,-814.0
1165,1180.0,-4596.0,-817.0
1166,1181.0,-4534.0,-812.0
1167,1182.0,-4472.0,-800.0
1168,1183.0,-4515.0,-774.0
1169,1184.0,-4570.0,-762.0
1170,1185.0,-4585.0,-755.0
1171,1186.0,-4588.0,-748.0
1172,1187.0,-4483.0,-738.0
1173,1188.0,-4495.0,-746.0
1174,1189.0,-4523.0,-759.0
1175,1190.0,-4570.0,-729.0
1176,1191.0,-4598.0,-731.0
1177,1192.0,-4581.0,-721.0
1178,1193.0,-4482.0,-671.0
1179,1194.0,-4322.0,-638.0
1180,1195.0,-4215.0,-605.0
1181,1196.0,-4189.0,-571.0
1182,1197.0,-4120.0,-544.0
1183,1198.0,-4102.0,-496.0
1184,1199.0,-4036.0,-470.0
1185,1200.0,-3985.0,-435.0
1186,1201.0,-3989.0,-392.0
1187,1202.0,-3993.0,-369.0
1188,1203.0,-4006.0,-349.0
1189,1204.0,-3999.0,-358.0
1190,1205.0,-3881.0,-381.0
1191,1206.0,-3852.0,-378.0
1192,1207.0,-3846.0,-375.0
1193,1208.0,-3868.0,-331.0
1194,1209.0,-3825.0,-302.0
1195,1210.0,-3749.0,-295.0
1196,1211.0,-3714.0,-285.0
1197,1212.0,-3696.0,-278.0
1198,1213.0,-3678.0,-274.0
1199,1214.0,-3697.0,-269.0
1200,1215.0,-3666.0,-283.0
1201,1216.0,-3654.0,-298.0
