frame,res,X,Y
318,"[[-0.09973777]
 [ 0.17388758]
 [-0.97970173]]",950.0,467.0
319,"[[-0.10872099]
 [ 0.16350633]
 [-0.98053324]]",961.0,460.0
320,"[[-0.09694909]
 [ 0.15674428]
 [-0.98286932]]",958.0,449.0
321,"[[-0.09158932]
 [ 0.15333897]
 [-0.98391999]]",950.0,437.0
322,"[[-0.10844081]
 [ 0.14471688]
 [-0.98351289]]",961.0,421.0
323,"[[-0.08490962]
 [ 0.17396684]
 [-0.98108404]]",948.0,436.0
324,"[[-0.07082637]
 [ 0.22571977]
 [-0.97161423]]",925.0,498.0
325,"[[-0.05201571]
 [ 0.21760882]
 [-0.97464905]]",890.0,535.0
326,"[[-0.04853727]
 [ 0.23349554]
 [-0.9711457 ]]",861.0,577.0
327,"[[-0.04897472]
 [ 0.22311596]
 [-0.97356086]]",840.0,597.0
328,"[[-0.04769176]
 [ 0.23235036]
 [-0.9714622 ]]",823.0,622.0
329,"[[-0.06175885]
 [ 0.22384628]
 [-0.97266576]]",824.0,630.0
330,"[[-0.05387565]
 [ 0.23699318]
 [-0.97001631]]",818.0,648.0
331,"[[-0.06076726]
 [ 0.22159137]
 [-0.97324437]]",820.0,646.0
332,"[[-0.05353685]
 [ 0.23284465]
 [-0.97103922]]",815.0,656.0
333,"[[-0.05419   ]
 [ 0.22919839]
 [-0.97187013]]",811.0,660.0
334,"[[-0.07218013]
 [ 0.2287649 ]
 [-0.97080207]]",826.0,663.0
335,"[[-0.06787692]
 [ 0.24080676]
 [-0.96819669]]",832.0,676.0
336,"[[-0.07307633]
 [ 0.2350676 ]
 [-0.96922808]]",842.0,681.0
337,"[[-0.00659144]
 [ 0.28355307]
 [-0.95893389]]",787.0,732.0
338,"[[ 0.00234894]
 [ 0.28764893]
 [-0.95773304]]",739.0,775.0
339,"[[-0.00118139]
 [ 0.29343009]
 [-0.9559798 ]]",708.0,813.0
340,"[[-0.00190745]
 [ 0.28672901]
 [-0.95800983]]",685.0,834.0
341,"[[-0.00348034]
 [ 0.2891572 ]
 [-0.9572753 ]]",670.0,853.0
342,"[[-0.00694086]
 [ 0.26063314]
 [-0.96541296]]",662.0,839.0
343,"[[-0.00336746]
 [ 0.26105995]
 [-0.96531672]]",653.0,829.0
344,"[[-0.00121948]
 [ 0.25995062]
 [-0.96562114]]",644.0,820.0
345,"[[-0.0399985 ]
 [ 0.22292653]
 [-0.97401431]]",674.0,775.0
346,"[[-0.04955742]
 [ 0.22907841]
 [-0.97214564]]",705.0,748.0
347,"[[-0.0575906 ]
 [ 0.21195019]
 [-0.9755821 ]]",735.0,710.0
348,"[[-0.07617868]
 [ 0.21372691]
 [-0.97391869]]",773.0,685.0
349,"[[-0.06715341]
 [ 0.23317633]
 [-0.97011299]]",793.0,684.0
350,"[[-0.07921607]
 [ 0.1919489 ]
 [-0.97820266]]",818.0,644.0
351,"[[-0.08482324]
 [ 0.19430906]
 [-0.97726609]]",841.0,616.0
352,"[[-0.07009229]
 [ 0.20605258]
 [-0.97602736]]",846.0,608.0
353,"[[-0.07449378]
 [ 0.20646723]
 [-0.97561363]]",853.0,603.0
354,"[[-0.1139569 ]
 [ 0.14996824]
 [-0.9821015 ]]",894.0,546.0
355,"[[-0.1157028 ]
 [ 0.13970296]
 [-0.98341037]]",925.0,496.0
356,"[[-0.09368545]
 [ 0.17248139]
 [-0.9805474 ]]",928.0,490.0
357,"[[-0.09429272]
 [ 0.15802617]
 [-0.98292249]]",931.0,471.0
358,"[[-0.09568048]
 [ 0.16116773]
 [-0.98227807]]",934.0,461.0
359,"[[-0.07632031]
 [ 0.15882379]
 [-0.98435269]]",918.0,451.0
360,"[[-0.08114419]
 [ 0.16906538]
 [-0.98225889]]",911.0,454.0
361,"[[-0.06826277]
 [ 0.19133511]
 [-0.97914814]]",894.0,477.0
362,"[[-0.08951623]
 [ 0.17433341]
 [-0.98060935]]",902.0,478.0
363,"[[-0.09511937]
 [ 0.17047961]
 [-0.9807594 ]]",912.0,475.0
364,"[[-0.09539639]
 [ 0.17431526]
 [-0.98005802]]",921.0,476.0
365,"[[-0.08453798]
 [ 0.1819954 ]
 [-0.97965862]]",916.0,484.0
366,"[[-0.10192828]
 [ 0.17313809]
 [-0.97960902]]",929.0,480.0
367,"[[-0.10168957]
 [ 0.15845406]
 [-0.98211585]]",937.0,463.0
368,"[[-0.08549679]
 [ 0.18284793]
 [-0.97941663]]",929.0,474.0
369,"[[-0.08924171]
 [ 0.18680975]
 [-0.97833432]]",927.0,487.0
370,"[[-0.09702442]
 [ 0.16201262]
 [-0.98200722]]",931.0,472.0
371,"[[-0.1013968 ]
 [ 0.16201411]
 [-0.98156514]]",939.0,462.0
372,"[[-0.09894719]
 [ 0.16412494]
 [-0.98146444]]",942.0,457.0
373,"[[-0.110047  ]
 [ 0.17451921]
 [-0.9784849 ]]",954.0,462.0
374,"[[-0.08609564]
 [ 0.19558363]
 [-0.9769005 ]]",942.0,487.0
375,"[[-0.10537936]
 [ 0.17936091]
 [-0.97812313]]",950.0,488.0
376,"[[-0.11592598]
 [ 0.16675345]
 [-0.97916008]]",966.0,478.0
377,"[[-0.12202594]
 [ 0.1711876 ]
 [-0.97765253]]",983.0,474.0
378,"[[-0.11822831]
 [ 0.16351756]
 [-0.97943049]]",992.0,464.0
379,"[[-0.10919605]
 [ 0.14692484]
 [-0.98310188]]",990.0,442.0
380,"[[-0.09250898]
 [ 0.17570098]
 [-0.98008737]]",974.0,453.0
381,"[[-0.08726737]
 [ 0.17397615]
 [-0.98087548]]",957.0,458.0
382,"[[-0.10152806]
 [ 0.13614037]
 [-0.98547341]]",958.0,427.0
383,"[[-0.09816701]
 [ 0.16086282]
 [-0.98208268]]",956.0,428.0
384,"[[-0.07925981]
 [ 0.17997009]
 [-0.98047369]]",938.0,446.0
385,"[[-0.08528661]
 [ 0.20373861]
 [-0.97530343]]",930.0,481.0
386,"[[-0.09386618]
 [ 0.16774227]
 [-0.98135196]]",932.0,473.0
387,"[[-0.07179068]
 [ 0.18067984]
 [-0.98091839]]",913.0,479.0
388,"[[-0.06424937]
 [ 0.18662025]
 [-0.98032897]]",892.0,490.0
389,"[[-0.06502411]
 [ 0.191539  ]
 [-0.97932869]]",878.0,502.0
390,"[[-0.0520764 ]
 [ 0.17314303]
 [-0.98351896]]",855.0,493.0
391,"[[-0.05028181]
 [ 0.19181834]
 [-0.98014155]]",836.0,504.0
392,"[[-0.05681411]
 [ 0.19001682]
 [-0.98013559]]",829.0,510.0
393,"[[-0.05581783]
 [ 0.19191169]
 [-0.97982359]]",822.0,516.0
394,"[[-0.06998172]
 [ 0.1904939 ]
 [-0.97919081]]",830.0,520.0
395,"[[-0.06442019]
 [ 0.19470368]
 [-0.97874436]]",831.0,527.0
396,"[[-0.07207175]
 [ 0.20238098]
 [-0.97665122]]",839.0,538.0
397,"[[-0.10775359]
 [ 0.12598759]
 [-0.98616241]]",876.0,476.0
398,"[[-0.1147106 ]
 [ 0.139875  ]
 [-0.98350214]]",910.0,444.0
399,"[[-0.1104593 ]
 [ 0.13778689]
 [-0.98428325]]",931.0,419.0
400,"[[-0.097911  ]
 [ 0.15571699]
 [-0.98293726]]",936.0,418.0
401,"[[-0.08579445]
 [ 0.15611261]
 [-0.98400618]]",928.0,418.0
402,"[[-0.11276022]
 [ 0.1580403 ]
 [-0.98097319]]",948.0,420.0
403,"[[-0.13721238]
 [ 0.17206771]
 [-0.97548217]]",986.0,436.0
404,"[[-0.13816679]
 [ 0.1785431 ]
 [-0.97418289]]",1014.0,452.0
405,"[[-0.15084939]
 [ 0.18513136]
 [-0.97106686]]",1046.0,471.0
406,"[[-0.16161175]
 [ 0.17631066]
 [-0.97097693]]",1080.0,476.0
407,"[[-0.15473264]
 [ 0.17862595]
 [-0.97167411]]",1098.0,482.0
408,"[[-0.15909613]
 [ 0.19185666]
 [-0.96844176]]",1115.0,498.0
409,"[[-0.12049044]
 [ 0.21748999]
 [-0.968597  ]]",1092.0,535.0
410,"[[-0.15220478]
 [ 0.20153763]
 [-0.9675827 ]]",1105.0,547.0
411,"[[-0.15888223]
 [ 0.19361525]
 [-0.96812684]]",1122.0,549.0
412,"[[-0.15690868]
 [ 0.19828567]
 [-0.96750321]]",1131.0,553.0
413,"[[-0.15810459]
 [ 0.1758336 ]
 [-0.97164062]]",1139.0,537.0
414,"[[-0.16343341]
 [ 0.17652381]
 [-0.97063323]]",1150.0,525.0
415,"[[-0.16026502]
 [ 0.17193043]
 [-0.97198511]]",1155.0,513.0
416,"[[-0.17053277]
 [ 0.19298653]
 [-0.96626848]]",1169.0,524.0
417,"[[-0.18014333]
 [ 0.21363914]
 [-0.96015973]]",1189.0,552.0
418,"[[-0.19004595]
 [ 0.2072508 ]
 [-0.95965079]]",1213.0,566.0
419,"[[-0.19140944]
 [ 0.20685074]
 [-0.9594661 ]]",1232.0,576.0
420,"[[-0.1828606 ]
 [ 0.20091628]
 [-0.96239007]]",1238.0,579.0
421,"[[-0.18342285]
 [ 0.20330938]
 [-0.96178031]]",1243.0,583.0
422,"[[-0.18171043]
 [ 0.1985155 ]
 [-0.96310587]]",1245.0,582.0
423,"[[-0.17945726]
 [ 0.1939753 ]
 [-0.96445253]]",1245.0,576.0
424,"[[-0.17785231]
 [ 0.19727793]
 [-0.96407986]]",1243.0,575.0
425,"[[-0.24329796]
 [ 0.10159657]
 [-0.96461611]]",1299.0,484.0
426,"[[-0.18321416]
 [ 0.06971046]
 [-0.9805983 ]]",1284.0,387.0
427,"[[-0.16769662]
 [ 0.06683815]
 [-0.98357028]]",1258.0,313.0
428,"[[-0.16553626]
 [ 0.11592453]
 [-0.97936676]]",1236.0,304.0
429,"[[-0.17249977]
 [ 0.11624507]
 [-0.97812623]]",1227.0,297.0
430,"[[-0.17299877]
 [ 0.131196  ]
 [-0.97614499]]",1220.0,306.0
431,"[[-0.17692184]
 [ 0.13163866]
 [-0.97538194]]",1218.0,312.0
432,"[[-0.17068126]
 [ 0.11859971]
 [-0.97816257]]",1211.0,305.0
433,"[[-0.14182917]
 [ 0.11411912]
 [-0.98329106]]",1180.0,295.0
434,"[[-0.15457285]
 [ 0.11779724]
 [-0.98093376]]",1168.0,291.0
435,"[[-0.15219328]
 [ 0.1225962 ]
 [-0.98071779]]",1158.0,293.0
436,"[[-0.15180092]
 [ 0.13781683]
 [-0.97875584]]",1150.0,308.0
437,"[[-0.14941755]
 [ 0.13191904]
 [-0.97993457]]",1142.0,314.0
438,"[[-0.14891276]
 [ 0.12002481]
 [-0.98153912]]",1137.0,308.0
439,"[[-0.15031923]
 [ 0.12176905]
 [-0.98110979]]",1134.0,305.0
440,"[[-0.13943195]
 [ 0.13342826]
 [-0.98120112]]",1122.0,313.0
441,"[[-0.13870789]
 [ 0.13639359]
 [-0.98089597]]",1113.0,323.0
442,"[[-0.14293335]
 [ 0.13897284]
 [-0.97992684]]",1110.0,331.0
443,"[[-0.12231524]
 [ 0.11009457]
 [-0.98636614]]",1087.0,311.0
444,"[[-0.20186818]
 [ 0.18041525]
 [-0.96265237]]",1151.0,367.0
445,"[[-0.09816219]
 [ 0.29939087]
 [-0.94906759]]",1101.0,525.0
446,"[[-0.06605388]
 [ 0.23251593]
 [-0.97034696]]",1031.0,570.0
447,"[[-0.12966674]
 [ 0.13931949]
 [-0.98172125]]",1038.0,514.0
448,"[[-0.09400411]
 [ 0.19701293]
 [-0.97588377]]",1011.0,526.0
449,"[[-0.10257355]
 [ 0.21053989]
 [-0.97218909]]",998.0,547.0
450,"[[-0.10812711]
 [ 0.20986698]
 [-0.97173267]]",994.0,562.0
451,"[[-0.101147  ]
 [ 0.18128289]
 [-0.97821562]]",985.0,546.0
452,"[[-0.08438144]
 [ 0.19273044]
 [-0.97761687]]",962.0,544.0
453,"[[-0.09206218]
 [ 0.19061907]
 [-0.97733767]]",952.0,540.0
454,"[[-0.10596372]
 [ 0.17703854]
 [-0.97848303]]",958.0,526.0
455,"[[-0.11313539]
 [ 0.16799829]
 [-0.97927369]]",968.0,506.0
456,"[[-0.11452141]
 [ 0.15932529]
 [-0.98056122]]",976.0,482.0
457,"[[-0.07458767]
 [ 0.18277684]
 [-0.98032102]]",946.0,485.0
458,"[[-0.07162937]
 [ 0.17687014]
 [-0.98162426]]",921.0,483.0
459,"[[-0.10319297]
 [ 0.18554054]
 [-0.97720311]]",933.0,490.0
460,"[[-0.11932016]
 [ 0.15590454]
 [-0.98053887]]",955.0,468.0
461,"[[-0.13310773]
 [ 0.12744892]
 [-0.98287288]]",984.0,426.0
462,"[[-0.14469127]
 [ 0.14144438]
 [-0.97931503]]",1016.0,409.0
463,"[[-0.12337622]
 [ 0.15804654]
 [-0.97969363]]",1020.0,412.0
464,"[[-0.13294299]
 [ 0.14421515]
 [-0.98057542]]",1033.0,401.0
465,"[[-0.12054406]
 [ 0.16673046]
 [-0.97860619]]",1029.0,413.0
466,"[[-0.11956199]
 [ 0.16114112]
 [-0.97966243]]",1025.0,417.0
467,"[[-0.10761723]
 [ 0.16686757]
 [-0.98008864]]",1012.0,424.0
468,"[[-0.10455672]
 [ 0.14206173]
 [-0.98432025]]",998.0,406.0
469,"[[-0.08149476]
 [ 0.18796633]
 [-0.97878867]]",968.0,435.0
470,"[[-0.0840637 ]
 [ 0.16460555]
 [-0.98277073]]",948.0,435.0
471,"[[-0.10381256]
 [ 0.11057864]
 [-0.98843073]]",951.0,386.0
472,"[[-0.10250913]
 [ 0.11320118]
 [-0.98826989]]",952.0,353.0
473,"[[-0.11082364]
 [ 0.12245082]
 [-0.98626767]]",961.0,337.0
474,"[[-0.10835866]
 [ 0.1553314 ]
 [-0.9819015 ]]",965.0,355.0
475,"[[-0.106822  ]
 [ 0.1475607 ]
 [-0.98326746]]",967.0,361.0
476,"[[-0.11052079]
 [ 0.14706886]
 [-0.9829323 ]]",972.0,365.0
477,"[[-0.11642054]
 [ 0.1484146 ]
 [-0.98204855]]",982.0,370.0
478,"[[-0.10901709]
 [ 0.14679312]
 [-0.98314142]]",983.0,372.0
479,"[[-0.11135164]
 [ 0.14622985]
 [-0.9829637 ]]",985.0,374.0
480,"[[-0.1113498 ]
 [ 0.14060692]
 [-0.98378398]]",987.0,370.0
481,"[[-0.10313181]
 [ 0.10109469]
 [-0.9895169 ]]",981.0,331.0
482,"[[-0.12398962]
 [ 0.10082294]
 [-0.98714807]]",996.0,302.0
483,"[[-0.08173618]
 [ 0.16380627]
 [-0.98310056]]",968.0,339.0
484,"[[-0.07818221]
 [ 0.16186233]
 [-0.98371141]]",944.0,363.0
485,"[[-0.08979814]
 [ 0.15452937]
 [-0.98389886]]",937.0,373.0
486,"[[-0.10182461]
 [ 0.16871172]
 [-0.98039181]]",943.0,394.0
487,"[[-0.10543348]
 [ 0.17372549]
 [-0.97913392]]",950.0,414.0
488,"[[-0.10859111]
 [ 0.15442688]
 [-0.98201849]]",959.0,411.0
489,"[[-0.09687188]
 [ 0.16695618]
 [-0.9811939 ]]",955.0,421.0
490,"[[-0.09561271]
 [ 0.17461778]
 [-0.97998308]]",950.0,435.0
491,"[[-0.07623716]
 [ 0.18274409]
 [-0.98020023]]",929.0,451.0
492,"[[-0.10265245]
 [ 0.16985798]
 [-0.98010751]]",938.0,452.0
493,"[[-0.08762705]
 [ 0.18708842]
 [-0.97842701]]",931.0,469.0
494,"[[-0.08687118]
 [ 0.20510097]
 [-0.97487794]]",927.0,500.0
495,"[[-0.04836617]
 [ 0.21736207]
 [-0.97489202]]",887.0,532.0
496,"[[-0.04693734]
 [ 0.21693373]
 [-0.97505725]]",857.0,556.0
497,"[[-0.05066171]
 [ 0.215197  ]
 [-0.97525568]]",839.0,571.0
498,"[[-0.03370467]
 [ 0.21790802]
 [-0.97538715]]",810.0,585.0
499,"[[-0.02914448]
 [ 0.21758253]
 [-0.97560671]]",784.0,596.0
500,"[[-0.0178759 ]
 [ 0.22721523]
 [-0.97368049]]",756.0,613.0
501,"[[-0.01376793]
 [ 0.2451898 ]
 [-0.96937733]]",730.0,645.0
502,"[[ 0.02102779]
 [ 0.23724518]
 [-0.9712222 ]]",679.0,660.0
503,"[[ 0.02712148]
 [ 0.25788601]
 [-0.96579461]]",636.0,691.0
504,"[[ 0.01306322]
 [ 0.24970551]
 [-0.96823371]]",617.0,706.0
505,"[[ 0.00181022]
 [ 0.19189117]
 [-0.98141454]]",614.0,660.0
506,"[[ 0.01220229]
 [ 0.19938378]
 [-0.9798455 ]]",603.0,634.0
507,"[[ 0.00145647]
 [ 0.23329313]
 [-0.97240536]]",604.0,649.0
508,"[[ 0.01851405]
 [ 0.23111959]
 [-0.97274918]]",589.0,658.0
509,"[[ 0.02097364]
 [ 0.23786535]
 [-0.97107167]]",575.0,671.0
510,"[[ 0.02194226]
 [ 0.24125603]
 [-0.97021341]]",565.0,682.0
511,"[[ 0.01617647]
 [ 0.24050568]
 [-0.97051293]]",563.0,689.0
512,"[[ 0.02858022]
 [ 0.24339055]
 [-0.9695072 ]]",550.0,696.0
513,"[[ 0.02346878]
 [ 0.24180068]
 [-0.97004209]]",545.0,700.0
514,"[[ 0.04432696]
 [ 0.25064069]
 [-0.96706482]]",522.0,712.0
515,"[[ 0.04711677]
 [ 0.25546847]
 [-0.96566861]]",503.0,726.0
516,"[[ 0.04174053]
 [ 0.25152168]
 [-0.96695117]]",493.0,733.0
517,"[[ 0.0433867 ]
 [ 0.23740737]
 [-0.97044079]]",486.0,723.0
518,"[[-0.05119435]
 [ 0.20010255]
 [-0.97843656]]",567.0,679.0
519,"[[-0.11222864]
 [ 0.13602755]
 [-0.98432781]]",681.0,588.0
520,"[[-0.10717182]
 [ 0.11635611]
 [-0.98740845]]",760.0,503.0
521,"[[-0.11783091]
 [ 0.0871401 ]
 [-0.98920295]]",826.0,414.0
522,"[[-0.07590752]
 [ 0.15924873]
 [-0.98431595]]",838.0,414.0
523,"[[-0.08943493]
 [ 0.15934762]
 [-0.98316313]]",858.0,414.0
524,"[[-0.10056758]
 [ 0.14816536]
 [-0.98383596]]",883.0,405.0
525,"[[-0.10489032]
 [ 0.15699225]
 [-0.98201398]]",905.0,407.0
526,"[[-0.10632768]
 [ 0.15267358]
 [-0.98254018]]",923.0,405.0
527,"[[-0.10209654]
 [ 0.15760631]
 [-0.98221003]]",933.0,408.0
528,"[[-0.10914473]
 [ 0.15944597]
 [-0.98115463]]",946.0,412.0
529,"[[-0.11651499]
 [ 0.10563158]
 [-0.98755568]]",962.0,365.0
530,"[[-0.11589274]
 [ 0.09852919]
 [-0.98836272]]",972.0,325.0
531,"[[-0.11281575]
 [ 0.12814856]
 [-0.98531749]]",978.0,322.0
532,"[[-0.11303985]
 [ 0.11679418]
 [-0.98670214]]",982.0,309.0
533,"[[-0.11501027]
 [ 0.10522245]
 [-0.98777572]]",986.0,289.0
534,"[[-0.1111586 ]
 [ 0.10444575]
 [-0.98829897]]",986.0,274.0
535,"[[-0.13185731]
 [ 0.10048335]
 [-0.98616264]]",1005.0,260.0
536,"[[-0.11682391]
 [ 0.08455892]
 [-0.98954634]]",1005.0,236.0
537,"[[-0.11209265]
 [ 0.10289367]
 [-0.98835628]]",1001.0,234.0
538,"[[-0.10580229]
 [ 0.09238262]
 [-0.99008652]]",992.0,223.0
539,"[[-0.12256536]
 [ 0.09032087]
 [-0.98834198]]",1001.0,213.0
540,"[[-0.12039087]
 [ 0.07721227]
 [-0.98971931]]",1005.0,194.0
541,"[[-0.08062218]
 [ 0.11255007]
 [-0.9903699 ]]",973.0,212.0
542,"[[-0.07241584]
 [ 0.13746751]
 [-0.98785557]]",942.0,250.0
543,"[[-0.088612  ]
 [ 0.12837959]
 [-0.98775837]]",934.0,269.0
544,"[[-0.08295895]
 [ 0.1422983 ]
 [-0.98634122]]",924.0,296.0
545,"[[-0.08294155]
 [ 0.12655701]
 [-0.98848572]]",915.0,302.0
546,"[[-0.06835921]
 [ 0.13063238]
 [-0.98907138]]",896.0,310.0
547,"[[-0.06404443]
 [ 0.13488066]
 [-0.98878993]]",878.0,320.0
548,"[[-0.06738293]
 [ 0.13156259]
 [-0.98901508]]",868.0,324.0
549,"[[-0.06770341]
 [ 0.14048941]
 [-0.98776464]]",862.0,335.0
550,"[[-0.06867534]
 [ 0.1500025 ]
 [-0.9862976 ]]",858.0,352.0
551,"[[-0.08832823]
 [ 0.15676998]
 [-0.98367744]]",873.0,372.0
552,"[[-0.06858219]
 [ 0.1675478 ]
 [-0.98347558]]",866.0,394.0
553,"[[-0.09002885]
 [ 0.16918999]
 [-0.98146297]]",881.0,412.0
554,"[[-0.0806238 ]
 [ 0.1630769 ]
 [-0.98331365]]",883.0,418.0
555,"[[-0.0346888 ]
 [ 0.1882512 ]
 [-0.98150811]]",843.0,447.0
556,"[[-0.05979509]
 [ 0.16064612]
 [-0.98519915]]",836.0,441.0
557,"[[-0.0942381 ]
 [ 0.14502484]
 [-0.98492994]]",863.0,423.0
558,"[[-0.06827322]
 [ 0.1398628 ]
 [-0.98781434]]",859.0,404.0
559,"[[-0.08295757]
 [ 0.15320513]
 [-0.98470616]]",870.0,403.0
560,"[[-0.07402935]
 [ 0.16918736]
 [-0.98279972]]",869.0,416.0
561,"[[-0.09374956]
 [ 0.13836707]
 [-0.98593386]]",886.0,398.0
562,"[[-0.08704939]
 [ 0.14393062]
 [-0.98575168]]",893.0,390.0
563,"[[-0.08814407]
 [ 0.13831515]
 [-0.98645808]]",900.0,379.0
564,"[[-0.07783024]
 [ 0.13694173]
 [-0.98751679]]",894.0,369.0
565,"[[-0.05262309]
 [ 0.13084837]
 [-0.99000481]]",867.0,355.0
566,"[[-0.07540198]
 [ 0.12223749]
 [-0.98963253]]",868.0,338.0
567,"[[-0.05759169]
 [ 0.13411463]
 [-0.98929089]]",852.0,337.0
568,"[[-0.08179926]
 [ 0.11586253]
 [-0.98989128]]",862.0,319.0
569,"[[-0.08774817]
 [ 0.08808499]
 [-0.99224054]]",875.0,281.0
570,"[[-0.08042984]
 [ 0.10351122]
 [-0.991371  ]]",877.0,267.0
571,"[[-0.08690218]
 [ 0.08835965]
 [-0.99229057]]",884.0,243.0
572,"[[-0.09232297]
 [ 0.07559701]
 [-0.99285526]]",894.0,214.0
573,"[[-0.08898599]
 [ 0.0998965 ]
 [-0.99101069]]",898.0,214.0
574,"[[-0.10485522]
 [ 0.08906045]
 [-0.9904916 ]]",915.0,204.0
575,"[[-0.08167526]
 [ 0.08608896]
 [-0.99293396]]",907.0,195.0
576,"[[-0.10133284]
 [ 0.04714548]
 [-0.99373485]]",919.0,153.0
577,"[[-0.07754299]
 [ 0.15624645]
 [-0.98466955]]",908.0,222.0
578,"[[-0.05990176]
 [ 0.15896093]
 [-0.98546598]]",884.0,275.0
579,"[[-0.05505636]
 [ 0.16319362]
 [-0.98505667]]",862.0,317.0
580,"[[-0.08429851]
 [ 0.12437946]
 [-0.98864731]]",872.0,313.0
581,"[[-0.09313989]
 [ 0.09944086]
 [-0.99067476]]",888.0,288.0
582,"[[-0.12774197]
 [ 0.02718023]
 [-0.99143493]]",932.0,204.0
583,"[[-0.14109461]
 [-0.01259404]
 [-0.98991601]]",976.0,105.0
584,"[[-0.14345783]
 [ 0.0026547 ]
 [-0.98965287]]",1010.0,48.0
585,"[[-0.17828457]
 [-0.03427644]
 [-0.98338179]]",1068.0,-27.0
586,"[[-0.16511917]
 [-0.06552151]
 [-0.98409481]]",1097.0,-112.0
587,"[[-0.17259197]
 [-0.0523174 ]
 [-0.98360302]]",1125.0,-161.0
588,"[[-0.19074197]
 [-0.02529823]
 [-0.98131417]]",1162.0,-172.0
589,"[[-0.1850409 ]
 [-0.06109188]
 [-0.98083008]]",1184.0,-213.0
590,"[[-0.18457894]
 [-0.06798454]
 [-0.98046352]]",1199.0,-250.0
591,"[[-0.19812648]
 [-0.08301057]
 [-0.97665508]]",1222.0,-290.0
592,"[[-0.18564542]
 [-0.07931905]
 [-0.97941016]]",1228.0,-316.0
593,"[[-0.18931659]
 [-0.08180699]
 [-0.97850235]]",1235.0,-336.0
594,"[[-0.20185862]
 [-0.08788552]
 [-0.9754636 ]]",1250.0,-357.0
595,"[[-0.21206841]
 [-0.0810505 ]
 [-0.97388798]]",1272.0,-365.0
596,"[[-0.20278101]
 [-0.1042817 ]
 [-0.97365558]]",1279.0,-393.0
597,"[[-0.20733248]
 [-0.10866701]
 [-0.9722164 ]]",1288.0,-417.0
598,"[[-0.21209192]
 [-0.09214284]
 [-0.97289604]]",1299.0,-419.0
599,"[[-0.22682603]
 [-0.11018162]
 [-0.96768278]]",1321.0,-438.0
600,"[[-0.22294531]
 [-0.09101619]
 [-0.97057274]]",1333.0,-434.0
601,"[[-0.24140305]
 [-0.08839876]
 [-0.96639031]]",1359.0,-429.0
602,"[[-0.23137923]
 [-0.07850998]
 [-0.96969059]]",1369.0,-416.0
603,"[[-0.22984331]
 [-0.07026899]
 [-0.97068755]]",1375.0,-399.0
604,"[[-0.21752594]
 [-0.0883135 ]
 [-0.97205102]]",1368.0,-404.0
605,"[[-0.22480291]
 [-0.09738899]
 [-0.96952516]]",1370.0,-416.0
606,"[[-0.22734226]
 [-0.0926633 ]
 [-0.96939621]]",1375.0,-421.0
607,"[[-0.21051776]
 [-0.08993603]
 [-0.97344429]]",1361.0,-421.0
608,"[[-0.21919547]
 [-0.09349744]
 [-0.9711908 ]]",1359.0,-424.0
609,"[[-0.20697793]
 [-0.08089997]
 [-0.97499504]]",1345.0,-414.0
610,"[[-0.20954756]
 [-0.06922376]
 [-0.97534501]]",1337.0,-397.0
611,"[[-0.20639759]
 [-0.05708877]
 [-0.97680137]]",1327.0,-372.0
612,"[[-0.2150438 ]
 [-0.07334109]
 [-0.97384662]]",1328.0,-369.0
613,"[[-0.18402773]
 [-0.03598787]
 [-0.98226202]]",1301.0,-333.0
614,"[[-0.18580768]
 [ 0.03836293]
 [-0.98183695]]",1282.0,-241.0
615,"[[-0.13421505]
 [ 0.13074925]
 [-0.98228863]]",1224.0,-90.0
616,"[[-0.12410288]
 [ 0.1462463 ]
 [-0.98143288]]",1172.0,35.0
617,"[[-0.12519173]
 [ 0.1466028 ]
 [-0.98124138]]",1135.0,126.0
618,"[[-0.12400075]
 [ 0.14894576]
 [-0.98103974]]",1107.0,194.0
619,"[[-0.13376728]
 [ 0.14470806]
 [-0.98039068]]",1095.0,239.0
620,"[[-0.14875491]
 [ 0.13201573]
 [-0.98002236]]",1100.0,262.0
621,"[[-0.15093358]
 [ 0.11376017]
 [-0.98197641]]",1105.0,262.0
622,"[[-0.13143277]
 [ 0.12424568]
 [-0.98350823]]",1092.0,271.0
623,"[[-0.1220689 ]
 [ 0.1212752 ]
 [-0.98508452]]",1074.0,275.0
624,"[[-0.13642096]
 [ 0.11542955]
 [-0.98390312]]",1074.0,273.0
625,"[[-0.11735578]
 [ 0.13078171]
 [-0.98444084]]",1057.0,286.0
626,"[[-0.10850507]
 [ 0.13075905]
 [-0.98545863]]",1036.0,296.0
627,"[[-0.13663032]
 [ 0.12893026]
 [-0.98219608]]",1046.0,300.0
628,"[[-0.11861484]
 [ 0.08940395]
 [-0.9889072 ]]",1037.0,268.0
629,"[[-0.12037606]
 [ 0.06450775]
 [-0.99063028]]",1030.0,222.0
630,"[[-0.10775004]
 [ 0.09024862]
 [-0.99007329]]",1015.0,212.0
631,"[[-0.11469646]
 [ 0.05552051]
 [-0.99184787]]",1010.0,174.0
632,"[[-0.09148994]
 [ 0.10190814]
 [-0.99057777]]",984.0,187.0
633,"[[-0.12033184]
 [ 0.08986423]
 [-0.98865801]]",993.0,187.0
634,"[[-0.11891253]
 [ 0.10590176]
 [-0.98724092]]",997.0,201.0
635,"[[-0.11621548]
 [ 0.10395677]
 [-0.98776867]]",998.0,209.0
