frame,res,X,Y
630,"[[ 0.22414102]
 [ 0.15508995]
 [-0.96213716]]",-57.0,415.0
631,"[[ 0.23322613]
 [ 0.12178164]
 [-0.96476671]]",-84.0,386.0
632,"[[ 0.19330044]
 [ 0.0954108 ]
 [-0.97648949]]",-66.0,341.0
633,"[[ 0.20498601]
 [ 0.12537139]
 [-0.97070219]]",-65.0,335.0
634,"[[ 0.22596596]
 [ 0.1390201 ]
 [-0.9641643 ]]",-85.0,344.0
635,"[[ 0.21461981]
 [ 0.14044928]
 [-0.9665466 ]]",-89.0,352.0
636,"[[ 0.20660638]
 [ 0.13682056]
 [-0.96881058]]",-86.0,354.0
637,"[[ 0.15084638]
 [ 0.1198099 ]
 [-0.98127007]]",-31.0,339.0
638,"[[ 0.16381662]
 [ 0.16506846]
 [-0.9725824 ]]",-2.0,369.0
639,"[[ 0.17061341]
 [ 0.15953901]
 [-0.97233655]]",14.0,384.0
640,"[[ 0.15838964]
 [ 0.13915599]
 [-0.97752153]]",37.0,377.0
641,"[[ 0.17118618]
 [ 0.14628784]
 [-0.97431779]]",43.0,378.0
642,"[[ 0.16513306]
 [ 0.11514487]
 [-0.97952679]]",53.0,351.0
643,"[[ 0.15258642]
 [ 0.11670409]
 [-0.98137533]]",72.0,332.0
644,"[[ 0.18651213]
 [ 0.14095205]
 [-0.97228892]]",54.0,341.0
645,"[[ 0.17756963]
 [ 0.15333038]
 [-0.97208992]]",49.0,358.0
646,"[[ 0.18188187]
 [ 0.13716951]
 [-0.97370607]]",41.0,356.0
647,"[[ 0.18002821]
 [ 0.16107038]
 [-0.97038455]]",36.0,377.0
648,"[[ 0.20412158]
 [ 0.15001815]
 [-0.96738252]]",11.0,382.0
649,"[[ 0.19023423]
 [ 0.12456143]
 [-0.97380459]]",6.0,362.0
650,"[[ 0.19276417]
 [ 0.16463034]
 [-0.96733594]]",-0.0,384.0
651,"[[ 0.19849391]
 [ 0.16089412]
 [-0.96680569]]",-9.0,396.0
652,"[[ 0.19956507]
 [ 0.13941806]
 [-0.96991566]]",-17.0,386.0
653,"[[ 0.17956085]
 [ 0.16386951]
 [-0.97000242]]",-5.0,401.0
654,"[[ 0.15419899]
 [ 0.11048361]
 [-0.98184319]]",28.0,363.0
655,"[[ 0.14939808]
 [ 0.13878697]
 [-0.97898845]]",56.0,360.0
656,"[[ 0.16724937]
 [ 0.10592529]
 [-0.98020788]]",61.0,330.0
657,"[[ 0.17012807]
 [ 0.11936881]
 [-0.97816539]]",61.0,319.0
658,"[[ 0.16401673]
 [ 0.11972176]
 [-0.97916557]]",67.0,311.0
659,"[[ 0.16130155]
 [ 0.14324818]
 [-0.97645367]]",73.0,327.0
660,"[[ 0.15691173]
 [ 0.15855259]
 [-0.97480243]]",80.0,352.0
661,"[[ 0.17130071]
 [ 0.14634745]
 [-0.97428871]]",72.0,360.0
662,"[[ 0.15865492]
 [ 0.14481724]
 [-0.97665582]]",78.0,365.0
663,"[[ 0.1532603 ]
 [ 0.17368367]
 [-0.97280279]]",86.0,394.0
664,"[[ 0.13532421]
 [ 0.16859204]
 [-0.97635244]]",108.0,411.0
665,"[[ 0.15217966]
 [ 0.16569113]
 [-0.97436533]]",110.0,420.0
666,"[[ 0.14394223]
 [ 0.18350178]
 [-0.97242364]]",118.0,443.0
667,"[[ 0.15813691]
 [ 0.19863955]
 [-0.96723061]]",111.0,473.0
668,"[[ 0.16801516]
 [ 0.20686973]
 [-0.96383392]]",98.0,502.0
669,"[[ 0.18940972]
 [ 0.19482666]
 [-0.96237546]]",70.0,513.0
670,"[[ 0.18467682]
 [ 0.20104374]
 [-0.96201657]]",55.0,526.0
671,"[[ 0.15657774]
 [ 0.21151883]
 [-0.96475033]]",68.0,544.0
672,"[[ 0.16802336]
 [ 0.05268856]
 [-0.98437395]]",70.0,417.0
673,"[[ 0.1949946 ]
 [ 0.00544905]
 [-0.98078918]]",49.0,284.0
674,"[[ 0.16810712]
 [ 0.04376257]
 [-0.98479685]]",57.0,219.0
675,"[[ 0.14705984]
 [-0.01297205]
 [-0.98904253]]",82.0,123.0
676,"[[ 0.17486463]
 [ 0.00872912]
 [-0.98455379]]",76.0,72.0
677,"[[ 0.1863501 ]
 [-0.00979682]
 [-0.98243456]]",60.0,18.0
678,"[[ 0.17618198]
 [-0.0253436 ]
 [-0.98403131]]",59.0,-34.0
679,"[[ 0.18032831]
 [-0.0126115 ]
 [-0.98352562]]",56.0,-60.0
680,"[[ 0.23668989]
 [ 0.0013935 ]
 [-0.97158425]]",3.0,-68.0
681,"[[ 0.20990608]
 [-0.00516965]
 [-0.97770789]]",-13.0,-79.0
682,"[[ 2.08799005e-01]
 [ 3.96574243e-04]
 [-9.77958495e-01]]",-24.0,-83.0
683,"[[ 0.22944485]
 [ 0.01043801]
 [-0.97326569]]",-52.0,-76.0
684,"[[ 0.22438346]
 [ 0.00409886]
 [-0.97449231]]",-67.0,-77.0
685,"[[ 0.18735368]
 [-0.02334819]
 [-0.982015  ]]",-43.0,-101.0
686,"[[ 0.18167917]
 [-0.01584769]
 [-0.98323015]]",-20.0,-112.0
687,"[[ 0.16700763]
 [-0.03817851]
 [-0.98521615]]",9.0,-140.0
688,"[[ 0.18838956]
 [-0.07306436]
 [-0.97937274]]",9.0,-191.0
689,"[[ 0.19858212]
 [-0.10661782]
 [-0.97426782]]",-2.0,-259.0
690,"[[ 0.15819721]
 [-0.11756796]
 [-0.9803833 ]]",26.0,-317.0
691,"[[ 0.201381  ]
 [-0.04251189]
 [-0.97859002]]",10.0,-294.0
692,"[[ 0.20804604]
 [-0.05746435]
 [-0.97642957]]",-6.0,-290.0
693,"[[ 0.23787683]
 [-0.05147979]
 [-0.96993012]]",-45.0,-282.0
694,"[[ 0.2130269 ]
 [-0.06624552]
 [-0.97479796]]",-51.0,-289.0
695,"[[ 0.17687081]
 [-0.07334468]
 [-0.98149747]]",-24.0,-300.0
696,"[[ 0.16928564]
 [-0.07058639]
 [-0.98303608]]",3.0,-305.0
697,"[[ 0.21261623]
 [-0.04469524]
 [-0.97611304]]",-14.0,-287.0
698,"[[ 0.21614997]
 [-0.03705153]
 [-0.97565689]]",-29.0,-267.0
699,"[[ 0.2258521 ]
 [-0.03749397]
 [-0.97343979]]",-49.0,-252.0
700,"[[ 0.21157371]
 [-0.03226147]
 [-0.97682944]]",-50.0,-237.0
701,"[[ 0.21243462]
 [-0.02605496]
 [-0.97682786]]",-53.0,-220.0
702,"[[ 0.19973133]
 [-0.04267579]
 [-0.97892092]]",-44.0,-223.0
703,"[[ 0.18781651]
 [-0.04140457]
 [-0.98133104]]",-28.0,-223.0
704,"[[ 0.17235794]
 [-0.0328312 ]
 [-0.9844871 ]]",-2.0,-216.0
705,"[[ 0.17908489]
 [-0.0279596 ]
 [-0.98343625]]",12.0,-207.0
706,"[[ 0.19436535]
 [-0.02467564]
 [-0.9806188 ]]",7.0,-198.0
707,"[[ 0.18180398]
 [-0.0379618 ]
 [-0.98260176]]",15.0,-202.0
708,"[[ 0.23868476]
 [-0.07057826]
 [-0.96852893]]",-29.0,-234.0
709,"[[ 0.23903773]
 [-0.00551246]
 [-0.97099463]]",-61.0,-201.0
710,"[[ 0.20619867]
 [-0.01367291]
 [-0.97841462]]",-55.0,-185.0
711,"[[ 0.23873685]
 [-0.0092381 ]
 [-0.97104036]]",-81.0,-169.0
712,"[[ 0.25014816]
 [-0.01973829]
 [-0.96800635]]",-109.0,-167.0
713,"[[ 0.23825812]
 [-0.03027379]
 [-0.97072991]]",-119.0,-174.0
714,"[[ 0.23420853]
 [-0.05586509]
 [-0.97057996]]",-123.0,-201.0
715,"[[ 0.20990345]
 [-0.03742172]
 [-0.97700571]]",-104.0,-205.0
716,"[[ 0.23857776]
 [ 0.02220746]
 [-0.97086945]]",-117.0,-158.0
717,"[[ 0.23868465]
 [ 0.02533923]
 [-0.97076648]]",-125.0,-120.0
718,"[[ 0.23861299]
 [ 0.03808811]
 [-0.97036753]]",-130.0,-82.0
719,"[[ 0.25364227]
 [ 0.04148481]
 [-0.9664081 ]]",-147.0,-50.0
720,"[[ 0.21862854]
 [ 0.00348182]
 [-0.97580195]]",-130.0,-60.0
721,"[[ 0.30863853]
 [ 0.12937774]
 [-0.94233946]]",-207.0,46.0
722,"[[ 0.33118462]
 [ 0.11122525]
 [-0.93698756]]",-288.0,109.0
723,"[[ 0.29826987]
 [ 0.10590769]
 [-0.94858771]]",-314.0,148.0
724,"[[ 0.21182879]
 [-0.062631  ]
 [-0.97529786]]",-249.0,28.0
725,"[[ 0.19237039]
 [-0.09738143]
 [-0.97647862]]",-185.0,-91.0
726,"[[ 0.20203169]
 [-0.0523462 ]
 [-0.97797907]]",-146.0,-139.0
727,"[[ 0.20655429]
 [-0.04615346]
 [-0.97734599]]",-121.0,-168.0
728,"[[ 0.21966187]
 [-0.02999353]
 [-0.97511489]]",-116.0,-175.0
729,"[[ 0.17387117]
 [-0.06944106]
 [-0.98231703]]",-70.0,-215.0
730,"[[ 0.18623525]
 [-0.04151828]
 [-0.98162756]]",-48.0,-219.0
731,"[[ 0.18950767]
 [-0.08040049]
 [-0.97858194]]",-34.0,-256.0
732,"[[ 0.16956532]
 [-0.09195972]
 [-0.98121915]]",-6.0,-292.0
733,"[[ 0.18428451]
 [-0.0513738 ]
 [-0.98152939]]",3.0,-284.0
734,"[[ 0.18439319]
 [-0.03859415]
 [-0.98209452]]",10.0,-266.0
735,"[[ 0.17140038]
 [-0.04613789]
 [-0.98412052]]",26.0,-260.0
736,"[[ 0.20381724]
 [-0.00925292]
 [-0.97896523]]",10.0,-224.0
737,"[[ 2.07571163e-01]
 [-8.24926587e-04]
 [-9.78219572e-01]]",-5.0,-191.0
738,"[[ 0.20130738]
 [-0.04319347]
 [-0.97857532]]",-12.0,-203.0
739,"[[ 0.20176937]
 [-0.00823575]
 [-0.97939843]]",-17.0,-182.0
740,"[[ 0.22561417]
 [-0.009015  ]
 [-0.97417502]]",-43.0,-167.0
741,"[[ 0.20848066]
 [-0.03960026]
 [-0.97722445]]",-46.0,-183.0
742,"[[ 0.2156448 ]
 [-0.06097407]
 [-0.9745663 ]]",-55.0,-213.0
743,"[[ 0.20901616]
 [-0.04743948]
 [-0.97676084]]",-55.0,-223.0
744,"[[ 0.21518823]
 [-0.05603181]
 [-0.97496383]]",-60.0,-238.0
745,"[[ 0.18987231]
 [-0.08041238]
 [-0.97851027]]",-42.0,-269.0
746,"[[ 0.19675236]
 [-0.07872179]
 [-0.97728777]]",-35.0,-291.0
747,"[[ 0.22146117]
 [-0.05711917]
 [-0.97349492]]",-53.0,-289.0
748,"[[ 0.21188337]
 [-0.06580674]
 [-0.97507687]]",-57.0,-295.0
749,"[[ 0.18477481]
 [-0.07456922]
 [-0.97994781]]",-35.0,-307.0
750,"[[ 0.17594441]
 [-0.057781  ]
 [-0.98270286]]",-11.0,-300.0
751,"[[ 0.15502447]
 [-0.05706963]
 [-0.98626085]]",25.0,-295.0
752,"[[ 0.16720316]
 [-0.0510125 ]
 [-0.98460186]]",41.0,-286.0
753,"[[ 0.1783822 ]
 [-0.08690698]
 [-0.98011579]]",43.0,-310.0
754,"[[ 0.20534919]
 [-0.07646182]
 [-0.97569734]]",22.0,-318.0
755,"[[ 0.17964598]
 [-0.06048091]
 [-0.98187035]]",29.0,-311.0
756,"[[ 0.20108108]
 [-0.04988887]
 [-0.97830338]]",16.0,-296.0
757,"[[ 0.20927357]
 [-0.06427795]
 [-0.97574224]]",-1.0,-298.0
758,"[[ 0.20243675]
 [-0.05187758]
 [-0.97792028]]",-8.0,-289.0
759,"[[ 0.21107665]
 [-0.03141931]
 [-0.97696442]]",-20.0,-264.0
760,"[[ 0.20947914]
 [-0.02586757]
 [-0.9774709 ]]",-28.0,-241.0
761,"[[ 0.1959301 ]
 [-0.01945801]
 [-0.9804248 ]]",-22.0,-219.0
762,"[[ 0.14800815]
 [ 0.00200738]
 [-0.9889841 ]]",25.0,-184.0
763,"[[-0.09828301]
 [ 0.16651556]
 [-0.98112844]]",267.0,-19.0
764,"[[-0.2373539 ]
 [ 0.1579947 ]
 [-0.95848881]]",569.0,100.0
765,"[[-0.27647281]
 [ 0.19260189]
 [-0.94152392]]",830.0,222.0
766,"[[-0.29601493]
 [ 0.18342846]
 [-0.93740555]]",1038.0,302.0
767,"[[-0.3083401 ]
 [ 0.196385  ]
 [-0.93078425]]",1204.0,374.0
768,"[[-0.3048712 ]
 [ 0.22897059]
 [-0.92445985]]",1325.0,459.0
769,"[[-0.3166184]
 [ 0.2471411]
 [-0.9157915]]",1430.0,542.0
770,"[[-0.33258705]
 [ 0.2441499 ]
 [-0.91092079]]",1522.0,600.0
771,"[[-0.34296964]
 [ 0.23525617]
 [-0.9094099 ]]",1600.0,635.0
772,"[[-0.33191922]
 [ 0.23205842]
 [-0.91431861]]",1645.0,656.0
773,"[[-0.31203326]
 [ 0.22551883]
 [-0.92291739]]",1657.0,664.0
774,"[[-0.31180198]
 [ 0.22525835]
 [-0.92305915]]",1666.0,670.0
775,"[[-0.31253244]
 [ 0.2316957 ]
 [-0.9212169 ]]",1674.0,682.0
776,"[[-0.30451199]
 [ 0.25794699]
 [-0.91691646]]",1673.0,715.0
777,"[[-0.30710705]
 [ 0.25846541]
 [-0.91590441]]",1674.0,739.0
778,"[[-0.29846228]
 [ 0.25727079]
 [-0.91909304]]",1666.0,755.0
779,"[[-0.29266147]
 [ 0.23809172]
 [-0.92610021]]",1652.0,746.0
780,"[[-0.30410459]
 [ 0.1970694 ]
 [-0.93203222]]",1652.0,702.0
781,"[[-0.34187585]
 [ 0.23924933]
 [-0.90877976]]",1697.0,717.0
782,"[[-0.30166266]
 [ 0.22062311]
 [-0.92753711]]",1684.0,706.0
783,"[[-0.25211702]
 [ 0.19129175]
 [-0.94860132]]",1624.0,666.0
784,"[[-0.31279713]
 [ 0.164216  ]
 [-0.93551647]]",1638.0,614.0
785,"[[-0.35045416]
 [ 0.14290571]
 [-0.92561322]]",1685.0,557.0
786,"[[-0.3329924 ]
 [ 0.21132827]
 [-0.9189431 ]]",1708.0,582.0
787,"[[-0.32090929]
 [ 0.18752894]
 [-0.92835883]]",1709.0,574.0
788,"[[-0.33049937]
 [ 0.20790616]
 [-0.92062218]]",1722.0,590.0
789,"[[-0.31577234]
 [ 0.22018966]
 [-0.92293247]]",1716.0,612.0
790,"[[-0.30392647]
 [ 0.24938735]
 [-0.9194752 ]]",1702.0,656.0
791,"[[-0.29827032]
 [ 0.2244805 ]
 [-0.92770864]]",1685.0,663.0
792,"[[-0.28912464]
 [ 0.22613269]
 [-0.93019941]]",1664.0,670.0
793,"[[-0.30286223]
 [ 0.22607851]
 [-0.92583096]]",1662.0,677.0
794,"[[-0.3218428 ]
 [ 0.22697786]
 [-0.91918348]]",1681.0,682.0
795,"[[-0.3154183 ]
 [ 0.21626586]
 [-0.92398072]]",1687.0,676.0
796,"[[-0.31364696]
 [ 0.19176609]
 [-0.92997384]]",1688.0,648.0
797,"[[-0.31520817]
 [ 0.20418796]
 [-0.92679614]]",1690.0,639.0
798,"[[-0.3231422 ]
 [ 0.21992552]
 [-0.92044113]]",1700.0,647.0
799,"[[-0.3066729 ]
 [ 0.20419967]
 [-0.92965275]]",1689.0,637.0
800,"[[-0.29639506]
 [ 0.20973429]
 [-0.93175184]]",1674.0,636.0
801,"[[-0.33374154]
 [ 0.23310551]
 [-0.91338842]]",1703.0,661.0
802,"[[-0.32591019]
 [ 0.24622879]
 [-0.91277266]]",1718.0,692.0
803,"[[-0.32419834]
 [ 0.24291023]
 [-0.91427023]]",1726.0,711.0
804,"[[-0.32392349]
 [ 0.23687466]
 [-0.91594976]]",1731.0,718.0
805,"[[-0.31993072]
 [ 0.23940017]
 [-0.91669618]]",1730.0,726.0
806,"[[-0.33068946]
 [ 0.23770567]
 [-0.91331292]]",1741.0,731.0
807,"[[-0.33388205]
 [ 0.24001142]
 [-0.91154665]]",1754.0,739.0
808,"[[-0.33544677]
 [ 0.23579483]
 [-0.91207251]]",1763.0,738.0
809,"[[-0.34200634]
 [ 0.25463233]
 [-0.90454079]]",1778.0,757.0
810,"[[-0.34021071]
 [ 0.24773939]
 [-0.90712836]]",1786.0,763.0
811,"[[-0.33078965]
 [ 0.25521029]
 [-0.90854054]]",1783.0,775.0
812,"[[-0.30333255]
 [ 0.24107421]
 [-0.92188535]]",1751.0,768.0
813,"[[-0.30304709]
 [ 0.25152403]
 [-0.9191834 ]]",1728.0,773.0
814,"[[-0.30459831]
 [ 0.23877937]
 [-0.92206523]]",1713.0,764.0
815,"[[-0.31394281]
 [ 0.24493033]
 [-0.91730532]]",1712.0,765.0
816,"[[-0.31693649]
 [ 0.22514754]
 [-0.9213359 ]]",1713.0,746.0
817,"[[-0.32349355]
 [ 0.20778051]
 [-0.92313552]]",1719.0,715.0
818,"[[-0.32865905]
 [ 0.21115217]
 [-0.92054223]]",1729.0,695.0
819,"[[-0.33314858]
 [ 0.20935988]
 [-0.91933697]]",1740.0,679.0
820,"[[-0.32964453]
 [ 0.20913458]
 [-0.92065043]]",1745.0,668.0
821,"[[-0.32226647]
 [ 0.2129597 ]
 [-0.92238413]]",1741.0,661.0
822,"[[-0.30540785]
 [ 0.21242519]
 [-0.92822496]]",1719.0,655.0
823,"[[-0.31709073]
 [ 0.21617668]
 [-0.923429  ]]",1715.0,653.0
824,"[[-0.32295985]
 [ 0.22563659]
 [-0.9191219 ]]",1718.0,661.0
825,"[[-0.32816927]
 [ 0.21319938]
 [-0.92024505]]",1724.0,655.0
826,"[[-0.33840972]
 [ 0.22479097]
 [-0.91375483]]",1740.0,663.0
827,"[[-0.34234206]
 [ 0.23395112]
 [-0.90998285]]",1756.0,677.0
828,"[[-0.35892312]
 [ 0.23297597]
 [-0.90382321]]",1786.0,689.0
829,"[[-0.35807849]
 [ 0.24546671]
 [-0.90084732]]",1809.0,710.0
830,"[[-0.34373586]
 [ 0.24984096]
 [-0.90522105]]",1811.0,730.0
831,"[[-0.34997384]
 [ 0.2544979 ]
 [-0.901526  ]]",1820.0,750.0
832,"[[-0.35431519]
 [ 0.2542574 ]
 [-0.89989661]]",1833.0,766.0
833,"[[-0.36125517]
 [ 0.24292056]
 [-0.90026902]]",1850.0,767.0
834,"[[-0.36077739]
 [ 0.23913143]
 [-0.90147425]]",1863.0,766.0
835,"[[-0.34683302]
 [ 0.25673962]
 [-0.902104  ]]",1860.0,782.0
836,"[[-0.34576275]
 [ 0.23966759]
 [-0.90719764]]",1853.0,773.0
837,"[[-0.34216113]
 [ 0.23924394]
 [-0.90867381]]",1842.0,765.0
838,"[[-0.34680449]
 [ 0.23486315]
 [-0.90805614]]",1837.0,755.0
839,"[[-0.34414973]
 [ 0.23679439]
 [-0.90856446]]",1831.0,750.0
840,"[[-0.33826728]
 [ 0.22347765]
 [-0.91412963]]",1819.0,732.0
841,"[[-0.31930051]
 [ 0.20095055]
 [-0.92610262]]",1788.0,695.0
842,"[[-0.3193052 ]
 [ 0.20247428]
 [-0.92576906]]",1767.0,670.0
843,"[[-0.31660566]
 [ 0.20091958]
 [-0.92703408]]",1748.0,650.0
844,"[[-0.32071207]
 [ 0.20830542]
 [-0.92398735]]",1739.0,642.0
845,"[[-0.32433455]
 [ 0.22688011]
 [-0.91833137]]",1736.0,654.0
846,"[[-0.33127011]
 [ 0.24744651]
 [-0.91051103]]",1744.0,686.0
847,"[[-0.3385236 ]
 [ 0.23287166]
 [-0.91168666]]",1757.0,695.0
848,"[[-0.34828704]
 [ 0.22136727]
 [-0.91087467]]",1776.0,690.0
849,"[[-0.37095655]
 [ 0.19698268]
 [-0.90751808]]",1811.0,664.0
850,"[[-0.34800787]
 [ 0.20508843]
 [-0.91478372]]",1814.0,652.0
851,"[[-0.35171611]
 [ 0.20369358]
 [-0.91367647]]",1819.0,642.0
852,"[[-0.3430613 ]
 [ 0.21814406]
 [-0.91363128]]",1815.0,648.0
853,"[[-0.17334807]
 [ 0.19247463]
 [-0.96586954]]",1644.0,619.0
854,"[[-0.0655602 ]
 [ 0.10270757]
 [-0.99254875]]",1422.0,514.0
855,"[[-0.1039079 ]
 [ 0.01751859]
 [-0.99443263]]",1292.0,365.0
856,"[[-0.06591063]
 [ 0.02560844]
 [-0.99749687]]",1165.0,262.0
857,"[[-0.05210819]
 [ 0.02612918]
 [-0.99829956]]",1060.0,188.0
858,"[[-0.05204071]
 [ 0.02333297]
 [-0.99837234]]",983.0,131.0
859,"[[-0.0284554 ]
 [ 0.06043257]
 [-0.9977666 ]]",906.0,122.0
860,"[[-0.03404723]
 [ 0.07543851]
 [-0.99656902]]",855.0,128.0
861,"[[-0.03600487]
 [ 0.07252997]
 [-0.99671613]]",819.0,130.0
862,"[[-0.00546302]
 [ 0.04640847]
 [-0.99890761]]",766.0,108.0
863,"[[-0.02301978]
 [ 0.03992173]
 [-0.99893761]]",743.0,87.0
864,"[[-0.05060102]
 [-0.01089165]
 [-0.99865956]]",750.0,28.0
865,"[[-0.0158938 ]
 [ 0.05892124]
 [-0.9981361 ]]",726.0,45.0
866,"[[-0.04066005]
 [ 0.04540089]
 [-0.99814103]]",729.0,45.0
867,"[[-0.01417713]
 [ 0.04432657]
 [-0.99891649]]",709.0,44.0
868,"[[ 0.01530881]
 [ 0.05535334]
 [-0.99834946]]",669.0,53.0
869,"[[ 0.0063653 ]
 [ 0.05055234]
 [-0.99870113]]",647.0,55.0
870,"[[-0.00841136]
 [ 0.02951342]
 [-0.99952899]]",644.0,39.0
871,"[[-0.00773863]
 [ 0.03631531]
 [-0.99931042]]",641.0,33.0
872,"[[-0.00538956]
 [ 0.04780133]
 [-0.99884232]]",636.0,38.0
873,"[[ 4.09616236e-04]
 [ 7.88092826e-02]
 [-9.96889627e-01]]",628.0,69.0
874,"[[ 0.00255176]
 [ 0.05711422]
 [-0.99836439]]",621.0,72.0
875,"[[ 4.09375124e-04]
 [ 7.66139370e-02]
 [-9.97060749e-01]]",617.0,92.0
876,"[[-0.02572669]
 [ 0.06324218]
 [-0.99766656]]",636.0,94.0
877,"[[-0.02999754]
 [ 0.04873261]
 [-0.9983613 ]]",653.0,83.0
878,"[[-0.02580159]
 [ 0.04529848]
 [-0.99864024]]",663.0,73.0
879,"[[-0.02055587]
 [ 0.06874064]
 [-0.99742277]]",665.0,86.0
880,"[[-0.02316223]
 [ 0.07700036]
 [-0.99676199]]",669.0,102.0
881,"[[-0.0202211 ]
 [ 0.08624347]
 [-0.99606886]]",670.0,122.0
882,"[[-0.00793064]
 [ 0.07495801]
 [-0.99715515]]",659.0,127.0
883,"[[-0.01844086]
 [ 0.05474244]
 [-0.99833021]]",661.0,114.0
884,"[[-0.00977118]
 [ 0.06443946]
 [-0.99787378]]",654.0,112.0
885,"[[-0.00834269]
 [ 0.04993712]
 [-0.99871752]]",648.0,99.0
886,"[[-0.01450258]
 [ 0.04152465]
 [-0.99903222]]",649.0,82.0
887,"[[-0.00582967]
 [ 0.0703042 ]
 [-0.99750856]]",642.0,94.0
888,"[[-0.00682549]
 [ 0.05954295]
 [-0.99820241]]",638.0,93.0
889,"[[ 0.01078043]
 [ 0.08033085]
 [-0.99670996]]",620.0,110.0
890,"[[ 0.00140977]
 [ 0.07144092]
 [-0.99744384]]",615.0,116.0
891,"[[ 0.00511767]
 [ 0.07122387]
 [-0.99744723]]",608.0,119.0
892,"[[ 0.01644016]
 [ 0.08513151]
 [-0.99623408]]",593.0,133.0
893,"[[ 0.01150951]
 [ 0.0795876 ]
 [-0.99676143]]",587.0,140.0
894,"[[ 0.00645275]
 [ 0.0498027 ]
 [-0.99873823]]",586.0,119.0
895,"[[-0.00682106]
 [ 0.06070383]
 [-0.99813252]]",597.0,112.0
896,"[[-0.00872374]
 [ 0.04762418]
 [-0.99882723]]",607.0,96.0
897,"[[-0.02025046]
 [ 0.07708398]
 [-0.99681893]]",625.0,109.0
898,"[[-0.02648544]
 [ 0.03720514]
 [-0.99895661]]",642.0,85.0
899,"[[-0.01958202]
 [ 0.04832116]
 [-0.99863988]]",649.0,77.0
900,"[[-0.01235218]
 [ 0.05833832]
 [-0.99822045]]",649.0,80.0
901,"[[-0.02024986]
 [ 0.02461123]
 [-0.99949199]]",655.0,54.0
902,"[[-0.01099348]
 [ 0.03696574]
 [-0.99925606]]",652.0,45.0
903,"[[-0.01623042]
 [ 0.05050854]
 [-0.99859174]]",654.0,51.0
904,"[[-0.02814608]
 [ 0.03438717]
 [-0.99901217]]",665.0,40.0
905,"[[-0.03177592]
 [ 0.0386695 ]
 [-0.9987467 ]]",676.0,37.0
906,"[[-0.03787512]
 [ 0.02194848]
 [-0.99904141]]",690.0,19.0
907,"[[-0.01731434]
 [ 0.04464921]
 [-0.99885267]]",682.0,26.0
908,"[[-0.01233931]
 [ 0.04878137]
 [-0.99873326]]",672.0,34.0
909,"[[-0.00765397]
 [ 0.06028537]
 [-0.99815184]]",661.0,49.0
910,"[[-0.00711374]
 [ 0.0717431 ]
 [-0.99739778]]",653.0,70.0
911,"[[-0.00975297]
 [ 0.06318625]
 [-0.9979541 ]]",649.0,78.0
912,"[[-0.01253679]
 [ 0.02757697]
 [-0.99954106]]",649.0,54.0
913,"[[-0.01395799]
 [ 0.08665286]
 [-0.99614078]]",650.0,87.0
914,"[[ 0.01453341]
 [ 0.12593419]
 [-0.99193213]]",627.0,145.0
915,"[[ 0.02511887]
 [ 0.1021554 ]
 [-0.99445126]]",600.0,167.0
916,"[[ 0.01912957]
 [ 0.09984831]
 [-0.99481876]]",586.0,181.0
917,"[[-0.03067761]
 [ 0.04076418]
 [-0.99869773]]",618.0,141.0
918,"[[-0.02098438]
 [ 0.06748614]
 [-0.99749951]]",632.0,135.0
919,"[[-0.03148248]
 [ 0.06612627]
 [-0.99731448]]",652.0,129.0
920,"[[-0.00806214]
 [ 0.09093075]
 [-0.99582458]]",647.0,146.0
921,"[[-0.01460746]
 [ 0.08524642]
 [-0.99625281]]",648.0,154.0
922,"[[ 4.42859833e-04]
 [ 8.69125771e-02]
 [-9.96215844e-01]]",637.0,161.0
923,"[[-0.00365503]
 [ 0.08790521]
 [-0.99612214]]",632.0,166.0
924,"[[ 0.01178907]
 [ 0.09912809]
 [-0.99500484]]",615.0,180.0
925,"[[-0.00277735]
 [ 0.11465221]
 [-0.99340181]]",615.0,203.0
926,"[[ 0.00844542]
 [ 0.15371775]
 [-0.98807871]]",606.0,255.0
927,"[[ 0.00777665]
 [ 0.15188385]
 [-0.98836776]]",599.0,291.0
928,"[[ 0.00487196]
 [ 0.1482362 ]
 [-0.98893998]]",597.0,315.0
929,"[[ 0.00125467]
 [ 0.14809049]
 [-0.98897302]]",599.0,332.0
930,"[[ 0.01126613]
 [ 0.15953482]
 [-0.98712801]]",591.0,354.0
931,"[[ 0.00673891]
 [ 0.1428549 ]
 [-0.9897207 ]]",590.0,355.0
932,"[[-0.00322241]
 [ 0.14131953]
 [-0.98995879]]",598.0,355.0
933,"[[-0.00459832]
 [ 0.13523804]
 [-0.99080247]]",605.0,349.0
934,"[[-0.04543971]
 [ 0.10222507]
 [-0.99372293]]",644.0,316.0
935,"[[-0.04499998]
 [ 0.15759193]
 [-0.98647848]]",674.0,342.0
936,"[[-0.05934065]
 [ 0.10904557]
 [-0.99226395]]",708.0,319.0
937,"[[-0.02703246]
 [ 0.14681313]
 [-0.9887948 ]]",705.0,334.0
938,"[[-0.06608066]
 [ 0.13034899]
 [-0.98926361]]",736.0,332.0
939,"[[-0.09190186]
 [ 0.01662938]
 [-0.9956292 ]]",781.0,231.0
940,"[[-0.11053416]
 [-0.01086719]
 [-0.99381291]]",830.0,134.0
941,"[[-0.08267259]
 [ 0.05182581]
 [-0.99522828]]",841.0,117.0
