frame,res,X,Y
639,"[[-0.11978273]
 [ 0.05600053]
 [-0.99121947]]",1006.0,63.0
640,"[[-0.12257389]
 [ 0.0426951 ]
 [-0.9915406 ]]",1010.0,54.0
641,"[[-0.1129096 ]
 [ 0.03364778]
 [-0.99303537]]",1003.0,40.0
642,"[[-0.10806586]
 [ 0.05198321]
 [-0.99278372]]",995.0,46.0
643,"[[-0.11300608]
 [ 0.04347958]
 [-0.99264251]]",992.0,42.0
644,"[[-0.12763165]
 [ 0.02335398]
 [-0.99154665]]",1004.0,22.0
645,"[[-0.12645694]
 [ 0.02514475]
 [-0.99165336]]",1013.0,9.0
646,"[[-0.11394426]
 [ 0.04964598]
 [-0.99224593]]",1007.0,21.0
647,"[[-0.11292749]
 [ 0.0377181 ]
 [-0.99288707]]",1002.0,19.0
648,"[[-0.11627422]
 [ 0.04215441]
 [-0.99232218]]",1001.0,22.0
649,"[[-0.11307687]
 [ 0.06372425]
 [-0.99154064]]",997.0,44.0
650,"[[-0.11109458]
 [ 0.07937365]
 [-0.99063506]]",993.0,73.0
651,"[[-0.11162085]
 [ 0.07421605]
 [-0.99097566]]",990.0,90.0
652,"[[-0.11031893]
 [ 0.08137968]
 [-0.99055897]]",987.0,109.0
653,"[[-0.11283164]
 [ 0.0768592 ]
 [-0.99063701]]",987.0,118.0
654,"[[-0.11470028]
 [ 0.06813538]
 [-0.99106075]]",988.0,117.0
655,"[[-0.10936212]
 [ 0.08245925]
 [-0.99057579]]",984.0,129.0
656,"[[-0.11279172]
 [ 0.06614459]
 [-0.99141461]]",985.0,124.0
657,"[[-0.11146399]
 [ 0.07652222]
 [-0.99081791]]",984.0,130.0
658,"[[-0.07529563]
 [ 0.09675297]
 [-0.99245626]]",951.0,152.0
659,"[[-0.04781121]
 [ 0.13959669]
 [-0.98905351]]",902.0,207.0
660,"[[-0.05338235]
 [ 0.12148135]
 [-0.99115721]]",872.0,231.0
661,"[[-0.05955431]
 [ 0.08934386]
 [-0.99421877]]",855.0,219.0
662,"[[-0.05924047]
 [ 0.10007229]
 [-0.99321503]]",842.0,219.0
663,"[[-0.04423798]
 [ 0.07579294]
 [-0.99614177]]",819.0,198.0
664,"[[-0.05183918]
 [ 0.05470644]
 [-0.99715591]]",810.0,164.0
665,"[[-0.02534652]
 [ 0.08975484]
 [-0.99564131]]",779.0,171.0
666,"[[-0.01397822]
 [ 0.09391772]
 [-0.99548183]]",746.0,179.0
667,"[[-0.01446406]
 [ 0.09182837]
 [-0.9956698 ]]",722.0,183.0
668,"[[-0.00347709]
 [ 0.11470582]
 [-0.99339342]]",695.0,206.0
669,"[[ 0.00411164]
 [ 0.11826105]
 [-0.99297403]]",668.0,226.0
670,"[[ 0.03200858]
 [ 0.16208407]
 [-0.98625768]]",624.0,280.0
671,"[[ 0.05285324]
 [ 0.11112641]
 [-0.99239985]]",573.0,274.0
672,"[[ 0.06161254]
 [ 0.10994034]
 [-0.99202672]]",528.0,268.0
673,"[[ 0.03498641]
 [ 0.160621  ]
 [-0.98639589]]",519.0,310.0
674,"[[ 0.04134407]
 [ 0.16001376]
 [-0.98624858]]",506.0,340.0
675,"[[ 0.04100125]
 [ 0.15939583]
 [-0.98636295]]",497.0,362.0
676,"[[ 0.03491442]
 [ 0.1909018 ]
 [-0.98098802]]",496.0,407.0
677,"[[ 0.03569686]
 [ 0.18200477]
 [-0.98264948]]",495.0,432.0
678,"[[ 0.04681141]
 [ 0.18203301]
 [-0.98217752]]",483.0,451.0
679,"[[-0.05208756]
 [ 0.0516311 ]
 [-0.99730693]]",564.0,345.0
680,"[[-0.00753186]
 [ 0.0507101 ]
 [-0.99868501]]",583.0,267.0
681,"[[-0.00677945]
 [ 0.08528917]
 [-0.99633318]]",596.0,240.0
682,"[[ 0.01369851]
 [ 0.13394837]
 [-0.99089363]]",588.0,265.0
683,"[[ 0.00884865]
 [ 0.11058332]
 [-0.99382747]]",586.0,262.0
684,"[[-0.0046084 ]
 [ 0.10291228]
 [-0.99467976]]",596.0,253.0
685,"[[-0.02442395]
 [ 0.09644326]
 [-0.99503878]]",622.0,240.0
686,"[[-0.04873203]
 [ 0.11164363]
 [-0.99255271]]",662.0,245.0
687,"[[-0.03890352]
 [ 0.13005289]
 [-0.99074354]]",683.0,265.0
688,"[[-0.02528145]
 [ 0.13596047]
 [-0.99039164]]",686.0,285.0
689,"[[-0.01129932]
 [ 0.1549153 ]
 [-0.98786314]]",676.0,317.0
690,"[[-0.03286963]
 [ 0.13460734]
 [-0.9903537 ]]",687.0,322.0
691,"[[-0.05477978]
 [ 0.09002729]
 [-0.99443163]]",716.0,286.0
692,"[[-0.08421642]
 [ 0.07753431]
 [-0.99342641]]",763.0,248.0
693,"[[-0.09383457]
 [ 0.07391791]
 [-0.99283998]]",806.0,217.0
694,"[[-0.06993713]
 [ 0.10155514]
 [-0.99236856]]",816.0,219.0
695,"[[-0.0722584 ]
 [ 0.07170064]
 [-0.99480538]]",825.0,193.0
696,"[[-0.07360793]
 [ 0.10077059]
 [-0.99218303]]",833.0,202.0
697,"[[-0.08587074]
 [ 0.1163806 ]
 [-0.98948561]]",850.0,221.0
698,"[[-0.08677057]
 [ 0.08031254]
 [-0.99298578]]",863.0,203.0
699,"[[-0.08321488]
 [ 0.08404399]
 [-0.99298131]]",870.0,194.0
700,"[[-0.07797914]
 [ 0.08585549]
 [-0.99325127]]",870.0,188.0
701,"[[-0.09954988]
 [ 0.08519454]
 [-0.99137869]]",890.0,184.0
702,"[[-0.11709382]
 [ 0.10766302]
 [-0.9872678 ]]",920.0,201.0
703,"[[-0.11595689]
 [ 0.07140148]
 [-0.99068453]]",941.0,181.0
704,"[[-0.10474991]
 [ 0.12734906]
 [-0.98631114]]",947.0,216.0
705,"[[-0.07084698]
 [ 0.11834626]
 [-0.99044175]]",919.0,233.0
706,"[[-0.07235682]
 [ 0.10723189]
 [-0.99159761]]",901.0,236.0
707,"[[-0.08672483]
 [ 0.07857635]
 [-0.99312867]]",899.0,212.0
708,"[[-0.07584473]
 [ 0.11735863]
 [-0.99018914]]",889.0,229.0
709,"[[-0.05837918]
 [ 0.12550721]
 [-0.99037357]]",865.0,250.0
710,"[[-0.05599993]
 [ 0.13391015]
 [-0.98940996]]",846.0,273.0
711,"[[-0.0407187 ]
 [ 0.14060421]
 [-0.98922821]]",818.0,296.0
712,"[[-0.04943296]
 [ 0.12181562]
 [-0.99132101]]",806.0,295.0
713,"[[-0.04738917]
 [ 0.12904823]
 [-0.99050534]]",795.0,300.0
714,"[[-0.04843632]
 [ 0.1246218 ]
 [-0.99102136]]",788.0,300.0
715,"[[-0.04415572]
 [ 0.11763639]
 [-0.99207457]]",779.0,294.0
716,"[[-0.05604776]
 [ 0.12156485]
 [-0.99099982]]",783.0,294.0
717,"[[-0.04849464]
 [ 0.14626651]
 [-0.98805586]]",779.0,316.0
718,"[[-0.03811772]
 [ 0.19632966]
 [-0.97979677]]",767.0,379.0
719,"[[-0.04215029]
 [ 0.1832213 ]
 [-0.98216766]]",762.0,411.0
720,"[[-0.04663421]
 [ 0.16212713]
 [-0.98566731]]",763.0,416.0
721,"[[-0.06360879]
 [ 0.11293461]
 [-0.99156427]]",778.0,374.0
722,"[[-0.07476777]
 [ 0.13336734]
 [-0.98824234]]",800.0,363.0
723,"[[-0.08774397]
 [ 0.10708557]
 [-0.99037047]]",827.0,331.0
724,"[[-0.11268117]
 [ 0.06228047]
 [-0.99167742]]",870.0,267.0
725,"[[-0.10603483]
 [ 0.06343489]
 [-0.99233695]]",895.0,221.0
726,"[[-0.10548618]
 [ 0.04484256]
 [-0.99340919]]",912.0,171.0
727,"[[-0.10724697]
 [ 0.05156719]
 [-0.99289421]]",925.0,140.0
728,"[[-0.09574775]
 [ 0.01507898]
 [-0.99529141]]",924.0,85.0
729,"[[-0.11952032]
 [-0.0018296 ]
 [-0.99283007]]",945.0,30.0
730,"[[-0.10337029]
 [ 0.0122562 ]
 [-0.99456743]]",946.0,2.0
731,"[[-0.1215162 ]
 [-0.00681011]
 [-0.99256609]]",963.0,-36.0
732,"[[-0.11480765]
 [-0.02511657]
 [-0.99307017]]",970.0,-80.0
733,"[[-0.12433172]
 [-0.02833765]
 [-0.99183597]]",983.0,-115.0
734,"[[-0.10215083]
 [-0.02595538]
 [-0.99443025]]",974.0,-139.0
735,"[[-0.11844226]
 [-0.05542758]
 [-0.99141274]]",981.0,-183.0
736,"[[-0.0984989 ]
 [-0.01247403]
 [-0.99505898]]",969.0,-176.0
737,"[[-0.11710953]
 [-0.01043546]
 [-0.99306418]]",976.0,-169.0
738,"[[-0.11608205]
 [-0.0111972 ]
 [-0.99317651]]",980.0,-165.0
739,"[[-0.12317538]
 [-0.04128609]
 [-0.99152574]]",989.0,-188.0
740,"[[-0.13879929]
 [-0.07157723]
 [-0.98773046]]",1011.0,-232.0
741,"[[-0.15049836]
 [-0.08606319]
 [-0.98485703]]",1037.0,-278.0
742,"[[-0.15264014]
 [-0.08126261]
 [-0.98493521]]",1058.0,-306.0
743,"[[-0.14783348]
 [-0.09974655]
 [-0.98396946]]",1069.0,-344.0
744,"[[-0.15597147]
 [-0.0661359 ]
 [-0.985545  ]]",1085.0,-341.0
745,"[[-0.16516329]
 [-0.05612998]
 [-0.98466772]]",1105.0,-331.0
746,"[[-0.17301292]
 [-0.07743673]
 [-0.98187071]]",1126.0,-342.0
747,"[[-0.17668523]
 [-0.09459397]
 [-0.97971134]]",1147.0,-367.0
748,"[[-0.16547418]
 [-0.04584013]
 [-0.9851482 ]]",1151.0,-341.0
749,"[[-0.12183187]
 [ 0.01879653]
 [-0.99237276]]",1114.0,-264.0
750,"[[-0.10542317]
 [ 0.07883195]
 [-0.99129788]]",1073.0,-154.0
751,"[[-0.11520943]
 [ 0.10309745]
 [-0.98797657]]",1052.0,-52.0
752,"[[-0.13203631]
 [ 0.04939852]
 [-0.99001323]]",1052.0,-25.0
753,"[[-0.11800749]
 [ 0.03649621]
 [-0.99234181]]",1040.0,-17.0
754,"[[-0.11948353]
 [ 0.02967215]
 [-0.99239269]]",1031.0,-17.0
755,"[[-0.12240432]
 [ 0.04274327]
 [-0.99155948]]",1028.0,-5.0
756,"[[-0.12180208]
 [ 0.04123407]
 [-0.99169754]]",1025.0,3.0
757,"[[-0.10414559]
 [ 0.09231264]
 [-0.99026869]]",1007.0,54.0
758,"[[-0.10397383]
 [ 0.14682362]
 [-0.98368301]]",995.0,142.0
759,"[[-0.12644057]
 [ 0.15886557]
 [-0.97917032]]",1006.0,217.0
760,"[[-0.14435657]
 [ 0.10053444]
 [-0.98440541]]",1030.0,219.0
761,"[[-0.13543085]
 [ 0.12023961]
 [-0.98346374]]",1040.0,237.0
762,"[[-0.15745633]
 [ 0.0851457 ]
 [-0.98384842]]",1067.0,220.0
763,"[[-0.14448588]
 [ 0.09898289]
 [-0.98454366]]",1075.0,219.0
764,"[[-0.15633147]
 [ 0.0948304 ]
 [-0.98314173]]",1091.0,215.0
765,"[[-0.13695964]
 [ 0.08787076]
 [-0.98667157]]",1085.0,206.0
766,"[[-0.12476786]
 [ 0.20520625]
 [-0.97073342]]",1072.0,308.0
767,"[[-0.19168049]
 [ 0.174557  ]
 [-0.96580973]]",1128.0,359.0
768,"[[-0.31496364]
 [ 0.15627806]
 [-0.93614907]]",1293.0,384.0
769,"[[-0.14249402]
 [ 0.23875134]
 [-0.96056923]]",1243.0,475.0
770,"[[-0.25149091]
 [ 0.05449487]
 [-0.96632429]]",1307.0,367.0
771,"[[-0.17132739]
 [ 0.11471236]
 [-0.97851316]]",1276.0,343.0
772,"[[-0.1731889 ]
 [ 0.15101919]
 [-0.97324139]]",1256.0,359.0
773,"[[-0.16777364]
 [ 0.13370767]
 [-0.97671606]]",1235.0,353.0
774,"[[-0.15050852]
 [ 0.14284254]
 [-0.97823473]]",1205.0,358.0
775,"[[-0.17436561]
 [ 0.13038926]
 [-0.97600988]]",1205.0,351.0
776,"[[-0.15929739]
 [ 0.14407219]
 [-0.97666143]]",1192.0,358.0
777,"[[-0.14842487]
 [ 0.15486974]
 [-0.97672177]]",1172.0,372.0
778,"[[-0.15095176]
 [ 0.1450435 ]
 [-0.9778425 ]]",1158.0,374.0
779,"[[-0.14457643]
 [ 0.15070957]
 [-0.97794902]]",1143.0,379.0
780,"[[-0.13502693]
 [ 0.17852515]
 [-0.97462634]]",1124.0,410.0
781,"[[-0.10390058]
 [ 0.14021817]
 [-0.98465402]]",1079.0,396.0
782,"[[-0.10909706]
 [ 0.13623416]
 [-0.98465125]]",1052.0,382.0
783,"[[-0.1150142 ]
 [ 0.13600481]
 [-0.98400936]]",1037.0,372.0
784,"[[-0.11791254]
 [ 0.12362937]
 [-0.98529813]]",1029.0,354.0
785,"[[-0.09655428]
 [ 0.15748213]
 [-0.98279024]]",1005.0,371.0
786,"[[-0.09206105]
 [ 0.16103611]
 [-0.98264548]]",982.0,387.0
787,"[[-0.09775626]
 [ 0.18947592]
 [-0.97700695]]",972.0,425.0
788,"[[-0.09510813]
 [ 0.17131583]
 [-0.98061477]]",962.0,436.0
789,"[[-0.09943564]
 [ 0.1356353 ]
 [-0.98575637]]",958.0,412.0
790,"[[-0.09224646]
 [ 0.17173807]
 [-0.98081427]]",949.0,426.0
791,"[[-0.09518545]
 [ 0.16752756]
 [-0.98126156]]",945.0,433.0
792,"[[-0.08874207]
 [ 0.13933263]
 [-0.98626126]]",936.0,412.0
793,"[[-0.10372384]
 [ 0.15817036]
 [-0.98194883]]",943.0,415.0
794,"[[-0.08811509]
 [ 0.17009019]
 [-0.98148105]]",934.0,428.0
795,"[[-0.10313157]
 [ 0.15363944]
 [-0.98273028]]",941.0,422.0
796,"[[-0.14949647]
 [ 0.13405722]
 [-0.97963231]]",989.0,400.0
797,"[[-0.17558484]
 [ 0.10835321]
 [-0.97848329]]",1049.0,362.0
798,"[[-0.18926764]
 [ 0.08316665]
 [-0.97839719]]",1105.0,310.0
799,"[[-0.18325943]
 [ 0.1156314 ]
 [-0.97624042]]",1139.0,302.0
800,"[[-0.18529576]
 [ 0.08902198]
 [-0.97864221]]",1166.0,271.0
801,"[[-0.19215291]
 [ 0.04065379]
 [-0.98052258]]",1191.0,205.0
802,"[[-0.20857574]
 [ 0.0541258 ]
 [-0.97650733]]",1226.0,168.0
803,"[[-0.20400773]
 [ 0.03765731]
 [-0.97824474]]",1248.0,127.0
804,"[[-0.20752142]
 [ 0.07133563]
 [-0.975626  ]]",1268.0,127.0
805,"[[-0.2160848 ]
 [ 0.0121043 ]
 [-0.97629957]]",1290.0,73.0
806,"[[-0.21164463]
 [ 0.02582327]
 [-0.97700548]]",1301.0,47.0
807,"[[-0.21269982]
 [ 0.02004273]
 [-0.97691201]]",1312.0,22.0
808,"[[-0.22319414]
 [ 0.03923903]
 [-0.97398392]]",1328.0,21.0
809,"[[-0.22161279]
 [ 0.02036864]
 [-0.97492199]]",1336.0,3.0
810,"[[-0.21854771]
 [ 0.02969949]
 [-0.9753742 ]]",1340.0,-1.0
811,"[[-0.23824856]
 [ 0.04032586]
 [-0.97036666]]",1363.0,6.0
812,"[[-0.26549017]
 [ 0.01334682]
 [-0.96402118]]",1406.0,-14.0
813,"[[-0.26745379]
 [ 0.01570589]
 [-0.96344268]]",1439.0,-26.0
814,"[[-0.26705098]
 [-0.00342104]
 [-0.96367633]]",1463.0,-53.0
815,"[[-2.72293551e-01]
 [-6.17056537e-04]
 [-9.62214031e-01]]",1486.0,-71.0
816,"[[-2.56895403e-01]
 [ 7.81059887e-04]
 [-9.66438897e-01]]",1487.0,-82.0
817,"[[-0.23845169]
 [ 0.04003059]
 [-0.97032899]]",1470.0,-53.0
818,"[[-0.25068555]
 [ 0.03970749]
 [-0.96725388]]",1470.0,-33.0
819,"[[-0.24890776]
 [ 0.04204763]
 [-0.96761404]]",1468.0,-17.0
820,"[[-0.24380517]
 [ 0.05146888]
 [-0.96845753]]",1460.0,4.0
821,"[[-0.25542814]
 [ 0.0094217 ]
 [-0.96678213]]",1467.0,-20.0
822,"[[-0.25754454]
 [-0.01675431]
 [-0.96612116]]",1472.0,-61.0
823,"[[-0.25056784]
 [ 0.01022672]
 [-0.96804503]]",1469.0,-66.0
824,"[[-0.25232809]
 [ 0.0053147 ]
 [-0.96762714]]",1470.0,-75.0
825,"[[-0.24662263]
 [ 0.00815623]
 [-0.96907727]]",1467.0,-79.0
826,"[[-0.24504948]
 [ 0.03194014]
 [-0.9689843 ]]",1464.0,-59.0
827,"[[-0.20423345]
 [ 0.06079463]
 [-0.9770326 ]]",1422.0,-19.0
828,"[[-0.14540365]
 [ 0.07419013]
 [-0.98658685]]",1335.0,22.0
829,"[[-0.08008434]
 [ 0.06045029]
 [-0.9949534 ]]",1212.0,40.0
830,"[[-0.0842213 ]
 [ 0.06104097]
 [-0.99457567]]",1125.0,53.0
831,"[[-0.08180276]
 [ 0.08366354]
 [-0.99313077]]",1060.0,83.0
832,"[[-0.0844675 ]
 [ 0.06385724]
 [-0.99437794]]",1015.0,87.0
833,"[[-0.08266691]
 [ 0.06115653]
 [-0.99469898]]",980.0,87.0
834,"[[-0.05978184]
 [ 0.08726679]
 [-0.99438958]]",935.0,111.0
835,"[[-0.0674986 ]
 [ 0.07553786]
 [-0.99485575]]",908.0,118.0
836,"[[-0.06722564]
 [ 0.09657966]
 [-0.99305241]]",889.0,141.0
837,"[[-0.08312291]
 [ 0.07965679]
 [-0.99335058]]",889.0,144.0
838,"[[-0.07400861]
 [ 0.09426124]
 [-0.9927928 ]]",881.0,159.0
839,"[[-0.09963921]
 [ 0.060624  ]
 [-0.99317509]]",898.0,139.0
840,"[[-0.07036122]
 [ 0.0876401 ]
 [-0.99366418]]",884.0,150.0
841,"[[-0.09514129]
 [ 0.05548561]
 [-0.99391623]]",897.0,129.0
842,"[[-0.09867953]
 [ 0.03963993]
 [-0.99432944]]",909.0,98.0
843,"[[-0.1021526 ]
 [ 0.01943929]
 [-0.99457878]]",921.0,58.0
844,"[[-0.11514681]
 [ 0.02814555]
 [-0.99294967]]",941.0,37.0
845,"[[-0.11955329]
 [ 0.04056125]
 [-0.99199889]]",959.0,32.0
846,"[[-0.10714249]
 [ 0.03484278]
 [-0.99363296]]",961.0,24.0
847,"[[-0.09178708]
 [ 0.02982396]
 [-0.99533194]]",949.0,13.0
848,"[[-0.08462919]
 [ 0.06196261]
 [-0.99448406]]",933.0,34.0
849,"[[-0.07735043]
 [ 0.06060338]
 [-0.99516036]]",914.0,48.0
850,"[[-0.098137  ]
 [ 0.02410234]
 [-0.994881  ]]",920.0,26.0
851,"[[-0.1100901 ]
 [ 0.00532563]
 [-0.99390734]]",934.0,-7.0
852,"[[-0.09503122]
 [ 0.0040084 ]
 [-0.99546622]]",931.0,-33.0
853,"[[-0.09191296]
 [ 0.07990526]
 [-0.99255587]]",927.0,17.0
854,"[[-0.08435015]
 [ 0.07153902]
 [-0.99386479]]",917.0,45.0
855,"[[-0.08532366]
 [ 0.0929768 ]
 [-0.99200564]]",910.0,86.0
856,"[[-0.09697217]
 [ 0.09686558]
 [-0.99056219]]",916.0,119.0
857,"[[-0.1128275 ]
 [ 0.09160061]
 [-0.98938328]]",935.0,137.0
858,"[[-0.09197403]
 [ 0.12178679]
 [-0.98828577]]",930.0,179.0
859,"[[-0.08481918]
 [ 0.10877919]
 [-0.99044071]]",921.0,198.0
860,"[[-0.0938145 ]
 [ 0.09472323]
 [-0.99107333]]",922.0,199.0
861,"[[-0.09214439]
 [ 0.08787685]
 [-0.99186041]]",921.0,194.0
862,"[[-0.0854363 ]
 [ 0.10055194]
 [-0.99125675]]",915.0,202.0
863,"[[-0.09092804]
 [ 0.09080114]
 [-0.99170925]]",915.0,198.0
864,"[[-0.09354411]
 [ 0.09814271]
 [-0.99076612]]",917.0,201.0
865,"[[-0.14577746]
 [ 0.00214987]
 [-0.98931507]]",966.0,118.0
866,"[[-0.15797811]
 [ 0.00209615]
 [-0.98744039]]",1012.0,57.0
867,"[[-0.15583392]
 [ 0.02178646]
 [-0.98754298]]",1044.0,30.0
868,"[[-0.13909245]
 [ 0.03400916]
 [-0.98969524]]",1052.0,21.0
869,"[[-0.13498903]
 [ 0.04347022]
 [-0.98989308]]",1055.0,24.0
870,"[[-0.13424028]
 [ 0.01338211]
 [-0.99085845]]",1056.0,-1.0
871,"[[-0.14220279]
 [-0.00896288]
 [-0.98979697]]",1063.0,-40.0
872,"[[-0.139281  ]
 [ 0.02938837]
 [-0.98981671]]",1066.0,-34.0
873,"[[-0.13122302]
 [ 0.0110979 ]
 [-0.99129075]]",1061.0,-45.0
874,"[[-0.12085076]
 [ 0.0128994 ]
 [-0.99258687]]",1049.0,-53.0
875,"[[-0.12773671]
 [ 0.01584108]
 [-0.9916816 ]]",1045.0,-55.0
876,"[[-0.11910787]
 [ 0.03380541]
 [-0.99230565]]",1035.0,-40.0
877,"[[-0.11530411]
 [ 0.12638658]
 [-0.98525702]]",1025.0,55.0
878,"[[-0.11249148]
 [ 0.13178258]
 [-0.98487513]]",1015.0,128.0
879,"[[-0.11350918]
 [ 0.12978957]
 [-0.98502301]]",1008.0,180.0
880,"[[-0.10719135]
 [ 0.1462623 ]
 [-0.98342125]]",998.0,233.0
881,"[[-0.1139408 ]
 [ 0.13942514]
 [-0.98365549]]",996.0,265.0
882,"[[-0.10239498]
 [ 0.13571752]
 [-0.98544205]]",984.0,285.0
883,"[[-0.12203241]
 [ 0.12290721]
 [-0.98488675]]",993.0,288.0
884,"[[-0.12446675]
 [ 0.10564077]
 [-0.98658403]]",1001.0,273.0
885,"[[-0.12903431]
 [ 0.10776988]
 [-0.9857666 ]]",1012.0,266.0
886,"[[-0.13650416]
 [ 0.09618714]
 [-0.98595875]]",1027.0,250.0
887,"[[-0.10662726]
 [ 0.1173502 ]
 [-0.98734976]]",1011.0,257.0
888,"[[-0.11410043]
 [ 0.08670207]
 [-0.98967866]]",1006.0,235.0
889,"[[-0.04354399]
 [ 0.17980501]
 [-0.98273805]]",939.0,305.0
890,"[[-0.04310347]
 [ 0.17289991]
 [-0.98399579]]",890.0,349.0
891,"[[-0.04557122]
 [ 0.16605836]
 [-0.98506238]]",857.0,375.0
892,"[[-0.03879078]
 [ 0.17041578]
 [-0.98460842]]",826.0,399.0
893,"[[-0.02592059]
 [ 0.18952376]
 [-0.98153394]]",792.0,433.0
894,"[[-0.02862443]
 [ 0.1769623 ]
 [-0.98380129]]",769.0,447.0
895,"[[-0.02729067]
 [ 0.17545853]
 [-0.98410849]]",752.0,455.0
896,"[[-0.00771879]
 [ 0.17887306]
 [-0.98384188]]",721.0,465.0
897,"[[ 0.00470235]
 [ 0.19519921]
 [-0.98075234]]",687.0,486.0
898,"[[ 0.00509529]
 [ 0.1928864 ]
 [-0.98120787]]",662.0,500.0
899,"[[ 0.00169634]
 [ 0.18706486]
 [-0.9823461 ]]",647.0,505.0
900,"[[ 0.02278659]
 [ 0.19856006]
 [-0.9798238 ]]",617.0,519.0
901,"[[ 0.01279102]
 [ 0.19712095]
 [-0.98029573]]",604.0,526.0
902,"[[ 0.01355142]
 [ 0.19731892]
 [-0.98024568]]",595.0,532.0
903,"[[ 0.01221312]
 [ 0.19087276]
 [-0.98153881]]",589.0,531.0
904,"[[ 0.00706359]
 [ 0.19227437]
 [-0.98131579]]",590.0,531.0
905,"[[-0.04077254]
 [ 0.06068035]
 [-0.99732417]]",632.0,412.0
906,"[[ 0.02528248]
 [ 0.17731173]
 [-0.98382994]]",603.0,431.0
907,"[[ 0.02356208]
 [ 0.19231115]
 [-0.9810511 ]]",584.0,459.0
908,"[[ 0.03092641]
 [ 0.17989641]
 [-0.98319929]]",562.0,468.0
909,"[[ 0.01684727]
 [ 0.149411  ]
 [-0.98863164]]",560.0,447.0
910,"[[ 0.01697611]
 [ 0.14106366]
 [-0.98985497]]",558.0,423.0
911,"[[ 0.00770982]
 [ 0.14884048]
 [-0.98883116]]",565.0,414.0
912,"[[ 0.04925141]
 [ 0.18676342]
 [-0.98116957]]",532.0,443.0
913,"[[ 0.02375602]
 [ 0.19394659]
 [-0.98072441]]",532.0,471.0
914,"[[ 0.02153988]
 [ 0.20385088]
 [-0.97876496]]",533.0,499.0
915,"[[-0.03144418]
 [ 0.15645974]
 [-0.98718368]]",582.0,475.0
