frame,res,X,Y
315,"[[ 0.16862352]
 [ 0.11147139]
 [-0.97935705]]",57.0,391.0
316,"[[ 0.19281431]
 [ 0.12734794]
 [-0.97293635]]",37.0,369.0
317,"[[ 0.18159245]
 [ 0.14549455]
 [-0.97255104]]",33.0,369.0
318,"[[ 0.1551585 ]
 [ 0.14137152]
 [-0.97772181]]",54.0,366.0
319,"[[ 0.1208727 ]
 [ 0.16861518]
 [-0.97824267]]",99.0,387.0
320,"[[ 0.12357468]
 [ 0.17679862]
 [-0.97645868]]",131.0,410.0
321,"[[ 0.11643719]
 [ 0.16864439]
 [-0.97877549]]",160.0,420.0
322,"[[ 0.14936359]
 [ 0.17906548]
 [-0.97243307]]",150.0,437.0
323,"[[ 0.16119677]
 [ 0.20491076]
 [-0.96541555]]",134.0,473.0
324,"[[ 0.15870176]
 [ 0.20960291]
 [-0.96482142]]",124.0,504.0
325,"[[ 0.15261299]
 [ 0.19501778]
 [-0.96885362]]",122.0,513.0
326,"[[ 0.18254267]
 [ 0.20728414]
 [-0.96109909]]",92.0,531.0
327,"[[ 0.20189703]
 [ 0.1753957 ]
 [-0.96357353]]",54.0,517.0
328,"[[ 0.19481142]
 [ 0.14687113]
 [-0.96978213]]",34.0,479.0
329,"[[ 0.1887251 ]
 [ 0.14251333]
 [-0.97163408]]",25.0,447.0
330,"[[ 0.18544201]
 [ 0.14559463]
 [-0.97180938]]",21.0,427.0
331,"[[ 0.1889221 ]
 [ 0.19011388]
 [-0.96341328]]",14.0,453.0
332,"[[ 0.18325805]
 [ 0.20155041]
 [-0.96218185]]",14.0,481.0
333,"[[ 0.1800663 ]
 [ 0.18829367]
 [-0.96546446]]",18.0,490.0
334,"[[ 0.17963494]
 [ 0.18197542]
 [-0.96675552]]",20.0,492.0
335,"[[ 0.16087914]
 [ 0.18945027]
 [-0.96862093]]",37.0,500.0
336,"[[ 0.16226213]
 [ 0.2153906 ]
 [-0.96295269]]",49.0,530.0
337,"[[ 0.14887488]
 [ 0.13093321]
 [-0.98014936]]",72.0,474.0
338,"[[ 0.13328325]
 [ 0.15015998]
 [-0.97963644]]",102.0,451.0
339,"[[ 0.1239362 ]
 [ 0.14914696]
 [-0.98101733]]",132.0,433.0
340,"[[ 0.1390302 ]
 [ 0.13245757]
 [-0.98138962]]",141.0,405.0
341,"[[ 0.13666995]
 [ 0.13031272]
 [-0.98200811]]",150.0,382.0
342,"[[ 0.13804851]
 [ 0.12543887]
 [-0.98244985]]",155.0,361.0
343,"[[ 0.14712777]
 [ 0.13728986]
 [-0.97954322]]",150.0,356.0
344,"[[ 0.15332592]
 [ 0.12214872]
 [-0.98059719]]",142.0,338.0
345,"[[ 0.14357637]
 [ 0.12753074]
 [-0.98138766]]",145.0,330.0
346,"[[ 0.14296395]
 [ 0.12150591]
 [-0.98224112]]",148.0,318.0
347,"[[ 0.14391307]
 [ 0.12507519]
 [-0.98165433]]",149.0,313.0
348,"[[ 0.14752622]
 [ 0.12657226]
 [-0.98092583]]",148.0,310.0
349,"[[ 0.13845427]
 [ 0.15076082]
 [-0.97882664]]",153.0,330.0
350,"[[ 0.15493872]
 [ 0.16441667]
 [-0.97414637]]",142.0,358.0
351,"[[ 0.15890188]
 [ 0.14770628]
 [-0.9761829 ]]",129.0,364.0
352,"[[ 0.15046561]
 [ 0.13027165]
 [-0.97999459]]",128.0,352.0
353,"[[ 0.14876385]
 [ 0.14333024]
 [-0.97843025]]",129.0,355.0
354,"[[ 0.15804134]
 [ 0.14293782]
 [-0.97703209]]",121.0,357.0
355,"[[ 0.15973564]
 [ 0.14320662]
 [-0.97671715]]",114.0,358.0
356,"[[ 0.15311546]
 [ 0.13295985]
 [-0.97922282]]",115.0,350.0
357,"[[ 0.16214708]
 [ 0.13628736]
 [-0.97730961]]",108.0,347.0
358,"[[ 0.15295194]
 [ 0.08686244]
 [-0.98440877]]",112.0,301.0
359,"[[ 0.14188744]
 [ 0.10549805]
 [-0.98424495]]",125.0,283.0
360,"[[ 0.14836783]
 [ 0.13593709]
 [-0.97954484]]",127.0,298.0
361,"[[ 0.16471865]
 [ 0.15323545]
 [-0.97436475]]",114.0,324.0
362,"[[ 0.16322267]
 [ 0.1582983 ]
 [-0.97380697]]",105.0,348.0
363,"[[ 0.17444395]
 [ 0.16227907]
 [-0.97120276]]",87.0,370.0
364,"[[ 0.17673554]
 [ 0.17455592]
 [-0.96865617]]",72.0,397.0
365,"[[ 0.18349085]
 [ 0.17634361]
 [-0.96707499]]",55.0,418.0
366,"[[ 0.16901283]
 [ 0.1485469 ]
 [-0.97435542]]",56.0,408.0
367,"[[ 0.16961765]
 [ 0.1342487 ]
 [-0.97632328]]",57.0,389.0
368,"[[ 0.16357518]
 [ 0.12377211]
 [-0.97873573]]",62.0,365.0
369,"[[ 0.16529639]
 [ 0.14896869]
 [-0.97492842]]",64.0,371.0
370,"[[ 0.16175369]
 [ 0.16277359]
 [-0.97331418]]",69.0,388.0
371,"[[ 0.15911129]
 [ 0.16212898]
 [-0.97385717]]",75.0,399.0
372,"[[ 0.17312461]
 [ 0.17928846]
 [-0.96844386]]",64.0,426.0
373,"[[ 0.09381534]
 [ 0.16824963]
 [-0.98126996]]",129.0,435.0
374,"[[ 0.13746243]
 [ 0.18905948]
 [-0.97229656]]",136.0,461.0
375,"[[ 0.1513221 ]
 [ 0.18860818]
 [-0.97032395]]",128.0,479.0
376,"[[ 0.16580239]
 [ 0.22177655]
 [-0.96089788]]",109.0,523.0
377,"[[ 0.15614851]
 [ 0.14049994]
 [-0.97768983]]",106.0,480.0
378,"[[ 0.13616832]
 [ 0.16253442]
 [-0.97726186]]",121.0,468.0
379,"[[ 0.13015372]
 [ 0.15205982]
 [-0.97976417]]",138.0,449.0
380,"[[ 0.13198877]
 [ 0.13801715]
 [-0.98159576]]",149.0,423.0
381,"[[ 0.13023579]
 [ 0.15388633]
 [-0.97946804]]",159.0,418.0
382,"[[ 0.13189369]
 [ 0.11256031]
 [-0.98485239]]",166.0,377.0
383,"[[ 0.13389024]
 [ 0.11278183]
 [-0.9845576 ]]",167.0,348.0
384,"[[ 0.09906864]
 [ 0.12479269]
 [-0.98722449]]",200.0,337.0
385,"[[ 0.10738069]
 [ 0.17242866]
 [-0.97915154]]",215.0,374.0
386,"[[ 0.13657038]
 [ 0.16151437]
 [-0.97737487]]",200.0,390.0
387,"[[ 0.15150146]
 [ 0.2324774 ]
 [-0.9607297 ]]",174.0,469.0
388,"[[ 0.1636916 ]
 [ 0.21005526]
 [-0.96388892]]",144.0,506.0
389,"[[-0.00112162]
 [ 0.2239332 ]
 [-0.97460385]]",273.0,543.0
390,"[[-0.00977751]
 [ 0.22508437]
 [-0.97429022]]",374.0,572.0
391,"[[-0.01910048]
 [ 0.24825058]
 [-0.96850752]]",457.0,613.0
392,"[[-0.02203194]
 [ 0.25615868]
 [-0.96638363]]",520.0,651.0
393,"[[-0.0342787 ]
 [ 0.24937031]
 [-0.96780133]]",577.0,673.0
394,"[[-0.04996579]
 [ 0.25703115]
 [-0.96511057]]",633.0,696.0
395,"[[-0.05341218]
 [ 0.26573275]
 [-0.96256597]]",676.0,721.0
396,"[[-0.05667316]
 [ 0.26071062]
 [-0.96375211]]",712.0,735.0
397,"[[-0.03822559]
 [ 0.31174347]
 [-0.94939708]]",720.0,795.0
398,"[[-0.0408943 ]
 [ 0.29473403]
 [-0.95470389]]",729.0,822.0
399,"[[-0.04191193]
 [ 0.3132268 ]
 [-0.94875305]]",737.0,862.0
400,"[[-0.06015179]
 [ 0.30638741]
 [-0.95000448]]",758.0,885.0
401,"[[-0.06010931]
 [ 0.28674128]
 [-0.95612045]]",774.0,880.0
402,"[[-0.05888401]
 [ 0.28540978]
 [-0.95659497]]",784.0,877.0
403,"[[-0.04663944]
 [ 0.27898461]
 [-0.95916232]]",781.0,868.0
404,"[[-0.0995235 ]
 [ 0.24603863]
 [-0.96413695]]",826.0,830.0
405,"[[-0.0768853 ]
 [ 0.25195448]
 [-0.96468005]]",838.0,807.0
406,"[[-0.0897582 ]
 [ 0.24755155]
 [-0.96470809]]",858.0,785.0
407,"[[-0.05522818]
 [ 0.27203181]
 [-0.96070211]]",841.0,792.0
408,"[[-0.06634888]
 [ 0.28745904]
 [-0.95549208]]",840.0,815.0
409,"[[-0.10907365]
 [ 0.20425721]
 [-0.97282163]]",877.0,753.0
410,"[[-0.1101291 ]
 [ 0.23715456]
 [-0.96520946]]",907.0,741.0
411,"[[-0.1444369 ]
 [ 0.24649725]
 [-0.95831993]]",960.0,741.0
412,"[[-0.11041739]
 [ 0.21612135]
 [-0.97010286]]",967.0,710.0
413,"[[-0.10049404]
 [ 0.14667558]
 [-0.98406668]]",961.0,623.0
414,"[[-0.03520087]
 [ 0.25007403]
 [-0.96758663]]",898.0,655.0
415,"[[-0.02660337]
 [ 0.24070197]
 [-0.97023442]]",845.0,669.0
416,"[[-0.05226969]
 [ 0.32443539]
 [-0.94446258]]",831.0,762.0
417,"[[-0.07750618]
 [ 0.29206661]
 [-0.95325227]]",843.0,796.0
418,"[[-0.05908942]
 [ 0.33174438]
 [-0.94151692]]",835.0,861.0
419,"[[-0.0548387 ]
 [ 0.34852851]
 [-0.93569257]]",826.0,927.0
420,"[[-0.06151292]
 [ 0.34448909]
 [-0.93677288]]",825.0,970.0
421,"[[-0.03927232]
 [ 0.34793156]
 [-0.93669702]]",804.0,1006.0
422,"[[-0.05918561]
 [ 0.3279473 ]
 [-0.94284019]]",807.0,1012.0
423,"[[-0.06020041]
 [ 0.33450209]
 [-0.94047024]]",810.0,1022.0
424,"[[-0.06760333]
 [ 0.33296903]
 [-0.94051125]]",819.0,1028.0
425,"[[-0.07381281]
 [ 0.3409441 ]
 [-0.9371813 ]]",832.0,1040.0
426,"[[-0.09199217]
 [ 0.34532251]
 [-0.93396456]]",859.0,1053.0
427,"[[-0.10063398]
 [ 0.32946693]
 [-0.93878876]]",886.0,1045.0
428,"[[-0.08845232]
 [ 0.33008775]
 [-0.93979693]]",895.0,1041.0
429,"[[-0.08853678]
 [ 0.31654228]
 [-0.94443752]]",901.0,1025.0
430,"[[-0.10421634]
 [ 0.32110752]
 [-0.94129109]]",920.0,1017.0
431,"[[-0.10662763]
 [ 0.3264453 ]
 [-0.93918263]]",937.0,1017.0
432,"[[-0.099192  ]
 [ 0.29550471]
 [-0.95017783]]",941.0,986.0
433,"[[-0.09006013]
 [ 0.2755424 ]
 [-0.95706089]]",934.0,943.0
434,"[[-0.0704338 ]
 [ 0.24785116]
 [-0.96623438]]",911.0,886.0
435,"[[-0.06416395]
 [ 0.26902094]
 [-0.96099465]]",890.0,865.0
436,"[[-0.08471322]
 [ 0.26238548]
 [-0.9612375 ]]",893.0,844.0
437,"[[-0.08226448]
 [ 0.27656581]
 [-0.95746745]]",893.0,842.0
438,"[[-0.07250798]
 [ 0.27057681]
 [-0.95996395]]",885.0,835.0
439,"[[-0.20832768]
 [ 0.20740967]
 [-0.95581421]]",1003.0,772.0
440,"[[-0.09891451]
 [ 0.29379415]
 [-0.95073704]]",989.0,806.0
441,"[[-0.0878528 ]
 [ 0.31907617]
 [-0.94364839]]",970.0,858.0
442,"[[-0.0935713 ]
 [ 0.29101753]
 [-0.95213088]]",962.0,868.0
443,"[[-0.09779097]
 [ 0.30307564]
 [-0.9479357 ]]",959.0,887.0
444,"[[-0.10072501]
 [ 0.30411079]
 [-0.94729673]]",959.0,903.0
445,"[[-0.05661533]
 [ 0.31225669]
 [-0.94830927]]",919.0,923.0
446,"[[-0.06492673]
 [ 0.2741026 ]
 [-0.95950627]]",896.0,898.0
447,"[[-0.11763457]
 [ 0.24297502]
 [-0.96287343]]",927.0,850.0
448,"[[-0.0936627 ]
 [ 0.26208102]
 [-0.96048989]]",928.0,833.0
449,"[[-0.09149372]
 [ 0.26015756]
 [-0.96122159]]",927.0,818.0
450,"[[-0.09565973]
 [ 0.26015457]
 [-0.96081674]]",930.0,807.0
451,"[[-0.10836251]
 [ 0.26329335]
 [-0.95861055]]",944.0,804.0
452,"[[-0.08926904]
 [ 0.26693848]
 [-0.95957016]]",936.0,802.0
453,"[[-0.10065323]
 [ 0.25748143]
 [-0.96102666]]",941.0,792.0
454,"[[-0.08865861]
 [ 0.26608839]
 [-0.95986281]]",934.0,793.0
455,"[[-0.08280287]
 [ 0.27293965]
 [-0.95846108]]",923.0,800.0
456,"[[-0.08448638]
 [ 0.25047686]
 [-0.96442905]]",917.0,784.0
457,"[[-0.10528569]
 [ 0.2470054 ]
 [-0.96327735]]",931.0,769.0
458,"[[-0.10230108]
 [ 0.25705043]
 [-0.96096804]]",938.0,767.0
459,"[[-0.09910436]
 [ 0.29683828]
 [-0.94977122]]",942.0,803.0
460,"[[-0.09957183]
 [ 0.3030857 ]
 [-0.94774707]]",945.0,836.0
461,"[[-0.09637666]
 [ 0.31047446]
 [-0.94568343]]",945.0,866.0
462,"[[-0.10044054]
 [ 0.31461039]
 [-0.94389194]]",948.0,893.0
463,"[[-0.09927246]
 [ 0.32068472]
 [-0.94196937]]",950.0,920.0
464,"[[-0.09632708]
 [ 0.32296885]
 [-0.94149467]]",949.0,941.0
465,"[[-0.09356036]
 [ 0.31203995]
 [-0.94545097]]",946.0,946.0
466,"[[-0.0992732 ]
 [ 0.28674559]
 [-0.95284931]]",947.0,925.0
467,"[[-0.08900744]
 [ 0.32025096]
 [-0.94314209]]",941.0,944.0
468,"[[-0.11528819]
 [ 0.30907464]
 [-0.9440241 ]]",960.0,947.0
469,"[[-0.10842387]
 [ 0.29682269]
 [-0.94875737]]",967.0,936.0
470,"[[-0.1088219 ]
 [ 0.29792328]
 [-0.94836676]]",972.0,927.0
471,"[[-0.12355076]
 [ 0.28389601]
 [-0.95086186]]",990.0,910.0
472,"[[-0.1147288 ]
 [ 0.28912662]
 [-0.95039102]]",994.0,902.0
473,"[[-0.12276816]
 [ 0.27174437]
 [-0.95450667]]",1004.0,879.0
474,"[[-0.12062788]
 [ 0.27282352]
 [-0.95447171]]",1009.0,861.0
475,"[[-0.11622104]
 [ 0.29082039]
 [-0.94969267]]",1009.0,866.0
476,"[[-0.11567084]
 [ 0.27514975]
 [-0.95441756]]",1009.0,855.0
477,"[[-0.09443535]
 [ 0.27827224]
 [-0.95584859]]",989.0,850.0
478,"[[-0.08651078]
 [ 0.28436377]
 [-0.95480528]]",967.0,852.0
479,"[[-0.0874522 ]
 [ 0.28009535]
 [-0.9559805 ]]",952.0,850.0
480,"[[-0.08716483]
 [ 0.26153405]
 [-0.96125035]]",941.0,830.0
481,"[[-0.0893913 ]
 [ 0.19301205]
 [-0.97711593]]",933.0,751.0
482,"[[-0.05581094]
 [ 0.1229988 ]
 [-0.99083623]]",897.0,630.0
483,"[[-0.06348575]
 [ 0.09186577]
 [-0.99374556]]",878.0,513.0
484,"[[-0.04993152]
 [ 0.11051086]
 [-0.99261986]]",851.0,445.0
485,"[[-0.04192119]
 [ 0.11441375]
 [-0.99254829]]",825.0,397.0
486,"[[-0.0256605 ]
 [ 0.15409043]
 [-0.98772348]]",791.0,398.0
487,"[[-0.0308038 ]
 [ 0.14993601]
 [-0.98821572]]",772.0,395.0
488,"[[-0.0221236 ]
 [ 0.15897736]
 [-0.98703432]]",750.0,401.0
489,"[[-0.02215715]
 [ 0.15290063]
 [-0.98799315]]",734.0,399.0
490,"[[-0.02965155]
 [ 0.11856703]
 [-0.99250322]]",728.0,367.0
491,"[[-0.03362528]
 [ 0.11532543]
 [-0.99275847]]",727.0,340.0
492,"[[-0.03290531]
 [ 0.10420252]
 [-0.99401161]]",726.0,311.0
493,"[[-0.033926  ]
 [ 0.08281606]
 [-0.99598721]]",725.0,271.0
494,"[[-0.00117684]
 [ 0.08420049]
 [-0.99644814]]",697.0,242.0
495,"[[-0.00852762]
 [ 0.08939284]
 [-0.99595994]]",683.0,226.0
496,"[[-0.01769375]
 [ 0.08023649]
 [-0.9966188 ]]",680.0,207.0
497,"[[-0.00821354]
 [ 0.08252678]
 [-0.996555  ]]",670.0,194.0
498,"[[-0.03610025]
 [ 0.02465334]
 [-0.99904404]]",686.0,135.0
499,"[[-0.03227797]
 [ 0.07296427]
 [-0.99681209]]",695.0,133.0
500,"[[ 0.00410247]
 [ 0.14824727]
 [-0.98894182]]",670.0,198.0
501,"[[ 0.01703779]
 [ 0.16272646]
 [-0.98652411]]",641.0,258.0
502,"[[ 0.01974292]
 [ 0.1622256 ]
 [-0.98655617]]",617.0,302.0
503,"[[ 0.02705771]
 [ 0.16933946]
 [-0.98518629]]",594.0,340.0
504,"[[ 0.02996733]
 [ 0.1701606 ]
 [-0.98496057]]",574.0,368.0
505,"[[-0.01563908]
 [ 0.04821098]
 [-0.99871473]]",599.0,282.0
506,"[[-0.01977969]
 [ 0.04927704]
 [-0.99858927]]",621.0,220.0
507,"[[-0.03671222]
 [ 0.04358684]
 [-0.99837488]]",651.0,170.0
508,"[[-0.02813618]
 [ 0.06310574]
 [-0.99761015]]",666.0,150.0
509,"[[-0.01009455]
 [ 0.09138795]
 [-0.9957642 ]]",661.0,159.0
510,"[[-0.0014115 ]
 [ 0.10701969]
 [-0.9942559 ]]",651.0,180.0
511,"[[-0.02617419]
 [ 0.0788657 ]
 [-0.99654158]]",664.0,171.0
512,"[[-0.02761521]
 [ 0.07651719]
 [-0.99668577]]",674.0,162.0
513,"[[-0.01464764]
 [ 0.09364387]
 [-0.995498  ]]",671.0,171.0
514,"[[-0.00346375]
 [ 0.12027299]
 [-0.99273481]]",659.0,200.0
515,"[[ 0.00233872]
 [ 0.12745075]
 [-0.99184214]]",645.0,228.0
516,"[[-0.02113706]
 [ 0.10612032]
 [-0.99412861]]",655.0,230.0
517,"[[-0.00759578]
 [ 0.05377646]
 [-0.99852411]]",651.0,186.0
518,"[[-0.01882784]
 [ 0.05434135]
 [-0.9983449 ]]",657.0,155.0
519,"[[-0.00442253]
 [ 0.06511985]
 [-0.99786765]]",649.0,142.0
520,"[[-0.00885976]
 [ 0.02473309]
 [-0.99965483]]",646.0,97.0
521,"[[ 0.01274913]
 [ 0.01947761]
 [-0.999729  ]]",626.0,60.0
522,"[[ 0.01101717]
 [ 0.03247122]
 [-0.99941195]]",613.0,44.0
523,"[[-0.03723108]
 [ 0.01777188]
 [-0.99914864]]",645.0,19.0
524,"[[-0.04047986]
 [ 0.03847712]
 [-0.99843923]]",672.0,20.0
525,"[[-0.03602345]
 [ 0.04588985]
 [-0.99829677]]",687.0,26.0
526,"[[-0.03508774]
 [ 0.04598681]
 [-0.99832563]]",697.0,30.0
527,"[[-0.00440647]
 [ 0.07177594]
 [-0.99741105]]",678.0,56.0
528,"[[-0.01003442]
 [ 0.05567566]
 [-0.99839848]]",669.0,61.0
529,"[[ 1.18038578e-04]
 [ 6.66508557e-02]
 [-9.97776352e-01]]",653.0,74.0
530,"[[ 0.01311132]
 [ 0.07028662]
 [-0.99744067]]",632.0,86.0
531,"[[ 0.011401  ]
 [ 0.07518806]
 [-0.99710419]]",617.0,98.0
532,"[[-0.03303281]
 [ 0.04318716]
 [-0.99852076]]",644.0,81.0
533,"[[-0.01569812]
 [ 0.07831154]
 [-0.99680533]]",649.0,99.0
534,"[[-0.00311771]
 [ 0.0826802 ]
 [-0.99657125]]",642.0,117.0
535,"[[ 0.0082263 ]
 [ 0.08477458]
 [-0.9963662 ]]",626.0,131.0
536,"[[ 0.00223472]
 [ 0.07636981]
 [-0.99707706]]",620.0,134.0
537,"[[ 0.01669464]
 [ 0.09233436]
 [-0.99558809]]",603.0,150.0
538,"[[ 0.00347087]
 [ 0.08541741]
 [-0.99633921]]",602.0,156.0
539,"[[ 0.01006217]
 [ 0.10854412]
 [-0.99404071]]",596.0,181.0
540,"[[ 0.0058155 ]
 [ 0.11558565]
 [-0.99328049]]",595.0,206.0
541,"[[ 0.01022399]
 [ 0.10870105]
 [-0.99402191]]",591.0,217.0
542,"[[ 0.01507483]
 [ 0.10551549]
 [-0.99430339]]",584.0,222.0
543,"[[ 0.01691878]
 [ 0.10441765]
 [-0.99438962]]",577.0,225.0
544,"[[ 0.0082268 ]
 [ 0.06063814]
 [-0.99812591]]",579.0,189.0
545,"[[ 0.01571928]
 [ 0.06722045]
 [-0.99761431]]",575.0,169.0
546,"[[ 0.01273751]
 [ 0.05692718]
 [-0.99829708]]",574.0,145.0
547,"[[-0.01218243]
 [ 0.03848009]
 [-0.9991851 ]]",595.0,111.0
548,"[[-0.01063639]
 [ 0.02686851]
 [-0.99958239]]",609.0,77.0
549,"[[-0.01011531]
 [ 0.03835468]
 [-0.99921299]]",619.0,62.0
550,"[[-0.01521794]
 [ 0.03746641]
 [-0.99918201]]",630.0,49.0
551,"[[-0.01586081]
 [ 0.05430672]
 [-0.99839832]]",639.0,55.0
552,"[[-0.01357052]
 [ 0.04195287]
 [-0.99902743]]",643.0,48.0
553,"[[-0.01005717]
 [ 0.04997441]
 [-0.99869986]]",644.0,50.0
554,"[[-0.00176871]
 [ 0.06445817]
 [-0.99791884]]",637.0,64.0
555,"[[-0.02222108]
 [ 0.06178409]
 [-0.99784215]]",649.0,72.0
556,"[[-0.01003365]
 [ 0.09305957]
 [-0.99560998]]",648.0,104.0
557,"[[-0.01235899]
 [ 0.06592476]
 [-0.99774806]]",649.0,104.0
558,"[[-0.01503973]
 [ 0.06300368]
 [-0.99789997]]",653.0,102.0
559,"[[-0.02806745]
 [ 0.0706848 ]
 [-0.99710374]]",666.0,107.0
560,"[[-0.01905155]
 [ 0.09038233]
 [-0.9957249 ]]",668.0,128.0
561,"[[-0.0216422 ]
 [ 0.08449621]
 [-0.99618874]]",672.0,138.0
562,"[[-0.00918801]
 [ 0.10158281]
 [-0.99478466]]",664.0,159.0
563,"[[-0.00697811]
 [ 0.07796891]
 [-0.99693137]]",657.0,154.0
564,"[[ 0.00232916]
 [ 0.09216029]
 [-0.99574146]]",643.0,164.0
565,"[[-0.02776971]
 [ 0.08738777]
 [-0.99578724]]",659.0,167.0
566,"[[-0.00812836]
 [ 0.09792391]
 [-0.99516071]]",654.0,178.0
567,"[[-0.00555437]
 [ 0.08917676]
 [-0.99600033]]",648.0,178.0
568,"[[-0.01107718]
 [ 0.08699173]
 [-0.99614745]]",649.0,176.0
569,"[[-0.02186311]
 [ 0.09520165]
 [-0.99521789]]",658.0,183.0
570,"[[-0.02541501]
 [ 0.08676451]
 [-0.99590461]]",668.0,181.0
571,"[[-0.01973916]
 [ 0.06360455]
 [-0.99777995]]",670.0,159.0
572,"[[-0.02853934]
 [ 0.05841224]
 [-0.99788452]]",679.0,138.0
573,"[[-0.01921614]
 [ 0.0692077 ]
 [-0.99741718]]",678.0,133.0
574,"[[-0.00495045]
 [ 0.08504167]
 [-0.9963651 ]]",665.0,143.0
575,"[[-0.01626229]
 [ 0.07488441]
 [-0.99705961]]",665.0,141.0
576,"[[-0.25075396]
 [-0.01052501]
 [-0.96799363]]",873.0,66.0
577,"[[-0.33425642]
 [ 0.01258427]
 [-0.94239815]]",1107.0,31.0
578,"[[-0.3402388 ]
 [-0.0040428 ]
 [-0.94033038]]",1282.0,-9.0
579,"[[-0.3492063 ]
 [ 0.00562376]
 [-0.93702899]]",1418.0,-30.0
580,"[[-0.34681905]
 [ 0.02370614]
 [-0.93763242]]",1512.0,-29.0
581,"[[-0.35388227]
 [ 0.01088596]
 [-0.93522662]]",1588.0,-40.0
582,"[[-0.34703391]
 [ 0.0023897 ]
 [-0.93784954]]",1638.0,-55.0
583,"[[-0.35143515]
 [ 0.0090147 ]
 [-0.93616882]]",1679.0,-60.0
584,"[[-0.35665971]
 [ 0.00975886]
 [-0.9341834 ]]",1716.0,-63.0
585,"[[-0.34867325]
 [-0.01317617]
 [-0.93715172]]",1735.0,-86.0
586,"[[-0.35125344]
 [-0.01223794]
 [-0.93620043]]",1753.0,-101.0
587,"[[-0.35867663]
 [-0.01129136]
 [-0.93339358]]",1773.0,-113.0
588,"[[-0.36073363]
 [-0.01272616]
 [-0.93258206]]",1789.0,-122.0
589,"[[-0.37031012]
 [-0.01270797]
 [-0.92882126]]",1809.0,-130.0
590,"[[-0.33945064]
 [ 0.02593587]
 [-0.94026624]]",1793.0,-100.0
591,"[[-0.34304204]
 [-0.01350364]
 [-0.93922298]]",1790.0,-114.0
592,"[[-0.37361342]
 [-0.04176902]
 [-0.9266436 ]]",1820.0,-149.0
593,"[[-0.36331165]
 [-0.01930568]
 [-0.93146762]]",1832.0,-155.0
594,"[[-0.35984292]
 [-0.02768308]
 [-0.93260212]]",1837.0,-167.0
595,"[[-0.36289076]
 [-0.03266677]
 [-0.93125892]]",1846.0,-181.0
596,"[[-0.37334691]
 [-0.02117459]
 [-0.92745012]]",1866.0,-181.0
597,"[[-0.34054046]
 [ 0.00994328]
 [-0.94017728]]",1842.0,-152.0
598,"[[-0.34546315]
 [ 0.01021695]
 [-0.9383767 ]]",1829.0,-130.0
599,"[[-0.34905784]
 [ 0.03189676]
 [-0.93655818]]",1821.0,-95.0
600,"[[-0.34315965]
 [ 0.04887967]
 [-0.93800439]]",1809.0,-54.0
601,"[[-0.33547079]
 [ 0.00202362]
 [-0.94204843]]",1792.0,-66.0
602,"[[-0.33672334]
 [-0.00694335]
 [-0.94157803]]",1783.0,-83.0
603,"[[-0.34075368]
 [-0.01426216]
 [-0.94004442]]",1780.0,-102.0
604,"[[-0.34899471]
 [-0.00382573]
 [-0.93711688]]",1786.0,-107.0
605,"[[-0.34694234]
 [ 0.00793379]
 [-0.9378529 ]]",1786.0,-100.0
606,"[[-0.34759169]
 [ 0.01058304]
 [-0.93758627]]",1786.0,-92.0
607,"[[-0.36422836]
 [ 0.00530165]
 [-0.93129458]]",1802.0,-92.0
608,"[[-0.36696158]
 [ 0.00200888]
 [-0.93023393]]",1817.0,-95.0
609,"[[-0.36886902]
 [-0.00222632]
 [-0.92947872]]",1828.0,-100.0
610,"[[-0.36491012]
 [ 0.009982  ]
 [-0.93098924]]",1831.0,-93.0
611,"[[-0.36558415]
 [ 0.01703372]
 [-0.93062242]]",1833.0,-82.0
612,"[[-0.36803812]
 [ 0.00249945]
 [-0.92980734]]",1836.0,-87.0
613,"[[-0.37949619]
 [-0.01036737]
 [-0.92513521]]",1853.0,-102.0
614,"[[-0.37665865]
 [-0.01939027]
 [-0.92614917]]",1863.0,-121.0
615,"[[-0.37016412]
 [-0.01504151]
 [-0.92884459]]",1864.0,-131.0
616,"[[-0.36649227]
 [-0.01083707]
 [-0.93035798]]",1861.0,-134.0
617,"[[-0.36906061]
 [-0.01038509]
 [-0.92934731]]",1862.0,-137.0
618,"[[-0.37376213]
 [-0.0138039 ]
 [-0.92742187]]",1869.0,-142.0
619,"[[-0.37507602]
 [-0.0248634 ]
 [-0.92666056]]",1874.0,-156.0
620,"[[-0.37042866]
 [-0.01709236]
 [-0.92870364]]",1876.0,-159.0
621,"[[-0.36369446]
 [-0.0070827 ]
 [-0.93149137]]",1871.0,-152.0
622,"[[-0.36116862]
 [-0.00752433]
 [-0.93247017]]",1865.0,-147.0
623,"[[-0.35584995]
 [ 0.00666682]
 [-0.93451932]]",1855.0,-131.0
624,"[[-0.35138845]
 [-0.00309354]
 [-0.93622464]]",1842.0,-128.0
625,"[[-0.36204623]
 [-0.00996875]
 [-0.93210684]]",1844.0,-131.0
626,"[[-0.3690353 ]
 [-0.01328619]
 [-0.92932041]]",1852.0,-137.0
627,"[[-0.36771137]
 [ 0.00616861]
 [-0.92991951]]",1855.0,-124.0
628,"[[-0.35745465]
 [ 0.02198489]
 [-0.9336717 ]]",1847.0,-99.0
629,"[[-0.36075143]
 [ 0.0020705 ]
 [-0.9326597 ]]",1844.0,-100.0
630,"[[-0.35611364]
 [ 0.00684062]
 [-0.93441762]]",1838.0,-96.0
