frame,res,X,Y
316,"[[-0.34227408]
 [ 0.21254522]
 [-0.91524477]]",1793.0,666.0
317,"[[-0.34841978]
 [ 0.21362177]
 [-0.91267157]]",1805.0,663.0
318,"[[-0.35327358]
 [ 0.20461109]
 [-0.91287024]]",1817.0,650.0
319,"[[-0.32867192]
 [ 0.20332341]
 [-0.92229841]]",1798.0,639.0
320,"[[-0.32150602]
 [ 0.20093609]
 [-0.9253424 ]]",1777.0,627.0
321,"[[-0.33207065]
 [ 0.20855336]
 [-0.91991009]]",1772.0,626.0
322,"[[-0.31807881]
 [ 0.20387466]
 [-0.9258839 ]]",1753.0,619.0
323,"[[-0.33577585]
 [ 0.2165158 ]
 [-0.91671996]]",1757.0,628.0
324,"[[-0.33332453]
 [ 0.21025451]
 [-0.91906899]]",1761.0,630.0
325,"[[-0.31511947]
 [ 0.21687283]
 [-0.92394042]]",1745.0,636.0
326,"[[-0.31275185]
 [ 0.22158343]
 [-0.92362712]]",1733.0,646.0
327,"[[-0.30782884]
 [ 0.22632856]
 [-0.92413029]]",1717.0,657.0
328,"[[-0.31628509]
 [ 0.23065774]
 [-0.92019604]]",1714.0,669.0
329,"[[-0.30144241]
 [ 0.23283437]
 [-0.92461918]]",1698.0,680.0
330,"[[-0.31778951]
 [ 0.21100387]
 [-0.92438477]]",1702.0,668.0
331,"[[-0.33094645]
 [ 0.1880604 ]
 [-0.92472035]]",1715.0,636.0
332,"[[-0.32135115]
 [ 0.20947613]
 [-0.92350051]]",1716.0,634.0
333,"[[-0.32229911]
 [ 0.19390575]
 [-0.92656562]]",1717.0,617.0
334,"[[-0.32422866]
 [ 0.18266051]
 [-0.92817612]]",1719.0,594.0
335,"[[-0.32300395]
 [ 0.18929543]
 [-0.92727325]]",1720.0,583.0
336,"[[-0.32097314]
 [ 0.18685629]
 [-0.92847239]]",1718.0,572.0
337,"[[-0.32003478]
 [ 0.18104557]
 [-0.92994637]]",1717.0,560.0
338,"[[-0.31991273]
 [ 0.18322518]
 [-0.92956139]]",1716.0,553.0
339,"[[-0.32674426]
 [ 0.17685778]
 [-0.92841775]]",1721.0,542.0
340,"[[-0.32938565]
 [ 0.17729748]
 [-0.92739997]]",1728.0,534.0
341,"[[-0.31734308]
 [ 0.16101583]
 [-0.93454121]]",1720.0,513.0
342,"[[-0.30794822]
 [ 0.17129334]
 [-0.93585602]]",1705.0,506.0
343,"[[-0.31108518]
 [ 0.14807712]
 [-0.93877536]]",1696.0,480.0
344,"[[-0.31006556]
 [ 0.16062798]
 [-0.93704749]]",1690.0,473.0
345,"[[-0.31897708]
 [ 0.15612119]
 [-0.93481538]]",1694.0,464.0
346,"[[-0.32154958]
 [ 0.17196085]
 [-0.93114732]]",1701.0,473.0
347,"[[-0.3259143 ]
 [ 0.14700639]
 [-0.93389988]]",1710.0,456.0
348,"[[-0.32529816]
 [ 0.15530441]
 [-0.93277095]]",1716.0,452.0
349,"[[-0.31399107]
 [ 0.15150589]
 [-0.93725961]]",1709.0,444.0
350,"[[-0.30776804]
 [ 0.16344984]
 [-0.93731691]]",1696.0,449.0
351,"[[-0.30586134]
 [ 0.17190208]
 [-0.9364286 ]]",1683.0,460.0
352,"[[-0.32589302]
 [ 0.15439556]
 [-0.93271418]]",1692.0,452.0
353,"[[-0.30863812]
 [ 0.17106148]
 [-0.93567114]]",1682.0,461.0
354,"[[-0.29803653]
 [ 0.18212393]
 [-0.93701926]]",1665.0,478.0
355,"[[-0.31015836]
 [ 0.18572215]
 [-0.93236746]]",1666.0,494.0
356,"[[-0.32492628]
 [ 0.18996834]
 [-0.92646368]]",1681.0,510.0
357,"[[-0.30588848]
 [ 0.20794812]
 [-0.92908009]]",1674.0,539.0
358,"[[-0.30677086]
 [ 0.21892395]
 [-0.92626343]]",1669.0,569.0
359,"[[-0.30329112]
 [ 0.21589622]
 [-0.92811816]]",1661.0,588.0
360,"[[-0.30224444]
 [ 0.22756527]
 [-0.92566859]]",1655.0,614.0
361,"[[-0.32903656]
 [ 0.18041242]
 [-0.92692303]]",1676.0,589.0
362,"[[-0.30965652]
 [ 0.18339053]
 [-0.93299558]]",1671.0,572.0
363,"[[-0.30352388]
 [ 0.18919122]
 [-0.9338522 ]]",1661.0,565.0
364,"[[-0.31325847]
 [ 0.19869756]
 [-0.9286487 ]]",1666.0,570.0
365,"[[-0.31443079]
 [ 0.20913709]
 [-0.92595624]]",1670.0,582.0
366,"[[-0.31576484]
 [ 0.21985811]
 [-0.92301407]]",1674.0,601.0
367,"[[-0.32204237]
 [ 0.20457685]
 [-0.92435763]]",1683.0,601.0
368,"[[-0.31958097]
 [ 0.20007019]
 [-0.92619648]]",1686.0,596.0
369,"[[-0.298829  ]
 [ 0.20506369]
 [-0.93201401]]",1668.0,597.0
370,"[[-0.30789553]
 [ 0.21025647]
 [-0.92789685]]",1668.0,605.0
371,"[[-0.31455906]
 [ 0.20219117]
 [-0.92745422]]",1673.0,603.0
372,"[[-0.3262316 ]
 [ 0.19717036]
 [-0.92449813]]",1689.0,597.0
373,"[[-0.31366073]
 [ 0.17489869]
 [-0.93328849]]",1684.0,570.0
374,"[[-0.32272524]
 [ 0.19000024]
 [-0.92722615]]",1690.0,564.0
375,"[[-0.33096598]
 [ 0.18874223]
 [-0.92457444]]",1702.0,559.0
376,"[[-0.3265325 ]
 [ 0.20583015]
 [-0.92250229]]",1706.0,570.0
377,"[[-0.32746402]
 [ 0.20701216]
 [-0.92190741]]",1708.0,579.0
378,"[[-0.32065322]
 [ 0.20730508]
 [-0.92423272]]",1702.0,585.0
379,"[[-0.32411253]
 [ 0.21308377]
 [-0.9217084 ]]",1703.0,595.0
380,"[[-0.33382897]
 [ 0.21950522]
 [-0.91672007]]",1713.0,609.0
381,"[[-0.32472394]
 [ 0.20605359]
 [-0.92309061]]",1711.0,607.0
382,"[[-0.312498  ]
 [ 0.20522681]
 [-0.92748421]]",1697.0,604.0
383,"[[-0.31852715]
 [ 0.21015798]
 [-0.92432358]]",1695.0,608.0
384,"[[-0.3225493 ]
 [ 0.20200905]
 [-0.92474553]]",1696.0,603.0
385,"[[-0.31733961]
 [ 0.22066526]
 [-0.92228109]]",1696.0,620.0
386,"[[-0.28960177]
 [ 0.202335  ]
 [-0.93551663]]",1667.0,612.0
387,"[[-0.30154402]
 [ 0.21522466]
 [-0.92884312]]",1658.0,620.0
388,"[[-0.30900631]
 [ 0.22300648]
 [-0.92454487]]",1661.0,634.0
389,"[[-0.31204345]
 [ 0.22068989]
 [-0.92408055]]",1665.0,643.0
390,"[[-0.32000268]
 [ 0.22755423]
 [-0.91968329]]",1679.0,656.0
391,"[[-0.29992571]
 [ 0.22050392]
 [-0.92812854]]",1664.0,656.0
392,"[[-0.31225612]
 [ 0.21234513]
 [-0.92596202]]",1667.0,650.0
393,"[[-0.32502796]
 [ 0.2337791 ]
 [-0.91635373]]",1684.0,667.0
394,"[[-0.31316033]
 [ 0.23628379]
 [-0.91983726]]",1685.0,682.0
395,"[[-0.20018395]
 [ 0.16333103]
 [-0.96604832]]",1571.0,618.0
396,"[[-0.08415182]
 [ 0.05697708]
 [-0.99482264]]",1382.0,473.0
397,"[[-0.018185  ]
 [ 0.05104024]
 [-0.99853102]]",1187.0,362.0
398,"[[-0.01997299]
 [ 0.05368209]
 [-0.99835831]]",1046.0,283.0
399,"[[-0.02941009]
 [ 0.02086395]
 [-0.99934966]]",951.0,197.0
400,"[[-0.01440757]
 [ 0.04554299]
 [-0.99885848]]",868.0,155.0
401,"[[-0.00224932]
 [ 0.04549151]
 [-0.99896219]]",798.0,124.0
402,"[[-0.00482221]
 [ 0.05356087]
 [-0.99855294]]",749.0,109.0
403,"[[-0.01028267]
 [ 0.05665925]
 [-0.99834062]]",718.0,100.0
404,"[[-0.00860847]
 [ 0.06450174]
 [-0.99788046]]",693.0,101.0
405,"[[ 0.02001042]
 [ 0.077285  ]
 [-0.99680821]]",652.0,112.0
406,"[[ 0.03757935]
 [ 0.14327035]
 [-0.98896987]]",606.0,177.0
407,"[[ 0.01676306]
 [ 0.12434848]
 [-0.992097  ]]",590.0,208.0
408,"[[ 0.01791375]
 [ 0.14031018]
 [-0.98994553]]",578.0,244.0
409,"[[-0.00828084]
 [ 0.08862268]
 [-0.99603085]]",591.0,227.0
410,"[[-0.00669662]
 [ 0.06539866]
 [-0.99783675]]",599.0,193.0
411,"[[-0.01552061]
 [ 0.08196151]
 [-0.99651464]]",613.0,183.0
412,"[[-0.01189584]
 [ 0.10151395]
 [-0.99476299]]",619.0,192.0
413,"[[-0.01857797]
 [ 0.10812871]
 [-0.9939633 ]]",629.0,204.0
414,"[[-0.02505417]
 [ 0.10370696]
 [-0.99429229]]",643.0,210.0
415,"[[-0.02375275]
 [ 0.1007125 ]
 [-0.99463199]]",652.0,212.0
416,"[[-0.0381079 ]
 [ 0.07353514]
 [-0.99656428]]",670.0,190.0
417,"[[ 0.00893553]
 [ 0.07655189]
 [-0.99702556]]",644.0,176.0
418,"[[-0.00148266]
 [ 0.074533  ]
 [-0.99721745]]",633.0,165.0
419,"[[-0.00100722]
 [ 0.06613624]
 [-0.99781009]]",625.0,150.0
420,"[[-5.18878889e-04]
 [ 8.06041570e-02]
 [-9.96746056e-01]]",619.0,150.0
421,"[[-0.0289461 ]
 [ 0.07753337]
 [-0.99656947]]",639.0,148.0
422,"[[-0.01847276]
 [ 0.09251962]
 [-0.99553949]]",644.0,159.0
423,"[[ 0.00387783]
 [ 0.12884898]
 [-0.99165665]]",630.0,199.0
424,"[[-0.00609825]
 [ 0.17310409]
 [-0.98488466]]",627.0,267.0
425,"[[-0.01193276]
 [ 0.15927245]
 [-0.98716255]]",630.0,304.0
426,"[[-0.00449458]
 [ 0.15054566]
 [-0.98859284]]",626.0,324.0
427,"[[-0.03042581]
 [ 0.07862581]
 [-0.99643979]]",645.0,275.0
428,"[[-0.03996196]
 [ 0.07547448]
 [-0.99634665]]",667.0,237.0
429,"[[-0.04820065]
 [ 0.0652613 ]
 [-0.9967034 ]]",690.0,201.0
430,"[[-0.03293821]
 [ 0.10098057]
 [-0.994343  ]]",694.0,205.0
431,"[[-0.00712892]
 [ 0.15068481]
 [-0.98855615]]",674.0,251.0
432,"[[-0.01490977]
 [ 0.16508136]
 [-0.98616725]]",667.0,297.0
433,"[[-4.56583917e-04]
 [ 1.19575848e-01]
 [-9.92824963e-01]]",649.0,291.0
434,"[[ 2.74718546e-04]
 [ 1.62226188e-01]
 [-9.86753560e-01]]",635.0,326.0
435,"[[-0.01975792]
 [ 0.10537481]
 [-0.99423628]]",642.0,303.0
436,"[[-0.03335667]
 [ 0.16635827]
 [-0.98550102]]",659.0,342.0
437,"[[-0.02401027]
 [ 0.05702038]
 [-0.99808426]]",664.0,273.0
438,"[[-0.01994096]
 [ 0.17609214]
 [-0.98417169]]",663.0,327.0
439,"[[-0.05590518]
 [ 0.14191007]
 [-0.98829962]]",695.0,336.0
440,"[[-0.03404461]
 [ 0.11015024]
 [-0.99333171]]",698.0,315.0
441,"[[-0.07069268]
 [ 0.07143864]
 [-0.99493671]]",732.0,266.0
442,"[[-0.02977754]
 [ 0.13158077]
 [-0.99085811]]",722.0,283.0
443,"[[-0.05694595]
 [ 0.09504934]
 [-0.99384243]]",738.0,263.0
444,"[[-0.05003591]
 [ 0.1213132 ]
 [-0.99135237]]",744.0,273.0
445,"[[-0.17029834]
 [ 0.0748605 ]
 [-0.98254485]]",855.0,238.0
446,"[[-0.09926942]
 [ 0.0061911 ]
 [-0.99504133]]",871.0,151.0
447,"[[-0.10752194]
 [-0.0273995 ]
 [-0.99382509]]",890.0,59.0
448,"[[-0.11158289]
 [-0.00718285]
 [-0.99372917]]",907.0,9.0
449,"[[-0.10318308]
 [-0.02194089]
 [-0.99442036]]",914.0,-40.0
450,"[[-0.07842278]
 [ 0.01771337]
 [-0.99676281]]",896.0,-41.0
451,"[[-0.03466537]
 [ 0.05164185]
 [-0.99806384]]",846.0,-13.0
452,"[[-0.03335573]
 [ 0.10083679]
 [-0.99434367]]",807.0,50.0
453,"[[-0.0365858 ]
 [ 0.07701857]
 [-0.99635818]]",782.0,75.0
454,"[[-0.04069525]
 [ 0.09430307]
 [-0.99471143]]",768.0,108.0
455,"[[-0.04286637]
 [ 0.08793684]
 [-0.99520329]]",759.0,126.0
456,"[[-0.02877681]
 [ 0.10928894]
 [-0.99359339]]",740.0,159.0
457,"[[-0.0309593 ]
 [ 0.11741268]
 [-0.99260052]]",728.0,189.0
458,"[[ 0.00116863]
 [ 0.1598486 ]
 [-0.98714085]]",691.0,248.0
459,"[[ 0.00825295]
 [ 0.12905813]
 [-0.99160269]]",658.0,264.0
460,"[[ 0.00890813]
 [ 0.123278  ]
 [-0.99233219]]",634.0,271.0
461,"[[-0.0076055 ]
 [ 0.10583609]
 [-0.9943545 ]]",631.0,261.0
462,"[[-0.0096519 ]
 [ 0.10999444]
 [-0.99388534]]",630.0,257.0
463,"[[-0.01570395]
 [ 0.09564649]
 [-0.99529148]]",635.0,241.0
464,"[[-0.00983761]
 [ 0.07006525]
 [-0.9974939 ]]",633.0,208.0
465,"[[-0.00255596]
 [ 0.10319319]
 [-0.99465805]]",626.0,211.0
466,"[[-0.00155634]
 [ 0.10114459]
 [-0.99487052]]",619.0,212.0
467,"[[ 0.018522  ]
 [ 0.09870315]
 [-0.99494453]]",598.0,211.0
468,"[[ 0.00887544]
 [ 0.11028459]
 [-0.99386042]]",590.0,221.0
469,"[[ 0.02072568]
 [ 0.13804959]
 [-0.99020844]]",574.0,252.0
470,"[[ 0.00716089]
 [ 0.11410056]
 [-0.9934434 ]]",574.0,254.0
471,"[[-0.02031785]
 [ 0.06271756]
 [-0.99782448]]",597.0,211.0
472,"[[-0.01768296]
 [ 0.06590976]
 [-0.99766889]]",611.0,182.0
473,"[[-0.01002601]
 [ 0.0956936 ]
 [-0.99536034]]",615.0,188.0
474,"[[-0.01067136]
 [ 0.08256395]
 [-0.99652863]]",618.0,180.0
475,"[[ 2.00879521e-04]
 [ 1.20991631e-01]
 [-9.92653507e-01]]",611.0,208.0
476,"[[-0.00223143]
 [ 0.13538699]
 [-0.99079028]]",609.0,241.0
477,"[[ 0.00686894]
 [ 0.13955574]
 [-0.99019039]]",599.0,268.0
478,"[[ 0.01772309]
 [ 0.1537856 ]
 [-0.98794528]]",583.0,301.0
479,"[[ 0.01123849]
 [ 0.12261047]
 [-0.99239124]]",576.0,298.0
480,"[[ 0.01322781]
 [ 0.13880166]
 [-0.99023185]]",570.0,309.0
481,"[[ 0.01036536]
 [ 0.13311512]
 [-0.99104638]]",568.0,313.0
482,"[[ 0.01687343]
 [ 0.15309731]
 [-0.98806705]]",560.0,333.0
483,"[[ 0.0234867 ]
 [ 0.16078456]
 [-0.98671004]]",549.0,355.0
484,"[[ 0.01822997]
 [ 0.19330949]
 [-0.98096845]]",546.0,399.0
485,"[[ 0.02487036]
 [ 0.19631818]
 [-0.98022479]]",538.0,434.0
486,"[[ 0.02960701]
 [ 0.20049742]
 [-0.97924676]]",528.0,462.0
487,"[[ 0.01961185]
 [ 0.19105092]
 [-0.98138419]]",529.0,475.0
488,"[[ 0.00705351]
 [ 0.15209206]
 [-0.98834116]]",541.0,449.0
489,"[[ 0.00169362]
 [ 0.12693402]
 [-0.99190972]]",554.0,409.0
490,"[[ 0.00399414]
 [ 0.1359154 ]
 [-0.9907124 ]]",561.0,388.0
491,"[[-0.00718066]
 [ 0.12207525]
 [-0.99249487]]",577.0,361.0
492,"[[-0.00887212]
 [ 0.11444638]
 [-0.99338981]]",589.0,334.0
493,"[[ 0.02662335]
 [ 0.18133334]
 [-0.98306125]]",567.0,373.0
494,"[[-0.05316824]
 [ 0.26882047]
 [-0.96172174]]",622.0,482.0
495,"[[-0.07730501]
 [ 0.2485256 ]
 [-0.96553558]]",683.0,543.0
496,"[[-0.07726611]
 [ 0.27452236]
 [-0.9584714 ]]",728.0,614.0
497,"[[-0.08556581]
 [ 0.27545487]
 [-0.95749836]]",769.0,669.0
498,"[[-0.07761524]
 [ 0.26164743]
 [-0.96203768]]",792.0,696.0
499,"[[-0.12722227]
 [ 0.26133401]
 [-0.95682759]]",853.0,717.0
500,"[[-0.09339946]
 [ 0.26810243]
 [-0.95885224]]",867.0,737.0
501,"[[-0.10240504]
 [ 0.26639917]
 [-0.95840737]]",886.0,752.0
502,"[[-0.0987502 ]
 [ 0.26936712]
 [-0.95796125]]",896.0,766.0
503,"[[-0.10272787]
 [ 0.27491682]
 [-0.95596429]]",908.0,783.0
504,"[[-0.11141262]
 [ 0.27886403]
 [-0.95384594]]",925.0,801.0
505,"[[-0.11485613]
 [ 0.27985905]
 [-0.95314583]]",941.0,815.0
506,"[[-0.09671381]
 [ 0.28906388]
 [-0.95241195]]",936.0,831.0
507,"[[-0.09346763]
 [ 0.2820535 ]
 [-0.95483487]]",928.0,836.0
508,"[[-0.08162308]
 [ 0.29792471]
 [-0.95109334]]",912.0,855.0
509,"[[-0.09092803]
 [ 0.28926008]
 [-0.95292219]]",909.0,861.0
510,"[[-0.08960279]
 [ 0.28634837]
 [-0.9539266 ]]",905.0,860.0
511,"[[-0.1017593 ]
 [ 0.281586  ]
 [-0.95412492]]",913.0,855.0
512,"[[-0.10806234]
 [ 0.27777676]
 [-0.95454838]]",924.0,848.0
513,"[[-0.10298567]
 [ 0.29669249]
 [-0.94940377]]",929.0,863.0
514,"[[-0.11701978]
 [ 0.28481043]
 [-0.95141442]]",945.0,862.0
515,"[[-0.1120562 ]
 [ 0.27579921]
 [-0.9546613 ]]",951.0,850.0
516,"[[-0.11700301]
 [ 0.27109002]
 [-0.9554164 ]]",960.0,837.0
517,"[[-0.11648698]
 [ 0.27993043]
 [-0.95292693]]",966.0,837.0
518,"[[-0.133378  ]
 [ 0.27601121]
 [-0.95185509]]",987.0,835.0
519,"[[-0.12324969]
 [ 0.27858496]
 [-0.95247044]]",993.0,836.0
520,"[[-0.14176601]
 [ 0.26842407]
 [-0.95281211]]",1015.0,828.0
521,"[[-0.13190591]
 [ 0.27979186]
 [-0.95095602]]",1022.0,833.0
522,"[[-0.12893669]
 [ 0.26115736]
 [-0.95664631]]",1025.0,818.0
523,"[[-0.12702251]
 [ 0.25077373]
 [-0.95967589]]",1025.0,797.0
524,"[[-0.12436678]
 [ 0.2682462 ]
 [-0.9552889 ]]",1022.0,799.0
525,"[[-0.11225792]
 [ 0.26985291]
 [-0.95633549]]",1009.0,801.0
526,"[[-0.10967963]
 [ 0.26405515]
 [-0.95825115]]",997.0,796.0
527,"[[-0.09760073]
 [ 0.26399446]
 [-0.95957335]]",977.0,792.0
528,"[[-0.11121959]
 [ 0.26214549]
 [-0.95859791]]",975.0,788.0
529,"[[-0.09182379]
 [ 0.27101426]
 [-0.95818561]]",956.0,793.0
530,"[[-0.09705531]
 [ 0.26413528]
 [-0.95958992]]",946.0,790.0
531,"[[-0.11633271]
 [ 0.26740632]
 [-0.95653571]]",957.0,790.0
532,"[[-0.0898301 ]
 [ 0.25045937]
 [-0.96395055]]",940.0,773.0
533,"[[-0.09743632]
 [ 0.25800973]
 [-0.96121649]]",935.0,768.0
534,"[[-0.09659427]
 [ 0.26532424]
 [-0.95930839]]",930.0,769.0
535,"[[-0.09081922]
 [ 0.26845173]
 [-0.95900237]]",922.0,776.0
536,"[[-0.10905886]
 [ 0.2631162 ]
 [-0.95858021]]",933.0,777.0
537,"[[-0.09704501]
 [ 0.26890601]
 [-0.95826501]]",931.0,784.0
538,"[[-0.10430769]
 [ 0.25293281]
 [-0.96184453]]",935.0,774.0
539,"[[-0.11578292]
 [ 0.24386974]
 [-0.96287168]]",949.0,758.0
540,"[[-0.09437953]
 [ 0.26240868]
 [-0.96033025]]",939.0,762.0
541,"[[-0.08403778]
 [ 0.25933469]
 [-0.9621243 ]]",922.0,760.0
542,"[[-0.08478958]
 [ 0.27511744]
 [-0.95766441]]",911.0,773.0
543,"[[-0.06696822]
 [ 0.26305261]
 [-0.96245446]]",886.0,771.0
544,"[[-0.09891715]
 [ 0.25592989]
 [-0.96162118]]",896.0,764.0
545,"[[-0.06742817]
 [ 0.28730942]
 [-0.95546153]]",876.0,790.0
546,"[[-0.07018253]
 [ 0.27860554]
 [-0.95783786]]",864.0,802.0
547,"[[-0.07835941]
 [ 0.24394344]
 [-0.96661854]]",862.0,778.0
548,"[[-0.07490965]
 [ 0.2482482 ]
 [-0.96579572]]",857.0,763.0
549,"[[-0.06917077]
 [ 0.25509102]
 [-0.96443972]]",848.0,760.0
550,"[[-0.07742511]
 [ 0.25001091]
 [-0.96514242]]",849.0,752.0
551,"[[-0.07929408]
 [ 0.24017116]
 [-0.96748657]]",851.0,737.0
552,"[[-0.0756261 ]
 [ 0.250141  ]
 [-0.96525135]]",849.0,735.0
553,"[[-0.10614878]
 [ 0.27745087]
 [-0.95485782]]",877.0,761.0
554,"[[-0.10153139]
 [ 0.29197886]
 [-0.95102036]]",893.0,792.0
555,"[[-0.09139457]
 [ 0.28932217]
 [-0.95285871]]",895.0,811.0
556,"[[-0.07901327]
 [ 0.27243909]
 [-0.95892327]]",885.0,808.0
557,"[[-0.08399744]
 [ 0.27250369]
 [-0.95848118]]",882.0,806.0
558,"[[-0.07460257]
 [ 0.27260317]
 [-0.95922988]]",871.0,806.0
559,"[[-0.08356797]
 [ 0.27316128]
 [-0.95833152]]",872.0,806.0
560,"[[-0.0741119 ]
 [ 0.27379002]
 [-0.95892985]]",863.0,805.0
561,"[[-0.07253929]
 [ 0.27408649]
 [-0.9589654 ]]",855.0,803.0
562,"[[-0.06746566]
 [ 0.26369361]
 [-0.96224428]]",845.0,793.0
563,"[[-0.06125279]
 [ 0.25557609]
 [-0.9648466 ]]",832.0,778.0
564,"[[-0.07532548]
 [ 0.25258974]
 [-0.96463698]]",834.0,765.0
565,"[[-0.06196352]
 [ 0.24996018]
 [-0.96627141]]",824.0,753.0
566,"[[-0.05925474]
 [ 0.24374174]
 [-0.96802833]]",814.0,740.0
567,"[[-0.07003527]
 [ 0.24570435]
 [-0.96681148]]",817.0,733.0
568,"[[-0.07322048]
 [ 0.24516312]
 [-0.96671289]]",821.0,727.0
569,"[[-0.07991309]
 [ 0.23455691]
 [-0.96881214]]",831.0,712.0
570,"[[-0.07841628]
 [ 0.24788005]
 [-0.96561191]]",837.0,714.0
571,"[[-0.08287684]
 [ 0.28041412]
 [-0.95629459]]",846.0,747.0
572,"[[-0.10044042]
 [ 0.23921344]
 [-0.96575807]]",867.0,733.0
573,"[[-0.14016425]
 [ 0.29417323]
 [-0.94541848]]",921.0,779.0
574,"[[-0.24521735]
 [ 0.18642248]
 [-0.95137538]]",1056.0,713.0
575,"[[-0.09839672]
 [ 0.31050561]
 [-0.94546515]]",1020.0,780.0
576,"[[-0.12620769]
 [ 0.25095185]
 [-0.95973683]]",1019.0,769.0
577,"[[-0.17569027]
 [ 0.27508834]
 [-0.94522978]]",1064.0,786.0
578,"[[-0.14253557]
 [ 0.23685991]
 [-0.96103121]]",1064.0,761.0
579,"[[-0.10796927]
 [ 0.29379754]
 [-0.9497503 ]]",1035.0,796.0
580,"[[-0.12606035]
 [ 0.28105947]
 [-0.95137499]]",1031.0,812.0
581,"[[-0.12547753]
 [ 0.27912351]
 [-0.95202177]]",1026.0,820.0
582,"[[-0.11736054]
 [ 0.2753258 ]
 [-0.95416047]]",1016.0,823.0
583,"[[-0.09403237]
 [ 0.27719126]
 [-0.95620234]]",987.0,827.0
584,"[[-0.09953878]
 [ 0.29053701]
 [-0.95167236]]",971.0,841.0
585,"[[-0.10155088]
 [ 0.29221488]
 [-0.95094578]]",961.0,854.0
586,"[[-0.10221293]
 [ 0.30058741]
 [-0.94826142]]",954.0,872.0
587,"[[-0.13178677]
 [ 0.31524095]
 [-0.93981668]]",977.0,898.0
588,"[[-0.17885921]
 [ 0.12743986]
 [-0.97558622]]",1031.0,742.0
589,"[[-0.1839725 ]
 [ 0.13216183]
 [-0.97400584]]",1076.0,632.0
590,"[[-0.17885176]
 [ 0.11536163]
 [-0.97708942]]",1103.0,537.0
591,"[[-0.20461618]
 [ 0.12026393]
 [-0.97142617]]",1147.0,471.0
592,"[[-0.21531844]
 [ 0.10024621]
 [-0.97138492]]",1188.0,405.0
593,"[[-0.20425475]
 [ 0.077961  ]
 [-0.97580842]]",1207.0,338.0
594,"[[-0.1972568 ]
 [ 0.09213029]
 [-0.9760132 ]]",1215.0,300.0
595,"[[-0.20391957]
 [ 0.08228505]
 [-0.97552344]]",1226.0,265.0
596,"[[-0.20416271]
 [ 0.08538992]
 [-0.97520569]]",1234.0,241.0
597,"[[-0.19216136]
 [ 0.08563764]
 [-0.97761966]]",1229.0,224.0
598,"[[-0.20210281]
 [ 0.10927019]
 [-0.97324944]]",1235.0,232.0
599,"[[-0.21508903]
 [ 0.0615008 ]
 [-0.97465602]]",1251.0,197.0
600,"[[-0.22256643]
 [ 0.06882687]
 [-0.97248498]]",1270.0,177.0
601,"[[-0.20947064]
 [ 0.0795087 ]
 [-0.97457705]]",1272.0,172.0
602,"[[-0.19612496]
 [ 0.08641013]
 [-0.97676419]]",1261.0,174.0
603,"[[-0.20575501]
 [ 0.06806205]
 [-0.9762338 ]]",1261.0,159.0
604,"[[-0.20210657]
 [ 0.07508329]
 [-0.97648115]]",1257.0,154.0
605,"[[-0.20904391]
 [ 0.05384075]
 [-0.97642297]]",1262.0,133.0
606,"[[-0.20899576]
 [ 0.07942671]
 [-0.97468568]]",1265.0,139.0
607,"[[-0.21079642]
 [ 0.06597097]
 [-0.97530134]]",1270.0,133.0
608,"[[-0.20909467]
 [ 0.07716277]
 [-0.97484631]]",1272.0,137.0
609,"[[-0.20277496]
 [ 0.09349313]
 [-0.97475194]]",1268.0,156.0
610,"[[-0.20412086]
 [ 0.09049828]
 [-0.97475368]]",1266.0,166.0
611,"[[-0.19653934]
 [ 0.08523962]
 [-0.97678375]]",1258.0,169.0
612,"[[-0.21090239]
 [ 0.06824122]
 [-0.97512221]]",1264.0,156.0
613,"[[-0.18534768]
 [ 0.10117159]
 [-0.97745105]]",1245.0,175.0
614,"[[-0.18800327]
 [ 0.09166   ]
 [-0.97788201]]",1232.0,179.0
615,"[[-0.18362125]
 [ 0.09807941]
 [-0.97809185]]",1219.0,187.0
616,"[[-0.17137212]
 [ 0.12665848]
 [-0.97703082]]",1200.0,220.0
617,"[[-0.18579638]
 [ 0.12420925]
 [-0.97470599]]",1202.0,243.0
618,"[[-0.18549292]
 [ 0.12771296]
 [-0.97431092]]",1203.0,264.0
619,"[[-0.18499524]
 [ 0.13853974]
 [-0.97292523]]",1204.0,288.0
620,"[[-0.18947519]
 [ 0.13974801]
 [-0.97188973]]",1209.0,306.0
621,"[[-0.19486749]
 [ 0.13695725]
 [-0.97122056]]",1216.0,317.0
622,"[[-0.19366823]
 [ 0.13703665]
 [-0.97144921]]",1220.0,324.0
623,"[[-0.18275445]
 [ 0.13910158]
 [-0.97326849]]",1212.0,331.0
624,"[[-0.18235487]
 [ 0.14051596]
 [-0.97314026]]",1206.0,336.0
625,"[[-0.18577221]
 [ 0.1236944 ]
 [-0.97477607]]",1205.0,326.0
626,"[[-0.17768785]
 [ 0.1281073 ]
 [-0.97571284]]",1197.0,323.0
627,"[[-0.17958308]
 [ 0.12572805]
 [-0.97567534]]",1193.0,318.0
628,"[[-0.17517001]
 [ 0.12273945]
 [-0.97685746]]",1186.0,312.0
629,"[[-0.18642275]
 [ 0.09482758]
 [-0.97788255]]",1191.0,283.0
630,"[[-0.17182497]
 [ 0.10390755]
 [-0.97963228]]",1181.0,270.0
631,"[[-0.18123213]
 [ 0.07895621]
 [-0.98026569]]",1183.0,238.0
632,"[[-0.17536229]
 [ 0.08359986]
 [-0.98094808]]",1178.0,219.0
