frame,res,X,Y
318,"[[-0.05981229]
 [ 0.14614301]
 [-0.98745365]]",887.0,354.0
319,"[[-0.0513298 ]
 [ 0.15850077]
 [-0.98602371]]",857.0,371.0
320,"[[-0.05312183]
 [ 0.15897489]
 [-0.98585245]]",836.0,383.0
321,"[[-0.07200835]
 [ 0.15507558]
 [-0.98527476]]",838.0,388.0
322,"[[-0.07684098]
 [ 0.14623845]
 [-0.9862605 ]]",844.0,384.0
323,"[[-0.07365441]
 [ 0.13910872]
 [-0.9875342 ]]",845.0,375.0
324,"[[-0.06917859]
 [ 0.11103955]
 [-0.99140534]]",842.0,344.0
325,"[[-0.11107708]
 [ 0.13437502]
 [-0.98468535]]",878.0,342.0
326,"[[-0.11239588]
 [ 0.15051114]
 [-0.98219833]]",906.0,356.0
327,"[[-0.09509503]
 [ 0.1558188 ]
 [-0.98319756]]",910.0,371.0
328,"[[-0.10138287]
 [ 0.16600231]
 [-0.98089997]]",919.0,391.0
329,"[[-0.0994289 ]
 [ 0.16585982]
 [-0.98112406]]",924.0,406.0
330,"[[-0.1013192 ]
 [ 0.13522377]
 [-0.9856211 ]]",929.0,388.0
331,"[[-0.08032604]
 [ 0.17895618]
 [-0.98057249]]",913.0,415.0
332,"[[-0.09186144]
 [ 0.17760066]
 [-0.97980584]]",913.0,434.0
333,"[[-0.11346545]
 [ 0.13895349]
 [-0.98377717]]",931.0,411.0
334,"[[-0.10302392]
 [ 0.15410592]
 [-0.98266853]]",935.0,409.0
335,"[[-0.10008615]
 [ 0.14994109]
 [-0.983616  ]]",936.0,404.0
336,"[[-0.09039423]
 [ 0.15594032]
 [-0.98362162]]",929.0,406.0
337,"[[-0.10516741]
 [ 0.16455637]
 [-0.98074513]]",936.0,416.0
338,"[[-0.09635734]
 [ 0.17844099]
 [-0.97922116]]",934.0,436.0
339,"[[-0.11184438]
 [ 0.14498587]
 [-0.98309203]]",947.0,421.0
340,"[[-0.13498553]
 [ 0.13104005]
 [-0.98214429]]",976.0,397.0
341,"[[-0.12462509]
 [ 0.12333842]
 [-0.98450811]]",988.0,372.0
342,"[[-0.11654096]
 [ 0.13483228]
 [-0.98399109]]",989.0,363.0
343,"[[-0.12467883]
 [ 0.14269403]
 [-0.98188268]]",997.0,364.0
344,"[[-0.11125165]
 [ 0.14334608]
 [-0.9833997 ]]",991.0,365.0
345,"[[-0.11668096]
 [ 0.13976155]
 [-0.98328646]]",992.0,364.0
346,"[[-0.12426858]
 [ 0.14398815]
 [-0.98174576]]",1000.0,367.0
347,"[[-0.14158596]
 [ 0.08913842]
 [-0.98590454]]",1021.0,319.0
348,"[[-0.13378997]
 [ 0.08976915]
 [-0.98693553]]",1029.0,285.0
349,"[[-0.14484534]
 [ 0.09975955]
 [-0.98441244]]",1044.0,269.0
350,"[[-0.14200962]
 [ 0.09295331]
 [-0.98549122]]",1052.0,251.0
351,"[[-0.13010139]
 [ 0.09926047]
 [-0.98651963]]",1047.0,243.0
352,"[[-0.13317524]
 [ 0.0759543 ]
 [-0.98817777]]",1046.0,217.0
353,"[[-0.14299339]
 [ 0.05534635]
 [-0.98817492]]",1054.0,179.0
354,"[[-0.14325543]
 [ 0.0770996 ]
 [-0.98667803]]",1061.0,171.0
355,"[[-0.13464277]
 [ 0.08355045]
 [-0.98736551]]",1057.0,170.0
356,"[[-0.14470922]
 [ 0.07998871]
 [-0.9862358 ]]",1064.0,167.0
357,"[[-0.1449861 ]
 [ 0.06929548]
 [-0.98700414]]",1069.0,155.0
358,"[[-0.16272653]
 [ 0.07728624]
 [-0.98363962]]",1089.0,154.0
359,"[[-0.13985715]
 [ 0.09234911]
 [-0.98585578]]",1083.0,166.0
360,"[[-0.14449716]
 [ 0.07979385]
 [-0.98628267]]",1083.0,164.0
361,"[[-0.14782791]
 [ 0.09117954]
 [-0.9848011 ]]",1086.0,173.0
362,"[[-0.1496894 ]
 [ 0.08397512]
 [-0.98516053]]",1090.0,173.0
363,"[[-0.14685452]
 [ 0.13072602]
 [-0.98048175]]",1091.0,216.0
364,"[[-0.1530272 ]
 [ 0.12461155]
 [-0.98033394]]",1097.0,242.0
365,"[[-0.13378878]
 [ 0.12351946]
 [-0.98328201]]",1084.0,259.0
366,"[[-0.10891381]
 [ 0.0674321 ]
 [-0.99176141]]",1051.0,220.0
367,"[[-0.07011928]
 [ 0.08983382]
 [-0.99348537]]",993.0,212.0
368,"[[-0.06320245]
 [ 0.06622367]
 [-0.99580112]]",944.0,185.0
369,"[[-0.05613997]
 [ 0.06203559]
 [-0.9964938 ]]",902.0,161.0
370,"[[-0.05232341]
 [ 0.06977237]
 [-0.99618978]]",868.0,151.0
371,"[[-0.04685247]
 [ 0.09406393]
 [-0.99446308]]",838.0,165.0
372,"[[-0.00202462]
 [ 0.14782748]
 [-0.98901109]]",777.0,222.0
373,"[[ 3.67929309e-04]
 [ 2.11584837e-01]
 [-9.77359566e-01]]",731.0,324.0
374,"[[-0.01462322]
 [ 0.22992027]
 [-0.9730996 ]]",710.0,415.0
375,"[[-0.02534901]
 [ 0.23462379]
 [-0.97175568]]",704.0,487.0
376,"[[-0.00526185]
 [ 0.24341501]
 [-0.96990796]]",681.0,550.0
377,"[[-0.01146129]
 [ 0.22595143]
 [-0.97407114]]",670.0,579.0
378,"[[-0.01254323]
 [ 0.22938281]
 [-0.97325546]]",663.0,604.0
379,"[[ 0.01948992]
 [ 0.20584699]
 [-0.97839009]]",629.0,600.0
380,"[[ 0.02764597]
 [ 0.20794969]
 [-0.97774875]]",596.0,599.0
381,"[[ 0.02916293]
 [ 0.21687537]
 [-0.9757636 ]]",571.0,607.0
382,"[[ 0.03492565]
 [ 0.20854202]
 [-0.9773896 ]]",548.0,603.0
383,"[[ 0.01394959]
 [ 0.20705989]
 [-0.97822881]]",551.0,599.0
384,"[[ 0.02419266]
 [ 0.21721841]
 [-0.97582318]]",544.0,605.0
385,"[[ 0.02478853]
 [ 0.20596893]
 [-0.97824451]]",537.0,599.0
386,"[[ 0.03348702]
 [ 0.21656054]
 [-0.9756947 ]]",525.0,604.0
387,"[[ 0.03858328]
 [ 0.21110472]
 [-0.97670166]]",511.0,604.0
388,"[[ 0.03904388]
 [ 0.20925971]
 [-0.97708032]]",500.0,602.0
389,"[[ 0.03867242]
 [ 0.20206568]
 [-0.97860815]]",493.0,594.0
390,"[[ 0.04144788]
 [ 0.18435612]
 [-0.98198518]]",486.0,570.0
391,"[[ 0.03997102]
 [ 0.17966886]
 [-0.98291476]]",482.0,549.0
392,"[[ 0.02968234]
 [ 0.16617589]
 [-0.98564929]]",489.0,521.0
393,"[[-0.05758121]
 [ 0.1522297 ]
 [-0.98666637]]",571.0,488.0
394,"[[-0.07732128]
 [ 0.12705123]
 [-0.98887785]]",649.0,442.0
395,"[[-0.07375677]
 [ 0.13085319]
 [-0.98865433]]",703.0,411.0
396,"[[-0.06745912]
 [ 0.16138428]
 [-0.98458335]]",736.0,415.0
397,"[[-0.06200295]
 [ 0.12761676]
 [-0.98988363]]",756.0,387.0
398,"[[-0.05916068]
 [ 0.12463487]
 [-0.99043736]]",767.0,364.0
399,"[[-0.05812103]
 [ 0.12776236]
 [-0.99010036]]",775.0,350.0
400,"[[-0.05371218]
 [ 0.11043055]
 [-0.99243141]]",776.0,324.0
401,"[[-0.07581104]
 [ 0.14880636]
 [-0.98595606]]",797.0,340.0
402,"[[-0.07048058]
 [ 0.16511819]
 [-0.98375224]]",808.0,366.0
403,"[[-0.07751773]
 [ 0.14838811]
 [-0.98588639]]",822.0,371.0
404,"[[-0.08371571]
 [ 0.15160642]
 [-0.98488942]]",839.0,378.0
405,"[[-0.10247175]
 [ 0.14122336]
 [-0.98466009]]",868.0,374.0
406,"[[-0.10204583]
 [ 0.14418545]
 [-0.98427496]]",889.0,375.0
407,"[[-0.06947209]
 [ 0.16915631]
 [-0.98313772]]",875.0,398.0
408,"[[-0.07297474]
 [ 0.17712885]
 [-0.98147851]]",869.0,423.0
409,"[[-0.0914333 ]
 [ 0.14673888]
 [-0.98494043]]",880.0,413.0
410,"[[-0.09456973]
 [ 0.12033427]
 [-0.98821871]]",891.0,382.0
411,"[[-0.08668105]
 [ 0.1370873 ]
 [-0.98675907]]",892.0,373.0
412,"[[-0.11890846]
 [ 0.1082831 ]
 [-0.98698305]]",921.0,341.0
413,"[[-0.12539568]
 [ 0.11741489]
 [-0.98513434]]",949.0,325.0
414,"[[-0.12372119]
 [ 0.12263029]
 [-0.98471056]]",967.0,318.0
415,"[[-0.12346614]
 [ 0.12709611]
 [-0.98417615]]",979.0,316.0
416,"[[-0.11031169]
 [ 0.14510502]
 [-0.98324761]]",977.0,331.0
417,"[[-0.09716151]
 [ 0.15984658]
 [-0.98234857]]",963.0,355.0
418,"[[-0.09313206]
 [ 0.15262775]
 [-0.98388576]]",950.0,367.0
419,"[[-0.09897055]
 [ 0.14631934]
 [-0.98427409]]",945.0,371.0
420,"[[-0.09380408]
 [ 0.15363527]
 [-0.98366508]]",937.0,380.0
421,"[[-0.06756368]
 [ 0.14716636]
 [-0.98680151]]",908.0,380.0
422,"[[-0.05328515]
 [ 0.15171053]
 [-0.98698764]]",874.0,385.0
423,"[[-0.07759037]
 [ 0.13621288]
 [-0.98763646]]",871.0,374.0
424,"[[-0.0641058 ]
 [ 0.13287468]
 [-0.98905751]]",856.0,363.0
425,"[[-0.07047756]
 [ 0.1420906 ]
 [-0.98734147]]",852.0,363.0
426,"[[-0.07379001]
 [ 0.11977818]
 [-0.99005466]]",852.0,342.0
427,"[[-0.08706127]
 [ 0.13360208]
 [-0.98720354]]",863.0,339.0
428,"[[-0.07796679]
 [ 0.13898404]
 [-0.98722065]]",863.0,342.0
429,"[[-0.0919873 ]
 [ 0.14377579]
 [-0.98532576]]",877.0,351.0
430,"[[-0.09105946]
 [ 0.12512505]
 [-0.98795339]]",885.0,339.0
431,"[[-0.10223927]
 [ 0.0948149 ]
 [-0.99023092]]",901.0,303.0
432,"[[-0.1099675 ]
 [ 0.10842955]
 [-0.98800313]]",920.0,289.0
433,"[[-0.09152134]
 [ 0.15718577]
 [-0.98331911]]",917.0,324.0
434,"[[-0.0903605 ]
 [ 0.14678274]
 [-0.9850329 ]]",914.0,340.0
435,"[[-0.06925494]
 [ 0.182609  ]
 [-0.98074345]]",893.0,383.0
436,"[[-0.05746854]
 [ 0.20414218]
 [-0.97725296]]",867.0,435.0
437,"[[-0.06350029]
 [ 0.20479856]
 [-0.97674217]]",854.0,474.0
438,"[[-0.06145464]
 [ 0.18960816]
 [-0.97993473]]",842.0,488.0
439,"[[-0.09517053]
 [ 0.04664828]
 [-0.99436739]]",862.0,369.0
440,"[[-0.01633198]
 [ 0.22792646]
 [-0.97354137]]",807.0,448.0
441,"[[-0.02201818]
 [ 0.21810876]
 [-0.97567606]]",772.0,497.0
442,"[[-0.00950436]
 [ 0.21624056]
 [-0.97629385]]",735.0,532.0
443,"[[-0.02270855]
 [ 0.19850839]
 [-0.97983608]]",721.0,541.0
444,"[[-0.02641521]
 [ 0.2266659 ]
 [-0.9736143 ]]",713.0,572.0
445,"[[-0.04029344]
 [ 0.22195245]
 [-0.97422459]]",721.0,591.0
446,"[[-0.00740321]
 [ 0.23121518]
 [-0.97287447]]",696.0,614.0
447,"[[-0.01046374]
 [ 0.24471315]
 [-0.96953906]]",682.0,643.0
448,"[[-0.01185971]
 [ 0.25822311]
 [-0.96601251]]",672.0,678.0
449,"[[-0.00285287]
 [ 0.24191618]
 [-0.97029296]]",656.0,688.0
450,"[[-0.00442218]
 [ 0.23721038]
 [-0.97144824]]",646.0,691.0
451,"[[-0.02479773]
 [ 0.23566603]
 [-0.97151768]]",657.0,692.0
452,"[[-0.08452348]
 [ 0.15074713]
 [-0.98495233]]",719.0,614.0
453,"[[-0.09600611]
 [ 0.17689528]
 [-0.97953606]]",776.0,582.0
454,"[[-0.11133683]
 [ 0.18817022]
 [-0.97580535]]",831.0,568.0
455,"[[-0.11740035]
 [ 0.13855615]
 [-0.98337142]]",876.0,512.0
456,"[[-0.12884743]
 [ 0.14000355]
 [-0.98173181]]",918.0,473.0
457,"[[-0.10073166]
 [ 0.14499509]
 [-0.9842914 ]]",923.0,447.0
458,"[[-0.06624123]
 [ 0.18724276]
 [-0.98007767]]",896.0,466.0
459,"[[-0.17128707]
 [ 0.1713575 ]
 [-0.9702048 ]]",973.0,468.0
460,"[[-0.18952   ]
 [ 0.28982874]
 [-0.93812657]]",1052.0,588.0
461,"[[-0.16082826]
 [ 0.03857387]
 [-0.98622833]]",1076.0,436.0
462,"[[-0.06926284]
 [ 0.13254676]
 [-0.98875377]]",1011.0,410.0
463,"[[-0.07352896]
 [ 0.10487294]
 [-0.99176366]]",967.0,364.0
464,"[[-0.06472179]
 [ 0.20111924]
 [-0.97742628]]",929.0,419.0
465,"[[-0.09200739]
 [ 0.15596335]
 [-0.98346839]]",924.0,416.0
466,"[[-0.07389714]
 [ 0.16888546]
 [-0.98286159]]",905.0,427.0
467,"[[-0.08981866]
 [ 0.17804943]
 [-0.97991378]]",905.0,444.0
468,"[[-0.0825585 ]
 [ 0.16809546]
 [-0.98230749]]",899.0,447.0
469,"[[-0.03106966]
 [ 0.22707273]
 [-0.97338207]]",848.0,504.0
470,"[[-0.04567095]
 [ 0.21272541]
 [-0.97604409]]",823.0,531.0
471,"[[-0.06889442]
 [ 0.17181635]
 [-0.982717  ]]",826.0,513.0
472,"[[-0.10718881]
 [ 0.13012899]
 [-0.98568606]]",861.0,462.0
473,"[[-0.11976055]
 [ 0.13756941]
 [-0.98322534]]",899.0,432.0
474,"[[-0.13513516]
 [ 0.1018341 ]
 [-0.98558019]]",940.0,379.0
475,"[[-0.13911377]
 [ 0.1210728 ]
 [-0.98284726]]",974.0,357.0
476,"[[-0.10574427]
 [ 0.14575492]
 [-0.98365322]]",969.0,364.0
477,"[[-0.10258493]
 [ 0.15167651]
 [-0.98309235]]",963.0,374.0
478,"[[-0.0992566 ]
 [ 0.15871756]
 [-0.98232218]]",956.0,388.0
479,"[[-0.09736164]
 [ 0.1614397 ]
 [-0.98206819]]",949.0,401.0
480,"[[-0.09458095]
 [ 0.15623223]
 [-0.98318154]]",941.0,405.0
481,"[[-0.07109624]
 [ 0.1872781 ]
 [-0.9797307 ]]",914.0,436.0
482,"[[-0.07099119]
 [ 0.20255266]
 [-0.97669477]]",895.0,473.0
483,"[[-0.07226192]
 [ 0.2027669 ]
 [-0.97655712]]",881.0,500.0
484,"[[-0.07434103]
 [ 0.19316696]
 [-0.97834551]]",873.0,511.0
485,"[[-0.0744396 ]
 [ 0.19005742]
 [-0.97894684]]",868.0,516.0
486,"[[-0.06885552]
 [ 0.19147564]
 [-0.97907916]]",859.0,521.0
487,"[[-0.05160789]
 [ 0.20145906]
 [-0.97813643]]",837.0,534.0
488,"[[-0.0917927 ]
 [ 0.1715642 ]
 [-0.98088726]]",857.0,517.0
489,"[[-0.09210776]
 [ 0.15003193]
 [-0.98438132]]",872.0,483.0
490,"[[-0.08547091]
 [ 0.16950432]
 [-0.98181618]]",877.0,477.0
491,"[[-0.09548045]
 [ 0.1375117 ]
 [-0.98588743]]",889.0,443.0
492,"[[-0.07985786]
 [ 0.1458392 ]
 [-0.98607994]]",884.0,425.0
493,"[[-0.11280463]
 [ 0.12927816]
 [-0.98517119]]",909.0,398.0
494,"[[-0.10842516]
 [ 0.13179612]
 [-0.98532927]]",924.0,381.0
495,"[[-0.09755986]
 [ 0.13045366]
 [-0.98664275]]",926.0,367.0
496,"[[-0.08333534]
 [ 0.13914152]
 [-0.98675978]]",914.0,365.0
497,"[[-0.07915065]
 [ 0.1131571 ]
 [-0.99041943]]",901.0,339.0
498,"[[-0.07291972]
 [ 0.12779976]
 [-0.98911573]]",886.0,333.0
499,"[[-0.08809807]
 [ 0.1011434 ]
 [-0.99096354]]",889.0,305.0
500,"[[-0.0836961 ]
 [ 0.14168313]
 [-0.9863675 ]]",887.0,322.0
501,"[[-0.1099618 ]
 [ 0.12320305]
 [-0.98627045]]",910.0,317.0
502,"[[-0.12072729]
 [ 0.1182755 ]
 [-0.98561444]]",936.0,310.0
503,"[[-0.12010424]
 [ 0.12422121]
 [-0.98495891]]",954.0,309.0
504,"[[-0.11826443]
 [ 0.09390798]
 [-0.98853165]]",965.0,282.0
505,"[[-0.09558133]
 [ 0.02053453]
 [-0.9952098 ]]",953.0,196.0
506,"[[-0.10529007]
 [-0.02231593]
 [-0.99419113]]",952.0,96.0
507,"[[-0.09191498]
 [ 0.02999546]
 [-0.99531498]]",939.0,69.0
508,"[[-0.08766937]
 [ 0.02185178]
 [-0.99590993]]",926.0,41.0
509,"[[-0.07306942]
 [-0.00570487]
 [-0.99731054]]",903.0,-3.0
510,"[[-0.10171137]
 [-0.03445484]
 [-0.99421711]]",912.0,-61.0
511,"[[-0.08402314]
 [-0.04604915]
 [-0.99539921]]",903.0,-113.0
512,"[[-0.07822677]
 [-0.03059103]
 [-0.99646614]]",891.0,-138.0
513,"[[-0.03035731]
 [ 0.00459373]
 [-0.99952855]]",841.0,-125.0
514,"[[-0.03927458]
 [ 0.01994322]
 [-0.99902942]]",812.0,-102.0
515,"[[-0.05805043]
 [-0.01421854]
 [-0.99821239]]",806.0,-115.0
516,"[[-0.06429782]
 [-0.02305221]
 [-0.99766447]]",808.0,-133.0
517,"[[-0.05062911]
 [-0.03299891]
 [-0.99817221]]",798.0,-155.0
518,"[[-0.06384217]
 [-0.053625  ]
 [-0.99651821]]",802.0,-189.0
519,"[[-0.0563406 ]
 [-0.05547471]
 [-0.99686925]]",799.0,-216.0
520,"[[-0.04864578]
 [-0.02365173]
 [-0.99853602]]",789.0,-207.0
521,"[[-0.04646548]
 [ 0.00333932]
 [-0.99891431]]",780.0,-177.0
522,"[[-0.05770008]
 [ 0.0192819 ]
 [-0.99814774]]",784.0,-141.0
523,"[[-0.06471981]
 [ 0.02270809]
 [-0.99764507]]",793.0,-113.0
524,"[[-0.06633387]
 [-0.02147492]
 [-0.99756636]]",801.0,-130.0
525,"[[-0.05148045]
 [-0.055246  ]
 [-0.99714474]]",793.0,-173.0
526,"[[-0.04589038]
 [-0.05033242]
 [-0.99767766]]",783.0,-199.0
527,"[[-0.0436975 ]
 [-0.03404044]
 [-0.99846471]]",774.0,-204.0
528,"[[-0.03732187]
 [-0.00355593]
 [-0.99929697]]",761.0,-182.0
529,"[[-0.04213235]
 [-0.02580412]
 [-0.99877876]]",755.0,-184.0
530,"[[-0.01311222]
 [ 0.00169985]
 [-0.99991259]]",726.0,-161.0
531,"[[-0.01463448]
 [ 0.0239974 ]
 [-0.9996049 ]]",707.0,-126.0
532,"[[-0.03701   ]
 [ 0.12398946]
 [-0.9915931 ]]",712.0,-13.0
533,"[[-0.05020159]
 [ 0.12688524]
 [-0.99064622]]",727.0,73.0
534,"[[-0.04679973]
 [ 0.12089193]
 [-0.99156186]]",736.0,130.0
535,"[[-0.07418757]
 [ 0.09904786]
 [-0.99231332]]",766.0,152.0
536,"[[-0.07619705]
 [ 0.07906664]
 [-0.99395295]]",789.0,152.0
537,"[[-0.09059062]
 [ 0.07352263]
 [-0.99317056]]",819.0,147.0
538,"[[-0.09626617]
 [ 0.08441841]
 [-0.99176931]]",845.0,153.0
539,"[[-0.08604048]
 [ 0.14029948]
 [-0.98636357]]",856.0,207.0
540,"[[-0.08456575]
 [ 0.12802477]
 [-0.98815904]]",863.0,236.0
541,"[[-0.12128105]
 [ 0.08713836]
 [-0.98878603]]",900.0,221.0
542,"[[-0.08043342]
 [ 0.12882914]
 [-0.98839947]]",891.0,247.0
543,"[[-0.07980034]
 [ 0.12341535]
 [-0.98914132]]",884.0,262.0
544,"[[-0.09184031]
 [ 0.1260604 ]
 [-0.98776218]]",889.0,275.0
545,"[[-0.0941326 ]
 [ 0.12596892]
 [-0.98755804]]",896.0,284.0
546,"[[-0.07100343]
 [ 0.12554242]
 [-0.98954414]]",879.0,290.0
547,"[[-0.07879577]
 [ 0.11780492]
 [-0.98990567]]",874.0,287.0
548,"[[-0.05985421]
 [ 0.11852215]
 [-0.99114579]]",853.0,286.0
549,"[[-0.09557145]
 [ 0.12712703]
 [-0.9872714 ]]",870.0,293.0
550,"[[-0.09920144]
 [ 0.13872084]
 [-0.9853505 ]]",885.0,309.0
551,"[[-0.09081535]
 [ 0.14444659]
 [-0.98533637]]",889.0,326.0
552,"[[-0.10524381]
 [ 0.13306546]
 [-0.98550359]]",905.0,328.0
553,"[[-0.07237903]
 [ 0.15540587]
 [-0.98519556]]",887.0,348.0
554,"[[-0.08972591]
 [ 0.15946299]
 [-0.98311791]]",889.0,368.0
555,"[[-0.08169276]
 [ 0.15406705]
 [-0.98467743]]",883.0,376.0
556,"[[-0.09515351]
 [ 0.14072978]
 [-0.98546483]]",891.0,371.0
557,"[[-0.07581492]
 [ 0.15072589]
 [-0.98566414]]",880.0,376.0
558,"[[-0.07040574]
 [ 0.18831199]
 [-0.97958237]]",868.0,415.0
559,"[[-0.06362975]
 [ 0.18747625]
 [-0.98020605]]",854.0,442.0
560,"[[-0.07209638]
 [ 0.18938425]
 [-0.97925263]]",851.0,464.0
561,"[[-0.09452802]
 [ 0.16222343]
 [-0.98221587]]",869.0,454.0
562,"[[-0.10374022]
 [ 0.15418738]
 [-0.98258039]]",889.0,439.0
563,"[[-0.11011914]
 [ 0.15637987]
 [-0.98153915]]",910.0,431.0
564,"[[-0.11334263]
 [ 0.14646113]
 [-0.98270168]]",929.0,417.0
565,"[[-0.11847657]
 [ 0.15520201]
 [-0.98075259]]",948.0,414.0
566,"[[-0.09048742]
 [ 0.16065089]
 [-0.98285468]]",936.0,418.0
567,"[[-0.08494198]
 [ 0.14450544]
 [-0.98585143]]",922.0,405.0
568,"[[-0.08655174]
 [ 0.16261334]
 [-0.98288641]]",913.0,412.0
569,"[[-0.08956188]
 [ 0.174275  ]
 [-0.98061557]]",910.0,428.0
570,"[[-0.09063525]
 [ 0.17102806]
 [-0.9810885 ]]",908.0,436.0
571,"[[-0.09789329]
 [ 0.16253512]
 [-0.98183463]]",913.0,435.0
572,"[[-0.10398534]
 [ 0.14819587]
 [-0.983476  ]]",922.0,420.0
573,"[[-0.10086491]
 [ 0.16054758]
 [-0.98186086]]",926.0,421.0
574,"[[-0.08636661]
 [ 0.18414238]
 [-0.97909774]]",916.0,443.0
575,"[[-0.08506918]
 [ 0.18059777]
 [-0.97987126]]",908.0,456.0
576,"[[-0.08345425]
 [ 0.18843488]
 [-0.97853344]]",900.0,473.0
577,"[[-0.07462911]
 [ 0.2037997 ]
 [-0.97616401]]",887.0,499.0
578,"[[-0.06894461]
 [ 0.20057039]
 [-0.97725031]]",873.0,514.0
579,"[[-0.07535776]
 [ 0.19687167]
 [-0.9775289 ]]",868.0,523.0
580,"[[-0.07926977]
 [ 0.19997512]
 [-0.97658909]]",869.0,532.0
581,"[[-0.05362238]
 [ 0.21292368]
 [-0.9755963 ]]",846.0,550.0
582,"[[-0.03868728]
 [ 0.21796412]
 [-0.97518969]]",816.0,568.0
583,"[[-0.05121437]
 [ 0.20700227]
 [-0.97699905]]",806.0,572.0
584,"[[-0.05192396]
 [ 0.20385117]
 [-0.97762396]]",799.0,571.0
585,"[[-0.06247729]
 [ 0.17504662]
 [-0.98257583]]",802.0,544.0
586,"[[-0.06348581]
 [ 0.17526944]
 [-0.98247146]]",806.0,526.0
587,"[[-0.06495803]
 [ 0.16618526]
 [-0.9839527 ]]",810.0,505.0
588,"[[-0.04018135]
 [ 0.17800342]
 [-0.98320915]]",791.0,499.0
589,"[[-0.04210675]
 [ 0.18933068]
 [-0.98101015]]",778.0,505.0
590,"[[-0.05395144]
 [ 0.18592021]
 [-0.98108252]]",780.0,506.0
591,"[[-0.07007799]
 [ 0.22043983]
 [-0.97287993]]",796.0,541.0
592,"[[-0.10048716]
 [ 0.20309973]
 [-0.97398811]]",836.0,549.0
593,"[[-0.11004276]
 [ 0.20097238]
 [-0.97339647]]",874.0,555.0
594,"[[-0.12865104]
 [ 0.17008563]
 [-0.97699529]]",917.0,529.0
595,"[[-0.11839756]
 [ 0.13942185]
 [-0.98312948]]",940.0,482.0
596,"[[-0.11449142]
 [ 0.15413543]
 [-0.9813939 ]]",953.0,462.0
597,"[[-0.12046158]
 [ 0.15538998]
 [-0.98048098]]",967.0,448.0
598,"[[-0.11034447]
 [ 0.1590545 ]
 [-0.98108397]]",970.0,442.0
599,"[[-0.10549782]
 [ 0.15489738]
 [-0.98228153]]",967.0,434.0
600,"[[-0.10925481]
 [ 0.15262686]
 [-0.98222626]]",969.0,426.0
601,"[[-0.09658893]
 [ 0.22151274]
 [-0.97036214]]",960.0,485.0
602,"[[-0.09683465]
 [ 0.23546993]
 [-0.96704548]]",954.0,543.0
603,"[[-0.11235589]
 [ 0.25156135]
 [-0.96129758]]",965.0,601.0
604,"[[-0.12683283]
 [ 0.24496217]
 [-0.9612008 ]]",986.0,638.0
605,"[[-0.11488257]
 [ 0.23934781]
 [-0.96411339]]",989.0,658.0
606,"[[-0.11891703]
 [ 0.23686646]
 [-0.96423702]]",997.0,672.0
607,"[[-0.10850432]
 [ 0.26529715]
 [-0.95804187]]",993.0,711.0
608,"[[-0.1236791 ]
 [ 0.28778282]
 [-0.94967601]]",1005.0,760.0
609,"[[-0.15745611]
 [ 0.28377558]
 [-0.94587473]]",1046.0,791.0
610,"[[-0.1409256 ]
 [ 0.26353887]
 [-0.95429935]]",1059.0,794.0
611,"[[-0.15823921]
 [ 0.14257963]
 [-0.9770524 ]]",1081.0,680.0
612,"[[-0.10258864]
 [ 0.09182674]
 [-0.99047636]]",1045.0,550.0
613,"[[-0.08640533]
 [ 0.06676915]
 [-0.99402012]]",1004.0,433.0
614,"[[-0.08137978]
 [ 0.06621515]
 [-0.99448121]]",969.0,346.0
615,"[[-0.08500323]
 [ 0.07363024]
 [-0.9936564 ]]",948.0,290.0
616,"[[-0.08453847]
 [ 0.10895735]
 [-0.99044512]]",932.0,281.0
617,"[[-0.08594559]
 [ 0.0776653 ]
 [-0.99326807]]",922.0,246.0
618,"[[-0.09375467]
 [ 0.04924724]
 [-0.99437657]]",923.0,196.0
619,"[[-0.09424156]
 [ 0.05274171]
 [-0.99415132]]",923.0,162.0
620,"[[-0.08108196]
 [ 0.05628987]
 [-0.99511666]]",911.0,140.0
621,"[[-0.09934133]
 [ 0.05175357]
 [-0.99370663]]",918.0,120.0
622,"[[-0.06630203]
 [ 0.08322576]
 [-0.99432264]]",894.0,133.0
623,"[[-0.07927672]
 [ 0.0918891 ]
 [-0.99260848]]",888.0,150.0
624,"[[-0.09518844]
 [ 0.09800009]
 [-0.99062361]]",897.0,168.0
625,"[[-0.0651524 ]
 [ 0.05212442]
 [-0.99651303]]",877.0,140.0
626,"[[-0.07026254]
 [ 0.09735514]
 [-0.99276641]]",867.0,160.0
627,"[[-0.07181311]
 [ 0.10586808]
 [-0.99178366]]",862.0,182.0
628,"[[-0.09561249]
 [ 0.05931263]
 [-0.99364997]]",878.0,157.0
629,"[[-0.11021061]
 [ 0.05152505]
 [-0.99257181]]",903.0,131.0
630,"[[-0.1116662 ]
 [ 0.03652804]
 [-0.9930742 ]]",923.0,99.0
631,"[[-0.08264877]
 [ 0.12847633]
 [-0.98826262]]",912.0,158.0
632,"[[-0.08701064]
 [ 0.12950868]
 [-0.98775334]]",908.0,202.0
633,"[[-0.06223903]
 [ 0.13758556]
 [-0.98853251]]",882.0,241.0
634,"[[-0.05355202]
 [ 0.1456079 ]
 [-0.98789196]]",856.0,276.0
635,"[[-0.05363011]
 [ 0.12872689]
 [-0.99022886]]",837.0,288.0
636,"[[-0.07161427]
 [ 0.11890883]
 [-0.99031918]]",839.0,288.0
