frame,res,X,Y
316,"[[-0.09575182]
 [ 0.09388168]
 [-0.99096812]]",808.0,280.0
317,"[[-0.23027109]
 [ 0.14801941]
 [-0.96180324]]",962.0,311.0
318,"[[-0.25857551]
 [ 0.12144374]
 [-0.95832673]]",1102.0,311.0
319,"[[-0.27587521]
 [ 0.14551904]
 [-0.95011424]]",1222.0,334.0
320,"[[-0.28063056]
 [ 0.14919511]
 [-0.94814941]]",1314.0,355.0
321,"[[-0.29182237]
 [ 0.15956691]
 [-0.94306845]]",1395.0,381.0
322,"[[-0.29996129]
 [ 0.17008371]
 [-0.93866648]]",1462.0,409.0
323,"[[-0.30366325]
 [ 0.1675155 ]
 [-0.93793773]]",1516.0,428.0
324,"[[-0.3035485 ]
 [ 0.19646286]
 [-0.93234149]]",1557.0,471.0
325,"[[-0.26206584]
 [ 0.17893334]
 [-0.94831659]]",1543.0,482.0
326,"[[-0.25017477]
 [ 0.18416541]
 [-0.9505239 ]]",1521.0,494.0
327,"[[-0.26067972]
 [ 0.1803172 ]
 [-0.9484365 ]]",1514.0,500.0
328,"[[-0.27617819]
 [ 0.16697967]
 [-0.94649004]]",1525.0,492.0
329,"[[-0.27070144]
 [ 0.19566642]
 [-0.9425685 ]]",1528.0,514.0
330,"[[-0.26660449]
 [ 0.17000379]
 [-0.94869424]]",1527.0,505.0
331,"[[-0.27664682]
 [ 0.17603683]
 [-0.94471031]]",1534.0,504.0
332,"[[-0.27297865]
 [ 0.17473535]
 [-0.94601808]]",1537.0,502.0
333,"[[-0.26331577]
 [ 0.15939073]
 [-0.95145121]]",1530.0,487.0
334,"[[-0.26814757]
 [ 0.157066  ]
 [-0.95048785]]",1529.0,473.0
335,"[[-0.26317821]
 [ 0.15326657]
 [-0.95249493]]",1523.0,460.0
336,"[[-0.26860543]
 [ 0.17627131]
 [-0.94698445]]",1524.0,471.0
337,"[[-0.28000872]
 [ 0.1885415 ]
 [-0.94130081]]",1536.0,492.0
338,"[[-0.28010038]
 [ 0.17808661]
 [-0.94330745]]",1545.0,497.0
339,"[[-0.27979987]
 [ 0.17555077]
 [-0.94387179]]",1552.0,498.0
340,"[[-0.26894236]
 [ 0.17633352]
 [-0.94687723]]",1545.0,499.0
341,"[[-0.28085313]
 [ 0.13527689]
 [-0.95016929]]",1552.0,462.0
342,"[[-0.28470029]
 [ 0.15460226]
 [-0.94606759]]",1562.0,454.0
343,"[[-0.27722098]
 [ 0.13447677]
 [-0.95134879]]",1562.0,428.0
344,"[[-0.29041651]
 [ 0.15665832]
 [-0.94398963]]",1577.0,432.0
345,"[[-0.30247473]
 [ 0.15325039]
 [-0.9407568 ]]",1599.0,431.0
346,"[[-0.30366929]
 [ 0.16901358]
 [-0.93766698]]",1617.0,446.0
347,"[[-0.27791295]
 [ 0.13415309]
 [-0.95119259]]",1600.0,422.0
348,"[[-0.28572919]
 [ 0.12854599]
 [-0.94964981]]",1595.0,400.0
349,"[[-0.28695563]
 [ 0.1597433 ]
 [-0.94453086]]",1595.0,413.0
350,"[[-0.27804024]
 [ 0.15215366]
 [-0.94844235]]",1584.0,415.0
351,"[[-0.23944957]
 [ 0.14762112]
 [-0.95962071]]",1539.0,411.0
352,"[[-0.25798907]
 [ 0.16967912]
 [-0.95113124]]",1524.0,428.0
353,"[[-0.25882133]
 [ 0.1818584 ]
 [-0.94865117]]",1515.0,453.0
354,"[[-0.26755207]
 [ 0.19089259]
 [-0.94444476]]",1516.0,479.0
355,"[[-0.29975634]
 [ 0.19401675]
 [-0.93407903]]",1550.0,503.0
356,"[[-0.26759948]
 [ 0.19321147]
 [-0.94395966]]",1544.0,519.0
357,"[[-0.26273315]
 [ 0.17062071]
 [-0.94966303]]",1534.0,509.0
358,"[[-0.2658941 ]
 [ 0.14696866]
 [-0.95273319]]",1529.0,479.0
359,"[[-0.26617713]
 [ 0.13978222]
 [-0.95373511]]",1523.0,450.0
360,"[[-0.27934247]
 [ 0.1394312 ]
 [-0.95001407]]",1533.0,429.0
361,"[[-0.27219458]
 [ 0.17359352]
 [-0.94645412]]",1534.0,445.0
362,"[[-0.2752608 ]
 [ 0.19188008]
 [-0.94202629]]",1541.0,474.0
363,"[[-0.18720548]
 [ 0.17707523]
 [-0.966229  ]]",1460.0,478.0
364,"[[-0.17723556]
 [ 0.1302455 ]
 [-0.975512  ]]",1389.0,439.0
365,"[[-0.17667229]
 [ 0.15617022]
 [-0.9718013 ]]",1338.0,433.0
366,"[[-0.19201679]
 [ 0.13982293]
 [-0.97138   ]]",1315.0,415.0
367,"[[-0.30228491]
 [ 0.0346359 ]
 [-0.95258815]]",1405.0,308.0
368,"[[-0.28713737]
 [ 0.06004326]
 [-0.95600572]]",1454.0,252.0
369,"[[-0.29551894]
 [ 0.07686819]
 [-0.95223938]]",1499.0,228.0
370,"[[-0.31224016]
 [ 0.05347422]
 [-0.94849702]]",1548.0,188.0
371,"[[-0.32488381]
 [ 0.05475403]
 [-0.94416762]]",1598.0,159.0
372,"[[-0.3185793 ]
 [ 0.03399749]
 [-0.94728634]]",1626.0,120.0
373,"[[-0.301714  ]
 [ 0.03053486]
 [-0.95290938]]",1628.0,88.0
374,"[[-0.30550734]
 [ 0.05130094]
 [-0.95080675]]",1634.0,83.0
375,"[[-0.31942668]
 [ 0.06024461]
 [-0.94569402]]",1654.0,88.0
376,"[[-0.29601998]
 [ 0.07592569]
 [-0.95215937]]",1647.0,105.0
377,"[[-0.32364341]
 [ 0.04760561]
 [-0.94498077]]",1669.0,92.0
378,"[[-0.30874717]
 [ 0.03951857]
 [-0.95032282]]",1670.0,74.0
379,"[[-0.28737857]
 [ 0.03822011]
 [-0.95705422]]",1649.0,59.0
380,"[[-0.28578906]
 [ 0.0301872 ]
 [-0.95781697]]",1632.0,40.0
381,"[[-0.30191908]
 [ 0.03754082]
 [-0.95259412]]",1637.0,33.0
382,"[[-0.29437904]
 [ 0.03976398]
 [-0.95486115]]",1633.0,30.0
383,"[[-0.30814779]
 [ 0.01432627]
 [-0.95123062]]",1644.0,4.0
384,"[[-0.29493156]
 [ 0.03651967]
 [-0.95482024]]",1639.0,6.0
385,"[[-0.28747047]
 [ 0.08266981]
 [-0.95421509]]",1629.0,50.0
386,"[[-0.28341785]
 [ 0.07272776]
 [-0.9562348 ]]",1617.0,72.0
387,"[[-0.28356192]
 [ 0.06992574]
 [-0.95640108]]",1609.0,86.0
388,"[[-0.27598051]
 [ 0.08051991]
 [-0.95778458]]",1595.0,106.0
389,"[[-0.25796369]
 [ 0.11840558]
 [-0.95887166]]",1567.0,155.0
390,"[[-0.25121558]
 [ 0.13188208]
 [-0.95890451]]",1541.0,202.0
391,"[[-0.24598669]
 [ 0.11674668]
 [-0.96221659]]",1516.0,224.0
392,"[[-0.26559307]
 [ 0.11342035]
 [-0.95739028]]",1518.0,237.0
393,"[[-0.25952332]
 [ 0.12137455]
 [-0.95807926]]",1514.0,254.0
394,"[[-0.26287214]
 [ 0.10442273]
 [-0.95916325]]",1512.0,250.0
395,"[[-0.26824899]
 [ 0.08787272]
 [-0.95933355]]",1515.0,233.0
396,"[[-0.25544639]
 [ 0.1016416 ]
 [-0.96146561]]",1506.0,233.0
397,"[[-0.27342129]
 [ 0.08208617]
 [-0.95838544]]",1518.0,216.0
398,"[[-0.2933159 ]
 [ 0.05574537]
 [-0.95438893]]",1544.0,179.0
399,"[[-0.31128797]
 [ 0.06169079]
 [-0.94831115]]",1583.0,158.0
400,"[[-0.29319797]
 [ 0.0560853 ]
 [-0.95440526]]",1592.0,137.0
401,"[[-0.30597426]
 [ 0.04707927]
 [-0.95087501]]",1612.0,114.0
402,"[[-0.29725349]
 [ 0.05073651]
 [-0.95344962]]",1617.0,100.0
403,"[[-0.27719281]
 [ 0.0433746 ]
 [-0.95983477]]",1600.0,83.0
404,"[[-0.2547543 ]
 [ 0.09180679]
 [-0.96263792]]",1565.0,114.0
405,"[[-0.2765833 ]
 [ 0.04502158]
 [-0.95993476]]",1560.0,95.0
406,"[[-0.28250022]
 [ 0.05814036]
 [-0.9575037 ]]",1561.0,93.0
407,"[[-0.28136568]
 [ 0.04458721]
 [-0.95856421]]",1562.0,80.0
408,"[[-0.29845314]
 [ 0.0217361 ]
 [-0.95417675]]",1579.0,51.0
409,"[[-0.28644961]
 [ 0.09425557]
 [-0.95344769]]",1581.0,95.0
410,"[[-0.28281469]
 [ 0.08023372]
 [-0.95581295]]",1578.0,114.0
411,"[[-0.28383725]
 [ 0.0609084 ]
 [-0.95693604]]",1577.0,110.0
412,"[[-0.27593303]
 [ 0.09070461]
 [-0.95688747]]",1569.0,135.0
413,"[[-0.28412421]
 [ 0.10891933]
 [-0.95258071]]",1572.0,170.0
414,"[[-0.28903134]
 [ 0.10764821]
 [-0.951248  ]]",1577.0,193.0
415,"[[-0.22608305]
 [ 0.08937314]
 [-0.96999943]]",1521.0,192.0
416,"[[ 0.03180397]
 [ 0.0547823 ]
 [-0.99799169]]",1251.0,160.0
417,"[[ 0.09712262]
 [-0.02466863]
 [-0.99496666]]",997.0,67.0
418,"[[ 0.12516203]
 [ 0.01351244]
 [-0.99204429]]",787.0,33.0
419,"[[ 0.10669844]
 [-0.03502881]
 [-0.9936742 ]]",650.0,-34.0
420,"[[ 0.10997832]
 [-0.02633853]
 [-0.99358495]]",547.0,-75.0
421,"[[ 0.11394902]
 [ 0.06104063]
 [-0.99160963]]",468.0,-30.0
422,"[[ 0.10869745]
 [ 0.05715974]
 [-0.99243016]]",414.0,-0.0
423,"[[ 0.11309337]
 [ 0.07207996]
 [-0.99096638]]",371.0,34.0
424,"[[ 0.15663948]
 [ 0.06824715]
 [-0.98529508]]",299.0,57.0
425,"[[ 0.03867136]
 [ 0.23520009]
 [-0.97117735]]",349.0,226.0
426,"[[-0.07343647]
 [ 0.1973398 ]
 [-0.97758073]]",485.0,316.0
427,"[[ 0.11481989]
 [ 0.09021753]
 [-0.98928115]]",416.0,284.0
428,"[[ 0.13609748]
 [ 0.07380735]
 [-0.98794228]]",347.0,246.0
429,"[[ 0.13748207]
 [ 0.01962166]
 [-0.99030989]]",296.0,169.0
430,"[[ 0.15975417]
 [ 0.08578217]
 [-0.98342261]]",238.0,172.0
431,"[[ 0.07955795]
 [-0.05686821]
 [-0.99520678]]",266.0,49.0
432,"[[ 0.09271215]
 [ 0.0185726 ]
 [-0.99551972]]",276.0,24.0
433,"[[ 0.13412618]
 [ 0.03282185]
 [-0.99042056]]",246.0,19.0
434,"[[ 0.12590064]
 [ 0.06520487]
 [-0.98989765]]",230.0,44.0
435,"[[ 0.09201741]
 [ 0.06869946]
 [-0.99338471]]",248.0,65.0
436,"[[ 0.10927469]
 [ 0.04307696]
 [-0.99307775]]",247.0,57.0
437,"[[ 0.1146902 ]
 [ 0.05207179]
 [-0.99203563]]",241.0,59.0
438,"[[ 0.13353661]
 [ 0.04323878]
 [-0.99010019]]",220.0,53.0
439,"[[ 0.12587881]
 [ 0.0316369 ]
 [-0.99154104]]",212.0,39.0
440,"[[ 0.10765377]
 [ 0.00465071]
 [-0.99417757]]",222.0,6.0
441,"[[ 0.09793189]
 [ 0.00632023]
 [-0.99517305]]",237.0,-17.0
442,"[[ 0.09240457]
 [ 0.01611346]
 [-0.99559116]]",252.0,-25.0
443,"[[ 0.10977934]
 [ 0.04078585]
 [-0.99311883]]",249.0,-10.0
444,"[[ 0.09780395]
 [ 0.05683377]
 [-0.99358156]]",256.0,15.0
445,"[[ 0.10767997]
 [ 0.03617117]
 [-0.99352739]]",252.0,15.0
446,"[[ 0.10319471]
 [ 0.06907308]
 [-0.99225993]]",254.0,43.0
447,"[[ 0.08772722]
 [ 0.03270015]
 [-0.99560767]]",269.0,32.0
448,"[[ 0.10307755]
 [ 0.01678793]
 [-0.99453164]]",267.0,11.0
449,"[[ 0.09563917]
 [-0.00180115]
 [-0.99541444]]",273.0,-21.0
450,"[[ 0.11340558]
 [ 0.02783971]
 [-0.99315866]]",262.0,-18.0
451,"[[ 0.11889657]
 [ 0.03711803]
 [-0.99221261]]",249.0,-8.0
452,"[[ 0.11013101]
 [ 0.05121815]
 [-0.99259653]]",247.0,11.0
453,"[[ 0.11131761]
 [ 0.03991357]
 [-0.99298303]]",245.0,15.0
454,"[[ 0.11311839]
 [ 0.03839307]
 [-0.99283946]]",242.0,17.0
455,"[[ 0.12377362]
 [ 0.03338862]
 [-0.9917486 ]]",230.0,15.0
456,"[[ 0.11755427]
 [ 0.02566066]
 [-0.99273487]]",226.0,6.0
457,"[[ 0.09444217]
 [-0.01257075]
 [-0.99545098]]",244.0,-34.0
458,"[[ 1.00495450e-01]
 [-3.04904145e-04]
 [-9.94937471e-01]]",252.0,-52.0
459,"[[ 0.10248732]
 [ 0.01936488]
 [-0.9945458 ]]",256.0,-48.0
460,"[[ 0.08924396]
 [ 0.01680385]
 [-0.99586804]]",270.0,-48.0
461,"[[ 0.09273507]
 [ 0.02977924]
 [-0.9952454 ]]",277.0,-36.0
462,"[[ 0.09123458]
 [ 0.04231942]
 [-0.99492981]]",284.0,-17.0
463,"[[ 0.06854401]
 [ 0.03714037]
 [-0.99695652]]",309.0,-7.0
464,"[[ 0.07050852]
 [ 0.01486536]
 [-0.99740041]]",326.0,-20.0
465,"[[ 0.04737504]
 [-0.00692871]
 [-0.99885314]]",358.0,-48.0
466,"[[ 0.05311932]
 [-0.01519001]
 [-0.99847263]]",377.0,-75.0
467,"[[-0.19813425]
 [-0.03014346]
 [-0.97971128]]",607.0,-109.0
468,"[[-0.28029205]
 [ 0.02582752]
 [-0.95956725]]",854.0,-84.0
469,"[[-0.28249413]
 [ 0.07251687]
 [-0.95652411]]",1037.0,-24.0
470,"[[-0.27253611]
 [ 0.08626763]
 [-0.9582703 ]]",1160.0,32.0
471,"[[-0.28614088]
 [ 0.06816795]
 [-0.95575966]]",1261.0,56.0
472,"[[-0.28729702]
 [ 0.05497725]
 [-0.95626248]]",1337.0,62.0
473,"[[-0.29235187]
 [ 0.05919992]
 [-0.95447669]]",1397.0,70.0
474,"[[-0.32007183]
 [ 0.00837447]
 [-0.94735627]]",1470.0,31.0
475,"[[-3.26875384e-01]
 [-9.36416414e-05]
 [-9.45067444e-01]]",1530.0,-6.0
476,"[[-0.33467094]
 [-0.03119067]
 [-0.94181872]]",1581.0,-60.0
477,"[[-0.33126805]
 [-0.02269139]
 [-0.94326379]]",1617.0,-92.0
478,"[[-0.33989512]
 [ 0.01136229]
 [-0.94039471]]",1652.0,-85.0
479,"[[-0.33720773]
 [ 0.01791051]
 [-0.94125988]]",1676.0,-73.0
480,"[[-0.34024959]
 [ 0.01383653]
 [-0.94023336]]",1695.0,-69.0
481,"[[-0.35111028]
 [ 0.00249213]
 [-0.9363308 ]]",1722.0,-76.0
482,"[[-0.34980382]
 [ 0.0060969 ]
 [-0.93680314]]",1739.0,-78.0
483,"[[-0.35325717]
 [-0.00494579]
 [-0.93551318]]",1754.0,-89.0
484,"[[-0.35124841]
 [-0.02582626]
 [-0.93592604]]",1763.0,-117.0
485,"[[-0.34512472]
 [ 0.01038012]
 [-0.93849943]]",1761.0,-104.0
486,"[[-0.35266279]
 [ 0.00241048]
 [-0.93574737]]",1766.0,-102.0
487,"[[-0.35616148]
 [-0.00923111]
 [-0.93437882]]",1774.0,-110.0
488,"[[-0.35109187]
 [-0.01711647]
 [-0.93618456]]",1775.0,-125.0
489,"[[-0.34097493]
 [-0.02627922]
 [-0.93970501]]",1767.0,-143.0
490,"[[-0.33167532]
 [-0.01150356]
 [-0.94332346]]",1752.0,-144.0
491,"[[-0.3313169 ]
 [ 0.00371771]
 [-0.94351221]]",1739.0,-130.0
492,"[[-3.34577719e-01]
 [-8.33133917e-04]
 [-9.42367792e-01]]",1735.0,-124.0
493,"[[-0.33118226]
 [-0.0435324 ]
 [-0.94256206]]",1730.0,-158.0
494,"[[-0.32524688]
 [-0.06217212]
 [-0.94358311]]",1720.0,-201.0
495,"[[-0.33465649]
 [-0.06173056]
 [-0.9403161 ]]",1723.0,-231.0
496,"[[-0.33986304]
 [-0.05706428]
 [-0.93874213]]",1730.0,-249.0
497,"[[-0.34973078]
 [-0.08562687]
 [-0.93292895]]",1746.0,-289.0
498,"[[-0.34174902]
 [-0.06891069]
 [-0.9372614 ]]",1749.0,-302.0
499,"[[-0.34476203]
 [-0.05360617]
 [-0.93715822]]",1754.0,-298.0
500,"[[-0.33770318]
 [-0.03350342]
 [-0.9406562 ]]",1750.0,-276.0
501,"[[-0.33330704]
 [-0.04707246]
 [-0.9416425 ]]",1742.0,-272.0
502,"[[-0.33231994]
 [-0.03834447]
 [-0.94238695]]",1734.0,-262.0
503,"[[-0.33622755]
 [-0.01527986]
 [-0.94165682]]",1733.0,-233.0
504,"[[-0.33351261]
 [-0.03416929]
 [-0.94212621]]",1729.0,-230.0
505,"[[-0.32863468]
 [-0.01467024]
 [-0.94434317]]",1723.0,-209.0
506,"[[-0.32655045]
 [-0.01263097]
 [-0.94509537]]",1717.0,-193.0
507,"[[-0.3344895 ]
 [-0.01803003]
 [-0.94222699]]",1721.0,-186.0
508,"[[-0.33747184]
 [-0.02463011]
 [-0.94101334]]",1726.0,-186.0
509,"[[-0.31914385]
 [-0.00463697]
 [-0.94769494]]",1711.0,-168.0
510,"[[-0.31584349]
 [-0.00997701]
 [-0.94875885]]",1699.0,-160.0
511,"[[-0.30905613]
 [-0.0037498 ]
 [-0.95103641]]",1682.0,-148.0
512,"[[-0.31337236]
 [-0.00659026]
 [-0.94960746]]",1675.0,-142.0
513,"[[-0.30962525]
 [-0.00953781]
 [-0.95081083]]",1666.0,-140.0
514,"[[-3.09247446e-01]
 [-6.57711692e-04]
 [-9.50981380e-01]]",1660.0,-131.0
515,"[[-0.31380635]
 [ 0.00585185]
 [-0.94946897]]",1660.0,-118.0
516,"[[-0.3055801 ]
 [ 0.00240658]
 [-0.95216333]]",1650.0,-111.0
517,"[[-0.30962823]
 [-0.02698816]
 [-0.95047462]]",1649.0,-133.0
518,"[[-0.18662896]
 [ 0.03630839]
 [-0.9817593 ]]",1531.0,-93.0
519,"[[-0.00733475]
 [ 0.17326204]
 [-0.98484845]]",1289.0,56.0
520,"[[ 0.0100076 ]
 [ 0.18524128]
 [-0.98264211]]",1096.0,176.0
521,"[[ 0.03198838]
 [ 0.20087991]
 [-0.97909346]]",936.0,278.0
522,"[[ 0.01743083]
 [ 0.16251981]
 [-0.9865513 ]]",833.0,318.0
523,"[[ 0.08874681]
 [ 0.22973005]
 [-0.96919973]]",692.0,411.0
524,"[[ 0.09209698]
 [ 0.23669383]
 [-0.96720948]]",586.0,486.0
525,"[[ 0.09663877]
 [ 0.22086765]
 [-0.97050421]]",505.0,525.0
526,"[[ 0.07402174]
 [ 0.21892211]
 [-0.97293057]]",466.0,552.0
527,"[[ 0.07682786]
 [ 0.22701579]
 [-0.97085597]]",434.0,579.0
528,"[[ 0.07264737]
 [ 0.22225183]
 [-0.97227901]]",415.0,596.0
529,"[[ 0.0986899 ]
 [ 0.24521729]
 [-0.96443185]]",376.0,630.0
530,"[[ 0.10866926]
 [ 0.23714381]
 [-0.96537755]]",339.0,647.0
531,"[[ 0.11166105]
 [ 0.23720773]
 [-0.96502036]]",309.0,659.0
532,"[[ 0.12543085]
 [ 0.22918456]
 [-0.9652676 ]]",276.0,660.0
533,"[[ 0.12842545]
 [ 0.24225068]
 [-0.96167641]]",248.0,674.0
534,"[[ 0.11837419]
 [ 0.25232027]
 [-0.96037598]]",236.0,694.0
535,"[[ 0.13350766]
 [ 0.24968944]
 [-0.95907815]]",213.0,707.0
536,"[[ 0.12562848]
 [ 0.25425064]
 [-0.95894426]]",204.0,720.0
537,"[[ 0.11496372]
 [ 0.26071291]
 [-0.95854688]]",206.0,736.0
538,"[[ 0.12207905]
 [ 0.2399249 ]
 [-0.96308502]]",202.0,728.0
539,"[[ 0.12948652]
 [ 0.24253136]
 [-0.96146335]]",193.0,725.0
540,"[[ 0.11744717]
 [ 0.2510703 ]
 [-0.96081729]]",197.0,730.0
541,"[[ 0.14980431]
 [ 0.25110156]
 [-0.95629842]]",170.0,733.0
542,"[[ 0.12345172]
 [ 0.23291337]
 [-0.96463   ]]",176.0,718.0
543,"[[ 0.1116571 ]
 [ 0.22598588]
 [-0.96771022]]",190.0,701.0
544,"[[ 0.11781173]
 [ 0.23511962]
 [-0.96480006]]",195.0,695.0
545,"[[ 0.11713254]
 [ 0.23406358]
 [-0.96513948]]",201.0,689.0
546,"[[ 0.10443532]
 [ 0.23058464]
 [-0.96743164]]",215.0,682.0
547,"[[ 0.11489048]
 [ 0.23114826]
 [-0.9661111 ]]",216.0,677.0
548,"[[ 0.10801299]
 [ 0.23074993]
 [-0.96699931]]",224.0,673.0
549,"[[ 0.10266191]
 [ 0.22977528]
 [-0.96781396]]",233.0,671.0
550,"[[ 0.07620202]
 [ 0.24092775]
 [-0.96754694]]",263.0,680.0
551,"[[ 0.07909936]
 [ 0.22947054]
 [-0.97009616]]",282.0,676.0
552,"[[ 0.08274387]
 [ 0.23124112]
 [-0.96937144]]",293.0,675.0
553,"[[ 0.06927317]
 [ 0.2398373 ]
 [-0.96833842]]",313.0,683.0
554,"[[ 0.06324388]
 [ 0.23980373]
 [-0.9687592 ]]",333.0,687.0
555,"[[ 0.06115921]
 [ 0.22647302]
 [-0.97209543]]",350.0,677.0
556,"[[ 0.07095481]
 [ 0.23630096]
 [-0.96908579]]",353.0,679.0
557,"[[ 0.05602982]
 [ 0.23973006]
 [-0.96922142]]",369.0,685.0
558,"[[ 0.06168429]
 [ 0.23566997]
 [-0.96987355]]",375.0,686.0
559,"[[ 0.06983853]
 [ 0.2458538 ]
 [-0.96678772]]",372.0,695.0
560,"[[ 0.08155498]
 [ 0.25745999]
 [-0.96284118]]",359.0,713.0
561,"[[ 0.0601022 ]
 [ 0.23488456]
 [-0.97016337]]",369.0,706.0
562,"[[ 0.0624989 ]
 [ 0.21670563]
 [-0.97423434]]",374.0,683.0
563,"[[ 0.06072216]
 [ 0.21046764]
 [-0.97571317]]",379.0,660.0
564,"[[ 0.06061259]
 [ 0.23781272]
 [-0.96941798]]",383.0,669.0
565,"[[ 0.00980737]
 [ 0.19442526]
 [-0.98086831]]",431.0,633.0
566,"[[-0.0743461 ]
 [ 0.16716456]
 [-0.9831219 ]]",541.0,581.0
567,"[[-0.09055834]
 [ 0.16520077]
 [-0.98209363]]",635.0,543.0
568,"[[-0.10888273]
 [ 0.13253382]
 [-0.98517985]]",720.0,487.0
569,"[[-0.11701342]
 [ 0.1466393 ]
 [-0.98224476]]",790.0,458.0
570,"[[-0.14052057]
 [ 0.15912488]
 [-0.97720686]]",862.0,449.0
571,"[[-0.13242613]
 [ 0.13023536]
 [-0.98259965]]",908.0,416.0
572,"[[-0.08507219]
 [ 0.08337021]
 [-0.99288072]]",898.0,351.0
573,"[[-0.03999724]
 [ 0.1259761 ]
 [-0.99122664]]",851.0,340.0
574,"[[-0.02141493]
 [ 0.14537318]
 [-0.98914511]]",801.0,350.0
575,"[[-0.02682872]
 [ 0.12542098]
 [-0.99174079]]",770.0,339.0
576,"[[-0.02967045]
 [ 0.16313386]
 [-0.9861577 ]]",749.0,365.0
577,"[[-0.01175104]
 [ 0.18050854]
 [-0.98350322]]",718.0,400.0
578,"[[-0.04191964]
 [ 0.15040676]
 [-0.98773506]]",723.0,398.0
579,"[[-0.05228977]
 [ 0.16949727]
 [-0.9841425 ]]",735.0,414.0
580,"[[-0.03112924]
 [ 0.15136451]
 [-0.98798773]]",726.0,408.0
581,"[[-0.03962702]
 [ 0.16749573]
 [-0.98507608]]",726.0,419.0
582,"[[-0.04021291]
 [ 0.16774561]
 [-0.98500981]]",727.0,427.0
583,"[[-0.01898198]
 [ 0.17870764]
 [-0.9837191 ]]",709.0,442.0
584,"[[-0.04013881]
 [ 0.17887195]
 [-0.98305325]]",714.0,454.0
585,"[[-0.07022917]
 [ 0.16459357]
 [-0.98385813]]",745.0,449.0
586,"[[-0.09740396]
 [ 0.14616285]
 [-0.9844536 ]]",791.0,429.0
587,"[[-0.10076755]
 [ 0.16520069]
 [-0.98109869]]",829.0,432.0
588,"[[-0.10416135]
 [ 0.14692302]
 [-0.98364833]]",859.0,417.0
589,"[[-0.07847927]
 [ 0.14848649]
 [-0.9857955 ]]",857.0,407.0
590,"[[-0.0920881 ]
 [ 0.15015932]
 [-0.98436373]]",869.0,402.0
591,"[[-0.09215931]
 [ 0.1593461 ]
 [-0.98291174]]",878.0,406.0
592,"[[-0.08085953]
 [ 0.17869244]
 [-0.98057674]]",874.0,427.0
593,"[[-0.0908248 ]
 [ 0.17542994]
 [-0.98029342]]",881.0,440.0
594,"[[-0.0679878 ]
 [ 0.17315685]
 [-0.98254484]]",866.0,447.0
595,"[[-0.05335172]
 [ 0.19964608]
 [-0.97841455]]",842.0,477.0
596,"[[-0.05405058]
 [ 0.20564233]
 [-0.97713344]]",825.0,504.0
597,"[[-0.06296833]
 [ 0.1692888 ]
 [-0.98355289]]",820.0,491.0
598,"[[-0.05799602]
 [ 0.16957177]
 [-0.98380988]]",813.0,481.0
599,"[[-0.06269461]
 [ 0.16737311]
 [-0.98389818]]",811.0,473.0
600,"[[-0.07273942]
 [ 0.16677383]
 [-0.98330843]]",819.0,465.0
601,"[[-0.07699397]
 [ 0.1526328 ]
 [-0.98527923]]",829.0,447.0
602,"[[-0.08436487]
 [ 0.14936771]
 [-0.98517605]]",843.0,431.0
603,"[[-0.08671487]
 [ 0.15002263]
 [-0.98487245]]",855.0,420.0
604,"[[-0.04013316]
 [ 0.16903325]
 [-0.98479292]]",823.0,429.0
605,"[[-0.04596974]
 [ 0.1763355 ]
 [-0.98325611]]",804.0,442.0
606,"[[-0.03926792]
 [ 0.1829586 ]
 [-0.98233608]]",785.0,457.0
607,"[[-0.04314809]
 [ 0.18568224]
 [-0.98166203]]",774.0,469.0
608,"[[-0.05241381]
 [ 0.18547379]
 [-0.98125036]]",774.0,478.0
609,"[[-0.05376082]
 [ 0.18707769]
 [-0.98087293]]",775.0,485.0
610,"[[-0.08137336]
 [ 0.13858497]
 [-0.98700182]]",800.0,448.0
611,"[[-0.05196315]
 [ 0.137832  ]
 [-0.98909159]]",793.0,421.0
612,"[[-0.06381035]
 [ 0.13538399]
 [-0.98873627]]",799.0,399.0
613,"[[-0.06079253]
 [ 0.14671806]
 [-0.9873085 ]]",800.0,393.0
614,"[[-0.06529525]
 [ 0.16402905]
 [-0.98429213]]",806.0,405.0
615,"[[-0.0746188 ]
 [ 0.16491863]
 [-0.98348049]]",818.0,414.0
616,"[[-0.05940482]
 [ 0.17438168]
 [-0.98288458]]",813.0,430.0
617,"[[-0.04644663]
 [ 0.16201795]
 [-0.98569412]]",799.0,430.0
618,"[[-0.06106523]
 [ 0.16094329]
 [-0.98507274]]",801.0,430.0
619,"[[-0.06757761]
 [ 0.16445813]
 [-0.98406646]]",808.0,432.0
620,"[[-0.0731138 ]
 [ 0.28120879]
 [-0.95685735]]",821.0,547.0
621,"[[-0.07739787]
 [ 0.24092265]
 [-0.96745328]]",834.0,593.0
622,"[[ 0.01437416]
 [ 0.14459284]
 [-0.98938683]]",759.0,534.0
623,"[[ 0.01646532]
 [ 0.13451886]
 [-0.99077423]]",704.0,480.0
624,"[[ 0.01252465]
 [ 0.05672555]
 [-0.99831125]]",666.0,372.0
625,"[[ 0.05854584]
 [-0.01522126]
 [-0.99816867]]",599.0,231.0
626,"[[ 0.08449525]
 [-0.00841147]
 [-0.99638838]]",527.0,134.0
627,"[[ 0.07081345]
 [ 0.02014705]
 [-0.99728609]]",487.0,87.0
628,"[[ 0.05968141]
 [ 0.02268503]
 [-0.99795968]]",468.0,56.0
629,"[[ 0.06077294]
 [ 0.01243596]
 [-0.99807414]]",453.0,24.0
