frame,res,X,Y
633,"[[-0.06217436]
 [ 0.19634268]
 [-0.97856216]]",634.0,304.0
634,"[[-0.14371664]
 [ 0.13850812]
 [-0.97987807]]",752.0,322.0
635,"[[ 0.01528708]
 [ 0.04042156]
 [-0.99906576]]",696.0,247.0
636,"[[ 0.00944509]
 [ 0.11950561]
 [-0.9927886 ]]",660.0,260.0
637,"[[ 0.10504272]
 [ 0.03475996]
 [-0.99386004]]",551.0,196.0
638,"[[ 0.1039323 ]
 [ 0.03204275]
 [-0.99406808]]",472.0,147.0
639,"[[ 0.10155323]
 [ 0.00850894]
 [-0.99479372]]",417.0,90.0
640,"[[ 0.12703642]
 [ 0.06722819]
 [-0.98961716]]",354.0,99.0
641,"[[ 0.09856657]
 [ 0.04466065]
 [-0.99412779]]",333.0,87.0
642,"[[ 0.081802  ]
 [ 0.03765581]
 [-0.99593698]]",332.0,71.0
643,"[[ 0.08623774]
 [ 0.01095757]
 [-0.99621433]]",327.0,37.0
644,"[[ 0.09624143]
 [-0.00350262]
 [-0.99535186]]",316.0,-1.0
645,"[[ 0.12373241]
 [ 0.03126292]
 [-0.99182303]]",283.0,2.0
646,"[[ 0.1245283 ]
 [ 0.03301655]
 [-0.99166658]]",259.0,5.0
647,"[[ 0.10946332]
 [ 0.02090147]
 [-0.99377106]]",255.0,-3.0
648,"[[ 0.09763438]
 [ 0.0126642 ]
 [-0.99514177]]",262.0,-16.0
649,"[[ 0.08442805]
 [ 0.01274341]
 [-0.99634809]]",279.0,-26.0
650,"[[ 0.08484415]
 [ 0.04785252]
 [-0.9952445 ]]",291.0,-2.0
651,"[[ 0.08769767]
 [ 0.05163189]
 [-0.99480816]]",297.0,19.0
652,"[[ 0.06904428]
 [ 0.06012051]
 [-0.99580039]]",318.0,41.0
653,"[[ 0.06028687]
 [ 0.04320657]
 [-0.99724555]]",340.0,43.0
654,"[[ 0.06390227]
 [ 0.04971662]
 [-0.99671699]]",354.0,50.0
655,"[[ 0.05918523]
 [ 0.04523693]
 [-0.9972215 ]]",367.0,51.0
656,"[[ 0.07342143]
 [ 0.06062309]
 [-0.99545675]]",366.0,66.0
657,"[[ 0.07785857]
 [ 0.09174191]
 [-0.99273434]]",360.0,103.0
658,"[[ 0.08377507]
 [ 0.08148671]
 [-0.99314735]]",351.0,120.0
659,"[[ 0.08464364]
 [ 0.06718697]
 [-0.99414353]]",344.0,121.0
660,"[[ 0.10769248]
 [ 0.08673245]
 [-0.99039377]]",319.0,138.0
661,"[[ 0.12286543]
 [ 0.08164685]
 [-0.98905909]]",287.0,146.0
662,"[[ 0.11255229]
 [ 0.05910056]
 [-0.99188664]]",273.0,133.0
663,"[[ 0.12595494]
 [ 0.09985115]
 [-0.98699803]]",250.0,159.0
664,"[[ 0.12468373]
 [ 0.06939256]
 [-0.98976696]]",235.0,152.0
665,"[[ 0.12238609]
 [ 0.12096817]
 [-0.98508291]]",226.0,192.0
666,"[[ 0.12836491]
 [ 0.11447898]
 [-0.98509746]]",213.0,216.0
667,"[[ 0.14714375]
 [ 0.07982281]
 [-0.98588896]]",188.0,203.0
668,"[[ 0.09843185]
 [ 0.04557357]
 [-0.9940997 ]]",213.0,163.0
669,"[[ 0.07629986]
 [ 0.02250232]
 [-0.99683097]]",250.0,114.0
670,"[[ 0.04591739]
 [ 0.03467773]
 [-0.99834315]]",304.0,88.0
671,"[[ 0.04324228]
 [ 0.02984604]
 [-0.99861871]]",346.0,65.0
672,"[[ 0.0526324 ]
 [ 0.02298527]
 [-0.99834939]]",368.0,43.0
673,"[[ 0.01184553]
 [ 0.01562975]
 [-0.99980768]]",419.0,20.0
674,"[[-1.28008708e-04]
 [ 3.74304146e-02]
 [-9.99299228e-01]]",466.0,22.0
675,"[[-0.01081179]
 [ 0.20029149]
 [-0.97967669]]",510.0,170.0
676,"[[-0.00422329]
 [ 0.23374733]
 [-0.9722882 ]]",537.0,309.0
677,"[[-0.0323746 ]
 [ 0.23440149]
 [-0.97160065]]",581.0,411.0
678,"[[-0.02860682]
 [ 0.25312384]
 [-0.96701084]]",611.0,502.0
679,"[[-0.0427959 ]
 [ 0.25909026]
 [-0.96490453]]",645.0,573.0
680,"[[-0.04061171]
 [ 0.27513523]
 [-0.96054739]]",668.0,640.0
681,"[[-0.05250907]
 [ 0.25602531]
 [-0.96524289]]",696.0,673.0
682,"[[-0.05092052]
 [ 0.26163228]
 [-0.96382345]]",715.0,703.0
683,"[[-0.04774699]
 [ 0.25337126]
 [-0.96619006]]",725.0,716.0
684,"[[-0.06031541]
 [ 0.257839  ]
 [-0.96430343]]",744.0,729.0
685,"[[-0.04740334]
 [ 0.21893951]
 [-0.97458628]]",746.0,703.0
686,"[[-0.03449324]
 [ 0.23241492]
 [-0.9720049 ]]",736.0,696.0
687,"[[-0.0393287 ]
 [ 0.22351462]
 [-0.97390681]]",733.0,682.0
688,"[[-0.02576763]
 [ 0.22869562]
 [-0.97315689]]",719.0,676.0
689,"[[-0.02065974]
 [ 0.23341357]
 [-0.97215805]]",704.0,676.0
690,"[[-0.02003514]
 [ 0.23130832]
 [-0.97267418]]",692.0,675.0
691,"[[-0.02819779]
 [ 0.23854882]
 [-0.97072104]]",691.0,683.0
692,"[[-0.02399872]
 [ 0.24883644]
 [-0.96824815]]",686.0,698.0
693,"[[-0.04321881]
 [ 0.24182655]
 [-0.96935652]]",700.0,703.0
694,"[[-0.05409463]
 [ 0.20530808]
 [-0.97720129]]",720.0,672.0
695,"[[-0.06170128]
 [ 0.22150579]
 [-0.97320508]]",741.0,665.0
696,"[[-0.09394523]
 [ 0.1985888 ]
 [-0.97556998]]",785.0,639.0
697,"[[-0.06691386]
 [ 0.2378333 ]
 [-0.96899838]]",793.0,655.0
698,"[[-0.07665505]
 [ 0.2278325 ]
 [-0.9706783 ]]",808.0,658.0
699,"[[-0.08265429]
 [ 0.20963357]
 [-0.97428026]]",824.0,643.0
700,"[[-0.0988595 ]
 [ 0.2333454 ]
 [-0.96735553]]",851.0,654.0
701,"[[-0.07432242]
 [ 0.23061726]
 [-0.97020197]]",849.0,659.0
702,"[[-0.07149315]
 [ 0.2237931 ]
 [-0.972011  ]]",844.0,658.0
703,"[[-0.06428874]
 [ 0.22681068]
 [-0.97181473]]",834.0,659.0
704,"[[-0.06772685]
 [ 0.22044171]
 [-0.973046  ]]",830.0,655.0
705,"[[-0.04936594]
 [ 0.22925304]
 [-0.97211422]]",811.0,660.0
706,"[[-0.0471887 ]
 [ 0.22102689]
 [-0.97412542]]",795.0,655.0
707,"[[-0.02570405]
 [ 0.21369792]
 [-0.97656157]]",764.0,646.0
708,"[[-0.02584211]
 [ 0.22131165]
 [-0.97486068]]",741.0,646.0
709,"[[-0.06041799]
 [ 0.21444307]
 [-0.97486606]]",756.0,641.0
710,"[[-0.07343096]
 [ 0.20923794]
 [-0.97510378]]",779.0,632.0
711,"[[-0.06955831]
 [ 0.22414999]
 [-0.97206914]]",791.0,638.0
712,"[[-0.06592367]
 [ 0.2326939 ]
 [-0.97031315]]",797.0,650.0
713,"[[-0.06709801]
 [ 0.23010608]
 [-0.97084965]]",802.0,655.0
714,"[[-0.06775582]
 [ 0.24556766]
 [-0.96700862]]",806.0,674.0
715,"[[-0.0705367 ]
 [ 0.23803094]
 [-0.96869285]]",812.0,680.0
716,"[[-0.0811325 ]
 [ 0.22850804]
 [-0.97015545]]",825.0,675.0
717,"[[-0.08439511]
 [ 0.21744714]
 [-0.97241668]]",838.0,661.0
718,"[[-0.076388  ]
 [ 0.23407311]
 [-0.96921342]]",841.0,668.0
719,"[[-0.0696118 ]
 [ 0.22806386]
 [-0.9711545 ]]",836.0,667.0
720,"[[-0.05794822]
 [ 0.2402386 ]
 [-0.96898267]]",823.0,678.0
721,"[[-0.05673246]
 [ 0.17969965]
 [-0.98208425]]",812.0,630.0
722,"[[-0.06729643]
 [ 0.15547648]
 [-0.98554465]]",812.0,574.0
723,"[[-0.06066976]
 [ 0.13866838]
 [-0.98847876]]",807.0,517.0
724,"[[-0.06053941]
 [ 0.13347931]
 [-0.98920082]]",803.0,471.0
725,"[[-0.12522819]
 [ 0.15604295]
 [-0.97977982]]",859.0,461.0
726,"[[-0.32100139]
 [ 0.0284058 ]
 [-0.94665264]]",1086.0,340.0
727,"[[-0.27487063]
 [ 0.04889206]
 [-0.96023732]]",1205.0,269.0
728,"[[-0.30134106]
 [ 0.13282282]
 [-0.94422013]]",1319.0,296.0
729,"[[-0.26837434]
 [ 0.22659611]
 [-0.9362849 ]]",1373.0,403.0
730,"[[-0.30382021]
 [ 0.22419623]
 [-0.9259748 ]]",1448.0,481.0
731,"[[-0.29522178]
 [ 0.21006152]
 [-0.93205056]]",1495.0,525.0
732,"[[-0.30968308]
 [ 0.21499053]
 [-0.92621567]]",1544.0,562.0
733,"[[-0.3548826 ]
 [ 0.20319094]
 [-0.9125633 ]]",1625.0,579.0
734,"[[-0.36374716]
 [ 0.18160556]
 [-0.91362324]]",1692.0,571.0
735,"[[-0.35379332]
 [ 0.19616342]
 [-0.91452184]]",1730.0,578.0
736,"[[-0.35428229]
 [ 0.19468241]
 [-0.91464901]]",1760.0,583.0
737,"[[-0.36351395]
 [ 0.19322224]
 [-0.91133022]]",1790.0,585.0
738,"[[-0.34319865]
 [ 0.17126512]
 [-0.92351662]]",1789.0,564.0
739,"[[-0.33609572]
 [ 0.18793016]
 [-0.92288782]]",1781.0,563.0
740,"[[-0.31939201]
 [ 0.17464359]
 [-0.93139055]]",1760.0,551.0
741,"[[-0.31404402]
 [ 0.204885  ]
 [-0.92703748]]",1743.0,572.0
742,"[[-0.29038763]
 [ 0.15269609]
 [-0.94464752]]",1703.0,535.0
743,"[[-0.29471839]
 [ 0.17575159]
 [-0.93928294]]",1680.0,531.0
744,"[[-0.28414999]
 [ 0.17501991]
 [-0.94267005]]",1653.0,527.0
745,"[[-0.29179966]
 [ 0.17652424]
 [-0.94004901]]",1642.0,526.0
746,"[[-0.25424259]
 [ 0.18095345]
 [-0.95006134]]",1595.0,526.0
747,"[[-0.28042619]
 [ 0.19243662]
 [-0.94038784]]",1587.0,538.0
748,"[[-0.28927709]
 [ 0.18506447]
 [-0.93918577]]",1589.0,540.0
749,"[[-0.28899361]
 [ 0.20138285]
 [-0.93591006]]",1592.0,558.0
750,"[[-0.28682773]
 [ 0.17129483]
 [-0.94254333]]",1590.0,542.0
751,"[[-0.29067779]
 [ 0.17571664]
 [-0.94054776]]",1591.0,534.0
752,"[[-0.29634379]
 [ 0.18396131]
 [-0.9371972 ]]",1598.0,537.0
753,"[[-0.29761175]
 [ 0.18502277]
 [-0.93658626]]",1605.0,540.0
754,"[[-0.3057792 ]
 [ 0.19497195]
 [-0.93192544]]",1622.0,554.0
755,"[[-0.29336203]
 [ 0.196193  ]
 [-0.93565326]]",1621.0,563.0
756,"[[-0.28742191]
 [ 0.20293015]
 [-0.93605983]]",1615.0,577.0
757,"[[-0.30894514]
 [ 0.18075964]
 [-0.93374453]]",1632.0,568.0
758,"[[-0.30537439]
 [ 0.18710052]
 [-0.93367011]]",1641.0,567.0
759,"[[-0.28539387]
 [ 0.18148531]
 [-0.94107036]]",1627.0,559.0
760,"[[-0.27170323]
 [ 0.18825154]
 [-0.94378955]]",1603.0,559.0
761,"[[-0.26894623]
 [ 0.17794142]
 [-0.94657529]]",1583.0,549.0
762,"[[-0.25981912]
 [ 0.17585213]
 [-0.94951043]]",1558.0,539.0
763,"[[-0.26528699]
 [ 0.15614119]
 [-0.95144245]]",1546.0,513.0
764,"[[-0.24859749]
 [ 0.13714805]
 [-0.95884811]]",1518.0,476.0
765,"[[-0.25246185]
 [ 0.14814422]
 [-0.95619888]]",1502.0,459.0
766,"[[-0.28435958]
 [ 0.1668642 ]
 [-0.94408472]]",1523.0,465.0
767,"[[-0.27736395]
 [ 0.15975919]
 [-0.94738917]]",1531.0,463.0
768,"[[-0.27412309]
 [ 0.18102614]
 [-0.94450308]]",1535.0,481.0
769,"[[-0.27385766]
 [ 0.17691248]
 [-0.94535917]]",1536.0,490.0
770,"[[-0.26344679]
 [ 0.18911571]
 [-0.94595509]]",1530.0,510.0
771,"[[-0.27903326]
 [ 0.19484442]
 [-0.94030638]]",1540.0,530.0
772,"[[-0.27758036]
 [ 0.19634205]
 [-0.94042487]]",1546.0,545.0
773,"[[-0.28294615]
 [ 0.10307966]
 [-0.95358065]]",1550.0,467.0
774,"[[-0.2776978 ]
 [ 0.06975536]
 [-0.95813262]]",1547.0,380.0
775,"[[-0.27396773]
 [ 0.06343198]
 [-0.95964476]]",1541.0,310.0
776,"[[-0.26647289]
 [ 0.06518734]
 [-0.96163549]]",1529.0,262.0
777,"[[-0.30912764]
 [ 0.05335252]
 [-0.94952283]]",1563.0,215.0
778,"[[-0.2990396 ]
 [-0.04505607]
 [-0.95317641]]",1575.0,90.0
779,"[[-0.32049558]
 [-0.06299766]
 [-0.94515283]]",1608.0,-19.0
780,"[[-0.31879588]
 [-0.03232685]
 [-0.94727196]]",1631.0,-70.0
781,"[[-0.31942656]
 [ 0.03331824]
 [-0.94702512]]",1646.0,-47.0
782,"[[-0.32042497]
 [ 0.00733772]
 [-0.94724548]]",1657.0,-54.0
783,"[[-0.30960015]
 [-0.01717973]
 [-0.95071163]]",1653.0,-81.0
784,"[[-0.31666985]
 [-0.0074755 ]
 [-0.94850637]]",1657.0,-92.0
785,"[[-0.30882915]
 [ 0.0077004 ]
 [-0.95108636]]",1653.0,-86.0
786,"[[-3.12724066e-01]
 [-7.83728050e-04]
 [-9.49843695e-01]]",1653.0,-90.0
787,"[[-0.31338577]
 [ 0.00883547]
 [-0.9495848 ]]",1653.0,-84.0
788,"[[-0.30960007]
 [ 0.00256511]
 [-0.95086341]]",1648.0,-84.0
789,"[[-0.30951335]
 [ 0.01104093]
 [-0.950831  ]]",1645.0,-77.0
790,"[[-0.31976659]
 [-0.01538397]
 [-0.94737145]]",1652.0,-97.0
791,"[[-0.32617239]
 [-0.01787474]
 [-0.9451413 ]]",1663.0,-113.0
792,"[[-0.32686165]
 [-0.02751937]
 [-0.94467145]]",1673.0,-134.0
793,"[[-0.33346706]
 [-0.0326599 ]
 [-0.94219587]]",1688.0,-154.0
794,"[[-0.33354587]
 [-0.02984128]
 [-0.94226146]]",1698.0,-166.0
795,"[[-0.33603147]
 [-0.04662083]
 [-0.9406962 ]]",1707.0,-190.0
796,"[[-0.33387324]
 [-0.0610275 ]
 [-0.94064037]]",1712.0,-221.0
797,"[[-0.32843398]
 [-0.0385816 ]
 [-0.94373862]]",1711.0,-223.0
798,"[[-0.32493972]
 [-0.03679531]
 [-0.94501867]]",1706.0,-223.0
799,"[[-0.32027746]
 [-0.02951036]
 [-0.94686403]]",1697.0,-216.0
800,"[[-0.31535232]
 [-0.01301458]
 [-0.94888542]]",1686.0,-196.0
801,"[[-0.30936895]
 [ 0.00735958]
 [-0.95091361]]",1670.0,-163.0
802,"[[-0.32022496]
 [-0.00983196]
 [-0.94729051]]",1671.0,-154.0
803,"[[-0.32127946]
 [-0.01925667]
 [-0.94678862]]",1675.0,-157.0
804,"[[-0.32771331]
 [-0.03734704]
 [-0.94403876]]",1682.0,-175.0
805,"[[-0.32586544]
 [-0.03143967]
 [-0.94489325]]",1685.0,-183.0
806,"[[-0.32563174]
 [-0.05221788]
 [-0.94405363]]",1688.0,-208.0
807,"[[-0.32446736]
 [-0.04539444]
 [-0.94480701]]",1691.0,-220.0
808,"[[-0.3182363 ]
 [-0.03838049]
 [-0.94723418]]",1688.0,-223.0
809,"[[-0.33136755]
 [-0.04197146]
 [-0.94256774]]",1698.0,-228.0
810,"[[-0.33350329]
 [-0.03841398]
 [-0.94196599]]",1707.0,-228.0
811,"[[-0.33726561]
 [-0.0721601 ]
 [-0.93863988]]",1719.0,-260.0
812,"[[-0.32471483]
 [-0.04698103]
 [-0.94464441]]",1715.0,-260.0
813,"[[-0.31149983]
 [-0.02417593]
 [-0.94993862]]",1694.0,-238.0
814,"[[-0.31423012]
 [-0.04073876]
 [-0.94847234]]",1682.0,-237.0
815,"[[-0.32046232]
 [-0.09024716]
 [-0.94295247]]",1680.0,-281.0
816,"[[-0.30198703]
 [-0.06205519]
 [-0.95129017]]",1662.0,-288.0
817,"[[-0.30715889]
 [-0.08335015]
 [-0.94800114]]",1656.0,-313.0
818,"[[-0.30403626]
 [-0.06391935]
 [-0.95051369]]",1646.0,-313.0
819,"[[-0.29055149]
 [-0.06249511]
 [-0.95481631]]",1626.0,-312.0
820,"[[-0.28944946]
 [-0.0647397 ]
 [-0.95500146]]",1611.0,-313.0
821,"[[-0.29383823]
 [-0.05691243]
 [-0.95415935]]",1603.0,-307.0
822,"[[-0.29646818]
 [-0.05973663]
 [-0.95317268]]",1602.0,-305.0
823,"[[-0.29482789]
 [-0.0412767 ]
 [-0.95465845]]",1597.0,-287.0
824,"[[-0.29289961]
 [-0.02014118]
 [-0.95593104]]",1591.0,-255.0
825,"[[-0.28031634]
 [-0.03232376]
 [-0.95936329]]",1577.0,-241.0
826,"[[-0.24831769]
 [ 0.02030066]
 [-0.9684659 ]]",1537.0,-183.0
827,"[[-0.14669573]
 [ 0.10499467]
 [-0.98359366]]",1414.0,-65.0
828,"[[-0.15498316]
 [ 0.1337894 ]
 [-0.97881593]]",1331.0,45.0
829,"[[-0.205851  ]
 [-0.01068204]
 [-0.97852504]]",1316.0,-2.0
830,"[[-0.21596842]
 [-0.01685873]
 [-0.97625479]]",1313.0,-41.0
831,"[[-0.18412375]
 [-0.02564823]
 [-0.98256838]]",1283.0,-78.0
832,"[[-0.17363798]
 [-0.00832053]
 [-0.9847744 ]]",1251.0,-90.0
833,"[[-0.17686137]
 [-0.04001802]
 [-0.98342189]]",1231.0,-126.0
834,"[[-0.19943374]
 [-0.0142362 ]
 [-0.9798079 ]]",1237.0,-130.0
835,"[[-0.19295194]
 [-0.03619785]
 [-0.98054029]]",1234.0,-152.0
836,"[[-0.20605348]
 [-0.04396161]
 [-0.97755273]]",1245.0,-175.0
837,"[[-0.20079481]
 [-0.0276357 ]
 [-0.97924344]]",1247.0,-177.0
838,"[[-0.20006972]
 [-0.07991478]
 [-0.97651715]]",1250.0,-225.0
839,"[[-0.21747212]
 [-0.05470023]
 [-0.97453259]]",1268.0,-239.0
840,"[[-0.20419927]
 [-0.0498375 ]
 [-0.9776599 ]]",1267.0,-244.0
841,"[[-0.18380341]
 [-0.07610306]
 [-0.98001257]]",1249.0,-271.0
842,"[[-0.19145694]
 [-0.10326741]
 [-0.97605332]]",1244.0,-315.0
843,"[[-0.16521102]
 [-0.05691661]
 [-0.98461455]]",1215.0,-306.0
844,"[[-0.16629597]
 [-0.055316  ]
 [-0.98452313]]",1194.0,-298.0
845,"[[-0.16588492]
 [-0.05669743]
 [-0.98451389]]",1178.0,-294.0
846,"[[-0.17964299]
 [-0.05595036]
 [-0.98213948]]",1179.0,-290.0
847,"[[-0.17116506]
 [-0.01187086]
 [-0.98517085]]",1173.0,-249.0
848,"[[-0.18333609]
 [-0.02046672]
 [-0.98283721]]",1179.0,-226.0
849,"[[-0.18643797]
 [ 0.00641644]
 [-0.98244578]]",1185.0,-186.0
850,"[[-0.19347544]
 [ 0.0063845 ]
 [-0.98108435]]",1197.0,-158.0
851,"[[-0.19736091]
 [-0.01597523]
 [-0.98020073]]",1210.0,-156.0
852,"[[-0.20366812]
 [-0.01631487]
 [-0.97890404]]",1224.0,-155.0
853,"[[-0.17032772]
 [ 0.01809204]
 [-0.98522137]]",1205.0,-124.0
854,"[[-0.17619473]
 [ 0.03488039]
 [-0.98373715]]",1197.0,-87.0
855,"[[-0.18382606]
 [ 0.01082702]
 [-0.98289916]]",1198.0,-80.0
856,"[[-0.18819208]
 [ 0.01952369]
 [-0.98193817]]",1201.0,-68.0
857,"[[-0.18843571]
 [ 0.01094186]
 [-0.98202457]]",1204.0,-67.0
858,"[[-0.17867989]
 [ 0.02814779]
 [-0.98350455]]",1199.0,-51.0
859,"[[-0.1798627 ]
 [ 0.02350011]
 [-0.98341098]]",1196.0,-43.0
860,"[[-0.18486401]
 [ 0.02841033]
 [-0.98235337]]",1198.0,-33.0
861,"[[-0.17924688]
 [ 0.03454561]
 [-0.98319741]]",1196.0,-19.0
862,"[[-0.19262197]
 [ 0.04180198]
 [-0.98038226]]",1205.0,-4.0
863,"[[-0.1896616 ]
 [ 0.03225097]
 [-0.9813197 ]]",1209.0,-1.0
864,"[[-0.18850757]
 [ 0.03579673]
 [-0.98141912]]",1211.0,4.0
865,"[[-0.18880082]
 [ 0.03410034]
 [-0.98142316]]",1213.0,7.0
