frame,res,X,Y
319,"[[-0.0933138 ]
 [ 0.07324612]
 [-0.99293884]]",939.0,85.0
320,"[[-0.08546111]
 [ 0.07230936]
 [-0.99371412]]",928.0,96.0
321,"[[-0.09733952]
 [ 0.08282825]
 [-0.99179862]]",931.0,113.0
322,"[[-0.09149093]
 [ 0.07122063]
 [-0.99325577]]",928.0,116.0
323,"[[-0.10792526]
 [ 0.10623317]
 [-0.98846682]]",941.0,149.0
324,"[[-0.11539729]
 [ 0.03767171]
 [-0.99260481]]",957.0,112.0
325,"[[-0.13349017]
 [ 0.11792021]
 [-0.98400976]]",987.0,158.0
326,"[[-0.12991761]
 [ 0.12372762]
 [-0.98377482]]",1005.0,197.0
327,"[[-0.13628964]
 [ 0.10513478]
 [-0.98507452]]",1025.0,209.0
328,"[[-0.10034337]
 [ 0.03101572]
 [-0.99446932]]",1006.0,149.0
329,"[[-0.10033342]
 [ 0.05340831]
 [-0.99351938]]",991.0,125.0
330,"[[-0.09715604]
 [ 0.03751051]
 [-0.99456205]]",977.0,94.0
331,"[[-0.09555275]
 [ 0.06690412]
 [-0.99317346]]",966.0,98.0
332,"[[-0.105199  ]
 [ 0.05215483]
 [-0.9930826 ]]",966.0,87.0
333,"[[-0.11238977]
 [ 0.04186966]
 [-0.99278168]]",972.0,70.0
334,"[[-0.09420711]
 [ 0.06728295]
 [-0.99327641]]",960.0,79.0
335,"[[-0.09163128]
 [ 0.07499329]
 [-0.99296511]]",949.0,93.0
336,"[[-0.09965347]
 [ 0.01113335]
 [-0.99495992]]",948.0,46.0
337,"[[-0.05717989]
 [-0.0192606 ]
 [-0.99817808]]",909.0,-15.0
338,"[[-0.06597535]
 [-0.05808573]
 [-0.99612916]]",888.0,-93.0
339,"[[-0.09749714]
 [-0.04691895]
 [-0.99412923]]",901.0,-142.0
340,"[[-0.09428373]
 [-0.05373759]
 [-0.99409398]]",908.0,-183.0
341,"[[-0.0924915 ]
 [-0.04193687]
 [-0.99482995]]",911.0,-203.0
342,"[[-0.06887103]
 [-0.0617324 ]
 [-0.99571376]]",892.0,-235.0
343,"[[-0.08734862]
 [-0.10265401]
 [-0.99087455]]",895.0,-295.0
344,"[[-0.05709842]
 [-0.07454171]
 [-0.99558189]]",871.0,-313.0
345,"[[-0.07132071]
 [-0.08914192]
 [-0.99346217]]",865.0,-339.0
346,"[[-0.07121739]
 [-0.07517285]
 [-0.99462411]]",862.0,-346.0
347,"[[-0.06597152]
 [-0.0892221 ]
 [-0.99382452]]",855.0,-364.0
348,"[[-0.06732543]
 [-0.08546733]
 [-0.99406369]]",850.0,-373.0
349,"[[-0.07133533]
 [-0.06598194]
 [-0.99526763]]",851.0,-362.0
350,"[[-0.0577631 ]
 [-0.06058262]
 [-0.99649043]]",839.0,-350.0
351,"[[-0.05345065]
 [-0.06056157]
 [-0.99673232]]",826.0,-340.0
352,"[[-0.06302741]
 [-0.03022869]
 [-0.99755389]]",826.0,-307.0
353,"[[-0.06891977]
 [-0.03487006]
 [-0.99701261]]",831.0,-287.0
354,"[[-0.07194285]
 [-0.04746235]
 [-0.99627885]]",837.0,-284.0
355,"[[-0.07335596]
 [-0.04439609]
 [-0.99631716]]",843.0,-278.0
356,"[[-0.08531601]
 [-0.06070785]
 [-0.99450276]]",858.0,-289.0
357,"[[-0.10411388]
 [-0.05831526]
 [-0.99285428]]",886.0,-295.0
358,"[[-0.08737398]
 [-0.05183748]
 [-0.99482595]]",892.0,-293.0
359,"[[-0.08977674]
 [-0.05935917]
 [-0.99419144]]",898.0,-299.0
360,"[[-0.08361811]
 [-0.03614411]
 [-0.99584216]]",897.0,-282.0
361,"[[-0.10549609]
 [ 0.02735971]
 [-0.99404327]]",917.0,-213.0
362,"[[-0.10372487]
 [ 0.07328695]
 [-0.9919023 ]]",931.0,-121.0
363,"[[-0.06285061]
 [ 0.09074029]
 [-0.99388933]]",905.0,-38.0
364,"[[-0.06877039]
 [ 0.12160182]
 [-0.99019373]]",891.0,51.0
365,"[[-0.10019919]
 [ 0.05987769]
 [-0.99316403]]",908.0,60.0
366,"[[-0.0907834 ]
 [ 0.07413282]
 [-0.9931076 ]]",912.0,78.0
367,"[[-0.10776684]
 [ 0.07055293]
 [-0.9916696 ]]",932.0,90.0
368,"[[-0.06970423]
 [ 0.13625076]
 [-0.98821913]]",912.0,158.0
369,"[[-0.07030361]
 [ 0.11290627]
 [-0.99111532]]",897.0,186.0
370,"[[-0.06426719]
 [ 0.09034186]
 [-0.99383503]]",881.0,186.0
371,"[[-0.06462897]
 [ 0.12072021]
 [-0.9905805 ]]",869.0,214.0
372,"[[-0.10353127]
 [ 0.09231203]
 [-0.99033316]]",896.0,209.0
373,"[[-0.0875236 ]
 [ 0.11678928]
 [-0.98929262]]",902.0,227.0
374,"[[-0.0963911 ]
 [ 0.08587831]
 [-0.99163182]]",914.0,214.0
375,"[[-0.10378141]
 [ 0.09793335]
 [-0.98976688]]",930.0,214.0
376,"[[-0.09918062]
 [ 0.10784797]
 [-0.98920777]]",937.0,224.0
377,"[[-0.09820875]
 [ 0.10257585]
 [-0.98986526]]",941.0,226.0
378,"[[-0.10056734]
 [ 0.09707802]
 [-0.99018285]]",946.0,222.0
379,"[[-0.11581488]
 [ 0.07713121]
 [-0.99027152]]",964.0,202.0
380,"[[-0.11096533]
 [ 0.11396194]
 [-0.98726864]]",974.0,221.0
381,"[[-0.10586857]
 [ 0.10568341]
 [-0.98874813]]",976.0,227.0
382,"[[-0.09892607]
 [ 0.11426697]
 [-0.98851236]]",971.0,239.0
383,"[[-0.09810575]
 [ 0.13372886]
 [-0.98615002]]",966.0,265.0
384,"[[-0.08827303]
 [ 0.09171332]
 [-0.99186518]]",953.0,246.0
385,"[[-0.11150078]
 [ 0.07329781]
 [-0.99105752]]",965.0,215.0
386,"[[-0.11258492]
 [ 0.07559186]
 [-0.99076259]]",975.0,195.0
387,"[[-0.11325363]
 [ 0.06400735]
 [-0.99150223]]",983.0,169.0
388,"[[-0.09064582]
 [ 0.10128349]
 [-0.99071943]]",968.0,184.0
389,"[[-0.07290376]
 [ 0.10502805]
 [-0.9917934 ]]",941.0,198.0
390,"[[-0.08640154]
 [ 0.08164075]
 [-0.99290964]]",932.0,187.0
391,"[[-0.09137444]
 [ 0.0887972 ]
 [-0.99184967]]",931.0,185.0
392,"[[-0.08619166]
 [ 0.08958943]
 [-0.99224227]]",926.0,185.0
393,"[[-0.09265309]
 [ 0.08705137]
 [-0.99188581]]",928.0,183.0
394,"[[-0.08084212]
 [ 0.07945083]
 [-0.99355529]]",919.0,175.0
395,"[[-0.10812542]
 [ 0.05570691]
 [-0.99257525]]",937.0,147.0
396,"[[-0.13518279]
 [ 0.04746468]
 [-0.98968314]]",976.0,119.0
397,"[[-0.1269195 ]
 [ 0.10808559]
 [-0.98600657]]",995.0,154.0
398,"[[-0.12527446]
 [ 0.0809719 ]
 [-0.98881235]]",1008.0,155.0
399,"[[-0.11685246]
 [ 0.08767138]
 [-0.98927207]]",1009.0,162.0
400,"[[-0.11157864]
 [ 0.08347757]
 [-0.99024325]]",1006.0,163.0
401,"[[-0.10273193]
 [ 0.1088685 ]
 [-0.98873343]]",996.0,187.0
402,"[[-0.11025347]
 [ 0.13320886]
 [-0.98493633]]",995.0,226.0
403,"[[-0.09667038]
 [ 0.14836038]
 [-0.98419715]]",983.0,268.0
404,"[[-0.0979888 ]
 [ 0.15076597]
 [-0.98370108]]",975.0,301.0
405,"[[-0.10945152]
 [ 0.13659679]
 [-0.98456167]]",980.0,312.0
406,"[[-0.12865631]
 [ 0.0954078 ]
 [-0.98708911]]",1000.0,283.0
407,"[[-0.10427255]
 [ 0.09752104]
 [-0.98975597]]",993.0,263.0
408,"[[-0.09483249]
 [ 0.11030935]
 [-0.98936275]]",979.0,260.0
409,"[[-0.13034184]
 [ 0.12727937]
 [-0.98326546]]",1002.0,274.0
410,"[[-0.13992587]
 [ 0.08467677]
 [-0.98653464]]",1027.0,245.0
411,"[[-0.12006399]
 [ 0.04358855]
 [-0.99180879]]",1026.0,187.0
412,"[[-0.15327042]
 [-0.00714934]
 [-0.98815842]]",1055.0,99.0
413,"[[-0.16211536]
 [ 0.01871796]
 [-0.98659427]]",1084.0,58.0
414,"[[-0.16963496]
 [ 0.01853986]
 [-0.98533256]]",1112.0,28.0
415,"[[-0.17390648]
 [ 0.01476794]
 [-0.98465143]]",1135.0,2.0
416,"[[-0.17214519]
 [ 0.00526113]
 [-0.98505754]]",1151.0,-25.0
417,"[[-0.16951661]
 [-0.00376596]
 [-0.98552014]]",1160.0,-53.0
418,"[[-0.17840694]
 [-0.04945121]
 [-0.98271336]]",1177.0,-115.0
419,"[[-0.17646709]
 [-0.04879258]
 [-0.98309646]]",1187.0,-160.0
420,"[[-0.16947029]
 [-0.03051727]
 [-0.9850627 ]]",1187.0,-176.0
421,"[[-0.17617498]
 [-0.04177354]
 [-0.98347209]]",1192.0,-197.0
422,"[[-0.18280929]
 [-0.04061614]
 [-0.98230906]]",1202.0,-211.0
423,"[[-0.19901255]
 [-0.08171647]
 [-0.97658406]]",1225.0,-259.0
424,"[[-0.20724757]
 [-0.08429988]
 [-0.97464967]]",1249.0,-296.0
425,"[[-0.20542227]
 [-0.10400577]
 [-0.97313128]]",1266.0,-342.0
426,"[[-0.22048156]
 [-0.1051239 ]
 [-0.96970967]]",1294.0,-376.0
427,"[[-0.21800282]
 [-0.12138583]
 [-0.96836989]]",1312.0,-417.0
428,"[[-0.21354885]
 [-0.09067978]
 [-0.97271479]]",1320.0,-419.0
429,"[[-0.21105363]
 [-0.09872089]
 [-0.9724765 ]]",1324.0,-428.0
430,"[[-0.20095046]
 [-0.07300784]
 [-0.97687705]]",1317.0,-411.0
431,"[[-0.20747037]
 [-0.07473721]
 [-0.97538218]]",1317.0,-399.0
432,"[[-0.19037476]
 [-0.06406811]
 [-0.97961866]]",1301.0,-381.0
433,"[[-0.19350168]
 [-0.05859549]
 [-0.97934859]]",1293.0,-363.0
434,"[[-0.19361663]
 [-0.06375767]
 [-0.97900335]]",1286.0,-354.0
435,"[[-0.19418019]
 [-0.07420425]
 [-0.9781553 ]]",1282.0,-357.0
436,"[[-0.17578224]
 [-0.03150746]
 [-0.98392474]]",1262.0,-321.0
437,"[[-0.14192147]
 [ 0.01750107]
 [-0.9897232 ]]",1215.0,-250.0
438,"[[-0.13520876]
 [ 0.0200256 ]
 [-0.99061474]]",1174.0,-196.0
439,"[[-0.13143018]
 [ 0.01595288]
 [-0.99119706]]",1141.0,-161.0
440,"[[-0.12561319]
 [ 0.02246929]
 [-0.99182481]]",1112.0,-130.0
441,"[[-0.1352545 ]
 [-0.00144318]
 [-0.99080984]]",1099.0,-128.0
442,"[[-0.13054205]
 [ 0.00530632]
 [-0.99142857]]",1086.0,-120.0
443,"[[-0.12632662]
 [-0.0040834 ]
 [-0.9919803 ]]",1072.0,-123.0
444,"[[-0.12630298]
 [ 0.00316799]
 [-0.99198665]]",1062.0,-119.0
445,"[[-0.09554771]
 [ 0.13366809]
 [-0.98640939]]",1028.0,1.0
446,"[[-0.10294446]
 [ 0.12436701]
 [-0.9868816 ]]",1011.0,80.0
447,"[[-0.12742992]
 [ 0.06860773]
 [-0.98947188]]",1021.0,88.0
448,"[[-0.1267003 ]
 [ 0.06651934]
 [-0.98970814]]",1027.0,93.0
449,"[[-0.11132687]
 [ 0.08971408]
 [-0.98972608]]",1017.0,116.0
450,"[[-0.11275831]
 [ 0.0912986 ]
 [-0.98941909]]",1012.0,135.0
451,"[[-0.11507832]
 [ 0.06450032]
 [-0.99126015]]",1010.0,126.0
452,"[[-0.10739213]
 [ 0.04358088]
 [-0.99326111]]",1003.0,100.0
453,"[[-0.08967392]
 [ 0.07752866]
 [-0.99294909]]",980.0,111.0
454,"[[-0.08637458]
 [ 0.08998459]
 [-0.99219061]]",961.0,130.0
455,"[[-0.10085448]
 [ 0.07235835]
 [-0.99226642]]",959.0,128.0
456,"[[-0.0804356 ]
 [ 0.08040524]
 [-0.99351151]]",939.0,134.0
457,"[[-0.07397679]
 [ 0.11930988]
 [-0.99009726]]",920.0,173.0
458,"[[-0.07255739]
 [ 0.12964932]
 [-0.98890165]]",904.0,211.0
459,"[[-0.07769718]
 [ 0.11229128]
 [-0.99063304]]",897.0,223.0
460,"[[-0.10232887]
 [ 0.07774872]
 [-0.99170759]]",914.0,201.0
461,"[[-0.09297052]
 [ 0.08334678]
 [-0.99217428]]",919.0,190.0
462,"[[-0.0783796 ]
 [ 0.09104633]
 [-0.99275737]]",909.0,188.0
463,"[[-0.08962247]
 [ 0.09439631]
 [-0.99149239]]",912.0,191.0
464,"[[-0.09243613]
 [ 0.09487102]
 [-0.99118871]]",916.0,193.0
465,"[[-0.09350494]
 [ 0.10773505]
 [-0.98977269]]",921.0,206.0
466,"[[-0.10635384]
 [ 0.11016292]
 [-0.98820696]]",936.0,218.0
467,"[[-0.10915764]
 [ 0.08028876]
 [-0.99077663]]",949.0,200.0
468,"[[-0.10900949]
 [ 0.10751843]
 [-0.98820884]]",959.0,210.0
469,"[[-0.26240274]
 [ 0.00647811]
 [-0.9649367 ]]",1110.0,127.0
470,"[[-0.1593343 ]
 [ 0.11630083]
 [-0.98035029]]",1123.0,168.0
471,"[[-0.14151182]
 [ 0.13615553]
 [-0.98052847]]",1115.0,215.0
472,"[[-0.14199088]
 [ 0.11444525]
 [-0.98322982]]",1110.0,230.0
473,"[[-0.16404748]
 [ 0.10870234]
 [-0.98044491]]",1126.0,235.0
474,"[[-0.15495434]
 [ 0.12676575]
 [-0.97975487]]",1131.0,255.0
475,"[[-0.14493942]
 [ 0.12458674]
 [-0.98156544]]",1125.0,268.0
476,"[[-0.14088069]
 [ 0.13223012]
 [-0.98115637]]",1117.0,285.0
477,"[[-0.13455051]
 [ 0.1247344 ]
 [-0.98302466]]",1105.0,290.0
478,"[[-0.1303868 ]
 [ 0.12748055]
 [-0.98323344]]",1093.0,296.0
479,"[[-0.1067611 ]
 [ 0.1385946 ]
 [-0.98457788]]",1063.0,311.0
480,"[[-0.12729369]
 [ 0.18773824]
 [-0.97393566]]",1061.0,368.0
481,"[[-0.10411727]
 [ 0.21555479]
 [-0.97092519]]",1039.0,436.0
482,"[[-0.12419289]
 [ 0.21467532]
 [-0.96875726]]",1040.0,484.0
483,"[[-0.12697768]
 [ 0.20819419]
 [-0.96981021]]",1045.0,514.0
484,"[[-0.13631106]
 [ 0.21114912]
 [-0.96790255]]",1057.0,540.0
485,"[[-0.13994156]
 [ 0.1981207 ]
 [-0.97013636]]",1069.0,546.0
486,"[[-0.15032883]
 [ 0.19935364]
 [-0.96832813]]",1087.0,553.0
487,"[[-0.14179942]
 [ 0.21167626]
 [-0.96699849]]",1093.0,569.0
488,"[[-0.13975942]
 [ 0.2055574 ]
 [-0.9686142 ]]",1094.0,574.0
489,"[[-0.13504651]
 [ 0.2180212 ]
 [-0.96655532]]",1092.0,589.0
490,"[[-0.13614723]
 [ 0.20960504]
 [-0.96826115]]",1091.0,593.0
491,"[[-0.13032698]
 [ 0.21008635]
 [-0.96895748]]",1085.0,597.0
492,"[[-0.13134545]
 [ 0.21261282]
 [-0.96826864]]",1082.0,604.0
493,"[[-0.124363  ]
 [ 0.20386871]
 [-0.97106714]]",1073.0,599.0
494,"[[-0.12581303]
 [ 0.21765679]
 [-0.96788253]]",1069.0,608.0
495,"[[-0.12991115]
 [ 0.20981022]
 [-0.96907315]]",1069.0,608.0
496,"[[-0.13837414]
 [ 0.22085552]
 [-0.96544054]]",1079.0,620.0
497,"[[-0.1642862 ]
 [ 0.22134982]
 [-0.96125663]]",1111.0,630.0
498,"[[-0.12792505]
 [ 0.25648553]
 [-0.95804507]]",1100.0,669.0
499,"[[-0.12844175]
 [ 0.25678497]
 [-0.95789571]]",1092.0,699.0
500,"[[-0.13837714]
 [ 0.26157871]
 [-0.95521115]]",1096.0,725.0
501,"[[-0.13821045]
 [ 0.25060215]
 [-0.95817349]]",1097.0,734.0
502,"[[-0.14267265]
 [ 0.26251024]
 [-0.95432326]]",1103.0,751.0
503,"[[-0.15347233]
 [ 0.25951383]
 [-0.95346674]]",1118.0,760.0
504,"[[-0.15763723]
 [ 0.26056121]
 [-0.95250111]]",1132.0,768.0
505,"[[-0.14834924]
 [ 0.25335115]
 [-0.95593185]]",1134.0,766.0
506,"[[-0.13781003]
 [ 0.23675416]
 [-0.96174626]]",1124.0,750.0
507,"[[-0.13650697]
 [ 0.16380779]
 [-0.97700197]]",1114.0,667.0
508,"[[-0.12230111]
 [ 0.07136825]
 [-0.98992374]]",1093.0,520.0
509,"[[-0.11787649]
 [ 0.11293542]
 [-0.98658539]]",1073.0,451.0
510,"[[-0.13125146]
 [ 0.09088626]
 [-0.98717412]]",1070.0,380.0
511,"[[-0.12491119]
 [ 0.09809964]
 [-0.98730626]]",1062.0,335.0
512,"[[-0.13270292]
 [ 0.08303714]
 [-0.98767139]]",1064.0,289.0
513,"[[-0.12928355]
 [ 0.1234675 ]
 [-0.98389102]]",1063.0,293.0
514,"[[-0.11758373]
 [ 0.13911298]
 [-0.98327089]]",1050.0,310.0
515,"[[-0.11719599]
 [ 0.12167316]
 [-0.98562708]]",1041.0,306.0
516,"[[-0.11709567]
 [ 0.06308266]
 [-0.99111512]]",1034.0,250.0
517,"[[-0.08025503]
 [ 0.10610856]
 [-0.99111054]]",996.0,248.0
518,"[[-0.07661491]
 [ 0.13230568]
 [-0.98824357]]",964.0,270.0
519,"[[-0.09264734]
 [ 0.12708115]
 [-0.987556  ]]",956.0,281.0
520,"[[-0.09933326]
 [ 0.10517262]
 [-0.98948048]]",956.0,269.0
521,"[[-0.12267906]
 [ 0.12802103]
 [-0.9841547 ]]",978.0,282.0
522,"[[-0.12007125]
 [ 0.12107813]
 [-0.98535424]]",991.0,285.0
523,"[[-0.12652351]
 [ 0.11237689]
 [-0.98557761]]",1007.0,280.0
524,"[[-0.1211359 ]
 [ 0.12515287]
 [-0.9847146 ]]",1014.0,288.0
525,"[[-0.12444451]
 [ 0.08648452]
 [-0.9884503 ]]",1021.0,258.0
526,"[[-0.05814184]
 [ 0.25003256]
 [-0.96649017]]",967.0,392.0
527,"[[-0.11792894]
 [ 0.28122705]
 [-0.95236764]]",986.0,525.0
528,"[[-0.10752226]
 [ 0.15298324]
 [-0.982362  ]]",986.0,494.0
529,"[[-0.04528729]
 [ 0.23326745]
 [-0.97135748]]",930.0,548.0
530,"[[-0.09666359]
 [ 0.16091545]
 [-0.98222318]]",935.0,517.0
531,"[[-0.12994763]
 [ 0.04535723]
 [-0.99048288]]",968.0,388.0
532,"[[-0.10206151]
 [ 0.10813741]
 [-0.98888308]]",968.0,351.0
533,"[[-0.1219024 ]
 [ 0.07873393]
 [-0.98941436]]",985.0,297.0
534,"[[-0.13024121]
 [ 0.08016514]
 [-0.98823619]]",1005.0,260.0
535,"[[-0.10573485]
 [ 0.0831051 ]
 [-0.99091558]]",998.0,235.0
536,"[[-0.11541928]
 [ 0.10343395]
 [-0.9879169 ]]",1001.0,235.0
537,"[[-0.12666603]
 [ 0.10240466]
 [-0.98664533]]",1014.0,234.0
538,"[[-0.14561247]
 [ 0.10597879]
 [-0.98364908]]",1040.0,237.0
539,"[[-0.13799029]
 [ 0.11223846]
 [-0.98405346]]",1052.0,244.0
540,"[[-0.11855759]
 [ 0.1360855 ]
 [-0.98357757]]",1043.0,271.0
541,"[[-0.10524862]
 [ 0.06184725]
 [-0.99252085]]",1024.0,223.0
542,"[[-0.09883622]
 [ 0.02154988]
 [-0.99487035]]",1004.0,152.0
543,"[[-0.0991116 ]
 [ 0.03788801]
 [-0.99435476]]",989.0,115.0
544,"[[-0.1000335 ]
 [ 0.0409356 ]
 [-0.99414163]]",980.0,90.0
545,"[[-0.09658567]
 [ 0.04694042]
 [-0.99421718]]",970.0,78.0
546,"[[-0.09205044]
 [ 0.05482864]
 [-0.9942437 ]]",958.0,76.0
547,"[[-0.10181727]
 [ 0.05854638]
 [-0.99307883]]",959.0,77.0
548,"[[-0.09597583]
 [ 0.10404626]
 [-0.98993081]]",954.0,120.0
549,"[[-0.10061902]
 [ 0.11121327]
 [-0.98868975]]",955.0,156.0
550,"[[-0.09438515]
 [ 0.12223818]
 [-0.98800267]]",949.0,192.0
551,"[[-0.09919324]
 [ 0.1350404 ]
 [-0.98586246]]",949.0,229.0
552,"[[-0.09904622]
 [ 0.11979498]
 [-0.98784564]]",949.0,242.0
553,"[[-0.0959618 ]
 [ 0.13511032]
 [-0.98617267]]",946.0,266.0
554,"[[-0.09167948]
 [ 0.12177505]
 [-0.98831458]]",941.0,272.0
555,"[[-0.09623341]
 [ 0.11233113]
 [-0.98899992]]",941.0,268.0
556,"[[-0.12814816]
 [ 0.10056419]
 [-0.98664324]]",969.0,255.0
557,"[[-0.11748423]
 [ 0.12213501]
 [-0.98553564]]",981.0,265.0
558,"[[-0.11502921]
 [ 0.12760496]
 [-0.9851321 ]]",988.0,278.0
559,"[[-0.10516439]
 [ 0.13530093]
 [-0.98520765]]",984.0,294.0
560,"[[-0.10161024]
 [ 0.1204775 ]
 [-0.98750217]]",977.0,292.0
561,"[[-0.09469214]
 [ 0.13743987]
 [-0.98597347]]",966.0,307.0
562,"[[-0.08982808]
 [ 0.15233464]
 [-0.98423832]]",954.0,330.0
563,"[[-0.09008133]
 [ 0.15964014]
 [-0.98305665]]",946.0,354.0
564,"[[-0.0773279 ]
 [ 0.17590313]
 [-0.98136562]]",927.0,386.0
565,"[[-0.10035146]
 [ 0.14741787]
 [-0.9839703 ]]",935.0,383.0
566,"[[-0.09680508]
 [ 0.14930878]
 [-0.98404048]]",937.0,383.0
567,"[[-0.10675939]
 [ 0.1387715 ]
 [-0.98455315]]",948.0,374.0
568,"[[-0.11119975]
 [ 0.10466306]
 [-0.98827135]]",959.0,336.0
569,"[[-0.11370776]
 [ 0.11452991]
 [-0.9868908 ]]",971.0,318.0
570,"[[-0.11224397]
 [ 0.10118808]
 [-0.98851518]]",978.0,292.0
571,"[[-0.12198404]
 [ 0.11554203]
 [-0.98578392]]",992.0,287.0
572,"[[-0.12690751]
 [ 0.0998849 ]
 [-0.98687258]]",1007.0,269.0
573,"[[-0.14862161]
 [ 0.10274174]
 [-0.98354245]]",1038.0,258.0
574,"[[-0.14792753]
 [ 0.10547458]
 [-0.9833578 ]]",1060.0,252.0
575,"[[-0.1475697 ]
 [ 0.06600204]
 [-0.98684696]]",1074.0,212.0
576,"[[-0.12292398]
 [ 0.10290905]
 [-0.98706607]]",1064.0,216.0
577,"[[-0.15518268]
 [ 0.14244856]
 [-0.97756163]]",1086.0,255.0
578,"[[-0.13860006]
 [ 0.137604  ]
 [-0.98074215]]",1087.0,281.0
579,"[[-0.13600426]
 [ 0.12935066]
 [-0.9822277 ]]",1086.0,292.0
580,"[[-0.12780792]
 [ 0.13946244]
 [-0.98194469]]",1078.0,309.0
581,"[[-0.13182526]
 [ 0.14519456]
 [-0.98058179]]",1075.0,326.0
582,"[[-0.14463732]
 [ 0.15313408]
 [-0.9775633 ]]",1085.0,346.0
583,"[[-0.16139503]
 [ 0.13476542]
 [-0.97764509]]",1109.0,345.0
584,"[[-0.16111047]
 [ 0.1301701 ]
 [-0.97831445]]",1126.0,340.0
585,"[[-0.14786337]
 [ 0.13331292]
 [-0.97998168]]",1126.0,339.0
586,"[[-0.1462374 ]
 [ 0.12962706]
 [-0.98071986]]",1124.0,335.0
587,"[[-0.15044646]
 [ 0.13405737]
 [-0.97948685]]",1127.0,337.0
588,"[[-0.12673529]
 [ 0.14446037]
 [-0.98136098]]",1107.0,347.0
589,"[[-0.12719522]
 [ 0.1107645 ]
 [-0.98567368]]",1090.0,322.0
590,"[[-0.12029696]
 [ 0.10861825]
 [-0.98677795]]",1072.0,302.0
591,"[[-0.13494054]
 [ 0.12877216]
 [-0.9824504 ]]",1072.0,305.0
592,"[[-0.15075231]
 [ 0.12191259]
 [-0.98102551]]",1087.0,302.0
593,"[[-0.14835562]
 [ 0.12279105]
 [-0.98128129]]",1095.0,300.0
594,"[[-0.1314546 ]
 [ 0.12133012]
 [-0.98386924]]",1087.0,299.0
595,"[[-0.12160645]
 [ 0.12031301]
 [-0.98525969]]",1072.0,296.0
596,"[[-0.13701816]
 [ 0.11508473]
 [-0.98386052]]",1074.0,289.0
597,"[[-0.13591518]
 [ 0.12145272]
 [-0.98324783]]",1074.0,289.0
598,"[[-0.13738844]
 [ 0.12685397]
 [-0.98236067]]",1075.0,294.0
599,"[[-0.07893592]
 [ 0.11978689]
 [-0.98965662]]",1024.0,291.0
600,"[[-0.06216932]
 [ 0.12058953]
 [-0.99075382]]",971.0,289.0
601,"[[-0.03761752]
 [ 0.07858276]
 [-0.99619761]]",911.0,250.0
602,"[[-0.0284734 ]
 [ 0.07592746]
 [-0.99670672]]",859.0,219.0
603,"[[-0.01985914]
 [ 0.10862247]
 [-0.99388469]]",812.0,226.0
604,"[[-0.01364143]
 [ 0.09603754]
 [-0.99528423]]",773.0,221.0
605,"[[-0.02516413]
 [ 0.11733082]
 [-0.99277402]]",754.0,236.0
606,"[[-0.01584218]
 [ 0.1063849 ]
 [-0.99419881]]",732.0,238.0
607,"[[-0.01832871]
 [ 0.05257707]
 [-0.99844865]]",718.0,190.0
608,"[[-0.01513805]
 [ 0.02225514]
 [-0.99963771]]",705.0,127.0
609,"[[ 0.00418018]
 [ 0.02014076]
 [-0.99978842]]",678.0,79.0
610,"[[-0.02215487]
 [ 0.0212446 ]
 [-0.9995288 ]]",683.0,46.0
611,"[[ 0.01726791]
 [ 0.02264199]
 [-0.9995945 ]]",651.0,23.0
612,"[[ 0.00151648]
 [ 0.02858453]
 [-0.99959023]]",641.0,11.0
613,"[[ 0.00979939]
 [ 0.01887664]
 [-0.9997738 ]]",627.0,-7.0
614,"[[ 0.01892003]
 [ 0.03144501]
 [-0.9993264 ]]",608.0,-8.0
615,"[[ 0.02544144]
 [ 0.01386868]
 [-0.99958011]]",588.0,-25.0
616,"[[ 1.67995747e-02]
 [-4.94462918e-04]
 [-9.99858755e-01]]",582.0,-49.0
617,"[[ 0.02180067]
 [-0.01040507]
 [-0.99970819]]",573.0,-76.0
618,"[[-0.00942571]
 [-0.00471958]
 [-0.99994444]]",594.0,-91.0
619,"[[-0.01499028]
 [-0.02587075]
 [-0.9995529 ]]",615.0,-121.0
620,"[[-0.01185343]
 [-0.00926247]
 [-0.99988685]]",627.0,-128.0
621,"[[-0.01604155]
 [-0.025913  ]
 [-0.99953548]]",640.0,-147.0
622,"[[-0.00628048]
 [-0.02429244]
 [-0.99968517]]",641.0,-160.0
623,"[[-0.01238414]
 [-0.02709635]
 [-0.99955611]]",647.0,-173.0
624,"[[-0.00974083]
 [-0.02143745]
 [-0.99972274]]",649.0,-176.0
625,"[[ 0.01811311]
 [-0.00857787]
 [-0.99979915]]",625.0,-168.0
626,"[[ 3.41582890e-02]
 [ 3.84628659e-04]
 [-9.99416361e-01]]",594.0,-153.0
627,"[[-0.03481211]
 [ 0.04447868]
 [-0.99840361]]",632.0,-104.0
628,"[[-0.07294582]
 [ 0.06425552]
 [-0.99526385]]",693.0,-51.0
629,"[[-0.07630567]
 [ 0.08958306]
 [-0.99305202]]",740.0,11.0
630,"[[-0.09834421]
 [ 0.06632872]
 [-0.99293953]]",795.0,35.0
631,"[[-0.07530295]
 [ 0.11430196]
 [-0.99058797]]",815.0,96.0
632,"[[-0.08148029]
 [ 0.07972964]
 [-0.99348082]]",835.0,110.0
633,"[[-0.08581914]
 [ 0.10712037]
 [-0.99053536]]",854.0,145.0
634,"[[-0.09824438]
 [ 0.13519601]
 [-0.98593614]]",880.0,196.0
635,"[[-0.11761975]
 [ 0.12275008]
 [-0.98544305]]",916.0,223.0
