frame,res,X,Y
629,"[[ 0.1873818 ]
 [-0.02462802]
 [-0.98197837]]",-19.0,-199.0
630,"[[ 0.17254846]
 [-0.02346445]
 [-0.98472151]]",-2.0,-198.0
631,"[[ 0.18541344]
 [-0.03001626]
 [-0.98220206]]",1.0,-203.0
632,"[[ 0.17504895]
 [-0.02455923]
 [-0.98425338]]",12.0,-201.0
633,"[[ 0.17281682]
 [-0.00609457]
 [-0.98493513]]",21.0,-184.0
634,"[[ 0.17183176]
 [ 0.00128295]
 [-0.98512547]]",29.0,-166.0
635,"[[ 0.19125926]
 [ 0.02013008]
 [-0.98133311]]",19.0,-135.0
636,"[[ 0.17165444]
 [ 0.00348365]
 [-0.98515106]]",29.0,-128.0
637,"[[ 0.1585507 ]
 [-0.04744536]
 [-0.98621023]]",49.0,-166.0
638,"[[ 0.17472478]
 [-0.03676398]
 [-0.98393072]]",49.0,-184.0
639,"[[ 0.16491154]
 [-0.06270671]
 [-0.98431298]]",59.0,-220.0
640,"[[ 0.18639422]
 [-0.03559266]
 [-0.98183011]]",44.0,-223.0
641,"[[ 0.1711793 ]
 [-0.04309769]
 [-0.98429682]]",47.0,-232.0
642,"[[ 0.17429275]
 [-0.01999756]
 [-0.9844908 ]]",47.0,-219.0
643,"[[ 0.16418518]
 [-0.0479351 ]
 [-0.98526415]]",55.0,-233.0
644,"[[ 0.1779792 ]
 [-0.03247458]
 [-0.98349825]]",49.0,-230.0
645,"[[ 0.17566742]
 [-0.04570962]
 [-0.98338781]]",46.0,-240.0
646,"[[ 0.18119056]
 [-0.06203232]
 [-0.98148967]]",39.0,-262.0
647,"[[ 0.15901122]
 [-0.08681851]
 [-0.98345207]]",53.0,-299.0
648,"[[ 0.1568994 ]
 [-0.08847545]
 [-0.98364357]]",65.0,-328.0
649,"[[ 0.16179625]
 [-0.07007027]
 [-0.98433334]]",69.0,-334.0
650,"[[ 0.17598187]
 [-0.06622423]
 [-0.98216329]]",60.0,-334.0
651,"[[ 0.16175734]
 [-0.07992779]
 [-0.98358839]]",65.0,-346.0
652,"[[ 0.17023287]
 [-0.07381686]
 [-0.98263515]]",62.0,-350.0
653,"[[ 0.15585921]
 [-0.08119353]
 [-0.98443665]]",71.0,-358.0
654,"[[ 0.1699554 ]
 [-0.10142009]
 [-0.98021892]]",67.0,-383.0
655,"[[ 0.16878569]
 [-0.09908581]
 [-0.98065967]]",63.0,-399.0
656,"[[ 0.17490989]
 [-0.10564435]
 [-0.9789003 ]]",57.0,-416.0
657,"[[ 0.19828093]
 [-0.09291286]
 [-0.97573146]]",32.0,-416.0
658,"[[ 0.19829753]
 [-0.04000727]
 [-0.97932503]]",15.0,-370.0
659,"[[ 0.17978989]
 [-0.0363038 ]
 [-0.98303491]]",19.0,-333.0
660,"[[ 0.17922099]
 [-0.05431081]
 [-0.98230859]]",23.0,-321.0
661,"[[ 0.15320209]
 [-0.10110922]
 [-0.98300867]]",48.0,-353.0
662,"[[ 0.15249947]
 [-0.09598364]
 [-0.98363156]]",67.0,-373.0
663,"[[ 0.14679397]
 [-0.08407783]
 [-0.98558736]]",85.0,-377.0
664,"[[ 0.14310689]
 [-0.10083152]
 [-0.98455748]]",101.0,-394.0
665,"[[ 0.13563467]
 [-0.09846807]
 [-0.98585358]]",120.0,-405.0
666,"[[ 0.15040438]
 [-0.08022845]
 [-0.98536385]]",121.0,-396.0
667,"[[ 0.14085623]
 [-0.06947086]
 [-0.98758965]]",132.0,-381.0
668,"[[ 0.13571881]
 [-0.08731391]
 [-0.98689244]]",143.0,-385.0
669,"[[ 0.13214974]
 [-0.0919522 ]
 [-0.98695554]]",153.0,-393.0
670,"[[ 0.14645262]
 [-0.07557513]
 [-0.98632653]]",149.0,-385.0
671,"[[ 0.14886676]
 [-0.06753518]
 [-0.98654837]]",144.0,-371.0
672,"[[ 0.14234084]
 [-0.05839991]
 [-0.98809338]]",146.0,-353.0
673,"[[ 0.170371  ]
 [-0.0743382 ]
 [-0.98257191]]",122.0,-355.0
674,"[[ 0.17723572]
 [-0.05666802]
 [-0.98253561]]",100.0,-340.0
675,"[[ 0.18791299]
 [-0.08617342]
 [-0.9783981 ]]",74.0,-355.0
676,"[[ 0.17696876]
 [-0.07463609]
 [-0.98138245]]",63.0,-356.0
677,"[[ 0.1586351 ]
 [-0.08917703]
 [-0.98330177]]",72.0,-370.0
678,"[[ 0.15271974]
 [-0.08610921]
 [-0.98451099]]",85.0,-376.0
679,"[[ 0.16591197]
 [-0.09563763]
 [-0.98149206]]",82.0,-389.0
680,"[[ 0.16929017]
 [-0.08448573]
 [-0.98193839]]",78.0,-389.0
681,"[[ 0.17968813]
 [-0.07119641]
 [-0.98114385]]",65.0,-377.0
682,"[[ 0.17354245]
 [-0.0347105 ]
 [-0.98421451]]",62.0,-337.0
683,"[[ 0.14647882]
 [ 0.10665862]
 [-0.98344695]]",81.0,-185.0
684,"[[ 0.13313763]
 [ 0.12153085]
 [-0.98361813]]",105.0,-60.0
685,"[[ 0.10055823]
 [ 0.27918074]
 [-0.95495872]]",148.0,177.0
686,"[[ 0.14489592]
 [ 0.19478587]
 [-0.97008435]]",141.0,271.0
687,"[[ 0.14479116]
 [ 0.15259643]
 [-0.9776246 ]]",138.0,302.0
688,"[[ 0.1700918 ]
 [ 0.14138327]
 [-0.97523308]]",112.0,315.0
689,"[[ 0.15336352]
 [ 0.14844925]
 [-0.97695571]]",109.0,331.0
690,"[[ 0.15585693]
 [ 0.16180125]
 [-0.97443777]]",103.0,355.0
691,"[[ 0.16754226]
 [ 0.1448197 ]
 [-0.97517016]]",89.0,357.0
692,"[[ 0.18110924]
 [ 0.1036024 ]
 [-0.97799079]]",66.0,322.0
693,"[[ 0.20292225]
 [ 0.15505658]
 [-0.96684022]]",27.0,344.0
694,"[[ 0.21382702]
 [ 0.18386317]
 [-0.9594125 ]]",-12.0,387.0
695,"[[ 0.21738486]
 [ 0.17838022]
 [-0.95964802]]",-43.0,412.0
696,"[[ 0.18548975]
 [ 0.12689279]
 [-0.97441868]]",-33.0,382.0
697,"[[ 0.18598222]
 [ 0.12109613]
 [-0.97506222]]",-26.0,355.0
698,"[[ 0.18937076]
 [ 0.116828  ]
 [-0.97493073]]",-24.0,332.0
699,"[[ 0.18120793]
 [ 0.13161851]
 [-0.97459748]]",-16.0,328.0
700,"[[ 0.19678795]
 [ 0.13926489]
 [-0.97050492]]",-25.0,333.0
701,"[[ 0.2058561 ]
 [ 0.16266145]
 [-0.96496866]]",-42.0,359.0
702,"[[ 0.17187127]
 [ 0.17607008]
 [-0.96925724]]",-22.0,388.0
703,"[[ 0.20503657]
 [ 0.17116538]
 [-0.96367132]]",-38.0,406.0
704,"[[ 0.08853975]
 [ 0.26777569]
 [-0.95940445]]",53.0,509.0
705,"[[ 0.07264594]
 [ 0.26314296]
 [-0.96201785]]",135.0,581.0
706,"[[ 0.07366475]
 [ 0.24673493]
 [-0.96627914]]",194.0,618.0
707,"[[ 0.22218347]
 [ 0.14356144]
 [-0.96437784]]",102.0,551.0
708,"[[ 0.20567967]
 [ 0.22235574]
 [-0.9530235 ]]",48.0,576.0
709,"[[ 0.20509634]
 [ 0.19513289]
 [-0.95909262]]",10.0,568.0
710,"[[ 0.22675945]
 [ 0.19918817]
 [-0.95336469]]",-38.0,567.0
711,"[[ 0.1830155 ]
 [ 0.20152169]
 [-0.96223404]]",-32.0,566.0
712,"[[ 0.15121705]
 [ 0.23481769]
 [-0.96020522]]",2.0,596.0
713,"[[ 0.11510588]
 [ 0.19494212]
 [-0.97403707]]",61.0,579.0
714,"[[ 0.13418347]
 [ 0.225144  ]
 [-0.96504144]]",86.0,595.0
715,"[[ 0.13807789]
 [ 0.20858065]
 [-0.96820897]]",101.0,591.0
716,"[[ 0.16251309]
 [ 0.19065052]
 [-0.96811253]]",91.0,572.0
717,"[[ 0.15889226]
 [ 0.19445833]
 [-0.9679562 ]]",86.0,562.0
718,"[[ 0.16611348]
 [ 0.13780435]
 [-0.97643037]]",77.0,502.0
719,"[[ 0.16921341]
 [ 0.18473364]
 [-0.96811172]]",67.0,500.0
720,"[[ 0.1872908 ]
 [ 0.18426579]
 [-0.96486697]]",43.0,499.0
721,"[[ 0.19752049]
 [ 0.16724233]
 [-0.96592736]]",15.0,484.0
722,"[[ 0.18263312]
 [ 0.15670337]
 [-0.9706128 ]]",10.0,463.0
723,"[[ 0.19666455]
 [ 0.16821026]
 [-0.96593393]]",-9.0,459.0
724,"[[ 0.19484636]
 [ 0.18389824]
 [-0.96343985]]",-21.0,470.0
725,"[[ 0.16274831]
 [ 0.20016212]
 [-0.96615119]]",-1.0,493.0
726,"[[ 0.2230316 ]
 [ 0.17919259]
 [-0.95819983]]",-42.0,491.0
727,"[[ 0.19734393]
 [ 0.17291479]
 [-0.96496417]]",-46.0,483.0
728,"[[ 0.17897346]
 [ 0.14571471]
 [-0.97300345]]",-32.0,452.0
729,"[[ 0.19762604]
 [ 0.18498815]
 [-0.9626647 ]]",-40.0,466.0
730,"[[ 0.20223063]
 [ 0.1987906 ]
 [-0.95894998]]",-50.0,488.0
731,"[[ 0.22313557]
 [ 0.20595411]
 [-0.95278194]]",-79.0,513.0
732,"[[ 0.17458195]
 [ 0.18881246]
 [-0.96637001]]",-54.0,514.0
733,"[[ 0.15604251]
 [ 0.18173537]
 [-0.97088773]]",-19.0,508.0
734,"[[ 0.16266887]
 [ 0.18150584]
 [-0.9698425 ]]",1.0,504.0
735,"[[ 0.16599877]
 [ 0.18571   ]
 [-0.96848139]]",12.0,504.0
736,"[[ 0.15992912]
 [ 0.17947729]
 [-0.97067532]]",26.0,498.0
737,"[[ 0.16670789]
 [ 0.18235502]
 [-0.96899697]]",31.0,496.0
738,"[[ 0.17159274]
 [ 0.19067674]
 [-0.96653935]]",29.0,503.0
739,"[[ 0.16147451]
 [ 0.17427524]
 [-0.97136714]]",37.0,493.0
740,"[[ 0.1626116 ]
 [ 0.18467131]
 [-0.96925434]]",41.0,495.0
741,"[[ 0.16864059]
 [ 0.19716448]
 [-0.96575697]]",39.0,508.0
742,"[[ 0.17304109]
 [ 0.18898118]
 [-0.96661414]]",33.0,511.0
743,"[[ 0.17528576]
 [ 0.17209579]
 [-0.96935955]]",28.0,496.0
744,"[[ 0.21696498]
 [ 0.1622596 ]
 [-0.96259961]]",-15.0,478.0
745,"[[ 0.19379154]
 [ 0.21103962]
 [-0.95807469]]",-25.0,509.0
746,"[[ 0.18125907]
 [ 0.23239992]
 [-0.9555812 ]]",-22.0,552.0
747,"[[ 0.19811333]
 [ 0.22982782]
 [-0.95285376]]",-37.0,582.0
748,"[[ 0.18234498]
 [ 0.21917805]
 [-0.95849428]]",-32.0,593.0
749,"[[ 0.17974732]
 [ 0.20062407]
 [-0.96303732]]",-26.0,584.0
750,"[[ 0.18066872]
 [ 0.20334668]
 [-0.96229358]]",-21.0,580.0
751,"[[ 0.18731543]
 [ 0.18300696]
 [-0.96510175]]",-24.0,558.0
752,"[[ 0.20453154]
 [ 0.2047127 ]
 [-0.95721448]]",-43.0,563.0
753,"[[ 0.19770622]
 [ 0.20163441]
 [-0.95929965]]",-50.0,563.0
754,"[[ 0.18855233]
 [ 0.19239253]
 [-0.9630333 ]]",-45.0,553.0
755,"[[ 0.16690809]
 [ 0.18744391]
 [-0.96799095]]",-23.0,543.0
756,"[[-0.01002008]
 [ 0.3219589 ]
 [-0.94670062]]",153.0,665.0
757,"[[-0.12926152]
 [ 0.21299881]
 [-0.96846423]]",390.0,649.0
758,"[[ 0.08987025]
 [ 0.14438126]
 [-0.98543259]]",366.0,573.0
759,"[[ 0.19078419]
 [ 0.15706289]
 [-0.96898537]]",256.0,530.0
760,"[[ 0.17001059]
 [ 0.20202297]
 [-0.96451186]]",194.0,539.0
761,"[[ 0.20066671]
 [ 0.14785371]
 [-0.968438  ]]",122.0,497.0
762,"[[ 0.21778089]
 [ 0.18185798]
 [-0.95890519]]",52.0,498.0
763,"[[ 0.18192181]
 [ 0.15392207]
 [-0.97119125]]",35.0,472.0
764,"[[ 0.21395424]
 [ 0.17314016]
 [-0.96137717]]",-9.0,472.0
765,"[[ 0.20637357]
 [ 0.1840403 ]
 [-0.96100943]]",-33.0,482.0
766,"[[ 0.22558425]
 [ 0.16979847]
 [-0.95931237]]",-66.0,475.0
767,"[[ 0.19674269]
 [ 0.15231386]
 [-0.96855191]]",-64.0,454.0
768,"[[ 0.21810263]
 [ 0.13135644]
 [-0.96704536]]",-83.0,419.0
769,"[[ 0.17731491]
 [ 0.19226362]
 [-0.96519124]]",-61.0,450.0
770,"[[ 0.16769287]
 [ 0.19362028]
 [-0.96663866]]",-36.0,473.0
771,"[[ 0.19076947]
 [ 0.18712108]
 [-0.96363515]]",-38.0,485.0
772,"[[ 0.18148027]
 [ 0.16447018]
 [-0.96954343]]",-30.0,472.0
773,"[[ 0.15740652]
 [ 0.14458741]
 [-0.97689184]]",-2.0,444.0
774,"[[ 0.17301859]
 [ 0.13963926]
 [-0.97496946]]",5.0,418.0
775,"[[ 0.13832836]
 [ 0.10532998]
 [-0.98476945]]",42.0,368.0
776,"[[ 0.07634449]
 [ 0.21089985]
 [-0.97452182]]",124.0,428.0
777,"[[-0.19582155]
 [ 0.20049193]
 [-0.95992547]]",432.0,465.0
778,"[[-0.26490348]
 [ 0.20013463]
 [-0.94327741]]",725.0,496.0
779,"[[-0.2835363 ]
 [ 0.22329546]
 [-0.9326019 ]]",959.0,542.0
780,"[[-0.31310152]
 [ 0.23270086]
 [-0.92077019]]",1163.0,588.0
781,"[[-0.30524329]
 [ 0.23317908]
 [-0.92328438]]",1302.0,620.0
782,"[[-0.32075131]
 [ 0.22725462]
 [-0.91949657]]",1419.0,639.0
783,"[[-0.33800278]
 [ 0.21414694]
 [-0.91645797]]",1523.0,641.0
784,"[[-0.31949131]
 [ 0.20098911]
 [-0.92602845]]",1578.0,627.0
785,"[[-0.32679096]
 [ 0.203471  ]
 [-0.92293403]]",1628.0,622.0
786,"[[-0.33664868]
 [ 0.21085612]
 [-0.91771857]]",1675.0,625.0
787,"[[-0.33308885]
 [ 0.2173574 ]
 [-0.91750073]]",1706.0,635.0
788,"[[-0.32990545]
 [ 0.22555704]
 [-0.91667138]]",1725.0,648.0
789,"[[-0.33156516]
 [ 0.22526552]
 [-0.91614409]]",1742.0,659.0
790,"[[-0.32252706]
 [ 0.2184267 ]
 [-0.92101361]]",1743.0,658.0
791,"[[-0.30969454]
 [ 0.21028662]
 [-0.92729112]]",1729.0,649.0
792,"[[-0.31607019]
 [ 0.21169149]
 [-0.92481693]]",1727.0,644.0
793,"[[-0.35072002]
 [ 0.22921276]
 [-0.90799613]]",1766.0,662.0
794,"[[-0.34961844]
 [ 0.23155766]
 [-0.90782597]]",1792.0,676.0
795,"[[-0.33949759]
 [ 0.2270219 ]
 [-0.91279923]]",1800.0,682.0
796,"[[-0.33671228]
 [ 0.21231104]
 [-0.91735972]]",1801.0,671.0
797,"[[-0.34128302]
 [ 0.21635939]
 [-0.914721  ]]",1811.0,670.0
798,"[[-0.333319  ]
 [ 0.22914084]
 [-0.9145452 ]]",1811.0,681.0
799,"[[-0.33107764]
 [ 0.23709797]
 [-0.91333025]]",1806.0,696.0
800,"[[-0.33596256]
 [ 0.23691345]
 [-0.91159266]]",1807.0,706.0
801,"[[-0.32971575]
 [ 0.23194211]
 [-0.91514501]]",1799.0,707.0
802,"[[-0.3166796 ]
 [ 0.23250614]
 [-0.91959498]]",1783.0,710.0
803,"[[-0.3255487 ]
 [ 0.2230798 ]
 [-0.91883266]]",1782.0,705.0
804,"[[-0.31907985]
 [ 0.21632031]
 [-0.92270991]]",1776.0,695.0
805,"[[-0.33179309]
 [ 0.20542949]
 [-0.92071281]]",1781.0,674.0
806,"[[-0.33446593]
 [ 0.20553555]
 [-0.91972152]]",1787.0,660.0
807,"[[-0.34280825]
 [ 0.21830924]
 [-0.9136868 ]]",1802.0,662.0
808,"[[-0.34205138]
 [ 0.21633034]
 [-0.91444084]]",1809.0,661.0
809,"[[-0.34134908]
 [ 0.20684756]
 [-0.91689415]]",1812.0,650.0
810,"[[-0.34224894]
 [ 0.22016172]
 [-0.91345196]]",1815.0,655.0
811,"[[-0.34029269]
 [ 0.21891527]
 [-0.91448181]]",1816.0,658.0
812,"[[-0.33172133]
 [ 0.2185128 ]
 [-0.9177217 ]]",1808.0,660.0
813,"[[-0.326812  ]
 [ 0.21511203]
 [-0.92028296]]",1798.0,658.0
814,"[[-0.32931895]
 [ 0.20048146]
 [-0.92268966]]",1791.0,641.0
815,"[[-0.31399593]
 [ 0.18809109]
 [-0.93060641]]",1768.0,614.0
816,"[[-0.30955136]
 [ 0.19859816]
 [-0.92991221]]",1747.0,605.0
817,"[[-0.31772566]
 [ 0.20311442]
 [-0.92617219]]",1743.0,605.0
818,"[[-0.31977902]
 [ 0.20800207]
 [-0.92437899]]",1742.0,609.0
819,"[[-0.31459111]
 [ 0.21675906]
 [-0.92414714]]",1735.0,620.0
820,"[[-0.32378052]
 [ 0.21976843]
 [-0.92025432]]",1739.0,631.0
821,"[[-0.32276166]
 [ 0.21905095]
 [-0.92078314]]",1743.0,640.0
822,"[[-0.33083177]
 [ 0.22404369]
 [-0.91670866]]",1753.0,651.0
823,"[[-0.32289432]
 [ 0.20628832]
 [-0.92367981]]",1752.0,641.0
824,"[[-0.33248087]
 [ 0.22207416]
 [-0.91659126]]",1761.0,649.0
825,"[[-0.33770328]
 [ 0.22166524]
 [-0.91477922]]",1773.0,655.0
826,"[[-0.32062829]
 [ 0.21506644]
 [-0.92246622]]",1765.0,653.0
827,"[[-0.32509381]
 [ 0.21652484]
 [-0.92056016]]",1762.0,652.0
828,"[[-0.32527863]
 [ 0.20336838]
 [-0.92349072]]",1758.0,638.0
829,"[[-0.33414312]
 [ 0.1936457 ]
 [-0.92241516]]",1765.0,618.0
830,"[[-0.31539397]
 [ 0.19132678]
 [-0.92947335]]",1753.0,603.0
831,"[[-0.30527455]
 [ 0.19612527]
 [-0.93184888]]",1735.0,597.0
832,"[[-0.2953123 ]
 [ 0.19429703]
 [-0.93543536]]",1712.0,590.0
833,"[[-0.3106981 ]
 [ 0.18563   ]
 [-0.93220609]]",1712.0,578.0
834,"[[-0.32633565]
 [ 0.1434476 ]
 [-0.93430607]]",1725.0,528.0
835,"[[-0.2413673 ]
 [ 0.1953752 ]
 [-0.95056318]]",1650.0,540.0
836,"[[-0.1610796 ]
 [ 0.17560204]
 [-0.97119374]]",1516.0,527.0
837,"[[-0.30294486]
 [ 0.03254514]
 [-0.95245222]]",1553.0,385.0
838,"[[-0.29226727]
 [ 0.16831876]
 [-0.9414078 ]]",1572.0,410.0
839,"[[-0.25135726]
 [ 0.1398705 ]
 [-0.95773471]]",1544.0,400.0
840,"[[-0.35039893]
 [ 0.06339633]
 [-0.93445251]]",1624.0,322.0
841,"[[-0.35148627]
 [ 0.21881347]
 [-0.91026264]]",1691.0,418.0
842,"[[-0.36106736]
 [ 0.21283845]
 [-0.90792629]]",1748.0,482.0
843,"[[-0.35552036]
 [ 0.20745955]
 [-0.91135383]]",1784.0,523.0
844,"[[-0.3787067 ]
 [ 0.23221292]
 [-0.89591205]]",1839.0,580.0
845,"[[-0.37188812]
 [ 0.23673315]
 [-0.89758378]]",1871.0,627.0
846,"[[-0.37135634]
 [ 0.24209701]
 [-0.89637241]]",1894.0,665.0
847,"[[-0.36216622]
 [ 0.25897549]
 [-0.89541461]]",1903.0,710.0
848,"[[-0.3370368 ]
 [ 0.24107822]
 [-0.91010301]]",1877.0,721.0
849,"[[-0.31397997]
 [ 0.23435321]
 [-0.92005171]]",1834.0,720.0
850,"[[-0.31220927]
 [ 0.24995666]
 [-0.9165408 ]]",1803.0,736.0
851,"[[-0.33343518]
 [ 0.2470883 ]
 [-0.90981776]]",1802.0,745.0
852,"[[-0.33992816]
 [ 0.21872893]
 [-0.91466196]]",1807.0,726.0
853,"[[-0.33212225]
 [ 0.22194672]
 [-0.91675213]]",1804.0,715.0
854,"[[-0.33838574]
 [ 0.22464484]
 [-0.91379964]]",1808.0,709.0
855,"[[-0.3406138 ]
 [ 0.21997882]
 [-0.91410697]]",1813.0,700.0
856,"[[-0.33519294]
 [ 0.21708557]
 [-0.91679853]]",1811.0,691.0
857,"[[-0.33223257]
 [ 0.21695221]
 [-0.917907  ]]",1806.0,684.0
858,"[[-0.34069765]
 [ 0.22285657]
 [-0.91337838]]",1810.0,684.0
859,"[[-0.35244604]
 [ 0.23056229]
 [-0.90698557]]",1825.0,692.0
860,"[[-0.35081152]
 [ 0.23154563]
 [-0.90736867]]",1833.0,697.0
861,"[[-0.35109107]
 [ 0.23071556]
 [-0.90747198]]",1841.0,701.0
862,"[[-0.35883798]
 [ 0.23651017]
 [-0.90293867]]",1857.0,713.0
863,"[[-0.36268761]
 [ 0.23944043]
 [-0.90062533]]",1875.0,724.0
864,"[[-0.35671375]
 [ 0.22598042]
 [-0.90647016]]",1881.0,719.0
865,"[[-0.33517679]
 [ 0.2298224 ]
 [-0.9136948 ]]",1860.0,715.0
866,"[[-0.32535072]
 [ 0.22577535]
 [-0.91824419]]",1833.0,708.0
867,"[[-0.32744416]
 [ 0.22617753]
 [-0.9174007 ]]",1815.0,702.0
868,"[[-0.34228516]
 [ 0.213401  ]
 [-0.91504147]]",1817.0,687.0
869,"[[-0.32963007]
 [ 0.23586937]
 [-0.91417157]]",1807.0,698.0
870,"[[-0.32151308]
 [ 0.24479741]
 [-0.91471502]]",1794.0,716.0
871,"[[-0.31891538]
 [ 0.24853347]
 [-0.91461691]]",1781.0,732.0
872,"[[-0.31595851]
 [ 0.2254523 ]
 [-0.92159724]]",1768.0,721.0
873,"[[-0.32713036]
 [ 0.19068447]
 [-0.92554047]]",1766.0,677.0
874,"[[-0.34685568]
 [ 0.16213486]
 [-0.92379837]]",1785.0,619.0
875,"[[-0.33883155]
 [ 0.15059406]
 [-0.92871665]]",1791.0,565.0
876,"[[-0.35700467]
 [ 0.14784074]
 [-0.922329  ]]",1816.0,524.0
877,"[[-0.3578845 ]
 [ 0.13063852]
 [-0.92458221]]",1833.0,476.0
878,"[[-0.36601577]
 [ 0.14231341]
 [-0.91966263]]",1853.0,453.0
879,"[[-0.35651134]
 [ 0.14159039]
 [-0.92349977]]",1856.0,434.0
880,"[[-0.35037632]
 [ 0.1228848 ]
 [-0.92851266]]",1850.0,401.0
881,"[[-0.36992853]
 [ 0.09291841]
 [-0.924402  ]]",1864.0,350.0
882,"[[-0.35456823]
 [ 0.10024562]
 [-0.92964089]]",1859.0,319.0
883,"[[-0.35554999]
 [ 0.09852488]
 [-0.92944987]]",1858.0,294.0
884,"[[-0.34127738]
 [ 0.13426894]
 [-0.93032339]]",1842.0,310.0
885,"[[-0.34542237]
 [ 0.14454877]
 [-0.9272481 ]]",1834.0,332.0
886,"[[-0.34677553]
 [ 0.13864397]
 [-0.92764464]]",1830.0,342.0
887,"[[-0.34468924]
 [ 0.15278648]
 [-0.92619956]]",1825.0,363.0
888,"[[-0.34472032]
 [ 0.16388523]
 [-0.92428866]]",1824.0,389.0
889,"[[-0.35111592]
 [ 0.12772672]
 [-0.92757938]]",1828.0,373.0
890,"[[-0.35297524]
 [ 0.1355581 ]
 [-0.92576049]]",1833.0,369.0
891,"[[-0.34666762]
 [ 0.14031292]
 [-0.92743401]]",1829.0,371.0
892,"[[-0.35226443]
 [ 0.15109123]
 [-0.92362395]]",1835.0,383.0
893,"[[-0.36408275]
 [ 0.12507169]
 [-0.92293056]]",1848.0,366.0
894,"[[-0.36277552]
 [ 0.1203395 ]
 [-0.92407377]]",1855.0,349.0
895,"[[-0.35961605]
 [ 0.13014195]
 [-0.92398018]]",1859.0,346.0
896,"[[-0.35585115]
 [ 0.13300374]
 [-0.92502971]]",1860.0,347.0
897,"[[-0.35294894]
 [ 0.11564034]
 [-0.92846882]]",1858.0,331.0
898,"[[-0.35996083]
 [ 0.10567077]
 [-0.9269638 ]]",1864.0,310.0
899,"[[-0.37093146]
 [ 0.08684563]
 [-0.92459055]]",1881.0,277.0
900,"[[-0.37499373]
 [ 0.07881539]
 [-0.92367085]]",1898.0,246.0
901,"[[-0.36535824]
 [ 0.0959688 ]
 [-0.92590677]]",1899.0,239.0
902,"[[-0.36144818]
 [ 0.08459911]
 [-0.92854628]]",1895.0,222.0
903,"[[-0.35785345]
 [ 0.08919987]
 [-0.92950755]]",1887.0,215.0
904,"[[-0.34601911]
 [ 0.06397788]
 [-0.93604359]]",1867.0,185.0
905,"[[-0.3397598 ]
 [ 0.06185965]
 [-0.93847571]]",1846.0,162.0
906,"[[-0.34650802]
 [ 0.08649822]
 [-0.93405045]]",1835.0,167.0
907,"[[-0.34816456]
 [ 0.0819321 ]
 [-0.93384612]]",1831.0,167.0
908,"[[-0.36909089]
 [ 0.07599599]
 [-0.92628102]]",1850.0,161.0
909,"[[-0.37487595]
 [ 0.07426992]
 [-0.92409523]]",1870.0,155.0
910,"[[-0.37268802]
 [ 0.04382587]
 [-0.92692121]]",1883.0,123.0
911,"[[-0.36665596]
 [ 0.05063735]
 [-0.92897754]]",1887.0,105.0
912,"[[-0.36232144]
 [ 0.06426919]
 [-0.92983474]]",1886.0,106.0
913,"[[-0.35221097]
 [ 0.03410129]
 [-0.93529917]]",1872.0,77.0
914,"[[-0.34121387]
 [ 0.13869732]
 [-0.92969681]]",1855.0,155.0
915,"[[-0.33817867]
 [ 0.14717226]
 [-0.92950283]]",1841.0,221.0
916,"[[-0.32776611]
 [ 0.14269451]
 [-0.93392058]]",1821.0,264.0
917,"[[-0.35028226]
 [ 0.13231281]
 [-0.92725167]]",1830.0,286.0
918,"[[-0.35501834]
 [ 0.13626559]
 [-0.92487494]]",1842.0,306.0
919,"[[-0.34775803]
 [ 0.09977435]
 [-0.93226039]]",1840.0,285.0
920,"[[-0.36021458]
 [ 0.10694253]
 [-0.92671935]]",1852.0,277.0
921,"[[-0.34741322]
 [ 0.126992  ]
 [-0.92907324]]",1848.0,291.0
922,"[[-0.37040071]
 [ 0.13646288]
 [-0.91879334]]",1874.0,312.0
923,"[[-0.29348716]
 [ 0.20737883]
 [-0.93319843]]",1813.0,394.0
924,"[[-0.31892642]
 [ 0.25864296]
 [-0.91180577]]",1801.0,509.0
925,"[[-0.38982242]
 [-0.00504304]
 [-0.92087624]]",1858.0,335.0
926,"[[-0.34726892]
 [ 0.03453747]
 [-0.93712937]]",1851.0,245.0
927,"[[-0.35310239]
 [ 0.04261774]
 [-0.93461352]]",1850.0,188.0
928,"[[-0.38916369]
 [ 0.02326287]
 [-0.92087484]]",1888.0,128.0
929,"[[-0.38885879]
 [ 0.08109995]
 [-0.9177209 ]]",1915.0,139.0
930,"[[-0.36078378]
 [ 0.10412637]
 [-0.92681863]]",1905.0,168.0
931,"[[-0.33427632]
 [ 0.10267265]
 [-0.93686588]]",1869.0,187.0
932,"[[-0.36840421]
 [ 0.08040462]
 [-0.92618218]]",1879.0,181.0
933,"[[-0.35425087]
 [ 0.08453034]
 [-0.93132215]]",1872.0,180.0
934,"[[-0.36341769]
 [ 0.07936611]
 [-0.92823952]]",1878.0,175.0
935,"[[-0.34918046]
 [ 0.11301843]
 [-0.93021494]]",1867.0,203.0
936,"[[-0.35528829]
 [ 0.10958411]
 [-0.92831113]]",1865.0,220.0
937,"[[-0.34328971]
 [ 0.12590522]
 [-0.93075241]]",1852.0,247.0
938,"[[-0.35856411]
 [ 0.12782991]
 [-0.92471146]]",1861.0,271.0
939,"[[-0.35887498]
 [ 0.13229541]
 [-0.92396249]]",1866.0,291.0
940,"[[-0.33654489]
 [ 0.15450256]
 [-0.92890608]]",1846.0,326.0
941,"[[-0.33554784]
 [ 0.12680107]
 [-0.93345012]]",1830.0,325.0
