frame,res,X,Y
,[[-0.07756547  0.05157871 -0.9656903 ]],626,180
,[[-0.08656373  0.0716582  -0.9627327 ]],643,218
,[[-0.08718986  0.10074762 -0.95971761]],646,273
,[[-0.11582735  0.09882536 -0.95564864]],700,269
,[[-0.087877    0.12061138 -0.95688056]],647,312
,[[-0.10288157  0.10928341 -0.95469265]],677,293
,[[-0.12603197  0.11732462 -0.95386289]],721,308
,[[-0.10097312  0.10539181 -0.95317852]],673,285
,[[-0.10196751  0.10838594 -0.95487161]],674,292
,[[-0.10195635  0.12628676 -0.95326429]],674,326
,[[-0.13069466  0.13980925 -0.94479138]],733,355
,[[-0.11340365  0.12586346 -0.95192271]],699,327
,[[-0.12824211  0.12802204 -0.941851  ]],730,334
,[[-0.06150344  0.1657122  -0.95078785]],597,405
,[[-0.07073782  0.15223073 -0.94977623]],616,377
,[[-0.06714076  0.13988226 -0.94490432]],609,352
,[[-0.06743538  0.15101847 -0.94520636]],610,374
,[[-0.05342688  0.17118793 -0.94160338]],583,418
,[[-0.0413863   0.1684267  -0.94452639]],559,412
,[[-0.06634682  0.16691075 -0.9425012 ]],609,408
,[[-0.06836379  0.1804713  -0.93902518]],614,438
,[[-0.05890935  0.18766541 -0.9493911 ]],592,446
,[[-0.04646384  0.18012759 -0.95102176]],567,435
,[[-0.02306164  0.16085364 -0.94621722]],524,395
,[[-0.02486966  0.16213426 -0.94565503]],527,398
,[[-0.02263086  0.16408908 -0.94367298]],524,401
,[[-0.02517737  0.1664075  -0.93444938]],529,413
,[[-0.05361307  0.15297578 -0.93641222]],586,385
,[[-0.04430425  0.12053081 -0.93549294]],567,315
,[[-0.10997335  0.06341257 -0.95193032]],692,203
,[[-0.11390053  0.0689723  -0.9502902 ]],699,214
,[[-0.08715699  0.05213817 -0.95681659]],646,179
,[[-0.1253103   0.06124157 -0.95396488]],721,200
,[[-0.10610876  0.0498466  -0.95858262]],683,175
,[[-0.09378429  0.06180064 -0.96141071]],659,195
,[[-0.11012032  0.04472159 -0.94718566]],694,168
,[[-0.12039756  0.04533972 -0.95217578]],713,169
,[[-0.09999608  0.05260776 -0.95217934]],674,183
,[[-0.10133955  0.05321172 -0.95082109]],677,185
,[[-0.07851977  0.05149314 -0.95641625]],632,178
,[[-0.08928572  0.04877514 -0.95491405]],654,174
,[[-0.101019    0.04605973 -0.95614806]],677,172
,[[-0.1018699   0.05671306 -0.95696555]],679,190
,[[-0.10058145  0.05872834 -0.95763252]],676,193
,[[-0.10174054  0.06109637 -0.95575694]],679,200
,[[-0.09605957  0.06445193 -0.95850894]],667,202
,[[-0.10138824  0.06031703 -0.96179699]],677,195
,[[-0.1068871   0.0669875  -0.95825435]],688,210
,[[-0.08807959  0.05116942 -0.96230169]],651,178
,[[-0.10689746  0.03620902 -0.95408911]],689,151
,[[-0.10777702  0.03281319 -0.95199678]],692,145
,[[-0.10711049  0.02279012 -0.95249   ]],691,126
,[[-0.09721913  0.02739659 -0.9527958 ]],671,133
,[[-0.0832915   0.03890502 -0.958911  ]],642,154
,[[-0.10830472  0.03861586 -0.95266109]],692,155
,[[-0.07015763  0.02849133 -0.95525473]],618,135
,[[-0.08070868  0.02595246 -0.95668537]],639,129
,[[-0.07015107  0.04354488 -0.95552025]],619,164
,[[-0.05711055  0.04874427 -0.95459259]],595,179
,[[-0.07569217  0.03568184 -0.95705831]],630,150
,[[-0.06301641  0.00512301 -0.95436531]],605,92
,[[-0.06250516  0.03201606 -0.95284473]],604,143
,[[-0.06753842  0.06131522 -0.94870293]],614,199
,[[-0.06466778  0.04345169 -0.9509439 ]],609,164
,[[-0.07102849  0.04693168 -0.94700131]],623,173
,[[-0.0776098   0.03332813 -0.95487564]],632,142
,[[-0.07206769  0.04944512 -0.95409871]],623,178
,[[-0.08140952  0.04841599 -0.95331646]],642,175
,[[-0.08554802  0.04274476 -0.94963352]],649,162
,[[-0.09557541  0.05786614 -0.96047243]],665,189
,[[-0.11026089  0.07895358 -0.9584293 ]],693,230
,[[-0.10563357  0.07155715 -0.95422024]],686,218
,[[-0.09253291  0.03961142 -0.9584259 ]],660,155
,[[-0.10930655  0.0462291  -0.95371799]],693,171
,[[-0.1092038   0.03424031 -0.95753602]],693,148
,[[-0.12313761  0.04002268 -0.96180746]],719,159
,[[-0.11128273  0.05070572 -0.95559749]],698,179
,[[-0.1143371   0.03457905 -0.95971719]],703,148
,[[-0.10509513  0.04303088 -0.95478808]],686,164
,[[-0.07664093  0.04500791 -0.96434991]],630,166
,[[-0.1100786   0.05717595 -0.95616551]],696,191
,[[-0.09476687  0.05883741 -0.95440372]],667,194
,[[-0.08676953  0.0574001  -0.95525786]],652,192
,[[-0.12800863  0.05200498 -0.95662894]],730,183
,[[-0.09613411  0.04812497 -0.96072441]],668,175
,[[-0.14420452  0.07131179 -0.95889771]],761,221
,[[-0.16091093  0.04907795 -0.96120183]],793,179
,[[-0.13996744  0.05007701 -0.96589599]],751,180
,[[-0.11737096  0.04489782 -0.96494551]],708,171
,[[-0.11300169  0.05520157 -0.9615827 ]],699,190
,[[-0.09992532  0.06219038 -0.96301166]],673,203
,[[-0.0947322   0.05439588 -0.96498099]],662,186
,[[-0.08547902  0.05056931 -0.96675762]],643,177
,[[-0.07635284  0.05974169 -0.96883308]],625,195
,[[-0.04245271  0.04766921 -0.97161468]],562,174
,[[-0.01814917  0.0634486  -0.96820193]],515,204
,[[-0.01893225  0.06701615 -0.9765287 ]],516,212
,[[-0.03845469  0.05968153 -0.95086126]],555,197
,[[-0.04383572  0.06795412 -0.95530004]],564,213
,[[ 0.01038989  0.09331683 -0.95459877]],459,261
,[[-1.88435557e-04  1.00280850e-01 -9.57767206e-01]],480,274
,[[ 0.00549773  0.10899961 -0.95657484]],468,293
,[[-0.01718823  0.12541791 -0.96313193]],512,319
,[[-0.00330441  0.10888025 -0.96037569]],485,291
,[[-0.00216622  0.11634827 -0.96906893]],483,301
,[[-0.01310345  0.12586378 -0.96016068]],504,321
,[[-0.01295976  0.13552069 -0.94766868]],504,345
,[[-0.00249878  0.12422239 -0.95197432]],484,321
,[[-0.00818397  0.10167828 -0.95646809]],494,276
,[[-0.03164538  0.10952012 -0.96130292]],541,288
,[[-0.00347118  0.11180119 -0.95979932]],487,296
,[[ 0.01715427  0.118878   -0.95684878]],447,310
,[[ 0.00646225  0.12904703 -0.95715245]],468,328
,[[-0.00661959  0.13760725 -0.96072705]],493,346
,[[ 0.01103324  0.12940346 -0.96115717]],459,326
,[[ 0.00400291  0.12779876 -0.96301108]],473,326
,[[-0.01801556  0.12871098 -0.95378209]],514,332
,[[-0.01587214  0.12246434 -0.95779152]],511,315
,[[-0.01070064  0.11448943 -0.94656329]],501,306
,[[-0.00248436  0.09547205 -0.94897921]],484,265
,[[ 0.00449642  0.11200979 -0.94760922]],472,298
,[[-0.02102646  0.12878632 -0.94793716]],521,330
,[[-0.06302865  0.07411187 -0.95953971]],601,223
,[[-0.06785936  0.06504297 -0.95773219]],609,205
,[[-0.06760196  0.05406669 -0.95903965]],609,183
,[[-0.09695392  0.05330706 -0.95509985]],665,183
,[[-0.08827878  0.01875952 -0.95772115]],650,117
,[[-0.08899071  0.00625044 -0.95323182]],651,96
,[[-0.07572939  0.04733406 -0.95106563]],625,172
,[[-0.08786612  0.05130952 -0.95353431]],649,180
,[[-0.1014868   0.04575601 -0.95890129]],673,170
,[[-0.06448225  0.04410178 -0.96060662]],601,165
,[[-0.06973767  0.03767462 -0.96417153]],611,153
,[[-0.10427451  0.03682978 -0.95673229]],679,154
,[[-0.08874614  0.04861795 -0.96049943]],647,175
,[[-0.11771744  0.04607291 -0.95791891]],702,169
,[[-0.1105342   0.04310847 -0.96255481]],687,162
,[[-0.08900567  0.04228391 -0.9579954 ]],647,162
,[[-0.08903455  0.0421196  -0.95769216]],647,162
,[[-0.09450298  0.03663459 -0.95777357]],658,151
,[[-0.09940971  0.01412622 -0.96213813]],668,111
,[[-0.09227472  0.02112908 -0.95647795]],654,122
,[[-0.10537753  0.01610991 -0.95993746]],679,113
,[[-0.10897914  0.03326672 -0.9557827 ]],688,146
,[[-0.11666539  0.02649274 -0.96118684]],701,133
,[[-0.10768186  0.06354794 -0.96398422]],684,202
,[[-0.10012439  0.04291006 -0.96067368]],670,164
,[[-0.11484978  0.04295296 -0.9557559 ]],700,165
,[[-0.11334425  0.03734652 -0.9621968 ]],696,154
,[[-0.10539717  0.03616276 -0.95533663]],683,153
,[[-0.09639396  0.04812283 -0.94808086]],668,176
,[[-0.10534416  0.04397146 -0.95051924]],684,168
,[[-0.08805379  0.04756871 -0.95224057]],651,174
,[[-0.07886624  0.04744176 -0.95032564]],635,174
,[[-0.02826514  0.0274946  -0.95328983]],537,139
,[[-0.07960729  0.04234875 -0.94823875]],636,165
,[[-0.0706529   0.03999993 -0.94947671]],619,161
,[[-0.06814692  0.0455747  -0.95353647]],612,170
,[[-0.06393323  0.04556945 -0.95613845]],605,172
,[[-0.06490122  0.05228562 -0.96286648]],606,188
,[[-0.07808372  0.05905544 -0.96129584]],630,193
,[[-0.11529946  0.05491231 -0.95435006]],703,189
,[[-0.07515332  0.04956702 -0.9593861 ]],627,180
,[[-0.08283929  0.04638984 -0.96048603]],641,174
,[[-0.05825367  0.05403412 -0.96547621]],593,184
,[[-0.08656945  0.04594525 -0.96751861]],645,169
,[[-0.09820835  0.06335913 -0.9594308 ]],669,201
,[[-0.11487456  0.06652096 -0.95320169]],702,210
,[[-0.08635438  0.05418583 -0.95943619]],646,186
,[[-0.11971295  0.05161288 -0.96003961]],713,186
,[[-0.10402138  0.06754262 -0.96473897]],681,216
,[[-0.09880342  0.0605447  -0.96148004]],672,203
,[[-0.11626286  0.04627744 -0.95947508]],706,176
,[[-0.11327135  0.04657664 -0.9603124 ]],701,177
,[[-0.11685858  0.04260996 -0.9640528 ]],706,169
,[[-0.09711221  0.04824724 -0.96346758]],669,179
,[[-0.09833597  0.05795916 -0.95741248]],673,199
,[[-0.0969798   0.06648115 -0.95696534]],670,215
,[[-0.11112423  0.05057828 -0.9579553 ]],697,185
,[[-0.07115768  0.00107961 -0.95060241]],621,89
,[[ 0.0048889  -0.03802725 -0.95502137]],474,12
,[[-0.01978389 -0.07120624 -0.95852001]],521,-52
,[[-0.04444428 -0.09872962 -0.95853929]],569,-104
,[[-0.03697446 -0.06621512 -0.96097841]],555,-42
,[[-0.01905444 -0.06857047 -0.95869513]],521,-47
,[[-0.03204736 -0.06970984 -0.96092438]],546,-49
,[[-0.04914978 -0.07002638 -0.95745922]],578,-51
,[[-0.00335163 -0.07290756 -0.96698449]],490,-56
,[[-0.00977273 -0.07366054 -0.96773071]],503,-58
,[[-0.02761475 -0.10192372 -0.96019663]],536,-112
,[[-0.04657174 -0.09804994 -0.96628927]],573,-103
,[[-0.05271811 -0.11165514 -0.96045004]],584,-130
,[[-0.02695598 -0.10720413 -0.96358932]],535,-121
,[[-0.02006936 -0.11494416 -0.95489264]],522,-137
,[[-0.02227802 -0.10937292 -0.96042614]],526,-125
,[[-0.00748185 -0.09702551 -0.96090618]],497,-102
,[[-0.01556111 -0.09491685 -0.96148942]],513,-97
,[[-0.01278255 -0.07617213 -0.9641464 ]],507,-61
,[[-0.02618217 -0.08133303 -0.96513734]],533,-71
,[[ 0.00312604 -0.07944911 -0.96806595]],477,-69
,[[-0.03347763 -0.098723   -0.96406843]],547,-105
,[[-0.01185697 -0.08605172 -0.97282225]],506,-80
,[[-0.01657308 -0.08361627 -0.96600021]],514,-77
,[[-0.01288329 -0.08489636 -0.96970846]],508,-79
,[[-0.00946194 -0.06313558 -0.96998187]],501,-38
,[[-0.00354801 -0.08325984 -0.9671152 ]],491,-76
,[[-0.04290099 -0.08694059 -0.9611071 ]],565,-83
,[[-0.02586751 -0.07384672 -0.96323326]],531,-58
,[[-0.04189667 -0.08368352 -0.96573953]],563,-75
,[[-0.00336439 -0.02052526 -0.96965772]],489,45
,[[-0.09609695  0.09309072 -0.95943692]],668,263
,[[-0.1097275   0.15604629 -0.9570547 ]],693,379
,[[-0.10286771  0.12998092 -0.95139981]],681,332
,[[-0.10566755  0.0993805  -0.95090159]],688,275
,[[-0.10947332  0.10250785 -0.95480056]],694,278
,[[-0.11461599  0.06005896 -0.9551614 ]],703,197
,[[-0.12481601  0.0498658  -0.95693856]],723,179
,[[-0.11579158  0.05994379 -0.95935378]],704,195
,[[-0.094093    0.05150524 -0.96188598]],662,179
,[[-0.06283734  0.05086019 -0.95752779]],604,178
,[[-0.09805077  0.0506964  -0.96141752]],670,177
,[[-0.10406257  0.0420327  -0.96107043]],681,160
,[[-0.09121966  0.04728665 -0.95583929]],658,172
,[[-0.12443115  0.04555692 -0.95626053]],721,167
,[[-0.09956148  0.03822905 -0.95906054]],675,157
,[[-0.10161724  0.0334194  -0.95543383]],679,146
,[[-0.10920908  0.01891465 -0.96064701]],694,120
,[[-0.09823677  0.02988063 -0.95886174]],674,142
,[[-0.09802836  0.02693496 -0.95642214]],674,136
,[[-0.08259727 -0.00200269 -0.97343684]],642,81
,[[-0.11866218  0.01386457 -0.96933009]],711,111
,[[-0.09856805  0.01379667 -0.97124545]],672,112
,[[-0.08685886  0.03107613 -0.96928816]],651,143
,[[-0.09763755  0.03112222 -0.96548444]],671,142
,[[-0.085408    0.02852598 -0.96460623]],649,139
,[[-0.09946597  0.0289117  -0.9673326 ]],675,139
,[[-0.08389404  0.03179878 -0.96300055]],645,146
,[[-0.11960085  0.03309866 -0.96737269]],713,147
,[[-0.11768243  0.03347176 -0.96916464]],708,146
,[[-0.11039366  0.02418419 -0.9573924 ]],695,126
,[[-0.09669592  0.03113522 -0.9602227 ]],668,139
,[[-0.07526365  0.04751403 -0.96669393]],627,171
,[[-0.09675245  0.0419731  -0.96351525]],667,159
,[[-0.08833934  0.03793998 -0.95984052]],655,155
,[[-0.09818232  0.03170872 -0.96475335]],672,144
,[[-0.12226483  0.04717799 -0.95478881]],718,171
,[[-0.10881166  0.04357303 -0.96393256]],693,166
,[[-0.09224946  0.05998413 -0.96059183]],662,196
,[[-0.09363422  0.03387769 -0.96154547]],665,148
,[[-0.07278922  0.04352597 -0.95231182]],626,165
,[[-0.08315469  0.02481993 -0.95414492]],646,131
,[[-0.07391279  0.03607611 -0.9501785 ]],629,153
,[[-0.07011451  0.03825358 -0.94629706]],622,156
,[[-0.09143318  0.02401289 -0.95963679]],661,129
,[[-0.1081542   0.03991353 -0.95958096]],694,159
,[[-0.07437578  0.0234307  -0.96208297]],627,128
,[[-0.07067559  0.01682004 -0.95911057]],621,115
,[[-0.07426676  0.01743386 -0.95849989]],628,118
,[[-0.07010821  0.02306314 -0.95503724]],620,128
,[[-0.10132898  0.04245498 -0.95764267]],679,164
,[[-0.11390676  0.05326741 -0.95071189]],706,185
,[[-0.12272418  0.05173956 -0.95795944]],721,181
,[[-0.10947642  0.05521667 -0.95848699]],695,188
,[[-0.08818275  0.05050138 -0.95374424]],655,180
,[[-0.08283072  0.04446043 -0.9443539 ]],647,167
,[[-0.09770809  0.06233782 -0.95395333]],672,200
,[[-0.09768835  0.06746922 -0.95578511]],672,209
,[[-0.11019279  0.06627832 -0.95132371]],699,207
,[[-0.09516218  0.06806256 -0.95463239]],669,212
,[[-0.11532299  0.06948044 -0.95636819]],708,215
,[[-0.11446283  0.04213485 -0.95863408]],705,163
,[[-0.09649819  0.04972419 -0.95562405]],672,177
,[[-0.09326507  0.04829008 -0.95797957]],665,175
,[[-0.09768288  0.05138111 -0.95673485]],674,183
,[[-0.09694111  0.04373367 -0.95308355]],673,167
,[[-0.09547269  0.04611283 -0.95065775]],671,172
,[[-0.10804515  0.0495077  -0.95755157]],693,179
,[[-0.09882542  0.0617747  -0.961782  ]],675,202
,[[-0.10637045  0.0470609  -0.96563773]],689,174
,[[-0.12126906  0.04393832 -0.96416958]],717,166
,[[-0.12701201  0.0345389  -0.95983254]],730,148
,[[-0.12122678  0.02911406 -0.95927104]],719,139
,[[-0.13329803  0.03314035 -0.95656472]],743,145
,[[-0.11529215  0.03275786 -0.9605063 ]],706,146
,[[-0.11714548  0.02403205 -0.95747944]],711,129
,[[-0.10401211  0.03173653 -0.95949196]],685,145
,[[-0.12465097  0.0222815  -0.95544917]],725,127
,[[-0.13146605  0.03754178 -0.96154015]],734,150
,[[-0.12002647  0.03584048 -0.96011032]],712,148
,[[-0.11362175  0.04906872 -0.95951861]],701,177
,[[-0.10580822  0.03145706 -0.95902681]],687,144
,[[-0.101943    0.03989189 -0.95219883]],679,158
,[[-0.0890895  -0.00670272 -0.96062932]],655,70
,[[-0.06528112 -0.07879899 -0.95130833]],610,-72
,[[-0.0884314  -0.09612005 -0.95611962]],653,-103
,[[-0.07255904 -0.1138391  -0.95936308]],622,-137
,[[-0.07458112 -0.11931164 -0.96080824]],626,-147
,[[-0.08642422 -0.10815357 -0.96724937]],648,-125
,[[-0.05071472 -0.12848345 -0.95997251]],581,-165
,[[-0.07974252 -0.11906405 -0.9583717 ]],636,-148
,[[-0.06786145 -0.10122686 -0.96515793]],613,-113
,[[-0.06650953 -0.09926416 -0.96284774]],611,-110
,[[-0.05203469 -0.08608669 -0.96439801]],582,-85
,[[-0.06571121 -0.06625529 -0.96274754]],609,-48
,[[-0.07468688 -0.07359016 -0.96401904]],626,-61
,[[-0.07282147 -0.09340493 -0.96271132]],623,-99
,[[-0.07493095 -0.09561766 -0.96268205]],626,-103
,[[-0.07102132 -0.09789225 -0.96278698]],620,-108
,[[-0.0791039  -0.0995849  -0.96305574]],634,-111
,[[-0.02551363 -0.10971664 -0.95834311]],533,-132
,[[-0.03200611 -0.11012666 -0.95368918]],546,-132
,[[-0.04055738 -0.12149035 -0.95061618]],562,-155
,[[-0.04764899 -0.12971497 -0.95504468]],576,-169
,[[-0.0762268  -0.08074117 -0.96661224]],630,-74
,[[-0.07210944 -0.0922357  -0.96166045]],622,-96
,[[-0.07947944 -0.0974061  -0.95423116]],638,-107
,[[-0.05923412 -0.09621976 -0.95542291]],599,-106
,[[-0.06077375 -0.09063526 -0.95311816]],602,-95
,[[-0.0615596  -0.09332213 -0.95654966]],603,-100
,[[-0.10530932 -0.10046645 -0.95875692]],687,-112
,[[-0.06588165 -0.09547838 -0.96702158]],611,-101
,[[-0.06068946 -0.09429782 -0.96558302]],601,-99
,[[-0.05434808 -0.09686825 -0.95970214]],590,-105
,[[-0.06927006 -0.09493265 -0.96248853]],616,-100
,[[-0.06475849 -0.08996915 -0.96004821]],609,-92
,[[-0.06779624 -0.09767051 -0.96354017]],614,-106
,[[-0.03168891 -0.09879504 -0.9487106 ]],547,-110
,[[-0.03128028 -0.10452853 -0.95344576]],545,-121
,[[-0.07982034 -0.02184831 -0.9617531 ]],638,39
,[[-0.12437185  0.02469121 -0.96846609]],721,128
,[[-0.11828803  0.03166591 -0.96974192]],710,143
,[[-0.14635681  0.03247826 -0.96412459]],764,143
,[[-0.14690572  0.03818638 -0.96615516]],765,156
,[[-0.1564104   0.05540085 -0.95377266]],786,187
,[[-0.15640841  0.05632906 -0.95398568]],786,189
,[[-0.12093114  0.05125683 -0.9517042 ]],717,176
,[[-0.13939044  0.07026437 -0.95352477]],751,214
,[[-0.11243817  0.06684952 -0.96342778]],700,209
,[[-0.12456653  0.06057945 -0.96159088]],723,197
,[[-0.11351032  0.016993   -0.95138961]],705,115
,[[-0.10519844  0.01358904 -0.95343323]],688,106
,[[-0.12408707  0.01217019 -0.95166939]],725,103
,[[-0.12697943  0.02120936 -0.94981031]],731,122
,[[-0.11106458  0.00208548 -0.94779585]],701,85
,[[-0.11230237  0.01694159 -0.94665256]],705,114
,[[-0.09419076  0.00529208 -0.94657511]],669,92
,[[-0.09352667  0.00920495 -0.94769491]],668,100
,[[-1.24606413e-01  5.43177591e-04 -9.53461908e-01]],726,81
,[[-0.1076971   0.0124723  -0.95321151]],694,106
,[[-0.12418849  0.05066659 -0.96195514]],723,178
,[[-0.10640269  0.03000728 -0.96410861]],690,138
,[[-0.09021806  0.0084061  -0.96011579]],659,97
,[[-0.09712112  0.00881141 -0.95858266]],673,98
,[[-0.09528133  0.01510881 -0.95943908]],669,110
,[[-0.08633412  0.01544633 -0.96056682]],652,111
,[[-0.08897694  0.0140795  -0.96228179]],656,109
,[[-0.09482117  0.01635823 -0.96309657]],667,115
,[[-1.04056841e-01 -6.18244477e-04 -9.59834243e-01]],685,81
,[[-0.11273497  0.00232218 -0.95682391]],702,86
,[[-0.11568096  0.01097442 -0.9580208 ]],708,102
,[[-0.11308794  0.04271239 -0.95590308]],704,162
,[[-0.0755556   0.04694142 -0.95147749]],633,172
,[[-0.07056151  0.04846119 -0.95441139]],622,175
,[[-0.06461841  0.04048266 -0.95240471]],611,160
,[[-0.07749025  0.04565349 -0.95370041]],636,170
,[[-0.08397695  0.05360078 -0.95300645]],650,185
,[[-0.09223084  0.04542181 -0.95550201]],665,170
,[[-0.09398822  0.06267603 -0.95051496]],670,204
,[[-0.15187247  0.09786776 -0.95183728]],782,272
,[[-0.19962466  0.12806018 -0.94805128]],876,332
,[[-0.19751925  0.11905579 -0.95287817]],870,315
,[[-0.20706064  0.1394233  -0.9445538 ]],893,357
,[[-0.20384121  0.13191476 -0.94725579]],885,340
,[[-0.11178621  0.15120136 -0.95147752]],705,377
,[[-0.10729884  0.14313605 -0.94809163]],697,361
,[[-0.10518229  0.14392632 -0.95033348]],693,365
,[[-0.1251077   0.1668505  -0.94515326]],732,409
,[[-0.09969493  0.15177136 -0.94685306]],683,378
,[[-0.11667816  0.13987228 -0.95275912]],714,355
,[[-0.11313819  0.12515758 -0.94445604]],708,328
,[[-0.11036093  0.12485533 -0.95151305]],701,324
,[[-0.1184651   0.11336506 -0.94356928]],719,304
,[[-0.12838536  0.13838112 -0.9467845 ]],738,353
,[[-0.12290679  0.132183   -0.94875653]],727,341
,[[-0.12966199  0.13239824 -0.93878961]],742,343
,[[-0.15499112  0.12933596 -0.94457529]],792,338
,[[-0.15294896  0.1327738  -0.94511832]],788,344
,[[-0.14253831  0.12953782 -0.94065242]],768,336
,[[-0.13246186  0.12070334 -0.9439283 ]],748,320
,[[-0.11599972  0.11874178 -0.94281642]],716,318
,[[-0.09880301  0.12093341 -0.9449376 ]],681,321
,[[-0.10178969  0.12695811 -0.94952659]],686,333
,[[-0.08614605  0.12922159 -0.94889962]],656,339
,[[-0.09739916  0.14362606 -0.9423781 ]],679,365
,[[-0.10692868  0.14831803 -0.93823929]],698,376
,[[-0.09425704  0.10074865 -0.95443486]],669,278
,[[-0.107986    0.044291   -0.96516998]],693,168
,[[-0.07302834  0.02793113 -0.97135984]],625,137
,[[-0.09390132  0.01623437 -0.96506291]],666,115
,[[-0.05915087 -0.00182273 -0.95579426]],602,81
,[[-0.03516538 -0.01573256 -0.95625792]],555,55
,[[-0.06018788 -0.00617145 -0.96126128]],602,71
,[[-0.07927736 -0.0035577  -0.96044833]],640,77
,[[-0.06789733  0.01342505 -0.96054656]],617,111
,[[-0.07315562  0.02010088 -0.95810133]],627,123
,[[-0.07996133  0.0179809  -0.9567372 ]],641,120
,[[-0.06789796  0.02052903 -0.95544004]],618,124
,[[-0.0553649   0.00198214 -0.96132684]],593,89
,[[-0.07967353  0.00347798 -0.95971125]],640,92
,[[-0.09256723  0.02930946 -0.95190577]],667,141
,[[-0.0941072   0.04680963 -0.9529424 ]],670,174
,[[-0.07711532  0.03533653 -0.95362992]],636,152
,[[-0.07617214  0.03171599 -0.95400377]],635,146
,[[-0.06046525  0.04050879 -0.94635402]],605,164
,[[-0.0640748   0.03710287 -0.95222371]],612,154
,[[-0.05195758  0.03648733 -0.95144138]],588,154
,[[-0.05849339  0.03109708 -0.95658234]],599,146
,[[-0.07082482  0.02127299 -0.95883689]],623,127
,[[-0.09468481  0.02464452 -0.96076378]],668,131
,[[-0.08009368  0.01999992 -0.9567601 ]],641,124
,[[-0.08519491  0.02544939 -0.96289847]],650,132
,[[-0.09637794  0.03600033 -0.9521061 ]],673,152
,[[-0.07933672  0.02675366 -0.95237869]],641,137
,[[-0.08164846  0.03105597 -0.9525607 ]],644,143
,[[-0.08852348  0.02916934 -0.95446674]],657,140
,[[-0.0707777   0.03865144 -0.95289722]],623,160
,[[-0.09678701  0.03961308 -0.9532621 ]],672,161
,[[-0.08302815  0.02727602 -0.95284738]],646,138
,[[-0.08089984  0.03974598 -0.95410256]],642,161
,[[-0.08118416  0.01077211 -0.95413995]],644,106
,[[-0.09982658  0.02882712 -0.95171181]],680,141
,[[-0.09211035  0.03655116 -0.94984247]],665,154
,[[-0.08785637  0.02805711 -0.95473522]],657,139
,[[-0.14952808  0.07338459 -0.95704287]],775,223
,[[-0.13101212  0.06322014 -0.96032788]],739,204
,[[-0.11512106  0.0388858  -0.96278763]],707,159
,[[-0.0932825   0.02681972 -0.958272  ]],667,136
,[[-0.06989053  0.04046379 -0.96457733]],622,164
,[[-0.09441674  0.03875756 -0.96012244]],668,159
,[[-0.00380379 -0.00970265 -0.9687982 ]],495,67
,[[-0.04582864  0.00113885 -0.96716392]],576,88
,[[-0.01324565  0.00248143 -0.96043293]],514,89
,[[-0.01739446 -0.00911308 -0.96212053]],521,68
,[[-0.00546553  0.00780509 -0.96129607]],499,99
,[[-1.07565954e-02 -7.86706638e-04 -9.63735567e-01]],509,83
,[[-0.01811385 -0.02820837 -0.96908318]],523,31
,[[ 0.00185107 -0.02022704 -0.96613581]],485,46
,[[ 0.01309473 -0.0182754  -0.96467417]],464,49
,[[ 0.01434591 -0.03193614 -0.96892303]],461,25
,[[ 0.03079521 -0.02603524 -0.97186963]],430,36
,[[ 0.02563918 -0.04148569 -0.96634878]],441,5
,[[ 0.03986533 -0.04217554 -0.97061175]],414,5
,[[ 0.0310959 -0.0761867 -0.9667582]],429,-60
,[[ 0.02146883 -0.096692   -0.96700815]],447,-98
,[[ 0.02736879 -0.09933818 -0.97477053]],437,-102
,[[ 0.06876306 -0.07658588 -0.97482196]],361,-60
,[[ 0.06112411 -0.0796502  -0.97328194]],374,-66
,[[ 0.05108181 -0.05577583 -0.98420838]],395,-19
,[[ 0.07215294 -0.05838623 -0.97689001]],355,-25
,[[ 0.03109312 -0.04757762 -0.96765795]],430,-4
,[[-3.02382079e-04 -3.06758204e-02 -9.72276805e-01]],491,29
,[[-0.00976238 -0.02942351 -0.9737273 ]],508,31
,[[ 0.00186672 -0.03702923 -0.97292364]],486,17
,[[ 0.00312202 -0.04417513 -0.97517643]],483,2
,[[-0.00484056 -0.03265909 -0.9740794 ]],499,23
,[[ 0.01897413 -0.04767507 -0.97258885]],454,-5
,[[ 0.04573275 -0.05833825 -0.96905156]],403,-25
,[[ 0.03977403 -0.06020903 -0.96927388]],413,-28
,[[ 0.03242115 -0.05121673 -0.96909298]],429,-12
,[[-0.04311402  0.04164293 -0.95584013]],571,166
,[[-0.06804005  0.01903264 -0.96451091]],618,124
,[[-0.05533042  0.03267995 -0.96022532]],594,148
,[[-0.08729472  0.00928164 -0.95995086]],656,105
,[[-0.07912609  0.01311175 -0.96022411]],641,112
,[[-0.07246595  0.01608992 -0.96303343]],627,118
,[[-0.08360779  0.04143743 -0.95744441]],650,166
,[[-0.0865864   0.03626406 -0.95984301]],654,157
,[[-0.09217757  0.03842887 -0.96431498]],665,161
,[[-0.06747588  0.04085106 -0.9573159 ]],619,167
,[[-0.07119141  0.06482562 -0.95772513]],627,212
,[[-0.06889725  0.06069125 -0.95544836]],623,203
,[[-0.10858501  0.05380893 -0.95900409]],699,189
,[[-0.08373994  0.04197403 -0.96093102]],651,168
,[[-0.07288255  0.03863475 -0.96540237]],628,161
,[[-0.08300732  0.05491017 -0.95757383]],649,191
,[[-0.05981494  0.05633954 -0.96136511]],605,195
,[[-0.08279414  0.04588739 -0.96165272]],648,174
