frame,res,X,Y
,[[-0.08801745  0.00908821 -0.96075109]],691,104
,[[-0.07996286  0.01764029 -0.96020884]],677,121
,[[-0.09019543  0.03064005 -0.95840769]],696,147
,[[-0.07650237  0.03941388 -0.95720919]],670,162
,[[-0.07090711  0.03722752 -0.95505635]],660,158
,[[-0.0633608   0.02597421 -0.95380469]],645,137
,[[-0.06833473  0.0285589  -0.9564047 ]],654,143
,[[-0.09130285  0.03653064 -0.95645024]],698,158
,[[-0.07764629  0.03584769 -0.95232801]],672,156
,[[-0.08921983  0.03901    -0.95205386]],694,163
,[[-0.05417591  0.03325998 -0.95484957]],625,151
,[[-0.06283455  0.03672168 -0.95585038]],641,158
,[[-0.05455287  0.04517984 -0.95533801]],624,174
,[[-0.04780219  0.04147789 -0.95442026]],612,167
,[[-0.05475555  0.0169157  -0.96820102]],623,119
,[[-0.06995301  0.03058609 -0.9692821 ]],652,145
,[[-0.08686947  0.01376263 -0.9699602 ]],684,113
,[[-0.08968494  0.02436926 -0.96643739]],689,133
,[[-0.09623434  0.06924536 -0.96445773]],701,219
,[[-0.09946373  0.08501187 -0.96297243]],707,248
,[[-0.07291642  0.05186401 -0.95964837]],657,186
,[[-0.06229052  0.08030441 -0.95543862]],637,240
,[[-0.05585283  0.05410089 -0.9532039 ]],625,192
,[[-0.07574116  0.06200563 -0.95546806]],663,206
,[[-0.08090595  0.05267918 -0.95796716]],672,189
,[[-0.07560678  0.07031744 -0.95365388]],663,223
,[[-0.10612685  0.05863677 -0.96525892]],719,199
,[[-0.11388572  0.05761669 -0.96280079]],734,197
,[[-0.117285    0.05063908 -0.96758726]],738,183
,[[-0.09547493  0.027736   -0.96890171]],697,140
,[[-0.06678833  0.04256739 -0.95832278]],644,171
,[[-0.07093688  0.04015564 -0.95754157]],652,164
,[[-0.06539703  0.04698848 -0.9564846 ]],641,177
,[[-0.05864608  0.02973712 -0.95269091]],628,145
,[[-0.05943324  0.02862806 -0.96206997]],628,143
,[[-0.05460171  0.03207088 -0.96279446]],618,149
,[[-0.06500372  0.04010447 -0.9581936 ]],639,165
,[[-0.06730488  0.04139007 -0.95929196]],643,167
,[[-0.03909185  0.03573508 -0.95089496]],590,157
,[[-0.07731558  0.02264451 -0.96208152]],662,131
,[[-0.06445579  0.04228186 -0.95513289]],639,169
,[[-0.08183589  0.02735994 -0.95911394]],671,139
,[[-0.07985783  0.02284164 -0.95502229]],668,133
,[[-0.05849322  0.02756068 -0.95872771]],627,140
,[[-0.06720962  0.01351692 -0.96159164]],644,113
,[[-0.0586674   0.01354161 -0.96124671]],627,114
,[[-0.08148296  0.03490008 -0.95879027]],673,155
,[[-0.07314247  0.05886209 -0.96011393]],656,199
,[[-0.06959229  0.05820349 -0.95850049]],650,198
,[[-0.07508356  0.04829175 -0.95967869]],660,180
,[[-0.10615499  0.03033356 -0.96029128]],720,146
,[[-0.08978447  0.03502738 -0.9590392 ]],688,155
,[[-0.09192343  0.02974193 -0.95574302]],693,144
,[[-0.06439327  0.04177086 -0.95882325]],639,167
,[[-0.07469545  0.03363669 -0.95605001]],659,153
,[[-0.0906875   0.05534289 -0.95699619]],689,194
,[[-0.08759086  0.04820259 -0.95831432]],682,179
,[[-0.11122752  0.03352292 -0.95907626]],727,150
,[[-0.10082215  0.02690901 -0.96333749]],706,137
,[[-0.11422253  0.03338586 -0.96384038]],731,150
,[[-0.05772973  0.03959148 -0.95614849]],623,161
,[[-0.05993867  0.01919616 -0.95793898]],626,122
,[[-0.07860472  0.01230894 -0.96209193]],661,109
,[[-0.06984529  0.01859542 -0.96258806]],645,121
,[[-0.07444681  0.02569905 -0.9617454 ]],653,134
,[[-0.07826804  0.02141424 -0.96055792]],661,126
,[[-0.07489276  0.01957186 -0.95838755]],655,123
,[[-0.10736413  0.02960882 -0.95930142]],718,142
,[[-0.09150357  0.01272365 -0.95681335]],689,110
,[[-0.07933754  0.00385677 -0.96105786]],664,93
,[[-0.064521    0.02380877 -0.96100775]],636,133
,[[-0.0762732   0.02764433 -0.96510731]],659,140
,[[-0.05367441  0.03734284 -0.96382967]],617,158
,[[-0.04408339  0.03255485 -0.96897767]],598,149
,[[-0.07194758  0.0296437  -0.96539216]],652,144
,[[-0.15573209  0.03864736 -0.95833851]],815,162
,[[-0.12820298  0.01468002 -0.95788502]],762,114
,[[-0.14547526  0.01133003 -0.96050013]],795,107
,[[-0.12639577  0.00916265 -0.95295489]],761,103
,[[-0.12310214  0.019413   -0.95661791]],754,122
,[[-0.11650942  0.00115618 -0.9558197 ]],742,86
,[[-0.09777475  0.01563608 -0.95761151]],705,114
,[[-0.13910532  0.03156527 -0.96180063]],785,144
,[[-0.17723972  0.02126316 -0.95731434]],860,127
,[[-0.1647439   0.01917773 -0.96188116]],833,122
,[[-0.18926454  0.0143831  -0.95512291]],882,114
,[[-0.17672925  0.02267683 -0.9539989 ]],859,129
,[[-0.18504155  0.02061601 -0.95263023]],878,127
,[[-0.2079219   0.02831306 -0.9524635 ]],920,139
,[[-0.20423545  0.02305794 -0.95290715]],913,130
,[[-2.21233407e-01  2.38941658e-04 -9.53898109e-01]],946,86
,[[-0.17124236 -0.0174973  -0.95756707]],849,52
,[[-0.19426977 -0.00359469 -0.95872721]],891,77
,[[-0.20003927  0.00325657 -0.95692576]],903,91
,[[-0.18529517 -0.01836452 -0.95788094]],876,50
,[[-0.17029508 -0.00343424 -0.96360568]],845,78
,[[-0.19803596 -0.00369953 -0.96322367]],898,79
,[[-0.19647003 -0.00338764 -0.9617113 ]],896,79
,[[-0.19115487  0.00260257 -0.94894782]],891,90
,[[-0.19214435 -0.0307415  -0.9531509 ]],892,26
,[[-0.24903078 -0.00839901 -0.95135609]],1003,70
,[[-0.24840622 -0.01040909 -0.95230237]],1003,66
,[[-0.26340061 -0.01024368 -0.9488234 ]],1034,66
,[[-0.2800001   0.01328541 -0.94395048]],1068,110
,[[-0.23698409 -0.01135843 -0.95244754]],981,65
,[[-0.26559546 -0.00498159 -0.9530524 ]],1034,75
,[[-0.24986759 -0.01797164 -0.94907353]],1008,52
,[[-1.59024509e-01  1.26910055e-04 -9.62981077e-01]],826,86
,[[-0.06478649  0.02190156 -0.96523754]],644,129
,[[-0.07457926 -0.00149337 -0.96487308]],663,84
,[[-0.0841123   0.02712123 -0.96659262]],679,139
,[[-0.12165779  0.02761444 -0.96280001]],751,140
,[[-0.10316046  0.03193096 -0.9589018 ]],717,149
,[[-0.10563472  0.01378722 -0.95695702]],721,113
,[[-0.11686151  0.02134496 -0.96152326]],741,128
,[[-0.08199834  0.01316454 -0.95820519]],675,112
,[[-0.08695803  0.02512554 -0.95726771]],684,135
,[[-0.10499869  0.01930484 -0.95589091]],719,125
,[[-0.08506879  0.03099557 -0.95299783]],681,147
,[[-0.09401139  0.03622673 -0.95260918]],698,158
,[[-0.05083595  0.03583733 -0.95035521]],614,157
,[[-0.04240197  0.01885396 -0.95344358]],597,125
,[[-0.07081028  0.04932374 -0.96717459]],649,182
,[[-0.06917594  0.06188388 -0.96236087]],647,204
,[[-0.05862015  0.04383389 -0.95470264]],626,173
,[[-0.05795905  0.03235243 -0.95412502]],625,151
,[[-0.10793089  0.03991929 -0.95940069]],721,164
,[[-0.07876711  0.0309241  -0.95531861]],665,148
,[[-0.06923584  0.01919865 -0.95390076]],646,125
,[[-0.0767769   0.02932622 -0.95599717]],660,143
,[[-0.04338387  0.04345352 -0.95644894]],595,170
,[[-0.06391868  0.03007928 -0.96012551]],633,145
,[[-0.06072626  0.05585491 -0.95482871]],628,194
,[[-0.06852958  0.04958765 -0.95725775]],642,181
,[[-0.05560584  0.05209324 -0.96591081]],616,187
,[[-0.05145051  0.04363385 -0.9662797 ]],608,171
,[[-0.04990392  0.04571939 -0.96172771]],606,174
,[[-0.05272303  0.04101631 -0.95948697]],610,166
,[[-0.01074646  0.03536961 -0.95899557]],530,155
,[[-0.00298874  0.04268965 -0.96031475]],516,168
,[[-0.04926883  0.0227988  -0.96558368]],603,133
,[[-0.04987429  0.01899076 -0.9565778 ]],605,123
,[[-0.05815184  0.01522272 -0.9562171 ]],622,118
,[[-0.06378399  0.01848995 -0.96069054]],632,124
,[[-0.05891071  0.01365762 -0.95708567]],623,114
,[[-0.04548372  0.00838884 -0.96079358]],597,104
,[[-0.11611519  0.04374885 -0.96547323]],731,172
,[[-0.09336415  0.05103505 -0.9579774 ]],689,185
,[[-0.07385301  0.05235291 -0.95660405]],652,186
,[[-0.08771277  0.04753874 -0.96085435]],678,178
,[[-0.04961103  0.03162891 -0.95094944]],606,149
,[[-0.04124192  0.01692867 -0.95250733]],589,122
,[[-0.03822111  0.00412432 -0.95141927]],583,96
,[[-0.05613527  0.02539023 -0.95301795]],618,136
,[[-0.05798767  0.00882994 -0.95161003]],621,105
,[[-0.04484539  0.00692921 -0.95499878]],595,102
,[[-0.04651066  0.01433169 -0.9584802 ]],598,116
,[[-0.06300184  0.01870407 -0.95473511]],631,124
,[[-0.07370726  0.02460206 -0.95666329]],650,135
,[[-0.05034204  0.0201697  -0.95469645]],605,127
,[[-0.08583735  0.03463795 -0.9587488 ]],673,154
,[[-0.07029624  0.02633034 -0.95606017]],644,137
,[[-0.07565265  0.01340703 -0.95955628]],653,113
,[[-0.08131001  0.02138562 -0.96064654]],664,128
,[[-0.07315919  0.01787762 -0.95549905]],650,121
,[[-0.07379639  0.00704881 -0.95875951]],650,102
,[[-0.07947331 -0.00683533 -0.95474346]],661,75
,[[-0.06899306 -0.01123558 -0.95279365]],642,66
,[[-0.06467004  0.02459582 -0.95079551]],633,135
,[[-0.06843069  0.0345045  -0.95223765]],641,153
,[[-0.1003608   0.04401336 -0.95047169]],703,172
,[[-0.08586972  0.01669392 -0.9553952 ]],674,119
,[[-0.06842762  0.02708749 -0.95481448]],641,138
,[[-0.1084673   0.02612221 -0.96054772]],717,136
,[[-0.07456897  0.02155159 -0.95512255]],653,126
,[[-0.08226027  0.03388474 -0.95370098]],668,150
,[[-0.081283    0.04495192 -0.95467151]],666,171
,[[-0.0852626   0.04462753 -0.95411909]],673,170
,[[-0.07033168  0.02505657 -0.95525008]],646,131
,[[-0.04456452  0.01610802 -0.95236446]],595,114
,[[-0.04045443  0.01748201 -0.95417732]],587,117
,[[-0.05545969  0.03758398 -0.95047457]],617,156
,[[-0.03526891  0.04999259 -0.95361703]],577,180
,[[-0.04173399  0.03177587 -0.95576123]],591,145
,[[-0.02409576  0.04703155 -0.95650402]],556,173
,[[-0.03421995  0.04805477 -0.96042231]],577,174
,[[-0.0482768   0.03489948 -0.95987621]],604,149
,[[-0.03276962  0.03983628 -0.95778592]],577,160
,[[-0.04996085  0.04428518 -0.96173361]],611,167
,[[-0.02444959  0.05025804 -0.95521853]],562,180
,[[-0.04777481  0.02822157 -0.95423001]],608,139
,[[-0.04633727  0.04114611 -0.95850514]],606,164
,[[-0.06815994  0.04707911 -0.96299368]],648,173
,[[-0.06771668  0.04505922 -0.96471071]],647,168
,[[-0.05125529  0.04323574 -0.95902703]],617,166
,[[-0.04812218  0.04180333 -0.95750001]],611,163
,[[-0.05413614  0.04514806 -0.95196011]],624,168
,[[-0.03800762  0.04842625 -0.95444747]],592,174
,[[-0.04559626  0.05133513 -0.95186704]],606,179
,[[-0.05712132  0.05287951 -0.94984255]],629,181
,[[-0.04751716  0.04009905 -0.95804863]],610,156
,[[-0.06138195  0.03598103 -0.95573978]],636,148
,[[-0.04468636  0.04059761 -0.95799447]],603,157
,[[-0.05112196  0.05241105 -0.96023411]],615,180
,[[-0.05267497  0.06277049 -0.95701228]],619,199
,[[-0.05942958  0.04438292 -0.95433082]],633,164
,[[-0.0397906   0.06035318 -0.96172766]],594,194
,[[-0.03698786  0.0861687  -0.96174497]],587,242
,[[-0.0225639   0.05322284 -0.96137186]],562,179
,[[-0.02589047  0.05091017 -0.96330292]],567,176
,[[-0.0068328   0.04526041 -0.95617996]],530,165
,[[ 0.00277786  0.04577031 -0.9515893 ]],512,167
,[[ 0.00287419  0.05145802 -0.95251103]],512,178
,[[ 0.00359189  0.0375118  -0.95296539]],510,149
,[[-0.00110773  0.04262509 -0.95364419]],519,159
,[[-0.03110001  0.05076572 -0.95501536]],576,175
,[[-0.0282511   0.06658792 -0.94637601]],571,206
,[[-0.02264064  0.07168808 -0.95324285]],560,215
,[[-0.04458889  0.07831109 -0.9529881 ]],601,227
,[[-0.03832203  0.08326804 -0.95347675]],589,238
,[[-0.05689862  0.06803605 -0.95845418]],624,208
,[[-0.06297292  0.05754653 -0.95848625]],635,188
,[[-0.06780811  0.0374285  -0.96263345]],643,148
,[[-0.0976161   0.04429543 -0.96037251]],700,161
,[[-0.07932381  0.0513157  -0.96420346]],665,175
,[[-0.07196669  0.05670919 -0.96959571]],650,185
,[[-0.06683274  0.05273729 -0.96285582]],640,178
,[[-0.05753607  0.04911804 -0.96179997]],622,171
,[[-0.0735962   0.05075847 -0.96128923]],653,174
,[[-0.05258702  0.04551228 -0.96063987]],612,166
,[[-0.04259885  0.08281412 -0.95782636]],593,235
,[[-0.0436405   0.06817829 -0.95764195]],594,207
,[[-0.04841619  0.06575427 -0.96083384]],602,203
,[[-0.04351228  0.06084874 -0.96166537]],593,194
,[[-0.06069035  0.05118049 -0.96293128]],626,174
,[[-0.04979862  0.01556515 -0.96238511]],606,105
,[[-0.06684779 -0.0081026  -0.95968659]],639,61
,[[-0.07187475  0.01986867 -0.96090258]],647,115
,[[-0.05551142 -0.00290222 -0.9651305 ]],616,70
,[[-0.04605906 -0.00940534 -0.96527501]],598,58
,[[-0.03805331 -0.06284975 -0.95982035]],584,-46
,[[-0.02311676 -0.05336025 -0.9536458 ]],554,-27
,[[-0.04132189 -0.06198592 -0.97011554]],587,-43
,[[-0.02344082 -0.06102118 -0.96742954]],554,-42
,[[-0.02387802 -0.0794715  -0.96172138]],555,-77
,[[-0.02361446 -0.08275557 -0.96083888]],554,-83
,[[-0.01605347 -0.07722581 -0.96130574]],539,-73
,[[-0.04128549 -0.08467874 -0.95976421]],588,-87
,[[-0.04172124 -0.08376267 -0.95729027]],589,-86
,[[-0.06203322 -0.08833493 -0.95596096]],629,-95
,[[-0.03366268 -0.10714736 -0.95960123]],573,-131
,[[-0.04530279 -0.09015637 -0.96522444]],596,-97
,[[-0.06607901 -0.0922598  -0.9655683 ]],636,-101
,[[-0.04527582 -0.08280214 -0.96814349]],595,-83
,[[-0.03896151 -0.11575774 -0.95949292]],584,-147
,[[-0.0283565  -0.11446189 -0.95993707]],563,-145
,[[-0.02947372 -0.10617195 -0.95798506]],566,-129
,[[-0.04292774 -0.11199581 -0.96269768]],592,-140
,[[-0.01161726 -0.09316497 -0.96150111]],532,-105
,[[-0.02255182 -0.09848565 -0.96056778]],552,-114
,[[-0.03576104 -0.10345431 -0.95566849]],579,-124
,[[-0.05610617 -0.11934864 -0.96052953]],617,-154
,[[-0.06298271 -0.10066804 -0.96465048]],630,-117
,[[-0.06385635 -0.10032454 -0.96640999]],631,-116
,[[-0.06719341 -0.09803044 -0.96546095]],637,-112
,[[-0.0577177  -0.10087419 -0.96402473]],619,-119
,[[-0.04822468 -0.07894937 -0.96231338]],601,-76
,[[-0.02576493 -0.07852529 -0.96439854]],558,-75
,[[-0.0395352  -0.08201043 -0.95835129]],585,-83
,[[-0.06082073 -0.05269774 -0.96477574]],625,-26
,[[-0.02660631  0.0431249  -0.95602639]],560,159
,[[-0.07345017  0.05920532 -0.95787714]],649,191
,[[-0.07233484  0.05025903 -0.95766234]],648,171
,[[-0.06645862  0.05489173 -0.95704497]],637,181
,[[-0.07888475  0.04585648 -0.96190645]],660,165
,[[-0.08293743  0.0496182  -0.95883864]],669,171
,[[-0.08855052  0.05397665 -0.96076462]],679,180
,[[-0.09854556  0.05594746 -0.96128466]],698,183
,[[-0.07132301  0.05660207 -0.97003173]],645,183
,[[-0.05727113  0.05631004 -0.96723763]],619,182
,[[-0.05997405  0.07130171 -0.95857948]],627,212
,[[-0.04788648  0.05528423 -0.95972259]],604,182
,[[-0.04723319  0.06334011 -0.95757243]],603,197
,[[-0.06920047  0.05972981 -0.95898442]],646,192
,[[-0.05508214  0.04548752 -0.95471316]],620,165
,[[-0.06939019  0.05424259 -0.95683992]],647,181
,[[-0.06498392  0.06060311 -0.96005053]],637,193
,[[-0.0652515   0.05224311 -0.96065925]],638,176
,[[-0.06418973  0.0620747  -0.96134535]],635,195
,[[-0.07459635  0.05273326 -0.955039  ]],656,178
,[[-0.11920179  0.06654654 -0.96236172]],741,204
,[[-0.07724681  0.0529299  -0.96167551]],662,181
,[[-0.10489715  0.05835754 -0.96230493]],714,191
,[[-0.09717971  0.05750093 -0.96032238]],700,188
,[[-0.09365168  0.04834143 -0.96623697]],693,169
,[[-0.09890462  0.0434394  -0.96436673]],703,160
,[[-0.09952022  0.03705645 -0.96765477]],704,147
,[[-0.09596575  0.05209429 -0.9655189 ]],698,177
,[[-0.09488407  0.04862414 -0.96632754]],695,171
,[[-0.0765583   0.05251935 -0.96321106]],661,178
,[[-0.0914579   0.05814243 -0.95990712]],690,189
,[[-0.07201394  0.05839387 -0.96227718]],652,189
,[[-0.07649089  0.06833989 -0.95589053]],661,210
,[[-0.05785509  0.07923439 -0.94966551]],626,231
,[[-0.08145297  0.07550424 -0.95297436]],671,222
,[[-0.07542941  0.0654871  -0.95686393]],658,205
,[[-0.06607562  0.06221656 -0.95124285]],642,198
,[[-0.06658325  0.03881095 -0.95209307]],642,152
,[[-0.07144387  0.04636018 -0.95660017]],650,167
,[[-0.07516699  0.04741593 -0.96058464]],657,169
,[[-0.03918535  0.09006185 -0.96107152]],587,249
,[[-0.02171641  0.08761561 -0.96058191]],554,246
,[[-0.05519274  0.09816481 -0.96111659]],618,263
,[[-0.02505277  0.10330365 -0.95879449]],559,278
,[[-0.04020685  0.113124   -0.95500673]],589,293
,[[-0.05314468  0.10285655 -0.9639227 ]],612,276
,[[-0.04068026  0.13392002 -0.95242379]],589,334
,[[-0.0306725   0.1180291  -0.96535093]],568,303
,[[-0.01847198  0.13349013 -0.95785619]],545,334
,[[-0.01763626  0.14188972 -0.95388407]],543,351
,[[ 0.00216839  0.13560954 -0.96151274]],504,337
,[[-0.01018868  0.15658346 -0.95916087]],528,377
,[[ 0.03003832  0.16022654 -0.9623176 ]],451,384
,[[ 0.03102133  0.14033233 -0.96865723]],449,346
,[[ 0.02206733  0.12556632 -0.96684766]],466,318
,[[ 0.02316354  0.12496211 -0.9645855 ]],463,317
,[[-0.01386781  0.12089343 -0.96348279]],534,311
,[[-0.0208152   0.10118006 -0.96334999]],548,272
,[[ 0.00347343  0.11420105 -0.96044683]],501,298
,[[-0.00110885  0.12626033 -0.9523288 ]],511,323
,[[ 0.01390626  0.14983261 -0.94549955]],482,369
,[[ 0.02797829  0.14032046 -0.95294394]],455,351
,[[ 0.02127255  0.13986456 -0.95356442]],468,348
,[[ 0.02800803  0.11930871 -0.95656629]],455,308
,[[ 0.01385052  0.12164023 -0.95177426]],483,313
,[[ 0.04242897  0.12570636 -0.94733944]],427,324
,[[ 0.01683391  0.127064   -0.95169718]],477,324
,[[ 0.01305139  0.13294761 -0.95542916]],485,334
,[[ 0.00920907  0.14931122 -0.95865111]],492,368
,[[ 0.01696235  0.15043239 -0.95000376]],477,369
,[[ 0.01025248  0.11242055 -0.95665006]],489,295
,[[ 0.01277133  0.14021378 -0.96091049]],485,349
,[[-6.14522262e-04  1.27499251e-01 -9.60362289e-01]],511,324
,[[ 0.01531254  0.14344264 -0.95451221]],480,355
,[[-0.02230367  0.11125745 -0.9529919 ]],553,294
,[[-0.0679653   0.07135491 -0.9602749 ]],641,217
,[[-0.07976188  0.06626155 -0.9585439 ]],664,206
,[[-0.06779503  0.0588953  -0.95716901]],640,193
,[[-0.06560232  0.07225806 -0.96037933]],636,216
,[[-0.06388493  0.06017677 -0.95803364]],633,196
,[[-0.07844998  0.04725184 -0.95888484]],661,169
,[[-0.07145877  0.05447084 -0.95698078]],647,182
,[[-0.0836756   0.05620469 -0.95626307]],671,186
,[[-0.06665854  0.05749156 -0.95546832]],638,187
,[[-0.05910791  0.0725058  -0.95377285]],625,218
,[[-0.05827953  0.06890597 -0.95850839]],622,209
,[[-0.06159552  0.05701739 -0.95868544]],628,188
,[[-0.0587936   0.05238637 -0.95687471]],624,179
,[[-0.05296887  0.05631334 -0.95899692]],612,184
,[[-0.04723213  0.06694739 -0.96171086]],600,205
,[[-0.03930813  0.0515628  -0.95912501]],585,176
,[[-0.03394261  0.06143474 -0.95732921]],574,198
,[[-0.08348602  0.05609188 -0.9555157 ]],671,186
,[[-0.09343451  0.05400629 -0.95479609]],689,181
,[[-0.07508267  0.05255625 -0.9530846 ]],655,179
,[[-0.11021877  0.05872512 -0.95354376]],722,191
,[[-0.10160985  0.05037661 -0.95497489]],705,174
,[[-0.10022445  0.04107801 -0.96075682]],701,157
,[[-0.09652315  0.04345285 -0.96366026]],693,160
,[[-0.09297113  0.0467836  -0.9605389 ]],687,167
,[[-0.08042635  0.03170706 -0.95399168]],663,137
,[[-0.07256738  0.04070362 -0.95556891]],649,156
,[[-0.05602748  0.03869246 -0.95426174]],617,153
,[[-0.0758036   0.05301969 -0.95092892]],656,180
,[[-0.09600575  0.0808887  -0.96235745]],693,232
,[[-0.07032596  0.07864343 -0.96089517]],645,227
,[[-0.07390541  0.07702629 -0.96226938]],652,225
,[[-0.07214395  0.06292137 -0.96539956]],649,198
,[[-0.05657393  0.07645088 -0.96413944]],621,225
,[[-0.06783918  0.07797332 -0.96338595]],642,225
,[[-0.04939413  0.07466209 -0.95596539]],608,220
,[[-0.04213725  0.06637522 -0.95496511]],596,204
,[[-0.03559997  0.0721957  -0.95761415]],583,217
,[[-0.02764082  0.06603978 -0.95976974]],567,205
,[[-0.02653207  0.06074358 -0.96078487]],565,195
,[[-0.09206734  0.08889539 -0.95138309]],693,252
,[[-0.08214618  0.09478337 -0.93246121]],676,265
,[[-0.06578719  0.11439971 -0.93439689]],643,305
,[[-0.0702167   0.10903824 -0.93642523]],651,293
,[[-0.0824798  0.1075704 -0.9365994]],675,290
,[[-0.0774835   0.11269107 -0.93529715]],665,300
,[[-0.10179794  0.14035508 -0.9338515 ]],713,355
,[[-0.10107722  0.13456317 -0.93072514]],713,342
,[[-0.10757156  0.1289684  -0.93197707]],725,333
,[[-0.10991208  0.14144417 -0.937675  ]],728,356
,[[-0.08418739  0.15478698 -0.94290508]],677,383
,[[-0.1010011   0.16566576 -0.93885691]],710,403
,[[-0.09424952  0.1749286  -0.94117989]],696,421
,[[-0.1427804   0.16852264 -0.93891349]],792,409
,[[-0.13496132  0.14988952 -0.93741041]],777,375
,[[-0.11816811  0.17126366 -0.93583015]],746,417
,[[-0.10909843  0.16380342 -0.9393212 ]],726,400
,[[-0.13777609  0.1633315  -0.93718615]],784,400
,[[-0.13690485  0.15068516 -0.9399713 ]],781,374
,[[-0.12064462  0.14628117 -0.94025486]],749,366
,[[-0.13347891  0.14929329 -0.9412226 ]],773,370
,[[-0.11294925  0.14240634 -0.93791549]],734,359
,[[-0.14153561  0.13508828 -0.94072488]],789,343
,[[-0.12524392  0.12671737 -0.9412166 ]],757,329
,[[-0.1085737   0.14364115 -0.94185546]],723,359
,[[-0.08050134  0.05611081 -0.96866865]],662,187
,[[-0.06653363  0.07900403 -0.96692794]],635,227
,[[-0.06697453  0.08082158 -0.96643696]],637,230
,[[-0.08151828  0.08682749 -0.958011  ]],666,244
,[[-0.08195748  0.08909105 -0.96259364]],665,248
,[[-0.07752163  0.08151844 -0.96671703]],656,232
,[[-0.07951529  0.08549448 -0.96429867]],660,240
,[[-0.06883445  0.08600335 -0.96163274]],640,240
,[[-0.11464568  0.0732664  -0.95855204]],729,220
,[[-0.08838012  0.0681119  -0.96045397]],677,207
,[[-0.09417681  0.07219988 -0.95193881]],691,216
,[[-0.0802321   0.09280535 -0.94982587]],664,255
,[[-0.08594292  0.04222419 -0.95412316]],674,160
,[[-0.07271877  0.06082754 -0.95240129]],649,195
,[[-0.08718496  0.05693548 -0.95913367]],675,186
,[[-0.08270388  0.05843825 -0.95169193]],669,189
,[[-0.07498062  0.0536368  -0.9520693 ]],653,179
,[[-0.0793991   0.05491715 -0.95078155]],663,183
,[[-0.07781799  0.06158338 -0.95409533]],659,196
,[[-0.09405943  0.0684021  -0.95009503]],690,209
,[[-0.07004462  0.06600668 -0.95883998]],643,202
,[[-0.07915509  0.07234643 -0.96594411]],659,214
,[[-0.07311596  0.07460193 -0.96142311]],649,219
,[[-0.06651966  0.09475878 -0.9604548 ]],636,256
,[[-0.08057622  0.06145221 -0.96370914]],662,194
,[[-0.07223098  0.06813278 -0.96364392]],647,207
,[[-0.06466784  0.06205718 -0.9676311 ]],631,195
,[[-0.07529534  0.05553385 -0.96564697]],652,182
,[[-0.08833644  0.06398244 -0.96453165]],677,200
,[[-0.08090397  0.06410095 -0.96406565]],662,200
,[[-0.06739982  0.04000242 -0.95980567]],636,155
,[[-0.06602759  0.03704226 -0.95723955]],634,148
,[[-0.06350206  0.03903088 -0.95798834]],629,152
,[[-0.04996597  0.03574313 -0.95370619]],602,145
,[[-0.06150214  0.04244424 -0.95437989]],624,159
,[[-0.04734275  0.03475234 -0.95656491]],597,145
,[[-0.06315438  0.08839362 -0.96795158]],626,247
,[[-0.0611506   0.0673567  -0.96528934]],623,205
,[[-0.04486124  0.07243024 -0.9632638 ]],592,217
,[[-0.0466334   0.08051016 -0.96760931]],596,232
,[[-0.04413569  0.06764784 -0.96168192]],591,207
,[[-0.03562538  0.06061397 -0.96685488]],576,193
,[[-0.06846594  0.07984259 -0.96368454]],639,230
,[[-0.04155425  0.06353825 -0.96287295]],588,197
,[[-0.03147186  0.06701834 -0.96054828]],569,206
,[[-0.05521946  0.06064148 -0.96634648]],614,192
,[[-0.05847442  0.06090241 -0.96425587]],621,194
,[[-0.05956171  0.06404003 -0.9662385 ]],623,198
,[[-0.06199837  0.05309444 -0.96473136]],628,178
,[[-0.06240029  0.05578901 -0.95964169]],629,184
,[[-0.07317724  0.05329112 -0.95961909]],650,178
,[[-0.09372303  0.06042182 -0.95418034]],691,192
,[[-0.09297573  0.07796945 -0.95646042]],689,226
,[[-0.08381021  0.09100271 -0.95279037]],672,252
,[[-0.09487554  0.12567644 -0.94621233]],694,320
,[[-0.11039468  0.16360233 -0.94439033]],725,395
,[[-0.12683156  0.17487093 -0.94053529]],759,417
,[[-0.11571469  0.1727413  -0.93941999]],737,414
,[[-0.15959989  0.17184982 -0.94483299]],822,412
,[[-0.12936874  0.16187932 -0.95116202]],761,390
,[[-0.08070884  0.18448381 -0.95317252]],667,434
,[[-0.09589068  0.17911583 -0.94995661]],696,424
,[[-0.08962688  0.17477701 -0.95111718]],685,417
,[[-0.0871802   0.17574101 -0.94947078]],680,418
,[[-0.09660502  0.19555802 -0.94751526]],700,458
,[[-0.09922522  0.19283372 -0.94420734]],705,452
,[[-0.10295096  0.1999045  -0.94760605]],711,466
,[[-0.08398354  0.20058133 -0.94634309]],675,468
,[[-0.09990216  0.19575184 -0.95004672]],705,456
,[[-0.09174887  0.19480966 -0.94600646]],690,457
,[[-0.06995643  0.20725552 -0.95095276]],646,482
,[[-0.07975247  0.20006878 -0.94484823]],665,468
,[[-0.09866095  0.19303021 -0.94075944]],703,457
,[[-0.12112763  0.24817276 -0.93563356]],749,569
,[[-0.10720622  0.15323793 -0.9698238 ]],714,372
,[[-0.13887037  0.13916978 -0.96862563]],776,348
,[[-0.11794253  0.10751506 -0.97443014]],734,285
,[[-0.12472447  0.14001482 -0.97493372]],746,345
,[[-0.17812866  0.16213654 -0.94821485]],856,393
,[[-0.0910641   0.17745153 -0.96274332]],683,417
,[[-0.09624191  0.19022483 -0.9543707 ]],695,443
