frame,res,X,Y
,[[-0.06572262  0.04341925 -0.96785588]],629,152
,[[-0.08188635  0.05809508 -0.96234123]],660,179
,[[-0.06845607  0.06487515 -0.95689507]],636,194
,[[-0.06297825  0.06786739 -0.96094746]],625,199
,[[-0.06507006  0.05118966 -0.95650874]],629,167
,[[-0.0898349   0.05074354 -0.9623956 ]],677,166
,[[-0.10960276  0.02380202 -0.96791029]],714,115
,[[-0.09116753  0.03268841 -0.97053436]],680,131
,[[-0.09563084  0.03222086 -0.97008354]],690,131
,[[-0.07040717  0.03020314 -0.96609904]],643,128
,[[-0.08447421  0.02623525 -0.96712513]],670,121
,[[-0.12337955  0.0383244  -0.9634001 ]],747,144
,[[-0.10858562  0.02137044 -0.97052582]],717,111
,[[-0.09288726  0.03552764 -0.96815812]],689,138
,[[-0.10999058  0.02400103 -0.97525493]],720,116
,[[-0.11521403  0.01622687 -0.97036392]],730,101
,[[-0.09416911  0.02756645 -0.97431707]],689,123
,[[-0.08189635  0.05065991 -0.97900607]],665,165
,[[-0.05494314  0.03902549 -0.97031238]],615,144
,[[-0.03885887  0.0290612  -0.97625308]],583,125
,[[-0.03382184  0.01794653 -0.97781503]],574,105
,[[-0.03428943  0.05431659 -0.9702599 ]],575,173
,[[-0.01032133  0.03679333 -0.97499709]],528,140
,[[-0.01028555  0.02946973 -0.97461707]],529,125
,[[-0.00632768  0.03105114 -0.97069966]],522,128
,[[ 0.00429716  0.04321147 -0.97522126]],501,152
,[[ 0.01182014  0.04035453 -0.97258744]],487,146
,[[ 0.00508896  0.05899128 -0.97392542]],500,181
,[[-0.01609313  0.06071711 -0.97785343]],540,185
,[[ 0.01772875  0.05970142 -0.97795122]],477,182
,[[ 0.05103398  0.05810291 -0.97136023]],413,182
,[[ 0.06016597  0.07278224 -0.97480221]],397,207
,[[ 0.06231632  0.07371114 -0.97421087]],394,208
,[[ 0.09146075  0.06907142 -0.97233528]],338,201
,[[ 0.10922022  0.06452329 -0.97105187]],304,193
,[[ 0.1071603   0.06439796 -0.9710656 ]],307,192
,[[ 0.09627291  0.06251695 -0.97281711]],329,189
,[[ 0.07755081  0.06351519 -0.96849101]],363,191
,[[ 0.07687992  0.06189926 -0.9705206 ]],366,188
,[[ 0.05899888  0.0797199  -0.96797655]],400,220
,[[ 0.07263028  0.06518275 -0.96356401]],373,194
,[[ 0.08310227  0.05511808 -0.96991555]],354,175
,[[ 0.08667668  0.02479861 -0.97358812]],347,118
,[[ 0.07797829  0.02110209 -0.96854695]],362,112
,[[ 0.06185697  0.03835151 -0.9679986 ]],393,144
,[[ 0.0506095   0.02090694 -0.97243823]],416,110
,[[ 0.03729202  0.03917323 -0.97450143]],441,144
,[[-0.04820208  0.02483683 -0.9646737 ]],603,118
,[[-0.04992775  0.02553107 -0.967698  ]],606,120
,[[-0.05809783  0.02494792 -0.96801078]],621,118
,[[-0.05224821  0.02214587 -0.9699344 ]],609,114
,[[-0.06287114  0.03142825 -0.95924765]],632,132
,[[-0.05901441  0.02366748 -0.96263289]],624,117
,[[-0.069391    0.04205053 -0.9616915 ]],644,153
,[[-0.07672865  0.03423127 -0.96110017]],659,137
,[[-0.04303776  0.03541338 -0.95491286]],595,141
,[[-0.03694218  0.03728364 -0.95207651]],583,145
,[[-0.02263775  0.04025893 -0.95718378]],555,149
,[[-0.02794667  0.04567683 -0.95853196]],565,161
,[[-0.05126962  0.03287529 -0.96729857]],609,135
,[[-0.06378803  0.02000463 -0.96860218]],633,111
,[[-0.07989698  0.03142251 -0.96724869]],664,132
,[[-0.11775344  0.034549   -0.96912637]],736,138
,[[-0.09598076  0.03384966 -0.96596943]],695,136
,[[-0.07999198  0.02928903 -0.96023099]],665,129
,[[-0.08292686  0.04101897 -0.95582594]],671,150
,[[-0.07345684  0.04280758 -0.96627994]],651,153
,[[-0.07594196  0.02659901 -0.9692883 ]],654,122
,[[-0.05458716  0.02372751 -0.96452931]],613,118
,[[-0.08988726  0.05204712 -0.96858455]],678,168
,[[-0.06203947  0.03802932 -0.97279394]],625,144
,[[-0.06081372  0.03018213 -0.97203751]],622,129
,[[-0.06219308  0.03450269 -0.96941384]],624,138
,[[-0.06305528  0.02880574 -0.96382443]],625,127
,[[-0.0539964   0.03563988 -0.96451479]],609,140
,[[-0.07779585  0.05722761 -0.97037369]],653,180
,[[-0.06641697  0.04780592 -0.97006386]],633,162
,[[-0.06665816  0.04554098 -0.97359456]],633,157
,[[-0.06612008  0.04887575 -0.97208797]],633,164
,[[-0.08435422  0.04146909 -0.96711284]],669,148
,[[-0.08750357  0.04479275 -0.96877572]],676,158
,[[-0.07274636  0.03817257 -0.96596284]],648,144
,[[-0.05199893  0.03037274 -0.96673569]],610,131
,[[-0.02705535  0.0401264  -0.96313664]],563,149
,[[-0.031338    0.03624381 -0.96635229]],572,140
,[[-0.02889833  0.04006281 -0.96239423]],568,150
,[[-0.04480719  0.08439903 -0.95416173]],601,237
,[[-0.02929095  0.0352111  -0.96512326]],570,140
,[[-0.03922419  0.02673137 -0.96280966]],589,123
,[[-0.08331811  0.00647814 -0.95855393]],675,86
,[[-0.08305856  0.00833961 -0.95757545]],675,89
,[[-0.07968056  0.02395447 -0.96271992]],668,119
,[[-0.07636048  0.01349555 -0.95995121]],661,99
,[[-0.06514922  0.00973946 -0.96193394]],640,91
,[[-0.07807026 -0.00409916 -0.95967634]],664,65
,[[-0.12135856  0.00220774 -0.95980024]],746,75
,[[-0.13751027  0.00586704 -0.95999539]],777,82
,[[-1.38405752e-01 -6.58197715e-05 -9.59432388e-01]],778,70
,[[-0.14263927  0.00681355 -0.96150534]],785,84
,[[-0.11559588  0.03526134 -0.95532812]],736,140
,[[-0.13248132  0.0227528  -0.95687455]],768,117
,[[-0.14646794  0.03036572 -0.95433736]],796,130
,[[-0.16751416  0.00963055 -0.95273338]],837,90
,[[-0.18795946 -0.0361002  -0.95468106]],876,3
,[[-0.15852406 -0.05403551 -0.95683565]],818,-31
,[[-0.15894069 -0.04606992 -0.95799833]],818,-17
,[[-0.18610496 -0.01679424 -0.95522468]],871,39
,[[-0.20171725 -0.0250035  -0.95372226]],901,22
,[[-0.1805659  -0.01858055 -0.95086014]],863,36
,[[-0.16588722  0.00814181 -0.95636125]],832,87
,[[-0.14771063 -0.00350769 -0.95215958]],798,65
,[[-0.18483137 -0.00945363 -0.95737123]],869,55
,[[-0.19024301 -0.02869337 -0.95929345]],879,18
,[[-0.20772868 -0.02121566 -0.95709313]],913,33
,[[-0.19997215 -0.01718408 -0.95724613]],898,40
,[[-0.21441894 -0.02212511 -0.95785838]],926,30
,[[-0.19243482 -0.02127005 -0.96056807]],882,32
,[[-0.19818002 -0.01121228 -0.95745708]],894,51
,[[-0.22007149 -0.0238549  -0.95756296]],935,27
,[[-0.20379556 -0.03168107 -0.95776993]],905,12
,[[-0.20889738 -0.00881429 -0.95988755]],912,55
,[[-0.09661079  0.00744403 -0.96811172]],695,86
,[[-0.12834662 -0.00695243 -0.97230825]],754,59
,[[-0.0936186   0.04684932 -0.9690743 ]],688,160
,[[-0.09402783  0.05352248 -0.9694616 ]],688,172
,[[-0.0793554   0.03643575 -0.96630103]],661,140
,[[-0.07230522  0.03614106 -0.96840322]],649,140
,[[-0.07595321  0.04891439 -0.96242314]],656,164
,[[-0.06686741  0.03986738 -0.96366722]],638,147
,[[-0.08470064  0.0186812  -0.96757699]],671,108
,[[-0.08467835  0.01890366 -0.9679534 ]],671,108
,[[-0.0817997   0.02324145 -0.97055272]],665,116
,[[-0.08132565  0.0393136  -0.96949682]],665,146
,[[-0.08772615  0.03162329 -0.97109583]],676,130
,[[-0.08083719  0.05853677 -0.9675273 ]],663,181
,[[-0.0785142   0.04609696 -0.97070231]],658,158
,[[-0.0920579   0.05272007 -0.96965394]],682,170
,[[-0.09688699  0.05129233 -0.97095372]],691,167
,[[-0.09033686  0.06086941 -0.9698011 ]],678,185
,[[-0.08977859  0.06460778 -0.96731842]],677,193
,[[-0.08581679  0.0510145  -0.9687218 ]],668,168
,[[-8.69948429e-02 -8.33428790e-04 -9.65994189e-01]],670,70
,[[-0.0798448   0.00778606 -0.96352629]],658,86
,[[-0.07769604  0.03202396 -0.95716564]],654,132
,[[-0.09251503  0.02342805 -0.9611721 ]],682,115
,[[-0.09331149  0.02423342 -0.96064572]],684,116
,[[-0.08450021  0.02419757 -0.95775654]],668,118
,[[-0.09282994  0.02498583 -0.96272503]],683,119
,[[-0.07502321  0.01228009 -0.96067766]],651,95
,[[-0.08623002  0.02411356 -0.96299422]],671,116
,[[-0.07477311  0.02287795 -0.96217701]],650,114
,[[-0.06127746  0.04196231 -0.96443697]],625,152
,[[-0.10123584  0.02534436 -0.96408204]],701,120
,[[-0.09889377  0.03371318 -0.96486291]],697,137
,[[-0.11810549  0.04045565 -0.95737683]],736,151
,[[-0.10030657  0.05559076 -0.95893707]],702,179
,[[-0.07124944  0.06343888 -0.95984458]],645,196
,[[-0.06145377  0.08680768 -0.95884388]],627,241
,[[-0.05561942  0.09602825 -0.95829332]],615,260
,[[-0.09923038  0.077462   -0.95921596]],700,224
,[[-0.04493039  0.11748165 -0.96528375]],594,298
,[[-0.03804664  0.08677608 -0.96552947]],582,240
,[[-0.01987827  0.10295327 -0.96563429]],547,271
,[[-0.03072274  0.08130432 -0.96652422]],568,230
,[[-0.01823235  0.09396094 -0.95853395]],545,254
,[[-0.02219718  0.11104328 -0.96634302]],553,288
,[[-0.00326941  0.09335292 -0.96033164]],516,254
,[[ 0.01077065  0.1268528  -0.9661067 ]],489,319
,[[ 0.00724428  0.12511372 -0.96262717]],496,315
,[[ 0.00139767  0.12675902 -0.96631245]],507,318
,[[ 0.01151359  0.10965359 -0.9653758 ]],488,284
,[[ 0.07428895  0.11208929 -0.96168032]],368,289
,[[ 0.05741571  0.10546524 -0.95497022]],400,276
,[[ 0.06823775  0.09289794 -0.95580239]],380,255
,[[ 0.05483264  0.11138813 -0.95937166]],405,289
,[[ 0.0501059   0.10536168 -0.9570591 ]],415,278
,[[ 0.05642696  0.13239146 -0.95907501]],403,327
,[[ 0.05844131  0.12483599 -0.95912577]],399,313
,[[ 0.06098217  0.12257402 -0.96035906]],395,310
,[[ 0.04768134  0.11388104 -0.96028223]],421,292
,[[ 0.05138294  0.09916898 -0.96334978]],413,265
,[[ 0.04545615  0.12916057 -0.95598478]],425,323
,[[ 0.06492672  0.12626554 -0.96102044]],386,318
,[[-0.0037697   0.12588801 -0.96145852]],519,316
,[[ 0.02621752  0.1217735  -0.96153665]],462,308
,[[ 0.02349403  0.11435314 -0.96682115]],467,294
,[[ 0.03854629  0.11310878 -0.96602686]],439,291
,[[-0.03969861  0.08397262 -0.96524385]],588,235
,[[-0.05750118  0.0522253  -0.9696557 ]],621,175
,[[-0.06279207  0.07600566 -0.96848318]],631,218
,[[-0.06162659  0.07098769 -0.97006667]],629,210
,[[-0.05759719  0.05202869 -0.96133248]],621,174
,[[-0.04900508  0.05557687 -0.95661452]],606,182
,[[-0.04943815  0.03730992 -0.96321646]],605,147
,[[-0.04622519  0.03765378 -0.96380204]],599,147
,[[-0.052782    0.02629251 -0.95398307]],612,125
,[[-0.06004174  0.0088867  -0.95809668]],626,93
,[[-0.06819456  0.02531785 -0.95998428]],642,124
,[[-0.0697134   0.01221973 -0.96013164]],644,99
,[[-0.0692821   0.00499893 -0.96814326]],642,86
,[[-0.07216767  0.01073107 -0.96866661]],648,96
,[[-0.05697851  0.02265852 -0.96592514]],618,118
,[[-0.07973877  0.04515143 -0.96732505]],662,160
,[[-0.06774599  0.02355828 -0.97420657]],638,119
,[[-0.05067014  0.02055941 -0.96900988]],606,113
,[[-0.04177469  0.02375061 -0.96734646]],590,120
,[[-0.03532119  0.02684156 -0.97015098]],577,125
,[[-0.05903111  0.04047383 -0.95833899]],623,152
,[[-0.06459512  0.04745556 -0.95594709]],634,165
,[[-0.04488684  0.04860868 -0.96151947]],595,167
,[[-0.03456407  0.05862621 -0.95935413]],575,187
,[[-0.06699834  0.04401834 -0.96974005]],635,159
,[[-0.06754839  0.03636609 -0.95976912]],638,146
,[[-0.06873838  0.05596817 -0.95769495]],640,184
,[[-0.06660229  0.05689825 -0.95873529]],636,186
,[[-0.09070643  0.04394224 -0.96171138]],682,160
,[[-0.08031594  0.04179356 -0.9636088 ]],662,156
,[[-0.07986967  0.04510076 -0.96294405]],661,163
,[[-0.07492005  0.03621378 -0.96611035]],652,145
,[[-0.08338348  0.04773218 -0.96835355]],668,166
,[[-0.07834602  0.06113862 -0.96454325]],660,192
,[[-0.06193537  0.03612723 -0.95564272]],630,146
,[[-0.08474763  0.04042821 -0.95668904]],674,154
,[[-0.08522695  0.05056419 -0.94477002]],678,172
,[[-0.07095389  0.05570469 -0.95765138]],648,183
,[[-0.05283655  0.04708881 -0.95564819]],614,167
,[[-0.06152258  0.05123076 -0.95414648]],630,174
,[[-0.06615849  0.05538897 -0.95777681]],639,183
,[[-0.05251819  0.04529419 -0.95505282]],613,163
,[[-0.04923159  0.04152885 -0.95964706]],606,157
,[[-0.07407617  0.05079198 -0.95493067]],655,172
,[[-0.05132126  0.06215026 -0.95714669]],611,193
,[[-0.05795891  0.09651149 -0.959814  ]],622,261
,[[-0.05684042  0.12931219 -0.95605083]],621,325
,[[-0.04864664  0.14815684 -0.95140359]],606,362
,[[-0.05806577  0.14863801 -0.95041839]],624,363
,[[-0.04028773  0.15136932 -0.95243314]],589,366
,[[-0.0396445   0.1515579  -0.95410747]],588,368
,[[-0.02919816  0.14977507 -0.95256508]],568,365
,[[-0.00114032  0.16675624 -0.95401744]],514,398
,[[-0.02254079  0.16606016 -0.9483807 ]],556,396
,[[-0.04972049  0.14882977 -0.95622197]],608,361
,[[-0.06767042  0.15323109 -0.9521395 ]],642,373
,[[-0.04701921  0.15669877 -0.95981009]],602,377
,[[-0.04504069  0.15062508 -0.95933079]],597,366
,[[-0.03611964  0.14947259 -0.95331982]],582,365
,[[-0.05052921  0.15246696 -0.95162641]],609,371
,[[-0.06085113  0.17441725 -0.95405228]],628,411
,[[-0.07259969  0.18986992 -0.9518989 ]],652,441
,[[-0.06373672  0.17863877 -0.95418199]],635,419
,[[-0.03584451  0.17565926 -0.95251361]],580,414
,[[-0.07005709  0.17238319 -0.95331154]],647,409
,[[-0.07273413  0.16126117 -0.95503666]],652,387
,[[-0.06355217  0.16491406 -0.96009088]],634,391
,[[-0.04386875  0.17141086 -0.95749654]],595,406
,[[-0.06019853  0.19689513 -0.94034755]],629,462
,[[-0.08110855  0.19132439 -0.94107765]],671,451
,[[-0.09659539  0.08969925 -0.95747889]],699,249
,[[-0.09115718  0.04769348 -0.96202905]],686,167
,[[-0.07699407  0.01858418 -0.95875169]],659,112
,[[-0.06838649  0.00826991 -0.95642933]],642,90
,[[-0.07362908  0.00716089 -0.96319587]],651,89
,[[-0.06811879  0.0084973  -0.96005964]],641,91
,[[-0.07595916  0.01854718 -0.96288699]],655,111
,[[-0.08142832  0.00521829 -0.95834101]],667,86
,[[-0.08297676  0.01855672 -0.96232977]],669,111
,[[-0.08537616  0.01557635 -0.96314901]],673,105
,[[-0.05564571  0.03471117 -0.96075901]],617,142
,[[-0.07804418  0.0646189  -0.96196821]],659,197
,[[-0.09564212  0.05667973 -0.96319556]],692,185
,[[-0.08242988  0.05194445 -0.9603802 ]],667,175
,[[-0.09294237  0.05222461 -0.95861825]],688,175
,[[-0.09881943  0.05677931 -0.96012836]],699,182
,[[-0.07885811  0.05404708 -0.96102658]],661,177
,[[-0.05985757  0.05630425 -0.95776914]],626,182
,[[-0.07450645  0.04870741 -0.96412352]],652,168
,[[-0.09197229  0.04343059 -0.96549274]],685,158
,[[-0.08822753  0.06582436 -0.96177918]],679,199
,[[-0.10076252  0.04872399 -0.96058376]],703,167
,[[-0.0867597   0.06047394 -0.96686994]],676,189
,[[-0.08998635  0.0663577  -0.9641361 ]],682,200
,[[-0.08296906  0.03731419 -0.9605401 ]],668,147
,[[-0.10356049  0.06168282 -0.95986782]],707,193
,[[-0.09149999  0.03484415 -0.95713159]],685,144
,[[-0.09003458  0.03176106 -0.96079676]],680,136
,[[-0.08289146  0.05395935 -0.95474132]],668,178
,[[-0.0848448   0.05378605 -0.95884834]],671,178
,[[-0.06095044  0.03119183 -0.95884054]],626,135
,[[-0.06340215  0.04097234 -0.96005552]],632,152
,[[-0.07272404  0.03052738 -0.95970412]],651,134
,[[-0.06010797  0.04515176 -0.95434259]],626,161
,[[-0.10447254  0.06324496 -0.95840874]],712,196
,[[-0.11875263  0.06198544 -0.95655596]],741,194
,[[-0.10148015  0.06874319 -0.96141967]],706,206
,[[-0.09956102  0.05465195 -0.96266886]],703,179
,[[-0.11082709  0.05373597 -0.96271459]],724,177
,[[-0.10583947  0.04889657 -0.96056276]],715,170
,[[-0.0850907   0.0508989  -0.95788772]],676,175
,[[-0.08476505  0.04745775 -0.9586271 ]],675,166
,[[-0.07467512  0.0077093  -0.95879327]],656,91
,[[-0.11457305 -0.00811988 -0.96243032]],732,60
,[[-0.10804066 -0.03085927 -0.97148005]],716,17
,[[-0.13896816 -0.03395618 -0.97296076]],774,11
,[[-0.11321308 -0.02519465 -0.96558225]],726,27
,[[-0.09981308 -0.05593424 -0.96341195]],702,-32
,[[-0.09131299 -0.05367119 -0.96221983]],685,-28
,[[-0.08219763 -0.04843907 -0.963188  ]],667,-17
,[[-0.09175864 -0.06933407 -0.96173385]],686,-59
,[[-0.12476117 -0.06436116 -0.96007133]],749,-50
,[[-0.10575006 -0.0636267  -0.95785039]],713,-48
,[[-0.09186909 -0.0713059  -0.95514893]],687,-63
,[[-0.09867669 -0.05118343 -0.96138509]],699,-25
,[[-0.12677314 -0.0530039  -0.96117051]],752,-29
,[[-0.12108518 -0.05783233 -0.96582917]],740,-37
,[[-0.13516243 -0.06120971 -0.95836831]],770,-43
,[[-0.11581468 -0.05957339 -0.95934694]],733,-39
,[[-0.13795926 -0.05952731 -0.96122095]],775,-38
,[[-0.15042148 -0.03949303 -0.96036738]],799,-1
,[[-0.14397836 -0.05406051 -0.95803859]],787,-29
,[[-0.13922762 -0.0636031  -0.95506072]],778,-48
,[[-0.15965792 -0.06419237 -0.95901487]],817,-48
,[[-0.14019568 -0.06833641 -0.96055621]],780,-56
,[[-0.11324829 -0.05155098 -0.95854115]],728,-24
,[[-0.13937068 -0.06910441 -0.95761854]],778,-59
,[[-0.14074902 -0.06782436 -0.95812607]],780,-57
,[[-0.1161315  -0.07309946 -0.95864292]],734,-66
,[[-0.12956481 -0.07740804 -0.95821923]],759,-74
,[[-0.14743185 -0.06519813 -0.95905763]],794,-50
,[[-0.14100461 -0.05061868 -0.96187401]],782,-21
,[[-0.14395989 -0.06566348 -0.95643502]],788,-51
,[[-0.15076091 -0.06360029 -0.95553651]],800,-47
,[[-0.11824425 -0.08629189 -0.95891426]],738,-91
,[[-0.12446697 -0.10437349 -0.95710043]],750,-126
,[[-1.05763599e-01  4.57163817e-04 -9.73812303e-01]],711,76
,[[-0.08000656  0.06365097 -0.96485659]],662,198
,[[-0.10082524  0.13240599 -0.96093728]],703,330
,[[-0.09614957  0.09498065 -0.96248735]],694,260
,[[-0.08266933  0.09883237 -0.95509466]],669,267
,[[-0.08240031  0.07790796 -0.95197362]],669,225
,[[-0.08728204  0.08074147 -0.95434707]],678,232
,[[-0.07176746  0.077121   -0.95089988]],649,224
,[[-0.06156264  0.06672442 -0.96037483]],628,204
,[[-0.07640581  0.06735292 -0.95639106]],657,205
,[[-0.07290347  0.06728823 -0.96044456]],649,204
,[[-0.06226987  0.06608062 -0.96475658]],629,202
,[[-0.07346073  0.05022796 -0.96329914]],651,172
,[[-0.07365759  0.05831022 -0.965189  ]],650,188
,[[-0.07027459  0.05471747 -0.96252832]],644,182
,[[-0.06229047  0.04648233 -0.96222856]],627,164
,[[-0.06904708  0.03841995 -0.96502429]],641,151
,[[-0.07039677  0.03590932 -0.96818596]],641,144
,[[-0.06735455  0.05500412 -0.95554829]],638,182
,[[-0.07522356  0.02458148 -0.95752091]],652,125
,[[-0.08458186  0.03899188 -0.95595653]],670,153
,[[-0.0718869   0.0508113  -0.96061163]],645,175
,[[-0.07061705  0.05312368 -0.95802076]],643,178
,[[-0.07441227  0.04769732 -0.96292927]],650,166
,[[-0.06807892  0.04173077 -0.96295178]],638,157
,[[-0.05469331  0.04993533 -0.96594619]],613,172
,[[-0.05682055  0.03810108 -0.9661763 ]],617,149
,[[-0.04763256  0.03481806 -0.9654983 ]],600,145
,[[-0.1004678   0.06051659 -0.96588931]],702,192
,[[-0.10220573  0.06010477 -0.96666089]],704,191
,[[-0.0972345   0.07576747 -0.96053575]],696,223
,[[-0.10854736  0.06878858 -0.96475529]],718,209
,[[-0.13100556  0.08041    -0.96303996]],760,230
,[[-0.10757982  0.05936916 -0.96440286]],716,191
,[[-0.12121585  0.06466604 -0.96389744]],742,200
,[[-0.14388795  0.08022137 -0.96368331]],785,229
,[[-0.14537226  0.07765344 -0.96463617]],788,224
,[[-0.13432103  0.06170126 -0.96726254]],766,195
,[[-0.08929357  0.06255182 -0.9644281 ]],681,198
,[[-0.11123898  0.07530456 -0.96533399]],723,221
,[[-0.12426795  0.08273414 -0.96263292]],749,236
,[[-0.14934285  0.08429217 -0.95267496]],800,240
,[[-0.14153197  0.08588333 -0.95746456]],783,242
,[[-0.13340702  0.09615683 -0.95440113]],769,263
,[[-0.13620466  0.09444099 -0.95351893]],775,260
,[[-0.15207335  0.11302886 -0.94918627]],807,298
,[[-0.15522312  0.12914556 -0.94450151]],815,330
,[[-0.15418861  0.14091209 -0.93990681]],814,354
,[[-0.1450004   0.13156695 -0.94107885]],796,335
,[[-0.14860321  0.11404489 -0.95005086]],800,299
,[[-0.17185019  0.11955002 -0.94451522]],847,310
,[[-0.1479921   0.14032277 -0.93923548]],801,349
,[[-0.17125264  0.10126179 -0.94007626]],848,277
,[[-0.14941577  0.11351205 -0.93928459]],805,298
,[[-0.182582    0.14244382 -0.9402255 ]],870,355
,[[-0.15886729  0.13658847 -0.94148816]],822,342
,[[-0.16788785  0.11662418 -0.94113144]],842,305
,[[-0.1684858   0.10837373 -0.94251518]],842,288
,[[-0.15062907  0.13486735 -0.94649273]],807,340
,[[-0.13061904  0.11332288 -0.94275811]],768,298
,[[-0.17422529  0.10933121 -0.94614807]],852,290
,[[-0.1505544   0.12926195 -0.94486265]],808,332
,[[-0.17041031  0.12145191 -0.93779898]],850,321
,[[-0.17445961  0.1086752  -0.94040179]],855,293
,[[-0.16614541  0.11762639 -0.94342462]],838,309
,[[-0.1665342   0.11189515 -0.94009234]],839,299
,[[-0.14881616  0.11158915 -0.9456658 ]],802,296
,[[-0.15355591  0.11598913 -0.9475809 ]],811,304
,[[-0.12130032  0.08683523 -0.96621718]],743,246
,[[-0.09547083  0.04992987 -0.96403608]],693,175
,[[-0.08754707  0.03335535 -0.97487686]],677,143
,[[-0.05901072  0.0361407  -0.97297804]],624,147
,[[-0.07384771  0.03090756 -0.97358249]],651,138
,[[-0.05172808  0.0223594  -0.96872798]],609,121
,[[-0.05787019  0.00681802 -0.96397399]],621,92
,[[-0.0563607   0.00731691 -0.97106813]],617,94
,[[-0.0671739   0.02221325 -0.96873016]],639,120
,[[-0.04685409  0.03350342 -0.96815452]],600,142
,[[-0.07091235  0.04020346 -0.9584416 ]],646,156
,[[-0.05571022  0.06246152 -0.95344602]],618,199
,[[-0.05538645  0.05769298 -0.95325796]],617,189
,[[-0.06158306  0.0498002  -0.95302893]],629,174
,[[-0.06349699  0.06437268 -0.95452758]],632,202
,[[-0.06422936  0.0674197  -0.95327334]],634,210
,[[-0.06032703  0.07161693 -0.95596094]],626,216
,[[-0.08594569  0.07171987 -0.96205723]],674,215
,[[-0.0514484   0.0797645  -0.95785508]],608,232
,[[-0.05107738  0.06713406 -0.95580652]],608,208
,[[-0.0860833   0.04537081 -0.96665081]],672,166
,[[-0.08422417  0.04868235 -0.9673873 ]],668,172
,[[-0.1036234   0.05475396 -0.96516321]],705,182
,[[-0.08556264  0.07438018 -0.965089  ]],670,222
,[[-0.11024819  0.08196685 -0.96023142]],719,236
,[[-0.13167812  0.08233196 -0.95876228]],761,238
,[[-0.09376944  0.03761328 -0.97047289]],685,149
,[[-0.09534328  0.01921415 -0.96639979]],690,115
,[[-0.04680731  0.0429227  -0.96806167]],597,160
,[[-0.04821407  0.0394902  -0.96688729]],600,153
,[[-0.08832246  0.03403052 -0.95941653]],679,142
,[[-0.04676073  0.02949742 -0.95761585]],599,133
,[[-0.05286091  0.04347143 -0.95309565]],612,162
,[[-0.06724745  0.03931946 -0.95557235]],639,155
,[[-0.099821    0.05826671 -0.96531552]],700,188
,[[-0.08165004  0.05936116 -0.96899527]],665,190
,[[-0.09957612  0.05731901 -0.96917935]],699,186
,[[-0.07892035  0.0534648  -0.96424425]],660,178
,[[-0.07442164  0.05314808 -0.96556525]],652,178
,[[-0.05383429  0.03521122 -0.96623327]],612,145
,[[-0.06868276  0.03812496 -0.96652839]],640,150
,[[-0.06314782  0.04950028 -0.96222025]],629,172
,[[-0.05807119  0.042131   -0.96510985]],618,158
,[[-0.05086041  0.04419672 -0.96577508]],605,161
,[[-0.07288377  0.04327928 -0.96584603]],646,160
,[[-0.05710366  0.04851011 -0.96539741]],617,170
,[[-0.06885499  0.06172232 -0.97121925]],639,194
,[[-0.07078558  0.05961052 -0.96969024]],642,190
,[[-0.06863165  0.05758806 -0.97026932]],638,187
,[[-0.08293084  0.04467266 -0.97178784]],665,163
,[[-0.06702481  0.06957696 -0.95919318]],637,208
,[[-0.07254545  0.04855442 -0.96672868]],646,171
,[[-0.06578642  0.05237519 -0.96590943]],634,178
,[[-0.07882228  0.05084081 -0.96177591]],660,175
,[[-0.05488512  0.02928145 -0.96076516]],615,136
,[[-0.07635378  0.03835982 -0.96212283]],657,154
,[[-0.08621554  0.03598616 -0.96237854]],676,147
,[[-0.08189456  0.03266258 -0.96283298]],667,141
,[[-0.02971544  0.05169009 -0.96020132]],568,177
,[[-0.06388753  0.05457682 -0.95808157]],633,181
,[[-0.05931128  0.05505931 -0.96010299]],625,184
,[[-0.05909587  0.04860215 -0.9613952 ]],624,171
,[[-0.05814487  0.05874838 -0.96168061]],623,192
,[[-0.07794593  0.05925897 -0.96612461]],659,193
,[[-0.07167086  0.04927308 -0.96610059]],647,174
,[[-0.10770784  0.10846597 -0.95070148]],720,288
,[[-0.08100171  0.13734633 -0.9486445 ]],668,347
,[[-0.08199856  0.11713803 -0.9460278 ]],671,309
,[[-0.06590028  0.12027288 -0.9433401 ]],640,313
,[[-0.07531339  0.12276743 -0.95250891]],656,317
,[[-0.05094244  0.11781295 -0.95224017]],609,304
,[[-0.0383195   0.11593454 -0.94959896]],585,302
,[[-0.05748239  0.12243551 -0.95050052]],623,316
,[[-0.08209216  0.13526941 -0.94266746]],672,343
,[[-0.07366799  0.14247472 -0.94363622]],655,355
,[[-0.06550001  0.14691157 -0.94647695]],640,365
,[[-0.06669451  0.16739662 -0.94828466]],641,402
,[[-0.06743908  0.15513487 -0.95368468]],642,379
,[[-0.08801726  0.14920417 -0.95729796]],680,362
,[[-0.06854712  0.14314684 -0.95203037]],645,357
,[[-0.07807913  0.16166671 -0.9434502 ]],665,396
,[[-0.08185428  0.16825168 -0.93957027]],673,410
,[[-0.06830924  0.17157427 -0.93989905]],647,416
,[[-0.06439929  0.17679224 -0.93720815]],640,428
,[[-0.0784149   0.17836064 -0.93563143]],668,431
,[[-0.09332096  0.18805612 -0.93694933]],697,448
,[[-0.10275409  0.18768072 -0.93919471]],715,447
,[[-0.09744935  0.19984587 -0.93552384]],706,474
,[[-0.09764678  0.1907079  -0.93654005]],706,456
