frame,res,X,Y
,[[ 0.13172952  0.02966879 -0.96518054]],221,90
,[[ 0.12116476  0.04243342 -0.9690831 ]],241,117
,[[ 0.11882563  0.03643918 -0.96511303]],243,107
,[[ 0.11491515  0.03048615 -0.9696446 ]],252,95
,[[ 0.09226194  0.0490699  -0.97282659]],297,131
,[[ 0.09896579  0.05115813 -0.97143355]],283,136
,[[ 0.09934221  0.0497669  -0.96765653]],280,134
,[[ 0.10605904  0.04130683 -0.97059648]],266,118
,[[ 0.12540562  0.06250491 -0.9680574 ]],227,158
,[[ 0.14620012  0.07042634 -0.97025573]],186,176
,[[ 0.12728717  0.07017022 -0.97634623]],225,174
,[[ 0.12953043  0.06826551 -0.97397647]],219,171
,[[ 0.14257053  0.0499058  -0.96973618]],194,132
,[[ 0.12755128  0.06430397 -0.97016428]],222,163
,[[ 0.14348572  0.06540349 -0.9713451 ]],192,164
,[[ 0.12148357  0.07304373 -0.97542132]],236,180
,[[ 0.10903529  0.06816129 -0.97036118]],261,170
,[[ 0.12191638  0.06030518 -0.97093114]],236,154
,[[ 0.10389035  0.05933049 -0.97828629]],274,151
,[[ 0.09485545  0.04295337 -0.97702833]],293,118
,[[ 0.10787368  0.06420422 -0.97185756]],265,161
,[[ 0.11012042  0.0672192  -0.97135109]],260,167
,[[ 0.11666943  0.08568693 -0.96788833]],248,202
,[[ 0.09896853  0.07075698 -0.96842291]],282,174
,[[ 0.10191661  0.06285088 -0.9665767 ]],277,158
,[[ 0.09463982  0.05531227 -0.96737053]],291,143
,[[ 0.12461254  0.04656804 -0.9710784 ]],232,126
,[[ 0.13662829  0.04798336 -0.96759715]],207,129
,[[ 0.14754353  0.0468121  -0.97025724]],184,128
,[[ 0.14470969  0.03466061 -0.96984596]],190,103
,[[ 0.14304031  0.04922551 -0.96334199]],190,133
,[[ 0.12678643  0.04989209 -0.95872423]],221,135
,[[ 0.11715698  0.08638422 -0.96473544]],241,207
,[[ 0.13408489  0.08761105 -0.96282096]],210,207
,[[ 0.12687866  0.08553152 -0.96788461]],224,203
,[[ 0.15021282  0.09180659 -0.96620828]],177,216
,[[ 0.11290192  0.06104589 -0.96610012]],250,157
,[[ 0.09702305  0.03529952 -0.97345794]],282,105
,[[ 0.09888003  0.03837361 -0.97181361]],277,112
,[[ 0.07886716  0.03370816 -0.96997758]],318,102
,[[ 0.10923924  0.04335822 -0.96691767]],258,120
,[[ 0.1071469   0.0291346  -0.96560703]],261,92
,[[ 0.12698426  0.04596248 -0.97077606]],224,124
,[[ 0.11476446  0.03029329 -0.96978551]],246,95
,[[ 0.11003931  0.04630846 -0.96756928]],254,126
,[[ 0.0981892   0.04331765 -0.97482842]],280,120
,[[ 0.08319193  0.01518555 -0.96968491]],308,64
,[[-0.008859   0.0342316 -0.980423 ]],492,102
,[[-0.19303887  0.01705088 -0.95579871]],864,66
,[[-0.28999012  0.02779074 -0.94058346]],1071,89
,[[-0.28141641 -0.00687084 -0.93825795]],1052,16
,[[-0.29737456  0.01809103 -0.93791278]],1085,68
,[[-0.31058542  0.00587127 -0.93283183]],1118,44
,[[-0.28609642  0.02394242 -0.93751254]],1066,82
,[[-0.26676793  0.02112336 -0.93789604]],1025,76
,[[-0.27507933  0.02567403 -0.9360411 ]],1042,84
,[[-0.32745878 -0.00549395 -0.92939798]],1155,20
,[[-0.32103008  0.00562202 -0.93009582]],1142,44
,[[-0.31730273 -0.00189677 -0.93118811]],1133,28
,[[-0.30502501 -0.00747387 -0.93449677]],1107,16
,[[-0.29154743 -0.01019493 -0.93685997]],1077,10
,[[-0.30435935 -0.00970709 -0.9348868 ]],1106,12
,[[-0.29763677 -0.01594201 -0.93575544]],1090,-1
,[[-0.29342382 -0.00471849 -0.93862957]],1079,21
,[[-0.30938451 -0.01077441 -0.9332839 ]],1115,10
,[[-0.30011488 -0.01346476 -0.934779  ]],1096,4
,[[-0.29685453 -0.00710638 -0.93810536]],1084,17
,[[-0.29430909  0.00470628 -0.93780377]],1078,40
,[[-0.29081857  0.02443108 -0.94107514]],1072,82
,[[-0.28923271  0.02382059 -0.93753434]],1068,80
,[[-0.28005763  0.03343468 -0.94168901]],1048,99
,[[-0.2776872   0.03028127 -0.94103785]],1045,94
,[[-0.27799665  0.02974308 -0.93924402]],1046,93
,[[-0.29660265  0.03215527 -0.93914363]],1082,98
,[[-0.27968792  0.03114001 -0.94027936]],1047,95
,[[-0.29446716  0.03099815 -0.93811586]],1081,95
,[[-0.31118001  0.02200896 -0.9352843 ]],1115,76
,[[-0.33750825  0.01427648 -0.93228303]],1171,60
,[[-0.31968214  0.00420599 -0.93557401]],1130,39
,[[-0.32275503  0.00826719 -0.93618097]],1139,48
,[[-0.32668745  0.01379158 -0.93319086]],1146,58
,[[-0.33255494  0.01923764 -0.9320822 ]],1163,71
,[[-0.3178653   0.01101838 -0.93450577]],1129,53
,[[-0.33361717  0.02219764 -0.93006797]],1168,78
,[[-0.32136645  0.0272882  -0.93567233]],1135,87
,[[-0.30979152  0.0242612  -0.93779767]],1110,80
,[[-0.3092793   0.01327853 -0.93744331]],1109,58
,[[-0.30745797  0.01131627 -0.93652601]],1106,54
,[[-0.31445703  0.01768536 -0.935709  ]],1121,67
,[[-0.31701007  0.03059096 -0.933568  ]],1128,94
,[[-0.33089583  0.02167876 -0.93016286]],1160,76
,[[-0.32925276  0.02056288 -0.93195743]],1155,73
,[[-0.29031301  0.02023344 -0.9382098 ]],1071,72
,[[-0.29213317  0.01293925 -0.93908841]],1073,57
,[[-0.30779855  0.00867629 -0.93823406]],1109,49
,[[-0.310013    0.02282065 -0.93582966]],1112,77
,[[-0.31971894  0.01428355 -0.93247991]],1136,60
,[[-0.29444059  0.01384503 -0.93887032]],1078,59
,[[-0.3063749   0.01950928 -0.9358092 ]],1105,71
,[[-0.31819555  0.01276852 -0.93040346]],1135,58
,[[-0.28670406  0.01031321 -0.94029744]],1064,53
,[[-0.28819458  0.00248805 -0.93861464]],1067,36
,[[-0.28706168  0.01238602 -0.93885931]],1064,56
,[[-0.32340361  0.00705967 -0.93010266]],1147,47
,[[-0.31926818  0.01425053 -0.93087221]],1136,60
,[[-0.32133383  0.01185476 -0.93340981]],1136,54
,[[-0.32891283  0.01598771 -0.93222424]],1155,63
,[[-0.32231886  0.02638161 -0.92799273]],1144,84
,[[-0.33993332  0.0076474  -0.92366134]],1183,46
,[[-0.33056208 -0.0022349  -0.92711915]],1161,26
,[[-0.32556255 -0.00813969 -0.92838611]],1151,13
,[[-0.3346277  -0.00189395 -0.92712167]],1170,26
,[[-3.35254199e-01  1.90224987e-04 -9.27598930e-01]],1174,32
,[[-0.31709151 -0.00926037 -0.93339601]],1131,11
,[[-0.31463979 -0.00238226 -0.93409303]],1124,25
,[[-0.31124749  0.01230682 -0.93369974]],1119,56
,[[-0.30808087  0.02194288 -0.93573237]],1110,75
,[[-0.32335838  0.00555723 -0.93090625]],1149,44
,[[-0.3139892   0.00472822 -0.93556133]],1123,41
,[[-0.29639536  0.00505621 -0.93938764]],1085,41
,[[-0.28957834  0.00992914 -0.93960331]],1070,51
,[[-0.28108146  0.00902972 -0.94040232]],1053,49
,[[-0.2988569   0.00355185 -0.93565055]],1092,38
,[[-3.01095538e-01 -3.28865020e-04 -9.35333529e-01]],1095,29
,[[-0.30261157  0.0033187  -0.93597654]],1098,37
,[[-0.28963298  0.00267956 -0.93921122]],1071,37
,[[-0.26913692 -0.00693895 -0.94274201]],1025,15
,[[-0.26051655 -0.01076376 -0.94545644]],1007,10
,[[-0.28223887  0.00407015 -0.93857909]],1052,38
,[[-0.2646742  -0.00838651 -0.93867551]],1018,14
,[[-0.26469488  0.00505335 -0.94122729]],1016,41
,[[-0.25636878  0.00875911 -0.94550285]],999,50
,[[-0.26423407  0.00759854 -0.94429974]],1016,48
,[[-0.2760887   0.00328661 -0.94043694]],1039,38
,[[-0.27675683 -0.00464211 -0.94197733]],1042,22
,[[-0.26191271  0.00847891 -0.9386578 ]],1014,50
,[[-0.28077341  0.00237578 -0.94066779]],1050,36
,[[-0.27936108  0.01302232 -0.9412682 ]],1046,58
,[[-0.27278827  0.00812344 -0.93931676]],1035,48
,[[-0.29151638  0.01386388 -0.93367079]],1077,60
,[[-0.33044537  0.03300283 -0.92314232]],1165,100
,[[-0.3328459   0.02490042 -0.92486384]],1169,83
,[[-0.32806104  0.02253454 -0.92668834]],1158,78
,[[-0.31071744  0.04264893 -0.93068307]],1120,121
,[[-0.29154822  0.05362522 -0.94273668]],1072,142
,[[-0.22046382  0.02068296 -0.96057371]],917,74
,[[-0.18141729  0.02210485 -0.95838462]],839,76
,[[-0.18533581  0.01950238 -0.95872795]],848,72
,[[-0.17578752  0.02911363 -0.95939481]],828,91
,[[-0.16414326  0.00941554 -0.96639953]],801,51
,[[-0.1538935   0.00688829 -0.96325625]],781,45
,[[-0.16046626  0.01205575 -0.96574926]],792,56
,[[-0.14435428 -0.01070994 -0.96301883]],761,10
,[[-0.15329095 -0.01481289 -0.96186616]],781,2
,[[-0.14585847 -0.02471402 -0.96133358]],767,-17
,[[-0.14080248  0.02165609 -0.9637289 ]],755,75
,[[-0.15511224  0.01907223 -0.96778745]],781,70
,[[-0.17526431  0.01000751 -0.96295853]],824,52
,[[-0.16077267  0.02576448 -0.96298575]],796,84
,[[-0.14230278  0.02354741 -0.96611451]],757,79
,[[-0.16918882  0.01152252 -0.96240554]],813,56
,[[-0.14754907  0.00388112 -0.96307606]],769,40
,[[-0.14201574  0.00422946 -0.96790028]],755,41
,[[-1.44160606e-01 -1.92775741e-04 -9.65194969e-01]],761,32
,[[-0.16156883  0.01009214 -0.96248263]],796,53
,[[-0.16385824  0.00249193 -0.96217832]],801,38
,[[-0.19970906 -0.01661653 -0.95720033]],876,-1
,[[-0.22109545 -0.01378019 -0.95857228]],918,5
,[[-0.21811105 -0.00991825 -0.96161082]],910,13
,[[-0.2264915   0.00465434 -0.95705991]],930,42
,[[-0.21482138 -0.00661391 -0.96365576]],904,20
,[[-0.22448361 -0.00206007 -0.96211062]],924,29
,[[-0.20742961 -0.00406273 -0.96398264]],887,24
,[[-0.20659861 -0.01589875 -0.96029951]],889,0
,[[-0.20559389 -0.0091791  -0.96050215]],887,15
,[[-0.1949301   0.00969167 -0.96435873]],864,52
,[[-0.20443806  0.03710008 -0.96979455]],880,106
,[[-0.20411618  0.03064671 -0.96601706]],880,95
,[[-0.18938056  0.026391   -0.96442155]],853,86
,[[-0.17584789  0.01876264 -0.96468898]],825,70
,[[-0.18773948  0.02117781 -0.96234849]],850,75
,[[-0.18740573  0.02754097 -0.9644563 ]],849,88
,[[-0.19126692  0.03267722 -0.9655267 ]],855,98
,[[-0.19813512  0.03779175 -0.96647147]],870,110
,[[-0.20239316  0.03342128 -0.96800629]],877,100
,[[-0.21776457  0.03710821 -0.96160352]],913,109
,[[-0.21883382  0.0042236  -0.95924154]],913,41
,[[-0.22354407  0.00825875 -0.95919715]],925,52
,[[-0.22271698  0.02978576 -0.95838416]],921,92
,[[-0.21511275  0.01509854 -0.95884786]],906,63
,[[-0.21571885  0.01935097 -0.96155407]],907,73
,[[-0.2153961   0.02257334 -0.96305558]],905,78
,[[-0.21933102  0.03490208 -0.95977709]],915,103
,[[-0.20786002  0.02557831 -0.96187583]],890,84
,[[-0.19014197  0.02213058 -0.96637117]],854,78
,[[-0.17022119  0.02415839 -0.96401175]],815,82
,[[-0.18318494 -0.00473579 -0.9615722 ]],841,24
,[[-0.16940769  0.00184192 -0.95994682]],814,37
,[[-0.15944611 -0.01568733 -0.96132823]],794,2
,[[-0.16310093 -0.01684464 -0.96234316]],801,1
,[[-0.13910487  0.022658   -0.96339984]],753,79
,[[-0.15015269  0.02395039 -0.96377358]],774,80
,[[-0.14885855  0.03212057 -0.96434679]],771,96
,[[-0.16315372  0.013821   -0.96024414]],801,61
,[[-0.14629713  0.01086903 -0.95874891]],768,55
,[[-0.13212981  0.00411464 -0.96182129]],739,43
,[[-0.16263119  0.01111746 -0.9653422 ]],798,54
,[[-0.18606632 -0.00121323 -0.95986211]],849,34
,[[-0.18989236 -0.0060137  -0.96412384]],855,24
,[[-0.18085664  0.01118443 -0.9642081 ]],836,58
,[[-0.21647042  0.00741991 -0.95429107]],913,52
,[[-0.20910849  0.01163173 -0.95035416]],902,61
,[[-0.21399527 -0.00566538 -0.95950176]],905,24
,[[-0.22128052 -0.00729307 -0.9581273 ]],920,21
,[[-0.20069695 -0.01128654 -0.96390191]],876,13
,[[-0.20443574 -0.00439902 -0.96281997]],885,27
,[[-0.16636814  0.00793175 -0.96838346]],806,51
,[[-0.16080424  0.01818968 -0.9699517 ]],793,70
,[[-0.16937063  0.02814441 -0.96732615]],811,91
,[[-0.1402718   0.02813902 -0.96636516]],754,91
,[[-0.14195427  0.03210302 -0.96263777]],757,99
,[[-0.14561262  0.03180302 -0.96548558]],764,98
,[[-0.14583781  0.0183184  -0.96587174]],765,71
,[[-0.13978844  0.02034893 -0.96487655]],753,75
,[[-0.17043478  0.04347538 -0.95580938]],817,122
,[[-0.17854544  0.03035218 -0.95602857]],835,97
,[[-0.16558713  0.02067186 -0.95313379]],809,77
,[[-0.14861745  0.0105992  -0.95802365]],772,57
,[[-0.15521501  0.01178004 -0.9572455 ]],787,59
,[[-0.14170192  0.01752214 -0.95624707]],760,71
,[[-0.14008079  0.01796874 -0.95748176]],756,72
,[[-0.1784639   0.01641145 -0.95308655]],837,71
,[[-0.15506697  0.00632589 -0.9581348 ]],787,49
,[[-0.1580646   0.02648481 -0.95183264]],796,91
,[[-0.16997917  0.01651573 -0.94740482]],822,72
,[[-0.12395913  0.02946587 -0.95816111]],723,94
,[[-0.25434983  0.03904706 -0.95723834]],989,116
,[[-0.26244011  0.0393685  -0.95891361]],1005,117
,[[-0.22732063  0.04852966 -0.96064657]],930,132
,[[-0.2304042   0.03715244 -0.96079965]],935,108
,[[-0.21932181  0.03952218 -0.9613893 ]],915,114
,[[-0.20587266  0.04204385 -0.96247507]],887,119
,[[-0.16551675  0.02756621 -0.97036089]],803,90
,[[-0.16580374  0.01263673 -0.96435877]],806,59
,[[-0.15226605  0.03606463 -0.97049803]],777,107
,[[ 0.04072116 -0.02906338 -0.98293264]],397,-23
,[[ 0.06495608 -0.00796959 -0.98109583]],346,18
,[[ 0.10374412 -0.03283878 -0.98093544]],270,-30
,[[ 0.12919255 -0.03220638 -0.97407415]],218,-30
,[[ 0.13187321 -0.03316448 -0.97467427]],213,-31
,[[ 0.12000158 -0.03489963 -0.97937886]],237,-35
,[[ 0.11771898 -0.05022791 -0.97754823]],242,-65
,[[ 0.12548044 -0.05797003 -0.97923033]],226,-81
,[[ 0.10525552 -0.06284302 -0.97681748]],265,-90
,[[ 0.11257055 -0.07193233 -0.97521006]],250,-108
,[[ 0.11674698 -0.08511991 -0.9752617 ]],243,-134
,[[ 0.14506324 -0.07826367 -0.97598659]],187,-121
,[[ 0.13169363 -0.09659534 -0.97430618]],213,-157
,[[ 0.14154312 -0.07090336 -0.97750949]],195,-106
,[[ 0.12063755 -0.06112288 -0.9826346 ]],236,-86
,[[ 0.10525941 -0.05622661 -0.97980821]],265,-77
,[[ 0.10269743 -0.04305537 -0.98106572]],270,-50
,[[ 0.11889569 -0.04816233 -0.9794395 ]],240,-62
,[[ 0.11253829 -0.05611404 -0.97917823]],252,-77
,[[ 0.11713318 -0.06559263 -0.97789865]],242,-96
,[[ 0.12621348 -0.06657872 -0.97724008]],224,-98
,[[ 0.14097393 -0.05001071 -0.98070588]],198,-66
,[[ 0.08438342 -0.05349137 -0.98838078]],307,-70
,[[ 0.12546325 -0.05198783 -0.98451553]],229,-69
,[[ 0.11026812 -0.04601887 -0.98663185]],256,-56
,[[ 0.1113195  -0.04426908 -0.98732022]],254,-52
,[[ 0.09957919 -0.04939107 -0.98846296]],277,-62
,[[ 0.15280772 -0.05128173 -0.97401857]],169,-67
,[[ 0.16540981 -0.0488109  -0.97398763]],149,-63
,[[ 0.14749429 -0.06525088 -0.97306049]],183,-95
,[[ 0.18295674 -0.05257535 -0.96936483]],114,-72
,[[ 0.14104462 -0.04383746 -0.97538438]],196,-52
,[[ 0.11487427 -0.04786626 -0.98200947]],248,-59
,[[ 0.10312566 -0.04396042 -0.98278373]],272,-51
,[[ 0.14048627 -0.04274545 -0.97842193]],198,-50
,[[ 0.13197868 -0.06380184 -0.97980738]],216,-91
,[[ 0.13123735 -0.03368046 -0.98190471]],218,-32
,[[ 0.12843575 -0.04522024 -0.97738025]],220,-53
,[[ 0.14739726 -0.05710065 -0.97590023]],183,-78
,[[ 0.16011254 -0.07643547 -0.9742034 ]],159,-117
,[[ 0.15581764 -0.07348974 -0.97627072]],169,-110
,[[ 0.12407813 -0.05692836 -0.97948795]],231,-77
,[[ 0.12030456 -0.06308825 -0.97725334]],238,-89
,[[ 0.09455459 -0.06505262 -0.98332297]],290,-92
,[[ 0.10504818 -0.06140977 -0.97969994]],269,-85
,[[ 0.10587675 -0.05348259 -0.98005777]],267,-70
,[[ 0.10162899 -0.04931315 -0.98268254]],277,-61
,[[ 0.11488762 -0.05610557 -0.97676291]],248,-76
,[[ 0.11907026 -0.08387922 -0.97368127]],240,-131
,[[ 0.11830581 -0.07890767 -0.97487395]],241,-120
,[[ 0.11554036 -0.06406239 -0.97655383]],247,-91
,[[ 0.14172821 -0.03935492 -0.98121884]],196,-41
,[[ 0.11085575 -0.04108952 -0.98171017]],258,-46
,[[ 0.12141864 -0.02907605 -0.98223944]],237,-21
,[[ 0.1240759  -0.05297944 -0.98167604]],230,-68
,[[ 0.13035589 -0.03709894 -0.98183671]],221,-37
,[[ 0.12702655 -0.05272618 -0.9820657 ]],226,-67
,[[ 0.11065689 -0.05111389 -0.98436173]],258,-64
,[[ 0.10690691 -0.04487223 -0.98571544]],266,-51
,[[ 0.09970992 -0.07400873 -0.9819123 ]],277,-108
,[[ 0.11947414 -0.07917688 -0.97954054]],239,-119
,[[ 0.12293489 -0.0631859  -0.98062267]],232,-87
,[[ 0.10882071 -0.06755484 -0.98239917]],261,-96
,[[ 0.12675634 -0.08186503 -0.97606887]],225,-125
,[[ 0.12931314 -0.08452725 -0.97665142]],219,-130
,[[ 0.12851912 -0.07881702 -0.97860209]],222,-119
,[[ 0.11343977 -0.08653683 -0.97919237]],251,-134
,[[ 0.1016589  -0.08460861 -0.98035936]],273,-130
,[[ 0.13150506 -0.07529285 -0.98142304]],215,-111
,[[ 0.1387283  -0.05816385 -0.98187165]],203,-78
,[[ 0.13626667 -0.08572023 -0.97835946]],205,-133
,[[ 0.11977236 -0.05533145 -0.98083683]],236,-71
,[[ 0.15273927 -0.06267023 -0.97642455]],169,-86
,[[ 0.13916801 -0.07428064 -0.97777348]],199,-110
,[[ 0.13966141 -0.0738761  -0.97917347]],194,-108
,[[ 0.16033483 -0.06141947 -0.97387603]],155,-84
,[[ 0.14035272 -0.07813881 -0.97832157]],196,-117
,[[ 0.1245693  -0.0831845  -0.98050144]],228,-127
,[[ 0.11152157 -0.07663459 -0.98201703]],254,-114
,[[ 0.13763827 -0.08464335 -0.97737179]],202,-130
,[[ 0.11593325 -0.08513086 -0.97934919]],244,-131
,[[ 0.13084846 -0.09167292 -0.97771214]],216,-144
,[[ 0.14074266 -0.0696891  -0.97556959]],195,-101
,[[ 0.14188568 -0.05705704 -0.9800394 ]],194,-75
,[[ 0.12515151 -0.0709519  -0.97935026]],227,-102
,[[ 0.14779006 -0.07399351 -0.97428354]],181,-110
,[[ 0.12784049 -0.06951192 -0.97905583]],222,-100
,[[ 0.13015293 -0.0724115  -0.97713458]],219,-106
,[[ 0.1139982  -0.07905434 -0.97894149]],250,-118
,[[ 0.13799859 -0.09790086 -0.97544375]],202,-156
,[[ 0.11800871 -0.09206102 -0.98002699]],242,-144
,[[ 0.12417664 -0.09146991 -0.97856897]],232,-143
,[[ 0.16948969 -0.09880722 -0.9675592 ]],139,-160
,[[ 0.12485627 -0.10394271 -0.97474164]],227,-167
,[[ 0.1389118  -0.09636785 -0.96932503]],197,-153
,[[ 0.14253052 -0.09164045 -0.96953491]],191,-144
,[[ 0.12977038 -0.08523522 -0.97079565]],215,-131
,[[ 0.11302946 -0.07936516 -0.97708535]],250,-118
,[[ 0.11539015 -0.06627008 -0.97729117]],246,-92
,[[ 0.12802749 -0.04792607 -0.97922137]],220,-56
,[[ 0.13279898 -0.06245761 -0.97658864]],211,-86
,[[ 0.0228519  -0.06329072 -0.97339315]],428,-88
,[[-0.06467266 -0.02188161 -0.97472626]],602,-5
,[[-0.05454089 -0.03689965 -0.9703459 ]],584,-35
,[[-0.07662654 -0.02526569 -0.96921385]],627,-12
,[[-0.07822683 -0.036988   -0.96866683]],631,-37
,[[-0.05676812 -0.0517271  -0.96469256]],588,-67
,[[-0.06358215 -0.04650588 -0.96441855]],602,-56
,[[-0.10400049 -0.02676576 -0.96766743]],682,-16
,[[-0.11951798 -0.02468934 -0.96873435]],713,-11
,[[-0.11568263 -0.02030591 -0.96728686]],706,-2
,[[-0.07238511 -0.08244186 -0.9693788 ]],618,-128
,[[-0.10431905 -0.09500298 -0.96000788]],684,-154
,[[-0.06838203 -0.0923338  -0.96629525]],611,-148
,[[-0.09621515 -0.10901009 -0.9598158 ]],668,-182
,[[-0.05933099 -0.09730475 -0.96291135]],594,-159
,[[-0.07040009 -0.08863233 -0.96292844]],616,-142
,[[-0.0437903  -0.07770839 -0.96211952]],563,-119
,[[-0.04855172 -0.09204629 -0.96125291]],572,-148
,[[-0.07095386 -0.06625119 -0.96083167]],618,-97
,[[-0.06073275 -0.0696285  -0.96613602]],597,-103
,[[-0.09801647 -0.07434148 -0.96722854]],670,-113
,[[-0.10565651 -0.05445423 -0.96530009]],685,-72
,[[-0.11071438 -0.05314909 -0.96651943]],696,-69
,[[-0.09891219 -0.06702205 -0.96274404]],672,-98
,[[-0.07835043 -0.05822813 -0.96870699]],630,-81
,[[-0.08604199 -0.06301824 -0.96885541]],645,-90
,[[-0.08762162 -0.04680143 -0.96781303]],648,-58
,[[-0.09293287 -0.04112368 -0.96692004]],659,-47
,[[-0.09328796 -0.05060524 -0.96445341]],662,-66
,[[-0.0743292  -0.05866884 -0.96126316]],624,-83
,[[-0.09986184 -0.08219447 -0.95920331]],674,-130
,[[-0.07048287 -0.06471138 -0.96378521]],616,-95
,[[-0.07688964 -0.0713533  -0.96544691]],628,-108
,[[-0.08699502 -0.04434444 -0.97142198]],648,-53
,[[-0.13842581 -0.05343845 -0.96436802]],753,-70
,[[-0.12430441 -0.02940018 -0.96874564]],723,-23
,[[-0.09613242 -0.03025898 -0.97150588]],668,-24
,[[-0.11234534 -0.05639011 -0.96937237]],700,-76
,[[-0.13301764 -0.0497895  -0.96572891]],741,-64
,[[-0.10584136 -0.04251152 -0.97112907]],687,-48
,[[-0.10437462 -0.06146524 -0.96553474]],685,-87
,[[-0.10534936 -0.04319192 -0.96803782]],687,-49
,[[-0.09368904 -0.06257725 -0.96390583]],664,-90
,[[-0.10419408 -0.05605343 -0.96299461]],685,-77
,[[-0.11663058 -0.06013344 -0.96382716]],711,-83
,[[-0.11477191 -0.06513998 -0.96405531]],707,-94
,[[-0.07660531 -0.06320471 -0.96489089]],630,-91
,[[-0.13961426 -0.07050201 -0.96451338]],755,-105
,[[-0.09984923 -0.06684891 -0.96209771]],677,-97
,[[-0.11616127 -0.06134521 -0.96280985]],709,-86
,[[-0.11410076 -0.07729801 -0.96720686]],705,-118
,[[-0.13672883 -0.05546726 -0.9693034 ]],749,-75
,[[-0.14100115 -0.0646601  -0.96590163]],758,-93
,[[-0.13093912 -0.07471646 -0.96793439]],738,-113
,[[-0.11974047 -0.05856987 -0.97001922]],716,-80
,[[-0.12139833 -0.06046489 -0.96697267]],721,-84
,[[-0.12041155 -0.06412996 -0.96797861]],718,-92
,[[-0.13337892 -0.06002974 -0.96681691]],744,-84
,[[-0.09153335 -0.06911905 -0.96734022]],662,-102
,[[-0.11895154 -0.07270018 -0.96256497]],717,-109
,[[-0.10564083 -0.04261677 -0.96768952]],690,-50
,[[-0.0985737  -0.0442823  -0.97004529]],675,-53
,[[-0.08972897  0.04478963 -0.96139119]],660,126
,[[-0.10992183  0.2032583  -0.96488285]],700,447
,[[-0.13186105  0.14627476 -0.97499477]],742,333
,[[-0.08188192  0.18178216 -0.97635952]],641,400
,[[-0.07143439  0.1730737  -0.96445403]],622,381
,[[-0.14137699  0.10926577 -0.95353812]],766,259
,[[-0.13235748 -0.00920034 -0.95997961]],746,18
,[[-0.10079104 -0.03974088 -0.95554374]],682,-45
,[[-0.09689107 -0.03186788 -0.95457854]],674,-28
,[[-0.09033765 -0.02047362 -0.9569644 ]],660,-5
,[[-0.07644174 -0.02916981 -0.95251441]],633,-23
,[[-0.08370809 -0.05447624 -0.95848039]],648,-74
,[[-0.07550343 -0.05896712 -0.96367242]],630,-83
,[[-0.08050483 -0.06136758 -0.9597967 ]],641,-88
,[[-0.08531601 -0.0548689  -0.95370699]],651,-76
,[[-0.08964335 -0.07948701 -0.95241987]],660,-126
,[[-0.07584867 -0.08142511 -0.95718704]],631,-129
,[[-0.07505884 -0.07636792 -0.95539555]],630,-119
,[[-0.07944135 -0.06638666 -0.96101405]],638,-97
,[[-0.08789783 -0.06011596 -0.96499429]],654,-84
,[[-0.07870051 -0.06160355 -0.96490366]],637,-88
,[[-0.08690589 -0.05543795 -0.96638734]],652,-75
,[[-0.09709782 -0.05663186 -0.96223182]],674,-78
,[[-0.08831989 -0.05427058 -0.95992241]],657,-73
,[[-0.09433319 -0.05639931 -0.96767992]],668,-77
,[[-0.09958664 -0.05320522 -0.96923795]],678,-70
,[[-0.12035623 -0.05068269 -0.96469569]],720,-66
,[[-0.11052494 -0.0275061  -0.96664821]],700,-20
,[[-0.0669003  -0.06409247 -0.96895651]],612,-93
,[[-0.10433662 -0.04013044 -0.96604839]],688,-44
,[[-0.11516326 -0.03899914 -0.96619411]],709,-42
,[[-0.10777927 -0.04483276 -0.96575517]],694,-54
,[[-0.07939831 -0.06339878 -0.96004154]],638,-93
,[[-0.05975222 -0.07445846 -0.96145339]],598,-114
,[[-0.06496404 -0.06697178 -0.96566971]],607,-99
,[[-0.08953367 -0.06669158 -0.96374048]],657,-98
,[[-0.06965067 -0.06512276 -0.96812981]],616,-96
,[[-0.07080227 -0.04884009 -0.96899921]],618,-63
,[[-0.07974759 -0.06875072 -0.96129297]],637,-103
,[[-0.10323833 -0.08909585 -0.95685327]],685,-144
,[[-0.11136125 -0.09709535 -0.95525471]],702,-160
,[[-0.10550059 -0.09048098 -0.9578031 ]],690,-146
,[[-0.10547793 -0.09472213 -0.95596889]],690,-156
,[[-0.09681274 -0.08108654 -0.95577979]],672,-129
,[[-0.14505575 -0.08178167 -0.96034606]],769,-129
,[[-0.14043242 -0.09112548 -0.95914936]],760,-148
,[[-0.10936882 -0.05538195 -0.96057564]],697,-76
,[[-0.13133168  0.17396229 -0.96322003]],742,388
,[[-0.07693273  0.17542907 -0.96872455]],630,394
,[[-0.08886082  0.17992952 -0.96570164]],655,406
,[[-0.07980838  0.23179985 -0.96008776]],637,508
,[[-0.03320046  0.22340433 -0.96312295]],543,486
,[[-0.10281159  0.19570608 -0.96399993]],683,429
,[[-0.09002365  0.15471973 -0.96640465]],657,346
,[[-0.07709438  0.12496686 -0.95566253]],633,289
,[[-0.06028393  0.09418824 -0.9588562 ]],598,228
,[[-0.05764852  0.11799885 -0.94870074]],594,278
,[[-0.05062377  0.10444087 -0.95631046]],579,249
,[[-0.03749949  0.11098332 -0.96123055]],552,260
,[[-0.02322849  0.11576377 -0.96394707]],524,266
,[[-0.02769308  0.1151436  -0.95682214]],533,269
,[[-0.03760274  0.09681562 -0.95725933]],553,232
