frame,res,X,Y
,[[-0.08040708  0.08087363 -0.95575673]],667,234
,[[-0.11098383  0.06365912 -0.96606941]],723,197
,[[-0.09184043  0.07826833 -0.95751225]],689,226
,[[-0.12756028  0.0639873  -0.96108572]],756,198
,[[-0.12340188  0.06452558 -0.96250978]],747,199
,[[-0.10663158  0.07241552 -0.96231611]],715,214
,[[-0.12046771  0.06821354 -0.96356619]],741,207
,[[-0.1165193   0.05941656 -0.96202468]],734,189
,[[-0.10955077  0.04969801 -0.96294216]],720,170
,[[-0.11929363  0.06372788 -0.95752345]],739,196
,[[-0.09547244  0.07670242 -0.95447316]],694,221
,[[-0.09441987  0.06461598 -0.9615526 ]],690,198
,[[-0.10244894  0.04627576 -0.95740549]],706,161
,[[-0.07916765  0.06365509 -0.96177623]],660,195
,[[-0.09259708  0.05265546 -0.9560299 ]],687,174
,[[-0.10193054  0.01794509 -0.9501983 ]],707,107
,[[-0.10377655  0.03621082 -0.95540241]],709,142
,[[-0.08007276  0.02187645 -0.958214  ]],664,114
,[[-0.07951749  0.02294928 -0.96241423]],662,116
,[[-0.06821844  0.03560006 -0.95722584]],642,140
,[[-0.07280354  0.03103513 -0.95853847]],650,132
,[[-0.09514431  0.00617686 -0.95681072]],694,83
,[[-0.07949933  0.00692694 -0.95745202]],664,84
,[[-0.07104138  0.02084872 -0.96187102]],647,112
,[[-0.07269558  0.00845174 -0.96463281]],650,88
,[[-0.09898194  0.01363756 -0.96010224]],703,98
,[[-0.09400155  0.00884585 -0.95933117]],693,89
,[[-0.09945333  0.04854833 -0.95297771]],706,166
,[[-0.09811639  0.04164355 -0.95583258]],702,153
,[[-0.12953759  0.03910049 -0.95434948]],763,147
,[[-0.11473416  0.03815858 -0.957561  ]],734,145
,[[-0.10917748  0.01966048 -0.96154898]],723,110
,[[-0.09382455  0.04033848 -0.95500962]],694,150
,[[-0.1151163   0.04306184 -0.96018649]],734,155
,[[-0.1033256   0.04590225 -0.95902876]],711,161
,[[-0.11671399  0.05090179 -0.95747224]],737,171
,[[-0.10427589  0.03851414 -0.95325008]],715,147
,[[-0.12210973  0.04869611 -0.95581723]],748,167
,[[-0.14506362  0.04301916 -0.95415256]],793,155
,[[-0.12003138  0.0404958  -0.95893106]],743,150
,[[-0.08850365  0.05383564 -0.95259268]],685,178
,[[-0.08607042  0.072556   -0.95556923]],679,213
,[[-0.11667858  0.07208941 -0.9578574 ]],738,212
,[[-0.12974977  0.087296   -0.95752138]],763,241
,[[-0.12904111  0.09470223 -0.95570456]],764,258
,[[-0.13873753  0.08324312 -0.95496554]],781,234
,[[-0.10672058  0.08474233 -0.9521946 ]],720,237
,[[-0.1068057   0.08660915 -0.94452919]],723,241
,[[-0.1482972   0.10380672 -0.94064417]],805,277
,[[-0.142077    0.11044188 -0.94515069]],791,289
,[[-0.18327129  0.06951339 -0.94199997]],872,208
,[[-0.15719806  0.08893359 -0.95291718]],818,247
,[[-0.14365316  0.08312846 -0.9506352 ]],792,236
,[[-0.14796215  0.09372476 -0.95097753]],800,256
,[[-0.18139817  0.08846023 -0.93890204]],869,246
,[[-0.17438474  0.11274175 -0.94482107]],852,293
,[[-0.17935784  0.10745919 -0.94160777]],864,285
,[[-0.18369222  0.10932278 -0.9434471 ]],872,289
,[[-0.19635831  0.12303607 -0.94222391]],898,316
,[[-0.18173952  0.11917521 -0.95001447]],866,306
,[[-0.17912976  0.1252137  -0.94641563]],862,320
,[[-0.19095301  0.11411968 -0.94601256]],885,298
,[[-0.19839755  0.11089209 -0.94644862]],898,291
,[[-0.20762228  0.10036976 -0.94719586]],916,269
,[[-0.21685438  0.09364318 -0.94544378]],935,257
,[[-0.20570136  0.10054822 -0.94495334]],914,271
,[[-0.22337382  0.10913173 -0.93963633]],950,288
,[[-0.2209781   0.09842161 -0.94188074]],945,267
,[[-0.20294033  0.09612513 -0.94889881]],907,260
,[[-0.23029158  0.09443523 -0.94388951]],963,259
,[[-0.21611063  0.0896662  -0.93757354]],937,250
,[[-0.19189532  0.06804794 -0.94214312]],887,207
,[[-0.19076832  0.08526911 -0.94654761]],885,243
,[[-0.21216289  0.0911429  -0.94450634]],927,253
,[[-0.22159218  0.08459225 -0.94244044]],946,241
,[[-0.22571802  0.10803304 -0.94938131]],950,284
,[[-0.19588111  0.10035049 -0.9531016 ]],891,268
,[[-0.2049407   0.10269282 -0.95137229]],909,273
,[[-0.18871113  0.10739307 -0.95017774]],878,283
,[[-0.19255889  0.1084593  -0.95052546]],885,285
,[[-0.1783506   0.10447452 -0.95016995]],858,277
,[[-0.19050813  0.05479523 -0.95712284]],878,180
,[[-1.47852461e-01 -6.17739956e-04 -9.59304827e-01]],794,73
,[[-0.12311623  0.00580283 -0.95655256]],748,86
,[[-0.12365751  0.01006215 -0.96226564]],748,94
,[[-0.11953051  0.01129838 -0.96241157]],740,96
,[[-0.11556911 -0.00211702 -0.96683064]],731,71
,[[-0.10759074  0.01140988 -0.96280927]],717,96
,[[-0.09586379  0.01068812 -0.96580656]],694,95
,[[-0.09780255  0.0262341  -0.96390381]],697,124
,[[-0.09084113  0.02124477 -0.9634825 ]],684,115
,[[-0.09542677  0.02231679 -0.96696623]],693,118
,[[-0.07206166  0.00402545 -0.95909685]],649,83
,[[-0.09075619  0.00999252 -0.95662054]],685,93
,[[-0.09283848  0.01757146 -0.9564558 ]],689,108
,[[-0.08811142  0.00875527 -0.96298407]],678,90
,[[-0.07485573  0.01893797 -0.96214996]],653,110
,[[-0.0961798   0.03494327 -0.96091351]],694,140
,[[-0.0995417   0.03616903 -0.95833172]],700,142
,[[-0.08824988  0.01576749 -0.95823854]],678,102
,[[-0.08832638  0.02921601 -0.96407809]],677,128
,[[-0.10181125  0.05315085 -0.95809635]],703,174
,[[-0.09864802  0.04868769 -0.96015783]],696,166
,[[-0.11197741  0.06445797 -0.95725942]],722,196
,[[-0.10825554  0.05840277 -0.95420007]],715,184
,[[-0.1100761   0.07156431 -0.95533899]],719,210
,[[-0.12046518  0.04378637 -0.95519497]],738,156
,[[-0.10912001  0.04733836 -0.95851755]],715,163
,[[-0.10113753  0.04485004 -0.95752175]],700,158
,[[-0.10396652  0.09981171 -0.95329569]],707,265
,[[-0.1323743   0.16227045 -0.96306531]],760,383
,[[-0.0503117   0.1948427  -0.96363101]],603,448
,[[-0.03322695  0.16205761 -0.96286028]],570,384
,[[-0.12560188  0.1359435  -0.9665051 ]],748,331
,[[-0.14933512  0.12438529 -0.9619211 ]],795,309
,[[-0.14497123  0.14417871 -0.95415311]],790,347
,[[-0.14324352  0.12960247 -0.96024114]],787,314
,[[-0.13721754  0.12091462 -0.95991048]],777,296
,[[-0.12817234  0.1145128  -0.96606175]],761,277
,[[-0.14053051  0.12418652 -0.96478376]],787,293
,[[-0.12738119  0.11862702 -0.96639419]],765,280
,[[-0.07991766  0.1005342  -0.96380263]],676,245
,[[-0.07901603  0.0918305  -0.95756032]],676,229
,[[-0.07593833  0.0850008  -0.95578485]],670,214
,[[-0.05256114  0.07354265 -0.9519036 ]],624,189
,[[-0.05081155  0.07670664 -0.94296153]],620,192
,[[-0.07183998  0.09543579 -0.9412145 ]],659,225
,[[-0.05573195  0.09782722 -0.9694536 ]],622,221
,[[-0.11696379  0.08863764 -0.96028314]],736,204
,[[-0.08618565  0.12705172 -0.96863864]],676,273
,[[-0.03762658  0.11533849 -0.96309278]],589,255
,[[-0.01467137  0.18401641 -0.96899802]],540,389
,[[-0.04525341  0.20324891 -0.95638836]],603,428
,[[-0.04826551  0.20851294 -0.95746439]],612,432
,[[-0.03386528  0.18013719 -0.96754552]],582,376
,[[-0.01458251  0.19032016 -0.9684426 ]],544,390
,[[-0.07148462  0.20088716 -0.9618893 ]],653,406
,[[-0.08316706  0.20107107 -0.96238786]],675,408
,[[-0.07720121  0.21414187 -0.95294121]],666,440
,[[-0.08074326  0.2268106  -0.95145259]],674,461
,[[-0.06940367  0.20195207 -0.95963281]],652,414
,[[-0.03282903  0.2262781  -0.95497852]],582,464
,[[-0.04746147  0.25445592 -0.94265323]],609,517
,[[-0.0389483   0.22988093 -0.94507531]],591,479
,[[-0.03099744  0.24309365 -0.94262134]],575,503
,[[-0.05698936  0.22679063 -0.94685838]],623,475
,[[-0.04283972  0.24633511 -0.94066904]],593,518
,[[-0.02108223  0.22486579 -0.95966042]],549,474
,[[-0.05161588  0.22685648 -0.95403983]],606,482
,[[-0.05132602  0.24394882 -0.94881623]],605,517
,[[-0.02604134  0.2421681  -0.95051845]],556,513
,[[-0.00096228  0.22735941 -0.95396413]],504,484
,[[-0.02065605  0.21892276 -0.94739052]],541,470
,[[-0.01239113  0.23841793 -0.94684379]],525,502
,[[-0.0099919   0.23664538 -0.94844376]],519,498
,[[-0.00820188  0.21255175 -0.95681983]],515,452
,[[ 0.02303169  0.17604599 -0.96380538]],456,386
,[[-0.03149794  0.22612389 -0.94984419]],559,483
,[[-0.00351033  0.21111464 -0.95875832]],505,453
,[[-0.02517838  0.18195463 -0.95881036]],544,398
,[[-0.03663447  0.22497538 -0.94933248]],566,484
,[[-0.09582575  0.12753416 -0.95192371]],677,297
,[[-0.1024426   0.1273285  -0.95452207]],688,294
,[[-0.09221518  0.13557894 -0.95874848]],666,309
,[[-0.09740473  0.11251873 -0.96147116]],676,270
,[[-0.09124721  0.13631932 -0.96795411]],660,312
,[[-0.11206466  0.12401996 -0.96171138]],697,290
,[[-0.11120006  0.11311535 -0.96824319]],692,270
,[[-0.12690924  0.11319822 -0.95750594]],721,275
,[[-0.12752609  0.07582482 -0.95822286]],717,204
,[[-0.08147854  0.08621599 -0.96195168]],629,226
,[[-0.09564436  0.0600892  -0.96696854]],652,179
,[[-0.11171691  0.04870377 -0.96802502]],679,161
,[[-0.13110424  0.05930526 -0.96058243]],715,182
,[[-0.12598006  0.06128493 -0.96174444]],705,186
,[[-0.12108502  0.04195017 -0.96042245]],698,151
,[[-0.12876409  0.06459276 -0.9613662 ]],714,192
,[[-0.10657848  0.07571058 -0.96172366]],674,210
,[[-0.1262166   0.0670838  -0.95740245]],715,194
,[[-0.12607085  0.07300792 -0.9599447 ]],719,205
,[[-0.12936157  0.06726996 -0.96952035]],728,194
,[[-0.05961883  0.05073244 -0.94815476]],606,161
,[[-0.03477664  0.06841146 -0.96075465]],563,187
,[[-0.03140385  0.05684479 -0.96182952]],560,163
,[[-0.06711219  0.0535687  -0.96235853]],631,156
,[[-0.07327404  0.06904011 -0.9627972 ]],646,182
,[[-0.06448229  0.043075   -0.9636706 ]],633,132
,[[-0.05023793  0.01509856 -0.96532525]],607,78
,[[-0.06324786  0.02672606 -0.96581658]],633,99
,[[-0.07800407  0.03982694 -0.97437578]],661,122
,[[-0.02430501  0.04826356 -0.96277592]],560,134
,[[-0.06853138  0.08133091 -0.96163806]],643,195
,[[-0.07622418  0.09127865 -0.96383534]],658,213
,[[-0.07553155  0.08794211 -0.96718725]],657,205
,[[-0.07754239  0.09449112 -0.96434194]],661,216
,[[-0.08490384  0.08854345 -0.96191284]],677,207
,[[-0.08885359  0.08585941 -0.96476285]],687,203
,[[-0.07802556  0.07839035 -0.95987043]],669,190
,[[-0.08772397  0.06953229 -0.95794763]],691,174
,[[-0.09579248  0.07572231 -0.96048672]],708,187
,[[-0.07168312  0.07698324 -0.96441962]],665,190
,[[-0.08528925  0.06397068 -0.96004181]],694,165
,[[-0.15797627  0.15093479 -0.96931487]],834,330
,[[-0.12387822  0.14286316 -0.9721815 ]],768,315
,[[-0.12900833  0.14241893 -0.97114122]],780,317
,[[-0.10473556  0.11921658 -0.97721994]],732,270
,[[-0.10414795  0.18359113 -0.96598304]],733,395
,[[-0.03528764  0.22361812 -0.95970192]],604,475
,[[-0.10888244  0.19344936 -0.96100006]],744,416
,[[-0.10200876  0.11791961 -0.96589902]],729,271
,[[-0.07100624  0.12029128 -0.967065  ]],669,275
,[[-0.08445024  0.13504797 -0.96580484]],693,302
,[[-0.08293733  0.12199279 -0.97013223]],689,277
,[[-0.09478404  0.13068774 -0.96973501]],712,293
,[[-0.10281871  0.12799711 -0.96865045]],727,291
,[[-0.07463794  0.13029899 -0.96843897]],673,293
,[[-0.04291642  0.10744965 -0.9593987 ]],612,253
,[[-0.05009193  0.10809031 -0.96021598]],626,256
,[[-0.05329     0.11365551 -0.9622726 ]],631,264
,[[-0.02027011  0.12041025 -0.95855561]],568,278
,[[-0.03978125  0.10302595 -0.96020981]],605,246
,[[-0.05052095  0.09356123 -0.96539763]],625,228
,[[-0.05049518  0.09928338 -0.96752454]],625,238
,[[-0.0439225   0.09350317 -0.96726171]],612,229
,[[-0.02039169  0.08047673 -0.9611354 ]],567,206
,[[-0.04110539  0.09625845 -0.9593794 ]],607,235
,[[-0.02160947  0.07868296 -0.96382614]],568,202
,[[-0.02026362  0.08237451 -0.96153458]],565,209
,[[-0.03026699  0.08736456 -0.96116307]],584,219
,[[-0.03490574  0.06686522 -0.96220107]],592,180
,[[-0.04399602  0.06953975 -0.96174267]],609,186
,[[-0.09531014  0.0733961  -0.97371831]],704,191
,[[-0.09714268  0.06657994 -0.96694127]],709,178
,[[-0.08977191  0.0177144  -0.96627134]],695,87
,[[-0.11405722 -0.01383369 -0.96812773]],741,28
,[[-0.10266192  0.00378059 -0.97311538]],718,60
,[[-0.09794563  0.01324165 -0.96891779]],711,79
,[[-0.10513267  0.00821601 -0.96554739]],725,68
,[[-0.09885271 -0.01324609 -0.96878189]],713,29
,[[-0.11889803 -0.04821131 -0.9660724 ]],752,-38
,[[-0.10740323 -0.03490124 -0.97084481]],729,-13
,[[-0.12130079 -0.04178551 -0.96907057]],756,-26
,[[-0.10446594 -0.06069531 -0.96614366]],726,-62
,[[-0.161733   -0.03508997 -0.96618518]],835,-14
,[[-0.16084199 -0.03213485 -0.96754162]],832,-9
,[[-0.14815289 -0.05085053 -0.96491742]],811,-45
,[[-0.16043205 -0.0459563  -0.96334116]],834,-35
,[[-0.15677734 -0.03593943 -0.96291146]],828,-16
,[[-0.16898921 -0.04055671 -0.96157445]],851,-24
,[[-0.15564534 -0.04570932 -0.95906089]],828,-33
,[[-0.1558115  -0.05204926 -0.95698792]],828,-45
,[[-0.10403298 -0.04025787 -0.9637548 ]],729,-22
,[[-0.14476101 -0.0234975  -0.9660438 ]],805,10
,[[-0.13102191 -0.05508628 -0.96827112]],779,-48
,[[-0.14613954 -0.04856846 -0.96793244]],807,-36
,[[-0.14887275 -0.0399678  -0.9699728 ]],812,-18
,[[-0.1729322  -0.02698682 -0.96558348]],859,6
,[[-0.1560331  -0.03029376 -0.97031696]],825,1
,[[-0.16439053 -0.066156   -0.96751162]],840,-67
,[[-0.16312038 -0.03523087 -0.97157621]],839,-8
,[[-0.16119063 -0.03741862 -0.96697431]],836,-12
,[[-0.15078691 -0.04935014 -0.96530765]],817,-34
,[[-0.14205257 -0.05440674 -0.97031656]],798,-44
,[[-0.11274017 -0.0584348  -0.96576723]],743,-52
,[[-0.14388625 -0.05593867 -0.968068  ]],802,-47
,[[-0.085501   -0.0109118  -0.97262143]],689,39
,[[-0.03788221  0.05064224 -0.96671958]],600,155
,[[-0.0540401   0.06354756 -0.96597599]],629,180
,[[-0.06588178  0.04050972 -0.97244785]],651,137
,[[-0.07463873  0.03360162 -0.96725189]],669,124
,[[-0.04656079  0.05322572 -0.96543848]],615,160
,[[-0.07059551  0.06801303 -0.96036811]],661,189
,[[-0.06119764  0.07172418 -0.95917932]],643,196
,[[-0.06281348  0.07273925 -0.95801521]],646,198
,[[-0.06942899  0.05911317 -0.96086678]],659,172
,[[-0.03881409  0.06128112 -0.95665638]],600,177
,[[-0.06656433  0.06079591 -0.95319127]],654,175
,[[-0.07039341  0.06438979 -0.95592432]],662,182
,[[-0.07059732  0.07112942 -0.95526117]],662,195
,[[-0.0426829   0.02615578 -0.95809087]],608,108
,[[-0.04160723  0.0279164  -0.96167399]],606,111
,[[-0.05115173  0.05249333 -0.96498778]],624,157
,[[-0.05220878  0.06282839 -0.96759209]],627,179
,[[-0.06320142  0.04935547 -0.96892002]],647,153
,[[-0.07245506  0.04908259 -0.96694392]],665,152
,[[-0.06892996  0.05139636 -0.96589017]],658,157
,[[-0.05951958  0.0676875  -0.96092611]],640,189
,[[-0.03484435  0.05001116 -0.95820687]],592,155
,[[-0.04806079  0.05507977 -0.96439728]],615,162
,[[-0.04174604  0.04657067 -0.96422582]],603,147
,[[-0.0286597   0.04967992 -0.96397462]],578,153
,[[-0.06986768  0.03463754 -0.96917959]],655,125
,[[-0.07580676  0.04766418 -0.96576432]],667,149
,[[-0.07791487  0.04680963 -0.96268935]],670,148
,[[-0.03798634  0.03575131 -0.96577169]],593,126
,[[-0.05312193  0.06905878 -0.96453768]],622,190
,[[-0.05185254  0.06342369 -0.96020288]],619,181
,[[-0.04732661  0.04364178 -0.96167486]],610,143
,[[-0.03879006  0.03314786 -0.96199395]],594,123
,[[-0.05575606  0.04068936 -0.96386081]],626,139
,[[-0.04932017  0.04367074 -0.96363459]],613,145
,[[-0.04366385  0.05323258 -0.95561933]],604,163
,[[-0.05831275  0.05727217 -0.95944688]],632,170
,[[-0.05941646  0.08456492 -0.95898511]],635,224
,[[-0.0476554   0.07878774 -0.96268976]],612,210
,[[-0.06687639  0.08398107 -0.96659621]],648,220
,[[-0.0556788   0.0733474  -0.96557551]],627,200
,[[-0.0546827   0.05278373 -0.96518942]],626,160
,[[-0.05552155  0.05460498 -0.96317161]],628,164
,[[-0.06316725  0.06028273 -0.96503261]],642,174
,[[-0.05195985  0.05325295 -0.96195717]],621,162
,[[-0.03546526  0.03620105 -0.95892519]],590,129
,[[-0.05913742  0.04443739 -0.9612248 ]],635,145
,[[-0.06563474  0.02988477 -0.95982328]],648,117
,[[-0.05748761  0.0089803  -0.96651786]],632,77
,[[-0.07042151 -0.02308801 -0.97310397]],656,16
,[[-0.04588575 -0.02327756 -0.9709537 ]],610,16
,[[-0.05550849 -0.02708224 -0.97394861]],628,8
,[[-0.05233237 -0.03093784 -0.97173437]],623,1
,[[-0.04631173 -0.02915506 -0.97194637]],612,5
,[[-0.02545071 -0.03829668 -0.96334457]],572,-13
,[[ 0.00298077 -0.06624852 -0.95905643]],517,-68
,[[-0.00906273 -0.06532981 -0.95908984]],541,-66
,[[ 0.00985218 -0.05238471 -0.96722882]],506,-41
,[[-0.00294775 -0.06084832 -0.96269019]],529,-58
,[[-0.00859706 -0.05265327 -0.96211804]],540,-42
,[[-0.006046   -0.06327223 -0.96385513]],534,-63
,[[-0.00398652 -0.06493461 -0.96978914]],530,-65
,[[-0.00339379 -0.06210399 -0.96922035]],529,-60
,[[ 0.00727085 -0.07389294 -0.97154758]],510,-82
,[[ 0.02162253 -0.04860601 -0.96891936]],481,-34
,[[ 3.62312759e-04 -6.06160100e-02 -9.70593459e-01]],522,-57
,[[-0.00612431 -0.06869406 -0.96553478]],534,-73
,[[-0.00748487 -0.06277442 -0.96883836]],537,-61
,[[-0.02308355 -0.05430872 -0.96343874]],566,-45
,[[-0.00339611 -0.03640919 -0.97284134]],528,-11
,[[-4.04446978e-04 -3.08428934e-02 -9.74728080e-01]],522,-1
,[[ 0.01428573 -0.02593992 -0.97204888]],495,9
,[[ 0.02082299 -0.02787241 -0.97145747]],482,5
,[[ 0.02443175 -0.06572843 -0.9668983 ]],475,-68
,[[ 0.01454281 -0.08264592 -0.96442246]],493,-99
,[[ 0.01069739 -0.07625583 -0.96633374]],501,-87
,[[-0.01666514 -0.07328879 -0.96755534]],554,-81
,[[ 0.01420081 -0.04939284 -0.96864373]],494,-36
,[[-0.03169016  0.03256523 -0.96472537]],581,122
,[[-0.05196531  0.06619752 -0.96031615]],621,187
,[[-0.05915973  0.07496456 -0.95575647]],635,205
,[[-0.06347436  0.07375405 -0.95636555]],644,202
,[[-0.06166027  0.04989943 -0.96086229]],639,157
,[[-0.05505529  0.06047854 -0.95759958]],627,177
,[[-0.05799355  0.0537606  -0.95708657]],632,164
,[[-0.11632176  0.05073026 -0.96378258]],743,158
,[[-0.10523011  0.06294464 -0.96483007]],722,181
,[[-0.10621423  0.05854812 -0.96245027]],725,173
,[[-0.07785922  0.06965899 -0.96437325]],669,193
,[[-0.07830376  0.06837509 -0.96003996]],671,192
,[[-0.07633446  0.05730579 -0.96371308]],666,169
,[[-0.08034482  0.05539133 -0.96394494]],674,167
,[[-0.07734342  0.04815125 -0.96155601]],669,155
,[[-0.05861313  0.05416429 -0.96413474]],631,165
,[[-0.06610257  0.04365781 -0.96630719]],645,145
,[[-0.06149323  0.06585389 -0.95824962]],637,189
,[[-0.06401485  0.05593781 -0.95552182]],642,170
,[[-0.05769728  0.09452887 -0.95748702]],630,244
,[[-0.06797539  0.10287872 -0.95958981]],650,260
,[[-0.06627279  0.09134377 -0.95994146]],646,236
,[[-0.06606746  0.09247648 -0.96211197]],646,238
,[[-0.06904343  0.10403741 -0.95881833]],653,262
,[[-0.06156162  0.09893276 -0.95667456]],639,251
,[[-0.0674397   0.07877694 -0.95601805]],650,214
,[[-0.04801157  0.08059566 -0.95526303]],612,217
,[[-0.0651751   0.05303109 -0.96337752]],645,162
,[[-0.0803215   0.06846404 -0.96663969]],674,193
,[[-0.08125226  0.0522269  -0.96973155]],675,161
,[[-0.06973511  0.0524965  -0.96244146]],654,162
,[[-0.14235615  0.11285455 -0.96072835]],796,279
,[[-0.15826428  0.10312782 -0.96111012]],826,261
,[[-0.1480271   0.09834026 -0.95760922]],808,252
,[[-0.1433918   0.08812812 -0.95971739]],798,231
,[[-0.14650376  0.09724672 -0.96080092]],804,250
,[[-0.1396661   0.08966993 -0.95863706]],793,237
,[[-0.11816894  0.09409283 -0.95818086]],751,245
,[[-0.12755244  0.08937835 -0.95563992]],769,235
,[[-0.10997808  0.09252954 -0.95386778]],736,240
,[[-0.11437565  0.11965709 -0.95164291]],746,295
,[[-0.12448768  0.09640877 -0.95477778]],764,249
,[[-0.12778766  0.08671079 -0.95563637]],770,230
,[[-0.17706032  0.07496411 -0.9572345 ]],865,207
,[[-0.16679089  0.06686718 -0.95828565]],845,191
,[[-0.16702227  0.07584757 -0.95505997]],847,210
,[[-0.20191943  0.08060215 -0.95491408]],915,219
,[[-0.18446659  0.09195366 -0.95261238]],882,242
,[[-0.17075083  0.07274714 -0.95624633]],854,203
,[[-0.18239165  0.05373114 -0.95690441]],877,167
,[[-0.20504102  0.06371404 -0.95471191]],921,186
,[[-0.18983229  0.07778122 -0.95239192]],892,214
,[[-0.1934546   0.09067007 -0.9569623 ]],898,238
,[[-0.17813517  0.07578732 -0.95519014]],869,211
,[[-0.16643232  0.05761847 -0.95777689]],845,174
,[[-0.14695241  0.05210404 -0.95506087]],808,164
,[[-0.15259165  0.04662491 -0.95471763]],818,154
,[[-0.16648692  0.07587722 -0.95130737]],847,211
,[[-0.1662495   0.06591578 -0.95781727]],845,189
,[[-0.16775391  0.07012602 -0.95832948]],849,198
,[[-0.17210364  0.07631186 -0.95496886]],857,210
,[[-0.15804214  0.06482275 -0.95018213]],831,188
,[[-0.15497016  0.07078598 -0.95073982]],826,201
,[[-0.13367542  0.07905382 -0.94983813]],785,218
,[[-0.06718995  0.06974833 -0.96013177]],652,199
,[[-0.05736123  0.05448874 -0.96014172]],634,170
,[[-0.05281829  0.05972885 -0.95681237]],625,179
,[[-0.13499624  0.01551889 -0.96014665]],783,96
,[[-0.11767055  0.03798708 -0.96337889]],748,138
,[[-0.10562924  0.01382199 -0.96301856]],724,92
,[[-0.09686247  0.01923035 -0.9631352 ]],707,102
,[[-0.09158514  0.01259697 -0.96213181]],697,89
,[[-0.11060183  0.01643285 -0.96059871]],735,97
,[[-0.11536266  0.01360436 -0.96019708]],743,92
,[[-0.10346293  0.0037341  -0.95606716]],721,73
,[[-0.07656124 -0.00262147 -0.95456674]],669,61
,[[-0.08748515 -0.00556669 -0.95168098]],691,55
,[[-0.10474004  0.04661549 -0.95487896]],723,156
,[[-0.09394038  0.07218131 -0.95364408]],701,203
,[[-0.08560081  0.08476715 -0.95728193]],684,228
,[[-0.10645422  0.08818765 -0.9631743 ]],722,233
,[[-0.10549158  0.0972174  -0.9618286 ]],721,251
,[[-0.11600966  0.09452008 -0.96382176]],741,245
,[[-0.09451103  0.09516096 -0.96121447]],701,246
,[[-0.09493215  0.07523466 -0.96202072]],701,208
,[[-0.09780494  0.09029729 -0.95460865]],708,237
,[[-0.0803178   0.08980065 -0.95722156]],674,239
,[[-0.0879149   0.06026424 -0.96727094]],688,181
,[[-0.07759226  0.06678187 -0.96748064]],668,194
,[[-0.07586502  0.07029689 -0.96823986]],665,200
,[[-0.06750245  0.07036469 -0.96352907]],650,201
,[[-0.09171747  0.03727936 -0.96598657]],695,138
,[[-0.09251751  0.04758968 -0.96426652]],697,157
,[[-0.08620436  0.04105166 -0.96065683]],686,146
,[[-0.09147778  0.05444658 -0.95545794]],696,171
,[[-0.09499481  0.0651093  -0.9573828 ]],704,191
,[[-0.10394057  0.06410624 -0.95448315]],722,192
,[[-0.0952042   0.06207443 -0.95938956]],702,184
,[[-0.07570229  0.06334796 -0.95521086]],665,188
,[[-0.09407341  0.05737505 -0.96050093]],700,177
,[[-0.09022142  0.05004916 -0.95937804]],692,161
,[[-0.10368838  0.0468678  -0.96036209]],718,155
,[[-0.11635082  0.05621982 -0.9588835 ]],743,174
,[[-0.09233125  0.03034212 -0.96184925]],696,123
,[[-0.11452432  0.02465236 -0.95751038]],740,113
,[[-0.13491612  0.02630307 -0.95676614]],779,116
,[[-0.14352706  0.03266616 -0.95698524]],797,128
,[[-0.17547581  0.03393043 -0.96143632]],857,129
,[[-0.16356475  0.04112663 -0.95940223]],836,144
,[[-0.1602999   0.03742094 -0.95976096]],830,137
,[[-0.15305418  0.03400477 -0.95877249]],817,130
,[[-0.16476631  0.0346765  -0.9583511 ]],838,131
,[[-0.16993373  0.02139893 -0.963483  ]],848,105
,[[-0.18741491  0.01688475 -0.95077471]],886,97
,[[-0.18301928  0.01634723 -0.95587922]],876,96
,[[-0.18923524  0.04541124 -0.95528173]],888,151
,[[-0.1962567   0.01907759 -0.9551601 ]],900,100
,[[-0.19951178  0.0053729  -0.95181198]],909,74
,[[-0.20751201  0.00501076 -0.95241821]],924,74
,[[-0.18121589  0.01673651 -0.9589672 ]],870,96
,[[-0.19079177  0.02116533 -0.95795677]],888,105
,[[-0.19108292  0.01008511 -0.95706654]],889,84
,[[-0.17077997  0.0038653  -0.95543726]],850,72
,[[-0.17657285  0.00867562 -0.95538068]],861,81
,[[-0.18877452  0.00482352 -0.95370065]],886,74
,[[-0.1744663   0.00787764 -0.9511361 ]],858,79
,[[-0.16699204  0.00277265 -0.95435084]],844,70
,[[-0.1757022  -0.00742513 -0.95404848]],861,50
,[[-0.17473281 -0.00453238 -0.96162775]],858,57
,[[-0.17721394 -0.01734951 -0.9511143 ]],865,30
,[[-0.18864119 -0.01327452 -0.95192539]],887,39
,[[-0.16262942 -0.01667096 -0.95523287]],837,34
,[[-0.16788058 -0.00688166 -0.95502964]],847,51
,[[-0.15383027 -0.00132805 -0.95480836]],819,62
,[[-0.0811462   0.02505483 -0.95736951]],678,113
,[[-0.04073764  0.01525863 -0.96444343]],599,94
,[[-0.05105888  0.00555788 -0.96298586]],619,75
,[[-0.05669136  0.03372071 -0.96300151]],631,130
,[[-0.05267229  0.04708637 -0.9624122 ]],623,156
,[[-0.03990964  0.03511271 -0.94949979]],599,133
,[[-0.03793794  0.07468158 -0.94934727]],594,211
,[[-0.02247844  0.06662015 -0.949101  ]],565,196
,[[-0.05030903  0.06545647 -0.95050324]],619,192
,[[-0.04409797  0.06439419 -0.95161455]],607,190
,[[-0.04270559  0.06317932 -0.94904922]],604,189
,[[-0.0343047   0.08006109 -0.94990956]],586,222
,[[-0.04971098  0.06410918 -0.95124023]],616,189
