frame,res,X,Y
,[[-0.01880877  0.08907654 -0.96777365]],533,247
,[[ 0.00593117  0.10400655 -0.96859463]],487,276
,[[-5.29257920e-05  1.21449963e-01 -9.60584681e-01]],498,310
,[[-2.78352426e-04  1.13545513e-01 -9.59893056e-01]],499,296
,[[-0.01319251  0.11981415 -0.96038147]],524,307
,[[-0.00623773  0.12692463 -0.96485093]],511,320
,[[ 0.02907863  0.1322238  -0.96285393]],442,331
,[[ 0.09576294  0.13705087 -0.95176528]],311,345
,[[ 0.0632767   0.12131335 -0.94870392]],375,314
,[[ 0.0594506   0.12572479 -0.95685921]],383,320
,[[ 0.08244191  0.10879258 -0.95530519]],339,288
,[[ 0.07258376  0.11994608 -0.95591625]],357,310
,[[ 0.05666479  0.12631323 -0.94813909]],388,322
,[[ 0.05862318  0.12185121 -0.9493847 ]],385,314
,[[ 0.04464215  0.11061925 -0.95804456]],412,292
,[[ 0.04554311  0.11236326 -0.96309158]],412,294
,[[ 0.05994977  0.10426883 -0.96307371]],384,278
,[[ 0.04279542  0.0948467  -0.95769801]],416,259
,[[ 0.0657969   0.10011021 -0.95698663]],373,270
,[[ 0.0414461   0.1046199  -0.95357538]],420,278
,[[-0.0384617   0.05776176 -0.96392262]],573,187
,[[-0.06475263  0.03584895 -0.95674622]],625,144
,[[-0.08587071  0.03251571 -0.94601925]],668,140
,[[-0.07888668  0.04218392 -0.95662557]],653,158
,[[-0.07710371  0.04133901 -0.95921347]],649,157
,[[-0.07741116  0.03249021 -0.95946518]],650,139
,[[-0.07220025  0.04115691 -0.95730541]],640,156
,[[-0.12511996  0.0352307  -0.95244988]],742,145
,[[-0.13190932  0.0529439  -0.95057   ]],756,179
,[[-0.12950673  0.04471039 -0.9524447 ]],751,164
,[[-0.13242715  0.05372721 -0.94825946]],757,182
,[[-0.14542113  0.05172916 -0.95060352]],782,178
,[[-0.12298288  0.07232356 -0.95021887]],738,217
,[[-0.10419563  0.04533709 -0.95504964]],700,165
,[[-0.09716877  0.06825085 -0.9531997 ]],687,208
,[[-0.09522761  0.06274474 -0.95552698]],682,198
,[[-0.08804986  0.03295707 -0.95371969]],668,141
,[[-0.07479824  0.02492012 -0.95656406]],642,125
,[[-0.1078437   0.03351218 -0.95780208]],705,141
,[[-0.08217223  0.04419618 -0.95782943]],654,160
,[[-0.10285462  0.05987195 -0.95491415]],695,191
,[[-0.080417    0.04472424 -0.96469691]],651,164
,[[-0.08216478  0.03650702 -0.96160795]],653,147
,[[-0.07526528  0.02356917 -0.96336838]],641,122
,[[-0.07200645  0.02821834 -0.96755158]],634,130
,[[-0.07876071  0.04170403 -0.96763161]],646,156
,[[-0.07144333  0.03212297 -0.97187885]],632,136
,[[-0.0887207   0.0545953  -0.95447895]],667,182
,[[-0.09782197  0.06066064 -0.9503574 ]],686,192
,[[-0.11142223  0.05600977 -0.94659047]],714,183
,[[-0.10469402  0.06584142 -0.94789268]],702,201
,[[-0.07844098  0.05570021 -0.95472753]],649,183
,[[-0.0880139   0.07269389 -0.95474448]],668,215
,[[-0.07915658  0.09591893 -0.95379551]],652,260
,[[-0.06777787  0.08225208 -0.95584806]],630,234
,[[-0.09242959  0.07205121 -0.95621083]],677,213
,[[-0.09599138  0.07298089 -0.95363929]],684,214
,[[-0.06651458  0.06885314 -0.9543782 ]],626,208
,[[-0.06578853  0.06887013 -0.95570188]],626,206
,[[-0.07850898  0.0531208  -0.96208406]],649,175
,[[-0.05970969  0.02802239 -0.96602413]],613,129
,[[-0.05180969  0.02378605 -0.96392959]],598,121
,[[-0.08213934  0.05009827 -0.96696167]],656,169
,[[-0.08173683  0.05402562 -0.96315958]],656,178
,[[-0.08090928  0.04800584 -0.95868215]],654,167
,[[-0.08493786  0.0453736  -0.95937674]],662,161
,[[-0.08726762  0.03891458 -0.96529884]],666,150
,[[-0.07281528  0.04345232 -0.96656929]],638,158
,[[-0.07840416  0.04221286 -0.96559984]],648,154
,[[-0.06271916  0.04967945 -0.9629849 ]],619,168
,[[-0.05351091  0.0426926  -0.96125214]],602,158
,[[-0.05287527  0.05945806 -0.9623567 ]],600,190
,[[-0.06570342  0.06174613 -0.96665147]],626,192
,[[-0.05441906  0.05711706 -0.96096862]],604,186
,[[-0.05041834  0.04864938 -0.96275964]],595,170
,[[-0.06733266  0.05186399 -0.96243152]],627,176
,[[-0.05826725  0.03689549 -0.96193016]],609,146
,[[-0.06995953  0.02594373 -0.9693004 ]],631,125
,[[-0.0596048   0.03767951 -0.97169672]],609,146
,[[-0.09723438  0.04035535 -0.96783014]],682,153
,[[-0.09964071  0.09377634 -0.96415522]],688,254
,[[-0.07371648  0.09982351 -0.95626623]],639,267
,[[-0.10907769  0.07495685 -0.9574574 ]],708,219
,[[-0.07161814  0.08874517 -0.94994124]],637,250
,[[-0.06398991  0.08675656 -0.94583042]],622,246
,[[-0.08646741  0.10083046 -0.94155133]],668,274
,[[-0.1014243   0.09096814 -0.94206451]],698,254
,[[-0.16948226  0.06727876 -0.94695619]],829,207
,[[-0.1248683   0.08945932 -0.94695147]],744,253
,[[-0.12650264  0.09372326 -0.94512842]],747,260
,[[-0.14789441  0.09477523 -0.94205778]],790,261
,[[-0.15508462  0.0944025  -0.9405176 ]],805,260
,[[-0.1672635   0.12044982 -0.93663655]],830,312
,[[-0.1316418   0.0953171  -0.94376757]],760,263
,[[-0.16695603  0.11110025 -0.93506243]],831,293
,[[-0.18731695  0.11764683 -0.9425542 ]],868,304
,[[-0.19129776  0.12067433 -0.94123653]],876,311
,[[-0.23061696  0.14267107 -0.93774495]],956,356
,[[-0.24145065  0.1492058  -0.93656915]],977,368
,[[-0.21255128  0.16191017 -0.93704064]],921,393
,[[-0.21207219  0.15889583 -0.93758129]],920,389
,[[-0.21319113  0.14752326 -0.94439461]],920,365
,[[-0.19712175  0.14001129 -0.94968314]],886,349
,[[-0.19369443  0.12735987 -0.94074552]],880,323
,[[-0.19671996  0.14051161 -0.94353446]],886,348
,[[-0.22004578  0.12701479 -0.94260381]],933,324
,[[-0.23111417  0.11622938 -0.94763816]],953,303
,[[-0.1346383   0.0900818  -0.95134788]],763,253
,[[-0.11524729  0.05982437 -0.95641828]],724,192
,[[-0.0386791   0.02249345 -0.96547485]],576,120
,[[-0.06826086 -0.0151067  -0.96868833]],632,48
,[[-0.03145696 -0.01926685 -0.96374446]],562,40
,[[-0.02680681 -0.01864456 -0.96486634]],552,42
,[[-0.02879065 -0.01788166 -0.9566382 ]],557,42
,[[ 0.0041587  -0.01746062 -0.95895794]],493,45
,[[ 0.00620006 -0.02724998 -0.95477891]],489,25
,[[-0.04710613  0.01592171 -0.95330062]],594,107
,[[-0.11336988 -0.00628063 -0.96562429]],720,66
,[[-0.11586403  0.04069777 -0.95899401]],726,154
,[[-0.1171517   0.03294674 -0.96782763]],726,140
,[[-0.13295288  0.03379774 -0.97061411]],755,141
,[[-0.10803909  0.02301115 -0.97025037]],707,121
,[[-0.11000961  0.03709386 -0.96881334]],711,148
,[[-0.06917093  0.04217415 -0.96712292]],634,156
,[[-0.09544446  0.05739268 -0.96969214]],683,187
,[[-0.07838191  0.0560423  -0.9710835 ]],650,183
,[[-0.08606873  0.04099429 -0.96875599]],665,155
,[[-0.07443271  0.03172366 -0.96202129]],643,139
,[[-0.09588682  0.02134252 -0.9605677 ]],684,116
,[[-0.06561893  0.01145512 -0.95885588]],625,98
,[[-0.09099218  0.03461184 -0.95981021]],673,140
,[[-0.0852609   0.04456494 -0.95927049]],663,160
,[[-0.08429072  0.04361769 -0.96015626]],661,160
,[[-0.05300419  0.03610525 -0.95650648]],600,146
,[[-0.06461715  0.04348914 -0.95922476]],622,160
,[[-0.05482461  0.02989389 -0.95833664]],603,134
,[[-0.07077611  0.03655503 -0.95883954]],633,147
,[[-0.05559174  0.05852815 -0.95652197]],605,188
,[[-0.06312283  0.03461584 -0.95749983]],619,143
,[[-0.02939692  0.02397762 -0.96141692]],555,123
,[[-0.02583155  0.04440636 -0.9598637 ]],548,162
,[[-0.0537423   0.02737028 -0.95862196]],602,129
,[[-0.04985409  0.02593697 -0.95988931]],594,127
,[[-0.0695295   0.07216909 -0.95738547]],632,215
,[[-0.08229144  0.06976948 -0.9542088 ]],657,210
,[[-0.0642353   0.07582855 -0.95726344]],622,222
,[[-0.07634063  0.07046332 -0.96067465]],645,211
,[[-0.09374766  0.02924252 -0.9553198 ]],679,131
,[[-0.09370586  0.04380032 -0.94932676]],680,160
,[[-0.12335282  0.04536146 -0.94859953]],737,162
,[[-0.08696803  0.07194792 -0.9572248 ]],666,214
,[[-0.11054882  0.06038711 -0.95191999]],711,189
,[[-0.10947702  0.04673317 -0.94673704]],710,164
,[[-0.09767851  0.04667886 -0.94952732]],687,165
,[[-0.10402962  0.05480823 -0.95067702]],699,181
,[[-0.06718264  0.02733197 -0.94939636]],627,127
,[[-0.07728064  0.02278718 -0.95602442]],646,118
,[[-0.04098878  0.02141454 -0.9482013 ]],576,116
,[[-0.04620943  0.02719679 -0.95789749]],585,125
,[[-0.02185785  0.02811737 -0.95604929]],539,129
,[[-0.04853378  0.03158685 -0.95498184]],590,134
,[[-0.01811103  0.03458265 -0.95672009]],531,142
,[[-0.0199277   0.04291195 -0.94991949]],536,158
,[[-0.02371255  0.04780346 -0.95282486]],543,168
,[[-0.03639687  0.02441502 -0.96742536]],566,122
,[[-0.04373002  0.0115819  -0.9654986 ]],581,97
,[[-0.04095908 -0.00115982 -0.96520196]],576,73
,[[-0.06329825  0.01407394 -0.96600305]],619,100
,[[-0.04320138 -0.00448284 -0.96320591]],580,66
,[[-0.0342084  -0.00784323 -0.96612281]],563,60
,[[-0.03453591 -0.01466313 -0.96826874]],564,46
,[[-0.04381548  0.0037801  -0.96858999]],582,79
,[[-0.0285415   0.00503663 -0.97492618]],552,83
,[[ 0.0243776   0.01036024 -0.97342254]],450,94
,[[ 0.0131925   0.00455012 -0.97414852]],472,83
,[[ 0.04366459 -0.00646965 -0.97238521]],413,62
,[[ 0.05138304 -0.01539158 -0.9788429 ]],398,45
,[[ 0.03527378 -0.03005607 -0.97823476]],429,17
,[[ 0.03246522 -0.03262429 -0.97975368]],434,12
,[[ 0.08936494 -0.05102361 -0.97311014]],326,-23
,[[ 0.07588871 -0.05564477 -0.97465144]],351,-32
,[[ 0.09333592 -0.0716262  -0.97553909]],316,-61
,[[ 0.10095307 -0.05651375 -0.97501987]],304,-33
,[[ 0.10458134 -0.04425067 -0.97414529]],297,-10
,[[ 0.06446235 -0.06278054 -0.96819385]],373,-46
,[[ 0.07470642 -0.03074855 -0.96414305]],352,14
,[[ 0.06277716 -0.0369017  -0.9707778 ]],375,3
,[[ 0.05510552 -0.02854501 -0.97698248]],392,21
,[[ 0.06152583 -0.01907427 -0.97167671]],379,38
,[[ 0.05610491 -0.02878996 -0.96818946]],388,19
,[[ 0.05826377 -0.01045972 -0.96457929]],386,54
,[[ 0.02661922 -0.04148317 -0.97547221]],448,-3
,[[ 0.01067634 -0.05396278 -0.97196185]],477,-27
,[[ 0.02199843 -0.04033874 -0.972142  ]],456,-1
,[[ 0.0261143  -0.0482631  -0.96974738]],448,-17
,[[ 0.01774486 -0.04458454 -0.96844013]],464,-10
,[[ 0.01548891 -0.04229451 -0.96747802]],468,-6
,[[-0.03833422  0.00380048 -0.96702753]],570,83
,[[-0.02590568  0.0452105  -0.96354681]],547,164
,[[-0.05647503  0.08269576 -0.95007682]],606,235
,[[-0.0754609   0.09102633 -0.95629955]],643,252
,[[-0.07229534  0.0768857  -0.95490947]],637,225
,[[-0.08270122  0.08848039 -0.95131411]],658,250
,[[-0.04276871  0.12429791 -0.9401178 ]],581,319
,[[-0.0536101   0.11054983 -0.94274638]],601,291
,[[-0.02196638  0.08196445 -0.94347849]],539,236
,[[-0.02814537  0.07626143 -0.94974021]],551,225
,[[-0.02910194  0.06860351 -0.95316367]],553,209
,[[-0.05531968  0.0251011  -0.95513797]],605,125
,[[-0.05788363  0.05099224 -0.95998778]],610,173
,[[-0.04599895  0.03630554 -0.96135879]],587,145
,[[-0.03529531  0.04460807 -0.95972681]],567,161
,[[-0.05072011  0.04748225 -0.95476154]],597,166
,[[-0.03484121  0.04720768 -0.9558251 ]],566,165
,[[-0.03968484  0.05719667 -0.95747619]],576,184
,[[-0.06455356  0.04703225 -0.95963898]],623,166
,[[-0.05929312  0.03899798 -0.96014108]],612,152
,[[-0.06259875  0.04535016 -0.95152521]],620,164
,[[-0.05178643  0.0386202  -0.94676749]],601,153
,[[-0.06438772  0.04982215 -0.95469802]],624,173
,[[-0.05419493  0.04626286 -0.9580984 ]],604,167
,[[-0.06530524  0.04316097 -0.95967791]],625,158
,[[-0.06911639  0.04352363 -0.96000122]],632,160
,[[-0.06886401  0.04212978 -0.95951055]],632,157
,[[-0.07777292  0.0264543  -0.9618451 ]],648,127
,[[-0.06961144  0.03475208 -0.96591029]],632,142
,[[-0.07267944  0.04112452 -0.95731319]],640,154
,[[-0.11332748  0.05208147 -0.95807532]],717,176
,[[-0.10645772  0.03865285 -0.95761562]],704,153
,[[-0.09776335  0.04360916 -0.95736938]],686,161
,[[-0.10764939  0.04788421 -0.95579125]],706,171
,[[-0.1000278   0.04348167 -0.95757568]],691,161
,[[-0.11410298  0.122136   -0.94940632]],720,315
,[[-0.06465286  0.15347598 -0.9499618 ]],623,376
,[[-0.10045839  0.14022841 -0.94666358]],693,349
,[[-0.08815541  0.16313409 -0.95192617]],669,394
,[[-0.09697528  0.15909415 -0.94893114]],686,386
,[[-0.0557854   0.15539732 -0.95448371]],606,380
,[[-0.04875373  0.15051726 -0.95438983]],593,371
,[[-0.03133566  0.1456456  -0.95469852]],558,361
,[[-0.04432717  0.15066544 -0.95220159]],584,372
,[[-0.05198424  0.16166366 -0.95377039]],599,393
,[[-0.0261414   0.14197157 -0.94839305]],549,355
,[[-0.02944297  0.15415263 -0.94874232]],555,382
,[[-0.05183177  0.16891906 -0.9421436 ]],600,410
,[[-0.04735798  0.16420547 -0.94534237]],591,400
,[[-0.06822423  0.17262548 -0.9460983 ]],632,416
,[[-0.03363153  0.17450851 -0.94704947]],563,420
,[[-0.04452743  0.1697245  -0.94330098]],585,410
,[[-0.03891665  0.1726964  -0.94670376]],574,415
,[[-0.02883684  0.18288137 -0.94173703]],554,438
,[[-0.08161988  0.19303527 -0.9452547 ]],656,455
,[[-0.07413988  0.19954944 -0.94108788]],643,470
,[[-0.06162392  0.21396041 -0.94294472]],618,497
,[[-0.06091478  0.19062397 -0.94808869]],617,451
,[[-0.07163216  0.19657039 -0.94549589]],637,464
,[[-0.06089052  0.17952793 -0.95230537]],617,429
,[[-0.02480609  0.20546703 -0.93531187]],547,484
,[[-0.0150107   0.1939542  -0.94289984]],528,457
,[[-0.05389392  0.18575054 -0.94650792]],603,438
,[[-0.02631458  0.17833228 -0.9467742 ]],549,425
,[[-0.01606878  0.18381196 -0.94820141]],529,437
,[[ 8.15567740e-04  1.71158064e-01 -9.36354689e-01]],497,418
,[[-0.03893827  0.15710661 -0.95677941]],574,381
,[[-0.04043045  0.14693795 -0.95765074]],577,363
,[[-0.11930464  0.07793709 -0.9626044 ]],729,228
,[[-0.1033897   0.08120158 -0.96094428]],698,235
,[[-0.0968218   0.08144161 -0.95867336]],685,236
,[[-0.10575672  0.08781298 -0.95823096]],702,247
,[[-0.09756476  0.08880746 -0.95701466]],687,250
,[[-0.0908508   0.06391223 -0.95759053]],674,201
,[[-0.04901693  0.04606819 -0.95485327]],593,167
,[[-0.03688781  0.03197396 -0.9570576 ]],570,141
,[[-0.05436408  0.04047265 -0.9570495 ]],603,155
,[[-0.0492341   0.03195722 -0.96042286]],593,141
,[[-0.06052339  0.01890785 -0.96564538]],613,114
,[[-0.08229341  0.03843665 -0.96185316]],655,151
,[[-0.06620864  0.0334342  -0.96239137]],625,141
,[[-0.05614495  0.04091709 -0.95481689]],606,157
,[[-0.05213667  0.0308158  -0.95979741]],595,137
,[[-0.07673112  0.03845402 -0.9602397 ]],643,149
,[[-0.05726892  0.04983025 -0.95904418]],604,171
,[[-0.06613759  0.02498682 -0.95815785]],621,123
,[[-0.06151292  0.023793   -0.96094645]],611,122
,[[-0.05972837  0.03322706 -0.95921039]],607,140
,[[-0.0575136   0.03161531 -0.96016483]],603,136
,[[-0.07565096  0.02791854 -0.96250146]],638,129
,[[-0.06896763  0.04358928 -0.95906527]],626,159
,[[-0.0917575   0.02529856 -0.96181149]],670,125
,[[-0.07682872  0.04922942 -0.95578331]],643,172
,[[-0.06562032  0.03978523 -0.95724702]],622,154
,[[-0.07519241  0.03262383 -0.95981209]],640,140
,[[-0.06279006  0.03274961 -0.9593039 ]],617,139
,[[-0.06275409  0.03416455 -0.95993796]],618,143
,[[-0.06191094  0.04615708 -0.96558404]],617,166
,[[-0.06909882  0.06193161 -0.96149001]],633,194
,[[-0.06528882  0.07394688 -0.9592815 ]],626,219
,[[-0.04725445  0.04062157 -0.95259442]],593,153
,[[-0.04200339  0.04620806 -0.94985739]],584,165
,[[-0.06541576  0.06302994 -0.96234291]],629,197
,[[-0.06883637  0.06101736 -0.96031084]],637,193
,[[-0.04295099  0.06951644 -0.96131181]],588,209
,[[-0.04710692  0.06311029 -0.96161325]],596,195
,[[-0.02815718  0.05724679 -0.95912565]],560,186
,[[-0.01328876  0.05568634 -0.95328492]],531,186
,[[-0.0299843  0.0597047 -0.9537152]],564,192
,[[-0.02679809  0.06395409 -0.95331827]],558,200
,[[-0.03569593  0.05275317 -0.95935283]],576,178
,[[-0.06113186  0.04541154 -0.96528331]],625,163
,[[-0.05362465  0.06283086 -0.96588069]],611,195
,[[-0.06493501  0.0527925  -0.96416719]],633,176
,[[-0.08768879  0.06055143 -0.96184947]],676,190
,[[-0.08664166  0.05611413 -0.96184306]],674,181
,[[-0.09005681  0.10839549 -0.95257964]],682,282
,[[-0.09146267  0.10072414 -0.9507698 ]],687,269
,[[-0.0580515   0.09543276 -0.95757609]],622,259
,[[-0.07603807  0.10971511 -0.95327044]],656,287
,[[-0.11629282  0.08378481 -0.95729829]],734,236
,[[-0.11115814  0.06318288 -0.95670823]],723,197
,[[-0.103295    0.06442362 -0.95834581]],707,200
,[[-0.08438463  0.06976815 -0.95579683]],671,210
,[[-0.09592223  0.0459315  -0.96374513]],692,164
,[[-0.11324673  0.06061585 -0.96355058]],725,191
,[[-0.15209615  0.05681778 -0.96408207]],798,183
,[[-0.15291372  0.03722851 -0.96244646]],800,147
,[[-0.13432639  0.0084395  -0.95783833]],767,92
,[[-0.12282793 -0.02157427 -0.96129937]],744,34
,[[-0.08516996 -0.01500239 -0.95902957]],672,46
,[[-0.073672   -0.01822498 -0.96069172]],648,40
,[[-0.08359703 -0.01662964 -0.96171528]],667,43
,[[-0.09745964  0.00178391 -0.96307978]],693,77
,[[-0.05923306 -0.00496513 -0.96574621]],620,63
,[[-0.06656247 -0.01011942 -0.96848011]],633,54
,[[-0.11759866 -0.04145773 -0.96719839]],731,-5
,[[-0.13349444 -0.04545047 -0.9637815 ]],762,-13
,[[-0.09891708 -0.06485405 -0.94968252]],699,-51
,[[-0.0944102  -0.09233093 -0.94895145]],689,-106
,[[-0.14122111 -0.06438832 -0.95560809]],779,-50
,[[-0.13902673 -0.07295678 -0.95488566]],773,-67
,[[-0.12597189 -0.06418701 -0.96219066]],746,-49
,[[-0.15092984 -0.06382473 -0.95447959]],796,-49
,[[-0.13848003 -0.06923305 -0.95620257]],771,-60
,[[-0.13235525 -0.07653956 -0.9579175 ]],759,-74
,[[-0.13729271 -0.07795584 -0.95786446]],768,-77
,[[-0.11845573 -0.06814044 -0.95445701]],734,-59
,[[-0.10202974 -0.06145963 -0.95996633]],701,-45
,[[-0.11208293 -0.05859072 -0.95766693]],721,-39
,[[-0.1705254  -0.06031537 -0.96032694]],832,-42
,[[-0.1895332  -0.05140797 -0.95610466]],871,-25
,[[-0.16390375 -0.05062682 -0.95380217]],823,-23
,[[-0.15834204 -0.04791056 -0.95544009]],810,-19
,[[-0.16855744 -0.05080677 -0.9517236 ]],831,-24
,[[-0.14136737 -0.04290432 -0.95836608]],779,-7
,[[-0.13119707 -0.04566898 -0.95323603]],760,-14
,[[-0.14407403 -0.05349117 -0.96349516]],782,-28
,[[-0.15716726 -0.0465805  -0.96071073]],807,-15
,[[-0.15254778 -0.04000941 -0.95798368]],800,-2
,[[-0.11598217 -0.07110257 -0.96130901]],728,-61
,[[-0.06338943 -0.03348092 -0.96104469]],628,12
,[[-0.04850919  0.09491392 -0.95533351]],598,261
,[[-0.07763179  0.09016505 -0.96211054]],654,250
,[[-0.08194845  0.09526682 -0.95552126]],663,260
,[[-0.06264905  0.0786662  -0.95507146]],626,229
,[[-0.06593352  0.06212703 -0.95874155]],632,199
,[[-0.08313098  0.0924837  -0.95164292]],668,255
,[[-0.08437426  0.06165534 -0.95605432]],669,196
,[[-0.08514791  0.06310469 -0.95661645]],670,198
,[[-0.06062388  0.04249972 -0.95625614]],622,161
,[[-0.07764359  0.06242674 -0.95813016]],654,199
,[[-0.10048445  0.05326234 -0.95887231]],698,179
,[[-0.0662844   0.0537191  -0.96195856]],630,182
,[[-0.08333742  0.04598258 -0.96092753]],663,166
,[[-0.09331831  0.05045755 -0.96323993]],681,174
,[[-0.08885418  0.06699936 -0.95415729]],675,205
,[[-0.10230839  0.04889461 -0.96237632]],698,171
,[[-0.08544481  0.04451936 -0.95940272]],666,162
,[[-0.10223763  0.04093017 -0.95649014]],699,157
,[[-0.06213276  0.04173439 -0.95817822]],621,157
,[[-0.06278476  0.04136507 -0.96229007]],621,157
,[[-0.08149153  0.02514369 -0.96328666]],657,126
,[[-0.09608443  0.00946511 -0.96050188]],686,95
,[[-0.10122723  0.02309084 -0.96027179]],696,121
,[[-0.07073548  0.0269382  -0.95801017]],638,130
,[[-0.07046362  0.03344378 -0.96144513]],637,142
,[[-0.06243069  0.04726901 -0.96355503]],621,167
,[[-0.07099458  0.02758583 -0.96249655]],638,131
,[[-0.05365803  0.04107193 -0.95701995]],607,157
,[[-0.05037122  0.05049834 -0.95570712]],602,175
,[[-0.07452369  0.02989889 -0.9565363 ]],648,134
,[[-0.06918531  0.03113264 -0.95686666]],638,135
,[[-0.06986052  0.04446685 -0.9555502 ]],641,161
,[[-0.04963916  0.04336737 -0.95152088]],603,160
,[[-0.0248969   0.04401545 -0.94814546]],556,161
,[[-0.04725642  0.0478498  -0.95711396]],599,167
,[[-0.05050466  0.02743093 -0.96344494]],605,128
,[[-0.05600767  0.04223982 -0.95509645]],618,158
,[[-0.03199     0.05961583 -0.9549648 ]],571,193
,[[-0.01630307  0.0679836  -0.96040478]],541,208
,[[ 0.01167858  0.04445002 -0.96543458]],488,160
,[[-0.00517339  0.06288602 -0.96535705]],520,196
,[[ 0.00430403  0.04449886 -0.96503833]],502,160
,[[ 0.01209417  0.0429417  -0.96877785]],487,157
,[[-0.00390464  0.04441263 -0.96735766]],517,160
,[[ 0.02550542  0.04608156 -0.96780958]],461,164
,[[ 0.02321923  0.04753982 -0.97115816]],466,165
,[[ 0.03750417  0.06115186 -0.96881667]],438,192
,[[ 0.03473756  0.06584108 -0.97159948]],444,200
,[[ 0.09242043  0.05341227 -0.96530444]],334,177
,[[ 0.11769283  0.04866076 -0.96562848]],284,171
,[[ 0.10102835  0.06036503 -0.96674138]],316,192
,[[ 0.09709529  0.05379429 -0.97036195]],325,179
,[[ 0.09378016  0.04930366 -0.97058914]],331,170
,[[ 0.10791243  0.05386722 -0.96756466]],305,179
,[[ 0.10064783  0.05296779 -0.96606049]],318,178
,[[ 0.08821785  0.05621754 -0.96899696]],341,184
,[[ 0.06062255  0.05914392 -0.9700478 ]],395,188
,[[ 0.04283472  0.07333072 -0.97134122]],429,215
,[[ 0.03588665  0.04032854 -0.9711439 ]],442,154
,[[ 0.03341443  0.03929324 -0.97337389]],446,152
,[[ 0.01348192  0.07407299 -0.97197308]],484,218
,[[ 0.0334074   0.07682974 -0.9712314 ]],446,225
,[[ 0.01633898  0.06603717 -0.97190275]],477,205
,[[ 0.00989235  0.06808707 -0.97185984]],490,206
,[[ 0.02258445  0.07814599 -0.96738749]],465,228
,[[ 0.04322382  0.06900935 -0.97395323]],426,209
,[[ 0.05299298  0.05321944 -0.97659685]],406,180
,[[ 0.04604076  0.05014556 -0.96991624]],419,173
,[[ 0.01856411  0.05007664 -0.9796141 ]],471,172
,[[ 0.03009896  0.05951995 -0.97343682]],449,191
,[[-6.88509450e-04  6.12331440e-02 -9.66810087e-01]],507,196
,[[-0.04475588  0.08502343 -0.95935148]],592,244
,[[-0.11661556  0.0664695  -0.9626849 ]],729,205
,[[-0.10685098  0.07164245 -0.95945739]],711,216
,[[-0.08797631  0.05855887 -0.95347256]],676,193
,[[-0.12342815  0.04671249 -0.95895639]],743,169
,[[-0.12601816  0.05014355 -0.96266709]],747,176
,[[-0.12945036  0.05507906 -0.95834287]],754,184
,[[-0.10765009  0.01749751 -0.96273789]],712,111
,[[-0.07905965  0.00549973 -0.95735077]],657,87
,[[-0.06543243 -0.00741937 -0.96068725]],632,64
,[[-0.0771903   0.01143275 -0.95860436]],654,99
,[[-0.09866632  0.01154291 -0.95941139]],695,99
,[[-0.09561194  0.02451312 -0.96156498]],690,123
,[[-0.10893655  0.03239027 -0.96835263]],714,141
,[[-0.09106434  0.03641946 -0.96539433]],680,149
,[[-0.12055266  0.03655273 -0.96517179]],737,148
,[[-0.11498465  0.03165039 -0.96950407]],724,140
,[[-0.10544315  0.05670978 -0.96342702]],707,188
,[[-0.08862298  0.05338054 -0.96326763]],674,181
,[[-0.08682558  0.03889367 -0.96548135]],671,153
,[[-0.0864865   0.03725641 -0.96483988]],670,150
,[[-0.10880558  0.04273726 -0.96356882]],711,161
,[[-0.07625974  0.03895535 -0.96564399]],648,154
,[[-0.08530321  0.03484555 -0.96092804]],666,146
,[[-0.09310287  0.02952343 -0.96090695]],681,137
,[[-0.1088981   0.03566441 -0.95883317]],712,147
,[[-0.08808333  0.02754811 -0.96775079]],670,133
,[[-0.08636082  0.04893594 -0.95562272]],668,174
,[[-0.08344181  0.06021596 -0.9543004 ]],663,196
,[[-0.0735892   0.06928582 -0.9493528 ]],645,213
,[[-0.072299    0.05254041 -0.95072221]],643,180
,[[-0.07248358  0.05109926 -0.94583251]],644,177
,[[-0.06839087  0.03804938 -0.94678483]],636,154
,[[-0.0621612   0.05382499 -0.95575708]],624,183
,[[-0.07808929  0.04408146 -0.95500009]],655,165
,[[-0.07116858  0.03748694 -0.95926537]],640,153
,[[-0.05383582  0.04163918 -0.95153556]],608,162
,[[-0.10014106  0.05802069 -0.96414669]],696,192
,[[-0.08566643  0.04848425 -0.96067276]],669,174
,[[-0.07825023  0.05543441 -0.96676238]],654,187
,[[-0.06871655  0.04776094 -0.96648969]],636,172
,[[-0.0587105   0.03661382 -0.9640436 ]],617,150
,[[-0.06890465  0.04021882 -0.95596038]],638,157
,[[-0.07289333  0.04730447 -0.95474432]],646,170
,[[-0.09556151  0.07109506 -0.95339506]],691,216
,[[-0.07523385  0.0650721  -0.95429343]],652,205
,[[-0.07661305  0.07096658 -0.95466347]],654,217
,[[-0.10137963  0.05567223 -0.95415419]],704,188
,[[-0.07765039  0.03602995 -0.9560297 ]],657,150
,[[-0.07021171  0.01353328 -0.96475681]],641,106
,[[-0.08217756  0.01452254 -0.96095421]],665,109
,[[-0.06206121  0.02608191 -0.96183868]],627,129
,[[-0.04257341  0.02719952 -0.95973754]],590,132
,[[-0.0253484  -0.03587648 -0.95887658]],558,11
,[[-0.03558518 -0.06062557 -0.97181105]],577,-36
,[[-0.01676493 -0.05899629 -0.96910829]],541,-33
,[[-0.01784237 -0.05065199 -0.9659536 ]],544,-18
,[[-0.01424822 -0.04127304 -0.97295869]],537,0
