frame,res,X,Y
,[[ 0.11223583  0.0238717  -0.97808173]],316,93
,[[ 0.14672939  0.0350066  -0.9762225 ]],253,114
,[[ 0.13997068  0.05210968 -0.97323178]],264,145
,[[ 0.14365881  0.04704388 -0.97352973]],257,137
,[[ 0.16671951  0.03133478 -0.97173038]],215,108
,[[ 0.15824059  0.03154235 -0.97387888]],230,108
,[[ 0.1462595   0.03052875 -0.96832515]],252,107
,[[ 0.15699762  0.02858134 -0.96713883]],231,103
,[[ 0.15605421  0.04392557 -0.96480064]],232,131
,[[ 0.15015136  0.04482084 -0.96689985]],244,133
,[[ 0.14453149  0.04007148 -0.96646026]],255,123
,[[ 0.1454576   0.02888552 -0.96786185]],253,103
,[[ 0.15224509  0.03556654 -0.96630158]],238,116
,[[ 0.15401201  0.04215569 -0.96762554]],234,129
,[[ 0.15358199  0.04210243 -0.96703859]],236,128
,[[ 0.14115615  0.06962349 -0.97444453]],260,179
,[[ 0.13992291  0.06826791 -0.97226277]],261,176
,[[ 0.14297404  0.06289006 -0.9717247 ]],256,166
,[[ 0.12756705  0.04644695 -0.9708721 ]],283,136
,[[ 0.11932182  0.04660766 -0.96833212]],299,136
,[[ 0.14688363  0.06372489 -0.96935826]],248,168
,[[ 0.10912908  0.07669734 -0.97667148]],318,192
,[[ 0.10804659  0.07036952 -0.97556925]],321,179
,[[ 0.11276393  0.07945134 -0.97651576]],311,196
,[[ 0.14870906  0.06320414 -0.96916535]],244,166
,[[ 0.12671775  0.03733706 -0.98071199]],288,118
,[[ 0.16346135  0.00522594 -0.96911386]],217,58
,[[ 0.13712441  0.01833814 -0.98013796]],270,82
,[[ 0.15202093  0.00478608 -0.977934  ]],243,57
,[[ 0.15881617  0.00841162 -0.97290951]],227,65
,[[ 0.16530151  0.00721146 -0.97478508]],216,63
,[[ 0.14366431 -0.02497609 -0.97406345]],255,3
,[[ 0.14706657 -0.03891533 -0.97302671]],249,-23
,[[ 0.14065653 -0.04108605 -0.97389611]],260,-27
,[[ 0.14008099 -0.04030907 -0.97331508]],261,-24
,[[ 0.15047698 -0.01446937 -0.97064131]],241,23
,[[ 0.16600772 -0.02399523 -0.96905935]],212,5
,[[ 0.16452254 -0.02099487 -0.96947132]],215,10
,[[ 0.14891711 -0.02230775 -0.97319084]],245,9
,[[ 0.15019749 -0.03650393 -0.97242304]],241,-17
,[[ 0.14786127 -0.01363074 -0.97563411]],247,24
,[[ 0.16066816 -0.00959741 -0.9740099 ]],223,31
,[[ 0.16875939 -0.01505418 -0.96907064]],207,20
,[[ 0.16081513 -0.03428251 -0.97093038]],222,-14
,[[ 0.16249416 -0.02972873 -0.97106479]],219,-6
,[[ 0.14326364 -0.0054268  -0.97676672]],258,38
,[[ 0.13481077 -0.01791173 -0.974575  ]],271,15
,[[ 0.15037314 -0.01390707 -0.97521873]],243,22
,[[ 0.12956372 -0.0239921  -0.97483881]],282,3
,[[ 0.12735629 -0.02365294 -0.97595864]],286,3
,[[ 0.13925608 -0.02286732 -0.97456109]],264,4
,[[ 0.1397294  -0.03638734 -0.97859452]],265,-22
,[[ 0.14904516 -0.04168222 -0.97192248]],245,-33
,[[ 0.14050855 -0.03139092 -0.97569609]],262,-14
,[[ 0.12065156 -0.05994659 -0.97524098]],298,-67
,[[ 0.12546441 -0.04420848 -0.97896381]],291,-39
,[[ 0.1612252  -0.02611221 -0.97472184]],225,-7
,[[ 0.1609921  -0.04981373 -0.97341552]],223,-50
,[[ 0.16751073 -0.01986972 -0.97551176]],213,4
,[[ 0.16018053 -0.03306536 -0.97491361]],226,-20
,[[ 0.19425963 -0.02906846 -0.96806363]],161,-13
,[[ 0.14779792 -0.02480185 -0.9756699 ]],249,-6
,[[ 0.16710827 -0.01537647 -0.97220227]],211,12
,[[ 0.15593608 -0.02065909 -0.96463065]],230,1
,[[ 0.17247581 -0.0074203  -0.96581505]],199,26
,[[ 0.16864377 -0.0138042  -0.96532123]],206,13
,[[ 0.16348447 -0.00672981 -0.97161225]],217,27
,[[ 0.14375211 -0.01652765 -0.97507957]],254,9
,[[ 0.17057332 -0.02646827 -0.97436489]],203,-9
,[[ 0.16309772 -0.02721224 -0.97110943]],215,-11
,[[ 0.15009941 -0.01887748 -0.976116  ]],238,5
,[[ 0.12875341 -0.02568871 -0.97751159]],277,-7
,[[ 0.12025955 -0.02641401 -0.97062997]],289,-10
,[[ 0.13640834 -0.01192388 -0.96893392]],259,16
,[[ 0.12012658 -0.02633666 -0.97360959]],287,-10
,[[ 0.03521083  0.09427703 -0.97745779]],442,214
,[[-0.01330827  0.18566927 -0.95389794]],532,389
,[[-0.03897877  0.17411697 -0.95707067]],580,369
,[[-0.03313582  0.17468659 -0.95499934]],568,371
,[[-0.02822031  0.16808496 -0.95806197]],558,356
,[[-0.03154773  0.18699797 -0.94452365]],565,397
,[[-0.02059336  0.18117812 -0.94477117]],544,386
,[[-0.01168627  0.18540926 -0.94073043]],526,396
,[[-0.03317621  0.19198976 -0.94541548]],567,409
,[[-0.03505423  0.18394477 -0.9443772 ]],570,391
,[[-0.01708353  0.19230916 -0.94344237]],535,408
,[[-0.02847132  0.19673276 -0.9432326 ]],557,417
,[[ 0.00642778  0.14335064 -0.95305445]],491,313
,[[ 0.0113991   0.15022164 -0.94568757]],479,327
,[[ 0.01750065  0.16111733 -0.94363052]],466,348
,[[-0.00652049  0.16562216 -0.9494955 ]],511,358
,[[ 0.03290078  0.16247845 -0.94084998]],435,352
,[[ 0.05090794  0.16687358 -0.94688423]],397,365
,[[ 0.03254075  0.15166525 -0.94426657]],434,329
,[[ 0.0447027   0.15955183 -0.94738518]],409,348
,[[ 0.03450309  0.16600433 -0.94901446]],429,359
,[[ 0.03061985  0.1588837  -0.94701876]],436,346
,[[ 0.02878417  0.16008536 -0.94213292]],439,351
,[[ 0.03017817  0.16095797 -0.94482796]],438,350
,[[-0.04013262  0.19559617 -0.94094548]],572,419
,[[-0.04085719  0.20769452 -0.94118134]],573,442
,[[ 7.87273286e-04  1.60644219e-01 -9.47725787e-01]],494,351
,[[-0.02429577  0.17466219 -0.94214769]],542,380
,[[-0.01741187  0.17471684 -0.94484887]],529,377
,[[-0.02572977  0.17500754 -0.94300104]],545,379
,[[-0.04239732  0.17752735 -0.94854769]],575,380
,[[-0.03793856  0.17209292 -0.94591709]],566,371
,[[-0.0320302   0.17595829 -0.94848353]],554,376
,[[-0.03239033  0.18420226 -0.94260434]],555,397
,[[-0.02360598  0.18166209 -0.94662251]],537,390
,[[-0.02432579  0.18738958 -0.94308242]],539,402
,[[-0.04709333  0.15663301 -0.96220625]],584,336
,[[-0.03228564  0.14847736 -0.95961833]],557,322
,[[-0.03667066  0.16391557 -0.95846389]],565,350
,[[-0.03280132  0.1573608  -0.95923965]],558,340
,[[-0.05249063  0.16360465 -0.95832426]],597,353
,[[-0.03109264  0.1811268  -0.9536132 ]],557,388
,[[-0.02628386  0.17385572 -0.95324842]],548,374
,[[-0.03110372  0.16325256 -0.95104762]],559,354
,[[-0.0435255   0.17134926 -0.94549241]],584,370
,[[-0.05234726  0.16978043 -0.95061115]],600,364
,[[-0.03248062  0.16061236 -0.95878702]],561,346
,[[-0.01449709  0.15835746 -0.95222028]],528,341
,[[-0.0058537   0.14230165 -0.95527307]],511,314
,[[-0.02221957  0.14191376 -0.95600364]],542,313
,[[-0.01388727  0.14539487 -0.95628843]],526,320
,[[ 0.02474188  0.14246779 -0.9592101 ]],452,314
,[[ 0.01181116  0.17361505 -0.95666378]],476,374
,[[ 0.05824211  0.16650139 -0.96998859]],387,360
,[[ 0.09033179  0.17543196 -0.9535719 ]],323,379
,[[ 0.08578566  0.15744053 -0.9579724 ]],332,343
,[[ 0.07194474  0.17495248 -0.96070359]],359,374
,[[ 0.06090264  0.17751624 -0.96089194]],379,379
,[[ 0.05426911  0.18049051 -0.95417091]],391,387
,[[ 0.07609903  0.18348037 -0.95366748]],349,392
,[[ 0.03792178  0.1870412  -0.96570522]],423,397
,[[ 0.0434207   0.1864918  -0.96424568]],411,397
,[[ 0.06117847  0.18962969 -0.95951812]],377,406
,[[ 0.04885228  0.18596616 -0.96252427]],401,397
,[[ 0.06736218  0.1890706  -0.96057447]],367,403
,[[ 0.06108028  0.18052116 -0.95562181]],378,387
,[[ 0.07671146  0.16299563 -0.96485798]],349,352
,[[ 0.10478543  0.15824014 -0.95549226]],294,347
,[[ 0.10977827  0.16447349 -0.95965609]],285,358
,[[ 0.11720533  0.15851561 -0.95943089]],272,346
,[[ 0.11095596  0.14837987 -0.96201488]],284,326
,[[ 0.094529    0.15874277 -0.96026804]],315,347
,[[ 0.07984105  0.18973762 -0.9561733 ]],343,406
,[[ 0.06581717  0.18592468 -0.95704865]],371,399
,[[ 0.08482307  0.1622478  -0.96050505]],336,353
,[[ 0.07338514  0.17257756 -0.96459994]],357,373
,[[ 0.0648222   0.18313089 -0.96426586]],374,392
,[[ 0.08367808  0.169502   -0.96524269]],339,366
,[[ 0.06544666  0.16756575 -0.96953555]],375,360
,[[ 0.08378397  0.14575705 -0.96795325]],339,322
,[[ 0.07787066  0.15925761 -0.96657226]],351,347
,[[ 0.06879529  0.17628577 -0.96183149]],367,380
,[[ 0.08000423  0.17102661 -0.96302358]],347,369
,[[ 0.07100593  0.17114606 -0.96078297]],364,370
,[[ 0.10309243  0.12709604 -0.96478024]],302,289
,[[ 0.09854868  0.14080489 -0.96522639]],312,314
,[[ 0.09585516  0.15702192 -0.95881035]],316,345
,[[ 0.09789356  0.14463814 -0.9520302 ]],312,321
,[[ 0.07498185  0.15387652 -0.9588718 ]],357,337
,[[ 0.07967915  0.16427488 -0.95974841]],348,357
,[[ 0.07194437  0.1560755  -0.95835467]],362,343
,[[ 0.07598535  0.15445795 -0.96144157]],355,338
,[[ 0.06627725  0.16417561 -0.95539414]],373,358
,[[ 0.04661018  0.17497633 -0.95840288]],410,380
,[[ 0.02670916  0.17431323 -0.95088842]],448,379
,[[ 0.03032906  0.1743814  -0.94920886]],441,380
,[[ 0.04040768  0.17806107 -0.96474433]],424,383
,[[ 0.02766741  0.18674444 -0.95676167]],447,401
,[[ 0.0200729   0.17077925 -0.9615743 ]],461,370
,[[ 0.04836142  0.15576786 -0.96085572]],409,343
,[[ 0.03357679  0.15311403 -0.96238718]],436,337
,[[-0.14508673  0.08051652 -0.95953738]],774,201
,[[-0.21150731  0.05436098 -0.95192368]],902,152
,[[-0.21140196  0.02791805 -0.94796672]],903,102
,[[-0.21760513  0.03559159 -0.95029544]],914,115
,[[-0.19785341  0.05832493 -0.94478125]],879,159
,[[-0.22938455  0.00689503 -0.9454222 ]],938,61
,[[-0.23620352  0.02855621 -0.9463142 ]],951,102
,[[-0.25677561  0.03678122 -0.94786667]],990,117
,[[-0.24381253  0.02709933 -0.94761506]],966,101
,[[-0.23543072  0.03650889 -0.94732283]],950,117
,[[-0.23068568  0.02947216 -0.94706471]],941,102
,[[-0.25451194  0.03583092 -0.94029135]],991,117
,[[-0.26624917  0.05408236 -0.94044439]],1013,151
,[[-0.24351291  0.03087522 -0.94314123]],968,106
,[[-0.22538904  0.04643688 -0.94595826]],932,136
,[[-0.22575313  0.03238188 -0.94921274]],932,109
,[[-0.2495844   0.03073176 -0.94273545]],980,105
,[[-0.24635308  0.04286701 -0.94621994]],973,129
,[[-0.2567936   0.022381   -0.94447655]],995,90
,[[-0.25748124  0.03421454 -0.93775318]],999,113
,[[-0.2800504   0.02468174 -0.93791295]],1040,92
,[[-0.28092105  0.03004483 -0.93639815]],1043,103
,[[-0.26136288  0.02702072 -0.93806773]],1005,98
,[[-0.25773313  0.01966018 -0.94064642]],997,84
,[[-0.2591902   0.03832403 -0.93668433]],1004,120
,[[-0.26658751  0.02358781 -0.94110351]],1017,94
,[[-0.26998902  0.01718589 -0.94308443]],1024,81
,[[-0.26258267  0.01912844 -0.94404166]],1010,85
,[[-0.27101583  0.0138158  -0.9412669 ]],1026,75
,[[-0.26064877  0.01403748 -0.94382817]],1006,75
,[[-0.25810426  0.00748546 -0.94511138]],1002,64
,[[-0.24152354  0.03525861 -0.94908139]],968,116
,[[-0.23739257  0.04219016 -0.94688742]],961,129
,[[-0.26641586  0.05000455 -0.94030212]],1018,144
,[[-0.24795167  0.03884076 -0.94664136]],981,123
,[[-0.27776295  0.07739717 -0.93935797]],1041,197
,[[-0.25052627  0.06638456 -0.94473716]],986,175
,[[-0.27229709  0.06719729 -0.94265372]],1029,177
,[[-0.23152064  0.03279327 -0.95081086]],946,109
,[[-0.23056432  0.0304017  -0.94947402]],946,106
,[[-0.23133625  0.02830975 -0.94832044]],948,101
,[[-0.22784253  0.03292891 -0.95048469]],943,111
,[[-0.22862566  0.02715995 -0.95291153]],943,99
,[[-0.23596609  0.05337195 -0.94778249]],959,149
,[[-0.25012397  0.06156201 -0.94679558]],986,166
,[[-0.23303238  0.04156746 -0.95079642]],951,128
,[[-0.2441496   0.03082165 -0.95016341]],971,107
,[[-0.24336531  0.0342776  -0.94664784]],971,114
,[[-0.21910006  0.0340244  -0.9488292 ]],923,113
,[[-0.23332611  0.04787537 -0.94459518]],953,141
,[[-0.19594319  0.08336761 -0.9535594 ]],876,202
,[[-0.14461137  0.07792301 -0.95843076]],778,192
,[[-0.05281882  0.09274389 -0.97162225]],604,220
,[[-0.02235919  0.08027242 -0.97174793]],547,196
,[[ 0.00123756  0.0956941  -0.97888583]],504,224
,[[ 0.02249787  0.04692689 -0.96163993]],464,137
,[[ 0.02931415  0.07006609 -0.95981822]],449,180
,[[ 0.02492942  0.06751945 -0.96030817]],458,176
,[[ 0.00897204  0.07104056 -0.96627327]],488,182
,[[ 0.03374242  0.06221234 -0.9651102 ]],442,165
,[[ 0.00725688  0.08743093 -0.95917332]],492,213
,[[ 0.00404684  0.06718759 -0.95001546]],498,177
,[[ 0.00611709  0.06741245 -0.94939068]],494,178
,[[-0.00501939  0.07744245 -0.95014275]],515,197
,[[ 0.00868418  0.10656431 -0.94860473]],488,251
,[[ 0.00500655  0.08729152 -0.94807738]],494,217
,[[-0.00136203  0.05897992 -0.95604032]],506,161
,[[-0.01691135  0.10034968 -0.96188502]],534,239
,[[ 0.001478    0.10052286 -0.96356228]],499,238
,[[-0.00114385  0.08745971 -0.96320566]],502,214
,[[-0.00812099  0.10110841 -0.96061168]],514,239
,[[-0.01109703  0.10109883 -0.96241646]],518,237
,[[ 0.00164155  0.08907818 -0.95569989]],494,218
,[[ 0.00264039  0.13435216 -0.95631088]],491,302
,[[-0.00459276  0.14488083 -0.95937864]],505,319
,[[-0.01903315  0.09086109 -0.96866378]],531,216
,[[-0.00818498  0.0979986  -0.95997292]],510,234
,[[-0.00233757  0.0857434  -0.95865087]],500,212
,[[-0.00856966  0.10627962 -0.96088237]],511,248
,[[-0.04538362  0.05827546 -0.97340996]],579,156
,[[-0.03650294  0.05644479 -0.97293251]],563,153
,[[-0.02060596  0.06777102 -0.97330853]],533,174
,[[-0.01016039  0.07531641 -0.9686163 ]],514,189
,[[-0.00991198  0.07120673 -0.96490599]],513,183
,[[-0.01611206  0.08971865 -0.9693479 ]],526,217
,[[-0.05676233  0.12468734 -0.96162962]],604,284
,[[-0.06591211  0.13616179 -0.95833942]],621,307
,[[-0.04084239  0.11980731 -0.95954954]],575,275
,[[-0.04634243  0.10621207 -0.9520654 ]],586,252
,[[-0.04872656  0.09236176 -0.95476578]],591,226
,[[-0.0415318   0.12704741 -0.96164967]],577,288
,[[-0.06236472  0.09936704 -0.95491517]],617,239
,[[-0.06100119  0.09192465 -0.95580961]],614,226
,[[-0.04385321  0.09842317 -0.95552669]],582,239
,[[-0.04981876  0.08584089 -0.95739477]],593,215
,[[-0.0519148   0.1130984  -0.95368143]],599,265
,[[-0.03013491  0.10513708 -0.94891645]],558,253
,[[-0.03057412  0.10473487 -0.94930814]],559,252
,[[-0.02319622  0.11689983 -0.94939938]],545,274
,[[ 0.00766437  0.10179497 -0.94972077]],487,245
,[[ 0.00207222  0.10299067 -0.94413176]],497,249
,[[-0.0050125   0.10381886 -0.94607018]],510,250
,[[-0.01993644  0.08628447 -0.94483349]],540,217
,[[-0.11323908  0.02199392 -0.95542096]],716,92
,[[-0.09608623 -0.02442441 -0.95547704]],683,5
,[[-0.15246228 -0.03604601 -0.95976487]],788,-17
,[[-0.15258202 -0.05417116 -0.95827635]],789,-51
,[[-0.13904191 -0.06422744 -0.95570772]],764,-70
,[[-0.11125388 -0.06500868 -0.95918568]],710,-73
,[[-0.11418652 -0.06336476 -0.95510369]],718,-70
,[[-0.10637046 -0.05758434 -0.95796362]],703,-59
,[[-0.12355061 -0.04909959 -0.95740883]],735,-41
,[[-0.10986707 -0.04634034 -0.95338198]],710,-38
,[[-0.13164492 -0.04847505 -0.95385495]],751,-41
,[[-0.11193817 -0.07223727 -0.96173103]],713,-83
,[[-0.14902872 -0.03328373 -0.95907373]],782,-12
,[[-0.14338146 -0.02585744 -0.96364922]],770,1
,[[-0.1315898  -0.01202049 -0.96191068]],748,27
,[[-0.10672222 -0.02806526 -0.96022113]],702,-3
,[[-0.12112451 -0.04088787 -0.96515759]],728,-27
,[[-0.12230501 -0.03400556 -0.96526248]],730,-15
,[[-0.1398259  -0.03300953 -0.96203076]],763,-13
,[[-0.14224437 -0.02687538 -0.95985251]],770,0
,[[-0.1270344  -0.03214433 -0.96242313]],739,-12
,[[-0.15056148 -0.02476606 -0.96108753]],784,2
,[[-0.1433003  -0.03962794 -0.96251593]],770,-24
,[[-0.17081973 -0.02722704 -0.96097441]],822,-2
,[[-0.17120266 -0.02139137 -0.96025468]],823,9
,[[-0.14956348 -0.02741715 -0.96677618]],780,-2
,[[-0.15257102 -0.02771284 -0.96786437]],786,-3
,[[-0.15457871 -0.04483056 -0.96677107]],790,-34
,[[-0.16605105 -0.04238489 -0.96600782]],812,-29
,[[-0.12215117 -0.03271325 -0.96616804]],730,-12
,[[-0.13700397 -0.03411398 -0.96801688]],756,-14
,[[-0.13089171 -0.02404304 -0.97157189]],742,4
,[[-0.13035655 -0.04506417 -0.97204966]],740,-34
,[[-0.13668135 -0.03845872 -0.97244638]],752,-23
,[[-0.13092954 -0.0314654  -0.96796691]],741,-9
,[[-0.14626786 -0.03573084 -0.9641184 ]],770,-18
,[[-0.16729727 -0.06172289 -0.96424375]],810,-68
,[[-0.17646534 -0.05045206 -0.96606977]],826,-46
,[[-0.1901237  -0.05616306 -0.96508835]],853,-56
,[[-0.18706878 -0.05603233 -0.96547623]],847,-56
,[[-0.18313244 -0.05284122 -0.96633557]],838,-50
,[[-0.17783192 -0.03635758 -0.96505277]],829,-19
,[[-0.16821464 -0.06576681 -0.96115311]],813,-75
,[[-0.15683733 -0.0795692  -0.96134413]],792,-101
,[[-0.1741832  -0.07903744 -0.95649542]],825,-102
,[[-0.16221224 -0.07173011 -0.95705571]],802,-88
,[[-0.15819964 -0.06987369 -0.95972836]],794,-84
,[[-0.16187963 -0.06471165 -0.96122728]],801,-74
,[[-0.15141286 -0.03934156 -0.953821  ]],782,-27
,[[-0.14625907 -0.03532036 -0.95473814]],772,-20
,[[-0.06168558 -0.06050609 -0.95580357]],610,-68
,[[-0.01148053 -0.05012005 -0.96703935]],514,-48
,[[ 0.0126572  -0.0736367  -0.96160278]],468,-92
,[[-2.98898061e-05 -6.14887637e-02 -9.60597854e-01]],491,-70
,[[ 0.02402911 -0.07356781 -0.95998998]],445,-93
,[[-0.00495895 -0.07849791 -0.95862412]],498,-102
,[[ 0.03654954 -0.07940759 -0.96862146]],421,-103
,[[ 0.06151455 -0.06838524 -0.96402324]],374,-83
,[[ 0.05522097 -0.08588801 -0.96339481]],385,-116
,[[ 0.04393576 -0.08115299 -0.96869453]],406,-106
,[[ 0.02612033 -0.071517   -0.97525007]],438,-88
,[[ 0.02722208 -0.07259282 -0.97365477]],437,-90
,[[ 0.0083604 -0.0627094 -0.9739836]],471,-72
,[[-0.00128541 -0.05239715 -0.96748832]],488,-55
,[[ 0.0155658  -0.05354857 -0.97615109]],458,-55
,[[ 0.01226654 -0.04389223 -0.97583982]],464,-38
,[[ 0.02105623 -0.04959293 -0.97369619]],448,-49
,[[ 0.01488775 -0.03915615 -0.97455835]],460,-30
,[[ 0.03243018 -0.03784559 -0.97958489]],429,-27
,[[ 0.04546607 -0.03068592 -0.9775726 ]],405,-14
,[[ 0.0399147  -0.04693137 -0.9764337 ]],414,-44
,[[ 0.03927151 -0.04750352 -0.97696296]],417,-45
,[[ 0.00724462 -0.06586435 -0.96934033]],474,-78
,[[ 0.02359778 -0.06608712 -0.97070814]],445,-80
,[[ 0.02990565 -0.06267278 -0.96713133]],433,-74
,[[ 0.00711297 -0.0565151  -0.95855575]],476,-65
,[[-0.0022744  -0.0387139  -0.96274777]],490,-29
,[[-0.00730954 -0.03548672 -0.95934559]],501,-24
,[[-0.01268193 -0.04968507 -0.95736565]],512,-50
,[[-0.01384688 -0.0335667  -0.96070026]],515,-22
,[[-0.02980369 -0.04204784 -0.95874073]],545,-38
,[[-0.02904784 -0.03657265 -0.95939999]],543,-28
,[[-0.01794013 -0.00998751 -0.96726723]],522,24
,[[-0.00979058 -0.02726479 -0.9714749 ]],507,-8
,[[ 0.01950535 -0.03034153 -0.97119473]],453,-14
,[[ 0.02350424 -0.01393418 -0.96892557]],445,16
,[[ 0.01810586 -0.00762016 -0.96664186]],456,27
