frame,res,X,Y
,[[ 0.17007403  0.09947459 -0.96477392]],190,142
,[[ 0.14410917  0.10247837 -0.96557198]],239,147
,[[ 0.14438827  0.1110215  -0.9696321 ]],240,163
,[[ 0.13993553  0.12714828 -0.96999209]],250,191
,[[ 0.1436203   0.11759436 -0.96771944]],242,175
,[[ 0.16475675  0.118422   -0.96355979]],202,177
,[[ 0.16613698  0.1067175  -0.95982829]],197,157
,[[ 0.1604116   0.09915137 -0.96637759]],209,142
,[[ 0.13296638  0.10759901 -0.96726851]],261,155
,[[ 0.15041292  0.10191872 -0.96588849]],229,146
,[[ 0.15297224  0.11649129 -0.95800824]],224,172
,[[ 0.13604407  0.12461747 -0.96183926]],256,187
,[[ 0.135815    0.12364552 -0.96034013]],255,187
,[[ 0.11310764  0.14042298 -0.96366335]],298,217
,[[ 0.15543522  0.13715761 -0.96011046]],219,213
,[[ 0.15457243  0.14204184 -0.96123383]],221,223
,[[ 0.1480124   0.1617295  -0.95994586]],232,257
,[[ 0.16334925  0.15621451 -0.95645496]],203,248
,[[ 0.17037845  0.17095536 -0.95552133]],190,276
,[[ 0.15659847  0.16301129 -0.95476145]],215,262
,[[ 0.15606852  0.16188466 -0.95503068]],215,260
,[[ 0.16336498  0.15245861 -0.9590806 ]],203,242
,[[ 0.15969447  0.14827296 -0.9600456 ]],211,234
,[[ 0.15512808  0.15154416 -0.96122871]],219,238
,[[ 0.18439764  0.15031265 -0.95602102]],162,237
,[[ 0.16613534  0.15393595 -0.96085385]],197,243
,[[ 0.15079397  0.14536834 -0.96071861]],225,227
,[[ 0.14646853  0.14214521 -0.96608806]],236,219
,[[ 0.14658785  0.14845729 -0.96597299]],235,231
,[[ 0.14997688  0.13490621 -0.96643293]],229,207
,[[ 0.1539867   0.13865056 -0.96403789]],219,215
,[[ 0.15042319  0.13776887 -0.96790633]],226,213
,[[ 0.14715012  0.12093947 -0.96472772]],233,180
,[[ 0.15500198  0.14058771 -0.96437072]],217,218
,[[ 0.14408053  0.11314955 -0.96796669]],239,167
,[[ 0.17714825  0.12904949 -0.9607378 ]],176,197
,[[ 0.15681192  0.12945224 -0.96212286]],215,198
,[[ 0.04609108  0.13508575 -0.96268651]],421,210
,[[-0.02006713  0.17377875 -0.95657118]],544,283
,[[-0.00953954  0.15062384 -0.95707226]],525,239
,[[-0.02791456  0.15353566 -0.95672152]],560,242
,[[-0.00386819  0.15703284 -0.95298809]],516,251
,[[-0.02043587  0.18898379 -0.95131011]],548,310
,[[-0.01253643  0.20645588 -0.94878401]],534,344
,[[ 0.01490561  0.20377352 -0.94573439]],482,342
,[[ 0.02083109  0.2117971  -0.93928143]],472,359
,[[-0.00918377  0.21652754 -0.94973819]],530,362
,[[-0.01151184  0.2063832  -0.94895561]],535,345
,[[-0.02030536  0.22355699 -0.94771845]],552,377
,[[-0.01712848  0.20002153 -0.95189788]],546,331
,[[-0.02121233  0.2028582  -0.94996981]],554,337
,[[-0.02178775  0.21483701 -0.95320248]],556,357
,[[-0.0184015   0.18851542 -0.95084388]],550,307
,[[-0.01954779  0.19998963 -0.94749469]],551,330
,[[-0.01865385  0.19272971 -0.95370839]],548,316
,[[-0.02279042  0.20640525 -0.94746465]],556,345
,[[-0.01032648  0.18964236 -0.95000495]],533,312
,[[-0.01370777  0.20388748 -0.94925818]],539,339
,[[-3.03327369e-04  1.98145054e-01 -9.47383739e-01]],514,328
,[[ 0.00213015  0.19400019 -0.94889724]],509,321
,[[ 0.00325227  0.18620833 -0.95159556]],507,304
,[[-0.01546853  0.18688846 -0.94880366]],542,309
,[[-0.01232424  0.17096829 -0.96067831]],537,273
,[[-0.0122397   0.16726976 -0.95786303]],538,265
,[[ 0.01580888  0.16701623 -0.94734225]],485,267
,[[ 0.01510121  0.16521409 -0.94770966]],487,266
,[[ 0.02245871  0.17800009 -0.9511969 ]],474,287
,[[ 0.00840169  0.16378299 -0.95037605]],500,262
,[[ 0.00665677  0.17246888 -0.94760337]],503,279
,[[-0.00754213  0.17494552 -0.95155558]],530,282
,[[ 0.01093387  0.16688037 -0.95063151]],496,266
,[[ 0.00910136  0.15690981 -0.95674453]],499,245
,[[-0.00339457  0.16381707 -0.94824211]],521,264
,[[ 0.02274116  0.15611769 -0.95424835]],472,247
,[[ 0.01002573  0.18429162 -0.95603065]],496,298
,[[-0.00156046  0.20206943 -0.95399815]],517,334
,[[-0.01084436  0.19703671 -0.94834468]],533,326
,[[-0.01137914  0.20120759 -0.93882087]],534,338
,[[ 0.01113397  0.19925634 -0.94705469]],492,331
,[[ 0.008633    0.18014121 -0.94705045]],496,296
,[[ 0.01591015  0.17666438 -0.94495359]],482,290
,[[ 0.01448312  0.19468195 -0.94650376]],485,322
,[[-0.01470649  0.17334687 -0.9545765 ]],540,281
,[[-0.00903828  0.14321691 -0.95862951]],529,223
,[[ 0.01345611  0.20164744 -0.95267485]],487,332
,[[ 0.02096337  0.18680424 -0.95218493]],473,303
,[[ 0.00952097  0.17062012 -0.95616845]],494,273
,[[ 0.02182823  0.17024406 -0.95102456]],471,274
,[[-0.00972005  0.16175912 -0.95347198]],531,259
,[[-0.02638596  0.15190976 -0.95994275]],560,239
,[[-0.03701559  0.14623635 -0.96292347]],581,228
,[[-0.01554661  0.14167896 -0.95873602]],541,220
,[[-0.02952204  0.14500132 -0.95955318]],567,228
,[[-0.02035142  0.14976734 -0.95755793]],551,239
,[[-0.01381056  0.15213059 -0.9586921 ]],539,242
,[[-0.02162772  0.16031415 -0.95594869]],553,257
,[[-0.01084143  0.15423677 -0.9568137 ]],533,245
,[[-0.02839794  0.15185426 -0.96158588]],566,240
,[[-0.02313474  0.15110669 -0.95262881]],556,242
,[[ 0.0016854   0.1411984  -0.95100074]],509,223
,[[-0.0253026   0.16667514 -0.94649888]],559,273
,[[ 0.00154697  0.15992483 -0.94443759]],508,260
,[[-0.0044773   0.15740489 -0.95800295]],519,250
,[[ 0.01345141  0.15928067 -0.95553801]],486,255
,[[ 0.01384087  0.16283227 -0.95664007]],485,262
,[[-0.0081749   0.17385542 -0.94891753]],525,285
,[[ 0.02113367  0.15003519 -0.95304766]],472,241
,[[-0.00596794  0.17600307 -0.95662777]],522,286
,[[-0.01911325  0.22740613 -0.95475576]],546,385
,[[-0.10457577  0.26723842 -0.94947511]],708,463
,[[-0.08812899  0.2123324  -0.96451899]],676,356
,[[-0.10076321  0.2317537  -0.95852565]],700,394
,[[-0.08520666  0.27586128 -0.94874145]],673,478
,[[-0.10470505  0.25034107 -0.94981038]],709,427
,[[-0.06051318  0.23618836 -0.95050285]],626,398
,[[-0.09081985  0.22941337 -0.94785975]],683,388
,[[-0.04353058  0.21963604 -0.9517295 ]],593,369
,[[-0.05375989  0.22934138 -0.94898699]],613,387
,[[-0.02338331  0.21940008 -0.94786012]],556,367
,[[-0.05024075  0.20304387 -0.94917293]],606,338
,[[-0.04961462  0.21036015 -0.94864574]],605,352
,[[-0.05223916  0.20966909 -0.94588957]],611,352
,[[-0.028822    0.17334542 -0.94617853]],567,284
,[[-0.00649573  0.1919042  -0.94458701]],524,319
,[[-0.0018234   0.19516321 -0.94243215]],516,325
,[[ 0.0038509   0.18110862 -0.94909226]],505,299
,[[ 0.00597481  0.18720691 -0.94658177]],501,310
,[[-0.00645997  0.17900937 -0.94691557]],525,295
,[[ 0.0155723   0.18586025 -0.95202425]],484,306
,[[-0.03001174  0.19393399 -0.93893523]],571,325
,[[-0.02396821  0.15394143 -0.96428523]],559,241
,[[-0.02797601  0.17608998 -0.95658467]],568,283
,[[-0.08869264  0.15869918 -0.95972608]],680,250
,[[-0.18388215  0.10627218 -0.94561988]],864,157
,[[-0.1581451   0.0727188  -0.94997546]],816,94
,[[-0.15837267  0.06801474 -0.95419015]],814,84
,[[-0.13657454  0.0844156  -0.95615052]],773,114
,[[-0.12350808  0.05726076 -0.96172947]],747,61
,[[-0.14389619  0.08556322 -0.96110376]],785,113
,[[-0.15346508  0.08612956 -0.95688968]],805,116
,[[-0.1360863   0.09200121 -0.95584525]],773,127
,[[-0.14825195  0.09253379 -0.95686559]],796,125
,[[-0.13723171  0.07441809 -0.96441469]],774,92
,[[-0.11884384  0.06810142 -0.96415133]],741,80
,[[-0.14256995  0.07562074 -0.96453978]],784,94
,[[-0.12611885  0.07888252 -0.97001956]],752,100
,[[-0.13058007  0.08559246 -0.95905773]],764,114
,[[-0.14956107  0.07316629 -0.96037931]],798,91
,[[-0.11699493  0.07766081 -0.96461129]],737,98
,[[-0.13711015  0.0821278  -0.96225607]],775,107
,[[-0.14101693  0.08032574 -0.96330795]],782,103
,[[-0.12960229  0.0731324  -0.96364757]],760,90
,[[-0.13204092  0.09647151 -0.96095751]],766,134
,[[-0.11370059  0.07761118 -0.96247702]],731,98
,[[-0.10542485  0.06968679 -0.96514096]],716,82
,[[-0.10179497  0.07446487 -0.96541183]],709,92
,[[-0.15786727  0.08228028 -0.95931146]],814,109
,[[-0.1127032   0.07801109 -0.96306641]],730,100
,[[-0.12396984  0.06502302 -0.96571702]],750,74
,[[-0.14846687  0.06561165 -0.96619344]],794,74
,[[-0.14730364  0.09109292 -0.96569846]],794,124
,[[-0.14287443  0.07742942 -0.96813643]],783,96
,[[-0.12194555  0.09352502 -0.95907364]],747,128
,[[-0.11605471  0.08439433 -0.95881752]],736,110
,[[-0.12194146  0.08237742 -0.96290806]],745,106
,[[-0.12248183  0.07282532 -0.9611084 ]],745,88
,[[-0.12067287  0.08598336 -0.96012916]],743,113
,[[-0.1015957   0.10118148 -0.95979793]],707,142
,[[-0.11690188  0.11108681 -0.95888195]],736,161
,[[-0.09920268  0.09974335 -0.95934146]],703,141
,[[-0.11802907  0.08458142 -0.95771901]],737,111
,[[-0.11922384  0.07313682 -0.96118387]],738,89
,[[-0.11376967  0.06536295 -0.9604319 ]],727,76
,[[-0.12071944  0.07302958 -0.95891292]],739,89
,[[-0.10480557  0.09402221 -0.95073593]],713,131
,[[-0.09372411  0.07070097 -0.95594571]],690,86
,[[-0.11229311  0.0790833  -0.95675643]],725,101
,[[-0.12512845  0.08751344 -0.95687898]],748,116
,[[-0.13396026  0.07601364 -0.95441614]],765,95
,[[-0.10903188  0.06684524 -0.95552465]],719,80
,[[-0.11831434  0.07054138 -0.95820979]],736,86
,[[-0.12123828  0.06261615 -0.95783468]],741,72
,[[-0.14684442  0.10074872 -0.96462785]],787,142
,[[-0.15097032  0.09177672 -0.96304471]],795,126
,[[-0.15342155  0.07820358 -0.96226103]],799,99
,[[-0.15072065  0.101601   -0.96095899]],796,145
,[[-0.1296838   0.08586515 -0.96240721]],756,114
,[[-0.14067914  0.08216321 -0.96465481]],776,107
,[[-0.12858639  0.08118655 -0.96636355]],753,105
,[[-0.13388049  0.08147882 -0.96651601]],763,105
,[[-0.15956762  0.07698976 -0.9623012 ]],812,99
,[[-0.15607036  0.07408412 -0.96397494]],804,93
,[[-0.18095951  0.09401114 -0.96544326]],848,128
,[[-0.13497449  0.08825185 -0.96643989]],763,118
,[[-0.1335816   0.09168368 -0.96307342]],762,126
,[[-0.11711765  0.08468871 -0.96363378]],731,112
,[[-0.13056022  0.10047452 -0.96090717]],757,142
,[[-0.12915894  0.09642675 -0.95746427]],756,135
,[[-0.13119234  0.09744506 -0.96089728]],759,137
,[[-0.15327223  0.09483032 -0.95924868]],801,132
,[[-0.13433838  0.09811504 -0.96600717]],764,136
,[[-0.12951128  0.10327227 -0.96355721]],755,147
,[[-0.13492923  0.11371104 -0.95631051]],767,169
,[[-0.15749386  0.08786118 -0.9573948 ]],809,121
,[[-0.14437273  0.09235278 -0.95988529]],783,128
,[[-0.14224999  0.11140322 -0.96459106]],779,163
,[[-0.12094156  0.08243109 -0.95998723]],740,109
,[[-0.10675401  0.07530186 -0.96166492]],714,96
,[[-0.11008886  0.07614657 -0.96266511]],720,97
,[[-0.11393368  0.07420601 -0.96463195]],726,93
,[[-0.1537246   0.08701814 -0.9565151 ]],803,119
,[[-0.13871168  0.09239634 -0.95721936]],774,128
,[[-0.14073793  0.06326464 -0.96035232]],776,72
,[[-0.13859     0.08119424 -0.95894086]],772,108
,[[-0.13254806  0.07865037 -0.96512223]],760,101
,[[-0.1427718   0.09385807 -0.95797908]],782,131
,[[-0.13161188  0.08264323 -0.964196  ]],759,108
,[[-0.13046826  0.07628499 -0.96329168]],757,96
,[[-0.11897201  0.10125545 -0.96047948]],737,143
,[[-0.10719282  0.09557181 -0.95896758]],717,134
,[[-0.12466544  0.1078411  -0.96183379]],749,155
,[[-0.12629311  0.10903527 -0.96224049]],752,157
,[[-0.16037326  0.11077721 -0.96061338]],815,160
,[[-0.16498994  0.08047938 -0.96427601]],825,105
,[[-0.17537837  0.10345483 -0.95534469]],846,149
,[[-0.25096302  0.21669623 -0.92414471]],1005,375
,[[-0.24138241  0.22323353 -0.92917816]],986,387
,[[-0.28097674  0.24418239 -0.91941795]],1063,426
,[[-0.28678164  0.23920042 -0.91720143]],1074,414
,[[-0.26153136  0.23378666 -0.925717  ]],1022,401
,[[-0.25668436  0.21077422 -0.93294438]],1008,352
,[[-0.24570127  0.22820015 -0.93318006]],987,384
,[[-0.2490579   0.24818396 -0.92500726]],1001,430
,[[-0.24675413  0.2281111  -0.93162075]],996,394
,[[-0.28127865  0.24304277 -0.91829431]],1068,425
,[[-0.25699822  0.24820025 -0.92168774]],1019,431
,[[-0.27055528  0.22764686 -0.92448064]],1045,393
,[[-0.25797775  0.24603602 -0.92356838]],1019,427
,[[-0.28319382  0.2498917  -0.91598628]],1073,439
,[[-0.29178775  0.24388811 -0.91734984]],1088,426
,[[-0.27040523  0.25485603 -0.91958934]],1045,445
,[[-0.26554093  0.24844901 -0.92524096]],1034,431
,[[-0.22067259  0.20915789 -0.93860124]],944,353
,[[-0.2192818   0.21250988 -0.93352384]],944,362
,[[-0.23332904  0.21412172 -0.92557935]],974,367
,[[-0.2199042   0.23653063 -0.92590152]],946,405
,[[-0.20755628  0.23338937 -0.9351661 ]],921,400
,[[-0.20046213  0.22284984 -0.93663687]],905,377
,[[-0.20831007  0.22635685 -0.93658605]],920,383
,[[-0.21455666  0.21967255 -0.93428271]],933,373
,[[-0.19910232  0.24475093 -0.92646812]],908,425
,[[-0.21425417  0.25015364 -0.92574346]],937,436
,[[-0.23262739  0.23167924 -0.92723448]],969,395
,[[-0.22755979  0.22388773 -0.9262432 ]],962,386
,[[-0.26980789  0.22773107 -0.92251096]],1041,390
,[[-0.28277309  0.20812313 -0.91933459]],1070,357
,[[-0.28212754  0.20510898 -0.91637613]],1070,351
,[[-0.28039296  0.21064268 -0.92277633]],1059,357
,[[-0.27101618  0.21265877 -0.92663597]],1045,367
,[[-0.29301105  0.21775482 -0.91524672]],1091,377
,[[-0.28701177  0.22552476 -0.92030197]],1072,386
,[[-0.30107855  0.21708693 -0.92041303]],1105,377
,[[-0.25430448  0.22856937 -0.92489035]],1010,396
,[[-0.25526539  0.22510247 -0.92606197]],1013,392
,[[-0.24919047  0.20962213 -0.9322609 ]],999,360
,[[-0.2512037   0.21425017 -0.93028774]],1003,369
,[[-0.24171927  0.23120825 -0.93212921]],983,400
,[[-0.24322616  0.22474647 -0.930715  ]],987,388
,[[-0.23058383  0.24758216 -0.92494362]],963,433
,[[-0.22093748  0.20849267 -0.94117598]],938,353
,[[-0.2181294   0.1973667  -0.94322347]],932,331
,[[-0.2201125   0.21941269 -0.93892271]],937,374
,[[-0.25972836  0.2213121  -0.92699902]],1020,385
,[[-0.25644605  0.22688442 -0.92514416]],1015,397
,[[-0.26018673  0.2332075  -0.92625242]],1021,407
,[[-0.24709997  0.24540509 -0.92763677]],993,427
,[[-0.24623716  0.23540292 -0.92744562]],992,411
,[[-0.26629361  0.24089238 -0.92368524]],1031,419
,[[-0.24929057  0.22089547 -0.93263947]],994,377
,[[-0.25408382  0.2112502  -0.93282699]],1003,359
,[[-0.25419682  0.16399161 -0.92961636]],1006,273
,[[-0.25425907  0.11443208 -0.94068557]],1000,176
,[[-0.25522312  0.05162317 -0.94887149]],996,55
,[[-0.25838336  0.05772325 -0.94969393]],1001,67
,[[-0.25314572  0.06475538 -0.94966113]],992,79
,[[-0.26506945  0.07366708 -0.94714391]],1016,97
,[[-0.2448228   0.06244503 -0.94920668]],976,77
,[[-0.2404215   0.06611068 -0.95011403]],968,83
,[[-0.2557583   0.06428573 -0.94226332]],1001,81
,[[-0.25037551  0.06733149 -0.94624665]],989,86
,[[-0.27104996  0.0863084  -0.94054735]],1029,121
,[[-0.31271169  0.13984333 -0.9278335 ]],1117,227
,[[-0.26383835  0.22708414 -0.92317281]],1027,397
,[[-0.26655431  0.21629299 -0.92778593]],1030,374
,[[-0.26742264  0.23044224 -0.92466462]],1032,400
,[[-0.22838198  0.229367   -0.93060763]],956,398
,[[-0.23144012  0.22292772 -0.93272977]],961,386
,[[-0.22637093  0.23528825 -0.9326054 ]],952,410
,[[-0.22799795  0.24117991 -0.92898325]],956,421
,[[-0.26392501  0.23968578 -0.92805126]],1026,419
,[[-0.27835338  0.24076891 -0.91960783]],1056,423
,[[-0.28739247  0.23582843 -0.91874156]],1073,412
,[[-0.23759161  0.19189904 -0.94228889]],970,324
,[[-0.23505332  0.19980596 -0.94179298]],965,338
,[[-0.26242919  0.19909305 -0.93650992]],1017,338
,[[-0.2641169   0.20700158 -0.93380538]],1022,353
,[[-0.26492246  0.19961795 -0.92914494]],1027,343
,[[-0.26553372  0.19141248 -0.93290934]],1028,327
