frame,res,X,Y
,[[-0.25246259 -0.00987804 -0.95928208]],1141.0,-74.0
,[[-0.23630468 -0.00602485 -0.96241692]],1109.0,-67.0
,[[-0.26320807  0.00226419 -0.95838291]],1165.0,-51.0
,[[-0.24791152 -0.00200961 -0.96173981]],1134.0,-59.0
,[[-0.26088757  0.02007647 -0.95926485]],1160.0,-15.0
,[[-0.23397468  0.00376223 -0.9638233 ]],1103.0,-48.0
,[[-0.24243458 -0.00753846 -0.96286422]],1118.0,-69.0
,[[-0.26030407  0.04699382 -0.95869342]],1153.0,41.0
,[[-0.07683016  0.22126776 -0.96545204]],783.0,386.0
,[[-0.08999971  0.2184736  -0.96638055]],805.0,382.0
,[[-0.11233025  0.19184591 -0.94962358]],849.0,335.0
,[[-0.20212936  0.11507555 -0.96181488]],1022.0,177.0
,[[-0.28147985  0.09343561 -0.94693073]],1186.0,137.0
,[[-0.25833168  0.07495625 -0.9532193 ]],1136.0,99.0
,[[-0.27586908  0.07664576 -0.94955752]],1175.0,104.0
,[[-0.28257823  0.06529872 -0.94782395]],1191.0,81.0
,[[-0.27448065  0.06489659 -0.95138099]],1173.0,80.0
,[[-0.27927254  0.06389219 -0.95038569]],1184.0,78.0
,[[-0.26477561  0.00261434 -0.9543499 ]],1153.0,-45.0
,[[-0.25382474  0.00214095 -0.95671591]],1129.0,-46.0
,[[-0.22153558  0.03074324 -0.95811892]],1065.0,10.0
,[[-0.22601856  0.0222113  -0.95746649]],1073.0,-8.0
,[[-0.25393387  0.0139347  -0.95816306]],1127.0,-25.0
,[[-0.25248999  0.03548701 -0.95894825]],1125.0,19.0
,[[-0.26348702  0.04351275 -0.95613683]],1147.0,35.0
,[[-0.24505998  0.04241918 -0.95897185]],1111.0,33.0
,[[-0.2385542   0.0476404  -0.96059362]],1095.0,43.0
,[[-0.26775967  0.0357344  -0.95294712]],1155.0,19.0
,[[-0.26480917  0.03680407 -0.95373606]],1151.0,23.0
,[[-0.27290579  0.03164019 -0.95163507]],1166.0,12.0
,[[-0.26079351  0.02431083 -0.95508434]],1141.0,-1.0
,[[-0.25638903  0.01339122 -0.95336903]],1131.0,-23.0
,[[-0.22377479  0.02678272 -0.96020237]],1061.0,2.0
,[[-0.21997788  0.15192158 -0.94464446]],1062.0,256.0
,[[-0.01210269  0.26302461 -0.96005991]],640.0,480.0
,[[-0.02039337  0.23435904 -0.96483307]],657.0,418.0
,[[-0.09876179  0.23270319 -0.94549047]],817.0,420.0
,[[-0.18158771  0.18059775 -0.95192033]],984.0,312.0
,[[-0.16337956  0.15027096 -0.96091241]],943.0,248.0
,[[-0.15535354  0.11511435 -0.96698946]],924.0,176.0
,[[-0.19268777  0.09050631 -0.95928126]],1000.0,128.0
,[[-0.21144393  0.06493923 -0.96004792]],1038.0,78.0
,[[-0.25468008  0.02669874 -0.95284645]],1128.0,2.0
,[[-0.23975014  0.0148949  -0.95778294]],1095.0,-22.0
,[[-0.26050191  0.02385867 -0.95188197]],1139.0,-2.0
,[[-0.09828457 -0.00397466 -0.97554344]],806.0,-57.0
,[[ 0.02586451  0.02876371 -0.97692716]],562.0,7.0
,[[ 0.03847482  0.00713786 -0.97373333]],535.0,-36.0
,[[ 0.0445327   0.00443005 -0.97970235]],521.0,-41.0
,[[ 0.08564644  0.00911051 -0.97398371]],439.0,-32.0
,[[ 0.11767586  0.04605408 -0.96766894]],374.0,40.0
,[[ 0.1201982   0.03679796 -0.97008275]],369.0,22.0
,[[ 0.12311577  0.05607418 -0.96488804]],363.0,59.0
,[[ 0.1503857   0.04553294 -0.9647102 ]],304.0,42.0
,[[ 0.1264139   0.07281587 -0.96445511]],353.0,95.0
,[[ 0.13248065  0.06685313 -0.96450701]],341.0,83.0
,[[ 0.12032646  0.06793812 -0.96814539]],363.0,85.0
,[[ 0.11326283  0.05875506 -0.96499661]],376.0,67.0
,[[ 0.12122854  0.08622228 -0.963611  ]],358.0,122.0
,[[ 0.0939557   0.08140112 -0.9669916 ]],411.0,113.0
,[[ 0.09625572  0.07611172 -0.96434085]],405.0,103.0
,[[ 0.11067164  0.07811865 -0.9667437 ]],376.0,105.0
,[[ 0.08533025  0.07695395 -0.96385773]],423.0,103.0
,[[ 0.07802102  0.07076304 -0.96625234]],437.0,90.0
,[[ 0.07781625  0.07162106 -0.96485248]],434.0,94.0
,[[ 0.06616075  0.04816318 -0.9682307 ]],457.0,47.0
,[[ 0.07059923  0.05453695 -0.96718523]],447.0,60.0
,[[ 0.07051042  0.06135375 -0.96246812]],446.0,74.0
,[[ 0.06303136  0.08021937 -0.96614235]],460.0,113.0
,[[-0.04592009  0.28485799 -0.93870384]],679.0,535.0
,[[-0.09617054  0.24820684 -0.9496256 ]],778.0,459.0
,[[-0.07195709  0.23152994 -0.96129235]],726.0,418.0
,[[-0.05554618  0.24261444 -0.96302935]],691.0,435.0
,[[ 0.02713472  0.20719433 -0.96747892]],526.0,359.0
,[[ 0.03968784  0.16220418 -0.96957356]],500.0,274.0
,[[ 0.0600917   0.12399496 -0.96214468]],459.0,200.0
,[[ 0.07250292  0.12790208 -0.96375616]],434.0,207.0
,[[ 0.08441781  0.12069484 -0.96227453]],410.0,193.0
,[[ 0.0645819   0.11038951 -0.96265738]],448.0,175.0
,[[ 0.08375273  0.09546279 -0.96401586]],411.0,144.0
,[[ 0.03739484  0.09044595 -0.9673321 ]],503.0,135.0
,[[ 0.02655383  0.07763844 -0.96724102]],525.0,109.0
,[[ 0.06172353  0.07916541 -0.97611838]],457.0,112.0
,[[ 0.07199864  0.08936229 -0.97116723]],436.0,132.0
,[[ 0.08851368  0.09686042 -0.9685556 ]],404.0,147.0
,[[ 0.07889303  0.10557862 -0.97007633]],424.0,165.0
,[[ 0.05952448  0.08442197 -0.97825408]],462.0,124.0
,[[ 0.07295363  0.06984013 -0.97702806]],435.0,97.0
,[[ 0.08188712  0.06031154 -0.97408934]],417.0,79.0
,[[ 0.08001842  0.07268264 -0.97444436]],420.0,103.0
,[[ 0.09109954  0.07919579 -0.97543751]],399.0,116.0
,[[ 0.08655995  0.06881413 -0.97618342]],408.0,96.0
,[[ 0.04236913  0.05263395 -0.96783957]],491.0,66.0
,[[ 0.06080098  0.03564628 -0.96492157]],454.0,33.0
,[[ 0.05163488  0.0575777  -0.96301133]],471.0,75.0
,[[ 1.32396074e-04  1.92890581e-01 -9.60170391e-01]],571.0,339.0
,[[-0.07965658  0.19974609 -0.96743642]],725.0,351.0
,[[-0.09702925  0.17841139 -0.96754644]],756.0,307.0
,[[-0.09437262  0.19974748 -0.96715112]],748.0,348.0
,[[-0.00223426  0.24127621 -0.95319828]],562.0,428.0
,[[-0.08249597  0.27192505 -0.94344692]],716.0,485.0
,[[ 0.00773068  0.24260014 -0.95806749]],535.0,407.0
,[[-0.01266514  0.22169131 -0.95325631]],566.0,357.0
,[[ 0.01011431  0.18618395 -0.96696321]],519.0,279.0
,[[ 0.00529146  0.18242899 -0.96275481]],521.0,269.0
,[[ 0.00945109  0.18467292 -0.95933846]],507.0,263.0
,[[ 0.00519068  0.1774702  -0.96554047]],509.0,238.0
,[[ 0.01095493  0.18245675 -0.95968217]],495.0,240.0
,[[ 0.02429484  0.16882355 -0.9601561 ]],466.0,205.0
,[[ 0.02462363  0.1724001  -0.95896873]],462.0,204.0
,[[-0.00341815  0.17650616 -0.95420219]],511.0,205.0
,[[-0.01145553  0.17248456 -0.95343284]],524.0,191.0
,[[ 0.03213341  0.15667884 -0.95924046]],443.0,152.0
,[[ 0.01758958  0.15275739 -0.96301268]],469.0,139.0
,[[ 0.00839027  0.17820307 -0.96008478]],486.0,178.0
,[[ 0.01416411  0.1623045  -0.96214738]],476.0,143.0
,[[-0.01018068  0.15444614 -0.9635592 ]],521.0,123.0
,[[ 0.00731908  0.15754075 -0.96654559]],490.0,123.0
,[[ 0.0057278   0.16773164 -0.96212128]],494.0,141.0
,[[-0.01407801  0.14481103 -0.96715072]],530.0,101.0
,[[-0.01330855  0.14159762 -0.9679407 ]],528.0,99.0
,[[-7.84838304e-04  1.50408285e-01 -9.68657736e-01]],507.0,119.0
,[[ 0.00739211  0.11146459 -0.96865529]],494.0,62.0
,[[ 0.02539552  0.11699206 -0.96506423]],460.0,81.0
,[[ 0.02916118  0.10911525 -0.96343409]],453.0,79.0
,[[ 0.00942957  0.07832134 -0.97219194]],487.0,35.0
,[[-0.00897872  0.08175747 -0.97503069]],519.0,49.0
,[[ 1.17778467e-04  8.83254728e-02 -9.68933162e-01]],502.0,68.0
,[[ 0.00850805  0.10329691 -0.96506681]],486.0,103.0
,[[ 0.00401562  0.10106482 -0.96776839]],495.0,105.0
,[[ 0.03382581  0.1237883  -0.96156259]],438.0,153.0
,[[ 0.01987242  0.12162818 -0.9608449 ]],463.0,154.0
,[[ 0.00938142  0.08052065 -0.96230411]],483.0,77.0
,[[ 0.00301254  0.08429491 -0.96298712]],494.0,88.0
,[[ 0.00549047  0.07874531 -0.96767544]],489.0,78.0
,[[-0.0095732   0.0988452  -0.96555736]],518.0,120.0
,[[ 0.00923404  0.10453338 -0.97232757]],484.0,129.0
,[[-0.00117018  0.10246812 -0.96825996]],504.0,127.0
,[[-0.00768082  0.10191095 -0.97694931]],515.0,129.0
,[[-0.01155115  0.09182994 -0.97462184]],522.0,116.0
,[[-0.01142546  0.08176601 -0.97116501]],522.0,101.0
,[[-0.02266653  0.07726096 -0.97045578]],545.0,94.0
,[[ 0.02354553  0.07886291 -0.97079353]],456.0,100.0
,[[-0.05091521  0.15478962 -0.96302925]],602.0,251.0
,[[-0.14872528  0.20812887 -0.93919684]],801.0,362.0
,[[-0.19490866  0.18859501 -0.94606189]],891.0,324.0
,[[-0.19486641  0.19709125 -0.94287822]],897.0,347.0
,[[-0.19110136  0.19869055 -0.94263499]],894.0,350.0
,[[-0.19626743  0.1862573  -0.94368969]],909.0,326.0
,[[-0.20032181  0.18761159 -0.94083204]],923.0,331.0
,[[-0.2194965   0.20235678 -0.93979576]],965.0,361.0
,[[-0.16110912  0.20308122 -0.93392335]],859.0,366.0
,[[-0.1921058   0.21593587 -0.92538497]],929.0,398.0
,[[-0.21623799  0.21048188 -0.92750325]],980.0,387.0
,[[-0.22304126  0.21021307 -0.9299823 ]],998.0,389.0
,[[-0.22808216  0.21670133 -0.9257514 ]],1013.0,402.0
,[[-0.21222435  0.22650832 -0.92362481]],985.0,420.0
,[[-0.22054152  0.23468045 -0.91907311]],1007.0,441.0
,[[-0.1957225   0.2286271  -0.92783407]],955.0,423.0
,[[-0.21252137  0.22055849 -0.92721474]],990.0,409.0
,[[-0.19280734  0.21810909 -0.93272031]],950.0,403.0
,[[-0.19591091  0.21942818 -0.93305079]],956.0,405.0
,[[-0.20846544  0.20854931 -0.93534773]],981.0,384.0
,[[-0.22107293  0.21597859 -0.9353346 ]],1002.0,395.0
,[[-0.22808448  0.19253459 -0.93330731]],1017.0,351.0
,[[-0.2159354   0.19406828 -0.93944392]],991.0,354.0
,[[-0.22173274  0.19531196 -0.93867716]],1003.0,359.0
,[[-0.24618592  0.19371112 -0.93411263]],1049.0,353.0
,[[-0.19892433  0.16654713 -0.94059309]],953.0,299.0
,[[-0.19189777  0.18311751 -0.94309454]],937.0,330.0
,[[-0.17570439  0.18414104 -0.94508273]],904.0,333.0
,[[-0.2038908   0.19267998 -0.93965795]],958.0,349.0
,[[-0.19445235  0.20059373 -0.9406538 ]],938.0,365.0
,[[-0.2246417   0.19775323 -0.93494224]],999.0,363.0
,[[-0.22195233  0.18379708 -0.93819698]],991.0,335.0
,[[-0.22128859  0.20047902 -0.93277636]],992.0,372.0
,[[-0.23081909  0.15960096 -0.93284018]],1007.0,290.0
,[[-0.24449329  0.16800102 -0.93296299]],1033.0,305.0
,[[-0.22613773  0.17338149 -0.93986509]],992.0,313.0
,[[-0.14767261  0.16721855 -0.96710167]],830.0,298.0
,[[-0.11886178  0.19368815 -0.96036895]],776.0,353.0
,[[-0.09593599  0.16657253 -0.9678428 ]],728.0,295.0
,[[-0.13272425  0.17252514 -0.96218748]],798.0,309.0
,[[-0.11299096  0.17257198 -0.96752335]],758.0,307.0
,[[-0.17960965  0.18635227 -0.9483447 ]],892.0,340.0
,[[-0.19824793  0.18515912 -0.94707376]],927.0,337.0
,[[-0.18109713  0.19560999 -0.94568609]],894.0,357.0
,[[-0.17807699  0.18025498 -0.94995512]],886.0,325.0
,[[-0.20220834  0.18117471 -0.94627902]],933.0,329.0
,[[-0.21235294  0.18645915 -0.93785871]],957.0,342.0
,[[-0.22753355  0.1942176  -0.93691954]],988.0,357.0
,[[-0.27581667  0.19030721 -0.92357457]],1090.0,353.0
,[[-0.23527911  0.20491235 -0.92850242]],1006.0,380.0
,[[-0.2251444   0.19447203 -0.93352343]],983.0,357.0
,[[-0.22485635  0.18156785 -0.93719945]],984.0,335.0
,[[-0.21009916  0.20393306 -0.9329475 ]],955.0,377.0
,[[-0.23196414  0.17955694 -0.93003323]],1001.0,333.0
,[[-0.20339567  0.17546754 -0.93229951]],943.0,324.0
,[[-0.09615594  0.11867331 -0.96559896]],723.0,201.0
,[[-0.04624411  0.03211654 -0.97961347]],625.0,36.0
,[[-0.06426375  0.04580825 -0.97614385]],659.0,62.0
,[[-0.04381658  0.0387199  -0.97348516]],621.0,48.0
,[[-0.01411026  0.01301146 -0.96752289]],565.0,0.0
,[[-0.03180087  0.0102675  -0.96969862]],599.0,-4.0
,[[-0.01031     0.01415778 -0.97029666]],558.0,4.0
,[[-0.01304176  0.01836538 -0.9695808 ]],562.0,12.0
,[[-0.02653449  0.01155701 -0.96650248]],588.0,0.0
,[[-0.02041834  0.01301853 -0.9665016 ]],575.0,3.0
,[[-0.02225282 -0.01512052 -0.97488466]],578.0,-49.0
,[[-0.0171772  -0.05038871 -0.9702701 ]],569.0,-115.0
,[[ 0.00748821 -0.06194974 -0.97058382]],524.0,-138.0
,[[ 0.01435602 -0.057901   -0.97902164]],511.0,-131.0
,[[-0.02244828 -0.05530359 -0.97672181]],578.0,-127.0
,[[-0.01638025 -0.05213147 -0.97875449]],566.0,-121.0
,[[-0.02742102 -0.05238316 -0.97571094]],587.0,-123.0
,[[-0.00875291 -0.06329887 -0.97375783]],551.0,-143.0
,[[ 0.00657603 -0.06635891 -0.9730362 ]],522.0,-150.0
,[[-0.00360699 -0.06046461 -0.9700323 ]],540.0,-139.0
,[[-0.01182176 -0.05430165 -0.97663405]],556.0,-127.0
,[[-0.02300046 -0.0532462  -0.97504887]],577.0,-124.0
,[[-0.03812075 -0.05202278 -0.96968182]],605.0,-122.0
,[[-0.02436932 -0.03980821 -0.97449802]],578.0,-98.0
,[[-0.02305734 -0.03978568 -0.97416421]],574.0,-98.0
,[[-0.03985053 -0.04303914 -0.97441247]],605.0,-103.0
,[[-0.03248555 -0.05337996 -0.9763283 ]],591.0,-124.0
,[[-0.0256366  -0.05735057 -0.97581984]],577.0,-132.0
,[[-0.02524894 -0.05204158 -0.97980468]],576.0,-123.0
,[[-0.03489389 -0.05652193 -0.97855209]],595.0,-131.0
,[[-0.01934691 -0.06522716 -0.97567142]],566.0,-150.0
,[[-0.03168673 -0.06841486 -0.977424  ]],589.0,-155.0
,[[-0.03709426 -0.0801692  -0.97454624]],600.0,-178.0
,[[-0.02959016 -0.06557002 -0.97618756]],585.0,-150.0
,[[-0.01309033 -0.06648833 -0.97736518]],553.0,-151.0
,[[-0.01121459 -0.07768203 -0.97436391]],550.0,-171.0
,[[-0.00622674 -0.08052973 -0.97311986]],541.0,-176.0
,[[-0.01161947 -0.08437258 -0.97367787]],550.0,-184.0
,[[-0.01640876 -0.05931951 -0.97647531]],559.0,-135.0
,[[-0.00916227 -0.06241886 -0.97587825]],546.0,-142.0
,[[-0.00251933 -0.0668311  -0.9750745 ]],533.0,-150.0
,[[-0.01647715 -0.0614039  -0.9761296 ]],560.0,-140.0
,[[-0.01964703 -0.06149492 -0.97593713]],565.0,-141.0
,[[-0.01051396 -0.05891334 -0.97509721]],549.0,-136.0
,[[-0.01955733 -0.07384209 -0.97227994]],566.0,-163.0
,[[-0.02053121 -0.06986705 -0.9721285 ]],568.0,-156.0
,[[-0.00187165 -0.08117178 -0.96607701]],532.0,-179.0
,[[-0.04264009 -0.08941948 -0.9701173 ]],610.0,-194.0
,[[-0.04496252 -0.07593627 -0.97449371]],614.0,-168.0
,[[-0.0400445  -0.08093329 -0.97672614]],605.0,-178.0
,[[-0.05558496 -0.06738193 -0.97744467]],635.0,-153.0
,[[-0.01869831 -0.05612865 -0.97820765]],566.0,-132.0
,[[-0.04037177 -0.06315462 -0.98066101]],606.0,-145.0
,[[-0.04706734 -0.07621878 -0.97821769]],619.0,-169.0
,[[-0.02676777 -0.06098608 -0.97228274]],581.0,-140.0
,[[-0.02235519 -0.0441641  -0.97588113]],573.0,-109.0
,[[-0.00346736 -0.05258667 -0.97184634]],538.0,-124.0
,[[-0.02194385 -0.06704907 -0.9720072 ]],573.0,-151.0
,[[-0.07401918  0.0363696  -0.95891055]],674.0,45.0
,[[-0.25675966  0.21105016 -0.92856812]],1043.0,398.0
,[[-0.23673475  0.21352587 -0.93885109]],1000.0,399.0
,[[-0.21563945  0.22909793 -0.93660366]],960.0,429.0
,[[-0.217201    0.23230946 -0.93417644]],965.0,437.0
,[[-0.2238121   0.21063041 -0.93806748]],975.0,392.0
,[[-0.23502611  0.19267377 -0.93835854]],998.0,357.0
,[[-0.25493656  0.1997802  -0.93669123]],1037.0,373.0
,[[-0.25315086  0.1991641  -0.93876335]],1032.0,370.0
,[[-0.24615595  0.21243518 -0.93680047]],1020.0,397.0
,[[-0.25124829  0.21376167 -0.93419794]],1032.0,400.0
,[[-0.2380883   0.20544633 -0.93889807]],1004.0,383.0
,[[-0.24481288  0.19377733 -0.94204468]],1016.0,357.0
,[[-0.26088526  0.21481123 -0.93138476]],1053.0,403.0
,[[-0.25839688  0.18328497 -0.93444175]],1046.0,340.0
,[[-0.27733291  0.19246141 -0.93050611]],1087.0,360.0
,[[-0.27260989  0.19671173 -0.93365688]],1072.0,363.0
,[[-0.24850341  0.17107595 -0.93943944]],1023.0,313.0
,[[-0.2637026  0.1784229 -0.9376517]],1053.0,329.0
,[[-0.25805792  0.18825514 -0.93612994]],1044.0,350.0
,[[-0.25518836  0.17908879 -0.93952814]],1036.0,330.0
,[[-0.22854463  0.18541607 -0.94027973]],984.0,342.0
,[[-0.22642591  0.16476933 -0.94276999]],978.0,300.0
,[[-0.22827109  0.17701492 -0.94123249]],984.0,326.0
,[[-0.2446041   0.17834195 -0.93925919]],1017.0,329.0
,[[-0.24467346  0.18106941 -0.93946457]],1017.0,334.0
,[[-0.19852829  0.18914989 -0.94358009]],926.0,350.0
,[[-0.2254217   0.16453738 -0.9457197 ]],975.0,298.0
,[[-0.20602507  0.15806803 -0.9402514 ]],941.0,289.0
,[[-0.09062676  0.10900865 -0.96856751]],707.0,184.0
,[[ 0.11439342  0.03729365 -0.9786018 ]],320.0,46.0
,[[ 0.16672471  0.00189464 -0.9784517 ]],222.0,-20.0
,[[ 0.12507714 -0.01596717 -0.97958615]],299.0,-52.0
,[[ 0.16165998 -0.02212397 -0.97625192]],230.0,-64.0
,[[ 0.19048004 -0.02119268 -0.97457129]],176.0,-63.0
,[[ 0.18425135 -0.03405552 -0.97526571]],187.0,-87.0
,[[ 0.20139301 -0.02962863 -0.9686016 ]],153.0,-80.0
,[[ 0.18156318 -0.02108632 -0.97316598]],192.0,-63.0
,[[ 0.18078358 -0.02486521 -0.97450256]],193.0,-69.0
,[[ 0.18484554 -0.03803533 -0.97161383]],184.0,-94.0
,[[ 0.19157658 -0.02490644 -0.97268817]],173.0,-69.0
,[[ 0.1898154  -0.03847568 -0.9750492 ]],178.0,-95.0
,[[ 0.17524267 -0.02933927 -0.97355233]],203.0,-77.0
,[[ 0.19463902 -0.02747568 -0.97181879]],166.0,-75.0
,[[ 0.19777705 -0.02654401 -0.97133386]],159.0,-74.0
,[[ 0.19109712 -0.02319621 -0.97271459]],172.0,-67.0
,[[ 0.19451699 -0.02847943 -0.97314606]],165.0,-77.0
,[[ 0.1986325  -0.01632177 -0.96900805]],155.0,-54.0
,[[ 0.2107695  -0.02728015 -0.96628026]],130.0,-74.0
,[[ 0.20213763 -0.01961796 -0.96973799]],149.0,-60.0
,[[ 0.205365   -0.01713105 -0.96912221]],144.0,-56.0
,[[ 0.20348411 -0.02128943 -0.97062748]],147.0,-63.0
,[[ 0.21736674 -0.03589251 -0.96767271]],120.0,-92.0
,[[ 0.21305913 -0.0243418  -0.96765719]],129.0,-70.0
,[[ 0.21844377 -0.02317377 -0.9678533 ]],120.0,-68.0
,[[ 0.21266356 -0.03521466 -0.96762504]],132.0,-91.0
,[[ 0.19175816 -0.00947327 -0.97356248]],172.0,-42.0
,[[ 0.17749769 -0.01471874 -0.97296861]],200.0,-51.0
,[[ 0.17938309 -0.00920659 -0.97495619]],197.0,-41.0
,[[ 0.18667661 -0.00878274 -0.97395775]],182.0,-40.0
,[[ 0.2191411  -0.01412978 -0.9664551 ]],118.0,-51.0
,[[ 0.19936791 -0.01622769 -0.97202081]],158.0,-54.0
,[[ 0.21688139 -0.03304268 -0.9690737 ]],123.0,-86.0
,[[ 0.19661404 -0.03543873 -0.97375615]],162.0,-90.0
,[[ 0.21280676 -0.04057791 -0.9650927 ]],127.0,-101.0
,[[ 0.20663097 -0.0346145  -0.96711263]],141.0,-89.0
,[[ 0.23016243 -0.02022593 -0.96539571]],95.0,-62.0
,[[ 0.21530745 -0.03731645 -0.9669745 ]],123.0,-94.0
,[[ 0.23530177 -0.03168931 -0.9650153 ]],85.0,-85.0
,[[ 0.24176644 -0.03430475 -0.96331849]],72.0,-90.0
,[[ 0.22593009 -0.0311276  -0.96637861]],103.0,-83.0
,[[ 0.21405151 -0.02455109 -0.96995338]],128.0,-70.0
,[[ 0.19074721 -0.03295647 -0.97345011]],173.0,-86.0
,[[ 0.19310126 -0.04539648 -0.97377722]],169.0,-110.0
,[[ 0.19298112 -0.04747465 -0.97205739]],168.0,-114.0
,[[ 0.21214117 -0.04400259 -0.96767468]],129.0,-108.0
,[[ 0.21034609 -0.02740707 -0.9659122 ]],134.0,-78.0
,[[ 0.21355014 -0.01680495 -0.9662042 ]],128.0,-58.0
,[[ 0.19138036 -0.02668996 -0.96967611]],171.0,-77.0
,[[ 0.19448221 -0.01896196 -0.97058838]],166.0,-62.0
,[[ 0.19638763 -0.01580589 -0.9725581 ]],165.0,-56.0
,[[ 0.19095902 -0.01205713 -0.97343512]],175.0,-49.0
,[[ 0.19433431 -0.02189744 -0.970822  ]],167.0,-67.0
,[[ 0.1989208  -0.02167901 -0.97067215]],159.0,-67.0
,[[ 0.20764187 -0.03357314 -0.96645362]],139.0,-89.0
,[[ 0.20654244 -0.04172894 -0.96777931]],142.0,-105.0
,[[ 0.21251005  0.01139495 -0.96809153]],132.0,-4.0
,[[ 0.22918802  0.00929449 -0.96543389]],97.0,-7.0
,[[ 0.22503929 -0.01564945 -0.96610401]],105.0,-55.0
,[[ 0.22819527 -0.01585182 -0.9646844 ]],99.0,-56.0
,[[ 0.21031999 -0.01054497 -0.96877833]],134.0,-45.0
,[[ 0.22287609 -0.00344013 -0.96474255]],108.0,-32.0
,[[ 0.21591432 -0.00292792 -0.96659197]],122.0,-31.0
,[[ 0.21228886 -0.00792801 -0.9672253 ]],130.0,-40.0
,[[ 2.26519942e-01  7.64471291e-04 -9.66895127e-01]],103.0,-24.0
,[[ 0.22859237 -0.00978207 -0.96415728]],97.0,-44.0
,[[ 0.21428561 -0.02625416 -0.96215149]],123.0,-74.0
,[[ 0.20626347 -0.03203099 -0.96597194]],141.0,-87.0
,[[ 0.205348   -0.02937793 -0.96703905]],144.0,-82.0
,[[ 0.22468686 -0.03001251 -0.96218643]],103.0,-83.0
,[[ 0.22424782 -0.02056565 -0.96039967]],103.0,-64.0
,[[ 0.21599549 -0.0292474  -0.9633629 ]],119.0,-80.0
,[[ 0.21418037 -0.03292301 -0.96647035]],124.0,-88.0
,[[ 0.22049757 -0.04163071 -0.96091893]],110.0,-105.0
,[[ 0.20969272 -0.02754625 -0.96485609]],131.0,-77.0
,[[ 0.22350575 -0.01562114 -0.96358373]],104.0,-55.0
,[[ 0.20844948 -0.04163515 -0.96852103]],136.0,-104.0
,[[ 0.20874668 -0.0281026  -0.96778683]],135.0,-78.0
,[[ 0.18326985 -0.01304262 -0.9707683 ]],184.0,-49.0
,[[ 0.1863163  -0.0132802  -0.97095002]],179.0,-50.0
,[[ 0.20616517 -0.0117722  -0.96665674]],140.0,-48.0
,[[ 0.18840013 -0.0125841  -0.96875876]],172.0,-48.0
,[[ 0.17631641 -0.00391914 -0.97672141]],199.0,-33.0
,[[-0.03273491  0.20472441 -0.97127993]],593.0,365.0
,[[-0.02106777  0.19246869 -0.97125291]],571.0,343.0
,[[ 0.02091224  0.24455354 -0.96105946]],490.0,447.0
,[[ 0.10634887  0.143401   -0.96528114]],325.0,250.0
,[[ 0.17449235  0.07831703 -0.96209283]],193.0,124.0
,[[ 0.12171238  0.0438678  -0.97769933]],298.0,57.0
,[[ 0.12122637  0.00996084 -0.98186314]],299.0,-6.0
,[[ 0.18510234  0.02486975 -0.97414171]],176.0,24.0
,[[ 0.17964008  0.03289406 -0.97647439]],186.0,38.0
,[[ 0.15412009  0.02579631 -0.98015355]],233.0,24.0
,[[ 0.16887426  0.00862193 -0.97610831]],202.0,-9.0
,[[ 0.1582128   0.01778218 -0.98179376]],222.0,9.0
,[[ 0.16643019  0.05525216 -0.97260035]],201.0,78.0
,[[ 0.14796785  0.17421194 -0.95009491]],226.0,312.0
,[[ 0.1255564   0.18504891 -0.95580782]],269.0,333.0
,[[ 0.18436804  0.19419016 -0.94701293]],148.0,354.0
,[[ 0.16811896  0.18028513 -0.94713747]],178.0,327.0
,[[ 0.17849595  0.20702898 -0.94630338]],154.0,378.0
,[[ 0.16942145  0.20280641 -0.94452804]],166.0,371.0
,[[ 0.1769428   0.19073309 -0.94767007]],149.0,346.0
,[[ 0.16415358  0.1920814  -0.9476428 ]],171.0,349.0
,[[ 0.13428783  0.18737455 -0.94865688]],228.0,341.0
,[[ 0.12852747  0.1908317  -0.95450956]],238.0,348.0
,[[ 0.0870133   0.19289792 -0.95888804]],322.0,348.0
,[[ 0.12009562  0.18558139 -0.95310063]],254.0,340.0
,[[ 0.09715811  0.17720653 -0.96176569]],301.0,321.0
,[[ 0.10379786  0.18197594 -0.95688222]],285.0,334.0
,[[ 0.11017533  0.17276798 -0.95973111]],270.0,317.0
,[[ 0.11770145  0.16080589 -0.96124671]],257.0,291.0
,[[ 0.12447828  0.15376514 -0.9619827 ]],241.0,279.0
,[[ 0.12206197  0.17371355 -0.95611199]],244.0,319.0
,[[ 0.11556472  0.16694828 -0.9571511 ]],255.0,307.0
,[[ 0.1082663   0.17089844 -0.95567885]],269.0,314.0
,[[ 0.11821288  0.1857092  -0.95363573]],250.0,344.0
,[[ 0.11771411  0.17144656 -0.95899121]],249.0,316.0
,[[ 0.08977905  0.18778764 -0.96192112]],306.0,347.0
,[[ 0.08812422  0.20481742 -0.95640249]],307.0,382.0
,[[ 0.10756716  0.20860999 -0.9557058 ]],272.0,388.0
,[[ 0.08807024  0.21326488 -0.95206285]],312.0,396.0
,[[ 0.09887734  0.20264834 -0.95581555]],294.0,376.0
,[[ 0.10066228  0.21241337 -0.95418696]],293.0,393.0
,[[ 0.0951819   0.21261672 -0.95803686]],303.0,393.0
,[[ 0.12559995  0.2130545  -0.94881615]],242.0,400.0
,[[ 0.14238997  0.19701529 -0.95007361]],209.0,366.0
,[[ 0.14490858  0.16871748 -0.95970312]],207.0,310.0
,[[ 0.11333992  0.19568223 -0.95886427]],268.0,363.0
