frame,res,X,Y
,[[-0.05867728  0.26342587 -0.92831646]],631,463
,[[-0.05038386  0.2549267  -0.93210525]],614,438
,[[-0.07250338  0.26366311 -0.92374224]],660,466
,[[-0.08173409  0.23997963 -0.94164141]],674,407
,[[-0.08427669  0.23826053 -0.93878333]],681,405
,[[-0.08541897  0.24375459 -0.93877976]],681,415
,[[-0.07378319  0.26480978 -0.93727929]],661,456
,[[-0.08489737  0.26828647 -0.93185712]],683,468
,[[-0.08809392  0.26741338 -0.93445854]],690,464
,[[-0.05053865  0.27160041 -0.9357657 ]],618,472
,[[-0.05661208  0.26311692 -0.94007324]],629,452
,[[-0.03585909  0.2806243  -0.92740877]],592,492
,[[-0.04891018  0.28964943 -0.92251106]],617,513
,[[-0.06159954  0.28690643 -0.92527062]],641,507
,[[-0.10079391  0.2825492  -0.92216652]],716,496
,[[-0.06814586  0.2637903  -0.927738  ]],653,459
,[[-0.07516298  0.2762131  -0.92692852]],666,482
,[[-0.09426651  0.27642176 -0.92453907]],703,484
,[[-0.10279081  0.28871051 -0.92148044]],720,509
,[[-0.10047964  0.27410118 -0.92261363]],714,480
,[[-0.08221139  0.27623602 -0.93017463]],680,484
,[[-0.07321731  0.29034215 -0.92093297]],663,513
,[[-0.05526727  0.28468344 -0.92327891]],628,498
,[[-0.05268073  0.28571999 -0.92479241]],623,502
,[[-0.06591413  0.28999299 -0.92197748]],649,512
,[[-0.07238161  0.28603361 -0.92172801]],661,504
,[[-0.06429957  0.28942502 -0.92449214]],646,509
,[[-0.07675735  0.28018624 -0.92573331]],670,498
,[[-0.10603807  0.28908552 -0.91781278]],727,513
,[[-0.08478004  0.27842624 -0.93490204]],683,488
,[[-0.08715273  0.26908046 -0.9332334 ]],687,466
,[[-0.04510905  0.26323119 -0.92733711]],608,456
,[[-0.03467533  0.26739881 -0.92528207]],589,468
,[[-0.05208565  0.27170309 -0.92224441]],621,475
,[[-0.05583224  0.28128955 -0.92119922]],629,496
,[[-0.05873319  0.26841622 -0.92193258]],634,470
,[[-0.048148    0.26710692 -0.91897477]],614,471
,[[-0.04913768  0.26810772 -0.91973409]],614,472
,[[-0.02597346  0.2749699  -0.92148201]],571,491
,[[-0.03539433  0.27580912 -0.918732  ]],589,495
,[[-0.03257431  0.28787017 -0.91791411]],583,510
,[[-0.05353991  0.27190755 -0.92166336]],623,485
,[[-0.05957369  0.26959963 -0.92967866]],633,475
,[[-0.07519252  0.27043688 -0.92314853]],664,479
,[[-0.068018    0.26814903 -0.92702924]],649,472
,[[-0.07089946  0.25516709 -0.93013323]],654,448
,[[-0.05889811  0.25664096 -0.9262168 ]],631,451
,[[-0.05620883  0.25618951 -0.9290104 ]],626,450
,[[-0.05904185  0.25593134 -0.92887948]],631,449
,[[-0.04938266  0.25192363 -0.92995929]],612,442
,[[-0.05845078  0.24924447 -0.93679687]],629,435
,[[-0.16951005  0.2317102  -0.94102469]],837,397
,[[-0.22358578  0.13805952 -0.95131817]],934,216
,[[-0.27238763  0.09794979 -0.94702536]],1026,140
,[[-0.28598678  0.07462636 -0.93607801]],1059,100
,[[-0.26392893  0.06867389 -0.93816515]],1016,88
,[[-0.26581096  0.04457101 -0.94589048]],1015,41
,[[-0.266524    0.04300143 -0.94558359]],1017,39
,[[-0.27616564  0.04744071 -0.94347441]],1037,48
,[[-0.27329268  0.03336201 -0.94167527]],1033,22
,[[-0.27831018  0.04020815 -0.93988664]],1042,33
,[[-0.27550757  0.03467113 -0.9429167 ]],1037,22
,[[-0.28482252  0.02497243 -0.94103652]],1056,5
,[[-0.2808998   0.04229409 -0.94445185]],1047,37
,[[-0.29082918  0.04483722 -0.94425345]],1066,42
,[[-0.28633069  0.03595147 -0.94509613]],1057,26
,[[-0.27454109  0.04980463 -0.94626476]],1033,49
,[[-0.2949057   0.03020755 -0.94215516]],1072,13
,[[-0.28528703  0.02616763 -0.9466034 ]],1050,5
,[[-0.27463647  0.02232021 -0.95041039]],1031,-2
,[[-0.28121692  0.03533759 -0.94594728]],1044,22
,[[-0.25550617  0.00428143 -0.95326099]],991,-35
,[[-0.27320889  0.0126798  -0.94520934]],1029,-19
,[[-0.26857019  0.00915024 -0.94586236]],1022,-25
,[[-0.27963811  0.00563092 -0.94148088]],1045,-30
,[[-0.31473884  0.01167373 -0.9391527 ]],1113,-18
,[[-0.32403724  0.02314055 -0.93504074]],1132,3
,[[-0.3151327   0.0175498  -0.93614965]],1115,-8
,[[-0.3078926   0.01320634 -0.93832614]],1099,-16
,[[-0.30482138  0.01381388 -0.93880339]],1094,-15
,[[-0.29743981  0.0190489  -0.94148167]],1079,-5
,[[-0.31981004  0.0174477  -0.93569578]],1123,-9
,[[-0.33487283  0.01873828 -0.93389112]],1154,-6
,[[-0.30440423  0.0330369  -0.94262086]],1090,21
,[[-0.30184027  0.02018863 -0.94108863]],1086,-3
,[[-0.30901914  0.02619422 -0.93798561]],1100,7
,[[-0.33558125  0.03093912 -0.93317412]],1156,17
,[[-0.34112576  0.04240872 -0.93018191]],1169,39
,[[-0.3585111   0.0594223  -0.92464906]],1204,72
,[[-0.35028824  0.05782375 -0.92741861]],1187,69
,[[-0.36916966  0.06217242 -0.92067541]],1228,79
,[[-0.3192648   0.05429822 -0.93610463]],1122,61
,[[-0.30740385  0.05164686 -0.93878849]],1098,56
,[[-0.29289667  0.05953941 -0.94129227]],1070,70
,[[-0.29460966  0.05510135 -0.94082573]],1074,62
,[[-0.29614123  0.06034782 -0.93882675]],1078,72
,[[-0.31610244  0.06872563 -0.93333512]],1120,89
,[[-0.30221489  0.0596495  -0.93853357]],1090,70
,[[-0.30971795  0.05525705 -0.93474831]],1106,62
,[[-0.31768634  0.04222849 -0.93354697]],1121,38
,[[-0.31722947  0.06833352 -0.93268709]],1119,87
,[[-0.30636236  0.05696109 -0.94010977]],1097,65
,[[-0.29636081  0.05192059 -0.94081898]],1077,55
,[[-0.27711028  0.05864229 -0.94523647]],1038,66
,[[-0.29559311  0.05293224 -0.94286113]],1071,55
,[[-0.3002549   0.06378447 -0.94103015]],1084,76
,[[-0.28738032  0.06518773 -0.94432392]],1057,77
,[[-0.30656221  0.06108147 -0.93767069]],1099,71
,[[-0.2869931   0.05257943 -0.94621524]],1058,54
,[[-0.29005028  0.06196323 -0.94566224]],1064,72
,[[-0.2896691   0.04958323 -0.94325171]],1065,49
,[[-0.24914083  0.04914185 -0.94247596]],992,49
,[[-0.24685492  0.03716602 -0.94336331]],988,27
,[[-0.24892436  0.02756028 -0.94340426]],991,9
,[[-0.2641459   0.03369795 -0.94102467]],1020,21
,[[-0.25186493  0.02670515 -0.94622775]],995,7
,[[-0.25523782  0.03896775 -0.94518954]],1001,30
,[[-0.26044869  0.04116246 -0.94308541]],1013,35
,[[-0.25093811  0.03571889 -0.94284007]],995,24
,[[-0.26607449  0.05175296 -0.94040218]],1024,55
,[[-0.25733848  0.04808027 -0.94151113]],1007,47
,[[-0.29816246  0.04364098 -0.9368645 ]],1087,39
,[[-0.28487208  0.02968078 -0.93970677]],1058,13
,[[-0.29336671  0.00404943 -0.94120681]],1077,-35
,[[-0.3024652   0.01942183 -0.93913599]],1096,-6
,[[-0.29249285  0.02161426 -0.94330458]],1074,-2
,[[-0.30612315  0.02323134 -0.93873084]],1102,2
,[[-0.30793333  0.02931713 -0.94137246]],1104,13
,[[-0.29107245  0.02258745 -0.94188883]],1071,0
,[[-0.31047055  0.03297277 -0.93909236]],1108,19
,[[-0.30432208  0.01374364 -0.94141181]],1092,-17
,[[-0.28767228  0.00512873 -0.94423319]],1058,-34
,[[-0.2963612   0.02218554 -0.94577418]],1075,-2
,[[-0.30675858  0.03548758 -0.94303883]],1098,24
,[[-0.30296492  0.02554053 -0.9413065 ]],1090,5
,[[-0.31187379  0.03125833 -0.94277396]],1104,15
,[[-0.31317497  0.03759291 -0.94122705]],1108,27
,[[-0.32536005  0.04503202 -0.94041395]],1133,42
,[[-0.30513123  0.03916989 -0.94274884]],1092,30
,[[-0.31852855  0.0421088  -0.94121102]],1116,35
,[[-0.32690288  0.02787976 -0.93672618]],1138,10
,[[-0.27438073  0.01688901 -0.94778465]],1029,-12
,[[-0.28669897  0.01481747 -0.9435814 ]],1057,-14
,[[-0.2927685   0.01471514 -0.94464639]],1068,-15
,[[-0.27639869  0.02699403 -0.94825608]],1033,7
,[[-0.27213319  0.0134132  -0.94794387]],1028,-18
,[[-0.27132769  0.02390218 -0.94618702]],1029,3
,[[-0.31431486  0.03011276 -0.93963929]],1109,13
,[[-0.30003236  0.02984877 -0.94182245]],1080,13
,[[-0.29997092  0.03261812 -0.9437976 ]],1081,19
,[[-0.28421444  0.05848273 -0.94529814]],1050,66
,[[-0.03423594  0.14330043 -0.94588565]],583,226
,[[-0.03155076  0.20724981 -0.93110161]],578,351
,[[-0.02539165  0.19615001 -0.93554175]],566,327
,[[-0.0066361   0.20666505 -0.93769716]],532,346
,[[-0.025432    0.22044839 -0.94032846]],566,373
,[[-1.21485347e-04  2.24421211e-01 -9.31565283e-01]],519,382
,[[-4.49832120e-04  2.27592349e-01 -9.35880856e-01]],519,388
,[[-0.00428695  0.22792153 -0.93507478]],526,389
,[[-0.02950301  0.20465063 -0.95043179]],574,337
,[[-0.03442935  0.22660687 -0.9518775 ]],582,380
,[[-0.03980365  0.20859537 -0.94401843]],593,347
,[[-0.06004966  0.20799932 -0.94800468]],629,346
,[[-0.06468461  0.2073816  -0.94143929]],639,348
,[[-0.05931056  0.21481763 -0.93875018]],629,365
,[[-0.04155344  0.21249438 -0.94307616]],595,361
,[[-0.09215722  0.2097283  -0.94404652]],691,354
,[[-0.02549156  0.18988472 -0.94494414]],565,316
,[[-0.01310939  0.20929352 -0.93842141]],543,356
,[[-0.02822454  0.22040214 -0.94071015]],571,375
,[[-0.01968309  0.22792288 -0.93977   ]],556,387
,[[-0.04635823  0.17475555 -0.94841821]],605,288
,[[-0.04052162  0.19251887 -0.9386807 ]],595,324
,[[-0.06066267  0.19256809 -0.94654626]],632,322
,[[-0.05360365  0.18991433 -0.9434219 ]],619,316
,[[-0.0435684   0.19223178 -0.95105389]],600,318
,[[-0.0452006   0.1930212  -0.94767726]],603,322
,[[-0.05484939  0.18850863 -0.949897  ]],621,311
,[[-0.03564379  0.17893253 -0.94816548]],585,295
,[[-0.04315903  0.16933067 -0.9532403 ]],599,275
,[[-0.05804996  0.18282883 -0.94602093]],626,301
,[[-0.04889408  0.20306002 -0.9522256 ]],610,339
,[[-0.0292939   0.21084212 -0.94997692]],573,351
,[[-0.0147443   0.18652146 -0.95185673]],545,307
,[[-0.01397263  0.19798932 -0.94985284]],544,327
,[[-0.02388602  0.18923746 -0.95327048]],562,312
,[[-0.00347825  0.19293749 -0.94822738]],525,319
,[[-0.00235391  0.204514   -0.94889294]],523,340
,[[-0.00121835  0.19563091 -0.943009  ]],521,325
,[[-0.01054903  0.20059809 -0.94563976]],538,335
,[[-0.00560805  0.18990291 -0.94932817]],529,314
,[[ 0.00270413  0.18292496 -0.95326399]],513,300
,[[-0.0054393   0.18753011 -0.9556825 ]],528,306
,[[-0.03220092  0.17158715 -0.95620714]],578,277
,[[-0.03239702  0.1896205  -0.95371519]],579,310
,[[-0.01844344  0.14263345 -0.95836548]],553,226
,[[ 0.00691132  0.16068901 -0.95462486]],507,260
,[[-3.01551375e-04  1.55789023e-01 -9.54308496e-01]],520,251
,[[ 0.0179703   0.15317866 -0.94724532]],487,244
,[[ 0.00616161  0.14477927 -0.95615942]],509,229
,[[ 0.01289977  0.15514145 -0.9421897 ]],498,248
,[[-0.01321612  0.15513961 -0.94695861]],546,252
,[[-0.00440223  0.18053033 -0.94687964]],530,298
,[[ 0.00122737  0.19310119 -0.94795523]],520,322
,[[-0.00240579  0.1885233  -0.94327455]],527,315
,[[ 0.00966305  0.19579397 -0.94014551]],504,328
,[[ 0.00225629  0.19709994 -0.94045707]],518,331
,[[ 0.01072951  0.24186794 -0.93455769]],502,411
,[[ 0.02500104  0.2476334  -0.93211294]],475,424
,[[ 0.02056395  0.24472883 -0.93830186]],485,414
,[[ 0.02944722  0.24604031 -0.93862951]],469,418
,[[ 0.02125249  0.23853346 -0.93313936]],482,408
,[[ 0.02547366  0.23808052 -0.93537862]],474,408
,[[ 0.0421727   0.23592057 -0.93271795]],442,405
,[[ 0.0447504   0.23445701 -0.93405221]],437,403
,[[ 0.03431578  0.21781207 -0.9456196 ]],458,368
,[[ 0.03274203  0.23689514 -0.93741278]],460,406
,[[ 0.01609121  0.22980184 -0.94293545]],493,390
,[[-0.02564857  0.23677903 -0.9425808 ]],570,401
,[[-0.01187364  0.23136762 -0.94988367]],545,387
,[[-0.02231093  0.23600392 -0.95002502]],564,396
,[[ 0.00552148  0.21407449 -0.94156844]],513,359
,[[-0.00798077  0.22687967 -0.94522042]],539,382
,[[-0.00538692  0.22370142 -0.94151124]],533,380
,[[ 0.02223483  0.23046315 -0.93342842]],482,393
,[[ 0.00131233  0.2065129  -0.94750442]],521,345
,[[ 0.00717149  0.20930097 -0.94537824]],510,349
,[[ 0.00229264  0.21923809 -0.94805916]],519,368
,[[ 0.00520144  0.21737008 -0.94449688]],513,366
,[[ 0.00864849  0.2385473  -0.93920377]],506,405
,[[-0.00112213  0.21218623 -0.94667117]],525,354
,[[-0.00165732  0.20401567 -0.93866734]],527,338
,[[ 0.00337247  0.19789091 -0.94193236]],515,332
,[[-0.02018945  0.20076795 -0.94555421]],559,336
,[[-0.02425584  0.17649046 -0.95065408]],567,290
,[[-0.02063413  0.17569861 -0.95442578]],559,285
,[[-0.00944674  0.16539848 -0.9553082 ]],537,266
,[[-0.01987782  0.19336638 -0.9487497 ]],556,320
,[[-0.02404002  0.19326133 -0.95210078]],564,318
,[[-0.03263832  0.20784214 -0.94941252]],579,347
,[[-0.04009715  0.20760851 -0.94423835]],594,347
,[[-0.02514765  0.18491939 -0.95026629]],566,304
,[[-6.24639120e-04  1.74779135e-01 -9.52739046e-01]],520,286
,[[-0.0158002   0.19287383 -0.94476264]],548,322
,[[-0.02327658  0.19497824 -0.94107836]],562,328
,[[-0.00937696  0.19996033 -0.94351551]],536,334
,[[-0.00700555  0.20052677 -0.93607204]],532,341
,[[-5.58829757e-04  1.90001791e-01 -9.37173331e-01]],519,321
,[[-0.04209721  0.17246361 -0.95404191]],597,283
,[[-0.01749934  0.19327153 -0.94468113]],551,325
,[[-0.01046349  0.1800599  -0.95110318]],538,296
,[[ 0.07107233  0.17724299 -0.96625899]],389,285
,[[ 0.13298844  0.15779819 -0.94904034]],271,255
,[[ 0.16529563  0.14998628 -0.96035701]],214,237
,[[ 0.16782331  0.1530439  -0.95574743]],208,244
,[[ 0.17411388  0.15763207 -0.9561809 ]],199,250
,[[ 0.17505557  0.16546161 -0.95148683]],194,267
,[[ 0.16974526  0.1577162  -0.95771276]],205,251
,[[ 0.16966976  0.15882831 -0.9569903 ]],205,251
,[[ 0.18461929  0.15482401 -0.95431034]],177,246
,[[ 0.17240113  0.13809333 -0.95407585]],198,214
,[[ 0.2027809   0.12801497 -0.9539354 ]],141,197
,[[ 0.17762909  0.11715506 -0.96209868]],191,174
,[[ 0.18389538  0.11608324 -0.95976382]],176,176
,[[ 0.19913137  0.11846114 -0.95414425]],147,181
,[[ 0.20097464  0.12153825 -0.95388803]],143,186
,[[ 0.2143444   0.1317154  -0.95064328]],120,204
,[[ 0.18482804  0.13644623 -0.95700652]],175,212
,[[ 0.22079726  0.15299782 -0.94697939]],106,246
,[[ 0.19539376  0.12974619 -0.95640077]],157,202
,[[ 0.17657401  0.11813477 -0.95931414]],192,179
,[[ 0.17191731  0.13531385 -0.96154822]],201,210
,[[ 0.16988688  0.13613352 -0.95778824]],206,211
,[[ 0.21483232  0.13198221 -0.94911334]],117,208
,[[ 0.20544101  0.14680816 -0.95368442]],137,232
,[[ 0.18534013  0.1319879  -0.95851164]],174,204
,[[ 0.186094    0.16154547 -0.94989042]],171,262
,[[ 0.20194919  0.1520747  -0.94841859]],140,244
,[[ 0.21713011  0.143815   -0.94709443]],112,230
,[[ 0.18901077  0.1291861  -0.95441636]],166,201
,[[ 0.1748827   0.13191981 -0.95786336]],193,206
,[[ 0.16056973  0.13832592 -0.96303064]],221,214
,[[ 0.15101832  0.14713838 -0.96253117]],237,231
,[[ 0.14744354  0.1554461  -0.96206369]],243,249
,[[ 0.15507351  0.14849695 -0.96150166]],229,235
,[[ 0.14588056  0.15505509 -0.9618839 ]],247,246
,[[ 0.15728664  0.16417068 -0.96104301]],226,263
,[[ 0.13932964  0.15771848 -0.96589133]],260,249
,[[ 0.15488649  0.15770263 -0.95948297]],231,250
,[[ 0.1643316   0.15622274 -0.96006501]],213,248
,[[ 0.15785091  0.17408437 -0.95886041]],224,281
,[[ 0.14434452  0.13754689 -0.96531893]],253,212
,[[ 0.14789089  0.14608425 -0.96518044]],246,229
,[[ 0.15900296  0.14787568 -0.96371171]],226,233
,[[ 0.16293321  0.14625631 -0.95886391]],216,232
,[[ 0.13796917  0.13825092 -0.96856183]],267,213
,[[ 0.14157283  0.13829087 -0.96926449]],261,211
,[[ 0.1497341   0.14906934 -0.96642411]],245,233
,[[ 0.14891175  0.14568144 -0.96494516]],246,227
,[[ 0.16421903  0.14238033 -0.96081658]],215,225
,[[ 0.17914688  0.13256013 -0.95937249]],188,205
,[[ 0.15920178  0.16759232 -0.9619148 ]],228,268
,[[ 0.16384691  0.15222311 -0.96317363]],220,239
,[[ 0.1449239   0.16041287 -0.96166198]],254,254
,[[ 0.14829242  0.14673267 -0.96588041]],250,228
,[[ 0.15769811  0.1562746  -0.96010768]],231,245
,[[ 0.16364631  0.14750416 -0.95902203]],219,231
,[[ 0.15761236  0.1493367  -0.96034898]],230,234
,[[ 0.15290863  0.14912932 -0.96198909]],238,235
,[[ 0.15475831  0.15035386 -0.96252503]],237,236
,[[ 0.14106246  0.15658033 -0.96874726]],264,244
,[[ 0.18578663  0.13417233 -0.95873522]],178,207
,[[ 0.15246668  0.11204819 -0.96856919]],243,165
,[[ 0.149581    0.11902075 -0.96429571]],247,178
,[[ 0.11501306  0.11817746 -0.96919536]],311,175
,[[ 0.1404107   0.13780325 -0.96609239]],265,212
,[[ 0.1697174   0.11436662 -0.96417782]],211,168
,[[ 0.15262515  0.1181764  -0.96619251]],244,175
,[[ 0.16673326  0.10937395 -0.96331526]],217,160
,[[ 0.18683698  0.1199435  -0.95999193]],179,180
,[[ 0.18561791  0.13509433 -0.96068783]],182,207
,[[ 0.1733902   0.12207679 -0.95975812]],205,184
,[[ 0.15211754  0.13411839 -0.96193303]],242,207
,[[ 0.15878593  0.13829461 -0.96650158]],234,210
,[[ 0.16336486  0.13521665 -0.96534611]],224,207
,[[ 0.16165871  0.15116607 -0.96343133]],227,236
,[[ 0.14216356  0.14562193 -0.96779568]],264,225
,[[ 0.15961549  0.13532312 -0.96444324]],230,207
,[[ 0.15192411  0.12667503 -0.96368829]],243,192
,[[ 0.16441464  0.12972903 -0.96321423]],220,198
,[[ 0.14037798  0.13623242 -0.96509415]],264,210
,[[ 0.14719591  0.11626749 -0.9658659 ]],253,172
,[[ 0.17567691  0.10612872 -0.96404856]],200,154
,[[ 0.17979163  0.10997729 -0.96467522]],192,162
,[[ 0.16938579  0.11801781 -0.96189112]],209,177
,[[ 0.17605493  0.12060039 -0.95950343]],195,183
,[[ 0.16264223  0.11388839 -0.9625265 ]],223,168
,[[ 0.1732819   0.11880667 -0.95872019]],201,179
,[[ 0.17851846  0.12776876 -0.95847978]],190,196
,[[ 0.1853182   0.14178494 -0.95487954]],175,223
,[[ 0.17806501  0.14720204 -0.95694081]],189,231
,[[ 0.16971777  0.16766352 -0.9490636 ]],203,271
,[[ 0.16711957  0.16466504 -0.94916011]],210,264
,[[ 0.17580985  0.17061002 -0.94738026]],191,278
,[[ 0.17550994  0.16969432 -0.94705192]],193,274
,[[ 0.16336286  0.15764752 -0.95210904]],217,249
,[[ 0.17419658  0.15795415 -0.9451857 ]],193,254
,[[ 0.14451839  0.1573467  -0.95132269]],250,250
,[[ 0.14903081  0.14374476 -0.95317705]],242,225
,[[ 0.15919367  0.15365002 -0.953318  ]],224,242
,[[ 0.16292856  0.15210824 -0.95084383]],214,242
,[[ 0.14115778  0.13491916 -0.96028473]],256,207
,[[ 0.15096954  0.13632546 -0.96590008]],239,209
,[[ 0.15009397  0.14025507 -0.96123206]],239,218
,[[ 0.15905441  0.13877635 -0.95917   ]],220,218
,[[ 0.06385371  0.17886001 -0.96025586]],397,290
,[[-0.14544909  0.20983591 -0.9390412 ]],788,355
,[[-0.23575227  0.22443495 -0.92701529]],965,390
,[[-0.24525321  0.22649722 -0.9329366 ]],977,386
,[[-0.2593341   0.2366734  -0.92460527]],1012,414
,[[-0.2764703   0.22892335 -0.91956063]],1047,401
,[[-0.27885121  0.21632205 -0.92611177]],1051,378
,[[-0.30433741  0.22191216 -0.91772573]],1104,392
,[[-0.2615458   0.22492279 -0.92401501]],1018,395
,[[-0.28193284  0.21681268 -0.91940045]],1060,381
,[[-0.26349156  0.2007547  -0.92595882]],1022,348
,[[-0.28442767  0.21899654 -0.92042558]],1061,380
,[[-0.26575667  0.24098271 -0.92099085]],1024,420
,[[-0.26184213  0.23362819 -0.92187814]],1016,406
,[[-0.29941811  0.2070977  -0.9180025 ]],1096,364
,[[-0.27382995  0.22172462 -0.9222055 ]],1039,383
,[[-0.30075147  0.23139852 -0.91784683]],1091,402
,[[-0.30263092  0.22549837 -0.91830963]],1095,391
,[[-0.28357091  0.21319344 -0.92553696]],1057,366
,[[-0.29615343  0.21054283 -0.92328411]],1086,367
,[[-0.28306144  0.21850821 -0.93011109]],1056,377
,[[-0.29563171  0.2140788  -0.92713469]],1082,372
,[[-0.29585983  0.20981935 -0.92475662]],1082,365
,[[-0.2961168   0.20851046 -0.92733534]],1080,362
,[[-0.29899464  0.2075564  -0.92686073]],1086,360
,[[-0.29357502  0.20345174 -0.92992344]],1074,352
,[[-0.29803699  0.19746956 -0.92508094]],1086,342
,[[-0.30203792  0.20466292 -0.92427596]],1095,356
,[[-0.26070527  0.21088618 -0.93201387]],1006,356
,[[-0.25581125  0.21279103 -0.93212205]],997,360
,[[-0.28489098  0.2185253  -0.9208563 ]],1061,380
,[[-0.25791894  0.2099469  -0.92774724]],1004,358
,[[-0.28268857  0.21587961 -0.92176609]],1056,375
,[[-0.27861499  0.21621741 -0.9226377 ]],1049,376
,[[-0.29065452  0.22317827 -0.92132158]],1070,386
,[[-0.29521258  0.2223736  -0.91827051]],1083,387
,[[-0.26935195  0.231543   -0.92594584]],1029,403
,[[-0.26095826  0.20826647 -0.92952357]],1013,358
,[[-0.24266792  0.21368707 -0.93161587]],976,366
,[[-0.25985106  0.21897013 -0.92637424]],1011,376
,[[-0.25121702  0.20201583 -0.93292288]],993,345
,[[-0.25730853  0.21335481 -0.9281317 ]],1004,364
,[[-0.26802341  0.23434254 -0.92161006]],1029,408
,[[-0.26456874  0.23408402 -0.92171761]],1023,407
,[[-0.24765124  0.19650594 -0.93548022]],986,331
,[[-0.27493855  0.20867227 -0.9292141 ]],1039,355
,[[-0.28975147  0.2148945  -0.92612039]],1070,369
,[[-0.27150908  0.22386235 -0.92821297]],1035,385
,[[-0.27516949  0.21340606 -0.92652527]],1044,369
,[[-0.26944317  0.22465481 -0.9262733 ]],1033,389
,[[-0.27276038  0.25357085 -0.91988859]],1039,441
,[[-0.28402615  0.25218001 -0.91503365]],1066,443
,[[-0.26689164  0.24294215 -0.91999809]],1033,426
,[[-0.26305747  0.23150982 -0.92042364]],1027,406
,[[-0.26506665  0.23885005 -0.9215052 ]],1028,415
,[[-0.28544078  0.25084208 -0.91515494]],1071,441
,[[-0.21752952  0.21466062 -0.93656568]],933,367
,[[-0.23862001  0.2026482  -0.93369837]],973,343
,[[-0.24089507  0.20428654 -0.93614425]],980,350
,[[-0.24150628  0.19610249 -0.9341409 ]],981,333
,[[-0.23551863  0.19757245 -0.93840058]],969,335
,[[-0.25390129  0.20269699 -0.92874223]],1008,348
,[[-0.25096683  0.2170307  -0.92981071]],1003,376
,[[-0.24430369  0.21233344 -0.92853596]],989,366
,[[-0.25724174  0.21572925 -0.92766322]],1015,374
,[[-0.24793004  0.19708641 -0.93085927]],994,334
,[[-0.25404392  0.22873344 -0.9276747 ]],1006,393
,[[-0.25429848  0.20966992 -0.93009456]],1008,361
,[[-0.25133356  0.2378362  -0.92888368]],1003,414
,[[-0.23095231  0.2243503  -0.9330897 ]],963,387
,[[-0.22445144  0.23216345 -0.93468327]],949,401
,[[-0.21856227  0.22618514 -0.93867542]],936,388
,[[-0.22762729  0.2294258  -0.93341525]],954,393
,[[-0.23405788  0.22048447 -0.93446585]],966,378
,[[-0.24813013  0.23766895 -0.9278628 ]],996,413
,[[-0.24116326  0.22714047 -0.93166496]],980,391
,[[-0.25979517  0.21247337 -0.93004019]],1016,364
,[[-0.25975394  0.22074082 -0.9317616 ]],1015,379
,[[-0.27699654  0.20794135 -0.93060073]],1050,358
,[[-0.29217192  0.20843394 -0.92405656]],1083,361
,[[-0.28147757  0.21686066 -0.92643366]],1059,372
,[[-0.30522207  0.193248   -0.92406693]],1106,330
,[[-0.32239042  0.20822019 -0.91503087]],1145,363
,[[-0.27911572  0.20190734 -0.9265013 ]],1056,349
,[[-0.27720542  0.20542159 -0.929984  ]],1049,351
,[[-0.29273258  0.18916949 -0.92748904]],1082,323
,[[-0.28465413  0.209924   -0.9305656 ]],1062,360
,[[-0.28963297  0.21941429 -0.92559965]],1074,381
,[[-0.29103047  0.20567017 -0.9280583 ]],1076,355
,[[-0.29073881  0.22107448 -0.92472032]],1078,385
,[[-0.30676317  0.21394359 -0.92249502]],1108,372
,[[-0.28147247  0.23341842 -0.92450809]],1058,406
,[[-0.27267265  0.23567786 -0.91858251]],1045,415
,[[-0.2600612   0.23348749 -0.92243927]],1018,408
,[[-0.28218751  0.2210574  -0.91883505]],1063,388
,[[-0.27035547  0.22704771 -0.92081122]],1040,400
,[[-0.23512248  0.24287569 -0.92415307]],968,424
,[[-0.22482503  0.22998697 -0.93085952]],946,398
,[[-0.23579301  0.24421346 -0.92241027]],971,428
,[[-0.21898232  0.24009488 -0.92986217]],935,416
,[[-0.20062166  0.22048603 -0.9397365 ]],896,374
,[[-0.20666417  0.2354829  -0.93290295]],910,405
,[[-0.2279172   0.23676147 -0.92560066]],954,412
,[[-0.23619791  0.20271244 -0.93081532]],964,342
,[[-0.14515234  0.15173202 -0.94930068]],788,243
,[[-0.13197206  0.11353981 -0.94948974]],764,175
,[[-0.12698021  0.06618631 -0.96201386]],751,84
,[[-0.14979416  0.06763202 -0.9615099 ]],792,87
,[[-0.15572947  0.05686097 -0.95981492]],803,67
,[[-0.1571135   0.0543778  -0.96152886]],805,63
,[[-0.16605559  0.05741082 -0.96199124]],822,69
,[[-0.17114918  0.06318972 -0.96512843]],830,79
,[[-0.18766463  0.07208155 -0.95719433]],864,96
,[[-0.28695948  0.12842182 -0.92870262]],1063,208
,[[-0.3143415   0.17408355 -0.92109594]],1120,294
,[[-0.30505368  0.18776981 -0.92139132]],1102,319
,[[-0.31206528  0.17684687 -0.91758838]],1122,305
,[[-0.29170976  0.17501372 -0.92433539]],1075,296
,[[-0.2798126   0.1774116  -0.92836331]],1049,298
,[[-0.29983528  0.17564249 -0.9242073 ]],1091,297
,[[-0.31349145  0.17072496 -0.92087425]],1119,290
,[[-0.30462483  0.16789068 -0.92318452]],1098,279
,[[-0.28236658  0.13458107 -0.93409934]],1049,215
,[[-0.20750296  0.07261293 -0.95145133]],903,97
,[[-0.19688052  0.06008087 -0.95392011]],882,73
,[[-0.19213506  0.07306594 -0.95297741]],874,98
,[[-0.22589461  0.0784527  -0.95852437]],933,107
