frame,res,X,Y
,[[-0.18494226  0.06771092 -0.94772251]],845,184
,[[-0.18874474  0.08908194 -0.95416178]],852,225
,[[-0.17464151  0.07671088 -0.95320413]],826,202
,[[-0.20479529  0.08539623 -0.94910384]],884,217
,[[-0.20081243  0.09083761 -0.94878858]],876,227
,[[-0.18966804  0.07172728 -0.94961589]],854,191
,[[-0.18313765  0.07131481 -0.95040572]],843,192
,[[-0.20094998  0.06615167 -0.94655853]],877,181
,[[-0.18252044  0.0785127  -0.94883454]],841,206
,[[-0.19221127  0.07172405 -0.94835434]],860,192
,[[-0.23278298  0.07573136 -0.94161741]],939,201
,[[-0.22987066  0.08073672 -0.94144708]],934,211
,[[-0.21552726  0.10480797 -0.94435453]],903,252
,[[-0.20704179  0.10210157 -0.94592002]],884,244
,[[-0.21931264  0.0817592  -0.94748291]],907,205
,[[-0.24430552  0.10882507 -0.93971862]],961,263
,[[-0.2191296   0.11012388 -0.94313229]],913,267
,[[-0.2312602   0.11025275 -0.94469169]],934,265
,[[-0.23009562  0.1026035  -0.94353957]],934,252
,[[-0.24233548  0.10293917 -0.94087626]],959,254
,[[-0.23970751  0.08232288 -0.94001786]],954,215
,[[-0.22553771  0.0984473  -0.94112516]],927,245
,[[-0.22800924  0.10398829 -0.94082601]],933,257
,[[-0.23492603  0.10352338 -0.94173527]],944,255
,[[-0.21658108  0.09625341 -0.94023069]],911,243
,[[-0.22968934  0.10652053 -0.94117433]],933,259
,[[-0.20233243  0.0994439  -0.94308906]],880,246
,[[-0.21336068  0.11133912 -0.93731803]],905,271
,[[-0.22935877  0.10332079 -0.9357337 ]],937,256
,[[-0.21785418  0.10096513 -0.93549869]],913,250
,[[-0.21112476  0.09825718 -0.93647153]],900,245
,[[-0.2118194   0.08209891 -0.9384972 ]],901,215
,[[-0.20814286  0.10619554 -0.94427387]],891,259
,[[-0.17076315  0.07529737 -0.95115293]],818,199
,[[-0.16444898  0.09136595 -0.94675885]],806,229
,[[-0.05052075  0.09443137 -0.97283138]],586,231
,[[ 0.04258505  0.08436261 -0.9672593 ]],413,214
,[[ 0.11220108  0.06926112 -0.95572999]],282,187
,[[ 0.12335993  0.05531106 -0.96015532]],261,160
,[[ 0.11450691  0.04391516 -0.96133898]],278,139
,[[ 0.14036723  0.02664487 -0.96272287]],229,106
,[[ 0.13532915  0.0282966  -0.96598263]],240,109
,[[ 0.14317423  0.04265491 -0.96343579]],225,137
,[[ 0.11508527  0.02415015 -0.96314517]],278,99
,[[ 0.1435637   0.01607853 -0.95343369]],223,85
,[[ 0.14337975  0.00503584 -0.95210937]],223,63
,[[ 0.15142995  0.02669282 -0.95600027]],208,106
,[[ 0.13787422  0.02302679 -0.95839701]],233,100
,[[ 0.12847522  0.00950945 -0.96707908]],255,74
,[[ 0.11494939 -0.00211966 -0.96946081]],282,52
,[[ 0.12337701  0.01720686 -0.96967405]],265,88
,[[ 0.14465907  0.01510335 -0.95238543]],220,82
,[[ 0.14095689  0.02758303 -0.96010642]],228,107
,[[ 0.14005476  0.03818834 -0.95944533]],229,127
,[[ 0.14011347  0.03332434 -0.96044383]],230,118
,[[ 0.13664958  0.02364324 -0.96031517]],236,100
,[[ 0.12439508  0.02956404 -0.96875334]],262,110
,[[ 0.14952029  0.01377265 -0.95869809]],210,81
,[[ 0.13442839  0.01485212 -0.9604298 ]],240,82
,[[ 0.10992405  0.01508025 -0.97140971]],287,84
,[[ 0.12109581  0.02955159 -0.97345173]],268,110
,[[ 0.14456513  0.01897335 -0.97291778]],224,91
,[[ 0.14891299  0.02002287 -0.96656749]],215,94
,[[ 0.14034254  0.03678635 -0.96667106]],230,125
,[[ 0.12545687  0.01624762 -0.96436526]],257,85
,[[ 0.11449724  0.01538539 -0.96454177]],277,85
,[[ 0.11891149  0.02173126 -0.96440002]],270,96
,[[ 0.11898664  0.03703139 -0.96955497]],271,125
,[[ 0.13231074  0.03325916 -0.96362238]],245,117
,[[ 0.15231241  0.04070977 -0.95603668]],207,131
,[[ 0.1526859   0.0224463  -0.95667054]],205,97
,[[ 0.13925316  0.0278477  -0.96060982]],231,108
,[[ 0.14078665  0.03494985 -0.95420191]],228,121
,[[ 0.13889192  0.0459466  -0.95593214]],231,142
,[[ 0.14886353  0.03135863 -0.95251801]],213,114
,[[ 0.0748945   0.00423246 -0.95013838]],352,64
,[[-0.00796678  0.00909019 -0.96058607]],510,73
,[[-0.02895622 -0.00519522 -0.95887155]],550,45
,[[-9.36789159e-04  1.75784784e-03 -9.47645880e-01]],496,60
,[[-0.00729047  0.03019645 -0.95789086]],508,113
,[[-0.01310227  0.02517004 -0.95863136]],519,103
,[[-0.01447086  0.01481796 -0.95784851]],521,84
,[[-0.01938542  0.01429581 -0.95667725]],531,83
,[[-0.05115519  0.01759018 -0.96017514]],590,89
,[[-0.13060247  0.07006963 -0.9548694 ]],742,188
,[[-0.14207491  0.10259939 -0.95521661]],764,250
,[[-0.17270297  0.1178043  -0.94908787]],823,279
,[[-0.13971641  0.10900373 -0.9507976 ]],760,262
,[[-0.14572684  0.11946887 -0.95185852]],772,282
,[[-0.1380003   0.11452736 -0.94970384]],756,271
,[[-0.14993591  0.09433245 -0.95204799]],777,233
,[[-0.11635234  0.10345303 -0.94947889]],715,250
,[[-0.09494865  0.09142163 -0.95311736]],674,227
,[[-0.10317015  0.09894468 -0.95511605]],688,242
,[[-0.11074806  0.10583334 -0.95161957]],702,255
,[[-0.10825913  0.11482224 -0.95139838]],697,273
,[[-0.11492009  0.13243352 -0.94193766]],711,309
,[[-0.10935202  0.12628684 -0.94493087]],699,296
,[[-0.10273541  0.10777911 -0.94684722]],686,260
,[[-0.10536583  0.11013929 -0.94460722]],692,266
,[[-0.11674653  0.08850938 -0.9504276 ]],712,224
,[[-0.15009698  0.10560176 -0.95093981]],774,253
,[[-0.12067184  0.09515053 -0.95308554]],720,235
,[[-0.13655853  0.08114937 -0.95452472]],750,210
,[[-0.13404828  0.08746051 -0.95374851]],746,221
,[[-0.11076499  0.10621041 -0.9524255 ]],703,255
,[[-0.12123452  0.10254054 -0.95008394]],724,249
,[[-0.11891352  0.0890674  -0.95336657]],720,223
,[[-0.15702827  0.11751442 -0.94578652]],796,279
,[[-0.14354042  0.1000055  -0.94953362]],770,246
,[[-0.13438771  0.11912    -0.95323429]],752,279
,[[-0.13478719  0.13070708 -0.95504478]],754,303
,[[-0.11933306  0.12043639 -0.95187356]],726,285
,[[-0.1117109   0.12256028 -0.95075965]],711,289
,[[-0.12152107  0.10111818 -0.95395914]],729,247
,[[-0.12889187  0.1216938  -0.95747591]],744,285
,[[-0.13141819  0.13922907 -0.95239758]],750,319
,[[-0.135976    0.12727337 -0.94640021]],761,295
,[[-0.12715295  0.14338753 -0.95009527]],743,328
,[[-0.12388648  0.13437424 -0.94873178]],738,309
,[[-0.1276494   0.12031965 -0.94813111]],744,283
,[[-0.08966223  0.11785292 -0.94204656]],673,280
,[[-0.10577078  0.12116942 -0.94846559]],704,286
,[[-0.117723    0.11172093 -0.94245711]],728,269
,[[-0.10898885  0.10039652 -0.94445892]],711,245
,[[-0.09184256  0.0906417  -0.96077016]],675,225
,[[-0.0936496   0.0856641  -0.95906207]],679,217
,[[-0.085877    0.09547415 -0.95645312]],665,236
,[[-0.08004242  0.07601236 -0.95712809]],654,199
,[[-0.09304232  0.08236567 -0.9556862 ]],678,211
,[[-0.06597571  0.09231541 -0.94900112]],629,231
,[[-0.07176569  0.1017347  -0.9483616 ]],640,248
,[[-0.09324445  0.09926285 -0.95164863]],680,242
,[[-0.09041704  0.09414953 -0.95603183]],673,232
,[[-0.08948682  0.07182534 -0.95256266]],672,191
,[[-0.16513139  0.05246336 -0.95062684]],815,153
,[[-0.20217777 -0.02069502 -0.9502712 ]],886,14
,[[-0.21043878  0.00134948 -0.94477969]],904,57
,[[-0.22380966  0.00928178 -0.94425934]],930,70
,[[-0.22604467  0.00981445 -0.95113117]],929,69
,[[-0.22190671  0.01248119 -0.95215527]],923,75
,[[-0.19034731 -0.01230888 -0.95815311]],861,27
,[[-0.2291405  -0.02224342 -0.95453888]],934,7
,[[-0.22173635 -0.0070121  -0.95563295]],922,37
,[[-0.25927088 -0.01944401 -0.94332068]],996,13
,[[-0.22628027 -0.0208667  -0.95844984]],928,9
,[[-0.25422999 -0.00687332 -0.94718061]],987,36
,[[-0.25992095  0.00422064 -0.94759523]],997,57
,[[-0.26908635  0.00614575 -0.94623545]],1016,61
,[[-0.27305243  0.0078075  -0.9442067 ]],1025,64
,[[-0.25369618 -0.01003072 -0.95091105]],985,29
,[[-0.21090432 -0.00769647 -0.95069915]],905,34
,[[-2.13369642e-01 -8.55710362e-04 -9.57063029e-01]],906,46
,[[-0.2196377  -0.01032327 -0.95369171]],920,28
,[[-0.2564029  -0.02344266 -0.94927014]],994,4
,[[-0.25052913 -0.01679564 -0.94767554]],983,16
,[[-0.25881987  0.01257401 -0.95207945]],994,69
,[[-0.24926906  0.00395955 -0.954475  ]],974,51
,[[-0.23998519  0.01714852 -0.95365201]],958,77
,[[-0.24951133  0.00214027 -0.95379446]],977,48
,[[-2.30671161e-01  2.40117491e-04 -9.46564674e-01]],944,47
,[[-0.25035094 -0.00579855 -0.94657908]],981,36
,[[-0.23119584 -0.00189316 -0.94985544]],944,43
,[[-0.23246082 -0.01538272 -0.94753208]],948,18
,[[-0.24201341 -0.02602204 -0.94610072]],967,-3
,[[-0.22476281 -0.01185071 -0.9449548 ]],936,24
,[[-0.2433888  -0.03216058 -0.94485687]],970,-15
,[[-0.25239503 -0.02891844 -0.94753522]],987,-9
,[[-0.27036993 -0.00452701 -0.94380712]],1026,38
,[[-0.27457608 -0.01589616 -0.94811602]],1029,15
,[[-0.2388326  -0.01997383 -0.95216459]],962,7
,[[-0.27507495 -0.02237396 -0.94252384]],1037,3
,[[-0.2803389  -0.01824871 -0.93741025]],1051,11
,[[-0.28170975 -0.02541831 -0.93833948]],1054,-4
,[[-0.25208167 -0.02808065 -0.9522755 ]],990,-10
,[[-0.26965271 -0.02813061 -0.94320235]],1028,-9
,[[-0.24240468 -0.02931704 -0.95313433]],970,-13
,[[-0.25334804 -0.04592414 -0.95200812]],993,-44
,[[-0.25227494 -0.02826366 -0.95291774]],989,-12
,[[-0.23596881 -0.0247579  -0.95569257]],957,-5
,[[-0.25865775 -0.0366617  -0.95065205]],1000,-26
,[[-0.28525948 -0.03583658 -0.9447453 ]],1056,-25
,[[-0.31831329 -0.01915264 -0.9335485 ]],1127,8
,[[-0.26114698 -0.04274424 -0.94782227]],1008,-38
,[[-0.29231899 -0.03703794 -0.9384106 ]],1072,-27
,[[-0.24796897 -0.01874798 -0.94940296]],981,8
,[[-0.20891846  0.00901769 -0.95260495]],905,61
,[[-0.21973647  0.01820251 -0.95019277]],926,78
,[[-0.24170991  0.03833563 -0.94864664]],969,116
,[[-0.23791163  0.03518593 -0.95017568]],960,110
,[[-0.25542077  0.0121985  -0.9503935 ]],994,66
,[[-0.24666299  0.05443863 -0.95066288]],979,148
,[[-0.26911617  0.0504304  -0.94567254]],1024,141
,[[-0.24764211  0.0532529  -0.94588598]],984,147
,[[-0.25307035  0.07390628 -0.94299839]],995,185
,[[-0.22395485  0.05820851 -0.95313544]],935,155
,[[-0.23232447  0.03976418 -0.95156878]],953,121
,[[-0.21673914  0.03007678 -0.95480137]],920,101
,[[-0.21553055  0.02022435 -0.95486334]],919,83
,[[-0.22765274  0.03443094 -0.95232097]],943,109
,[[-0.22501852  0.04081566 -0.95892577]],935,123
,[[-0.2193359  0.0545136 -0.9541185]],927,149
,[[-0.23190657  0.05354898 -0.94958682]],952,147
,[[-0.20882931  0.0551249  -0.95369447]],907,150
,[[-0.27030831  0.04553771 -0.94419681]],1028,132
,[[-0.25131631  0.0401252  -0.95183479]],986,120
,[[-0.24175125  0.02736551 -0.94813068]],970,98
,[[-0.24681136  0.02817858 -0.94504579]],980,99
,[[-0.23582925  0.01825003 -0.94661185]],961,82
,[[-2.30718122e-01 -2.85885686e-04 -9.49487891e-01]],948,46
,[[-0.24556496  0.01881388 -0.95144251]],975,80
,[[-0.25007613  0.02106931 -0.95006637]],984,85
,[[-0.25535808  0.01451024 -0.95156229]],993,72
,[[-0.25741311  0.02769733 -0.94976249]],997,96
,[[-0.26296223  0.01321099 -0.95133004]],1008,70
,[[-0.25623768  0.01679745 -0.95336391]],993,76
,[[-0.24633876  0.030455   -0.9494128 ]],978,104
,[[-0.27342796  0.04187231 -0.94327675]],1032,125
,[[-0.24640665  0.01402297 -0.95092765]],976,72
,[[-0.24478901 -0.00649123 -0.95076065]],973,33
,[[-0.24347047  0.02087433 -0.9453797 ]],974,86
,[[-0.25356098  0.02783302 -0.94426515]],994,98
,[[-0.24135157  0.01891507 -0.948342  ]],968,81
,[[-0.23391485  0.00194905 -0.95068195]],952,49
,[[-0.26784306  0.00910724 -0.94384856]],1022,64
,[[-0.26510284  0.00831693 -0.94339783]],1015,61
,[[-0.26296719 -0.00417947 -0.94470592]],1008,36
,[[-0.25950544  0.0368442  -0.94597218]],1005,117
,[[-0.24874087  0.06027862 -0.95066511]],980,158
,[[-0.25206519  0.01974932 -0.94712686]],986,81
,[[-0.22060542  0.02927747 -0.95172793]],926,100
,[[-0.22886979  0.03079416 -0.95028724]],942,104
,[[-0.21271497  0.02908331 -0.95203381]],910,99
,[[-0.20630183  0.01886715 -0.95314115]],898,81
,[[-0.212206    0.0493696  -0.95416956]],907,138
,[[-0.21197157  0.07402444 -0.9505817 ]],908,185
,[[-0.04011408  0.0614547  -0.97363607]],580,162
,[[ 0.10693749  0.11112065 -0.96745224]],305,255
,[[ 0.10364936  0.11160652 -0.96906714]],311,256
,[[ 0.10599976  0.09932088 -0.97320897]],308,233
,[[ 0.11489024  0.13773192 -0.95417059]],287,309
,[[ 0.09480175  0.11296458 -0.96108613]],327,259
,[[ 0.12421915  0.12173601 -0.95406297]],269,280
,[[ 0.12000292  0.13112337 -0.94855631]],277,298
,[[ 0.11838242  0.11909281 -0.95226468]],282,274
,[[ 0.10686722  0.10923439 -0.96039289]],304,254
,[[ 0.10070066  0.12447309 -0.95999321]],316,284
,[[ 0.09316348  0.11801154 -0.96135635]],331,271
,[[ 0.10091322  0.11748325 -0.9615292 ]],316,270
,[[ 0.1005214   0.11767678 -0.96275157]],317,271
,[[ 0.16088833  0.1046611  -0.95281684]],201,249
,[[ 0.1365408   0.10263606 -0.95554774]],247,245
,[[ 0.09947301  0.10660011 -0.96073   ]],320,250
,[[ 0.13528541  0.09390857 -0.96469644]],253,224
,[[ 0.14745722  0.06997799 -0.96528181]],229,180
,[[ 0.12580343  0.06841356 -0.96756982]],271,177
,[[ 0.11915735  0.07618959 -0.96995537]],283,191
,[[ 0.13170077  0.07382721 -0.96647704]],258,186
,[[ 0.13369242  0.08351621 -0.96886244]],256,204
,[[ 0.13582474  0.0749522  -0.96639276]],251,188
,[[ 0.15066336  0.08390606 -0.96801965]],223,203
,[[ 0.14229423  0.09972098 -0.96649662]],239,233
,[[ 0.13959452  0.08032906 -0.96707481]],244,197
,[[ 0.13190105  0.0891061  -0.9697052 ]],260,212
,[[ 0.12408687  0.07157157 -0.96689281]],273,180
,[[ 0.13296347  0.08364803 -0.96986585]],258,202
,[[ 0.13859446  0.08117297 -0.96421939]],245,199
,[[ 0.14194543  0.08757697 -0.96562101]],240,211
,[[ 0.14514578  0.08769646 -0.96195199]],233,212
,[[ 0.14516397  0.08484799 -0.96668656]],235,205
,[[ 0.12264824  0.11919308 -0.96287054]],276,269
,[[ 0.14531445  0.10976828 -0.95765088]],229,255
,[[ 0.12622936  0.10517747 -0.95969759]],265,246
,[[ 0.1461656   0.10602421 -0.9564537 ]],227,249
,[[ 0.14884854  0.11083532 -0.95415101]],222,258
,[[ 0.15274443  0.11016585 -0.95723031]],214,258
,[[ 0.13093094  0.10460877 -0.95927239]],256,246
,[[ 0.13838747  0.0903083  -0.95789662]],240,220
,[[ 0.12782779  0.10435114 -0.96180553]],264,243
,[[ 0.15724144  0.09505636 -0.95582149]],204,229
,[[ 0.12658393  0.07879275 -0.96409574]],265,196
,[[ 0.12443798  0.07277095 -0.96756939]],269,185
,[[ 0.10496147  0.07880077 -0.96565822]],305,195
,[[ 0.10928033  0.0866675  -0.96198259]],296,212
,[[ 0.10301997  0.08036419 -0.96364872]],308,200
,[[ 0.10499577  0.08214353 -0.96643505]],306,201
,[[ 0.15943155  0.07980052 -0.96377381]],202,200
,[[ 0.1143363   0.08788946 -0.96720787]],287,214
,[[ 0.01354824  0.05186505 -0.95542532]],477,147
,[[-0.01443672  0.01565174 -0.96035461]],531,77
,[[-0.02348381  0.01738853 -0.96703471]],548,80
,[[-0.01184584  0.01694549 -0.96305804]],529,78
,[[-0.01948708  0.01268368 -0.9665163 ]],542,71
,[[-0.00659719 -0.00153731 -0.95849119]],516,47
,[[-0.00497298  0.00236914 -0.96304106]],513,53
,[[-0.00629414  0.00710679 -0.96253179]],515,62
,[[-0.00724568  0.00395021 -0.96366667]],518,55
,[[-0.033246    0.00853889 -0.96441662]],568,62
,[[-0.04106445  0.00636982 -0.96681807]],582,59
,[[-0.03749411  0.00351429 -0.96761192]],575,53
,[[ 0.00828561  0.04988657 -0.95719955]],487,144
,[[ 0.0055976   0.05213721 -0.95589344]],492,147
,[[-0.02320207  0.04421224 -0.96308918]],548,129
,[[-0.02893716  0.06148259 -0.96608055]],560,160
,[[-0.0163633   0.049491   -0.96203818]],535,139
,[[-0.00703954  0.04610012 -0.9636533 ]],518,134
,[[ 0.00217386  0.04783574 -0.95911672]],500,136
,[[-0.00661184  0.0355991  -0.9645981 ]],517,113
,[[-0.00196872  0.0480181  -0.95750474]],507,138
,[[-0.00387614  0.04582545 -0.96202705]],511,132
,[[ 0.01272873  0.02281006 -0.95890247]],480,89
,[[ 0.00577302  0.02708411 -0.95909045]],493,97
,[[-0.02472793  0.01188764 -0.97024289]],548,71
,[[-0.03404951  0.00759684 -0.9725441 ]],565,63
,[[-0.0162545  -0.00510323 -0.97273427]],533,39
,[[-0.01625818 -0.00284079 -0.96939272]],533,43
,[[-0.02045715  0.0126506  -0.96814466]],541,72
,[[-0.02537814  0.00178087 -0.96901251]],551,51
,[[-0.00457138  0.0073009  -0.96552163]],513,63
,[[-0.00632396  0.00782903 -0.96859877]],517,62
,[[-0.06307368  0.00288661 -0.97037302]],623,54
,[[-5.02769848e-02 -6.69808030e-04 -9.68008625e-01]],599,47
,[[-0.04737009 -0.00531768 -0.95691741]],596,40
,[[-0.0368353   0.00269209 -0.96445775]],576,53
,[[-0.05213451  0.00173458 -0.96061102]],605,53
,[[-0.0337168  -0.0032836  -0.95837012]],570,43
,[[-0.03944862  0.01048015 -0.95416203]],581,69
,[[-0.03071601  0.01801924 -0.95027286]],565,83
,[[-0.03269495  0.00322675 -0.95492182]],568,55
,[[-0.04103434  0.01127811 -0.95560601]],584,70
,[[-0.04250438  0.03117477 -0.96651761]],586,107
,[[-0.05052788  0.00690904 -0.96499913]],600,62
,[[-0.03507205 -0.00176458 -0.96202729]],572,46
,[[-0.03882979  0.03704707 -0.96438711]],578,117
,[[-0.03389185  0.0221414  -0.959641  ]],570,91
,[[-0.03778852  0.01844626 -0.96395865]],577,82
,[[-0.04514153 -0.00267324 -0.96312454]],590,45
,[[-5.42403912e-02  1.98237954e-04 -9.64875747e-01]],607,50
,[[-0.03336454  0.04460297 -0.96818033]],567,134
,[[ 0.02519179  0.13604755 -0.96473096]],458,304
,[[ 0.05726188  0.14686226 -0.96873733]],399,323
,[[ 0.07186861  0.13845034 -0.96992193]],370,309
,[[ 0.10264995  0.14421617 -0.96082202]],310,322
,[[ 0.07804183  0.14059777 -0.9689137 ]],359,314
,[[ 0.08171535  0.14580831 -0.96437826]],351,324
,[[ 0.07133868  0.1554732  -0.96873747]],371,343
,[[ 0.08298094  0.15666749 -0.96647724]],348,345
,[[ 0.06380308  0.14940351 -0.97141391]],386,329
,[[ 0.09735331  0.1419541  -0.95760063]],318,318
,[[ 0.14028589  0.12148988 -0.96365651]],239,280
,[[ 0.14328327  0.14161284 -0.96086363]],233,319
,[[ 0.11815577  0.13795331 -0.96360965]],282,310
,[[ 0.10170041  0.13421341 -0.96529005]],311,304
,[[ 0.1226873   0.15723378 -0.95954855]],270,349
,[[ 0.10114314  0.15541694 -0.96348361]],311,343
,[[ 0.11804943  0.15019007 -0.96058419]],279,333
,[[ 0.13644541  0.13382811 -0.96553966]],244,303
,[[ 0.11966712  0.12893662 -0.96806106]],275,293
,[[ 0.10260668  0.12719426 -0.97355649]],310,288
,[[ 0.0682959   0.1045357  -0.97132216]],373,245
,[[-0.0120613   0.04977704 -0.96983205]],524,142
,[[-0.01809199  0.06740356 -0.96777044]],535,175
,[[-0.04872474  0.07044808 -0.96451202]],591,184
,[[-0.04079866  0.07652011 -0.96796302]],577,196
,[[-0.03153285  0.07288628 -0.97066881]],560,187
,[[-0.02785681  0.08085776 -0.96364734]],555,205
,[[-0.03420272  0.0761896  -0.96878961]],567,196
,[[-0.01904304  0.0864893  -0.96649481]],538,213
,[[-0.00954233  0.08842031 -0.96315532]],522,217
,[[-0.00314336  0.08695211 -0.96184516]],509,215
,[[-0.0099837   0.06473298 -0.96048981]],523,173
,[[-0.00376141  0.05956681 -0.96932255]],512,164
,[[-0.01586576  0.08707887 -0.95939439]],536,216
,[[-0.0185731   0.08304627 -0.96055721]],541,210
,[[-0.01779547  0.07942979 -0.96349505]],539,203
,[[-0.02173826  0.08609298 -0.95918212]],547,214
,[[-0.02702219  0.08033388 -0.9576855 ]],556,203
