frame,res,X,Y
,[[ 0.14918724  0.1722792  -0.94675388]],220,293
,[[ 0.09833252  0.19276652 -0.94884149]],319,328
,[[-0.00851069  0.16731106 -0.96245785]],519,276
,[[-0.18450769  0.12589615 -0.95463138]],850,200
,[[-0.23885399  0.06649112 -0.94768753]],957,91
,[[-0.24554237  0.07413186 -0.9457911 ]],969,105
,[[-0.24853595  0.07641644 -0.94425402]],976,109
,[[-0.23579584  0.08460002 -0.9456466 ]],953,125
,[[-0.22778102  0.05220948 -0.95268687]],934,62
,[[-0.22748301  0.06545612 -0.94827021]],935,88
,[[-0.20609161  0.0751279  -0.94994969]],895,105
,[[-0.22588991  0.07994232 -0.95217036]],931,114
,[[-0.08438768  0.14500981 -0.96688089]],663,233
,[[ 0.11717637  0.15036951 -0.97012593]],292,240
,[[ 0.11852235  0.14347118 -0.97315298]],290,227
,[[ 0.11823633  0.15641482 -0.96985511]],289,254
,[[ 0.14597023  0.14884111 -0.96270922]],237,240
,[[ 0.13226148  0.16005119 -0.9611722 ]],262,261
,[[ 0.15694428  0.16624521 -0.95016567]],212,277
,[[ 0.1612138   0.18251249 -0.95162962]],203,310
,[[ 0.14832093  0.17898951 -0.95066939]],227,303
,[[-0.0802577   0.11112138 -0.96626279]],656,171
,[[-0.13028008  0.07658626 -0.95214176]],751,108
,[[-0.15428385  0.03423245 -0.95825995]],795,30
,[[-0.12290381  0.0482191  -0.96207086]],736,55
,[[-0.13489424  0.03765586 -0.95558081]],760,36
,[[-0.13718154  0.03634175 -0.9572745 ]],762,33
,[[-0.14599261  0.03900786 -0.95899159]],779,38
,[[-0.15059797  0.02778969 -0.95842167]],787,16
,[[-0.16736648  0.0412761  -0.9587214 ]],818,41
,[[-0.15212935  0.04494959 -0.96058726]],789,48
,[[-0.17410797  0.04134295 -0.95901335]],830,41
,[[-0.16925668  0.02764939 -0.95685496]],823,17
,[[-0.16223508  0.04115099 -0.96139009]],807,41
,[[-0.14534349  0.03649492 -0.95792281]],776,32
,[[-0.17717218  0.05470901 -0.96001754]],835,66
,[[-0.18588048  0.05328156 -0.96237136]],850,63
,[[-0.19236933  0.0528952  -0.96007474]],863,63
,[[-0.18392367  0.04870182 -0.95955203]],847,56
,[[-0.19138476  0.05006617 -0.95617726]],862,59
,[[-0.18793239  0.04666026 -0.95380928]],856,54
,[[-0.2031358   0.04675379 -0.95404195]],884,54
,[[-0.20631546  0.03134134 -0.95892585]],887,25
,[[-0.17236573  0.05034058 -0.95861925]],825,61
,[[-0.17554422  0.05151581 -0.9516043 ]],833,64
,[[-0.19440088  0.05500934 -0.95359353]],867,70
,[[-0.18233181  0.06476629 -0.9549762 ]],845,87
,[[-0.15806345  0.05061536 -0.96037104]],799,61
,[[-0.15787716  0.03419219 -0.95258554]],800,31
,[[-0.15277723  0.05334825 -0.95657429]],788,64
,[[-0.15423299  0.05271012 -0.95378845]],793,65
,[[-0.15896531  0.03794442 -0.95598587]],801,37
,[[-0.16010245  0.05747442 -0.95488583]],802,72
,[[-0.12566001  0.02801526 -0.95841942]],739,19
,[[-0.12374519  0.02342817 -0.96083948]],736,11
,[[-0.12163172  0.02662106 -0.95827618]],732,17
,[[-0.13634413  0.03742489 -0.95761321]],759,36
,[[-0.13904542  0.03909903 -0.95916407]],764,41
,[[-0.14543234  0.0407683  -0.95682556]],777,43
,[[-0.12958103  0.00864465 -0.95677711]],746,-17
,[[-0.14280455  0.02361308 -0.95406697]],771,10
,[[-0.10032477  0.02387395 -0.95277234]],692,11
,[[-0.12504547  0.02017427 -0.94469079]],740,4
,[[-0.13652093  0.02452133 -0.94766473]],761,13
,[[-0.15574402  0.00565406 -0.95259395]],796,-22
,[[-0.14358192  0.02526899 -0.94982397]],773,14
,[[-1.25915205e-01 -1.56531509e-04 -9.53030200e-01]],740,-33
,[[-0.12051907  0.02290474 -0.94857589]],730,10
,[[-0.1376698   0.01173978 -0.95357779]],761,-11
,[[-0.1692857   0.02887723 -0.95662621]],819,21
,[[-0.15351494  0.0252949  -0.96058737]],789,14
,[[-0.20678818  0.04435755 -0.95714507]],887,49
,[[-0.19681469  0.04110937 -0.95336718]],872,44
,[[-0.18208745  0.11263133 -0.95206816]],845,178
,[[-0.17850394  0.2001089  -0.952788  ]],838,343
,[[-0.11829172  0.18876498 -0.96459884]],723,322
,[[-0.09839423  0.18789913 -0.95856251]],687,323
,[[-0.12300165  0.25488024 -0.94391446]],737,450
,[[-0.0450255   0.2107973  -0.95971199]],588,358
,[[-0.09255624  0.22051067 -0.93777605]],680,388
,[[-0.12232346  0.17114626 -0.94449147]],734,290
,[[-0.1968371   0.14787048 -0.9346271 ]],880,251
,[[-0.18363188  0.1177867  -0.94561923]],851,190
,[[-0.19073534  0.09541617 -0.95246356]],862,146
,[[-0.18979834  0.09320568 -0.95141887]],861,141
,[[-0.19736806  0.07028696 -0.95331218]],873,98
,[[-0.21900466  0.08299077 -0.94757388]],916,123
,[[-0.21440687  0.08938439 -0.94888283]],908,135
,[[-0.21097184  0.09912964 -0.94696629]],903,155
,[[-0.18049863  0.08989319 -0.9453604 ]],846,138
,[[-0.17107848  0.09593736 -0.94458368]],828,149
,[[-0.16001317  0.07829735 -0.95178806]],804,115
,[[-0.15712697  0.08952585 -0.95171175]],800,135
,[[-0.15270682  0.11184573 -0.94767667]],793,178
,[[-0.17680313  0.09176129 -0.95113972]],837,140
,[[-0.15823059  0.08571381 -0.95401349]],800,125
,[[-0.18345103  0.08211307 -0.94802119]],850,120
,[[-0.20515518  0.09229509 -0.95127313]],890,140
,[[-0.16882491  0.09483808 -0.95030823]],823,144
,[[-0.17277647  0.06973684 -0.95669234]],829,97
,[[-0.18618683  0.06368281 -0.95610054]],854,85
,[[-0.16842455  0.07350972 -0.95522753]],822,103
,[[-0.15277372  0.05762516 -0.95416152]],793,75
,[[-0.16328399  0.06559239 -0.95583613]],812,88
,[[-0.15614029  0.05351352 -0.95687615]],799,67
,[[-0.17665221  0.05768764 -0.95347645]],838,74
,[[-0.17135226  0.04148689 -0.95482833]],828,44
,[[-0.16684488  0.0479573  -0.95510639]],821,56
,[[-0.17040662  0.04296673 -0.95569152]],827,46
,[[-0.17132997  0.05567633 -0.95987444]],828,70
,[[-0.17782974  0.05322985 -0.95954169]],842,66
,[[-0.20491358  0.06410686 -0.95941581]],891,85
,[[-0.19934361  0.07108717 -0.96062005]],880,98
,[[-0.20767115  0.04901931 -0.96082726]],896,57
,[[-0.18760343  0.05805304 -0.96136361]],858,74
,[[-0.17977759  0.06662704 -0.95985704]],844,89
,[[-0.19640768  0.05669709 -0.96075883]],874,70
,[[-0.16732151  0.04737696 -0.96152681]],820,53
,[[-0.15472247  0.04022222 -0.96205535]],797,41
,[[-0.1708408   0.08261169 -0.96249088]],826,118
,[[-0.19003314  0.0617427  -0.96161001]],863,81
,[[-0.1543058   0.08798777 -0.95874965]],797,131
,[[-0.12513945  0.10064704 -0.95381254]],743,155
,[[-0.09712337  0.10351715 -0.96325772]],689,159
,[[-0.11006494  0.10866379 -0.96551137]],713,167
,[[-0.1196252   0.10525977 -0.96144033]],732,163
,[[-0.11771947  0.11490841 -0.96275137]],728,180
,[[-0.10805013  0.10902339 -0.9633764 ]],710,169
,[[-0.11803567  0.11513624 -0.96148793]],729,181
,[[-0.09008145  0.1242669  -0.96054655]],676,198
,[[-0.08386017  0.11314791 -0.96405218]],663,176
,[[-0.09270366  0.12102197 -0.96105035]],680,192
,[[-0.09887125  0.11644129 -0.96567001]],691,181
,[[-0.10036353  0.10736686 -0.96491879]],694,166
,[[-0.08066586  0.11041611 -0.96463772]],657,172
,[[-0.07188876  0.10697691 -0.96662748]],640,167
,[[-0.10945019  0.10025157 -0.96232468]],710,153
,[[-0.11404794  0.09842543 -0.97276884]],715,150
,[[-0.12093869  0.10920923 -0.96682221]],728,169
,[[-0.08565895  0.08874251 -0.95583248]],664,135
,[[-0.08379118  0.10538404 -0.95142819]],661,165
,[[-0.08101325  0.09506115 -0.95247329]],657,148
,[[-0.07312444  0.11198583 -0.95536159]],641,177
,[[-0.0641886   0.11981131 -0.95083   ]],625,192
,[[-0.05051104  0.08314974 -0.95798445]],599,125
,[[-0.06974618  0.09934988 -0.95380634]],635,156
,[[-0.06637565  0.09610656 -0.95533104]],629,150
,[[-0.0799378   0.12075512 -0.94985798]],655,196
,[[-0.07347319  0.09661505 -0.95234867]],642,151
,[[-0.08946622  0.05862123 -0.95739134]],671,79
,[[-0.08891124  0.05575774 -0.95367224]],671,74
,[[-0.1061635   0.06333986 -0.95303625]],703,88
,[[-0.07254402  0.07907484 -0.9547348 ]],640,117
,[[-0.06920824  0.08880252 -0.95464404]],634,133
,[[-0.07442327  0.07811332 -0.95745153]],644,113
,[[-0.11511614  0.08484789 -0.96551085]],718,127
,[[-0.12016065  0.07318936 -0.96881878]],727,105
,[[-0.10847534  0.0772087  -0.96700892]],706,114
,[[-0.10488498  0.06776737 -0.96299929]],699,97
,[[-0.10244982  0.08887971 -0.95334747]],695,136
,[[-0.10204893  0.09326171 -0.95935734]],694,143
,[[-0.0919572   0.0830569  -0.96086314]],674,123
,[[-0.11236344  0.09820221 -0.95503746]],714,152
,[[-0.10692224  0.08098131 -0.95861041]],703,121
,[[-0.09040149  0.07165046 -0.95647602]],673,103
,[[-0.11431376  0.07238552 -0.96037537]],716,105
,[[-0.09976603  0.08122194 -0.95786068]],690,120
,[[-0.08379775  0.10928443 -0.96424232]],659,172
,[[-0.07430736  0.1186745  -0.96369269]],642,191
,[[-0.05670207  0.10050305 -0.96490174]],609,155
,[[-0.072673    0.08723612 -0.95814385]],640,132
,[[-0.08167706  0.08126028 -0.95443246]],657,121
,[[-0.07765823  0.09385093 -0.95355811]],651,146
,[[-0.07168984  0.0781746  -0.95694909]],638,115
,[[-0.0805913   0.08915399 -0.95779691]],654,135
,[[-0.08092054  0.1019683  -0.95806206]],655,160
,[[-0.08020614  0.11146391 -0.95470537]],655,178
,[[-0.08527728  0.10598229 -0.95635201]],664,166
,[[-0.07744778  0.10101767 -0.95986806]],649,155
,[[-0.06513333  0.10329761 -0.95403797]],626,164
,[[-0.07618613  0.08839039 -0.95253192]],647,137
,[[-0.06552657  0.09499155 -0.95097342]],627,148
,[[-0.06909985  0.09522929 -0.95024153]],634,148
,[[-0.0794937   0.08768434 -0.95275957]],653,135
,[[-0.08611525  0.07907014 -0.95167469]],665,118
,[[-0.06692281  0.06422705 -0.95238533]],629,89
,[[-0.06712898  0.08072498 -0.95488664]],630,119
,[[-0.06793549  0.07313554 -0.95513523]],631,105
,[[-0.09823405  0.07753976 -0.95133835]],690,115
,[[-0.05705087  0.10682505 -0.95535573]],612,166
,[[-0.07480405  0.12279674 -0.9570732 ]],645,194
,[[-0.08307917  0.08373645 -0.96193292]],660,126
,[[-0.08524926  0.13523353 -0.9639637 ]],665,221
,[[-0.16995354  0.24109484 -0.93617551]],832,431
,[[-0.05221159  0.19850187 -0.96140738]],603,338
,[[-0.10273832  0.209779   -0.95631559]],699,359
,[[-0.06831538  0.26594535 -0.94086628]],637,477
,[[-0.05338434  0.2362172  -0.94241334]],609,420
,[[-0.05300357  0.22284893 -0.948298  ]],608,390
,[[-0.06691265  0.17919379 -0.9550719 ]],634,305
,[[-0.08753844  0.18302473 -0.95591658]],672,312
,[[-0.0813361   0.14544621 -0.95947697]],660,241
,[[-0.10959653  0.16838578 -0.95195955]],714,283
,[[-0.0783338   0.1346622  -0.95882221]],655,219
,[[-0.07946253  0.09719637 -0.96037966]],656,150
,[[-0.10058769  0.10543356 -0.95628553]],696,167
,[[-0.09542617  0.1086931  -0.95846597]],687,173
,[[-0.07802013  0.09865686 -0.95420023]],655,155
,[[-0.08737599  0.11566918 -0.95426846]],672,185
,[[-0.05293859  0.09060646 -0.94544851]],609,142
,[[-0.05984838  0.09515957 -0.94276522]],623,150
,[[-0.06738024  0.08969382 -0.95052131]],636,137
,[[-0.04458772  0.10529937 -0.95371715]],593,167
,[[-0.0632127   0.09667499 -0.95336263]],629,150
,[[-0.0629114   0.08328835 -0.95717889]],628,125
,[[-0.06284055  0.10092374 -0.95422315]],627,157
,[[-0.0485919   0.10318914 -0.95147794]],602,162
,[[-0.06194129  0.11111996 -0.95044259]],627,177
,[[-0.04839747  0.11333576 -0.95220498]],602,181
,[[-0.08150864  0.11489773 -0.95653236]],662,183
,[[-0.07027551  0.12786666 -0.95541197]],642,207
,[[-0.07847701  0.12380653 -0.95848596]],655,199
,[[-0.08005993  0.12482516 -0.96157245]],658,200
,[[-0.08071746  0.12875077 -0.95534485]],659,209
,[[-0.06850064  0.11853534 -0.95825648]],637,190
,[[-0.0600664   0.14683451 -0.95844572]],620,243
,[[-0.02101303  0.13449203 -0.96029085]],547,219
,[[-0.03142944  0.15476025 -0.96169172]],565,257
,[[-0.05304745  0.14516758 -0.95880626]],605,242
,[[-0.05324247  0.1487817  -0.95722067]],606,249
,[[-0.04378783  0.14282116 -0.95715289]],588,237
,[[-0.03112829  0.14833543 -0.95501433]],565,246
,[[-0.00938005  0.15689334 -0.95117974]],524,266
,[[-0.00677896  0.15006212 -0.95099407]],519,253
,[[-0.02589885  0.14915315 -0.95482413]],555,250
,[[-0.01426788  0.14242105 -0.95596218]],533,238
,[[-0.00750887  0.14807794 -0.95721962]],520,247
,[[-0.03388696  0.13865355 -0.95377151]],570,230
,[[-0.02773701  0.13703827 -0.95707762]],559,226
,[[ 0.02829213  0.14711144 -0.95235295]],453,248
,[[ 0.02948944  0.14748049 -0.95023263]],451,248
,[[ 0.02296594  0.1499108  -0.95024316]],462,252
,[[ 0.04113533  0.15423552 -0.94791962]],428,262
,[[ 0.03224948  0.15776591 -0.95003989]],444,267
,[[ 0.03849864  0.15893903 -0.9509024 ]],432,271
,[[ 0.02418419  0.15684983 -0.94814778]],458,268
,[[ 0.01052135  0.16217123 -0.94607675]],484,277
,[[ 0.03320963  0.15591787 -0.94461787]],441,268
,[[ 0.03650758  0.14347713 -0.94766843]],435,243
,[[ 0.02024371  0.14201017 -0.95719031]],465,238
,[[-0.00260884  0.16174534 -0.9612224 ]],508,272
,[[ 0.00189891  0.16408503 -0.95317309]],499,279
,[[-0.00330221  0.17867806 -0.95064065]],509,306
,[[-0.00273169  0.17153281 -0.95490463]],509,292
,[[ 0.00246607  0.18857361 -0.94973137]],498,327
,[[-0.11379245  0.28218507 -0.92939724]],723,514
,[[-0.0720495   0.21762764 -0.95215246]],639,382
,[[-0.08136264  0.22230378 -0.95214157]],656,388
,[[-0.10618431  0.22149531 -0.94896463]],703,388
,[[-0.12954979  0.2625782  -0.94434276]],748,462
,[[-0.038418    0.2854599  -0.93989589]],576,518
,[[-0.02670903  0.25702209 -0.94809979]],553,458
,[[-0.03967208  0.23024668 -0.94985013]],578,406
,[[-0.04351841  0.21430946 -0.94698658]],585,376
,[[-0.0046489   0.187554   -0.96738949]],512,320
,[[ 0.01315853  0.16355256 -0.9621756 ]],478,279
,[[ 0.02045605  0.18220346 -0.95430912]],465,314
,[[ 0.01413152  0.15780339 -0.95467867]],477,268
,[[ 0.01167225  0.17779329 -0.95082256]],481,306
,[[-0.03675475  0.18546914 -0.96061247]],572,319
,[[-0.05250253  0.16577648 -0.96255072]],601,279
,[[-0.04302981  0.17363598 -0.96176494]],583,296
,[[-0.03924105  0.15491277 -0.96231217]],576,261
,[[-0.04542198  0.15162517 -0.96136078]],588,254
,[[-0.04787721  0.15311012 -0.96451882]],592,256
,[[-0.03115922  0.1481572  -0.96929627]],560,247
,[[-0.02227147  0.16775568 -0.96708124]],544,282
,[[-0.03091371  0.15719114 -0.96973407]],560,261
,[[-0.03150526  0.16012928 -0.96910929]],561,267
,[[-0.02201937  0.17790791 -0.96099751]],545,305
,[[-0.02217358  0.17121757 -0.9614608 ]],544,290
,[[-0.00281251  0.15858025 -0.96272522]],509,267
,[[ 0.00822332  0.16694106 -0.95886739]],488,284
,[[-0.00627423  0.17512325 -0.96395595]],516,297
,[[-0.01774077  0.15113855 -0.96266621]],536,252
,[[-0.00842599  0.1707466  -0.95810159]],519,290
,[[-0.0096035   0.1546623  -0.96078972]],522,260
,[[-0.01089553  0.14995955 -0.95802575]],526,253
,[[-0.01985583  0.14610449 -0.96054725]],542,245
,[[-0.0069482   0.16499643 -0.95985154]],519,280
,[[-0.01880062  0.16280922 -0.9527998 ]],541,277
,[[-0.00769929  0.16921695 -0.95160871]],520,290
,[[-0.02548183  0.16250068 -0.95528419]],553,276
,[[ 0.00526647  0.17844695 -0.95285055]],496,305
,[[-0.05751583  0.22985801 -0.95208625]],615,405
,[[-0.09004022  0.18042416 -0.97130463]],672,303
,[[-0.10277212  0.15951319 -0.97118434]],695,266
,[[-0.09950476  0.14785743 -0.97426212]],688,243
,[[-0.13872657  0.21939046 -0.95518425]],765,381
,[[-0.0438605   0.25279934 -0.95139642]],590,438
,[[-0.04634701  0.25968666 -0.95380898]],594,452
,[[-0.03775891  0.23648181 -0.96214285]],578,409
,[[-0.06080931  0.21762834 -0.95386584]],621,380
,[[-0.06305861  0.20843606 -0.95953354]],625,359
,[[-0.04826536  0.2122117  -0.96089707]],598,364
,[[-0.02053143  0.24402302 -0.9533464 ]],546,427
,[[-0.01433021  0.21104957 -0.96284685]],534,363
,[[-0.00129662  0.20712152 -0.96539913]],510,355
,[[-0.00253641  0.19183914 -0.96600313]],512,326
,[[ 0.01257665  0.14596155 -0.9681841 ]],486,240
,[[-0.0168485   0.14915023 -0.96661373]],540,245
,[[-0.04596859  0.16370308 -0.95908313]],594,275
,[[-0.0522374   0.16696886 -0.95866596]],606,281
,[[-0.02666198  0.18801384 -0.95701389]],558,320
,[[-0.02043091  0.19141043 -0.95482937]],548,327
,[[-0.03548403  0.18799087 -0.95503466]],575,322
,[[-0.0343842   0.18832392 -0.94996341]],574,323
,[[-0.01919129  0.18133878 -0.95066112]],545,310
,[[-0.02547957  0.18336681 -0.95138101]],557,313
