frame,res,X,Y
,[[-0.025634   -0.00125556 -0.95843476]],555,57
,[[-0.00928228  0.00340497 -0.95753014]],524,66
,[[-0.01617027 -0.01520977 -0.9574151 ]],537,33
,[[-0.0051982  -0.01064151 -0.9590161 ]],516,41
,[[-0.01126086  0.01139551 -0.95771256]],528,82
,[[-0.0237193  -0.00701501 -0.96347206]],552,48
,[[-0.02673797 -0.02485866 -0.95817219]],557,15
,[[-0.02891243 -0.0032691  -0.96107262]],561,55
,[[-0.03586861 -0.01144475 -0.96491532]],573,41
,[[-0.01571257  0.01204522 -0.97148706]],536,84
,[[-0.03405221  0.01912523 -0.9700815 ]],570,98
,[[-0.04739743  0.03004899 -0.97052779]],595,116
,[[-0.03892469  0.01862293 -0.97148185]],579,95
,[[-0.0519049   0.03740221 -0.97145307]],603,131
,[[-0.05084628  0.03778261 -0.97293882]],601,131
,[[-0.03773116  0.03667968 -0.97206675]],577,128
,[[ 0.00123283  0.01404531 -0.97943029]],504,87
,[[ 6.71362700e-04  1.96510265e-02 -9.76499372e-01]],505,97
,[[-0.01750384  0.02468374 -0.97555408]],539,107
,[[ 0.01494898  0.00334682 -0.97226129]],478,68
,[[ 9.34746230e-04  1.52295166e-02 -9.68505959e-01]],504,90
,[[-0.00813547  0.01361772 -0.96683983]],520,86
,[[-0.00789491  0.02577016 -0.96923187]],519,110
,[[-0.05554586  0.01315177 -0.96545713]],608,87
,[[-0.01618079  0.00474488 -0.96122423]],534,71
,[[-0.02489561  0.01532051 -0.9616049 ]],550,91
,[[-0.02020761  0.00949121 -0.96171731]],541,80
,[[-0.02673713  0.00616034 -0.96205796]],554,73
,[[ 0.01619026  0.01533674 -0.95556818]],474,89
,[[-0.05218578  0.02387159 -0.96513018]],601,106
,[[ 0.00122501  0.01773374 -0.95752937]],501,94
,[[-0.0095205   0.00725647 -0.96433643]],521,76
,[[-0.02102334  0.01762514 -0.96320382]],544,94
,[[-0.02529371  0.02522842 -0.9690862 ]],552,109
,[[-0.01663243 -0.03115691 -0.96918065]],537,5
,[[-0.04192059 -0.01721208 -0.97088214]],584,29
,[[-0.04047287 -0.01098898 -0.97578067]],582,41
,[[-0.01689089 -0.01245735 -0.96938715]],540,39
,[[-0.04196329 -0.01414238 -0.97342405]],587,35
,[[-0.03233434 -0.02621711 -0.97251937]],567,13
,[[-0.02575004 -0.03731433 -0.96909986]],556,-8
,[[-0.0155464  -0.04100284 -0.96830896]],537,-16
,[[-0.02646982 -0.03537241 -0.97195473]],558,-5
,[[-0.01398792 -0.03476685 -0.967561  ]],535,-4
,[[-0.02747395 -0.02723921 -0.97126931]],559,10
,[[-0.00166008 -0.04465314 -0.9683612 ]],512,-22
,[[ 0.00995532 -0.04576425 -0.96632416]],489,-24
,[[-0.02282666 -0.059533   -0.97091726]],550,-49
,[[-0.03365289 -0.05892249 -0.97081307]],569,-48
,[[-0.01282555 -0.05191658 -0.97448846]],530,-34
,[[-0.01951255 -0.05743552 -0.97389822]],542,-45
,[[-0.03241369 -0.07420253 -0.97240191]],566,-76
,[[-0.02440641 -0.08587032 -0.97293729]],552,-97
,[[-0.03369302 -0.07098124 -0.97174698]],569,-70
,[[-0.0405975  -0.0746632  -0.96868517]],581,-77
,[[-0.02759926 -0.0754169  -0.96985127]],556,-78
,[[-0.01150595 -0.06354932 -0.97466487]],527,-55
,[[-0.00252581 -0.06721546 -0.97426016]],510,-63
,[[-0.00719142 -0.06204703 -0.97256003]],520,-52
,[[-0.00920282 -0.0305214  -0.96689056]],523,5
,[[-0.00893445 -0.01305796 -0.97073537]],524,37
,[[ 9.51506585e-06 -1.91310967e-02 -9.69968536e-01]],507,25
,[[ 0.02517016 -0.04179979 -0.96474915]],461,-16
,[[ 0.02513734 -0.04422155 -0.96333471]],461,-20
,[[ 0.02921684 -0.05687327 -0.96151382]],453,-43
,[[ 0.0347606  -0.05620904 -0.95983558]],443,-42
,[[ 0.02100611 -0.04554469 -0.96080241]],468,-23
,[[ 0.0193465  -0.02820508 -0.96333903]],471,8
,[[ 0.01550857 -0.03550204 -0.95819076]],478,-5
,[[ 0.02682085 -0.02767563 -0.95904165]],456,10
,[[ 0.03119778 -0.01339565 -0.95983139]],448,37
,[[-0.00810767 -0.04837536 -0.97049458]],520,-27
,[[ 0.01565183 -0.04644027 -0.97055799]],476,-24
,[[-0.00361735 -0.03776698 -0.97132946]],512,-9
,[[-0.00518682 -0.03228275 -0.96948323]],514,2
,[[-0.01360158 -0.03826501 -0.97361357]],530,-10
,[[-0.02630774 -0.03030753 -0.97073242]],553,6
,[[-0.0127671  -0.03789744 -0.97202287]],528,-9
,[[-0.01432762 -0.04927083 -0.97082185]],532,-29
,[[ 0.01102897 -0.06086079 -0.96965422]],486,-52
,[[ 0.01179869 -0.06006321 -0.96373376]],484,-50
,[[ 0.01541188 -0.0633602  -0.96081852]],477,-56
,[[ 0.01529417 -0.06341867 -0.95647214]],476,-57
,[[-0.02683746 -0.0446201  -0.96807633]],556,-21
,[[-0.09637246 -0.02340921 -0.96207294]],687,18
,[[-0.09716617 -0.01801891 -0.95927133]],688,29
,[[-0.09821681 -0.01573485 -0.95780412]],690,33
,[[-0.09759362 -0.01757272 -0.95665926]],690,30
,[[-0.10393649  0.00446886 -0.96090968]],701,70
,[[-0.08260905  0.01133679 -0.95381357]],662,83
,[[-0.09243206 -0.0145457  -0.95439158]],681,34
,[[-9.80517582e-02 -6.02291888e-04 -9.54805888e-01]],690,61
,[[-0.04632863 -0.02467854 -0.94534054]],595,15
,[[-0.08851692 -0.01271804 -0.94992611]],673,38
,[[-0.10035969 -0.02228675 -0.95453452]],695,20
,[[-0.09291203 -0.01728612 -0.9605554 ]],680,30
,[[-0.13349039 -0.01691656 -0.95939086]],755,30
,[[-0.08804482 -0.00103623 -0.95829613]],670,60
,[[-0.09022597 -0.00911753 -0.95623992]],675,45
,[[-0.10141338 -0.00878225 -0.95940115]],694,45
,[[-0.07201951 -0.00901241 -0.96040829]],639,45
,[[-0.08295098 -0.00636948 -0.96735515]],658,51
,[[-0.09937151  0.00941233 -0.96445635]],689,79
,[[-0.08366736 -0.01537129 -0.96157558]],661,33
,[[-0.07293369 -0.01468717 -0.96165268]],641,35
,[[-0.05323877  0.00885203 -0.95244257]],605,78
,[[-6.71945244e-02  2.63066431e-04 -9.63395526e-01]],630,63
,[[-0.08739354 -0.00495025 -0.95971735]],668,52
,[[-0.07851069  0.01208874 -0.95511455]],653,84
,[[-0.07849898  0.0179893  -0.95272251]],653,95
,[[-0.07355125  0.01840453 -0.94724083]],645,96
,[[-0.09826843  0.01817758 -0.94832983]],691,95
,[[-0.0964801   0.00450143 -0.94620515]],688,70
,[[-0.08980853  0.00330242 -0.94859823]],675,68
,[[-0.05970031  0.00584582 -0.95006571]],618,73
,[[-0.06890886  0.01962224 -0.95037354]],635,99
,[[-0.05240699  0.0045834  -0.95014327]],604,70
,[[-0.06932127  0.00637827 -0.95212563]],636,74
,[[-0.06939324  0.01501356 -0.95392807]],635,90
,[[-0.07097091 -0.00525731 -0.96888613]],637,53
,[[-0.08434126 -0.00847996 -0.96602127]],661,47
,[[-0.08573539 -0.00672821 -0.96401586]],665,51
,[[-0.08224316 -0.01302652 -0.96419195]],657,39
,[[-0.08849001 -0.00906519 -0.96172123]],669,46
,[[-0.06779134 -0.00455778 -0.9586905 ]],631,54
,[[-0.07157827  0.00259072 -0.96040163]],638,70
,[[-0.07051674  0.00338453 -0.96137403]],636,70
,[[-0.0668903   0.00613958 -0.9630916 ]],629,75
,[[-0.07215966 -0.0035264  -0.95946426]],640,58
,[[-0.09331247 -0.00678609 -0.95701884]],679,51
,[[-0.09935633 -0.01081153 -0.96089896]],690,44
,[[-0.12070176  0.0179612  -0.95784378]],731,96
,[[-0.11280474  0.01626234 -0.9648764 ]],716,94
,[[-0.09249218 -0.00894394 -0.96066263]],679,47
,[[-0.0842874   0.0236801  -0.96185662]],664,107
,[[-0.07444294  0.05732836 -0.95556554]],647,172
,[[-0.06670608  0.14822968 -0.96136688]],632,342
,[[-0.05521552  0.15720497 -0.94974346]],612,360
,[[-0.05665481  0.18044081 -0.94270472]],616,408
,[[-0.02370968  0.19027286 -0.9446715 ]],553,425
,[[-0.01718109  0.18028559 -0.93525852]],541,411
,[[-0.02461207  0.17625688 -0.93642056]],556,402
,[[-0.00974101  0.18006812 -0.93465081]],527,410
,[[-0.02226157  0.18597315 -0.9465963 ]],550,416
,[[-0.01663613  0.19196709 -0.94280298]],538,430
,[[-0.00775196  0.1812532  -0.94468936]],521,407
,[[-0.00418875  0.17561993 -0.95437639]],514,394
,[[-0.00476308  0.18396775 -0.95013007]],515,411
,[[ 0.00383747  0.18124851 -0.9459102 ]],499,406
,[[ 0.04319286  0.19228345 -0.95021898]],423,428
,[[ 0.02182549  0.1746319  -0.94927505]],462,398
,[[ 0.02388216  0.16082027 -0.94531332]],459,370
,[[-0.00404656  0.16671178 -0.94469137]],512,383
,[[-0.00719142  0.17344409 -0.94229209]],518,397
,[[-0.02581623  0.18512811 -0.93815465]],555,420
,[[-0.00949048  0.16088898 -0.95259461]],522,369
,[[-0.00386395  0.15861762 -0.95561071]],511,363
,[[-0.00373518  0.1655266  -0.96256667]],510,375
,[[-0.00958235  0.17890652 -0.95816834]],521,400
,[[ 0.00565342  0.18206768 -0.94841679]],494,411
,[[ 0.03724738  0.17123239 -0.95494932]],434,387
,[[ 0.02032106  0.17821873 -0.95163135]],466,402
,[[ 0.05792745  0.1691863  -0.94957035]],395,384
,[[ 0.01409874  0.17131859 -0.95000324]],478,389
,[[ 0.02506923  0.15439285 -0.94861635]],456,358
,[[ 0.01237441  0.14564738 -0.95071305]],480,340
,[[ 0.00136282  0.14360684 -0.94606367]],502,338
,[[ 0.00979731  0.17179698 -0.95297146]],485,389
,[[-0.00907204  0.15868251 -0.95171305]],521,366
,[[-0.02630772  0.1594259  -0.94995692]],554,367
,[[-0.0060997   0.13089598 -0.95970561]],515,313
,[[-0.01833279  0.13429383 -0.95723277]],538,318
,[[-0.02712185  0.1485029  -0.95406035]],554,346
,[[-0.02024722  0.14265039 -0.95565639]],541,335
,[[-0.0219633   0.12554303 -0.95434613]],545,304
,[[-0.01594721  0.11988026 -0.95308573]],533,291
,[[-0.01885027  0.11618363 -0.95574215]],538,285
,[[-0.01528094  0.13908827 -0.95739541]],532,330
,[[-0.03223446  0.14675271 -0.95114633]],564,343
,[[ 0.01228166  0.16995603 -0.95742881]],480,388
,[[ 0.00844035  0.16158431 -0.95328729]],486,375
,[[-0.01078743  0.16795119 -0.95541876]],523,385
,[[ 0.00773875  0.16716816 -0.95329564]],488,385
,[[ 2.28118241e-05  1.67301697e-01 -9.53911481e-01]],502,386
,[[ 0.01354142  0.16571061 -0.95895377]],477,380
,[[-7.53483781e-04  1.53419141e-01 -9.61833326e-01]],504,358
,[[-0.11225105  0.0703118  -0.94110213]],717,202
,[[-0.17282282 -0.00981512 -0.93887781]],833,48
,[[-0.16837389 -0.05041497 -0.9405966 ]],824,-30
,[[-0.24267001 -0.02663203 -0.94827103]],961,16
,[[-0.19497428 -0.00553406 -0.95191677]],871,56
,[[-0.26421596  0.00583963 -0.94641902]],1004,78
,[[-0.22454359 -0.00958331 -0.95455871]],925,47
,[[-0.272261   -0.01715788 -0.94767939]],1018,33
,[[-0.25658809 -0.02152831 -0.94853654]],987,24
,[[-0.27941197 -0.02069068 -0.94433258]],1035,27
,[[-0.28730188 -0.02095782 -0.94032115]],1053,25
,[[-0.26343057 -0.01850668 -0.94570036]],1004,31
,[[-0.26640658 -0.02320455 -0.94500081]],1009,22
,[[-0.25619701 -0.02937649 -0.94018296]],994,10
,[[-0.24058485 -0.01593379 -0.94483256]],961,35
,[[-0.25516282 -0.02431361 -0.94232939]],988,19
,[[-0.25795277 -0.04614391 -0.94160019]],993,-23
,[[-0.25709654 -0.03385554 -0.93466115]],996,0
,[[-0.25687957 -0.02885301 -0.93808984]],994,10
,[[-0.23056387 -0.04981333 -0.93354668]],947,-30
,[[-0.25769931 -0.02495282 -0.93740318]],997,18
,[[-0.23979105 -0.02888075 -0.93868081]],960,10
,[[-0.26117892 -0.03544815 -0.9388823 ]],1000,-4
,[[-0.27531696 -0.01462681 -0.93998543]],1025,35
,[[-0.29310356  0.00442686 -0.9324459 ]],1065,73
,[[-0.26205982  0.00433584 -0.94479529]],997,71
,[[-0.23296168 -0.01068407 -0.94773846]],939,42
,[[-0.23461088 -0.01674901 -0.94216217]],947,31
,[[-0.22108467 -0.00795656 -0.94546521]],918,47
,[[-0.25032174 -0.01410938 -0.94765221]],972,36
,[[-0.25625115 -0.02238227 -0.94628463]],984,20
,[[-0.26792719 -0.0259619  -0.94420063]],1007,13
,[[-0.28050569 -0.02257367 -0.9364132 ]],1036,20
,[[-0.27614836 -0.04219266 -0.94560343]],1021,-18
,[[-0.29623766 -0.04944931 -0.93565194]],1067,-31
,[[-0.2938556  -0.04467517 -0.93687382]],1063,-22
,[[-0.30012424 -0.04152401 -0.93680833]],1072,-17
,[[-0.30879974 -0.05051221 -0.93582037]],1089,-34
,[[-0.29874758 -0.04409525 -0.93956199]],1069,-20
,[[-0.32170181 -0.04750472 -0.93712014]],1113,-28
,[[-0.30406715 -0.03476097 -0.93834552]],1080,-3
,[[-0.31080341 -0.02550086 -0.93675554]],1094,14
,[[-0.31768854 -0.03116066 -0.93449505]],1109,3
,[[-0.29953174 -0.06188213 -0.93795605]],1073,-55
,[[-0.28807079 -0.06275551 -0.93652206]],1051,-57
,[[-0.29538444 -0.05012875 -0.93361527]],1067,-33
,[[-0.29120044 -0.02712405 -0.93614278]],1057,11
,[[-0.28569018 -0.03541382 -0.94092592]],1045,-4
,[[-0.28147416 -0.05058369 -0.94094754]],1035,-33
,[[-0.27650598 -0.04236722 -0.94168496]],1025,-17
,[[-0.23597791 -0.04021986 -0.94600358]],946,-13
,[[-0.23956725 -0.04181562 -0.94414107]],953,-17
,[[-0.19370887 -0.0186918  -0.94702376]],865,28
,[[-0.19402818  0.10517593 -0.95143271]],863,261
,[[-0.11751655  0.16563839 -0.94398495]],721,378
,[[-0.11222879  0.15894309 -0.95009396]],710,365
,[[-0.12862726  0.14835372 -0.94526299]],742,345
,[[-0.1220382   0.1267075  -0.94425568]],730,303
,[[-0.13295796  0.07904242 -0.95766293]],747,213
,[[-0.14002164  0.0912833  -0.95564052]],761,235
,[[-0.13196049  0.07748984 -0.95267208]],748,211
,[[-0.14350486  0.09176667 -0.94973812]],772,238
,[[-0.13012237  0.09321058 -0.94590441]],748,243
,[[-0.11767953  0.07863358 -0.94335769]],726,215
,[[-0.10296719  0.09200665 -0.94300824]],698,239
,[[-0.10835201  0.0816529  -0.94258627]],710,219
,[[-0.10495216  0.09659666 -0.94366649]],703,247
,[[-0.09993978  0.08724427 -0.94082696]],695,230
,[[-0.10613871  0.08393645 -0.94509043]],708,223
,[[-0.08801452  0.08839733 -0.9489645 ]],673,233
,[[-0.11845602  0.07027187 -0.9461986 ]],731,198
,[[-0.10981778  0.0715166  -0.95262955]],713,199
,[[-0.11825851  0.07578222 -0.9482847 ]],730,208
,[[-0.09914697  0.07882846 -0.95783926]],692,212
,[[-0.1830556   0.06487022 -0.95928484]],848,186
,[[-0.18206731  0.06238942 -0.95963074]],847,181
,[[-0.19119931  0.07085272 -0.9498267 ]],866,198
,[[-0.18246463  0.07730923 -0.94709214]],852,210
,[[-0.17420278  0.07572868 -0.9508488 ]],834,206
,[[-0.17222469  0.09129647 -0.94714312]],831,236
,[[-0.1987246  0.0889304 -0.9518964]],880,232
,[[-0.18674532  0.08704109 -0.95847913]],856,229
,[[-0.19085456  0.0820739  -0.95679548]],864,219
,[[-0.15962543  0.08436296 -0.94669586]],807,221
,[[-0.14100069  0.0584662  -0.95207224]],771,175
,[[-0.15470476  0.06209132 -0.95345709]],796,181
,[[-0.16156645  0.07861879 -0.94862206]],810,212
,[[-0.14996136  0.07564746 -0.95300761]],787,207
,[[-0.15593397  0.06767711 -0.95272573]],799,191
,[[-0.14970399  0.07084465 -0.95392942]],786,197
,[[-0.16171748  0.08475863 -0.94937752]],811,225
,[[-0.15210464  0.07295028 -0.94894111]],792,201
,[[-0.15297948  0.07555187 -0.95233955]],793,206
,[[-0.16824     0.07596518 -0.95907103]],819,207
,[[-0.16993343  0.07399371 -0.96018161]],821,204
,[[-0.153136    0.07737535 -0.95680256]],790,209
,[[-0.18382757  0.07074035 -0.95396734]],848,198
,[[-0.17348603  0.0697601  -0.95353318]],829,196
,[[-0.18710304  0.07630011 -0.95257405]],855,209
,[[-0.17286323  0.07587203 -0.95335263]],827,207
,[[-0.20052921  0.07898827 -0.94718089]],881,216
,[[-0.17223887  0.07198682 -0.95092702]],827,202
,[[-0.15527738  0.06609119 -0.94693512]],797,192
,[[-0.04266543  0.08755171 -0.96513726]],580,226
,[[-0.06367375  0.08437441 -0.96802023]],618,219
,[[-0.03333453  0.0703366  -0.96714123]],563,196
,[[-0.05804196  0.08455569 -0.9694197 ]],607,221
,[[-0.03498637  0.08567829 -0.96327085]],567,224
,[[-0.04203479  0.09674452 -0.96195525]],579,245
,[[-0.03904706  0.0693873  -0.9645068 ]],575,194
,[[-0.03063104  0.07138803 -0.96582298]],559,197
,[[-0.01772187  0.06185063 -0.96757472]],536,180
,[[-0.02248693  0.08037508 -0.9649505 ]],545,215
,[[-0.0053441   0.08890664 -0.96165941]],513,231
,[[ 0.00258035  0.0920518  -0.96230387]],498,236
,[[-0.004658    0.10093296 -0.95943249]],512,254
,[[-0.01307203  0.07220899 -0.96481496]],528,199
,[[-0.00524335  0.09115755 -0.95841714]],513,234
,[[ 0.0039105   0.08240608 -0.96552579]],495,219
,[[ 0.00569965  0.08488041 -0.95429757]],491,223
,[[ 0.00506525  0.07479385 -0.95632105]],492,205
,[[-0.01510053  0.06131641 -0.95599912]],530,179
,[[-0.00191417  0.06077822 -0.95871152]],504,178
,[[ 0.00119607  0.07968774 -0.96186991]],498,214
,[[-0.00497554  0.05843837 -0.96433097]],507,175
,[[ 0.02643848  0.08210579 -0.95724893]],449,219
,[[ 0.01014243  0.09266145 -0.95283097]],479,238
,[[ 0.00880792  0.08298218 -0.95471427]],482,221
,[[ 0.01521358  0.07732331 -0.95700509]],470,211
,[[ 0.00508285  0.08518429 -0.95222175]],488,224
,[[ 0.01222924  0.08111765 -0.94601817]],476,220
,[[-0.00623391  0.08527633 -0.94631793]],511,226
,[[-0.01273544  0.06636851 -0.94994086]],524,190
,[[ 0.04094933  0.05956034 -0.95265229]],423,178
,[[-8.49116714e-04  6.88533754e-02 -9.52776264e-01]],503,193
,[[ 0.02179725  0.06657895 -0.95222446]],461,190
,[[ 0.03080372  0.08161493 -0.95215392]],444,219
,[[ 0.0173178   0.06093432 -0.95369369]],470,181
,[[ 0.04075536  0.05383964 -0.950023  ]],426,167
,[[ 0.04538356  0.06184503 -0.94731021]],418,183
,[[ 0.04023695  0.06865801 -0.94653682]],427,195
,[[ 0.05670828  0.05732111 -0.95948909]],398,173
,[[ 0.00662512  0.03872457 -0.94863914]],491,139
,[[-0.02695086  0.07544083 -0.9515593 ]],555,206
,[[-0.01820251  0.09195756 -0.95484974]],537,239
,[[-0.02009451  0.08838955 -0.9565294 ]],540,232
,[[-0.01266627  0.08810608 -0.95805242]],526,231
,[[-0.0271319   0.0884843  -0.95876444]],552,231
,[[ 0.00446672  0.08487303 -0.96261078]],493,224
,[[-0.01153669  0.07736709 -0.95198869]],523,210
,[[ 0.01388916  0.08227193 -0.94298971]],475,220
,[[ 0.01693702  0.061154   -0.94955535]],468,181
,[[ 0.03175234  0.12960507 -0.95967782]],442,305
,[[ 0.06435165  0.14691815 -0.95537451]],381,337
,[[ 0.08345893  0.13600816 -0.96860478]],348,314
,[[ 0.08051933  0.1276831  -0.9701422 ]],352,300
,[[ 0.09848514  0.14714918 -0.96017081]],319,337
,[[ 0.09125493  0.14208398 -0.96658931]],331,331
,[[ 0.10720085  0.14197814 -0.96310799]],302,331
,[[ 0.0834483   0.14322634 -0.9644298 ]],346,333
,[[ 0.08866983  0.14607338 -0.96653336]],336,339
,[[ 0.08694897  0.14059141 -0.95521006]],340,328
,[[ 0.09692905  0.16634994 -0.95620864]],320,379
,[[ 0.10471785  0.16484875 -0.9648135 ]],306,375
,[[ 0.11239701  0.17548938 -0.95765634]],291,396
,[[ 0.12008119  0.14152788 -0.96138482]],276,333
,[[ 0.13437097  0.14244037 -0.96228679]],251,334
,[[ 0.10830055  0.16904815 -0.956678  ]],298,382
,[[ 0.14131627  0.15188101 -0.96076173]],234,354
,[[ 0.1181396   0.17069809 -0.95580908]],276,389
,[[ 0.1311258   0.16219268 -0.95051115]],250,373
,[[ 0.11385805  0.16533487 -0.94900223]],281,380
,[[ 0.10631295  0.14788331 -0.96153398]],297,345
,[[ 0.06454877  0.14198153 -0.95374662]],373,334
,[[ 0.05333241  0.14257009 -0.96087738]],396,332
,[[ 0.05342473  0.1178203  -0.96465857]],396,287
,[[ 0.05512732  0.14035469 -0.96193862]],390,329
,[[ 0.07627088  0.14014137 -0.96198774]],352,326
,[[ 0.06113103  0.13807369 -0.96268936]],380,325
,[[ 0.07324178  0.14535351 -0.95874194]],357,338
,[[ 0.06890584  0.13619721 -0.95878686]],365,321
,[[ 0.04144644  0.13892854 -0.95440453]],416,327
,[[ 0.03732296  0.13667132 -0.94983031]],422,323
,[[ 0.03211479  0.12728051 -0.9529849 ]],432,304
,[[ 0.0441541   0.12962718 -0.96143816]],411,307
,[[ 0.06293865  0.10983513 -0.96138406]],376,271
,[[ 0.04781217  0.12116557 -0.95793438]],403,292
,[[ 0.04664167  0.12158285 -0.96166752]],406,292
,[[ 0.06441064  0.12599275 -0.95488532]],372,304
,[[ 0.05733583  0.1220485  -0.95449985]],385,295
