frame,res,X,Y
,[[-0.05847926  0.08789919 -0.99365405]],775,426
,[[-0.04844613  0.09428894 -0.99371345]],740,450
,[[-0.07144228  0.1004614  -0.99081327]],821,425
,[[-0.05169408  0.10212951 -0.99233819]],753,475
,[[-0.00601345  0.12014965 -0.99214571]],587,547
,[[-0.02398708  0.09961984 -0.99471729]],651,472
,[[-0.02662249  0.1344474  -0.99005031]],660,590
,[[-0.02776096  0.13271219 -0.99000486]],662,591
,[[-0.03734698  0.12537356 -0.99068335]],697,558
,[[-0.05903214  0.14562978 -0.98705249]],775,627
,[[-0.03082463  0.13692602 -0.98917741]],673,597
,[[-0.03951375  0.10021536 -0.99412553]],714,451
,[[-0.05065575  0.13044705 -0.99014584]],751,553
,[[-0.04585837  0.14141213 -0.98828957]],727,609
,[[-0.03861183  0.13991787 -0.98816487]],702,609
,[[-0.05713276  0.16306645 -0.98421336]],769,685
,[[-0.06339768  0.18257123 -0.98027047]],793,758
,[[-0.05868038  0.12448881 -0.99021262]],777,532
,[[-0.03330965  0.12278734 -0.99160704]],684,550
,[[ 0.0278774   0.09862751 -0.99268224]],458,475
,[[-0.01841887  0.09719717 -0.99471554]],628,464
,[[-0.02885437  0.09470431 -0.99378322]],665,456
,[[-0.05460856  0.11790453 -0.99139699]],764,496
,[[-0.0705423   0.13023402 -0.98775636]],815,535
,[[-0.0583312   0.15824052 -0.98566061]],772,674
,[[-0.07199697  0.15401416 -0.98524251]],823,673
,[[-0.07791608  0.16185519 -0.98359216]],844,691
,[[-0.07322064  0.18639494 -0.97824527]],829,776
,[[-0.08039822  0.17521923 -0.98045906]],852,750
,[[-0.03996654  0.14773653 -0.98743779]],708,641
,[[-0.02806508  0.16356177 -0.98605902]],665,703
,[[-0.02057251  0.16596481 -0.98497778]],638,714
,[[-0.01382613  0.18696956 -0.98157301]],616,781
,[[-0.03292756  0.1626654  -0.98474318]],681,701
,[[-0.01960598  0.14472357 -0.98878049]],631,646
,[[-0.02193859  0.13089052 -0.99051716]],641,583
,[[ 0.00668825  0.11941205 -0.99072518]],539,540
,[[-0.06179076  0.14365976 -0.98630998]],790,611
,[[-0.0164028   0.13840972 -0.98880044]],623,607
,[[ 0.00488301  0.13635234 -0.98902866]],545,603
,[[-0.02685617  0.14084438 -0.98830144]],659,616
,[[-0.03662907  0.14304204 -0.98768016]],695,622
,[[-0.06652165  0.13318926 -0.98769833]],802,595
,[[-0.0395711   0.11338653 -0.99264385]],704,526
,[[-0.12779079  0.14201785 -0.97942411]],1012,596
,[[-0.1315579   0.09762576 -0.9844118 ]],1005,420
,[[-0.0990228   0.09010515 -0.98944267]],917,430
,[[-0.07976553  0.08502636 -0.99079123]],848,420
,[[-0.06984524  0.09020266 -0.99219692]],814,439
,[[-0.13197099  0.11151219 -0.98197546]],1007,462
,[[-0.12704623  0.12012911 -0.98275392]],997,501
,[[-0.08827109  0.08736498 -0.99140032]],877,428
,[[-0.0739958   0.10607839 -0.99139694]],830,500
,[[-0.12106301  0.09382923 -0.9875384 ]],995,453
,[[-0.11830946  0.11085292 -0.98496405]],986,510
,[[-0.05745717  0.07293614 -0.99541372]],769,374
,[[-0.10379604  0.07666004 -0.9910711 ]],932,387
,[[-0.10064493  0.11602721 -0.98651271]],922,532
,[[-0.10741616  0.07588241 -0.98992311]],946,386
,[[-0.11619794  0.07202849 -0.99025264]],982,381
,[[-0.13626096  0.11374599 -0.98088422]],1049,519
,[[-0.1450737   0.10382619 -0.98105342]],1082,489
,[[-0.1082342   0.09148967 -0.98740854]],949,439
,[[-0.11015743  0.08954099 -0.98904309]],957,438
,[[-0.17507723  0.11400222 -0.97713814]],1184,517
,[[-0.18255985  0.11477941 -0.9738426 ]],1213,522
,[[-0.09940731  0.0994196  -0.98998157]],917,467
,[[-0.15637615  0.07652006 -0.98385606]],1087,366
,[[-0.15099225  0.07702664 -0.98414918]],1081,378
,[[-0.162935    0.08603515 -0.98087134]],1124,410
,[[-0.118857    0.08028282 -0.9891279 ]],986,403
,[[-0.1640247   0.07935428 -0.98296456]],1119,383
,[[-0.11366532  0.06439457 -0.99120088]],966,347
,[[-0.13977349  0.08251844 -0.98666314]],1039,390
,[[-0.18331194  0.11233826 -0.97559578]],1166,471
,[[-0.13549399  0.11299976 -0.98399547]],1011,462
,[[-0.1068254   0.11617728 -0.98671409]],944,532
,[[-0.08531886  0.13243597 -0.98669546]],871,602
,[[-0.11564219  0.12284705 -0.98478355]],978,560
,[[-0.0847249   0.121956   -0.98593339]],870,562
,[[-0.06266132  0.12736884 -0.98960145]],787,571
,[[-0.08683647  0.13306376 -0.98575134]],874,595
,[[-0.15463039  0.11353311 -0.98093252]],1082,481
,[[-0.16631026  0.15723574 -0.9723498 ]],1147,659
,[[-0.02634575  0.13490296 -0.99041714]],679,549
,[[-0.07985949  0.14678652 -0.98584743]],848,593
,[[-0.03882905  0.16088768 -0.98462072]],716,619
,[[-0.03228369  0.14022012 -0.98824897]],699,550
,[[-0.03512152  0.13334822 -0.98999234]],710,536
,[[ 0.02851664  0.12605446 -0.99134006]],467,562
,[[-0.09306016  0.11235557 -0.98861974]],890,489
,[[-0.08499194  0.11523595 -0.98893032]],859,476
,[[-0.08910773  0.13076374 -0.98575654]],882,577
,[[-0.01910097  0.10524057 -0.99107824]],633,495
,[[-0.02825171  0.12306913 -0.99170038]],678,522
,[[ 0.0250238   0.13069604 -0.99033493]],503,555
,[[ 0.00428402  0.13362131 -0.99097913]],569,566
,[[ 0.01847377  0.13624223 -0.99038635]],530,563
,[[ 0.00418486  0.14059802 -0.98999329]],570,585
,[[ 0.00971989  0.14704246 -0.98729302]],532,637
,[[-0.00840187  0.16889715 -0.98452268]],597,708
,[[-0.02241514  0.13443703 -0.98632319]],639,600
,[[-0.02721622  0.18281206 -0.9814664 ]],676,712
,[[-0.0453917   0.17299089 -0.98098123]],740,652
,[[ 0.00248459  0.12500812 -0.9917051 ]],592,502
,[[-0.00736144  0.15841847 -0.98472688]],616,632
,[[-0.00990478  0.14290824 -0.98726437]],596,632
,[[-0.0447601   0.15639727 -0.98599277]],732,624
,[[-0.04037071  0.15743457 -0.98645494]],705,687
,[[-0.02700114  0.16971518 -0.98461253]],660,714
,[[-0.03229782  0.17073958 -0.98468177]],690,673
,[[-0.03743729  0.14603398 -0.9882296 ]],693,638
,[[-0.04025259  0.14073227 -0.98918113]],719,562
,[[-0.01671537  0.15327217 -0.98739408]],638,633
,[[-0.04663901  0.16769259 -0.98444457]],727,706
,[[-0.01787513  0.14435184 -0.98892092]],624,628
,[[ 0.01325358  0.16209264 -0.986285  ]],518,688
,[[-0.01481694  0.16571005 -0.98589615]],608,728
,[[-0.0147944   0.14740383 -0.98874302]],612,652
,[[-0.01892368  0.14726418 -0.98840408]],629,640
,[[-0.05001257  0.1446886  -0.98783399]],737,640
,[[-0.02755533  0.1433149  -0.98869623]],654,642
,[[-0.04221309  0.16537043 -0.98430456]],707,735
,[[-0.05835497  0.17223202 -0.98192885]],768,734
,[[-0.06029022  0.1669589  -0.98229351]],780,668
,[[-0.0010572   0.19023839 -0.98062905]],570,794
,[[-0.0016804   0.11970994 -0.99074435]],563,552
,[[ 0.00375127  0.14673067 -0.98760713]],539,656
,[[-0.10989641  0.14407176 -0.98299092]],952,635
,[[-0.1393014   0.12275502 -0.98215133]],1054,558
,[[-0.10503585  0.12938307 -0.98601085]],936,592
,[[-0.10306943  0.13967525 -0.98465968]],929,634
,[[-0.08687316  0.12769569 -0.98746748]],873,601
,[[-0.10635656  0.12139683 -0.98631099]],940,566
,[[-0.12947187  0.10194897 -0.98545382]],1029,498
,[[-0.1872508   0.04487453 -0.98007542]],1232,285
,[[-0.13749291  0.08695591 -0.98655369]],1059,448
,[[-0.15206866  0.08893888 -0.98399235]],1106,447
,[[-0.15455758  0.0883337  -0.98387652]],1121,446
,[[-0.199912    0.09262454 -0.9751848 ]],1283,456
,[[-0.27372421  0.0982836  -0.95658131]],1512,461
,[[-0.29793464  0.10649227 -0.94826321]],1613,497
,[[-0.15979967  0.09370893 -0.98144529]],1142,466
,[[-0.30585688  0.09808497 -0.9460746 ]],1535,401
,[[-0.18610785  0.0616894  -0.97980452]],1236,347
,[[-0.27409387  0.06234785 -0.95923113]],1550,343
,[[-0.23044014  0.0542     -0.97037263]],1392,312
,[[-0.23107919  0.06527528 -0.96851272]],1394,355
,[[-0.21560546  0.06310513 -0.97265693]],1336,346
,[[-0.23969819  0.07250591 -0.96691853]],1424,381
,[[-0.18125379  0.07682991 -0.98018438]],1214,397
,[[-0.2221064   0.06878995 -0.97251638]],1358,365
,[[-0.18572171  0.08078437 -0.97919386]],1230,413
,[[-0.19929943  0.05555094 -0.9775788 ]],1279,324
,[[-0.2368598   0.1109161  -0.96375112]],1389,503
,[[-0.14428717  0.13275879 -0.98033902]],1078,595
,[[-0.19130972  0.09705    -0.97571939]],1222,451
,[[-0.22232721  0.1003686  -0.96877514]],1323,460
,[[-0.14700996  0.0795724  -0.98559207]],1067,386
,[[-0.16479262  0.09296894 -0.98143322]],1132,438
,[[-0.1743607   0.11710318 -0.97713582]],1176,534
,[[-0.21684448  0.10272844 -0.97062959]],1310,470
,[[-0.19007903  0.10873281 -0.97544396]],1219,491
,[[-0.19677614  0.11515328 -0.9735715 ]],1237,508
,[[-0.23813441  0.13077443 -0.96224478]],1379,563
,[[-0.20435881  0.12602961 -0.97010692]],1270,551
,[[-0.19924442  0.13140973 -0.97096442]],1235,551
,[[-0.19970688  0.13181462 -0.9709415 ]],1231,548
,[[-0.12366563  0.12217047 -0.98439655]],983,509
,[[-0.16337886  0.16161315 -0.97249674]],1125,660
,[[-0.14140423  0.14486231 -0.97882841]],1032,566
,[[-0.12347244  0.15815932 -0.97959822]],988,637
,[[-0.1360434   0.13970193 -0.98048504]],1037,595
,[[-0.13449683  0.13935524 -0.98013791]],1014,560
,[[-0.08484292  0.15769937 -0.98063008]],866,651
,[[-0.07086163  0.16094463 -0.98004034]],819,659
,[[-0.10398274  0.16785752 -0.97496534]],932,690
,[[-0.09845375  0.14413375 -0.97891018]],912,604
,[[-0.12925613  0.16614331 -0.97265863]],1020,687
,[[-0.13771099  0.19424971 -0.96481807]],1055,793
,[[-0.12271476  0.20742424 -0.96485205]],1001,832
,[[-0.10551081  0.18919228 -0.97308434]],938,769
,[[-0.11437919  0.17399627 -0.97305601]],969,723
,[[-0.09813365  0.19845302 -0.97279526]],916,800
,[[-0.0555162   0.18052762 -0.981525  ]],769,735
,[[-0.03106299  0.15338008 -0.98668993]],671,681
,[[-0.08301084  0.15845012 -0.98385641]],855,619
,[[-0.07404586  0.14961327 -0.98595412]],828,616
,[[-0.08015526  0.15716164 -0.98409264]],849,651
,[[-0.08024797  0.15466744 -0.98443055]],850,640
,[[-0.11017567  0.15477627 -0.98060976]],951,654
,[[-0.09327664  0.13928662 -0.9848648 ]],887,583
,[[-0.10057671  0.15339887 -0.98278227]],913,632
,[[-0.07543912  0.16799436 -0.98239638]],834,688
,[[-0.10373526  0.19320535 -0.97529471]],930,782
,[[-0.13669996  0.16557346 -0.97603528]],1044,692
,[[-0.08638278  0.17662985 -0.98023895]],869,716
,[[-0.08487231  0.13960956 -0.98602223]],863,581
,[[-0.06197738  0.20412867 -0.97678488]],789,810
,[[-0.10681132  0.23308523 -0.96641519]],947,935
,[[-0.11053639  0.19404613 -0.97377879]],957,816
,[[-0.09401791  0.20710839 -0.97308105]],896,825
,[[-0.08101685  0.16996034 -0.97993913]],850,731
,[[-0.11501454  0.18104324 -0.97594096]],974,774
,[[-0.11420068  0.14967647 -0.97810344]],970,659
,[[-0.08943982  0.1584737  -0.97936024]],880,688
,[[-0.06842044  0.1392953  -0.9824511 ]],804,619
,[[-0.11029753  0.11173606 -0.98572855]],951,512
,[[-0.08238232  0.15451111 -0.98323649]],855,669
,[[-0.08631037  0.1546182  -0.98260954]],868,669
,[[-0.05832129  0.15500738 -0.98302916]],767,679
,[[-0.09067717  0.15541297 -0.98169415]],887,687
,[[-0.11635952  0.17174463 -0.97683985]],977,726
,[[-0.14220794  0.13229953 -0.97758851]],1065,586
,[[-0.15356809  0.13970119 -0.97594393]],1118,625
,[[-0.1646171   0.17333432 -0.97058619]],1090,612
,[[-0.17791019  0.18735861 -0.96602585]],1136,661
,[[-0.17625257  0.16718685 -0.969276  ]],1131,605
,[[-0.1624199   0.14545988 -0.97542439]],1086,543
,[[-0.17259531  0.17244158 -0.96929965]],1120,617
,[[-0.19421745  0.1746412  -0.96466657]],1181,609
,[[-0.14072078  0.17873563 -0.97318348]],1020,629
,[[-0.11028424  0.20942055 -0.97023238]],952,831
,[[-0.14844454  0.20751565 -0.9652282 ]],1044,718
,[[-0.07246262  0.23625711 -0.96539667]],825,800
,[[-0.07549853  0.22675238 -0.9700804 ]],830,774
,[[-0.1172729   0.20137978 -0.97175889]],951,691
,[[-0.11402505  0.21110716 -0.96833278]],941,723
,[[-0.09362618  0.20405078 -0.97173399]],881,697
,[[-0.08543246  0.20611465 -0.97358338]],859,707
,[[-0.11831247  0.22740223 -0.96556841]],960,784
,[[-0.08811393  0.18133142 -0.97872906]],870,723
,[[-0.08748769  0.21804195 -0.97064893]],866,762
,[[-0.09694822  0.17409274 -0.97879039]],895,671
,[[-0.09792971  0.15147922 -0.98337483]],895,586
,[[-0.15602198  0.18093106 -0.96918639]],1071,630
,[[-0.12166622  0.13083693 -0.98301314]],995,594
,[[-0.11245371  0.14971576 -0.98211602]],962,666
,[[-0.13099194  0.21254981 -0.96792296]],995,718
,[[-0.12548576  0.15369966 -0.97916821]],1004,664
,[[-0.12086354  0.16507865 -0.97697914]],1000,731
,[[-0.11287036  0.1745083  -0.97798442]],967,761
,[[-0.1059382   0.15149827 -0.98099791]],943,681
,[[-0.12815749  0.13694499 -0.98214799]],1019,616
,[[-0.1896987   0.15647133 -0.96899223]],1204,633
,[[-0.18658338  0.17825215 -0.96591265]],1165,648
,[[-0.19552269  0.17869567 -0.96282326]],1187,630
,[[-0.1643872   0.16194449 -0.97245407]],1108,626
,[[-0.15556277  0.1572404  -0.97480339]],1073,605
,[[-0.21603144  0.1624182  -0.96070758]],1296,659
,[[-0.21784007  0.16740514 -0.96097205]],1316,690
,[[-0.20403029  0.1515316  -0.96594432]],1258,627
,[[-0.18782295  0.1657633  -0.96488603]],1206,676
,[[-0.19114242  0.15938153 -0.96644458]],1250,691
,[[-0.19761057  0.16442961 -0.96572598]],1272,711
,[[-0.15847278  0.17907648 -0.97020202]],1132,764
,[[-0.13878457  0.16120968 -0.97604959]],1058,695
,[[-0.16274942  0.17705913 -0.96857675]],1148,758
,[[-0.14887001  0.11815376 -0.98016946]],1108,566
,[[-0.1424401   0.11867852 -0.98143948]],1073,555
,[[-0.21046974  0.17486795 -0.95879642]],1241,633
,[[-0.12992208  0.14741368 -0.98042135]],991,574
,[[-0.19337033  0.17048898 -0.96589497]],1180,611
,[[-0.20982174  0.16056212 -0.96390128]],1281,660
,[[-0.18970159  0.08119976 -0.97666659]],1247,421
,[[-0.17778908  0.08679084 -0.97539932]],1205,438
,[[-0.18435014  0.08518048 -0.97430145]],1229,431
,[[-0.18348242  0.10604838 -0.96839615]],1243,526
,[[-0.21543423  0.10020698 -0.96692173]],1362,503
,[[-0.16522571  0.09663855 -0.97811916]],1161,478
,[[-0.13980645  0.12645358 -0.97794625]],1066,586
,[[-0.17594311  0.14332745 -0.97333559]],1158,591
,[[-0.18702299  0.09367373 -0.97736358]],1234,463
,[[-0.15591117  0.11716314 -0.98033443]],1119,548
,[[-0.14154237  0.13852145 -0.97963847]],1071,620
,[[-0.18259265  0.12900027 -0.97443307]],1234,602
,[[-0.1534221   0.18099595 -0.96663639]],1090,721
,[[-0.14905004  0.13870061 -0.97860366]],1103,632
,[[-0.10614276  0.14840793 -0.98144322]],942,662
,[[-0.12904044  0.12518537 -0.98283085]],1027,583
,[[-0.12012012  0.13730471 -0.98165805]],994,623
,[[-0.07789989  0.148392   -0.98196958]],839,652
,[[-0.17576604  0.12561333 -0.97516712]],1195,576
,[[-0.18131767  0.1299639  -0.97173243]],1220,598
,[[-0.10288268  0.14230289 -0.98269638]],929,628
,[[-0.11467713  0.15004693 -0.98192654]],973,658
,[[-0.12823391  0.17663132 -0.97486424]],1014,719
,[[-0.08542671  0.12976533 -0.98627382]],870,597
,[[-0.17801707  0.16588637 -0.96961795]],1183,681
,[[-0.08678166  0.15207504 -0.98391915]],871,668
,[[-0.08136399  0.14706561 -0.98521124]],852,649
,[[-0.09185815  0.15822094 -0.98257222]],890,690
,[[-0.17360152  0.14100028 -0.97415695]],1151,581
,[[-0.17436771  0.15795463 -0.97133591]],1169,661
,[[-0.13684491  0.10324552 -0.98434563]],1029,460
,[[-0.16035322  0.09389106 -0.98198835]],1101,421
,[[-0.1274438   0.09691309 -0.98708936]],991,427
,[[-0.15631613  0.10551735 -0.9818488 ]],1093,471
,[[-0.13193136  0.11097676 -0.98478855]],1002,463
,[[-0.13672605  0.10256664 -0.98509884]],1023,449
,[[-0.13805845  0.10838919 -0.98415796]],1031,474
,[[-0.17281085  0.10044934 -0.97937628]],1157,457
,[[-0.12654516  0.11712306 -0.98462844]],989,487
,[[-0.13460743  0.13054048 -0.98178668]],1036,578
,[[-0.13017849  0.07568282 -0.9837239 ]],1024,395
,[[-0.20001682  0.12370899 -0.97129331]],1199,461
,[[-0.24102137  0.12344996 -0.96183509]],1319,462
,[[-0.1277808   0.06063079 -0.984625  ]],1015,337
,[[-0.23151216  0.11539301 -0.96556087]],1286,433
,[[-0.21835861  0.10522421 -0.96942736]],1251,411
,[[-0.1497912   0.06569166 -0.9818225 ]],1098,360
,[[-0.18413489  0.09369307 -0.97419498]],1197,440
,[[-0.1906133   0.11108679 -0.97517376]],1162,414
,[[-0.11958567  0.0691667  -0.9881654 ]],987,377
,[[-0.1208239  0.1389013 -0.9755896]],995,641
,[[-0.04795177  0.12094264 -0.98906739]],724,565
,[[-0.06691176  0.09645398 -0.98693516]],794,473
,[[-0.08139804  0.10283317 -0.98530445]],847,501
,[[-0.17962598  0.17451726 -0.96684075]],1187,711
,[[-0.17643418  0.18393518 -0.96582482]],1134,645
,[[-0.18584992  0.17985104 -0.96523953]],1152,623
,[[-0.15167516  0.14537509 -0.97606952]],1075,590
,[[-0.15161804  0.16724716 -0.97194309]],1088,679
,[[-0.15149521  0.14463411 -0.97679365]],1079,598
,[[-0.18626211  0.16463401 -0.9660106 ]],1160,587
,[[-0.08854548  0.10516961 -0.98771986]],870,502
,[[-0.17916958  0.14973424 -0.97152204]],1137,547
,[[-0.14658329  0.11378347 -0.98043385]],1048,478
,[[-0.12006373  0.12579823 -0.98202926]],970,521
,[[-0.07713414  0.09410784 -0.99182451]],831,469
,[[-0.15886251  0.11220148 -0.97695441]],1103,497
,[[-0.2429343   0.17141822 -0.95423881]],1347,620
,[[-0.26673353  0.14399624 -0.95292611]],1410,527
,[[-0.16767373  0.12339125 -0.97437133]],1147,553
,[[-0.18868899  0.12634821 -0.96830014]],1230,566
,[[-0.21063367  0.14111528 -0.96245241]],1310,621
,[[-0.16546428  0.14835103 -0.97059458]],1144,636
,[[-0.13349856  0.12862104 -0.97830958]],1031,568
,[[-0.19904031  0.14535488 -0.96858407]],1267,630
,[[-0.21128712  0.14550684 -0.96585685]],1314,633
,[[-0.22865507  0.10327262 -0.96774998]],1384,483
,[[-0.21098082  0.13912465 -0.96731128]],1320,613
,[[-0.27382252  0.10892194 -0.95555088]],1526,488
,[[-0.20147542  0.13610514 -0.96973099]],1280,594
,[[-0.21338489  0.10911147 -0.96627574]],1327,497
,[[-0.20320863  0.12269142 -0.96827597]],1285,546
,[[-0.21139929  0.1441966  -0.96435085]],1317,624
,[[-0.23585909  0.11199068 -0.96326889]],1399,505
,[[-0.23492131  0.10047021 -0.96497785]],1391,462
,[[-0.2158399   0.12617221 -0.96529598]],1333,560
,[[-0.22186972  0.13736879 -0.96294963]],1349,596
,[[-0.236451    0.11176282 -0.96273689]],1398,503
,[[-0.23759847  0.12944149 -0.95967866]],1422,582
,[[-0.22691902  0.13789023 -0.96154838]],1373,606
,[[-0.18640924  0.10916834 -0.97118614]],1219,495
,[[-0.16845386  0.10412085 -0.97453954]],1160,486
,[[-0.19299427  0.0980366  -0.97126655]],1249,463
,[[-0.17537162  0.10316093 -0.97083661]],1179,474
,[[-0.18956717  0.09017938 -0.97419342]],1226,424
,[[-0.20187288  0.10460992 -0.96982846]],1275,482
,[[-0.19174659  0.1041751  -0.97009289]],1240,482
,[[-0.22616377  0.10294483 -0.96339025]],1366,475
,[[-0.25062037  0.08169163 -0.96181827]],1463,403
,[[-0.19934286  0.08792688 -0.97075408]],1271,427
,[[-0.27643508  0.09175185 -0.95247034]],1574,448
,[[-0.22746615  0.10214131 -0.9656783 ]],1388,484
,[[-0.25125537  0.12049416 -0.95540466]],1471,548
,[[-0.24161988  0.09235594 -0.96055927]],1443,452
,[[-0.22518467  0.09790749 -0.96582798]],1368,463
,[[-0.22279762  0.08239814 -0.96639393]],1363,411
