frame,res,X,Y
,[[-0.00251346  0.19437329 -0.97864186]],569,795
,[[ 0.02891451  0.17859475 -0.98251478]],462,725
,[[ 0.04788577  0.19882971 -0.97432191]],395,818
,[[ 0.054187    0.16925836 -0.98006271]],377,700
,[[ 0.04473692  0.17195076 -0.98027723]],413,710
,[[ 0.06743025  0.1999995  -0.97452376]],320,815
,[[ 0.05746334  0.19226177 -0.97733983]],358,796
,[[ 0.05765153  0.17429549 -0.98062084]],360,724
,[[ 0.0532242   0.18949837 -0.97766062]],375,777
,[[ 0.03911851  0.17213276 -0.98269507]],426,721
,[[-0.02560498  0.20790374 -0.97525337]],649,855
,[[-0.0668082   0.1743152  -0.98006686]],798,739
,[[ 6.23115728e-04  1.81329150e-01 -9.81784636e-01]],560,747
,[[-0.01847166  0.16556112 -0.98421439]],623,699
,[[-0.02062187  0.14957438 -0.98758213]],638,620
,[[-0.05064207  0.14179344 -0.98846866]],740,597
,[[ 0.00468411  0.13750776 -0.98990917]],538,592
,[[-0.02377333  0.1244668  -0.98936961]],642,546
,[[-0.03117277  0.12857414 -0.99107233]],671,558
,[[-0.02477992  0.1861434  -0.98210335]],653,758
,[[ 0.02424979  0.1784045  -0.98309242]],470,746
,[[ 0.06366738  0.19070656 -0.97894252]],333,786
,[[-0.01977071  0.20566102 -0.97760849]],637,829
,[[ 0.02866057  0.16862745 -0.98487067]],455,709
,[[ 0.00868156  0.18766297 -0.9819162 ]],528,779
,[[-0.12380506  0.15831465 -0.97827619]],1007,679
,[[-0.09809461  0.13767113 -0.98268207]],912,594
,[[-0.14210578  0.12055513 -0.97850119]],1070,535
,[[-0.07242027  0.16295659 -0.98022042]],823,689
,[[-0.0881108   0.14478573 -0.98293256]],878,622
,[[-0.06044912  0.08184788 -0.99278149]],774,402
,[[-0.12190457  0.12331537 -0.98201252]],1000,544
,[[-0.12164885  0.10540937 -0.98266704]],996,475
,[[-0.13703634  0.10164541 -0.97838652]],1050,461
,[[-0.09732556  0.10310641 -0.98646618]],908,465
,[[-0.1268112   0.10276666 -0.98189693]],1012,461
,[[-0.09158898  0.11780885 -0.98531361]],888,515
,[[-0.12246154  0.11996708 -0.98390856]],996,522
,[[-0.09435378  0.11607353 -0.98752445]],896,506
,[[-0.12027012  0.10836314 -0.98665081]],987,482
,[[-0.18923408  0.17352348 -0.96335156]],1245,733
,[[-0.18450712  0.18261191 -0.96156176]],1231,766
,[[-0.18948852  0.16533456 -0.96392993]],1255,711
,[[-0.17502892  0.15154161 -0.96906782]],1193,650
,[[-0.19050762  0.16703219 -0.96255957]],1255,712
,[[-0.1680998   0.12602684 -0.97717075]],1163,555
,[[-0.17974907  0.14052072 -0.97289298]],1210,611
,[[-0.16862494  0.15090795 -0.97236423]],1174,656
,[[-0.19730736  0.16195323 -0.96393071]],1278,693
,[[-0.16551012  0.13645551 -0.97542184]],1155,597
,[[-0.15085114  0.15345436 -0.97494838]],1106,661
,[[-0.13533195  0.12925574 -0.98018948]],1047,569
,[[-0.14555201  0.14014434 -0.97705506]],1084,606
,[[-0.18332106  0.15396188 -0.96907151]],1221,657
,[[-0.18664244  0.13789616 -0.97170896]],1233,597
,[[-0.1603251   0.13520852 -0.9766053 ]],1133,578
,[[-0.17202962  0.15320353 -0.97092072]],1180,650
,[[-0.1767219   0.14705529 -0.97186788]],1198,628
,[[-0.20171603  0.13075683 -0.96958881]],1289,565
,[[-0.14279953  0.13225318 -0.98028147]],1082,578
,[[-0.20815804  0.15528841 -0.96462085]],1305,636
,[[-0.1843972   0.16745632 -0.96796158]],1225,680
,[[-0.09273404  0.18905921 -0.97747097]],902,758
,[[-0.16820522  0.19025019 -0.96674582]],1168,755
,[[-0.17413218  0.19633993 -0.96485906]],1184,765
,[[-0.15635416  0.21653667 -0.96329305]],1127,844
,[[-0.14490147  0.18600658 -0.97161179]],1085,742
,[[-0.15026053  0.17620129 -0.97237115]],1101,705
,[[-0.14544648  0.18747766 -0.97089152]],1085,741
,[[-0.16778969  0.19032647 -0.96716756]],1167,757
,[[-0.17687891  0.17376011 -0.96842338]],1201,703
,[[-0.11758112  0.1724071  -0.97791802]],991,711
,[[-0.1380261   0.17233275 -0.97526126]],1059,697
,[[-0.11457461  0.15965363 -0.97955073]],981,668
,[[-0.16686035  0.14701146 -0.97392267]],1164,614
,[[-0.0708174   0.21345019 -0.97314718]],825,869
,[[-0.06857633  0.19257888 -0.97769192]],817,786
,[[-0.06725317  0.17197649 -0.98216174]],810,723
,[[ 0.10330689  0.14117877 -0.98292697]],200,598
,[[ 0.11043013  0.1558114  -0.97908917]],171,657
,[[-0.02066221  0.15201031 -0.9872292 ]],647,632
,[[ 0.01110254  0.15285652 -0.98727523]],536,633
,[[ 0.00649509  0.12143467 -0.98995043]],551,522
,[[ 0.00417864  0.11480862 -0.99082557]],561,494
,[[-0.03949014  0.13348841 -0.98835547]],713,562
,[[-0.04261032  0.14201567 -0.98735177]],722,595
,[[-0.05355723  0.13071016 -0.98994125]],761,552
,[[-0.02648512  0.13269851 -0.99074236]],666,561
,[[-7.85323081e-04  1.05796194e-01 -9.93990433e-01]],574,470
,[[-0.03132992  0.11334276 -0.99254859]],684,489
,[[-0.03362432  0.113155   -0.99245076]],691,494
,[[-0.04634751  0.12649723 -0.99026225]],735,536
,[[-0.06081551  0.12264649 -0.98996972]],786,520
,[[-0.06584276  0.13937866 -0.98771245]],806,584
,[[-0.04147595  0.13296659 -0.99008647]],718,562
,[[-0.05581864  0.13009798 -0.98945942]],765,561
,[[-0.03058545  0.1317736  -0.99011004]],680,552
,[[-0.06044159  0.12449179 -0.98867796]],782,531
,[[-0.04658855  0.12791016 -0.99034869]],732,544
,[[-0.06623322  0.15519439 -0.98456089]],802,635
,[[-0.09789357  0.1324238  -0.98612349]],913,552
,[[-0.08271397  0.13968472 -0.98420444]],860,575
,[[-0.07612514  0.15284001 -0.98068988]],837,615
,[[-0.06362205  0.14825434 -0.98480399]],793,602
,[[-0.07501176  0.15856736 -0.98081449]],831,638
,[[-0.10988584  0.1312599  -0.98383914]],953,549
,[[-0.09773444  0.12654177 -0.98574608]],909,529
,[[-0.10234431  0.15470568 -0.97897079]],924,618
,[[-0.11326895  0.14932955 -0.97768914]],962,603
,[[-0.07348975  0.13900897 -0.98486906]],822,562
,[[-0.08199809  0.17785889 -0.97986484]],854,704
,[[-0.07690393  0.15374597 -0.98121322]],836,619
,[[-0.11195749  0.14487508 -0.98163543]],957,592
,[[-0.09669026  0.13577698 -0.98449746]],902,550
,[[-0.10705383  0.11449468 -0.98693439]],935,476
,[[-0.08668454  0.12252029 -0.98679297]],869,508
,[[-0.08791564  0.12943893 -0.98522677]],875,530
,[[-0.06817926  0.12420546 -0.98553499]],807,512
,[[-0.03917305  0.14120729 -0.98607116]],707,571
,[[-0.04734218  0.12280055 -0.98768888]],735,513
,[[-0.05650619  0.13427554 -0.98532113]],768,559
,[[-0.04713141  0.1528757  -0.98305612]],734,627
,[[-0.01201269  0.15362231 -0.98688949]],620,608
,[[-0.09449712  0.15947246 -0.98197242]],905,656
,[[-0.08535693  0.17408257 -0.97913903]],874,708
,[[-0.0770922   0.1216208  -0.98501454]],842,518
,[[-0.15218282  0.15522736 -0.97588657]],1115,646
,[[-0.13596143  0.16266796 -0.97684325]],1055,669
,[[-0.0991115   0.15987631 -0.98188607]],922,643
,[[-0.11584025  0.13713655 -0.98308873]],981,579
,[[-0.19639211  0.1171131  -0.97253195]],1264,500
,[[-0.17554646  0.12493576 -0.97490667]],1185,524
,[[-0.18377509  0.12313701 -0.97428925]],1222,526
,[[-0.21760998  0.14093468 -0.96523645]],1343,588
,[[-0.22284056  0.14639451 -0.96299898]],1367,610
,[[-0.17940339  0.17561383 -0.9664818 ]],1209,709
,[[-0.17267931  0.17331189 -0.96956441]],1180,698
,[[-0.20509788  0.18042346 -0.96176457]],1297,723
,[[-0.17939305  0.17414251 -0.9681325 ]],1210,705
,[[-0.18425962  0.1706837  -0.96755221]],1221,686
,[[-0.13460773  0.18796891 -0.97170441]],1046,748
,[[-0.14342002  0.16613478 -0.97543682]],1078,673
,[[-0.14255971  0.18357225 -0.97072656]],1079,747
,[[-0.16281408  0.17849204 -0.96926536]],1152,727
,[[-0.13555357  0.16178174 -0.97603552]],1053,660
,[[-0.11989365  0.15452828 -0.97803721]],998,648
,[[-0.1492342   0.17051934 -0.97299688]],1106,713
,[[-0.14320837  0.16653778 -0.97543107]],1084,693
,[[-0.08786141  0.14965281 -0.98435594]],884,641
,[[-0.11790517  0.16647402 -0.97845683]],992,695
,[[-0.10717892  0.21383066 -0.97038678]],954,846
,[[-0.04731815  0.19441902 -0.97960693]],739,794
,[[-0.10603133  0.21835371 -0.96948438]],953,874
,[[-0.09205454  0.2057649  -0.97226754]],902,832
,[[-0.14020475  0.17638209 -0.97399172]],1077,731
,[[-0.10264694  0.16543841 -0.98057203]],938,691
,[[-0.0805317   0.17410882 -0.9810778 ]],858,720
,[[-0.06238733  0.18109029 -0.98127788]],793,744
,[[-0.11786773  0.19642836 -0.97298658]],993,798
,[[-0.11758117  0.19678879 -0.97335839]],991,789
,[[-0.14747169  0.14986347 -0.97722972]],1097,630
,[[-0.17056091  0.13800495 -0.97528404]],1168,576
,[[-0.14846246  0.15185475 -0.97664522]],1093,625
,[[-0.16142006  0.13830318 -0.97708912]],1136,579
,[[-0.13752024  0.12486869 -0.98192535]],1054,532
,[[-0.139691    0.12098083 -0.98253752]],1061,513
,[[-0.1092286   0.13860731 -0.98424078]],953,575
,[[-0.16605202  0.14526125 -0.9751221 ]],1152,599
,[[-0.17902089  0.11875999 -0.97651917]],1201,510
,[[-0.14446739  0.11254683 -0.98295045]],1078,495
,[[-0.12773256  0.08577047 -0.98789196]],1015,393
,[[-0.14037459  0.07860372 -0.98658533]],1059,368
,[[-0.12062287  0.11564967 -0.98593525]],993,497
,[[-0.12556658  0.11144756 -0.9857669 ]],1009,481
,[[-0.14560716  0.08025618 -0.98601607]],1087,383
,[[-0.168446    0.09415885 -0.98062009]],1160,427
,[[-0.14970351  0.10352578 -0.98290394]],1093,454
,[[-0.08205524  0.10302593 -0.9908716 ]],854,459
,[[-0.09632389  0.10898929 -0.98878578]],908,473
,[[-0.14069835  0.10189781 -0.98433156]],1068,460
,[[-0.11377825  0.1090704  -0.98733575]],969,479
,[[-0.12918777  0.14018658 -0.98164522]],1022,589
,[[-0.1383822   0.1198236  -0.98221751]],1057,520
,[[-0.20202587  0.12912199 -0.97042848]],1283,551
,[[-0.11421632  0.12650134 -0.98532215]],973,550
,[[-0.13823242  0.12593068 -0.98227816]],1055,536
,[[-0.11180693  0.13561729 -0.98382853]],960,570
,[[-0.1491782   0.13398518 -0.9791084 ]],1088,557
,[[-0.10405155  0.1375453  -0.98347743]],935,577
,[[-0.12001212  0.11240792 -0.98586354]],988,480
,[[-0.0799112   0.17353581 -0.98132712]],848,726
,[[-0.08515422  0.13774236 -0.98676192]],864,572
,[[-0.07657633  0.15613946 -0.98471169]],834,630
,[[-0.0664956   0.15721691 -0.98490314]],801,634
,[[-0.06193571  0.15421011 -0.98579345]],781,641
,[[ 0.01054694  0.16559705 -0.98600158]],524,688
,[[ 0.00664577  0.18976822 -0.97887484]],536,782
,[[-0.0362574   0.17870993 -0.98271749]],693,734
,[[ 8.86302029e-04  1.93322961e-01 -9.80143964e-01]],559,779
,[[-0.06603733  0.19175126 -0.97916751]],799,761
,[[-0.00107475  0.13943467 -0.98742691]],561,601
,[[-0.03534147  0.19026515 -0.97627956]],689,775
,[[-0.00423444  0.19879289 -0.97821046]],575,803
,[[-0.05244384  0.17912913 -0.98208066]],750,713
,[[-0.0789209   0.19737787 -0.97453575]],844,779
,[[-0.02481168  0.17548736 -0.982897  ]],645,732
,[[-0.0801334   0.18265467 -0.97924233]],847,769
,[[-0.11235191  0.16271225 -0.97889666]],961,674
,[[-0.12204503  0.15179956 -0.97908915]],996,646
,[[-0.08741924  0.19576212 -0.97508644]],873,809
,[[-0.10234153  0.18350673 -0.9775955 ]],930,774
,[[-0.10681     0.19212935 -0.97511754]],950,805
,[[-0.09754547  0.18136992 -0.97773342]],915,768
,[[-0.09471692  0.21283129 -0.97158191]],903,868
,[[-0.16147574  0.21574506 -0.9621905 ]],1143,877
,[[-0.11969467  0.21356774 -0.96787079]],991,862
,[[-0.12512475  0.17085372 -0.97500961]],1008,709
,[[-0.11405173  0.18332566 -0.97303912]],968,755
,[[-0.12564133  0.15733912 -0.97888084]],1002,650
,[[-0.0719097   0.16588737 -0.98342966]],817,677
,[[-0.077409    0.20081297 -0.97476672]],837,831
,[[-0.09280394  0.17436786 -0.97881176]],895,724
,[[-0.10012862  0.17247394 -0.97816156]],916,713
,[[-0.12988774  0.17229301 -0.97021189]],1022,716
,[[-0.12698426  0.16547824 -0.97613833]],1012,690
,[[-0.15010675  0.18629511 -0.96828827]],1093,760
,[[-0.19208345  0.16103488 -0.96776638]],1244,671
,[[-0.2164156   0.16694723 -0.96155496]],1343,700
,[[-0.19928979  0.17316248 -0.96428016]],1277,719
,[[-0.20356118  0.17560938 -0.96304758]],1291,732
,[[-0.16561043  0.13549896 -0.97680207]],1150,580
,[[-0.17167591  0.13897465 -0.97523399]],1168,591
,[[-0.16007492  0.13590353 -0.97731052]],1128,573
,[[-0.19313046  0.15558499 -0.96869213]],1246,640
,[[-0.17867352  0.13901248 -0.97374671]],1193,590
,[[-0.19855529  0.14025936 -0.96997922]],1264,593
,[[-0.19947496  0.1414348  -0.96959592]],1269,598
,[[-0.19911742  0.14136379 -0.96941915]],1264,595
,[[-0.22707663  0.13687236 -0.96398252]],1374,590
,[[-0.24118247  0.12711819 -0.96194519]],1421,544
,[[-0.16753915  0.13045587 -0.97641468]],1154,555
,[[-0.136511    0.11780355 -0.98323828]],1046,511
,[[-0.11589945  0.14414487 -0.98244475]],971,603
,[[-0.13677632  0.13961365 -0.98065011]],1047,592
,[[-0.15418335  0.14883428 -0.97609515]],1108,623
,[[-0.16475598  0.14143996 -0.97606395]],1142,590
,[[-0.15895132  0.14150429 -0.9769625 ]],1126,602
,[[-0.17539184  0.15389061 -0.97232826]],1190,649
,[[-0.10702138  0.13937602 -0.98386186]],942,573
,[[-0.12997246  0.15739117 -0.97841833]],1024,658
,[[-0.17486542  0.14368634 -0.97365819]],1181,602
,[[-0.15713683  0.14602475 -0.97465262]],1120,617
,[[-0.16162247  0.14755382 -0.97313001]],1134,617
,[[-0.15074784  0.14461696 -0.97524278]],1095,606
,[[-0.17571881  0.132536   -0.97293001]],1131,514
,[[-0.19868297  0.13114221 -0.96823191]],1274,569
,[[-0.1988148   0.13093925 -0.96874031]],1275,570
,[[-0.19709225  0.12123783 -0.96894685]],1268,530
,[[-0.19852505  0.13702918 -0.96556869]],1269,587
,[[-0.19650554  0.12591538 -0.97077739]],1265,547
,[[-0.17063299  0.11943081 -0.97565296]],1115,472
,[[-0.17733931  0.107826   -0.97542972]],1135,436
,[[-0.18104433  0.10439074 -0.97614507]],1148,425
,[[-0.1855408   0.1104348  -0.97442702]],1160,443
,[[-0.18472134  0.10562989 -0.97539059]],1156,426
,[[-0.1858772   0.1270914  -0.97295542]],1161,492
,[[-0.19719735  0.13937046 -0.96823353]],1203,538
,[[-0.19680521  0.14105399 -0.96830938]],1201,543
,[[-0.2055242   0.13187382 -0.96848074]],1228,514
,[[-0.1800735   0.13148711 -0.97274389]],1145,511
,[[-0.20259571  0.14305148 -0.96650439]],1272,594
,[[-0.19019922  0.11204274 -0.97286255]],1224,488
,[[-0.18597901  0.10590362 -0.97517787]],1207,467
,[[-0.11592873  0.12438987 -0.98299379]],962,529
,[[-0.11130462  0.13716749 -0.98387891]],947,581
,[[-0.11582143  0.1240076  -0.98537484]],959,528
,[[-0.11977663  0.13599273 -0.98321506]],976,572
,[[-0.12808532  0.14452665 -0.98102231]],1003,601
,[[-0.15858848  0.18761257 -0.96880408]],1120,766
,[[-0.17402466  0.17955131 -0.96805311]],1170,727
,[[-0.14498318  0.12547301 -0.97958195]],1072,549
,[[-0.18589275  0.1632222  -0.96738584]],1214,674
,[[-0.1989036   0.11965549 -0.97096285]],1260,524
,[[-0.19155371  0.11785375 -0.9717141 ]],1234,515
,[[-0.1996757   0.11951181 -0.97045547]],1263,522
,[[-0.19874939  0.13459852 -0.96850116]],1264,580
,[[-0.19974695  0.1140806  -0.97176283]],1261,503
,[[-0.18200785  0.14516289 -0.96982303]],1207,624
,[[-0.17225448  0.10941702 -0.97645197]],1157,481
,[[-0.20009666  0.09595685 -0.97448888]],1258,440
,[[-0.16512246  0.15924818 -0.97091441]],1145,672
,[[-0.17467526  0.14053095 -0.97193744]],1179,606
,[[-0.17340782  0.16831609 -0.96748498]],1178,708
,[[-0.135232    0.15760874 -0.97338937]],1036,665
,[[-0.15496913  0.17116929 -0.96986679]],1110,716
,[[-0.19105617  0.15432575 -0.96889634]],1233,649
,[[-0.16420289  0.15607815 -0.97233024]],1140,662
,[[-0.17383787  0.16154897 -0.96932658]],1175,676
,[[-0.17289049  0.17276757 -0.96789842]],1170,716
,[[-0.16869039  0.1699209  -0.96836866]],1157,707
,[[-0.16289713  0.14170109 -0.97628052]],1135,606
,[[-0.16513592  0.18586938 -0.96807189]],1146,762
,[[-0.14094827  0.12321497 -0.98151321]],1049,532
,[[-0.12495717  0.09916813 -0.98667892]],994,446
,[[-0.10878855  0.12820025 -0.98304036]],942,558
,[[-0.10437722  0.10725906 -0.98616888]],924,482
,[[-0.12039208  0.0790764  -0.98838433]],981,381
,[[-0.12330065  0.10265401 -0.98620536]],992,465
,[[-0.11320558  0.08924968 -0.98845848]],957,418
,[[-0.11258732  0.09469605 -0.98625817]],953,436
,[[-0.19019394  0.14197291 -0.96899405]],1231,607
,[[-0.16074732  0.09019432 -0.97959142]],1126,424
,[[-0.16938341  0.10021151 -0.9778338 ]],1158,459
,[[-0.16978116  0.1048307  -0.9774747 ]],1157,473
,[[-0.22249317  0.13663031 -0.96358733]],1357,594
,[[-0.22269497  0.14610249 -0.96245082]],1356,628
,[[-0.23500852  0.14995894 -0.95878901]],1409,647
,[[-0.21751419  0.13414322 -0.96572361]],1336,584
,[[-0.20208296  0.14607578 -0.96700015]],1284,627
,[[-0.21129842  0.15122379 -0.96486742]],1315,645
,[[-0.20421039  0.11930452 -0.97122586]],1289,531
,[[-0.22167082  0.11188448 -0.96836341]],1352,501
,[[-0.20573899  0.0776322  -0.97413839]],1298,383
,[[-0.18267592  0.11558504 -0.97616345]],1214,519
,[[-0.2184035   0.1316551  -0.96659781]],1343,574
,[[-0.19103731  0.11062919 -0.97420507]],1246,501
,[[-0.20101854  0.12023499 -0.97049646]],1279,535
,[[-0.21409698  0.1179763  -0.96876723]],1328,529
,[[-0.21881187  0.13203795 -0.96607874]],1343,577
,[[-0.17325469  0.15965337 -0.969576  ]],1179,677
,[[-0.21853902  0.14381964 -0.96154693]],1350,627
,[[-0.16740682  0.14288657 -0.9711008 ]],1161,624
,[[-0.18672804  0.14768968 -0.96663426]],1228,637
,[[-0.19625613  0.13915041 -0.96664209]],1265,606
,[[-0.1802659   0.13647395 -0.96790443]],1208,597
,[[-0.19226701  0.12366211 -0.97043153]],1251,552
,[[-0.18725657  0.14326751 -0.96730255]],1235,626
,[[-0.20973789  0.14507254 -0.96395879]],1314,626
,[[-0.19940924  0.13011458 -0.97095294]],1271,568
,[[-0.169482    0.1287136  -0.97652796]],1160,561
,[[-0.23975228  0.13528498 -0.96000396]],1417,589
,[[-0.18613638  0.15393481 -0.96941804]],1223,652
,[[-0.24851162  0.15809757 -0.95339932]],1454,671
,[[-0.19851283  0.17820265 -0.96001606]],1280,756
,[[-0.22143231  0.16332726 -0.95889997]],1359,695
,[[-0.20582797  0.1659194  -0.96155182]],1300,703
,[[-0.23200081  0.16650541 -0.95438256]],1400,712
,[[-0.23694317  0.15576394 -0.95635079]],1413,664
,[[-0.22169132  0.15685049 -0.9593504 ]],1360,671
,[[-0.25852302  0.13583788 -0.95467518]],1489,594
,[[-0.19105619  0.19133808 -0.96262714]],1246,791
,[[-0.24815536  0.15693691 -0.95457301]],1446,666
,[[-0.22187482  0.14803724 -0.96175652]],1359,642
,[[-0.21808998  0.13229131 -0.96467913]],1343,586
,[[-0.21114874  0.18507889 -0.95697005]],1317,766
,[[-0.20669486  0.14092923 -0.96733618]],1293,607
,[[-0.21978004  0.16100614 -0.96066515]],1347,681
,[[-0.21712905  0.15576999 -0.96086315]],1340,664
,[[-0.22232474  0.16042418 -0.96009402]],1356,678
,[[-0.22812339  0.15787038 -0.95897118]],1381,676
,[[-0.14861963  0.18433291 -0.96853006]],1091,767
,[[-0.13215079  0.16102039 -0.97596064]],1027,681
,[[-0.15458705  0.19632816 -0.96426252]],1112,811
,[[-0.15498112  0.20388402 -0.96413251]],1113,838
,[[-0.17318646  0.17998493 -0.96689993]],1173,739
,[[-0.17562487  0.19488126 -0.96231471]],1191,806
