frame,res,X,Y
,[[-0.12026458  0.10917476 -0.986533  ]],963,476
,[[-0.18882895  0.10403063 -0.97632046]],1196,454
,[[-0.15751015  0.1171866  -0.97983508]],1088,503
,[[-0.2175069   0.12755315 -0.96731399]],1303,541
,[[-0.15980673  0.16363339 -0.9722584 ]],1103,671
,[[-0.18455481  0.16532989 -0.96808481]],1190,678
,[[-0.16983413  0.16889033 -0.97052042]],1137,688
,[[-0.20313712  0.16069044 -0.964173  ]],1256,658
,[[-0.19733872  0.15413309 -0.9670465 ]],1232,631
,[[-0.20284919  0.16140682 -0.96392681]],1255,661
,[[-0.18435131  0.14436978 -0.97114802]],1189,603
,[[-0.11654363  0.15418151 -0.98058153]],952,641
,[[-0.15092695  0.17113801 -0.97296713]],1068,684
,[[-0.15226937  0.14984875 -0.97596262]],1072,612
,[[-0.12663448  0.15646288 -0.97884519]],983,632
,[[-0.14726252  0.13568894 -0.9796903 ]],1051,560
,[[-0.14392334  0.12976585 -0.98103868]],1042,542
,[[-0.12718023  0.14544242 -0.98078802]],982,595
,[[-0.13618755  0.14323585 -0.98023943]],1014,590
,[[-0.13921775  0.14480451 -0.97935649]],1027,596
,[[-0.11003686  0.16557196 -0.97963105]],925,657
,[[-0.14908311  0.16995321 -0.97378355]],1058,680
,[[-0.11956476  0.18043627 -0.97500251]],959,719
,[[-0.10084109  0.16937409 -0.97874327]],893,677
,[[-0.11221969  0.14530484 -0.98275459]],932,598
,[[-0.10578439  0.14580132 -0.98314751]],910,598
,[[-0.10769536  0.1391086  -0.98301152]],916,580
,[[-0.0637454   0.1499841  -0.98349544]],766,628
,[[-0.04833244  0.1374972  -0.98697955]],711,577
,[[-0.03875924  0.12439429 -0.98940901]],674,540
,[[-0.01477757  0.14824843 -0.98784663]],595,617
,[[-0.04060185  0.17796736 -0.98306632]],685,713
,[[-0.05768861  0.1691691  -0.98303799]],744,690
,[[-0.04705524  0.18832838 -0.9802442 ]],708,751
,[[-0.05753326  0.19096527 -0.97944096]],746,763
,[[-0.07807594  0.17787394 -0.97963008]],816,712
,[[-0.03772033  0.16011069 -0.98407974]],678,647
,[[-0.06909385  0.17789344 -0.9806437 ]],784,724
,[[-0.03541321  0.1302475  -0.98967394]],669,546
,[[-0.10606036  0.12850407 -0.98442288]],910,541
,[[-0.11421408  0.14230913 -0.98283263]],940,590
,[[-0.08419317  0.16846253 -0.98192187]],837,680
,[[-0.08304629  0.18869373 -0.97774995]],836,750
,[[-0.0622926   0.19813011 -0.97796984]],763,790
,[[-0.05731448  0.17599573 -0.98265294]],746,700
,[[-0.06589843  0.17291318 -0.98144311]],774,705
,[[-0.03695361  0.1868918  -0.98123737]],674,750
,[[-0.05471857  0.19817402 -0.97662566]],736,798
,[[-0.05237114  0.17904422 -0.98106079]],732,714
,[[-0.0663218   0.15055582 -0.98538777]],776,617
,[[-0.06021558  0.17027572 -0.98172931]],753,693
,[[-0.11716759  0.15172372 -0.98113024]],949,618
,[[-0.07576729  0.15274351 -0.98484893]],808,621
,[[-0.10562074  0.12845325 -0.98471733]],907,539
,[[-0.07669679  0.15966877 -0.98296651]],811,642
,[[-0.0795093   0.1430193  -0.98619235]],821,584
,[[-0.08224664  0.15517235 -0.98438083]],830,632
,[[-0.09704405  0.14877538 -0.98387167]],880,610
,[[-0.10009997  0.17392926 -0.97918233]],893,702
,[[-0.07955802  0.14013989 -0.98613635]],821,575
,[[-0.08105718  0.15069747 -0.98477314]],825,611
,[[-0.08964822  0.1530658  -0.98239661]],855,629
,[[-0.05679241  0.15630601 -0.98523583]],739,644
,[[-0.10626412  0.13469961 -0.98252053]],912,566
,[[-0.10372702  0.13096185 -0.98397707]],901,551
,[[-0.10401614  0.13403303 -0.98330606]],903,569
,[[-0.12917456  0.12279003 -0.98127022]],988,524
,[[-0.14906221  0.11135401 -0.98120666]],1056,481
,[[-0.13740539  0.11538711 -0.98275091]],1017,495
,[[-0.14021526  0.13543397 -0.98036829]],1027,562
,[[-0.10093732  0.09252099 -0.98930501]],888,410
,[[-0.12579665  0.08785205 -0.98686995]],974,395
,[[-0.11624422  0.09637421 -0.98737771]],942,425
,[[-0.12491842  0.10653317 -0.98491791]],972,460
,[[-0.13180098  0.12874401 -0.98171901]],998,536
,[[-0.10911361  0.09801871 -0.98836834]],917,426
,[[-0.08837314  0.09093337 -0.9897885 ]],846,406
,[[-0.10644664  0.09541058 -0.98941519]],907,418
,[[-0.10567482  0.10453087 -0.98740053]],905,445
,[[-0.09239353  0.08068648 -0.99028334]],859,372
,[[-0.11665897  0.07608144 -0.9892773 ]],942,353
,[[-0.11360947  0.08164253 -0.98835693]],933,374
,[[-0.11970968  0.07378896 -0.98793469]],952,344
,[[-0.14022558  0.10122348 -0.98200109]],1021,438
,[[-0.15311597  0.08525678 -0.98308948]],1065,386
,[[-0.1610551   0.07588462 -0.98252025]],1093,352
,[[-0.15072095  0.07698944 -0.98396986]],1059,359
,[[-0.12008649  0.06951045 -0.98940787]],953,331
,[[-0.1051282   0.05537016 -0.99067658]],902,284
,[[-0.12131239  0.06407627 -0.98862782]],958,312
,[[-0.14506682  0.07323106 -0.98444001]],1038,345
,[[-0.10452719  0.12130438 -0.98705479]],902,511
,[[-0.08715085  0.13892953 -0.98626817]],845,567
,[[-0.08980598  0.16309085 -0.9800761 ]],856,677
,[[-0.09984887  0.17519414 -0.97565442]],894,723
,[[-0.05880836  0.13723916 -0.97773606]],748,595
,[[-0.08529688  0.16744973 -0.97635968]],840,690
,[[-0.12948261  0.15785026 -0.97769312]],998,658
,[[-0.16282394  0.1116789  -0.977871  ]],1114,499
,[[-0.17511373  0.1724449  -0.96887674]],1105,617
,[[-0.15136489  0.1446454  -0.97734041]],1071,601
,[[-0.16684892  0.15924039 -0.97203429]],1122,652
,[[-0.12528572  0.13399114 -0.98254201]],976,564
,[[-0.14882223  0.13516894 -0.9795391 ]],1057,567
,[[-0.14175314  0.12919713 -0.98123107]],1033,548
,[[-0.13242979  0.13979476 -0.98074397]],1001,582
,[[-0.13712494  0.129607   -0.98201276]],1017,548
,[[-0.12967827  0.12377587 -0.98372859]],991,528
,[[-0.151587    0.15013481 -0.97610261]],1067,614
,[[-0.1574884   0.1508562  -0.97566095]],1093,623
,[[-0.18358341  0.15333568 -0.97066364]],1183,633
,[[-0.18247399  0.20600186 -0.96132234]],1184,817
,[[-0.16836101  0.19896111 -0.96515748]],1133,795
,[[-0.12449094  0.21217961 -0.96815652]],981,836
,[[-0.14344497  0.19292679 -0.96891236]],1047,773
,[[-0.11394802  0.17833613 -0.97637   ]],945,725
,[[-0.18585909  0.20351091 -0.95980109]],1198,807
,[[-0.16990666  0.18866572 -0.96590046]],1141,759
,[[-0.14200495  0.18483984 -0.97072544]],1042,745
,[[-0.13565974  0.20581861 -0.96721236]],1024,829
,[[-0.15338944  0.18929591 -0.96877251]],1081,757
,[[-0.14482796  0.15082511 -0.97745952]],1048,624
,[[-0.11067562  0.17938345 -0.97390701]],931,719
,[[-0.10230887  0.14101082 -0.984316  ]],898,588
,[[-0.13904168  0.13840157 -0.98006731]],1025,579
,[[-0.140536    0.16393646 -0.97610268]],1032,673
,[[-0.09277449  0.17377782 -0.97915138]],866,711
,[[-0.08139911  0.1645358  -0.9820442 ]],825,677
,[[-0.07763626  0.15511528 -0.98435614]],811,636
,[[-0.09005673  0.16983287 -0.98125782]],856,686
,[[-0.09367704  0.18332124 -0.97840078]],869,734
,[[-0.13240764  0.13387971 -0.97851916]],1000,562
,[[-0.14236307  0.12666548 -0.98104656]],1035,536
,[[-0.14041305  0.14450425 -0.97704676]],1029,602
,[[-0.10271249  0.12518488 -0.98585751]],898,535
,[[-0.12420361  0.16104742 -0.97626894]],973,663
,[[-0.1094699   0.14205783 -0.98300178]],922,596
,[[-0.15464897  0.18864036 -0.967548  ]],1086,766
,[[-0.09327753  0.16469933 -0.98104099]],868,672
,[[-0.11705197  0.19495913 -0.97008636]],953,776
,[[-0.11811958  0.16986953 -0.97711127]],953,691
,[[-0.09685232  0.17556679 -0.97959833]],881,704
,[[-0.11579458  0.17034976 -0.97837168]],946,688
,[[-0.0888312   0.18105586 -0.97908184]],851,723
,[[-0.08920752  0.15426766 -0.98382591]],851,628
,[[-0.09965424  0.15333909 -0.98235236]],888,628
,[[-0.10008811  0.1432426  -0.98423746]],888,588
,[[-0.15749818  0.15113083 -0.97373275]],1088,616
,[[-0.1683161   0.15350827 -0.9706947 ]],1084,561
,[[-0.17952495  0.15469038 -0.96918802]],1166,636
,[[-0.15227134  0.12339004 -0.97997472]],1069,529
,[[-0.04705576  0.15352579 -0.98563262]],703,632
,[[-0.03953068  0.17675738 -0.98232236]],679,715
,[[-0.0304805   0.1564524  -0.98718677]],649,639
,[[ 0.02038963  0.16720177 -0.98490667]],469,687
,[[ 0.03056063  0.14658316 -0.98801305]],432,612
,[[ 0.00457927  0.1525524  -0.98722241]],525,630
,[[-0.0078035   0.15543265 -0.98598228]],568,641
,[[-0.00360765  0.16639191 -0.98413571]],557,676
,[[ 0.00467961  0.14818709 -0.98840657]],526,616
,[[-0.00701163  0.13060556 -0.99086636]],566,552
,[[ 0.03959675  0.14052104 -0.9883058 ]],409,582
,[[ 0.03747756  0.15661403 -0.98550298]],414,641
,[[ 0.0680269   0.15391486 -0.98386913]],301,641
,[[ 0.07243744  0.15189866 -0.98342638]],293,623
,[[ 0.05274276  0.14792259 -0.98634679]],362,609
,[[ 0.05863086  0.13820399 -0.98753711]],344,571
,[[ 0.07734831  0.13068957 -0.98721403]],282,544
,[[ 0.03180961  0.14304836 -0.98710311]],436,588
,[[-0.00353997  0.14490701 -0.98890803]],553,598
,[[ 0.04182073  0.16585755 -0.98192042]],409,663
,[[ 0.02110933  0.14973284 -0.9875889 ]],475,609
,[[ 0.01578389  0.1455001  -0.9884747 ]],488,599
,[[ 0.02876424  0.15646249 -0.98615131]],444,637
,[[ 0.0250777   0.15060691 -0.98730621]],457,615
,[[ 0.02080726  0.15020006 -0.98744835]],472,616
,[[ 0.02694939  0.13680917 -0.98701984]],448,570
,[[ 0.02370271  0.1599991  -0.98602455]],468,639
,[[ 0.02815265  0.17302455 -0.98361485]],454,685
,[[ 0.00838927  0.15662107 -0.98714738]],514,639
,[[-0.0339597   0.16286889 -0.98251389]],663,651
,[[-0.08518686  0.18320247 -0.97904601]],838,727
,[[-0.08464541  0.20825451 -0.97405571]],837,817
,[[-0.1132046   0.20897584 -0.97029845]],939,821
,[[-0.10127467  0.20439934 -0.97233088]],897,808
,[[-0.04483688  0.1627729  -0.98486723]],695,678
,[[-0.02545522  0.17940782 -0.98005289]],631,725
,[[-0.10694474  0.17925336 -0.9773254 ]],916,718
,[[-0.08345106  0.20196478 -0.97412126]],834,795
,[[-0.08378618  0.19411962 -0.97404165]],835,770
,[[-0.05208312  0.16046751 -0.98355229]],722,662
,[[-0.02933045  0.15947605 -0.98613361]],642,656
,[[ 0.02368388  0.15254978 -0.98653702]],455,638
,[[ 0.02583201  0.15180956 -0.98756903]],446,638
,[[ 0.03302755  0.15022399 -0.9872845 ]],416,639
,[[-0.01702739  0.09622371 -0.99387037]],599,432
,[[-0.03334134  0.12868886 -0.9902189 ]],657,544
,[[-0.01173711  0.07340208 -0.99712091]],578,353
,[[-0.05632706  0.07227226 -0.99296774]],738,342
,[[-0.00665754  0.10107729 -0.99447492]],570,440
,[[-0.00109147  0.09244284 -0.99550812]],546,419
,[[-0.10391888  0.13971632 -0.98368151]],909,585
,[[-0.14705683  0.10610897 -0.98284582]],1058,469
,[[-0.11594921  0.12512287 -0.98531316]],949,531
,[[-0.1428841   0.13930647 -0.97910155]],1041,577
,[[-0.13084233  0.12479611 -0.98339757]],1002,532
,[[-0.16221493  0.17584204 -0.96877238]],1108,692
,[[-0.13298927  0.16991472 -0.97556844]],1006,679
,[[-0.1592082   0.15799086 -0.97405161]],1097,643
,[[-0.13573655  0.15685692 -0.9777985 ]],1018,638
,[[-0.13481362  0.141848   -0.97957554]],1007,581
,[[-0.01441336  0.17684208 -0.98312189]],590,721
,[[-0.0678959   0.16112311 -0.98340645]],775,640
,[[-0.04191421  0.19614539 -0.97967332]],687,773
,[[ 0.00757725  0.1819203  -0.98250147]],511,739
,[[-0.00199968  0.19143284 -0.98084419]],547,763
,[[-0.02744755  0.17939945 -0.98320722]],638,713
,[[-0.03194078  0.20281949 -0.9780969 ]],652,810
,[[-0.00620917  0.18851303 -0.98137469]],561,761
,[[-0.08156103  0.19031381 -0.97613356]],826,700
,[[-0.04536918  0.18580508 -0.97957426]],702,728
,[[-0.09927626  0.1528033  -0.98126765]],888,622
,[[-0.07222304  0.14777099 -0.98572723]],809,477
,[[-0.07157649  0.13675105 -0.98799206]],805,442
,[[-0.07775742  0.15201194 -0.98421744]],819,512
,[[-0.07894762  0.15905616 -0.98330349]],817,580
,[[-0.09190982  0.15765034 -0.98155228]],859,597
,[[-0.09193676  0.12785869 -0.98747482]],864,432
,[[-0.09843916  0.17585247 -0.97916273]],880,647
,[[-0.13546168  0.14375715 -0.97973941]],995,486
,[[-0.07661723  0.18402028 -0.97819968]],817,604
,[[-0.05877008  0.15473248 -0.9835885 ]],749,628
,[[ 0.01294772  0.15042454 -0.98842658]],494,630
,[[ 0.0430924   0.16710712 -0.98495674]],395,681
,[[-0.00304118  0.17003789 -0.98513763]],555,689
,[[-0.00371938  0.18179944 -0.98303597]],591,654
,[[-0.02238011  0.14336131 -0.98884628]],620,600
,[[-0.01144953  0.15150101 -0.98809177]],584,627
,[[-0.03373145  0.16624977 -0.98483567]],664,669
,[[-0.01663043  0.16078464 -0.98641114]],605,654
,[[-0.01381424  0.16107945 -0.98653275]],593,658
,[[-0.06196999  0.1799617  -0.98101417]],761,724
,[[-0.08751548  0.21541602 -0.97243479]],849,837
,[[-0.10326998  0.20726992 -0.9724495 ]],905,830
,[[-0.11288371  0.19318802 -0.9735758 ]],937,772
,[[-0.05197768  0.19294656 -0.97830429]],726,772
,[[-0.10095521  0.18574214 -0.97719042]],896,738
,[[-0.09848924  0.19273771 -0.97593929]],887,759
,[[-0.11167201  0.18700652 -0.97480387]],931,744
,[[-0.08566571  0.13646484 -0.98639079]],839,567
,[[-0.0884479   0.14510356 -0.98461428]],849,593
,[[-0.17511196  0.09803369 -0.97839455]],1098,347
,[[-0.091044    0.09492581 -0.9909112 ]],859,331
,[[-0.09279201  0.08151736 -0.9920506 ]],867,300
,[[-0.13875231  0.0971509  -0.98551493]],998,345
,[[-0.15495929  0.12961307 -0.97852738]],1080,543
,[[-0.17550624  0.14626204 -0.97336339]],1103,494
,[[-0.18432632  0.16307212 -0.96885687]],1134,536
,[[-0.12691208  0.16040424 -0.97879854]],957,565
,[[-0.12536477  0.17900884 -0.9751134 ]],960,643
,[[-0.1778897   0.19476181 -0.96442817]],1108,621
,[[-0.08662393  0.14949766 -0.98492696]],842,612
,[[-0.04870277  0.17701468 -0.98268754]],712,707
,[[-0.0394532   0.15906041 -0.98637786]],680,642
,[[-0.03112374  0.17373783 -0.98413672]],651,693
,[[-0.03144783  0.1744308  -0.9839401 ]],653,692
,[[-0.05443251  0.18079964 -0.98168219]],734,711
,[[ 0.00260585  0.18714792 -0.98107337]],540,738
,[[ 0.02989636  0.18790729 -0.9811379 ]],436,759
,[[ 0.01896023  0.19274671 -0.97895569]],481,757
,[[ 0.01848778  0.16428483 -0.98538765]],486,651
,[[ 0.02773205  0.15673543 -0.98580933]],445,641
,[[-0.04269143  0.15117705 -0.98711046]],690,614
,[[ 0.04618699  0.13892317 -0.98856157]],380,579
,[[-0.12587565  0.14032448 -0.97932262]],968,482
,[[-0.09688685  0.07464153 -0.99189635]],877,285
,[[-0.085689    0.0968233  -0.99146765]],843,344
,[[-0.10494464  0.09205693 -0.99002148]],900,333
,[[-0.05642078  0.11547058 -0.99020451]],747,445
,[[-0.06094463  0.13798915 -0.98685594]],762,516
,[[-0.05653296  0.14296798 -0.98744793]],760,496
,[[-0.07627807  0.14838545 -0.98596104]],807,547
,[[-0.05396586  0.12538251 -0.99044137]],738,490
,[[-0.03664453  0.14747427 -0.9876575 ]],690,539
,[[-0.07786835  0.15484303 -0.98410244]],813,568
,[[-0.0631493   0.14667687 -0.98631589]],770,537
,[[-0.0978637   0.16190203 -0.98056475]],883,555
,[[-0.09049886  0.14596686 -0.98252172]],861,459
,[[-0.08236185  0.15042604 -0.98508775]],837,503
,[[-0.08689467  0.10103862 -0.99055747]],855,348
,[[-0.05907808  0.09844636 -0.99062321]],771,348
,[[-0.04835695  0.16548605 -0.98454673]],736,531
,[[-0.09207775  0.15012824 -0.98364404]],862,484
,[[-0.08938369  0.13740677 -0.98630356]],855,456
,[[-0.07997114  0.12972104 -0.98769887]],833,427
,[[-0.12944732  0.11964243 -0.98358299]],975,403
,[[-0.15538196  0.10838546 -0.98078384]],1044,368
,[[-0.15019725  0.12824433 -0.9801428 ]],1036,445
,[[-0.13040399  0.13301244 -0.98191059]],977,460
,[[-0.13694235  0.15220055 -0.97840348]],1001,522
,[[-0.10484921  0.13580671 -0.9849099 ]],904,472
,[[-0.09888205  0.15957798 -0.98203098]],876,567
,[[-0.07026229  0.16488614 -0.98327385]],787,660
,[[-0.1495994   0.1207454  -0.97965615]],1041,425
,[[-0.14816695  0.12538019 -0.9802135 ]],1030,424
,[[-0.05812851  0.13727569 -0.98876519]],743,566
,[[-0.0453488   0.16151316 -0.98554142]],701,652
,[[-0.1126078   0.12470104 -0.98574286]],925,421
,[[-0.07590461  0.11470936 -0.98886691]],823,389
,[[-0.0467161   0.16195596 -0.98536158]],707,648
,[[-0.02983505  0.17212764 -0.98441099]],647,692
,[[-0.10901218  0.09575702 -0.98478114]],920,331
,[[-0.09465444  0.09810868 -0.98646051]],880,324
,[[-0.12593271  0.1137338  -0.98297985]],964,358
,[[-0.1035898   0.100127   -0.98447132]],905,339
,[[-0.1411145   0.13926869 -0.97222166]],1018,474
,[[-0.14426855  0.13785413 -0.97601021]],1021,465
,[[-0.21185823  0.16262718 -0.95788267]],1254,623
,[[-0.22757828  0.17072834 -0.95485797]],1303,650
,[[-0.19182258  0.18225224 -0.95989133]],1178,673
,[[-0.16492872  0.12209665 -0.96999143]],1081,400
,[[-0.15820523  0.18064004 -0.96644567]],1098,729
,[[-0.15446322  0.14962548 -0.97288083]],1045,485
,[[-0.12308453  0.11908106 -0.97780623]],962,411
,[[-0.14131543  0.13312495 -0.97831546]],1009,436
,[[-0.12465072  0.15194608 -0.97852082]],963,503
,[[-0.14916869  0.19434289 -0.96882985]],1069,782
,[[-0.13937941  0.1589617  -0.97245893]],1007,534
,[[-0.12603789  0.14558152 -0.97918262]],983,615
,[[-0.12113067  0.11241257 -0.98221032]],951,360
,[[-0.12358473  0.14100809 -0.98041246]],974,589
,[[-0.15224996  0.1303834  -0.97715208]],1075,548
,[[-0.15880903  0.17055713 -0.9720534 ]],1072,590
,[[-0.15932927  0.1392333  -0.97691125]],1096,577
,[[-0.15346442  0.16130645 -0.97283195]],1063,570
,[[-0.16550697  0.14273728 -0.97472534]],1122,597
,[[-0.14688565  0.13433555 -0.97987918]],1055,560
,[[-0.15432103  0.15516161 -0.97439569]],1082,640
,[[-0.15666954  0.14881893 -0.97574868]],1090,615
,[[-0.14462432  0.18485987 -0.97162591]],1052,746
,[[-0.11834269  0.16642425 -0.97846564]],957,680
,[[-0.13781818  0.16119528 -0.97382705]],1025,661
,[[-0.14710205  0.15633323 -0.97309672]],1054,637
,[[-0.16185317  0.15790545 -0.97251476]],1106,643
,[[-0.14586681  0.11777109 -0.97872006]],1051,511
,[[-0.10950649  0.15316059 -0.98012849]],924,629
,[[-0.13940843  0.16422805 -0.97645109]],1010,567
,[[-0.09186973  0.16104229 -0.98173791]],861,647
,[[-0.14578574  0.15492724 -0.97697   ]],1033,540
,[[-0.05643639  0.18139737 -0.98022767]],741,718
,[[-0.0748387   0.14519811 -0.98497365]],801,591
,[[-0.11427534  0.18027635 -0.97656222]],941,720
,[[-0.14485816  0.20312196 -0.96814624]],1049,799
,[[-0.12844933  0.20738415 -0.96914875]],991,807
,[[-0.14228009  0.19219452 -0.97011843]],1036,753
,[[-0.13178676  0.16480072 -0.97700403]],998,662
,[[-0.1464251   0.17369702 -0.97287319]],1052,697
,[[-0.11172071  0.19182291 -0.97477486]],932,756
,[[-0.09599077  0.19810276 -0.97474561]],879,776
,[[-0.12057798  0.16990286 -0.97680375]],960,673
,[[-0.12537383  0.18836605 -0.97287652]],980,741
,[[-0.15264924  0.17643389 -0.97212213]],1077,709
,[[-0.17905957  0.14931466 -0.9718765 ]],1127,516
,[[-0.21020397  0.141465   -0.96719528]],1215,479
,[[-0.17940122  0.15974462 -0.96841863]],1118,526
,[[-0.17602283  0.14904248 -0.97233675]],1112,501
,[[-0.15887028  0.14922271 -0.97247077]],1058,486
,[[-0.21272215  0.14835269 -0.96452325]],1225,538
,[[-0.21602298  0.13931907 -0.96585587]],1227,504
,[[-0.20280558  0.14745314 -0.96734019]],1187,530
,[[-0.21268014  0.1383718  -0.96655146]],1219,507
,[[-0.08910683  0.14763164 -0.9820687 ]],860,496
,[[-0.08076219  0.13075382 -0.98318474]],835,439
,[[-0.10300407  0.16098263 -0.97743769]],900,646
,[[-0.0965051   0.11741711 -0.98333622]],880,388
,[[-0.09000756  0.18293331 -0.97825881]],857,726
,[[-0.10525935  0.17870556 -0.9775025 ]],909,712
,[[-0.15252762  0.19353457 -0.96421622]],1045,681
,[[-0.1608435   0.19348465 -0.96294502]],1064,673
,[[-0.16716634  0.19879143 -0.96247895]],1085,690
,[[-0.13880379  0.19808882 -0.96560397]],999,691
,[[-0.05052848  0.14753038 -0.98278728]],746,479
,[[-0.15028612  0.18017157 -0.97137377]],1033,630
,[[-0.10007142  0.16268231 -0.98147702]],894,545
,[[-0.13225718  0.18503851 -0.97352477]],978,642
,[[-0.15233288  0.18534424 -0.97049414]],1037,640
,[[-0.04721897  0.14248029 -0.98617889]],732,462
,[[-0.11468095  0.12315693 -0.98284534]],931,387
,[[-0.1179538   0.10174609 -0.9839466 ]],945,322
,[[-0.09888454  0.14261199 -0.97875754]],885,455
,[[-0.07467705  0.1168955  -0.98511044]],819,388
,[[-0.11882737  0.1213774  -0.98315685]],942,380
,[[-0.12839847  0.12392881 -0.98211534]],968,385
,[[-0.10390214  0.13931917 -0.98039688]],902,453
,[[-0.11898878  0.15782806 -0.97628939]],940,488
,[[-0.16353792  0.19126766 -0.96727326]],1071,662
,[[-0.19453003  0.18638954 -0.96242723]],1170,654
,[[-0.18421509  0.15403054 -0.97068228]],1141,561
,[[-0.17587454  0.17489162 -0.96787366]],1118,630
,[[-0.11356028  0.17420279 -0.97625931]],930,556
,[[-0.13126639  0.14389389 -0.97899223]],978,442
,[[-0.18373726  0.14933779 -0.9695626 ]],1182,617
