frame,res,X,Y
,[[-0.24012856  0.09621656 -0.96488764]],1465,450
,[[-0.29210025  0.08232875 -0.95217449]],1655,403
,[[-0.28101344  0.0818458  -0.95423294]],1614,401
,[[-0.28563978  0.09485137 -0.9521607 ]],1631,447
,[[-0.24122243  0.1239944  -0.96218635]],1474,555
,[[-0.28645043  0.10240381 -0.9512032 ]],1656,485
,[[-0.25348048  0.10316178 -0.9614519 ]],1528,486
,[[-0.19565243  0.12371604 -0.96966177]],1313,558
,[[-0.22502793  0.12049663 -0.96491753]],1419,544
,[[-0.21921563  0.12125433 -0.96586168]],1399,548
,[[-0.20935891  0.12566104 -0.9677742 ]],1359,560
,[[-0.22656179  0.09932021 -0.96541009]],1424,471
,[[-0.20591073  0.09733807 -0.9724657 ]],1349,463
,[[-0.22821565  0.1045989  -0.96486676]],1428,488
,[[-0.24395177  0.09055289 -0.96311182]],1488,441
,[[-0.19841137  0.09035677 -0.97471517]],1309,436
,[[-0.18278523  0.10155084 -0.97704497]],1255,473
,[[-0.10279138  0.1167838  -0.9836901 ]],965,523
,[[-0.04824266  0.13994694 -0.9845249 ]],773,608
,[[-0.07371114  0.16324182 -0.98119258]],861,702
,[[-0.05350683  0.14989121 -0.98347648]],791,646
,[[-0.11404722  0.15794639 -0.97729126]],1007,680
,[[-0.07713039  0.16003479 -0.98214234]],873,686
,[[-0.08691518  0.13242441 -0.98327115]],909,591
,[[-0.04500669  0.15515716 -0.98282867]],761,673
,[[ 0.00391513  0.13939987 -0.98927738]],588,609
,[[ 0.00719786  0.13060184 -0.99009713]],576,576
,[[-0.02177108  0.18938935 -0.98011779]],680,791
,[[-0.02866031  0.18064752 -0.98281046]],704,758
,[[ 0.01118655  0.18034346 -0.98208226]],562,762
,[[ 0.00213783  0.13585421 -0.98950565]],593,594
,[[-0.02442594  0.14099613 -0.98585602]],687,615
,[[-0.00790354  0.14707744 -0.98586464]],628,631
,[[-0.01411071  0.16025356 -0.98475293]],646,689
,[[-0.01570476  0.1689067  -0.98155158]],653,715
,[[-0.04743419  0.17335868 -0.98279902]],768,732
,[[-0.01655997  0.16991749 -0.98341172]],659,715
,[[-0.00450495  0.15662828 -0.98569025]],614,669
,[[ 0.02101575  0.17470819 -0.98334384]],517,748
,[[ 0.03912407  0.18863354 -0.97900583]],458,790
,[[ 0.04234299  0.1799054  -0.98038717]],449,752
,[[ 0.0246972   0.15495265 -0.98649741]],507,667
,[[ 0.02367632  0.18680013 -0.97940976]],511,786
,[[-0.04690889  0.19442759 -0.97861582]],767,726
,[[ 0.02941146  0.17867946 -0.98127154]],487,762
,[[ 0.02179656  0.1993152  -0.97642388]],517,832
,[[ 0.02095649  0.20561621 -0.97657351]],521,855
,[[ 0.01159827  0.18764291 -0.98147695]],553,791
,[[-0.00244249  0.17651749 -0.98207619]],603,750
,[[-0.03013058  0.1677738  -0.98456822]],701,718
,[[-0.02022881  0.17263939 -0.98438431]],667,732
,[[-0.00274962  0.16680877 -0.98474268]],601,718
,[[-0.00327962  0.1658399  -0.98473787]],606,709
,[[-0.02102456  0.18751244 -0.98121705]],667,794
,[[-0.00508549  0.17311984 -0.98323362]],612,734
,[[-0.00178924  0.16703046 -0.98529192]],596,716
,[[-0.00723496  0.17829255 -0.98344351]],617,760
,[[-0.02069385  0.1647548  -0.98601337]],667,707
,[[-0.01313959  0.16673399 -0.98546473]],637,714
,[[-0.04143332  0.17817311 -0.978664  ]],743,757
,[[-0.04506099  0.16870992 -0.98333516]],753,723
,[[-0.04562028  0.16571521 -0.98334632]],755,722
,[[-0.05020296  0.18093931 -0.98025632]],771,772
,[[-0.0521218   0.17978983 -0.97869396]],779,772
,[[-0.03772235  0.18940655 -0.98076774]],724,807
,[[ 0.0224108   0.15998236 -0.98269479]],514,684
,[[ 0.03547767  0.17191724 -0.97989236]],460,737
,[[ 0.04179971  0.16489648 -0.98302429]],438,710
,[[ 0.02006184  0.18208042 -0.98106969]],524,759
,[[ 0.00207302  0.14638408 -0.98775898]],582,638
,[[ 0.01828698  0.16123719 -0.98646984]],525,694
,[[ 0.02534086  0.15201248 -0.98689475]],498,665
,[[ 0.02456607  0.14837434 -0.98748135]],498,653
,[[ 0.0171495   0.15749659 -0.98568528]],527,680
,[[ 0.03765374  0.16077412 -0.98494477]],456,693
,[[-0.02021541  0.18405038 -0.98219696]],663,776
,[[-0.03585752  0.18740712 -0.98092578]],719,785
,[[-0.0659527   0.21022963 -0.97492636]],827,875
,[[-0.07194695  0.2014266  -0.97619188]],848,837
,[[-0.02007347  0.1721162  -0.98384129]],661,742
,[[-0.04320518  0.16965365 -0.9833115 ]],743,728
,[[-0.02741843  0.1725626  -0.98200406]],684,747
,[[-0.02860228  0.18220234 -0.98180282]],690,775
,[[-0.04556361  0.15247217 -0.98674827]],752,652
,[[-0.03501117  0.18352224 -0.98208727]],714,761
,[[-0.01262197  0.1816524  -0.98101721]],632,773
,[[ 0.0160418   0.18360801 -0.98131664]],530,771
,[[ 0.0205426   0.18666059 -0.98078243]],513,789
,[[ 0.02966377  0.16026038 -0.98544574]],481,692
,[[ 0.01572516  0.19026546 -0.98115661]],535,794
,[[ 0.02804885  0.14800874 -0.98780059]],486,646
,[[-0.02334745  0.18076538 -0.98258892]],669,765
,[[-0.01339967  0.17229199 -0.98370748]],637,724
,[[-0.00572296  0.18011144 -0.98248909]],605,765
,[[ 0.00543019  0.18109251 -0.98257765]],566,772
,[[-0.04161978  0.18279548 -0.97761195]],743,685
,[[-0.01946208  0.18347048 -0.97840654]],674,695
,[[ 0.03637764  0.17257036 -0.9821887 ]],459,737
,[[ 0.01671643  0.13892723 -0.98875903]],525,616
,[[-0.02318031  0.17316833 -0.98368072]],668,740
,[[-0.02701561  0.16550714 -0.98410114]],681,712
,[[-0.00893722  0.15324034 -0.98640677]],614,675
,[[-0.03734991  0.17722517 -0.97771932]],730,668
,[[-0.06646929  0.16482739 -0.98193425]],820,637
,[[-0.05714351  0.18086144 -0.97726241]],792,683
,[[-0.08678159  0.1737594  -0.98088681]],884,665
,[[-0.08113229  0.1671989  -0.98113217]],867,646
,[[-0.06120139  0.17499443 -0.98148325]],803,677
,[[-0.05224019  0.19703383 -0.97830189]],776,744
,[[-0.07070015  0.19568849 -0.97692133]],834,751
,[[-0.05973814  0.21208749 -0.97501314]],801,779
,[[-0.04255848  0.2099366  -0.97620694]],746,774
,[[-0.04202909  0.2079494  -0.97685277]],745,775
,[[-0.04375504  0.20647581 -0.97644502]],750,770
,[[-0.0441319   0.21501578 -0.97386996]],751,806
,[[-0.03509479  0.16024968 -0.98607881]],721,621
,[[ 0.00168273  0.15379572 -0.98791735]],607,603
,[[-0.03245861  0.1449603  -0.98766654]],712,574
,[[-0.01957045  0.14217221 -0.98852428]],675,556
,[[ 0.05078602  0.13074053 -0.98739426]],393,603
,[[ 0.01585437  0.16153061 -0.98582579]],561,625
,[[ 0.01130871  0.15792926 -0.98610913]],576,617
,[[ 0.01681057  0.16504114 -0.98547684]],558,644
,[[ 0.01769832  0.16481588 -0.98512491]],556,636
,[[ 0.01664087  0.18433819 -0.98269904]],561,699
,[[ 0.0484847   0.18441961 -0.98118228]],449,711
,[[ 0.00588186  0.19332011 -0.98090564]],591,724
,[[ 0.00736094  0.17470392 -0.98306211]],579,691
,[[ 0.01879682  0.18077763 -0.98319015]],547,698
,[[ 0.00603859  0.17194743 -0.9847336 ]],592,656
,[[-0.00572433  0.18804268 -0.9816208 ]],628,707
,[[ 0.00570922  0.18511168 -0.98226895]],590,698
,[[-0.00405504  0.18234352 -0.9824283 ]],621,691
,[[ 0.02407387  0.19073221 -0.98087752]],531,723
,[[-0.01730884  0.19424269 -0.98056938]],661,722
,[[ 0.04103715  0.17738058 -0.98256725]],481,674
,[[ 0.04956441  0.20571798 -0.9768206 ]],452,771
,[[ 0.02457777  0.18980612 -0.98086706]],531,715
,[[ 0.01104281  0.19934221 -0.97810364]],575,739
,[[ 0.02333913  0.16280383 -0.98610534]],537,627
,[[ 0.01068047  0.15039563 -0.98656106]],572,591
,[[ 0.02248782  0.17315768 -0.982702  ]],541,649
,[[ 0.01770312  0.1725369  -0.9833604 ]],556,646
,[[ 0.02474203  0.16528281 -0.98533165]],531,629
,[[-0.00225864  0.16812301 -0.98483263]],612,647
,[[ 0.04482     0.18402408 -0.975358  ]],421,776
,[[ 0.0100745   0.19509604 -0.9798446 ]],575,726
,[[-6.39876131e-04  2.07554380e-01 -9.77424630e-01]],609,762
,[[ 0.01961723  0.19011339 -0.9801451 ]],543,719
,[[-2.71310637e-04  2.16452910e-01 -9.74701663e-01]],606,799
,[[ 0.01136173  0.21532832 -0.97482878]],569,793
,[[-0.01755293  0.19044118 -0.97875477]],658,722
,[[-0.03172554  0.183122   -0.98021829]],703,695
,[[-0.02749805  0.1821399  -0.9813422 ]],690,690
,[[ 0.00517504  0.18789976 -0.98111335]],592,698
,[[-0.02105577  0.18573768 -0.98227281]],670,694
,[[-0.02785081  0.19676476 -0.97989624]],692,735
,[[-0.02154397  0.2076831  -0.97739696]],673,763
,[[-0.03948173  0.18900474 -0.98008066]],730,703
,[[-0.04673944  0.1964758  -0.97848381]],751,736
,[[-0.02839656  0.19837732 -0.97809921]],692,745
,[[-0.00838062  0.19231733 -0.97873066]],630,723
,[[-0.0162863   0.21396051 -0.97530667]],657,785
,[[-0.01241151  0.21211906 -0.97593307]],644,776
,[[-0.00152022  0.20635603 -0.97759625]],611,751
,[[ 0.04711901  0.23384901 -0.97042841]],459,852
,[[ 0.02701166  0.20603266 -0.97739735]],522,758
,[[ 0.05026784  0.2221211  -0.97259539]],448,811
,[[ 0.04389478  0.22981536 -0.97161458]],469,839
,[[ 0.04570385  0.2127827  -0.97415226]],460,785
,[[ 0.04594029  0.21613396 -0.97461703]],463,792
,[[ 0.05984805  0.21618519 -0.9730383 ]],416,797
,[[ 0.08171951  0.20127442 -0.97377045]],276,851
,[[ 0.0485309   0.21782976 -0.97433315]],452,801
,[[ 0.0359678   0.2166405  -0.97532877]],492,794
,[[ 0.0222602   0.24126466 -0.96986544]],539,863
,[[ 0.04265538  0.22273144 -0.9737116 ]],471,818
,[[ 0.06373062  0.21717663 -0.9732452 ]],402,803
,[[ 0.11208534  0.19331922 -0.97360574]],165,822
,[[ 0.04601786  0.21759007 -0.97429841]],462,795
,[[ 0.06649606  0.20552507 -0.97626726]],393,768
,[[ 0.01990956  0.22291703 -0.9728569 ]],545,809
,[[ 0.10197841  0.19838523 -0.97377716]],205,837
,[[ 0.03314924  0.21909459 -0.97458949]],504,798
,[[ 0.03598118  0.21129639 -0.9762516 ]],439,894
,[[ 0.0503482   0.21643863 -0.97312893]],446,797
,[[ 0.05022055  0.23012934 -0.97101512]],447,841
,[[ 0.09744258  0.19529888 -0.97336973]],217,830
,[[ 0.05266364  0.21758987 -0.97380522]],443,788
,[[ 0.06299339  0.22635661 -0.97150296]],410,821
,[[ 0.03834733  0.21735473 -0.97483702]],485,798
,[[ 0.03611341  0.23282388 -0.97138822]],494,841
,[[ 0.04844883  0.21750873 -0.97425973]],455,794
,[[ 0.04206247  0.22346466 -0.97299565]],476,809
,[[ 0.04263593  0.22777808 -0.97202326]],474,824
,[[ 0.05096886  0.23117736 -0.96795037]],442,852
,[[ 0.03213169  0.20374832 -0.97758281]],507,749
,[[ 0.05198306  0.23156471 -0.97077139]],442,840
,[[ 0.04123954  0.22729411 -0.97238889]],476,831
,[[ 0.05316338  0.2111258  -0.97480725]],436,787
,[[ 0.0423991   0.22455109 -0.97184476]],473,817
,[[ 0.02984024  0.22782713 -0.97188544]],510,835
,[[ 0.03260731  0.23641757 -0.96960339]],505,855
,[[ 0.04457806  0.22621946 -0.97043323]],466,828
,[[ 0.107662    0.17794619 -0.97494997]],190,755
,[[-0.03044949  0.23203585 -0.97148011]],700,847
,[[ 0.01021682  0.23930322 -0.96915643]],572,875
,[[ 0.0155334   0.23059563 -0.97045394]],557,842
,[[ 0.03115622  0.1820807  -0.97971554]],467,765
,[[-0.04973812  0.18048055 -0.98209217]],751,761
,[[-0.06373852  0.16204397 -0.98391618]],801,694
,[[-0.14843024  0.16767156 -0.97221255]],1110,725
,[[-0.11119964  0.17103089 -0.97785324]],976,734
,[[-0.1147688   0.17464779 -0.97408022]],988,740
,[[-0.08673691  0.1750625  -0.97575437]],876,662
,[[-0.10182727  0.18052753 -0.97608689]],949,786
,[[-0.10158947  0.17092232 -0.97702184]],925,651
,[[-0.07343467  0.18682097 -0.97893495]],844,774
,[[-0.11922384  0.1951901  -0.97179055]],1014,826
,[[-0.12013999  0.17021652 -0.97632884]],987,654
,[[-0.09725786  0.20588151 -0.97273888]],931,860
,[[-0.10841103  0.19231083 -0.97377715]],968,801
,[[-0.10402301  0.19990965 -0.97319514]],955,838
,[[-0.06132746  0.22109421 -0.97226433]],801,900
,[[-0.08873703  0.17457346 -0.97904582]],895,746
,[[-0.07466979  0.16291486 -0.98317006]],843,710
,[[-0.05121583  0.1774215  -0.98222746]],765,672
,[[-0.04452997  0.17383304 -0.98342117]],745,661
,[[-0.04224761  0.16019434 -0.98525695]],736,612
,[[-0.06504647  0.16971222 -0.9823235 ]],808,648
,[[-0.08628295  0.19085431 -0.97620291]],875,715
,[[-0.0982965   0.18294544 -0.97646458]],911,687
,[[-0.07901619  0.19553686 -0.97707261]],853,727
,[[-0.09361317  0.15237844 -0.98347539]],896,593
,[[-0.08853882  0.178955   -0.97970485]],881,675
,[[-0.11009538  0.16965485 -0.97907082]],949,653
,[[-0.12528304  0.16773338 -0.97774056]],997,649
,[[-0.13906461  0.16557504 -0.97524729]],1043,642
,[[-0.1247409   0.16403671 -0.97802282]],995,634
,[[-0.13532653  0.16854645 -0.97585359]],1034,654
,[[-0.14660375  0.15271164 -0.97726969]],1065,599
,[[-0.12160062  0.17739308 -0.9758294 ]],988,679
,[[-0.14313716  0.16261628 -0.97584352]],1056,633
,[[-0.14405055  0.1574184  -0.97661798]],1059,618
,[[-0.13154767  0.14928694 -0.9795453 ]],1021,591
,[[-0.05443579  0.15294392 -0.98535448]],771,659
,[[-0.11464637  0.16464014 -0.97907021]],965,634
,[[-0.12076017  0.16438102 -0.97831855]],983,637
,[[-0.13795973  0.14616553 -0.97895578]],1039,584
,[[-0.1230863   0.15275761 -0.97996072]],989,600
,[[-0.09709906  0.16232052 -0.98041489]],909,629
,[[-0.13449687  0.15740199 -0.97696533]],1025,611
,[[-0.12096139  0.14972008 -0.98081737]],981,586
,[[-0.10861126  0.16067022 -0.98027257]],944,620
,[[-0.10193796  0.14260631 -0.98261497]],924,566
,[[-0.16382272  0.16709805 -0.97209722]],1121,651
,[[-0.15318968  0.16870866 -0.97320637]],1128,731
,[[-0.16549924  0.17880322 -0.96981398]],1126,680
,[[-0.14896436  0.17737634 -0.97259995]],1072,674
,[[-0.10492204  0.16714644 -0.97940447]],933,642
,[[-0.09114548  0.1681138  -0.98142538]],888,645
,[[-0.10429476  0.15908088 -0.98031122]],929,608
,[[-0.09505267  0.15792445 -0.98266722]],900,613
,[[-0.09070178  0.15726616 -0.98322428]],886,608
,[[-0.0766917   0.15907467 -0.98412985]],840,612
,[[-0.11426665  0.17424149 -0.9768716 ]],964,663
,[[-0.1036618   0.15997407 -0.98001915]],925,613
,[[-0.12174161  0.17435998 -0.97589917]],986,660
,[[-0.08724028  0.17785802 -0.97874218]],880,679
,[[-0.10533373  0.15665076 -0.98114013]],935,607
,[[-0.14164161  0.17428428 -0.9735939 ]],1054,673
,[[-0.15224202  0.14999509 -0.97590578]],1084,593
,[[-0.1485456   0.15200821 -0.97616714]],1070,593
,[[-0.15690496  0.16826293 -0.97264281]],1101,648
,[[-0.13274666  0.17633253 -0.97492344]],1019,664
,[[-0.16446904  0.1639454  -0.97018717]],1125,639
,[[-0.11008324  0.14160371 -0.98071888]],946,561
,[[-0.07820162  0.15824714 -0.98224751]],856,699
,[[-0.09419783  0.17065072 -0.97890755]],916,749
,[[-0.12519752  0.17585271 -0.97401603]],1028,758
,[[-0.11211626  0.18759499 -0.97250363]],980,803
,[[-0.14143681  0.17724183 -0.97180527]],1087,765
,[[-0.13705277  0.18271228 -0.9710887 ]],1072,785
,[[-0.1472935   0.15335934 -0.97580853]],1112,683
,[[-0.15001826  0.15862593 -0.97325899]],1117,693
,[[-0.08499922  0.1546046  -0.98277369]],869,602
,[[-0.10508302  0.16531836 -0.9787824 ]],933,638
,[[-0.13872463  0.1564306  -0.97707221]],1035,601
,[[-0.08959341  0.12887406 -0.98591585]],897,598
,[[-0.08672186  0.17107463 -0.97998864]],876,652
,[[-0.09929064  0.14384077 -0.98146516]],931,635
,[[-0.13038175  0.1435725  -0.97963369]],1044,641
,[[-0.09030803  0.15325886 -0.98331515]],888,604
,[[-0.09255224  0.15989974 -0.98132502]],895,623
,[[-0.10649122  0.15334937 -0.98180808]],936,597
,[[-0.1279011   0.17575484 -0.97382767]],1007,670
,[[-0.1176428   0.16894147 -0.97708032]],973,651
,[[-0.12631475  0.16219176 -0.97749838]],1000,629
,[[-0.11715236  0.16067756 -0.97920083]],969,621
,[[-0.13789014  0.17480606 -0.97291016]],1037,666
,[[-0.12339874  0.16355296 -0.9776015 ]],989,631
,[[-0.00519206  0.09247952 -0.99539232]],590,444
,[[ 0.01341889  0.075523   -0.99595018]],524,382
,[[ 0.07001901  0.05620394 -0.99549838]],320,318
,[[ 0.01638941  0.09271159 -0.99493382]],554,407
,[[ 0.13190722  0.05759593 -0.98948954]],96,321
,[[ 0.14448932  0.06739047 -0.98713839]],48,360
,[[ 0.09251679  0.06903447 -0.99318765]],325,324
,[[ 0.06643691  0.06297809 -0.99574068]],404,306
,[[ 0.08461595  0.05554932 -0.99426543]],290,308
,[[ 0.08481685  0.0611329  -0.9944509 ]],350,301
,[[ 0.08698294  0.06929182 -0.99369271]],343,328
,[[ 0.08899282  0.0692959  -0.99332081]],336,330
,[[ 0.09270073  0.06976187 -0.99298376]],322,331
,[[ 0.08767254  0.10644618 -0.99014493]],275,492
,[[ 0.0242577   0.06694091 -0.99721433]],498,350
,[[ 0.0167852   0.05057393 -0.99787389]],523,296
,[[ 0.00555048  0.07935203 -0.99682488]],563,391
,[[ 0.00776852  0.06503931 -0.9975232 ]],558,340
,[[-0.04310156  0.08749178 -0.99432875]],732,424
,[[-0.04998898  0.07263318 -0.99516439]],757,376
,[[-0.02900485  0.08247718 -0.99588551]],683,405
,[[-0.0052714   0.08489966 -0.99605191]],599,420
,[[-0.00956759  0.09119874 -0.99570431]],610,443
,[[-0.03272471  0.09781011 -0.99379031]],706,421
,[[ 0.05284709  0.08554519 -0.99411918]],434,391
,[[ 0.03798044  0.10297458 -0.99304883]],480,447
,[[ 0.03131015  0.11353853 -0.99130696]],508,470
,[[ 0.04012178  0.11462449 -0.99127814]],480,471
,[[ 0.05851336  0.11718078 -0.98984436]],423,479
,[[ 0.03177462  0.1237305  -0.99101225]],503,509
,[[ 0.03296321  0.11885369 -0.99155757]],459,539
,[[ 0.03689738  0.09894211 -0.99314914]],447,467
,[[ 0.00980944  0.11273701 -0.99170061]],574,469
,[[ 0.01792884  0.11476048 -0.99186067]],552,468
,[[ 0.02183815  0.08961939 -0.99252875]],497,434
,[[ 0.02665465  0.06189967 -0.99428644]],482,334
,[[ 0.01811851  0.06409922 -0.9947838 ]],549,315
,[[ 0.03017041  0.08171953 -0.99302571]],467,404
,[[ 0.01562226  0.05190746 -0.99540647]],559,276
,[[ 0.00971916  0.04148303 -0.99174084]],577,246
,[[ 0.02302786  0.0494404  -0.99361283]],535,269
,[[ 0.00760019  0.04251412 -0.9948246 ]],581,250
,[[ 0.02184086  0.11301734 -0.99000169]],540,467
,[[ 0.04229173  0.11046374 -0.98914062]],476,458
,[[ 0.01320125  0.11280955 -0.98871844]],565,471
,[[ 0.03381553  0.08886529 -0.99081984]],503,390
,[[ 0.01393583  0.08532196 -0.98922301]],564,381
,[[ 0.01166985  0.08998841 -0.98715883]],571,397
,[[-0.00445345  0.07368292 -0.99015271]],620,343
,[[ 0.03859238  0.06519247 -0.9858775 ]],485,323
,[[ 0.01811824  0.03960684 -0.99138821]],553,236
,[[ 0.02703134  0.05621467 -0.99078598]],526,291
,[[ 0.02578251  0.0537071  -0.99218591]],529,281
,[[ 0.03329733  0.0567765  -0.98898591]],504,294
,[[ 0.00880751  0.06051081 -0.99019495]],546,332
,[[ 0.03578997  0.09028097 -0.98832801]],447,441
,[[-5.45373152e-04  8.55672970e-02 -9.88603648e-01]],584,418
,[[ 0.01455226  0.09096726 -0.98982091]],561,398
,[[ 0.04055009  0.05886701 -0.98868167]],480,300
,[[ 0.00867256  0.08063293 -0.98953187]],581,367
,[[ 0.02078282  0.07890254 -0.98713943]],541,366
,[[ 0.02464401  0.07561913 -0.99026399]],530,352
,[[ 0.01552792  0.07950592 -0.98856628]],558,365
,[[ 0.01936812  0.09076153 -0.98735528]],546,402
,[[ 2.63097740e-04  9.63278398e-02 -9.88554205e-01]],606,417
,[[ 0.00825686  0.05700021 -0.99031679]],579,294
,[[ 0.08249244  0.09772197 -0.98952886]],282,464
,[[ 0.06175462  0.09857701 -0.99259467]],357,463
,[[ 0.05999926  0.0983088  -0.99153429]],415,425
,[[ 0.06042713  0.10875621 -0.99137136]],367,497
,[[ 0.02748291  0.10863227 -0.9909126 ]],522,451
,[[ 0.04360248  0.10816424 -0.99012919]],474,445
,[[ 0.04405215  0.1115584  -0.99075281]],470,460
,[[ 0.02261233  0.11238558 -0.99047118]],536,461
,[[ 0.03518487  0.10555151 -0.98877107]],500,440
,[[-0.00555847  0.11079465 -0.98902485]],623,460
,[[ 0.02804013  0.10271013 -0.98996131]],517,441
,[[ 0.01586102  0.09747967 -0.98999085]],554,420
,[[-0.01727313  0.07193531 -0.99466064]],658,336
,[[ 0.00977284  0.08049555 -0.99411911]],574,366
,[[-6.60850995e-05  7.33558809e-02 -9.94641022e-01]],604,343
,[[-0.01090751  0.08479448 -0.99363911]],642,372
,[[-0.02028398  0.07770228 -0.99498916]],667,352
,[[-0.01001417  0.08505237 -0.9930798 ]],635,378
,[[ 0.03533731  0.10167628 -0.99289763]],449,475
,[[ 0.00885004  0.07454836 -0.9962453 ]],540,381
,[[ 0.01520982  0.07669184 -0.99604948]],556,357
,[[-0.00542795  0.08408161 -0.99518089]],623,373
,[[-0.0116842   0.06883755 -0.9969499 ]],642,320
,[[-0.01550488  0.07723967 -0.99641606]],652,352
,[[ 0.00352971  0.07433928 -0.99400324]],591,350
,[[-0.01639216  0.08924999 -0.99313606]],655,393
,[[ 0.00856536  0.07360445 -0.99455605]],577,347
,[[ 0.00970042  0.07337312 -0.99444389]],573,346
,[[ 0.02665537  0.09115999 -0.99244227]],526,394
,[[ 0.02836791  0.10967008 -0.99200016]],519,459
,[[ 0.06953666  0.10061596 -0.99205256]],386,431
,[[ 0.04328785  0.0995654  -0.99377099]],468,428
,[[ 0.04961001  0.11900606 -0.99078794]],456,477
,[[ 0.00928576  0.10533456 -0.99266553]],577,442
,[[ 0.02161119  0.09999504 -0.99297569]],541,420
,[[ 0.04523697  0.10598004 -0.99183607]],468,436
,[[-0.07391947  0.17519822 -0.98105795]],835,659
,[[-0.18621875  0.19277821 -0.9630183 ]],1202,742
,[[-0.13949025  0.18794297 -0.97172008]],1048,720
,[[-0.12702672  0.17593329 -0.97592981]],1005,680
,[[-0.12229328  0.18196944 -0.97531333]],996,703
,[[-0.13021328  0.17904268 -0.97482714]],1017,689
,[[-0.1222379   0.17312164 -0.97719804]],989,665
,[[-0.09320297  0.17936312 -0.97885303]],898,684
,[[-0.10331363  0.18233891 -0.97761415]],928,696
,[[-0.11450333  0.16282596 -0.97953014]],968,635
,[[-0.11029893  0.18280468 -0.97682472]],950,688
,[[-0.10846432  0.18517783 -0.97658145]],945,698
,[[-0.07586161  0.17425042 -0.97951743]],851,748
,[[-0.07699998  0.17963355 -0.97879081]],855,768
,[[-0.07223237  0.18006698 -0.97836652]],839,766
,[[-0.10558583  0.19493234 -0.97357461]],939,737
,[[-0.09756391  0.18589673 -0.97610932]],915,703
,[[-0.03994059  0.19460301 -0.97726246]],726,818
,[[-0.0616963   0.20681414 -0.97566403]],801,769
,[[-0.07214264  0.2057429  -0.9752533 ]],835,768
,[[-0.10326509  0.20200279 -0.97347079]],933,755
,[[-0.06177982  0.20279067 -0.97717292]],800,760
,[[-0.12747949  0.18360691 -0.9727219 ]],1007,696
,[[-0.12909187  0.1865646  -0.97166387]],1013,704
,[[-0.13415446  0.19276801 -0.9703858 ]],1028,725
,[[-0.12232876  0.18288235 -0.97377169]],989,691
,[[-0.1254756   0.19736668 -0.96931419]],1001,735
,[[-0.10369851  0.19963132 -0.97342366]],933,747
,[[-0.10919457  0.20016265 -0.97293427]],947,738
,[[-0.10016029  0.20090814 -0.97349636]],920,748
,[[-0.10418164  0.18993486 -0.97409972]],933,719
,[[-0.12100778  0.18793062 -0.97230924]],987,712
,[[-0.08567529  0.19326423 -0.9740998 ]],876,726
,[[-0.06687567  0.20980632 -0.9728267 ]],819,780
,[[-0.09858422  0.20036139 -0.97096592]],916,737
,[[-0.08054851  0.16872765 -0.98008703]],860,644
,[[-0.1061185   0.16658929 -0.97712362]],939,641
,[[-0.1017348   0.17363181 -0.97418434]],927,670
,[[-0.00659194  0.17532968 -0.97792003]],605,749
,[[-0.08848327  0.19421717 -0.97065408]],886,734
,[[-0.09787934  0.1838314  -0.97268091]],915,695
,[[-0.0729282   0.18611573 -0.97436949]],836,700
,[[-0.10916344  0.19739535 -0.97109855]],953,742
,[[-0.10579328  0.1741973  -0.97477628]],938,674
,[[-0.06457942  0.16227221 -0.97736281]],812,634
,[[-0.09276165  0.16380059 -0.97604683]],901,639
,[[-0.1109659   0.1825495  -0.97161255]],958,705
,[[-0.09199462  0.16829572 -0.97336346]],899,660
,[[-0.1301233   0.20740265 -0.96737009]],1026,793
,[[-0.09671621  0.20722849 -0.97072569]],916,787
,[[-0.11358709  0.21477248 -0.96770531]],969,801
,[[-0.12873782  0.20476318 -0.96746531]],1019,779
,[[-0.08388819  0.18191952 -0.97841679]],871,692
,[[-0.10857075  0.18593726 -0.97567656]],951,708
,[[-0.11487932  0.18908883 -0.97428219]],974,726
,[[-0.11335137  0.20515519 -0.97101756]],971,790
,[[-0.09770947  0.16905918 -0.97978666]],917,662
,[[-0.09014325  0.16943285 -0.98021784]],893,663
,[[-0.07018381  0.18456575 -0.97932083]],828,716
,[[-0.0630885   0.18130582 -0.98084889]],806,710
,[[-0.11531986  0.17449555 -0.97756802]],973,683
,[[-0.13874353  0.15574929 -0.97791302]],1045,615
,[[-0.08130252  0.21364319 -0.97352047]],868,809
,[[-0.11189162  0.21217992 -0.97067303]],965,806
,[[-0.09385225  0.21160942 -0.97273828]],910,804
,[[-0.13640205  0.19749237 -0.97068742]],1044,759
,[[-0.1114368   0.19946851 -0.97330986]],962,759
,[[-0.09545205  0.1850349  -0.97753654]],910,702
,[[-0.1119276   0.18839011 -0.97506905]],963,719
,[[-0.11492309  0.12353106 -0.98557328]],990,567
,[[-0.09965814  0.20393276 -0.97376757]],924,768
,[[-0.08153485  0.19763523 -0.9767414 ]],866,748
,[[-0.11247571  0.21702699 -0.96963439]],967,820
,[[-0.11254348  0.19996162 -0.97323519]],963,752
,[[-0.10488988  0.19578777 -0.97484987]],939,738
,[[-0.11840538  0.19454585 -0.97370088]],982,732
,[[-0.10793169  0.17340256 -0.97879523]],947,660
,[[-0.1047202   0.18111977 -0.97775105]],940,692
,[[-0.10016508  0.16886839 -0.98040992]],922,652
,[[-0.09956525  0.1809095  -0.97812268]],920,685
,[[-0.0976054   0.15549965 -0.98284957]],915,615
,[[-0.11491086  0.17388424 -0.97785886]],969,663
,[[-0.11719205  0.13616967 -0.9834576 ]],974,550
