frame,res,X,Y
,[[-0.17074851  0.14254685 -0.9742742 ]],1110,511
,[[-0.14595001  0.18535736 -0.97114662]],1039,647
,[[-0.13728116  0.17263611 -0.97408748]],1010,610
,[[-0.10158208  0.1813797  -0.97785654]],905,625
,[[-0.10752573  0.17436253 -0.97818801]],919,607
,[[-0.09841551  0.18854413 -0.97648434]],891,647
,[[-0.10764875  0.17967721 -0.97680091]],925,640
,[[-0.05081601  0.16340747 -0.98308762]],742,653
,[[-0.10834619  0.16936217 -0.97864195]],920,588
,[[-0.09171738  0.17067096 -0.9797754 ]],872,596
,[[-0.09021108  0.19565454 -0.97578348]],872,678
,[[-0.0543599   0.1954256  -0.97575552]],767,673
,[[-0.07125381  0.19268936 -0.97338943]],815,674
,[[-0.06111454  0.19684351 -0.97370118]],784,680
,[[-0.07110478  0.19875427 -0.97435216]],818,680
,[[-0.08281316  0.17415629 -0.97751827]],847,604
,[[-0.08395595  0.16831121 -0.98020128]],851,574
,[[-0.07323864  0.18332653 -0.97872128]],821,636
,[[-0.09159977  0.18624255 -0.97553494]],873,630
,[[-0.07684436  0.16384944 -0.98157245]],828,582
,[[-0.08844474  0.1703518  -0.97796761]],863,581
,[[-0.10828364  0.2198261  -0.96776385]],924,757
,[[-0.117633    0.22317405 -0.96632809]],957,780
,[[-0.10733942  0.20937147 -0.9705252 ]],925,714
,[[-0.10026719  0.20909175 -0.97214066]],904,730
,[[-0.09803575  0.19469289 -0.97440928]],896,682
,[[-0.12394956  0.20350479 -0.97114414]],977,699
,[[-0.10903097  0.18595935 -0.9754735 ]],930,647
,[[-0.04608805  0.13965194 -0.9856613 ]],723,615
,[[-0.07460323  0.14173058 -0.98643463]],825,616
,[[-0.0518476   0.17447325 -0.98229269]],748,745
,[[-0.06746611  0.21291389 -0.97327784]],807,868
,[[-0.03010529  0.17531891 -0.98342231]],680,707
,[[-0.04343127  0.17706344 -0.98241999]],720,739
,[[-0.02681617  0.1778234  -0.98287177]],662,740
,[[-0.07954109  0.1900128  -0.97663652]],843,659
,[[-0.1093525   0.20148423 -0.97261845]],932,691
,[[-0.06172896  0.17828014 -0.9761039 ]],791,623
,[[-0.04691641  0.14886474 -0.98499614]],729,639
,[[ 0.03298076  0.16813549 -0.98302135]],468,683
,[[ 0.02530775  0.19230002 -0.97863017]],492,763
,[[-0.0662621   0.23803685 -0.96564246]],802,796
,[[-0.05868751  0.22801499 -0.96523609]],778,784
,[[-0.07678267  0.23465067 -0.96272632]],834,806
,[[-0.09330333  0.21541068 -0.96923688]],883,728
,[[-0.04503971  0.22188527 -0.9721689 ]],740,748
,[[-0.06813517  0.21882041 -0.97178725]],808,745
,[[-0.08005234  0.20518939 -0.97504582]],840,690
,[[-0.0747028   0.21132457 -0.97212216]],827,716
,[[-0.06903677  0.21589375 -0.97039974]],809,736
,[[-0.05859497  0.2119116  -0.97081207]],777,733
,[[-0.08450983  0.16055509 -0.98219754]],856,636
,[[-0.14740076  0.18620753 -0.97069503]],1040,646
,[[-0.14344596  0.18385052 -0.97215205]],1030,641
,[[-0.09125169  0.20376766 -0.97437536]],874,697
,[[-0.11288199  0.17935084 -0.97547349]],941,623
,[[-0.07948983  0.21973783 -0.97227077]],836,749
,[[-0.10507535  0.19129359 -0.97532337]],910,662
,[[-0.07202244  0.19359777 -0.97765286]],819,668
,[[-0.04439947  0.17085119 -0.98200287]],719,727
,[[-0.00868783  0.20006721 -0.97535853]],598,819
,[[ 0.00227839  0.18179877 -0.98166577]],558,757
,[[ 0.02787933  0.17132061 -0.98393452]],471,717
,[[-0.04650177  0.17884761 -0.98277012]],735,750
,[[-0.03792673  0.18023949 -0.98276992]],708,748
,[[-0.04237252  0.15424729 -0.98697432]],728,662
,[[-0.07170031  0.15969971 -0.98437905]],832,627
,[[-0.03609955  0.16696573 -0.9846642 ]],724,655
,[[-0.04480269  0.15206983 -0.98662581]],749,675
,[[-0.02681707  0.1392573  -0.98973767]],685,652
,[[-0.08951725  0.14830127 -0.98465364]],912,643
,[[-0.03497244  0.16935502 -0.98280784]],728,767
,[[-0.04894978  0.17403248 -0.98209094]],783,788
,[[-0.04803625  0.17531018 -0.980459  ]],785,812
,[[-0.03372804  0.15015576 -0.9870856 ]],732,737
,[[-0.03023657  0.16114625 -0.98340232]],727,777
,[[-0.0369095   0.15209141 -0.9857987 ]],755,760
,[[-0.01648474  0.16701255 -0.98453844]],682,824
,[[-0.00894713  0.18293615 -0.98156328]],653,873
,[[ 0.00809192  0.18945396 -0.97947977]],589,908
,[[ 0.01850645  0.16903381 -0.98468229]],544,832
,[[ 0.01018942  0.16908243 -0.98508241]],572,827
,[[-0.01152264  0.14959373 -0.98523393]],651,737
,[[-0.00949024  0.15234026 -0.98635609]],642,741
,[[-0.01926908  0.15472392 -0.98605081]],677,740
,[[-0.030658    0.14697406 -0.9866002 ]],716,702
,[[-0.05942328  0.15753265 -0.9850776 ]],813,643
,[[-0.04620195  0.18235445 -0.98027274]],769,752
,[[-0.04441282  0.17423211 -0.98264366]],759,702
,[[-0.03329815  0.17841602 -0.97623347]],714,775
,[[-0.03865235  0.14981538 -0.98264283]],728,642
,[[-0.05584654  0.20872068 -0.97591526]],788,851
,[[-0.06038148  0.15893698 -0.9846328 ]],795,621
,[[-0.05982069  0.17456812 -0.98266003]],790,662
,[[-0.09382897  0.18890547 -0.97737134]],896,669
,[[-0.08951579  0.16088277 -0.98184417]],881,569
,[[-0.08254532  0.19296954 -0.97741128]],854,670
,[[-0.08353621  0.17756106 -0.97922958]],858,642
,[[-0.09799844  0.18466588 -0.97767425]],903,644
,[[-0.07211636  0.1630713  -0.98389819]],821,570
,[[-0.05771313  0.17876983 -0.9815451 ]],778,648
,[[-0.048236    0.15936334 -0.98589071]],748,601
,[[-0.03376104  0.18052452 -0.98022722]],700,686
,[[-0.03778117  0.19219346 -0.9783965 ]],721,687
,[[-0.08191558  0.16194352 -0.98161114]],863,624
,[[-0.08551824  0.17716635 -0.97567096]],878,685
,[[-0.11019607  0.16038565 -0.9783079 ]],961,629
,[[-0.09300685  0.17772798 -0.97643531]],900,686
,[[-0.07062086  0.17121452 -0.97650239]],828,684
,[[-0.09753179  0.19590664 -0.97416643]],927,783
,[[-0.0806712   0.18447821 -0.9752106 ]],868,741
,[[-0.1117964   0.2082885  -0.97111506]],976,812
,[[-0.17415111  0.17070872 -0.96977027]],1209,706
,[[-0.13791222  0.19937439 -0.96952788]],1080,815
,[[-0.15851418  0.17049139 -0.97172935]],1152,705
,[[-0.15653264  0.15826895 -0.97393515]],1144,657
,[[-0.16752274  0.1605149  -0.9725567 ]],1181,665
,[[-0.13687623  0.17686664 -0.97426136]],1078,737
,[[-0.08626526  0.17493922 -0.97980169]],894,727
,[[-0.09708513  0.17558567 -0.97850039]],935,736
,[[-0.18921852  0.17709702 -0.96488236]],1277,753
,[[-0.1355056   0.17185866 -0.9754992 ]],1072,722
,[[-0.15874589  0.19455156 -0.96577625]],1158,801
,[[-0.15310384  0.15720179 -0.97468535]],1135,663
,[[-0.16244198  0.15893911 -0.9732744 ]],1169,666
,[[-0.16786807  0.17066962 -0.97035747]],1197,720
,[[-0.1424781   0.1542372  -0.97770073]],1099,649
,[[-0.13021541  0.13488328 -0.98226279]],1057,582
,[[-0.14599257  0.13533773 -0.9795196 ]],1113,588
,[[-0.12877312  0.16314691 -0.97775917]],1051,683
,[[-0.17696441  0.16098665 -0.9680379 ]],1223,672
,[[-0.14273868  0.15912805 -0.97634352]],1101,666
,[[-0.14081954  0.13970076 -0.97856429]],1093,597
,[[-0.13874023  0.14489708 -0.97893957]],1087,615
,[[-0.16432505  0.16067464 -0.97293144]],1179,675
,[[-0.14711431  0.16562791 -0.974661  ]],1115,686
,[[-0.14758949  0.16708082 -0.97468568]],1119,696
,[[-0.12688242  0.16695287 -0.97718428]],1043,701
,[[-0.08063283  0.14638162 -0.98486096]],878,626
,[[-0.10219452  0.15555982 -0.98153541]],954,663
,[[-0.11668297  0.14894007 -0.98142588]],1007,639
,[[-0.12766111  0.14823653 -0.97938656]],1046,644
,[[-0.10617977  0.16377409 -0.98050381]],971,702
,[[-0.14348009  0.17070803 -0.97480833]],1103,718
,[[-0.17084145  0.17057342 -0.96911558]],1207,730
,[[-0.13928742  0.14325215 -0.97971271]],1097,642
,[[-0.15583527  0.15595647 -0.97501793]],1156,683
,[[-0.11159115  0.15385666 -0.98137837]],990,671
,[[-0.05921387  0.13320944 -0.98893347]],803,611
,[[-0.12046332  0.14325902 -0.98180911]],1024,641
,[[-0.1176662   0.15452375 -0.98077633]],1015,684
,[[-0.14021766  0.14678747 -0.97510179]],1070,603
,[[-0.13345474  0.1231041  -0.98202668]],1042,526
,[[-0.09779736  0.13039791 -0.98345054]],930,555
,[[-0.10888459  0.10375647 -0.98608003]],966,473
,[[-0.11867022  0.12939327 -0.98271569]],999,555
,[[-0.10969075  0.08597811 -0.98920562]],969,414
,[[-0.12458454  0.13313307 -0.98162296]],1017,567
,[[-0.11998267  0.13104158 -0.982725  ]],1004,564
,[[-0.07457946  0.11925559 -0.98921838]],851,527
,[[-0.11736525  0.13089704 -0.98375853]],990,553
,[[-0.151553    0.1249023  -0.97630726]],1103,537
,[[-0.13769426  0.11436204 -0.98250842]],1049,490
,[[-0.12891098  0.12722027 -0.98087308]],1027,545
,[[-0.14622234  0.13202738 -0.97842403]],1082,559
,[[-0.11977446  0.12736106 -0.98358598]],1003,555
,[[-0.15554762  0.1287095  -0.97610976]],1128,566
,[[-0.12587468  0.13325583 -0.98097321]],1022,571
,[[-0.12454634  0.12186851 -0.98193525]],1022,545
,[[-0.14898826  0.12884154 -0.97987063]],1095,555
,[[-0.11781871  0.12154147 -0.98431089]],982,514
,[[-0.1818944   0.20001352 -0.96275248]],1203,784
,[[-0.22491151  0.22021819 -0.94880399]],1371,887
,[[-0.20303939  0.20452123 -0.95696138]],1283,817
,[[-0.17572875  0.19852927 -0.96400423]],1182,782
,[[-0.15956389  0.18229623 -0.97015002]],1121,717
,[[-0.18563856  0.22326233 -0.95581108]],1230,893
,[[-0.17219856  0.18798789 -0.96656579]],1182,770
,[[-0.19704347  0.16640606 -0.96612269]],1248,669
,[[-0.21616672  0.20188015 -0.95514213]],1336,821
,[[-0.19614457  0.17970255 -0.96376663]],1270,749
,[[-0.10513504  0.17665682 -0.97749663]],952,728
,[[-0.11766873  0.16935615 -0.97820164]],986,687
,[[-0.08687563  0.16799901 -0.98130726]],884,667
,[[-0.09606239  0.16208356 -0.98123136]],922,693
,[[-0.0773386   0.1774037  -0.98091776]],858,732
,[[-0.08980994  0.1682149  -0.98123669]],895,678
,[[-0.08115018  0.16925841 -0.98110894]],870,713
,[[-0.13064944  0.18097471 -0.97398405]],1037,745
,[[-0.14323568  0.17050649 -0.97445382]],1076,707
,[[-0.12390113  0.18343083 -0.97480626]],1010,746
,[[-0.1181445   0.18915234 -0.97442699]],996,784
,[[-0.13366     0.18460001 -0.97266535]],1051,771
,[[-0.12285418  0.16780385 -0.97764227]],1005,685
,[[-0.13364147  0.18469298 -0.97283597]],1039,739
,[[-0.15089158  0.16817089 -0.97390736]],1112,718
,[[-0.16235905  0.16760744 -0.97154397]],1143,701
,[[-0.15677766  0.15941731 -0.97435352]],1131,685
,[[-0.1667386   0.15120794 -0.97345099]],1162,651
,[[-0.18183767  0.15269128 -0.97072136]],1206,644
,[[-0.16107211  0.15439247 -0.97477352]],1146,671
,[[-0.20341671  0.1559459  -0.96655814]],1301,686
,[[-0.15960078  0.15759457 -0.97380956]],1140,680
,[[-0.19863248  0.15396676 -0.96754339]],1275,668
,[[-0.17042261  0.14563785 -0.97397465]],1182,646
,[[-0.14926679  0.15959083 -0.97490731]],1103,684
,[[-0.16944866  0.17404611 -0.96975908]],1177,743
,[[-0.17895303  0.15380172 -0.97171739]],1202,664
,[[-0.18752088  0.15441696 -0.97000643]],1242,676
,[[-0.14722338  0.15405947 -0.97682834]],1097,673
,[[-0.1380129   0.15854887 -0.97747609]],1067,687
,[[-0.1313991   0.11261344 -0.98332501]],1068,566
,[[-0.13461041  0.12686419 -0.98249747]],1074,604
,[[-0.12157856  0.13163721 -0.98356129]],1033,634
,[[-0.18078496  0.16351436 -0.96921091]],1221,706
,[[-0.19365312  0.17096324 -0.96475011]],1270,738
,[[-0.17832348  0.17148956 -0.9683569 ]],1212,733
,[[-0.20297979  0.16771649 -0.96376454]],1306,729
,[[-0.20220788  0.16633629 -0.96325517]],1302,725
,[[-0.09408595  0.1100975  -0.98943015]],932,556
,[[-0.19621583  0.15206838 -0.96560902]],1279,672
,[[-0.20024623  0.14422979 -0.96782718]],1292,643
,[[-0.18243204  0.16895511 -0.96350073]],1223,714
,[[-0.19732863  0.1491837  -0.96612291]],1274,650
,[[-0.21645765  0.1356491  -0.96609562]],1352,615
,[[-0.19991609  0.13159699 -0.96929655]],1289,594
,[[-0.11540342  0.11347735 -0.98445262]],1010,566
,[[-0.19318081  0.16207883 -0.96685223]],1258,690
,[[-0.19168882  0.14232902 -0.97014129]],1266,641
,[[-0.09231966  0.12987038 -0.9862869 ]],927,632
,[[-0.11625776  0.12396551 -0.98441585]],1015,610
,[[-0.05265033  0.13802495 -0.98891693]],779,651
,[[-0.06649323  0.11596912 -0.99012878]],830,568
,[[-0.0363255   0.11350302 -0.99267597]],719,557
,[[-0.04214005  0.12382795 -0.99119295]],739,600
,[[-0.07440832  0.12885294 -0.98841434]],857,606
,[[-0.16552657  0.18628702 -0.96526795]],1134,697
,[[-0.15786807  0.19335493 -0.96323474]],1113,729
,[[-0.08867811  0.17381953 -0.97941945]],912,781
,[[-0.10032187  0.15948787 -0.9811508 ]],953,716
,[[-0.05622973  0.14077835 -0.98807723]],793,649
,[[-0.04681055  0.11509775 -0.99149405]],758,566
,[[-0.10184856  0.10373371 -0.98903544]],957,517
,[[-0.16778795  0.1603524  -0.97248392]],1177,693
,[[-0.1706522   0.15556025 -0.97178188]],1186,675
,[[-0.14784435  0.18128258 -0.97195912]],1113,779
,[[-0.14977601  0.17919472 -0.97143345]],1122,779
,[[-0.17051469  0.17468701 -0.96965991]],1194,763
,[[-0.1904846   0.16759052 -0.96644303]],1260,725
,[[-0.16827156  0.18413313 -0.9673289 ]],1179,775
,[[-0.15386568  0.19392892 -0.96857683]],1139,830
,[[-0.13164353  0.16457848 -0.97617119]],1052,712
,[[-0.17973491  0.15522943 -0.96608555]],1215,668
,[[-0.14829039  0.15869477 -0.97338555]],1106,678
,[[-0.19247665  0.15559171 -0.96725639]],1257,667
,[[-0.22176549  0.12755191 -0.96590541]],1361,580
,[[-0.19561323  0.11127624 -0.97402515]],1270,521
,[[-0.20426563  0.14648317 -0.96688329]],1302,641
,[[-0.15705033  0.15348527 -0.97545722]],1144,677
,[[-0.04176122  0.08625297 -0.99515259]],739,457
,[[-0.05584197  0.10371372 -0.99279561]],791,520
,[[-0.15668521  0.12461973 -0.97956321]],1139,570
,[[-0.16037491  0.1145303  -0.97919876]],1154,545
,[[-0.13732792  0.11482161 -0.98249321]],1070,536
,[[-0.12792434  0.10128199 -0.98495353]],1035,490
,[[-0.13494259  0.13709238 -0.97921136]],1061,614
,[[-0.13650419  0.12482362 -0.98160598]],1072,586
,[[-0.19312701  0.15106229 -0.96741056]],1271,672
,[[-0.22477074  0.13604787 -0.96375245]],1383,618
,[[-0.20062854  0.15264143 -0.96674962]],1299,679
,[[-0.1977292   0.14623112 -0.96870777]],1281,647
,[[-0.11417848  0.09102469 -0.98902794]],1003,482
,[[-0.17877052  0.14688775 -0.97024633]],1209,643
,[[-0.17350202  0.14732553 -0.97160061]],1195,652
,[[-0.18314372  0.14870567 -0.96957859]],1224,651
,[[-0.06905325  0.11739034 -0.98787961]],838,585
,[[-0.18803315  0.15534469 -0.96794127]],1240,670
,[[-0.19354405  0.1427672  -0.9688691 ]],1265,636
,[[-0.1743016   0.13803848 -0.97342779]],1199,624
,[[-0.19629981  0.15525006 -0.96783859]],1272,674
,[[-0.21400418  0.14742615 -0.96524638]],1349,665
,[[-0.20783318  0.14901237 -0.96445879]],1321,666
,[[-0.19972035  0.16647917 -0.9654045 ]],1285,712
,[[-0.18524708  0.15997594 -0.9695705 ]],1234,691
,[[-0.19541962  0.13863567 -0.97028433]],1278,632
,[[-0.18226194  0.15628809 -0.97044071]],1221,672
,[[-0.16302858  0.13013005 -0.97758034]],1156,590
,[[-0.19628936  0.14405194 -0.96941853]],1271,637
