frame,res,X,Y
,[[-0.14809325  0.18674697 -0.97009901]],1142,678
,[[-0.14085381  0.1741971  -0.97376119]],1112,629
,[[-0.11524329  0.16031184 -0.9782597 ]],1028,585
,[[-0.1010026   0.14693363 -0.98009684]],984,543
,[[-0.09352553  0.17467536 -0.97590082]],957,631
,[[-0.1098812   0.13466602 -0.98098173]],1013,508
,[[-0.10685551  0.10782235 -0.98771924]],1003,418
,[[-0.07616139  0.15528037 -0.98397134]],889,534
,[[-0.07470076  0.12581548 -0.98795656]],894,488
,[[-0.0596243   0.16235277 -0.98218027]],837,566
,[[-0.06073959  0.15984973 -0.98243288]],841,554
,[[-0.11202128  0.13576673 -0.98232868]],1016,517
,[[-0.10711351  0.1148943  -0.98476693]],997,446
,[[-0.15115021  0.19734028 -0.96570796]],1155,742
,[[-0.15476632  0.17099944 -0.97176032]],1160,645
,[[-0.1733023   0.17211823 -0.96829392]],1226,652
,[[-0.15488304  0.18112343 -0.96941882]],1162,680
,[[-0.1602264   0.18509691 -0.96952528]],1180,693
,[[-0.19317771  0.20309279 -0.95920081]],1291,761
,[[-0.1833107   0.21143711 -0.95916036]],1263,792
,[[-0.09381154  0.14241443 -0.9707711 ]],950,548
,[[-0.07566548  0.13000723 -0.97184325]],890,502
,[[-0.09097045  0.13938127 -0.97723162]],940,538
,[[-0.12889739  0.17340923 -0.97436342]],1062,650
,[[-0.11985196  0.16704488 -0.97659746]],1032,632
,[[-0.14839727  0.18786229 -0.9701483 ]],1130,709
,[[-0.12743473  0.15661346 -0.97862464]],1056,598
,[[-0.13786404  0.18054122 -0.97326924]],1096,687
,[[-0.12837406  0.17432122 -0.97524872]],1059,659
,[[-0.11669479  0.22949024 -0.96625423]],1010,798
,[[-0.14954474  0.19824006 -0.96829808]],1139,753
,[[-0.13453753  0.19462129 -0.97033309]],1080,724
,[[-0.14361461  0.19008378 -0.96996273]],1118,718
,[[-0.06070759  0.19081201 -0.97344454]],838,723
,[[-0.06041018  0.15063022 -0.98318643]],838,592
,[[-0.04173757  0.17082271 -0.97943806]],773,656
,[[-0.06185371  0.17174144 -0.98125511]],840,659
,[[-0.07259356  0.18452003 -0.97617847]],880,718
,[[-0.09212378  0.20689044 -0.97385152]],930,723
,[[-0.07154867  0.17880563 -0.97951303]],873,685
,[[-0.03583439  0.17041291 -0.98275308]],753,669
,[[-0.01940049  0.15022357 -0.98658347]],699,569
,[[-0.01994576  0.15001703 -0.98770736]],703,560
,[[-0.0836106   0.15316898 -0.9838993 ]],918,623
,[[-0.03754896  0.18016452 -0.98186181]],763,635
,[[-0.10759725  0.13497997 -0.98349543]],1000,548
,[[-0.0771278   0.15610911 -0.98422786]],894,609
,[[-0.09800562  0.15037836 -0.98348524]],957,575
,[[-0.09112363  0.14881188 -0.9844485 ]],942,587
,[[-0.09422062  0.15383184 -0.98326466]],947,593
,[[-0.06388299  0.14260976 -0.98748939]],850,567
,[[-0.06834771  0.12855352 -0.988778  ]],865,520
,[[-0.08059494  0.1422413  -0.98638101]],908,572
,[[-0.04536729  0.23212636 -0.97136989]],789,796
,[[-0.02907188  0.22996849 -0.97252657]],740,787
,[[-0.04406338  0.22900379 -0.97230436]],786,790
,[[-0.05426826  0.23554536 -0.97009251]],818,809
,[[-0.05310767  0.23196427 -0.97122565]],814,803
,[[-0.06105413  0.17298329 -0.98300163]],839,686
,[[-0.07921437  0.18524587 -0.97793328]],903,739
,[[-0.06037603  0.1742493  -0.98264543]],835,693
,[[-0.09250827  0.1931796  -0.97528973]],955,779
,[[-0.06425831  0.18877396 -0.97839696]],852,754
,[[-0.05904239  0.23409232 -0.96966354]],840,926
,[[-0.07659042  0.22607036 -0.97053664]],902,898
,[[-0.0943254   0.18038196 -0.97499279]],959,724
,[[-0.06717564  0.17121303 -0.98230182]],867,703
,[[-0.10657938  0.13491152 -0.98259432]],1001,570
,[[-0.09257464  0.1658912  -0.97891951]],951,674
,[[-0.09216227  0.17560972 -0.97839673]],953,711
,[[-0.09459489  0.16038233 -0.98099099]],959,663
,[[-0.08939987  0.1599816  -0.98107815]],941,653
,[[-0.09762223  0.18831598 -0.97596295]],976,775
,[[-0.07960359  0.16356426 -0.98235064]],908,667
,[[-0.13008884  0.15439175 -0.97452459]],1081,639
,[[-0.07216578  0.12971551 -0.9875926 ]],878,554
,[[-0.08213298  0.11399331 -0.98840916]],913,501
,[[-0.06735594  0.15126896 -0.98592535]],865,635
,[[-0.11306479  0.17096935 -0.97808405]],1024,697
,[[-0.09432556  0.14287926 -0.98447669]],961,606
,[[-0.07389135  0.14781057 -0.98610319]],888,623
,[[-0.11043101  0.17171256 -0.97856637]],1019,713
,[[-0.10102032  0.17623237 -0.97861482]],986,730
,[[-0.10306381  0.2029347  -0.97293018]],990,826
,[[-0.10081056  0.21657169 -0.97075663]],985,874
,[[-0.11163367  0.21978965 -0.96609617]],1022,890
,[[-0.10438492  0.22386343 -0.96779035]],997,898
,[[-0.10224546  0.19816413 -0.97386404]],989,804
,[[-0.09013137  0.20746519 -0.97188384]],944,832
,[[-0.07618077  0.19683485 -0.97740683]],896,801
,[[-0.12917734  0.20243342 -0.97027134]],1080,816
,[[-0.12536999  0.18832365 -0.97381018]],1066,767
,[[-0.13806766  0.13235802 -0.98038115]],1109,579
,[[-0.08289831  0.18917336 -0.97530521]],919,782
,[[-0.0969939   0.18035106 -0.97676422]],968,737
,[[-0.07822502  0.16388391 -0.98135068]],902,686
,[[-0.08429806  0.15056181 -0.98339078]],921,637
,[[-0.11354262  0.15603695 -0.9779976 ]],1030,659
,[[-0.14515021  0.16131219 -0.9730294 ]],1137,666
,[[-0.12517985  0.16160581 -0.97879799]],1071,667
,[[-0.11834519  0.14741382 -0.98047587]],1051,622
,[[-0.10904608  0.13116347 -0.98522911]],1025,579
,[[-0.10907597  0.13583112 -0.98400847]],1026,593
,[[-0.13304264  0.1321532  -0.98135993]],1112,580
,[[-0.18715305  0.1013173  -0.97600904]],1306,473
,[[-0.16519595  0.11382404 -0.97891448]],1229,517
,[[-0.19884582  0.10814949 -0.97343573]],1342,492
,[[-0.19615201  0.14171604 -0.96929009]],1333,612
,[[-0.19017554  0.12502242 -0.97335611]],1317,558
,[[-0.19115362  0.13057179 -0.97283114]],1323,578
,[[-0.20552544  0.12270237 -0.9696768 ]],1368,547
,[[-0.15001783  0.11259433 -0.98217441]],1173,515
,[[-0.17572107  0.11815747 -0.97717138]],1256,525
,[[-0.12355327  0.09540847 -0.98628437]],1077,449
,[[-0.09333001  0.11848518 -0.98762386]],968,534
,[[-0.10506208  0.11802022 -0.98633268]],1009,532
,[[-0.10774311  0.11892487 -0.98608783]],1018,534
,[[-0.14312574  0.16285449 -0.9760802 ]],1100,611
,[[-0.14386198  0.15562795 -0.97681202]],1102,597
,[[-0.14365008  0.1527643  -0.97738929]],1101,583
,[[-0.12299132  0.14672293 -0.98051863]],1032,539
,[[-0.1396794   0.10510228 -0.98422737]],1130,484
,[[-0.12919757  0.11494425 -0.98451325]],1091,519
,[[-0.15201891  0.13976074 -0.97841004]],1123,544
,[[-0.15416313  0.14724739 -0.97681811]],1132,568
,[[-0.14735495  0.12313727 -0.97837812]],1160,550
,[[-0.14827124  0.12421012 -0.97846107]],1162,553
,[[-0.14019437  0.12367193 -0.98054105]],1135,551
,[[-0.173175    0.13140243 -0.97539357]],1254,581
,[[-0.17415705  0.13812222 -0.97323329]],1249,596
,[[-0.15556661  0.12208234 -0.9784256 ]],1181,539
,[[-0.18430552  0.12943805 -0.97355234]],1284,564
,[[-0.15386865  0.1257983  -0.97851791]],1179,552
,[[-0.1830355   0.12190812 -0.97421647]],1279,539
,[[-0.19837989  0.13784093 -0.96939404]],1339,596
,[[-0.18471364  0.13674714 -0.97255128]],1300,602
,[[-0.22045489  0.14606992 -0.96404901]],1428,631
,[[-0.1955264   0.16665508 -0.96640189]],1335,700
,[[-0.19251976  0.14158823 -0.97056945]],1326,615
,[[-0.18008423  0.15130328 -0.97182271]],1277,642
,[[-0.18384086  0.14327918 -0.97241735]],1288,612
,[[-0.19878008  0.13364212 -0.9708594 ]],1343,579
,[[-0.18272258  0.12638286 -0.97490593]],1285,554
,[[-0.07736861  0.12783143 -0.98867319]],914,559
,[[-0.09059513  0.14572796 -0.98313212]],963,624
,[[-0.10807828  0.11412213 -0.98633431]],1020,511
,[[-0.12965004  0.10828971 -0.98512168]],1095,485
,[[-0.15986824  0.1207903  -0.97928507]],1194,526
,[[-0.10964859  0.11631997 -0.98648183]],1024,519
,[[-0.14316514  0.113964   -0.98306782]],1145,507
,[[-0.1341172   0.12611252 -0.98283575]],1106,542
,[[-0.15007843  0.12541999 -0.98060076]],1165,547
,[[-0.1532163   0.10916514 -0.98192696]],1175,490
,[[-0.1133698   0.13664581 -0.98208218]],1035,583
,[[-0.12311885  0.14181683 -0.98045135]],1065,595
,[[-0.12224444  0.09634327 -0.98696079]],1061,433
,[[-0.1718268   0.09797831 -0.97880474]],1235,440
,[[-0.14705638  0.11064593 -0.98258605]],1154,490
,[[-0.15235876  0.11220662 -0.98144249]],1170,492
,[[-0.18496794  0.09103629 -0.97784501]],1272,413
,[[-0.17157768  0.10988011 -0.97864311]],1238,487
,[[-0.2325304   0.0888417  -0.96830039]],1443,408
,[[-0.18197939  0.10712341 -0.97705968]],1273,476
,[[-0.19178486  0.12939403 -0.9722201 ]],1313,556
,[[-0.22926942  0.13312772 -0.96207305]],1444,570
,[[-0.21759706  0.11667693 -0.96825825]],1392,507
,[[-0.16278985  0.15183713 -0.97269069]],1198,621
,[[-0.14572169  0.14846937 -0.97728532]],1148,622
,[[-0.17803913  0.15507251 -0.97051336]],1263,647
,[[-0.17361361  0.13561025 -0.97488484]],1238,567
,[[-0.20498698  0.13939001 -0.96756661]],1351,583
,[[-0.16569191  0.13198412 -0.97566603]],1214,558
,[[-0.13371931  0.13165937 -0.98109196]],1103,554
,[[-0.16885437  0.15014581 -0.97342522]],1226,615
,[[-0.19814233  0.15420051 -0.96524902]],1335,638
,[[-0.18040534  0.16284441 -0.96730089]],1261,657
,[[-0.14049742  0.14573466 -0.97590279]],1129,604
,[[-0.11932357  0.16943338 -0.97667257]],1056,683
,[[-0.13674383  0.14812367 -0.9757662 ]],1117,611
,[[-0.16547359  0.13970913 -0.97415332]],1209,574
,[[-0.15596117  0.1358531  -0.97581293]],1181,561
,[[-0.16825087  0.12767924 -0.97541495]],1225,539
,[[-0.15109089  0.13427935 -0.9779124 ]],1167,562
,[[-0.04136313  0.16370826 -0.98159266]],783,665
,[[ 0.03887747  0.16285305 -0.9839748 ]],502,667
,[[ 0.09321407  0.16577811 -0.97519166]],321,662
,[[ 0.07580127  0.15427817 -0.98097883]],376,629
,[[ 0.03424524  0.15338137 -0.97610099]],518,628
,[[ 0.03549595  0.15902966 -0.97773031]],516,646
,[[ 0.08475274  0.13496131 -0.97953463]],345,560
,[[ 0.06618725  0.14309575 -0.97996416]],404,598
,[[ 0.08036026  0.1477924  -0.97628545]],358,610
,[[ 0.09036813  0.1397536  -0.97938936]],322,582
,[[ 0.09152064  0.19636909 -0.97259867]],311,790
,[[ 0.080556    0.1668031  -0.98013202]],354,674
,[[ 0.06513029  0.19090612 -0.97644564]],409,762
,[[ 0.07424731  0.18313411 -0.97604914]],382,728
,[[ 0.10233429  0.15388466 -0.9792177 ]],282,623
,[[ 0.08739632  0.19613262 -0.97366761]],329,778
,[[ 0.10145594  0.19569346 -0.97058736]],282,771
,[[ 0.09582697  0.17774521 -0.9746001 ]],307,698
,[[ 0.061762    0.18093469 -0.97933656]],421,714
,[[ 0.07005953  0.18131517 -0.97689938]],388,725
,[[ 0.03766982  0.15724472 -0.97778506]],504,629
,[[ 0.06448906  0.1421574  -0.98017037]],405,589
,[[ 0.08130147  0.14223836 -0.97444961]],355,582
,[[ 0.06924156  0.13411168 -0.97882442]],395,554
,[[ 0.08103327  0.13894479 -0.97601818]],354,571
,[[ 0.07452835  0.15400679 -0.97465823]],380,617
,[[ 0.01960201  0.18737398 -0.97926643]],564,738
,[[ 0.02790701  0.19384319 -0.97596502]],537,756
,[[ 0.03734417  0.18978521 -0.97943086]],507,739
,[[ 0.03131896  0.19459768 -0.97908525]],523,768
,[[ 0.0940369   0.20674249 -0.96904457]],308,800
,[[ 0.09774861  0.19626093 -0.9735808 ]],291,774
,[[ 0.10145188  0.21123678 -0.9695446 ]],283,819
,[[ 0.08235305  0.19257451 -0.97582236]],344,759
,[[ 0.10974922  0.21156581 -0.96845481]],258,814
,[[ 0.09512804  0.2118733  -0.97176831]],301,825
,[[ 0.05824321  0.20359221 -0.9758659 ]],476,710
,[[ 0.07371906  0.21847758 -0.97131302]],374,853
,[[ 0.055184    0.17021496 -0.9836385 ]],438,688
,[[ 0.05472413  0.16469428 -0.98433423]],438,663
,[[ 0.05362172  0.12760682 -0.98976001]],444,533
,[[ 0.05315065  0.14304949 -0.98780001]],445,583
,[[ 0.08486966  0.14876499 -0.98504694]],333,610
,[[ 0.07237316  0.14151581 -0.98720315]],386,571
,[[ 0.05533627  0.16161808 -0.9849388 ]],443,639
,[[ 0.06250788  0.16240167 -0.98450378]],414,651
,[[ 0.06639777  0.14364414 -0.98587722]],398,586
,[[ 0.0964049   0.16657371 -0.97980663]],302,661
,[[ 0.10009238  0.15560511 -0.98186492]],285,629
,[[ 0.11585894  0.15198674 -0.97750549]],231,618
,[[ 0.0845912   0.18594669 -0.97666207]],338,734
,[[ 0.06581242  0.18464403 -0.97763285]],405,724
,[[ 0.03773588  0.19047758 -0.97866921]],498,746
,[[ 0.04377641  0.1963279  -0.97628505]],479,762
,[[ 0.0480743   0.19021147 -0.97940999]],459,757
,[[ 0.06554963  0.19725566 -0.97402575]],408,765
,[[ 0.03466309  0.18974069 -0.97431223]],506,754
,[[ 0.10154207  0.18403918 -0.97462076]],281,726
,[[ 0.07737194  0.16539755 -0.98033314]],356,673
,[[ 0.05231957  0.195282   -0.97619629]],443,776
,[[ 0.07909531  0.15496133 -0.9804585 ]],358,623
,[[ 0.07644556  0.16487687 -0.97757162]],362,667
,[[ 0.11709165  0.19460164 -0.96572425]],217,777
,[[ 0.11875433  0.18831464 -0.96560339]],218,746
,[[ 0.1020107   0.18141177 -0.96653969]],267,735
,[[ 0.1414978   0.19325048 -0.96497264]],130,772
,[[ 0.15504467  0.19673207 -0.95772688]],77,795
,[[ 0.14245774  0.19171415 -0.96242661]],125,769
,[[ 0.12141714  0.19413443 -0.96360524]],208,769
,[[ 0.14833955  0.1780108  -0.9648824 ]],99,731
,[[ 0.11843752  0.16861113 -0.97406124]],213,687
,[[ 0.13846129  0.19349708 -0.96711129]],138,779
,[[ 0.14960193  0.17534072 -0.96922269]],98,716
,[[ 0.16451846  0.18672886 -0.96263483]],26,772
,[[ 0.0762183   0.20618672 -0.97406742]],358,820
,[[ 0.06908773  0.17306674 -0.98023117]],384,705
,[[ 0.07119488  0.18229911 -0.97894469]],373,743
,[[ 0.09110407  0.16822697 -0.98108511]],304,688
,[[ 0.10723947  0.17412097 -0.97768763]],251,708
,[[ 0.0809953   0.1738346  -0.98100135]],347,701
,[[ 0.09048057  0.14713417 -0.98491138]],314,609
,[[ 0.12077449  0.16122347 -0.9773235 ]],212,652
,[[ 0.10853045  0.13444527 -0.98291326]],249,568
,[[ 0.11154376  0.15029694 -0.98131793]],238,623
,[[ 0.12902184  0.11954073 -0.98260096]],172,520
,[[ 0.13237607  0.16113532 -0.97630365]],171,655
,[[ 0.11070909  0.16049338 -0.97815926]],244,655
,[[ 0.10533343  0.15524527 -0.97774302]],253,648
,[[ 0.12016197  0.16140051 -0.97431185]],209,661
,[[ 0.11114393  0.14932828 -0.97542663]],244,615
,[[ 0.08454961  0.20086574 -0.97516332]],332,792
,[[ 0.05697323  0.19609418 -0.97700745]],437,759
,[[ 0.09643905  0.20547907 -0.97308994]],299,798
,[[ 0.06081644  0.19191298 -0.97839184]],422,752
,[[ 0.07028166  0.1918665  -0.97710091]],391,747
,[[-0.01663503  0.16301983 -0.98182202]],682,658
,[[-0.00303019  0.16748734 -0.97909053]],634,673
,[[-0.03666865  0.15929519 -0.98265158]],753,634
,[[-0.03918041  0.18169858 -0.98081206]],762,718
,[[-0.05303742  0.15960707 -0.98401538]],808,635
,[[-0.04477912  0.13637693 -0.98917941]],783,501
,[[-0.06590627  0.1004796  -0.99201859]],847,394
,[[-0.03849758  0.14225174 -0.98860619]],761,572
,[[-0.03739223  0.11288508 -0.99265256]],763,433
,[[-0.04904166  0.10825725 -0.99253438]],799,420
,[[-0.03000834  0.14093182 -0.9890694 ]],731,582
,[[-0.04858385  0.13906176 -0.98878765]],795,579
,[[-0.05032922  0.11730254 -0.99081331]],803,494
,[[-0.02970121  0.11182462 -0.99303522]],730,476
,[[-0.03243832  0.13086453 -0.99082958]],740,540
,[[-0.00929341  0.14422769 -0.98905659]],665,581
,[[-0.0236843   0.13073648 -0.99112409]],724,483
,[[-0.01457384  0.16375195 -0.98551851]],683,653
,[[-0.01795432  0.14789452 -0.98830886]],694,589
,[[-0.01119764  0.13920001 -0.98922216]],672,565
,[[-0.00927352  0.17075813 -0.98475846]],663,675
,[[ 0.00902727  0.13968093 -0.989317  ]],602,569
,[[-0.01527399  0.13990205 -0.98885128]],684,569
,[[-0.00231768  0.15403745 -0.98765657]],639,624
,[[-0.02363666  0.15958796 -0.98684156]],710,643
,[[-0.01856354  0.15827162 -0.98679391]],695,635
,[[-0.01050177  0.10488686 -0.99084259]],669,445
,[[-0.06652006  0.14516832 -0.9862789 ]],858,588
,[[-0.03878524  0.15783073 -0.98630424]],763,631
,[[-0.01279387  0.13702388 -0.9899344 ]],676,557
,[[ 0.00480913  0.11298816 -0.99336789]],615,478
,[[-0.01551637  0.13800788 -0.99008122]],685,556
,[[-0.01384344  0.13686626 -0.99043398]],678,560
,[[-0.00145226  0.14841465 -0.98866135]],634,602
,[[-0.0194307   0.13378534 -0.99076651]],697,548
,[[-0.10637215  0.1148864  -0.9872813 ]],992,486
,[[-0.11843546  0.15376262 -0.98072038]],1030,617
,[[-0.09900778  0.13721463 -0.98535527]],964,555
,[[-0.08005397  0.12142634 -0.98930901]],902,502
,[[-0.08858818  0.13202467 -0.98617175]],930,542
,[[-0.07884075  0.13375327 -0.98670604]],900,552
,[[-0.08666731  0.13674937 -0.9853071 ]],924,558
,[[-0.09109009  0.12400985 -0.98660196]],939,518
,[[-0.08463572  0.12241611 -0.98820606]],914,500
,[[-0.07610221  0.14168738 -0.98626551]],890,572
,[[-0.09775525  0.13464862 -0.98534112]],960,553
,[[-0.076656    0.14991625 -0.98524973]],891,606
,[[-0.08210889  0.14857937 -0.98494628]],908,598
,[[-0.0735597   0.15010769 -0.98540139]],880,608
,[[-0.07397413  0.11862961 -0.98944981]],880,501
,[[-0.05257524  0.11939126 -0.99047815]],806,502
,[[-0.08329547  0.14771734 -0.98523293]],912,596
,[[-0.0800155   0.15065184 -0.98518326]],899,601
,[[-0.07196454  0.13377221 -0.98764962]],872,545
,[[-0.07991578  0.13376325 -0.98735097]],898,542
,[[-0.04283589  0.10998187 -0.99198728]],776,472
,[[-0.04295466  0.1447511  -0.98748816]],778,598
,[[-0.06588442  0.10946215 -0.99162165]],848,417
,[[-0.03783363  0.13570593 -0.98978568]],758,561
,[[-0.04249062  0.14405903 -0.98765921]],774,582
,[[-0.05719672  0.13211964 -0.98905434]],824,542
,[[-0.09777882  0.12912696 -0.98567969]],962,543
,[[-0.09520725  0.15607524 -0.97569455]],965,653
,[[-0.18172538  0.19117829 -0.9643939 ]],1259,766
,[[-0.11350248  0.17407327 -0.97813907]],996,626
,[[-0.09966917  0.2229002  -0.96486087]],980,889
,[[-0.06428165  0.17681621 -0.97772349]],853,727
,[[-0.13817996  0.1915586  -0.96504181]],1111,766
,[[-0.06969749  0.19842043 -0.97027354]],872,787
,[[-0.06958154  0.16731648 -0.97560671]],871,687
,[[-0.05795519  0.19463462 -0.9689018 ]],831,780
,[[-0.0734713   0.14263588 -0.97791358]],883,590
,[[-0.13116429  0.16783875 -0.9708669 ]],1086,686
,[[-0.10442609  0.16269254 -0.97700934]],986,652
,[[-0.10791047  0.15455743 -0.97823183]],1001,629
,[[-0.10789449  0.06665906 -0.98854427]],974,296
,[[-0.07031335  0.08347433 -0.9912545 ]],869,377
,[[-0.08732143  0.0771562  -0.98788414]],914,334
,[[-0.11255815  0.097309   -0.98154201]],1013,426
,[[-0.07191093  0.08540311 -0.99020007]],867,353
,[[-0.06794343  0.08050086 -0.99150068]],853,333
,[[-0.07214461  0.07885271 -0.99125882]],867,330
,[[-0.07957351  0.08197111 -0.9912263 ]],887,336
,[[-0.06475281  0.08358173 -0.99185557]],844,341
,[[-0.06509829  0.08111425 -0.99119605]],846,334
,[[-0.04615499  0.12694184 -0.98958435]],787,525
,[[-0.05479319  0.15584897 -0.98475879]],817,623
,[[-0.10584908  0.14539821 -0.97995074]],990,592
,[[-0.10442067  0.12874426 -0.97978416]],987,538
,[[-0.114784    0.1116362  -0.98235206]],1021,479
,[[-0.08838752  0.13184841 -0.98668197]],930,546
,[[-0.10222591  0.12925031 -0.98427168]],976,531
,[[-0.09152897  0.12920941 -0.98307583]],942,536
,[[-0.09249405  0.11788114 -0.98416688]],947,501
,[[-0.09783809  0.12101239 -0.9823589 ]],964,504
,[[-0.05444124  0.10493141 -0.98979159]],814,447
,[[-0.07452893  0.11013584 -0.98922261]],874,420
,[[-0.17993761  0.15822749 -0.96436302]],1259,651
,[[-0.18607752  0.15078488 -0.96530583]],1279,626
,[[-0.14951638  0.13748258 -0.96906139]],1149,577
,[[-0.19885935  0.16371407 -0.96160717]],1331,681
,[[-0.1970998   0.15913947 -0.96051385]],1316,656
,[[-0.18761677  0.11755175 -0.97173056]],1279,513
,[[-0.20513311  0.11569852 -0.97049432]],1342,503
,[[-0.20894829  0.10733885 -0.97017574]],1367,481
,[[-0.19137402  0.20568044 -0.95790005]],1308,832
,[[-0.1759617   0.19927272 -0.96196433]],1246,800
,[[-0.18689334  0.19583766 -0.96231063]],1290,789
,[[-0.1681258   0.19181907 -0.96610325]],1227,778
,[[-0.15915253  0.18293432 -0.96969841]],1191,745
,[[-0.15681762  0.1789369  -0.97068852]],1189,741
,[[-0.16042618  0.17155021 -0.9716439 ]],1201,716
,[[-0.17309424  0.17375593 -0.96835272]],1237,710
,[[-0.17225088  0.18122159 -0.96710675]],1234,737
,[[-0.17792926  0.17736057 -0.96726328]],1254,724
,[[-0.1484432   0.22041836 -0.96387584]],1152,875
,[[-0.15140492  0.17305864 -0.97294162]],1157,705
,[[-0.19337511  0.1833018  -0.9636831 ]],1304,739
,[[-0.21746259  0.15841718 -0.96284639]],1388,658
,[[-0.16569801  0.16963723 -0.9707094 ]],1211,699
,[[-0.21393837  0.17578234 -0.96085726]],1378,718
,[[-0.15305603  0.15065286 -0.97634763]],1163,629
,[[-0.15867869  0.14320081 -0.97674567]],1181,602
,[[-0.12083319  0.1270495  -0.98429443]],1051,548
,[[-0.13406188  0.14042121 -0.98060179]],1094,591
,[[-0.12663674  0.16421698 -0.97799141]],1071,674
,[[-0.18871516  0.14954126 -0.97045981]],1296,634
,[[-0.18773341  0.13935147 -0.97210343]],1286,594
,[[-0.19010477  0.13640715 -0.97223534]],1298,586
,[[-0.17906147  0.13392174 -0.97444222]],1257,577
,[[-0.19655599  0.13999245 -0.97031382]],1319,596
,[[-0.18900751  0.13737853 -0.97208404]],1294,587
,[[-0.16300167  0.15373596 -0.97445001]],1203,643
,[[-0.17034663  0.14362852 -0.97479753]],1226,608
,[[-0.15894512  0.14019866 -0.97694648]],1184,591
,[[-0.166307    0.16843277 -0.97030995]],1213,699
,[[-0.19423363  0.16912753 -0.96430174]],1316,702
,[[-0.20003641  0.15591053 -0.96631183]],1333,652
,[[-0.20166489  0.17104168 -0.96342613]],1340,708
,[[-0.1807145   0.13166007 -0.9730327 ]],1262,569
,[[-0.17357901  0.13826469 -0.97272809]],1239,591
,[[-0.17677681  0.13201777 -0.97313062]],1250,569
,[[-0.16569823  0.14216517 -0.97356455]],1208,606
,[[-0.16836822  0.15289014 -0.97053754]],1220,643
,[[-0.17519149  0.13827026 -0.97215259]],1242,593
,[[-0.17113355  0.14016172 -0.97287513]],1229,601
,[[-0.20151306  0.1428427  -0.96703117]],1341,612
,[[-0.11560443  0.18769838 -0.97485159]],1033,765
,[[-0.13389255  0.18747052 -0.97178902]],1102,763
,[[-0.11628121  0.18452584 -0.97511077]],1037,756
,[[-0.11494245  0.16164396 -0.97765466]],1031,672
,[[-0.09344878  0.15682702 -0.98166576]],958,656
,[[-0.11931848  0.19538553 -0.97304291]],1044,787
,[[-0.13808752  0.13912511 -0.98003626]],1113,596
,[[-0.15308921  0.15853297 -0.97527503]],1163,662
,[[-0.18368696  0.14224115 -0.97138819]],1273,607
,[[-0.20141168  0.1292084  -0.9691644 ]],1336,562
,[[-0.19288053  0.14651233 -0.96882477]],1303,617
,[[-0.17516945  0.14190331 -0.97375865]],1237,599
,[[-0.15573488  0.1246441  -0.97933284]],1165,536
,[[-0.1641116   0.12910263 -0.97738314]],1196,553
,[[-0.13275982  0.10201868 -0.9850424 ]],1086,459
,[[-0.14819574  0.11936777 -0.98155627]],1142,519
,[[-0.12548084  0.11824299 -0.98379771]],1058,511
,[[-0.12190669  0.12134217 -0.9842112 ]],1049,523
,[[-0.18201696  0.14568883 -0.97238693]],1263,614
,[[-0.1473253   0.12956846 -0.97991215]],1146,565
,[[-0.15206172  0.12676173 -0.97989277]],1160,552
,[[-0.17485922  0.13272258 -0.97556953]],1238,571
,[[-0.18522899  0.13747217 -0.9723841 ]],1275,586
,[[-0.16348547  0.13328158 -0.97698811]],1200,571
,[[-0.17394446  0.18440691 -0.96653884]],1239,754
,[[-0.17102909  0.1841019  -0.96692374]],1228,752
,[[-0.17951052  0.19832443 -0.96285618]],1260,806
,[[-0.17222248  0.17726814 -0.96861722]],1230,723
,[[-0.18962625  0.14693461 -0.97059294]],1284,614
,[[-0.18313996  0.1584379  -0.97020476]],1267,660
,[[-0.15439998  0.14245106 -0.97749373]],1169,607
,[[-0.16502169  0.16195494 -0.97268086]],1202,670
,[[-0.15713145  0.15829662 -0.97458919]],1175,656
,[[-0.10549882  0.14391458 -0.98351194]],998,613
,[[-0.15962475  0.14424964 -0.97604225]],1182,605
,[[-0.17566178  0.15062764 -0.9725257 ]],1243,634
,[[-0.1233749   0.14815822 -0.98099948]],1061,627
,[[-0.11414133  0.15012894 -0.98203459]],1031,632
,[[-0.13340412  0.19909735 -0.970018  ]],1101,815
,[[-0.17051536  0.18764629 -0.96665727]],1236,778
,[[-0.19855125  0.15827306 -0.96713998]],1327,664
,[[-0.1656712   0.15192168 -0.97414769]],1216,649
,[[-0.15436827  0.16456277 -0.97383256]],1170,691
,[[-0.05065004  0.18910174 -0.97751604]],802,754
,[[-0.03081326  0.18089031 -0.98077926]],735,745
,[[-0.05295085  0.18331211 -0.979949  ]],811,744
,[[-0.04775977  0.1806042  -0.9817333 ]],793,737
,[[-0.03926942  0.17366346 -0.98277868]],764,714
,[[ 0.07499176  0.18329005 -0.97326354]],363,748
,[[ 0.0518424   0.20864347 -0.97035594]],443,842
,[[ 0.01889148  0.21257553 -0.971708  ]],564,843
,[[ 0.0842424   0.17690789 -0.97646632]],332,727
,[[ 0.09129324  0.17134489 -0.97601042]],296,725
,[[ 0.06645945  0.1878866  -0.97414475]],395,769
,[[ 0.07557351  0.16731818 -0.97993849]],366,691
,[[ 0.09224216  0.17139118 -0.9789121 ]],304,708
,[[ 0.07564251  0.16507642 -0.98188549]],361,688
,[[ 0.07579328  0.16743015 -0.97893179]],367,687
,[[ 0.02807508  0.14521337 -0.98625178]],532,608
