frame,res,X,Y
,[[ 0.00498322  0.17354169 -0.97889807]],587,725
,[[-0.02307745  0.16793686 -0.97769305]],684,704
,[[-0.04854265  0.14444352 -0.98542404]],776,617
,[[-0.04955744  0.11014106 -0.99232109]],777,499
,[[-0.02888115  0.12439641 -0.99034137]],707,545
,[[-0.03102976  0.13526309 -0.98832968]],716,585
,[[-0.05191988  0.12099573 -0.98935117]],790,532
,[[-0.09979834  0.11980511 -0.9866494 ]],959,524
,[[-0.07034337  0.1155179  -0.98763491]],855,512
,[[-0.15108275  0.11126569 -0.98175763]],1146,500
,[[-0.1378963   0.10584167 -0.98443894]],1100,482
,[[-0.13550905  0.0951375  -0.98569855]],1088,439
,[[-0.14973481  0.09524463 -0.98362136]],1140,444
,[[-0.11581605  0.11190693 -0.98675363]],1020,507
,[[-0.13218621  0.11512669 -0.98396856]],1077,515
,[[-0.12891651  0.11191186 -0.98501921]],1065,500
,[[-0.12504844  0.10205191 -0.986558  ]],1047,463
,[[-0.09563522  0.15545504 -0.98215635]],948,665
,[[-0.13422005  0.13054339 -0.98061597]],1088,579
,[[-0.15043462  0.14638424 -0.97416793]],1148,635
,[[-0.13393661  0.11382005 -0.98127363]],1085,513
,[[-0.18685615  0.14913634 -0.97046503]],1276,639
,[[-0.1603537   0.15463594 -0.97273991]],1184,664
,[[-0.14216665  0.12313737 -0.98128071]],1113,542
,[[-0.13117071  0.11301576 -0.98449415]],1073,505
,[[-0.14597175  0.10886724 -0.98232685]],1123,487
,[[-0.17374256  0.13284468 -0.97476591]],1222,573
,[[-0.1430797   0.15289724 -0.97519097]],1124,663
,[[-0.15350382  0.16796351 -0.97212177]],1162,714
,[[-0.15372549  0.15513156 -0.9732752 ]],1162,669
,[[-0.14433302  0.14848531 -0.97637905]],1122,639
,[[-0.16034909  0.14671008 -0.97377726]],1181,630
,[[-0.19756587  0.14072056 -0.96893356]],1320,610
,[[-0.13708418  0.18354048 -0.97219254]],1100,765
,[[-0.10804611  0.12217865 -0.98405648]],992,539
,[[-0.09528797  0.12981673 -0.9835208 ]],947,566
,[[-0.12345751  0.13707361 -0.97963641]],1050,597
,[[-0.11407436  0.16156227 -0.98001601]],1016,680
,[[-0.09801274  0.14921447 -0.98351011]],956,634
,[[-0.09870136  0.15537109 -0.98227522]],958,657
,[[-0.09218773  0.16095213 -0.98233398]],938,684
,[[-0.09425178  0.14845614 -0.98436073]],942,628
,[[-0.09836493  0.14694021 -0.98399879]],956,623
,[[-0.08969605  0.14814937 -0.98466301]],927,628
,[[-0.11048681  0.16202092 -0.97971257]],1003,687
,[[-0.09868998  0.12198292 -0.98702301]],957,538
,[[-0.08533294  0.13302204 -0.98604349]],911,579
,[[-0.09040021  0.11571882 -0.98776389]],928,520
,[[-0.06839661  0.11365876 -0.98843477]],850,510
,[[-0.087741    0.10919448 -0.98794559]],919,493
,[[-0.0761395   0.10559936 -0.9892505 ]],878,481
,[[-0.13802691  0.11208531 -0.9803054 ]],1103,508
,[[-0.11857157  0.1183856  -0.98327075]],1031,526
,[[-0.13196055  0.11872813 -0.98021427]],1082,533
,[[-0.13643258  0.13711306 -0.97771349]],1098,598
,[[-0.1314711   0.12261048 -0.98302572]],1076,544
,[[-0.14297174  0.12404611 -0.98080827]],1121,553
,[[-0.10746132  0.13256151 -0.98473136]],990,576
,[[-0.12268386  0.13602363 -0.98209091]],1043,587
,[[-0.10835204  0.1322849  -0.9839726 ]],989,569
,[[-0.13639784  0.14121517 -0.9792253 ]],1091,601
,[[-0.08013201  0.14376985 -0.98573095]],893,612
,[[-0.08677307  0.14136846 -0.98510804]],917,602
,[[-0.08833032  0.1277091  -0.98555091]],923,560
,[[-0.12802748  0.12988554 -0.98229333]],1058,559
,[[-0.09222641  0.13479172 -0.986251  ]],935,578
,[[-0.10324379  0.11927618 -0.98706114]],974,534
,[[-0.14920542  0.14334875 -0.97262471]],1143,621
,[[-0.15867175  0.14724877 -0.96856496]],1178,636
,[[-0.18314003  0.14542327 -0.97059478]],1266,626
,[[-0.20227241  0.14844592 -0.96588933]],1335,636
,[[-0.19399731  0.15922482 -0.96689134]],1311,683
,[[-0.17729258  0.16103115 -0.97029094]],1247,685
,[[-0.20885503  0.16557747 -0.96298786]],1363,702
,[[-0.21413764  0.16665514 -0.96121139]],1389,713
,[[-0.21096872  0.14885715 -0.96570207]],1370,640
,[[-0.16894938  0.12383683 -0.97704446]],1214,551
,[[-0.19522859  0.11458761 -0.96916947]],1313,521
,[[-0.18278902  0.12074783 -0.97405735]],1265,540
,[[-0.14238608  0.13789944 -0.97744713]],1120,601
,[[-0.16469085  0.12940301 -0.97613137]],1200,570
,[[-0.18102891  0.15090348 -0.97007711]],1254,643
,[[-0.13041022  0.1294629  -0.98075178]],1075,568
,[[-0.12162713  0.13897144 -0.9809462 ]],1044,605
,[[-0.12002483  0.14618288 -0.9803239 ]],1037,627
,[[-0.11018096  0.14370963 -0.98147557]],1002,618
,[[-0.10428711  0.14439887 -0.98201456]],980,617
,[[-0.17952223  0.12267544 -0.97339196]],1255,551
,[[-0.1574632   0.1330926  -0.97651681]],1173,581
,[[-0.15597574  0.13123827 -0.97405199]],1166,575
,[[-0.16146647  0.109636   -0.97680317]],1185,498
,[[-0.0824716   0.11998067 -0.98798925]],900,531
,[[-0.08388956  0.11826332 -0.98781837]],905,525
,[[-0.08616487  0.08856588 -0.98847188]],910,417
,[[-0.09441107  0.11926927 -0.98620391]],938,522
,[[-0.11101913  0.11195242 -0.98522522]],999,497
,[[-0.08657339  0.1334805  -0.98362188]],915,577
,[[-0.01298156  0.11954216 -0.9869521 ]],657,522
,[[ 0.01555126  0.11890233 -0.99024472]],552,530
,[[ 0.00813548  0.11821107 -0.98799572]],581,523
,[[-0.02381856  0.11762404 -0.98226913]],696,520
,[[-0.04567201  0.12478522 -0.98713319]],771,550
,[[-0.00441299  0.13277378 -0.98697315]],625,575
,[[-0.01738615  0.12151349 -0.98821125]],669,534
,[[-0.04418646  0.11414307 -0.98980168]],764,511
,[[-0.04136283  0.14936651 -0.98362902]],754,633
,[[-0.03949351  0.14955836 -0.98519419]],747,633
,[[-0.02345246  0.19530039 -0.97932441]],693,781
,[[-0.02827688  0.16186772 -0.98309411]],709,677
,[[-0.00515901  0.17564757 -0.98325732]],627,721
,[[-0.01613244  0.19839687 -0.97792587]],663,811
,[[-0.02026747  0.19238074 -0.97937079]],681,780
,[[-0.01454752  0.18264978 -0.98085605]],661,733
,[[ 0.0219821   0.16548748 -0.98453279]],535,678
,[[ 0.01606183  0.20153302 -0.97726409]],557,805
,[[ 0.04864549  0.16472378 -0.98289316]],437,687
,[[ 0.05326469  0.16336127 -0.98210365]],424,675
,[[-0.07950277  0.14804261 -0.98527176]],887,633
,[[-0.09053529  0.14254764 -0.98513522]],928,619
,[[-0.03842345  0.13122747 -0.98907872]],740,576
,[[-0.06666143  0.16865299 -0.98290927]],844,701
,[[-0.14964859  0.13180411 -0.97853557]],1149,596
,[[-0.15808565  0.10144272 -0.98098406]],1174,483
,[[-0.13922469  0.14027105 -0.97858188]],1109,621
,[[-0.11199443  0.13393238 -0.98403648]],1005,590
,[[-0.09028051  0.19147406 -0.97687791]],930,801
,[[-0.09275064  0.17565347 -0.9800125 ]],939,742
,[[-0.10429083  0.11524571 -0.98528888]],978,515
,[[-0.12247267  0.12290331 -0.98224326]],1040,543
,[[-0.11683566  0.13363659 -0.98284553]],1020,581
,[[-0.06192798  0.13619019 -0.98698529]],827,587
,[[-0.09843951  0.15025862 -0.9833074 ]],953,625
,[[-0.05504757  0.14981587 -0.98639916]],803,633
,[[-0.06308493  0.13853629 -0.98754458]],830,589
,[[-0.07644056  0.14951463 -0.98473298]],877,631
,[[-0.06460549  0.15335819 -0.98473374]],836,644
,[[-0.08403982  0.12719815 -0.98738031]],906,561
,[[-0.00736201  0.11882506 -0.98856733]],634,524
,[[-0.00793186  0.15717891 -0.98325597]],637,661
,[[ 0.00422857  0.15982587 -0.98320637]],593,671
,[[ 0.01578367  0.18261886 -0.97865574]],553,754
,[[ 0.01720534  0.187813   -0.97888121]],548,772
,[[ 0.01588624  0.17000387 -0.98296317]],554,705
,[[ 0.00365323  0.16823387 -0.98088104]],596,702
,[[ 0.00991543  0.15437041 -0.98454923]],577,643
,[[ 0.01061606  0.16593203 -0.98311804]],572,690
,[[ 0.03415958  0.16365064 -0.98214221]],488,686
,[[ 0.07700015  0.1424488  -0.98257297]],338,607
,[[ 0.05796858  0.14034012 -0.98489462]],401,603
,[[ 0.03889386  0.14729666 -0.98502972]],476,619
,[[ 0.00196522  0.15308049 -0.98218429]],603,646
,[[ 0.02961418  0.13110281 -0.98640058]],504,567
,[[ 0.02582256  0.13373244 -0.98561849]],515,579
,[[ 0.00917441  0.15074861 -0.98681995]],574,642
,[[ 0.0204408   0.14885548 -0.98652332]],536,632
,[[ 0.00780437  0.14213141 -0.98758739]],581,608
,[[ 0.02454824  0.15644637 -0.98530749]],523,654
,[[ 0.02519712  0.16626919 -0.98437644]],520,694
,[[ 0.01054811  0.18103689 -0.98300989]],570,756
,[[-0.02809983  0.1609898  -0.98539557]],710,670
,[[-0.02152412  0.16882182 -0.9835072 ]],687,705
,[[-0.00607426  0.16405157 -0.98569897]],630,691
,[[-0.00164154  0.16233843 -0.98598614]],616,683
,[[ 0.02144581  0.16677728 -0.98492914]],532,700
,[[ 0.02736573  0.17666179 -0.982825  ]],511,739
,[[ 0.02711296  0.19134915 -0.97724107]],510,799
,[[ 0.01360812  0.19582208 -0.97397168]],564,804
,[[-0.02692973  0.19205015 -0.97721991]],707,793
,[[ 0.00646254  0.20521104 -0.97543274]],589,835
,[[-0.02055457  0.19620828 -0.97745924]],683,808
,[[-0.02648459  0.20933985 -0.97031195]],705,858
,[[ 0.00268789  0.17591221 -0.98202388]],600,731
,[[-0.02862648  0.17888867 -0.98101982]],710,742
,[[-0.02275169  0.18697775 -0.9791371 ]],690,763
,[[-0.02348316  0.17673413 -0.98089097]],694,724
,[[-0.03551392  0.18934738 -0.97645446]],734,776
,[[-0.03517499  0.1966871  -0.97582979]],732,805
,[[-0.01874319  0.19722634 -0.97138235]],675,815
,[[ 0.01006369  0.17760785 -0.9777384 ]],571,739
,[[ 0.00453721  0.17672174 -0.97945894]],590,737
,[[ 0.01925984  0.19526832 -0.97192931]],536,806
,[[-0.01559943  0.18397309 -0.9782043 ]],659,771
,[[ 0.03760547  0.16123723 -0.97782172]],472,682
,[[-0.07919786  0.13689031 -0.97503853]],886,592
,[[-0.10536752  0.12305024 -0.9751708 ]],982,546
,[[-0.14799555  0.1267111  -0.97579448]],1130,553
,[[-0.15257108  0.1084725  -0.97990732]],1144,486
,[[-0.15464693  0.07348373 -0.97846726]],1163,370
,[[-0.18331207  0.05318589 -0.97387851]],1263,294
,[[-0.1638474   0.08529245 -0.97804564]],1190,407
,[[-0.16350419  0.08231334 -0.97880571]],1189,393
,[[-0.16813197  0.10102841 -0.9761356 ]],1204,461
,[[-0.19670646  0.09550616 -0.9677984 ]],1308,444
,[[-0.21186127  0.0917688  -0.96775514]],1367,432
,[[-0.20226915  0.08962558 -0.96891316]],1332,423
,[[-0.20461251  0.11215924 -0.96434608]],1350,511
,[[-0.16770163  0.1027848  -0.97626642]],1211,471
,[[-0.20648973  0.09257388 -0.97130507]],1353,436
,[[-0.2126906   0.07722999 -0.96965156]],1372,379
,[[-0.21938816  0.09683863 -0.96517046]],1397,451
,[[-0.18476917  0.09672519 -0.97432203]],1271,448
,[[-0.17019665  0.09874952 -0.97452386]],1217,454
,[[-0.2136545   0.10044391 -0.96711492]],1372,458
,[[-0.22711498  0.10895924 -0.9652436 ]],1424,494
,[[-0.17143974  0.09826507 -0.97794284]],1222,455
,[[-0.1849342   0.08864666 -0.97333266]],1265,415
,[[-0.21322713  0.06461255 -0.97179306]],1372,333
,[[-0.17681343  0.09409775 -0.97350933]],1241,441
,[[-0.17502553  0.12750651 -0.97389864]],1234,560
,[[-0.2111823   0.12094201 -0.96669285]],1360,532
,[[-0.17845595  0.11479947 -0.97414426]],1244,511
,[[-0.21276913  0.10221478 -0.96947387]],1370,466
,[[-0.20387543  0.11430632 -0.96820969]],1340,511
,[[-0.19687474  0.12627943 -0.969118  ]],1311,552
,[[-0.23514123  0.13520159 -0.95905934]],1453,587
,[[-0.20195995  0.11068401 -0.96972562]],1326,494
,[[-0.20017738  0.12497911 -0.96942377]],1323,546
,[[-0.24557673  0.102818   -0.96298968]],1490,470
,[[-0.18813512  0.09462482 -0.97712039]],1277,438
,[[-0.20168637  0.10746211 -0.97274634]],1329,484
,[[-0.21193793  0.11126309 -0.97015742]],1366,500
,[[-0.19830942  0.13403398 -0.96846867]],1323,586
,[[-0.19384017  0.1191251  -0.97164619]],1305,530
,[[-0.19609488  0.12569929 -0.97149917]],1309,551
,[[-0.14554837  0.13204893 -0.97847572]],1129,575
,[[-0.18664699  0.11247732 -0.97435471]],1273,501
,[[-0.17577801  0.12914582 -0.97443004]],1235,563
,[[-0.1459406   0.11690507 -0.98096116]],1126,519
,[[-0.15731742  0.11385184 -0.97952619]],1170,511
,[[-0.13265187  0.10707384 -0.98449898]],1080,490
,[[-0.19049605  0.13093117 -0.97058652]],1287,569
,[[-0.20824681  0.13643118 -0.96772147]],1344,582
,[[-0.19932335  0.12295414 -0.97018758]],1322,546
,[[-0.1836414   0.11820783 -0.9740825 ]],1258,521
,[[-0.14259341  0.12916404 -0.98091479]],1115,565
,[[-0.17312514  0.10213725 -0.97614216]],1224,469
,[[-0.19169855  0.10502338 -0.97264471]],1290,482
,[[-0.16964188  0.11217006 -0.97470161]],1212,510
,[[-0.15779634  0.09908256 -0.97639892]],1170,462
,[[-0.14242237  0.09389042 -0.98027225]],1113,440
,[[-0.12671126  0.09531477 -0.98026424]],1057,448
,[[-0.14286576  0.11306471 -0.97936307]],1112,507
,[[-0.14991827  0.08305708 -0.98027747]],1140,402
,[[-0.1291151  0.0693693 -0.9826057]],1067,359
,[[-0.14937246  0.07564486 -0.97626248]],1140,381
,[[-0.16155647  0.08920036 -0.97617846]],1182,425
,[[-0.16144371  0.06202128 -0.97876105]],1179,327
,[[-0.14385819  0.07195532 -0.98050228]],1117,360
,[[-0.17994415  0.07533137 -0.97386463]],1248,372
,[[-0.18352947  0.09920742 -0.9769509 ]],1265,462
,[[-0.18236525  0.11571345 -0.97392187]],1257,517
,[[-0.1924669   0.11247037 -0.97310454]],1297,510
,[[-0.16669408  0.12303826 -0.97641273]],1200,543
,[[-0.16475858  0.12090224 -0.97687735]],1192,534
,[[-0.15363556  0.10318934 -0.9821317 ]],1154,472
,[[-0.14366788  0.11558888 -0.9800722 ]],1116,512
,[[-0.14840147  0.08854782 -0.98449981]],1129,415
,[[-0.15806348  0.063871   -0.98522118]],1164,327
,[[-0.14009216  0.06453699 -0.98776322]],1102,332
,[[-0.16000173  0.0517303  -0.98512788]],1170,282
,[[-0.16250249  0.08862156 -0.98161784]],1181,417
,[[-0.20798858  0.09916304 -0.97162542]],1347,455
,[[-0.2021354   0.07502497 -0.97532808]],1326,368
,[[-0.18511662  0.07696373 -0.97830427]],1266,377
,[[-0.18334845  0.07884601 -0.97820128]],1260,384
,[[-0.20753311  0.0970194  -0.9726927 ]],1349,450
,[[-0.18680563  0.07903338 -0.97855168]],1275,386
,[[-0.23556008  0.11969838 -0.96347254]],1458,537
,[[-0.24647369  0.12444406 -0.95941905]],1489,547
,[[-0.2185549   0.13170805 -0.96547464]],1385,570
,[[-0.20905844  0.10256646 -0.97246107]],1359,472
,[[-0.20664239  0.10220248 -0.97271607]],1343,467
,[[-0.2282715   0.0867839  -0.96965618]],1428,413
,[[-0.18373422  0.10908184 -0.97579656]],1264,494
,[[-0.19633146  0.1121978  -0.97315677]],1312,507
,[[-0.17896763  0.1144162  -0.97533058]],1245,512
,[[-0.19244401  0.11268539 -0.9745941 ]],1295,505
,[[-0.05375147  0.16349377 -0.9837509 ]],794,679
,[[-0.0487741   0.18126093 -0.981618  ]],779,740
,[[-0.03130062  0.16980027 -0.98377295]],718,699
,[[-0.09762372  0.17292138 -0.97949902]],947,696
,[[-0.03578633  0.18862808 -0.97985813]],734,780
,[[-0.0373841   0.18049501 -0.98152718]],739,744
,[[-0.03615276  0.16916079 -0.98319029]],734,709
,[[-0.02793701  0.18249942 -0.98187926]],705,753
,[[-0.03477288  0.18969068 -0.98107766]],730,777
,[[-0.02631696  0.18844001 -0.98168933]],701,773
,[[-0.00265611  0.18060965 -0.98334245]],614,752
,[[-0.00898123  0.16203789 -0.98671407]],640,680
,[[-0.02912584  0.17836959 -0.98345144]],708,749
,[[-0.02487356  0.15083554 -0.98808211]],693,643
,[[-0.02434651  0.17844586 -0.98298251]],692,737
,[[-0.0261735   0.20731329 -0.9778731 ]],699,848
,[[-0.05849033  0.20162657 -0.97739339]],812,828
,[[-0.00353252  0.21915603 -0.97544008]],617,890
,[[-0.05699199  0.196657   -0.9783282 ]],806,805
,[[-0.01243238  0.21520112 -0.97552156]],648,869
,[[ 0.00256571  0.1813045  -0.98117126]],594,747
,[[ 0.02683728  0.15779184 -0.98362786]],509,665
,[[-0.00488274  0.19132323 -0.9798582 ]],620,785
,[[-4.24921503e-04  1.82753083e-01 -9.81876711e-01]],606,752
,[[ 0.02448988  0.17203725 -0.98382715]],518,717
,[[-0.0018687   0.19083025 -0.98015621]],610,780
,[[-0.00676438  0.17577488 -0.9837533 ]],628,730
,[[-8.89202520e-04  1.84618137e-01 -9.81139160e-01]],609,754
,[[ 0.00913669  0.19109839 -0.97954509]],573,779
,[[ 0.00622223  0.19167791 -0.97971217]],583,781
,[[-7.90534808e-05  1.81402650e-01 -9.81411275e-01]],602,748
,[[-0.00828679  0.18678445 -0.98162733]],631,770
,[[-0.02770674  0.21711746 -0.97440057]],701,887
,[[-0.01444579  0.21863198 -0.97482406]],651,896
,[[-0.01068478  0.22295013 -0.97368748]],642,906
,[[-0.03492598  0.21564719 -0.97501459]],727,884
,[[ 9.17522969e-04  2.03648883e-01 -9.78781195e-01]],600,831
,[[-0.02691949  0.21679511 -0.97421631]],699,887
,[[-0.01180697  0.19154571 -0.97940023]],645,793
,[[-0.03311655  0.19716265 -0.97780905]],720,815
,[[-0.03357189  0.2094965  -0.97504296]],725,854
,[[-0.05501291  0.18272267 -0.98022551]],800,765
,[[-0.05084096  0.18346697 -0.97934357]],785,758
,[[-0.04227531  0.19155975 -0.97639541]],754,790
,[[-0.03750551  0.16817692 -0.9795415 ]],737,705
,[[-0.02642253  0.17326646 -0.97911328]],698,724
,[[-0.04589336  0.16809483 -0.98105358]],769,704
,[[-0.06192312  0.17849073 -0.97853203]],826,746
,[[-0.08231751  0.17714627 -0.97789941]],899,735
,[[-0.08601201  0.17839594 -0.97251002]],912,741
,[[-0.07388872  0.19135329 -0.97271711]],869,787
,[[-0.05873059  0.21138731 -0.97205681]],815,859
,[[-0.06607639  0.20506969 -0.97241414]],841,832
,[[-0.06877787  0.20098362 -0.97407324]],851,824
,[[-0.06425826  0.19803906 -0.97422803]],836,814
,[[-0.03856561  0.19449934 -0.9746757 ]],743,797
,[[-0.01529628  0.20206315 -0.9738403 ]],658,837
,[[-0.02815309  0.18973931 -0.97801906]],703,785
,[[-0.05112952  0.18786508 -0.97701939]],785,779
,[[-0.04697017  0.19646239 -0.97692511]],771,806
,[[-0.01346425  0.16491279 -0.98589222]],653,687
,[[ 0.017196    0.13216006 -0.99097089]],543,573
,[[ 0.0340113   0.13066402 -0.99052441]],478,574
,[[ 0.02209006  0.12323209 -0.99183187]],524,541
,[[-0.05167464  0.10820452 -0.99124852]],785,487
,[[-0.05068162  0.10638076 -0.99203456]],781,481
,[[-0.01463047  0.11134486 -0.99294983]],654,503
,[[-0.02522423  0.12442311 -0.99164654]],693,543
,[[-0.00845887  0.17996226 -0.98319535]],632,751
,[[-0.01022583  0.15260876 -0.98772467]],638,648
,[[-0.00749314  0.13255229 -0.99072955]],628,577
,[[-0.02221079  0.15240516 -0.98651098]],682,646
,[[-0.01124517  0.1319531  -0.99016991]],642,572
,[[-0.02014448  0.1467797  -0.98767047]],674,627
,[[-0.02079581  0.15804914 -0.98719011]],676,672
,[[ 0.0046523   0.17458079 -0.98402309]],585,728
,[[ 0.0053727   0.16281489 -0.98640618]],581,683
,[[-0.0084131   0.16537177 -0.9861342 ]],634,689
,[[ 0.01448045  0.17401652 -0.98463501]],551,723
,[[ 0.00654041  0.1581336  -0.98715724]],579,667
,[[ 0.03879079  0.17294971 -0.98399737]],461,724
,[[-0.01448549  0.154992   -0.98682688]],656,652
,[[ 0.02500647  0.16676441 -0.98535281]],513,700
,[[-0.0012885   0.16815669 -0.98506927]],606,707
,[[ 0.01897197  0.167329   -0.98529407]],536,698
,[[ 0.01382032  0.17850722 -0.98330013]],553,745
,[[ 0.01586669  0.17484691 -0.98240353]],548,728
,[[ 0.0418393   0.18715049 -0.98083392]],460,762
,[[ 0.02748276  0.18944359 -0.98110642]],506,783
,[[ 0.04409641  0.17916503 -0.98132057]],447,745
,[[ 0.03478236  0.16279448 -0.98078796]],481,686
,[[ 0.02848943  0.16497973 -0.98135151]],503,697
,[[-0.01014634  0.1617716  -0.98565714]],640,681
,[[-0.0131823   0.16413939 -0.984542  ]],654,677
,[[-0.07318454  0.12358585 -0.98323508]],864,553
,[[-0.10208714  0.15537257 -0.97521043]],966,655
,[[-0.15859796  0.15434397 -0.96759177]],1172,667
,[[-0.12913507  0.16673177 -0.97135234]],1071,720
,[[-0.14023247  0.16742907 -0.96783278]],1104,708
,[[-0.13049498  0.15326136 -0.97662974]],1074,669
,[[-0.0957373   0.14370877 -0.97784778]],950,631
,[[-0.11258536  0.15122612 -0.97947292]],1012,652
,[[-0.09243993  0.14126002 -0.97925637]],944,621
,[[-0.11360422  0.13695643 -0.97947297]],1022,605
,[[-0.12406814  0.15625244 -0.97709086]],1060,668
,[[-0.14631325  0.14291713 -0.97665515]],1140,621
,[[-0.16232277  0.13794589 -0.9753612 ]],1199,602
,[[-0.13519019  0.15350005 -0.97554069]],1098,658
,[[-0.12367396  0.14975597 -0.97590215]],1054,643
,[[-0.1277432   0.14754579 -0.97707333]],1068,637
,[[-0.15182819  0.11728966 -0.97826669]],1156,534
,[[-0.11898341  0.13109474 -0.98150756]],1036,582
,[[-0.12463509  0.11683248 -0.98122919]],1056,531
,[[-0.10561108  0.1069499  -0.98492052]],986,497
,[[-0.11866767  0.12918646 -0.98107284]],1030,569
,[[-0.1282416   0.12266011 -0.97990968]],1066,548
,[[-0.10896369  0.13066974 -0.98483521]],996,575
,[[-0.12655573  0.109369   -0.9840747 ]],1058,501
,[[-0.13537898  0.12316881 -0.98093384]],1090,548
,[[-0.12179257  0.13452228 -0.98262532]],1042,587
,[[-0.1762671   0.13167833 -0.97471669]],1238,578
,[[-0.16380754  0.15335666 -0.97389496]],1197,660
,[[-0.15380413  0.14650425 -0.97709347]],1158,630
,[[-0.15955463  0.15717667 -0.97435727]],1181,673
,[[-0.17617828  0.14645102 -0.97300983]],1239,632
,[[-0.18941712  0.1618541  -0.96828253]],1286,686
,[[-0.18038015  0.14290623 -0.97293764]],1255,617
,[[-0.13602756  0.13781605 -0.98036033]],1093,599
,[[-0.10285689  0.15829627 -0.98182321]],974,675
,[[-0.08811206  0.14193915 -0.98556714]],920,617
,[[-0.13671573  0.11488941 -0.98301214]],1099,525
,[[-0.15233489  0.13154394 -0.97751908]],1157,588
,[[-0.13531286  0.12667672 -0.98015749]],1093,566
,[[-0.15606654  0.11635935 -0.98004199]],1170,529
,[[-0.10477239  0.11358667 -0.98636905]],983,517
,[[-0.13933994  0.12841163 -0.98042708]],1109,573
,[[-0.10671961  0.12370987 -0.98422437]],989,551
,[[-0.13337681  0.10751673 -0.98285347]],1086,495
,[[-0.15716924  0.13402171 -0.97802285]],1176,595
,[[-0.16501526  0.12031774 -0.9773113 ]],1202,547
,[[-0.1111345   0.10753765 -0.98651333]],1006,492
,[[-0.07315776  0.10026966 -0.99080851]],869,466
,[[-0.12043011  0.1000825  -0.98737417]],1032,456
,[[-0.11295131  0.08644    -0.9881274 ]],1014,418
,[[-0.11195521  0.08937504 -0.98755991]],1010,430
,[[-0.10535132  0.10612566 -0.98702382]],984,485
,[[-0.1208046   0.10002519 -0.98648276]],1042,469
,[[-0.13695629  0.09711989 -0.98499078]],1097,456
,[[-0.12707369  0.1172759  -0.98343126]],1066,533
,[[-0.13936337  0.08686686 -0.98430897]],1107,419
,[[-0.13545921  0.15147999 -0.97849736]],1091,646
,[[-0.09963617  0.17649498 -0.97776205]],970,756
,[[-0.16187559  0.11801855 -0.97681029]],1184,525
,[[-0.18759705  0.1200778  -0.97214661]],1283,542
,[[-0.17383817  0.13731671 -0.97325862]],1231,599
,[[-0.15640818  0.1521735  -0.9740613 ]],1174,655
,[[-0.17140722  0.14792719 -0.97244793]],1227,642
,[[-0.19430587  0.15460259 -0.96541558]],1310,669
,[[-0.18986113  0.14225947 -0.97001121]],1300,632
,[[-0.16765108  0.14759854 -0.97301989]],1213,644
,[[-0.13264045  0.1620585  -0.97349375]],1088,696
,[[-0.13473103  0.12017483 -0.98153795]],1093,537
,[[-0.12993492  0.13375096 -0.98084214]],1075,588
,[[-0.11895125  0.17867169 -0.97040538]],1035,744
,[[-0.12412946  0.13944761 -0.98212611]],1053,607
,[[-0.07911381  0.14780771 -0.98498706]],891,647
,[[-0.09571231  0.11793943 -0.98758912]],951,530
,[[-0.06515864  0.09367178 -0.99298464]],839,449
,[[-0.09974341  0.1138052  -0.98830924]],965,520
,[[-0.11123239  0.11275646 -0.98718033]],1005,512
,[[-0.09312314  0.14332277 -0.98486673]],938,619
,[[-0.08674316  0.13753855 -0.98628195]],918,605
,[[-0.11583124  0.11826323 -0.98495211]],1029,544
,[[-0.08890474  0.13253742 -0.98647134]],929,595
,[[-0.09730801  0.13310334 -0.98504105]],958,600
,[[-0.11594541  0.12972481 -0.98350946]],1026,581
,[[-0.17543474  0.15490786 -0.97153519]],1242,666
,[[-0.14906744  0.15688272 -0.97458854]],1150,680
,[[-0.16250737  0.16044054 -0.97242875]],1195,688
,[[-0.14438681  0.16764929 -0.97358864]],1132,717
,[[-0.19186215  0.1645111  -0.96666434]],1309,711
,[[-0.17442441  0.10522793 -0.97857133]],1235,491
,[[-0.18189828  0.13721125 -0.97340616]],1274,615
,[[-0.15578377  0.14514672 -0.97636665]],1178,641
,[[-0.16025978  0.12850921 -0.97861906]],1186,573
,[[-0.14340116  0.15361572 -0.97650097]],1123,658
,[[-0.17302596  0.13033465 -0.97544715]],1232,581
,[[-0.17502138  0.16043005 -0.97092033]],1243,691
,[[-0.17320542  0.14393956 -0.97427254]],1241,637
,[[-0.16172312  0.12732808 -0.97780317]],1190,568
,[[-0.1055479   0.18057248 -0.9777764 ]],988,751
,[[-0.09289178  0.17665463 -0.97949658]],941,731
,[[-0.0613798   0.18024937 -0.98146813]],830,770
,[[-0.06444894  0.17300563 -0.98234909]],841,727
,[[-0.07097725  0.17183265 -0.98234879]],866,722
,[[-0.09375613  0.18891452 -0.97733166]],948,780
,[[-0.08768689  0.19603531 -0.97648062]],927,805
,[[-0.0788704   0.14776643 -0.98579692]],893,636
,[[-0.08076292  0.1617073  -0.98338802]],903,690
,[[-0.08509383  0.16351417 -0.98221002]],916,694
,[[-0.10436977  0.18207227 -0.97634547]],983,752
,[[-0.08905881  0.15126296 -0.98383487]],925,643
,[[-0.09023586  0.15996419 -0.9820028 ]],929,674
,[[-0.11659213  0.16347585 -0.97927716]],1023,691
,[[-0.09951031  0.14480791 -0.983626  ]],961,616
,[[-0.10266893  0.15862641 -0.98143534]],975,672
,[[-0.09481423  0.14364176 -0.98414134]],945,617
,[[-0.09809089  0.14178822 -0.98438342]],957,607
