frame,res,X,Y
,[[-0.1047794   0.13035658 -0.98584819]],928,507
,[[-0.08474889  0.15050816 -0.98413536]],863,581
,[[-0.08547823  0.15764545 -0.98251963]],865,610
,[[-0.0889692   0.16517913 -0.98149088]],877,619
,[[-0.08110629  0.14828197 -0.98485699]],848,564
,[[-0.14069768  0.14242874 -0.97856469]],1050,548
,[[-0.12213544  0.15013107 -0.97983383]],987,570
,[[-0.11964321  0.15868105 -0.97914424]],982,606
,[[-0.12911091  0.16534037 -0.97570869]],1011,623
,[[-0.13555878  0.14391947 -0.97527805]],1031,549
,[[-0.11816992  0.15247739 -0.98051634]],976,580
,[[-0.1063466   0.13416438 -0.98515697]],935,513
,[[-0.09055799  0.11540244 -0.98917091]],882,453
,[[-0.12349877  0.19031106 -0.97128718]],996,710
,[[-0.12663524  0.1712706  -0.97667606]],1006,650
,[[-0.12275447  0.1737542  -0.97600278]],992,657
,[[-0.07630462  0.21725011 -0.96769596]],837,810
,[[-0.11226725  0.24358238 -0.96079056]],961,898
,[[-0.06304514  0.18211123 -0.97977308]],789,686
,[[-0.06521111  0.18521884 -0.97741713]],798,685
,[[-0.02061072  0.1680317  -0.9803586 ]],644,642
,[[-0.03639655  0.16631621 -0.97933346]],698,636
,[[-0.05392418  0.16992057 -0.97824495]],760,644
,[[-0.04201906  0.18784832 -0.97757098]],720,703
,[[-0.05816479  0.19196007 -0.97577997]],772,715
,[[-0.08809832  0.09974889 -0.98280548]],872,400
,[[-0.0751487   0.09132706 -0.98261246]],826,373
,[[-0.08306986  0.13155251 -0.97562801]],855,508
,[[-0.09531766  0.09625423 -0.98668752]],894,389
,[[-0.08489658  0.17422206 -0.97939533]],862,657
,[[-0.10087855  0.18827082 -0.97523395]],916,707
,[[-0.11613375  0.16279095 -0.97724076]],969,622
,[[-0.10827232  0.13001341 -0.98350261]],939,505
,[[-0.14538961  0.09547067 -0.9832803 ]],1064,390
,[[-0.12728574  0.11082615 -0.9846295 ]],1003,444
,[[-0.16371679  0.13444989 -0.97723041]],1124,519
,[[-0.13785685  0.12311891 -0.98171408]],1042,482
,[[-0.07157379  0.20892592 -0.97408465]],816,788
,[[-0.08282237  0.2077994  -0.97392172]],856,777
,[[-0.07046671  0.22740285 -0.97069262]],816,849
,[[-0.06616437  0.20516934 -0.97623069]],798,775
,[[-0.06656858  0.22369425 -0.97224723]],802,834
,[[-0.08945095  0.22409024 -0.97026866]],880,839
,[[-0.11144472  0.20389372 -0.97222246]],955,769
,[[-0.10369785  0.1801971  -0.97751869]],927,683
,[[-0.08281423  0.19045379 -0.97811055]],855,717
,[[-0.05118689  0.18780577 -0.98066552]],747,704
,[[-0.05334124  0.18297946 -0.981434  ]],754,688
,[[-0.04609481  0.17312281 -0.98333768]],729,655
,[[-0.04190143  0.18475041 -0.98165961]],714,689
,[[-0.05911677  0.18828148 -0.97997618]],771,710
,[[-0.05260353  0.18457383 -0.98082952]],750,690
,[[-0.05354855  0.17009492 -0.98335056]],754,644
,[[-0.01684166  0.18086712 -0.97897008]],631,682
,[[-0.05086405  0.19319106 -0.9793605 ]],746,728
,[[-0.04904548  0.17639842 -0.97978909]],740,665
,[[-0.02290861  0.1698055  -0.9825824 ]],652,640
,[[-0.03485906  0.17469819 -0.98212598]],693,655
,[[-0.08337445  0.17168054 -0.97988307]],858,650
,[[-0.10666383  0.2180711  -0.96511379]],940,815
,[[-0.11487093  0.21866728 -0.96629352]],968,823
,[[-0.12769109  0.16277897 -0.97667234]],1009,627
,[[-0.1411394   0.16889438 -0.97410354]],1057,652
,[[-0.14824138  0.17418906 -0.97101217]],1079,663
,[[-0.12473011  0.17594627 -0.97377579]],995,663
,[[-0.11038169  0.167153   -0.97780711]],946,638
,[[-0.09774026  0.16184043 -0.98103105]],906,623
,[[-0.13778175  0.18474597 -0.972759  ]],1045,703
,[[-0.13051949  0.19585744 -0.97058052]],1021,742
,[[-0.08825148  0.16485037 -0.98192904]],872,627
,[[-0.09773719  0.16510589 -0.98053894]],906,631
,[[-0.06463986  0.13142916 -0.98857095]],792,510
,[[-0.07992011  0.17180816 -0.98143972]],847,654
,[[-0.08090139  0.1987954  -0.97565187]],851,745
,[[-0.06821643  0.18423711 -0.98018174]],807,694
,[[-0.07838715  0.19825532 -0.97654268]],842,742
,[[-0.05080678  0.1753431  -0.98260379]],747,670
,[[-0.09432021  0.15551614 -0.97912111]],896,596
,[[-0.08264548  0.16449244 -0.98243611]],854,627
,[[-0.09192306  0.2054823  -0.97413   ]],889,768
,[[-0.14210677  0.19666718 -0.96882852]],1056,724
,[[-0.1445926   0.2234278  -0.96287833]],1076,842
,[[-0.12257585  0.2297158  -0.96509922]],998,860
,[[-0.14100631  0.19259958 -0.96909291]],1057,726
,[[-0.13471665  0.1811257  -0.97183561]],1036,687
,[[-0.11274389  0.20595431 -0.96809387]],962,778
,[[-0.0745606   0.21052201 -0.96989533]],832,787
,[[-0.0866942   0.17210364 -0.9744311 ]],872,650
,[[-0.09549278  0.20807505 -0.97196468]],905,782
,[[-0.0403921   0.21801588 -0.9743595 ]],714,827
,[[-0.09679648  0.18303805 -0.97782627]],908,700
,[[-0.06584225  0.19728029 -0.97765484]],799,744
,[[-0.09848056  0.21102892 -0.97230023]],913,783
,[[-0.08537098  0.21310428 -0.97184249]],870,804
,[[-0.11326449  0.22197726 -0.96677985]],966,824
,[[-0.13295579  0.211001   -0.96832904]],1030,778
,[[-0.07736395  0.20570295 -0.97417108]],843,775
,[[-0.05344241  0.21056741 -0.97524072]],759,798
,[[-0.05461529  0.22305104 -0.9706623 ]],764,847
,[[-0.14631878  0.1943972  -0.96934028]],1073,723
,[[-0.13628349  0.21335269 -0.96558133]],1043,795
,[[-0.13110666  0.20965273 -0.96772084]],1028,790
,[[-0.1371453   0.18802152 -0.97208256]],1042,708
,[[-0.11381193  0.17001338 -0.97874667]],961,643
,[[-0.13155088  0.19124514 -0.97099429]],1027,723
,[[-0.11922801  0.17459966 -0.97575143]],980,653
,[[-0.08704484  0.19523991 -0.97607903]],873,734
,[[-0.11169056  0.18723311 -0.97425945]],957,704
,[[-0.08910312  0.19114469 -0.97573085]],878,714
,[[-0.09000872  0.20939937 -0.96910113]],882,772
,[[-0.12725958  0.19635506 -0.97023192]],1012,743
,[[-0.13416392  0.1787747  -0.97219374]],1033,677
,[[-0.08977097  0.1994964  -0.97152717]],883,749
,[[-0.10141417  0.18152948 -0.974281  ]],920,678
,[[-0.13216796  0.18312197 -0.97074447]],1026,691
,[[-0.11772951  0.18515107 -0.97301408]],977,697
,[[-0.1179169   0.18395531 -0.97317398]],978,693
,[[-0.09593311  0.18241009 -0.97603964]],902,685
,[[-0.11022812  0.17436682 -0.97625673]],949,657
,[[-0.14459214  0.17715034 -0.97227182]],1063,659
,[[-0.12192883  0.17525945 -0.97250444]],990,658
,[[-0.10770228  0.181231   -0.97568902]],943,686
,[[-0.12920804  0.18410725 -0.97275714]],1014,691
,[[-0.13758028  0.19938294 -0.96997287]],1044,738
,[[-0.1393893   0.18856001 -0.97113526]],1049,704
,[[-0.12744862  0.20533158 -0.96898064]],1015,772
,[[-0.12600641  0.1930031  -0.97186619]],1004,719
,[[-0.11276063  0.20028039 -0.97032934]],959,747
,[[-0.0586662   0.18304548 -0.97780671]],774,684
,[[-0.01660396  0.16219196 -0.97991352]],633,609
,[[ 0.02625997  0.16548485 -0.9855348 ]],489,625
,[[ 0.0174675   0.2184519  -0.96960368]],522,796
,[[-0.03625894  0.18766329 -0.97551677]],697,700
,[[-0.1189153   0.1818509  -0.97530691]],974,666
,[[-0.08691414  0.18172735 -0.97813907]],869,676
,[[-0.10816807  0.16962242 -0.97834018]],939,631
,[[-0.09826775  0.17264934 -0.97912686]],907,638
,[[-0.04697056  0.16574342 -0.98403736]],734,618
,[[-0.05496531  0.15646131 -0.98467321]],762,590
,[[-0.09108059  0.22371251 -0.96730238]],886,825
,[[-0.02286393  0.13096103 -0.99009153]],651,508
,[[-0.05898597  0.20695674 -0.97186891]],777,764
,[[ 0.01424023  0.14761893 -0.98666166]],527,562
,[[-0.02279074  0.17174982 -0.97707352]],652,652
,[[-0.07665136  0.19308809 -0.973339  ]],836,722
,[[-0.09061246  0.21457511 -0.97122753]],888,800
,[[-0.0917799   0.22592478 -0.96789134]],889,833
,[[-0.13371062  0.1989293  -0.96998878]],1031,739
,[[-0.10813287  0.202448   -0.97251421]],943,748
,[[-0.08563883  0.21399487 -0.97070596]],867,784
,[[-0.10808206  0.19987602 -0.97297784]],943,745
,[[-0.10095294  0.20833952 -0.97138393]],919,777
,[[-0.10314493  0.2105388  -0.97096475]],928,785
,[[-0.12795965  0.21908382 -0.96661149]],1014,818
,[[-0.1067532   0.21910119 -0.96821145]],941,817
,[[-0.1003587   0.19845057 -0.97408237]],918,743
,[[-0.10427     0.20726632 -0.97233441]],931,775
,[[-0.08700507  0.22620542 -0.96745193]],873,841
,[[-0.08683754  0.21486293 -0.96991896]],873,801
,[[-0.10336775  0.17146145 -0.97236936]],929,656
,[[-0.11613108  0.16891587 -0.97336763]],971,646
,[[-0.10309677  0.1772219  -0.97647687]],926,674
,[[-0.07782472  0.14761329 -0.9829445 ]],838,574
,[[-0.09211798  0.17913467 -0.97535151]],889,681
,[[-0.157088    0.15206043 -0.97449692]],1111,594
,[[-0.13795953  0.1556255  -0.97491534]],1046,602
,[[-0.12475795  0.16692399 -0.97468218]],998,633
,[[-0.12951303  0.15692661 -0.97550431]],1016,605
,[[-0.13360583  0.16751542 -0.97443642]],1030,640
,[[-0.09183294  0.18794971 -0.97765807]],889,705
,[[-0.07885056  0.18856903 -0.97838446]],844,712
,[[-0.08799982  0.17890322 -0.97980741]],873,679
,[[-0.10196408  0.18517574 -0.97739333]],921,707
,[[-0.083166    0.18059416 -0.98000267]],858,689
,[[-0.08289045  0.18668181 -0.97880645]],856,707
,[[-0.08084102  0.15230387 -0.98467052]],849,593
,[[-0.10834598  0.18216286 -0.97717806]],941,684
,[[-0.07917971  0.19195134 -0.97627591]],846,718
,[[-0.09927156  0.17546907 -0.97870408]],913,664
,[[-0.10632268  0.17925105 -0.97751161]],937,678
,[[-0.1065334   0.19288802 -0.97416544]],941,728
,[[-0.09915452  0.21538618 -0.97118788]],918,804
,[[-0.06602888  0.20015922 -0.97736404]],803,757
,[[-0.09238797  0.21318319 -0.97250188]],896,807
,[[-0.09570579  0.2099492  -0.97282623]],903,783
,[[-0.0965245   0.20889389 -0.97253165]],909,776
,[[-0.12762769  0.21271073 -0.96870063]],1017,796
,[[-0.11617469  0.20570299 -0.97134257]],974,769
,[[-0.11952391  0.1845683  -0.97506905]],987,705
,[[-0.14493594  0.20090329 -0.96481712]],1075,749
,[[-0.14568251  0.18036063 -0.97271059]],1077,682
,[[-0.17756256  0.20600849 -0.9609008 ]],1188,771
,[[-0.12896463  0.18893617 -0.97324718]],1022,723
,[[-0.10033633  0.16292948 -0.98114907]],916,612
,[[-0.13371017  0.16654437 -0.97631977]],1032,630
,[[-0.1446059   0.17136965 -0.97420687]],1069,649
,[[-0.13388431  0.16400659 -0.97546183]],1037,635
,[[-0.1360123   0.168388   -0.97627261]],1040,639
,[[-0.13866556  0.17189299 -0.97487567]],1054,658
,[[-0.13710804  0.17339136 -0.97506801]],1047,661
,[[-0.12713327  0.17721616 -0.97456448]],1015,677
,[[-0.14763937  0.16828389 -0.97403958]],1079,634
,[[-0.15602842  0.14298926 -0.97711978]],1107,553
,[[-0.16003327  0.1615274  -0.97335947]],1120,609
,[[-0.18641186  0.13744087 -0.97251551]],1207,532
,[[-0.16639861  0.13807368 -0.97437114]],1147,539
,[[-0.18534663  0.15962086 -0.96542444]],1218,620
,[[-0.21662445  0.16896207 -0.95825276]],1328,653
,[[-0.19420386  0.16156118 -0.96559001]],1243,621
,[[-0.10839228  0.1749771  -0.97854741]],946,672
,[[-0.166126    0.16561438 -0.97054679]],1145,632
,[[-0.11566462  0.17007519 -0.97796601]],972,654
,[[-0.12646288  0.15687623 -0.97645813]],1007,601
,[[-0.13325453  0.13382417 -0.98011611]],1026,518
,[[-0.13946232  0.15479856 -0.97619227]],1051,597
,[[-0.12026699  0.16457731 -0.97833683]],987,632
,[[-0.07385072  0.15509482 -0.98462705]],825,601
,[[-0.14198079  0.19479857 -0.97010364]],1060,733
,[[-0.12724981  0.19802252 -0.97147762]],1012,753
,[[-0.12854559  0.1949773  -0.97163318]],1013,731
,[[-0.1399803   0.19630678 -0.96917769]],1051,736
,[[-0.15191774  0.20345558 -0.96715668]],1094,762
,[[-0.09475832  0.2039894  -0.97395468]],900,769
,[[-0.08824247  0.20796105 -0.97283425]],878,778
,[[-0.11235453  0.20702904 -0.97159647]],958,776
,[[-0.10918035  0.20039985 -0.97291699]],947,749
,[[-0.12623051  0.18955992 -0.97334413]],1004,711
,[[-0.12344377  0.18675169 -0.97456494]],997,709
,[[-0.10769936  0.16368537 -0.98054595]],945,634
,[[-0.1431576   0.13889686 -0.9733647 ]],1064,544
,[[-0.13433349  0.16871055 -0.97353884]],1037,653
,[[-0.14835588  0.16887555 -0.96722565]],1083,646
,[[-0.210299    0.15443885 -0.95641121]],1295,596
,[[-0.18415914  0.1702736  -0.9604445 ]],1207,653
,[[-0.18732545  0.16407615 -0.96167404]],1220,634
,[[-0.17723487  0.14871331 -0.96321439]],1180,574
,[[-0.17486943  0.1677539  -0.96236879]],1176,646
,[[-0.20895253  0.13612939 -0.9597106 ]],1291,534
,[[-0.18101169  0.14260128 -0.97000084]],1188,549
,[[-0.07299745  0.18460228 -0.97937704]],820,677
,[[-0.06573174  0.18112164 -0.98093796]],797,677
,[[-0.06008534  0.20581698 -0.97527199]],778,754
,[[-0.06367486  0.20738077 -0.97524287]],792,748
,[[-0.0606814   0.18893883 -0.97722624]],780,704
,[[-0.02260107  0.17131386 -0.98228148]],648,653
,[[-0.04248969  0.1806153  -0.97948524]],717,682
,[[-0.03110285  0.19679998 -0.97740248]],680,734
,[[-0.01870162  0.18217838 -0.98123101]],635,694
,[[-0.02372699  0.17369291 -0.98317076]],652,660
,[[-0.08961238  0.21297467 -0.97121178]],880,794
,[[-0.07718182  0.21260627 -0.97206241]],838,796
,[[-0.09511988  0.20313075 -0.97145983]],899,753
,[[-0.09810549  0.20417524 -0.9726563 ]],909,767
,[[-0.05450182  0.15374722 -0.98380564]],756,588
,[[-0.07094767  0.15492527 -0.98334821]],814,592
,[[-0.08429839  0.1678613  -0.98010018]],859,636
,[[-0.08037203  0.16248954 -0.98244395]],845,618
,[[-0.03931401  0.17750583 -0.98228911]],708,666
,[[-0.06683256  0.18318657 -0.97718994]],802,680
,[[-0.10499593  0.16219048 -0.97954481]],929,619
,[[-0.07837034  0.14911365 -0.98256542]],838,568
,[[-0.07722057  0.13815563 -0.98399867]],834,531
,[[-0.04739011  0.15775284 -0.98157669]],736,595
,[[-0.07882232  0.17658242 -0.97768521]],843,666
,[[-0.06361959  0.17630128 -0.9774974 ]],791,667
,[[-0.11944874  0.18095666 -0.97535455]],980,687
,[[-0.10792554  0.13080192 -0.98333966]],940,509
,[[-0.12379447  0.16616159 -0.97753313]],996,636
,[[-0.12592655  0.15102493 -0.97999037]],1002,580
,[[-0.12653204  0.18135201 -0.97456283]],1006,684
,[[-0.11300865  0.1408539  -0.98175188]],959,547
,[[-0.1386426   0.14479224 -0.97788905]],1047,561
,[[-0.14119913  0.13844327 -0.97986809]],1051,535
,[[-0.11406229  0.15535706 -0.97932619]],960,590
,[[-0.1205693   0.15276323 -0.97861652]],985,585
,[[-0.09634009  0.16952996 -0.97848473]],902,637
,[[-0.08965306  0.17071005 -0.97820052]],880,644
,[[-0.1448215  0.1457936 -0.978145 ]],1064,558
,[[-0.21205162  0.14825154 -0.96549085]],1296,570
,[[-0.14061729  0.1303586  -0.97963755]],1054,509
,[[-0.17342268  0.10174051 -0.97612947]],1159,409
,[[-0.14565405  0.12348033 -0.97839081]],1068,482
,[[-0.20398715  0.12161559 -0.96758938]],1266,476
,[[-0.1958414   0.12254411 -0.97085465]],1242,483
,[[-0.17885846  0.11604585 -0.97298653]],1178,455
,[[-0.18913368  0.12383508 -0.97058599]],1214,481
,[[-0.18652198  0.11866514 -0.97168829]],1211,470
,[[-0.20810312  0.11492473 -0.96998103]],1281,455
,[[-0.19106943  0.12234922 -0.9728157 ]],1223,479
,[[-0.11558287  0.09097974 -0.98833212]],964,368
,[[-0.1198815  0.1113714 -0.9847034]],981,439
,[[-0.11689897  0.09522863 -0.98645138]],973,390
,[[-0.08035711  0.07743065 -0.993424  ]],849,323
,[[-0.0975381   0.10721966 -0.98757175]],904,424
,[[-0.11481747  0.08405616 -0.98889968]],965,348
,[[-0.09626438  0.16765652 -0.97965047]],905,644
,[[-0.11639323  0.14487796 -0.98117176]],970,557
,[[-0.13453223  0.17177801 -0.97534678]],1031,644
,[[-0.11491694  0.16168716 -0.97979143]],966,618
,[[-0.11090072  0.16795152 -0.9765688 ]],954,645
,[[-0.11518822  0.1526377  -0.97974908]],968,595
,[[-0.07052633  0.16459934 -0.97789617]],814,626
,[[-0.06176866  0.18633837 -0.97551652]],786,693
,[[-0.06009887  0.15346183 -0.98053242]],779,577
,[[-0.0715887   0.17333024 -0.97710857]],819,653
,[[-0.08402615  0.17126914 -0.97882177]],859,646
,[[-0.07674323  0.16983788 -0.9772066 ]],836,649
,[[-0.07094821  0.16646722 -0.98001019]],815,628
,[[-0.09157491  0.13904046 -0.98092482]],884,536
,[[-0.06565383  0.21375787 -0.97150531]],800,805
,[[-0.08324866  0.21919218 -0.9712109 ]],860,815
,[[-0.1031418   0.21468539 -0.97043188]],930,814
,[[-0.06377598  0.18545247 -0.97962907]],792,707
,[[-0.05122126  0.17717127 -0.97686401]],752,672
,[[-0.03340252  0.15863388 -0.98084891]],689,604
,[[-0.00892369  0.14574816 -0.98086162]],608,562
,[[-0.00606154  0.17338616 -0.97951372]],596,662
,[[-0.01998702  0.17426441 -0.97898617]],642,664
,[[-0.0026395   0.1722735  -0.98046942]],583,658
,[[ 0.0260808   0.18561737 -0.97779273]],487,698
,[[-0.00800046  0.19573225 -0.974365  ]],602,734
,[[-0.00121662  0.1657535  -0.9815091 ]],575,636
,[[ 0.00552378  0.18933532 -0.97507754]],555,716
,[[-0.01180651  0.17188413 -0.97237072]],612,657
,[[-0.01272872  0.16318899 -0.97478388]],616,624
,[[-0.0869543   0.18553162 -0.97507977]],869,706
,[[-0.1063646   0.16455206 -0.97847955]],934,628
,[[-0.11505734  0.19867446 -0.97282881]],963,739
,[[-0.09952979  0.18983535 -0.97585527]],912,720
,[[-0.08496973  0.15498934 -0.98405596]],862,591
,[[-0.08978091  0.19528781 -0.975931  ]],879,732
,[[-0.12620938  0.17547564 -0.97625288]],1003,667
,[[-0.09256892  0.18142368 -0.97888215]],886,693
,[[-0.08656412  0.2203659  -0.96885106]],870,829
,[[-0.05636309  0.23255325 -0.96927459]],766,868
,[[-0.10001084  0.22691588 -0.96848964]],919,852
,[[-0.06669106  0.21937687 -0.9712957 ]],802,829
,[[-0.06857362  0.20900438 -0.97489737]],808,783
,[[-0.06648941  0.22593057 -0.96955259]],802,847
,[[-0.1246681   0.22918762 -0.96507662]],1003,860
,[[-0.08416871  0.19457183 -0.97666555]],860,741
,[[-0.1326365   0.2196701  -0.96611972]],1028,824
,[[-0.13305613  0.21568593 -0.96730885]],1034,821
,[[-0.13406031  0.21498499 -0.96661235]],1036,811
,[[-0.13997809  0.21203143 -0.96648835]],1056,805
,[[-0.14927293  0.21781141 -0.96412579]],1085,819
,[[-0.15742252  0.22602364 -0.96091135]],1116,847
,[[-0.14714617  0.20779539 -0.965649  ]],1084,794
,[[-0.15764114  0.21953179 -0.961949  ]],1118,830
,[[-0.08670135  0.20743223 -0.97123834]],873,791
,[[-0.08831047  0.20635681 -0.97154753]],879,786
,[[-0.09056825  0.2014294  -0.97227104]],887,765
,[[-0.0850597   0.18483918 -0.97735116]],864,702
,[[-0.06785559  0.19559467 -0.97502401]],807,743
,[[-0.07017673  0.19929515 -0.97298817]],816,762
,[[-0.07916975  0.21150866 -0.9700796 ]],848,806
,[[-0.07595764  0.19855577 -0.97271896]],835,754
,[[-0.10395031  0.1837303  -0.97169745]],932,707
,[[-0.09010675  0.186417   -0.97226706]],886,720
,[[-0.06849272  0.20323816 -0.97656447]],808,770
,[[-0.09445586  0.21114623 -0.97015527]],900,806
,[[-0.09548245  0.17763244 -0.97813443]],901,685
,[[-0.09790773  0.16592375 -0.97993086]],907,638
,[[-0.07034743  0.15456965 -0.98501291]],812,599
,[[-0.11916653  0.18810661 -0.97475097]],981,712
,[[-0.11900254  0.18256349 -0.97584966]],977,686
,[[-0.13091344  0.18528296 -0.97384528]],1016,695
,[[-0.13652197  0.14718908 -0.97939791]],1036,566
,[[-0.1465779   0.15940729 -0.97612485]],1076,618
,[[-0.17490867  0.21082631 -0.96095186]],1117,661
,[[-0.14419078  0.16802803 -0.97468337]],1067,651
,[[-0.07779076  0.17857735 -0.98073654]],838,676
,[[-0.15374445  0.17890925 -0.97000391]],1099,678
,[[-0.14992481  0.1579022  -0.97299945]],1089,615
,[[-0.1442487   0.16382941 -0.97326336]],1070,636
,[[-0.15071939  0.18395051 -0.97036628]],1093,708
,[[-0.11445044  0.20041702 -0.97020379]],968,762
,[[-0.10867477  0.203465   -0.97034437]],947,772
,[[-0.11318831  0.20956508 -0.96825774]],965,797
,[[-0.08757772  0.15929254 -0.97881737]],872,608
,[[-0.07743755  0.20628218 -0.96834481]],841,789
,[[-0.03082404  0.17865651 -0.98023124]],678,689
,[[-0.04050782  0.18612759 -0.9795819 ]],713,707
,[[-0.06089314  0.20946569 -0.97175214]],785,793
,[[-0.09155019  0.19460075 -0.97043604]],888,734
,[[-0.08014806  0.21462904 -0.97143386]],850,819
,[[-0.09723803  0.21595719 -0.96729477]],909,820
,[[-0.06683834  0.2142042  -0.97065193]],802,817
,[[-0.08513561  0.19710184 -0.96801853]],868,738
,[[-0.12479299  0.18668978 -0.96749071]],1000,708
,[[-0.12070084  0.20117744 -0.96766683]],987,758
,[[-0.10275796  0.20384052 -0.96905685]],927,770
,[[-0.09546182  0.19656062 -0.96929831]],901,749
,[[-0.08429229  0.20052344 -0.97102436]],863,758
,[[-0.13018365  0.19301423 -0.96177324]],1022,738
,[[-0.10804152  0.21723743 -0.96436738]],944,814
,[[-0.1180165   0.18920855 -0.96853274]],978,719
,[[-0.1054892   0.17827764 -0.97544298]],933,675
,[[-0.09426153  0.1841184  -0.97518008]],895,700
,[[-0.13742176  0.23433682 -0.95985248]],1049,887
,[[-0.09370118  0.24078344 -0.95874689]],897,914
,[[-0.12048018  0.23958293 -0.96170619]],990,902
,[[-0.10976001  0.21286027 -0.96874955]],951,805
,[[-0.1048062   0.20075788 -0.97114788]],933,763
,[[-0.07780052  0.19719489 -0.97602971]],838,745
,[[-0.08796614  0.2043386  -0.97443856]],873,769
,[[-0.07685884  0.18852336 -0.97780946]],835,713
,[[-0.10127008  0.17402365 -0.97822867]],917,659
,[[-0.08758121  0.18947173 -0.97754477]],870,711
,[[-0.12886027  0.14619252 -0.97571324]],1010,567
,[[-0.13929481  0.12925577 -0.97711135]],1042,506
,[[-0.10228367  0.12497553 -0.98100465]],918,499
,[[-0.10149399  0.11614015 -0.98540059]],916,462
,[[-0.13246426  0.15143622 -0.97626479]],1021,583
,[[-0.12288369  0.15491946 -0.97832419]],989,593
,[[-0.14250664  0.15778353 -0.97500557]],1053,597
,[[-0.12801388  0.14906334 -0.97864921]],1008,574
,[[-0.13002992  0.16342574 -0.97483035]],1014,622
,[[-0.12012009  0.15123684 -0.97871417]],977,581
,[[-0.01053788  0.14655028 -0.98156033]],605,569
,[[-0.04456238  0.14986895 -0.97865057]],724,574
,[[-0.00294596  0.1466308  -0.98630851]],579,565
,[[-0.02632747  0.16009967 -0.98466733]],659,611
,[[ 6.73399209e-04  1.61014495e-01 -9.85989460e-01]],570,605
,[[ 0.01417044  0.15463364 -0.98668204]],523,586
,[[ 0.02400265  0.15878386 -0.98512327]],486,608
,[[-0.01578965  0.18268579 -0.97543769]],625,686
,[[-0.05416004  0.19331901 -0.97705753]],755,726
,[[-0.09227491  0.21642667 -0.96890474]],889,812
,[[-0.10227971  0.20904353 -0.96584543]],925,792
,[[-0.07154127  0.21628538 -0.97161469]],817,801
,[[-0.11664244  0.21287645 -0.96645121]],973,799
