frame,res,X,Y
,[[-0.10829186  0.17215408 -0.97882431]],966,692
,[[-0.12398711  0.18613095 -0.97422858]],1021,729
,[[-0.09539111  0.18775003 -0.97590433]],923,743
,[[-0.16058431  0.17071742 -0.97005999]],1099,581
,[[-0.17317324  0.16652583 -0.968602  ]],1138,569
,[[-0.14156626  0.19651057 -0.96848982]],1039,646
,[[-0.11053854  0.20519466 -0.97104011]],947,673
,[[-0.14853284  0.20149714 -0.96660639]],1060,660
,[[-0.16067517  0.19883739 -0.9654164 ]],1099,663
,[[-0.17268907  0.19455065 -0.9631215 ]],1131,640
,[[-0.16402782  0.19748497 -0.96474059]],1109,649
,[[-0.14579344  0.18131475 -0.96735355]],1103,718
,[[-0.16474123  0.20041106 -0.96421574]],1108,657
,[[-0.16222953  0.16132566 -0.97178511]],1154,644
,[[-0.18560965  0.16668222 -0.96802415]],1242,671
,[[-0.15511489  0.20795444 -0.96413352]],1135,817
,[[-0.18925368  0.18399963 -0.96354094]],1250,728
,[[-0.12033408  0.18684308 -0.97488585]],1003,723
,[[-0.15678728  0.20176931 -0.96644357]],1131,770
,[[-0.09411606  0.20678585 -0.97304184]],915,793
,[[-0.11724534  0.19826319 -0.97278194]],997,772
,[[-0.13111432  0.19446772 -0.97205257]],1009,656
,[[-0.06832918  0.20073961 -0.97724891]],824,781
,[[-0.15999631  0.16239362 -0.97176186]],1144,645
,[[-0.18815641  0.17338849 -0.9646926 ]],1248,689
,[[-0.21591056  0.1464482  -0.96330576]],1346,595
,[[-0.17445186  0.17099731 -0.96774232]],1199,677
,[[-0.16537961  0.15643705 -0.97212396]],1173,638
,[[-0.1821424   0.1648983  -0.96761931]],1229,663
,[[-0.25066037  0.18813921 -0.94959411]],1371,630
,[[-0.23425546  0.17866821 -0.95532601]],1322,604
,[[-0.23876319  0.15364464 -0.9569246 ]],1436,627
,[[-0.24114672  0.14392843 -0.9565491 ]],1427,577
,[[-0.23660527  0.1759883  -0.95232158]],1441,716
,[[-0.25014554  0.18066588 -0.94781377]],1479,726
,[[-0.26670286  0.18257627 -0.94316107]],1546,733
,[[-0.26724136  0.18611263 -0.94277863]],1555,755
,[[-0.29262429  0.18230603 -0.93724954]],1643,741
,[[-0.25122834  0.19690923 -0.94740698]],1495,795
,[[-0.24175764  0.19398157 -0.95024282]],1459,781
,[[-0.19840553  0.1890532  -0.96101299]],1292,757
,[[-0.12917723  0.1756235  -0.97556539]],1042,701
,[[-0.14141576  0.15083808 -0.97753682]],1084,613
,[[-0.13305971  0.17581662 -0.97518486]],1054,702
,[[-0.12276986  0.16502361 -0.97805788]],1014,657
,[[-0.13978584  0.1915168  -0.97124399]],1079,754
,[[-0.1396929   0.17804879 -0.9733762 ]],1078,706
,[[-0.14166741  0.18159117 -0.9729958 ]],1081,707
,[[-0.12409565  0.17717498 -0.97599996]],1024,705
,[[-0.12632021  0.16456605 -0.9780061 ]],1026,649
,[[-0.16314641  0.15391799 -0.97400278]],1150,610
,[[-0.18126282  0.15944757 -0.97024066]],1212,626
,[[-0.15732975  0.16890702 -0.9728965 ]],1142,683
,[[-0.09748291  0.20318794 -0.97352241]],928,808
,[[-0.12103173  0.19800275 -0.97182573]],1008,769
,[[-0.1339982   0.19485591 -0.97079888]],1061,779
,[[-0.1341926   0.19936346 -0.97040884]],1055,779
,[[-0.12706505  0.20926074 -0.96879604]],1032,809
,[[-0.1205445   0.19339397 -0.97315434]],1006,746
,[[-0.12121879  0.18896542 -0.97369332]],1014,756
,[[-0.13309016  0.17893797 -0.97438681]],1055,722
,[[-0.13630571  0.18803895 -0.97242622]],1068,755
,[[-0.19293651  0.18749674 -0.96257222]],1272,752
,[[-0.12939305  0.17955382 -0.97470575]],1041,716
,[[-0.16065121  0.17853022 -0.97000349]],1154,714
,[[-0.18931775  0.15255531 -0.96966752]],1250,618
,[[-0.17646156  0.16529457 -0.97024786]],1199,652
,[[-0.19326324  0.15935395 -0.96774214]],1259,634
,[[-0.20588341  0.17130002 -0.96303984]],1304,676
,[[-0.21439048  0.17622775 -0.96039987]],1337,694
,[[-0.17906674  0.15762884 -0.97050469]],1220,641
,[[-0.18954738  0.15431832 -0.96912789]],1249,615
,[[-0.21823076  0.16291773 -0.96162102]],1348,650
,[[-0.13809736  0.17289261 -0.97055968]],1073,695
,[[-0.20191205  0.18413347 -0.95815587]],1304,733
,[[-0.19083443  0.18331311 -0.96132199]],1261,724
,[[-0.13234009  0.21322322 -0.96339607]],1057,844
,[[-0.17208547  0.22141222 -0.95745962]],1196,864
,[[-0.21331946  0.1952093  -0.95447653]],1353,787
,[[-0.2097114   0.2265426  -0.94861354]],1353,918
,[[-0.22032585  0.22193092 -0.94763292]],1384,886
,[[-0.24166256  0.19608104 -0.94948445]],1353,666
,[[-0.209458    0.20445504 -0.95321921]],1348,833
,[[-0.24434122  0.21572553 -0.94521762]],1353,711
,[[-0.26117545  0.18572276 -0.94671989]],1404,622
,[[-0.26096926  0.18937073 -0.94620092]],1405,635
,[[-0.25605155  0.17699966 -0.95028004]],1397,611
,[[-0.25158259  0.17184098 -0.95211898]],1376,584
,[[-0.24925071  0.16780248 -0.95369275]],1371,579
,[[-0.17584088  0.19656088 -0.96257264]],1210,777
,[[-0.20409654  0.19602963 -0.95880368]],1307,773
,[[-0.24460753  0.1734089  -0.95302154]],1349,580
,[[-0.21101048  0.1964876  -0.95677413]],1333,771
,[[-0.20865251  0.14928246 -0.96538163]],1324,607
,[[-0.22459552  0.12671543 -0.96459269]],1387,532
,[[-0.21787012  0.14146497 -0.964774  ]],1357,582
,[[-0.23170966  0.14348099 -0.96133616]],1406,587
,[[-0.2175963   0.14580221 -0.9647412 ]],1264,503
,[[-0.23034458  0.14037766 -0.96238711]],1304,486
,[[-0.24123254  0.13192561 -0.96101639]],1338,462
,[[-0.21523254  0.16364553 -0.96262376]],1260,555
,[[-0.21144007  0.17838028 -0.95983315]],1337,720
,[[-0.20227351  0.18641722 -0.96013998]],1303,746
,[[-0.16643055  0.17318863 -0.97063797]],1171,691
,[[-0.13657722  0.14693971 -0.9788658 ]],1064,599
,[[-0.12956882  0.1501413  -0.97841193]],1039,607
,[[-0.12696417  0.15860101 -0.97785392]],1028,633
,[[-0.1165855   0.13440221 -0.98219698]],990,546
,[[-0.14923003  0.15142075 -0.97654037]],1060,523
,[[-0.13601481  0.13574407 -0.98091678]],1056,550
,[[-0.13481458  0.14452699 -0.97958133]],1056,587
,[[-0.13170013  0.15113415 -0.97920519]],1041,605
,[[-0.15910208  0.16293615 -0.97366467]],1087,554
,[[-0.09615262  0.15490118 -0.97675281]],919,619
,[[-0.15549667  0.16291121 -0.97223955]],1121,635
,[[-0.13120336  0.16061259 -0.9762228 ]],1034,618
,[[-0.15227222  0.16672518 -0.97164837]],1108,641
,[[-0.13602793  0.18684874 -0.96897753]],1063,737
,[[-0.16013011  0.16735387 -0.97102289]],1142,659
,[[-0.14739226  0.1679934  -0.97316593]],1095,658
,[[-0.16462795  0.16387866 -0.9691801 ]],1155,640
,[[-0.13457435  0.1490887  -0.97621584]],1053,600
,[[-0.13994991  0.16100019 -0.97008191]],1071,639
,[[-0.11340655  0.17516913 -0.9741476 ]],981,702
,[[-0.17403041  0.22251523 -0.95765354]],1190,846
,[[-0.14403914  0.18060403 -0.9684596 ]],1086,711
,[[-0.14596344  0.1834797  -0.96800306]],1099,739
,[[-0.14118546  0.18387633 -0.97098846]],1068,711
,[[-0.14887576  0.20878089 -0.96384517]],1107,820
,[[-0.13371387  0.20561916 -0.96470911]],1055,804
,[[-0.1079808   0.18751394 -0.97188965]],961,745
,[[-0.13457816  0.20913172 -0.96577341]],1060,831
,[[-0.13424383  0.21541306 -0.9640608 ]],1054,837
,[[-0.13089229  0.17063812 -0.97447712]],1041,679
,[[-0.16545252  0.15883253 -0.97209907]],1170,651
,[[-0.17437427  0.1309438  -0.97484565]],1197,546
,[[-0.1299005   0.17153386 -0.97590355]],1039,683
,[[-0.09268503  0.18736823 -0.97674451]],905,736
,[[-0.08679592  0.17305765 -0.97763407]],885,694
,[[-0.08109374  0.19649243 -0.97475375]],867,776
,[[-0.09373987  0.20383943 -0.97234843]],910,791
,[[-0.09790049  0.18420508 -0.97646531]],925,733
,[[-0.0874927   0.18221221 -0.97683299]],886,731
,[[-0.08464105  0.18060088 -0.97765883]],879,721
,[[-0.12119463  0.19148806 -0.97321274]],1005,744
,[[-0.05662081  0.18912712 -0.97847477]],779,747
,[[-0.08570782  0.20004434 -0.97571159]],880,775
,[[-0.06496631  0.19801495 -0.97762207]],807,766
,[[-0.07115378  0.17991508 -0.98076485]],828,704
,[[-0.11040549  0.1862683  -0.97565481]],968,730
,[[-0.15330034  0.17994744 -0.97163552]],1120,713
,[[-0.19332658  0.18406424 -0.96371313]],1259,718
,[[-0.17902181  0.1518358  -0.97097317]],1209,611
,[[-0.16190958  0.11449177 -0.97993453]],1143,473
,[[-0.13777961  0.12779639 -0.97997184]],1066,527
,[[-0.16049458  0.130954   -0.97745885]],1145,538
,[[-0.15777679  0.13946573 -0.9773121 ]],1132,562
,[[-0.13794458  0.13524992 -0.98035027]],1063,550
,[[-0.14666682  0.12131137 -0.98160417]],1093,500
,[[-0.17584727  0.10669548 -0.97783478]],1194,448
,[[-0.14231735  0.12112648 -0.98024191]],1084,507
,[[-0.16209802  0.11986986 -0.97921805]],1147,496
,[[-0.10390649  0.12413197 -0.98659006]],947,520
,[[-0.14769205  0.12564639 -0.98091556]],1095,513
,[[-0.11377965  0.11318993 -0.98700949]],975,470
,[[-0.09708889  0.12451571 -0.98682757]],920,513
,[[-0.09771367  0.12193248 -0.98651384]],922,502
,[[-0.12298226  0.1237107  -0.98454816]],1008,505
,[[-0.14856001  0.14435788 -0.97799786]],1097,570
,[[-0.15196921  0.12915701 -0.97958409]],1114,531
,[[-0.16242146  0.1018676  -0.98024414]],1142,427
,[[-0.15272074  0.10310843 -0.98201129]],1108,432
,[[-0.15606886  0.11629032 -0.9805732 ]],1125,480
,[[-0.11348177  0.13644221 -0.98318733]],978,552
,[[-0.11412977  0.17070904 -0.97802971]],985,681
,[[-0.14575541  0.16003053 -0.97450811]],1093,638
,[[-0.14625626  0.15019711 -0.97541904]],1091,601
,[[-0.14440006  0.14357282 -0.97583377]],1087,583
,[[-0.11736642  0.21951666 -0.96790429]],999,861
,[[-0.1026983   0.21452253 -0.97090663]],945,834
,[[-0.10902563  0.19665383 -0.97438959]],967,779
,[[-0.11632653  0.20720823 -0.9710754 ]],995,818
,[[-0.10091224  0.20349359 -0.97335035]],938,805
,[[-0.12085729  0.19595078 -0.97118953]],1014,785
,[[-0.1802258   0.2433744  -0.95204034]],1161,799
,[[-0.12349044  0.21945948 -0.96760502]],983,716
,[[-0.12320724  0.18709898 -0.97412373]],1016,743
,[[-0.14003587  0.20125821 -0.96933881]],1030,660
,[[-0.09816936  0.17970268 -0.97838307]],927,712
,[[-0.12927226  0.18967442 -0.97279758]],1034,743
,[[-0.15024573  0.17771111 -0.97225541]],1103,693
,[[-0.08549189  0.18497444 -0.97883376]],883,732
,[[-0.09194006  0.18366621 -0.97861263]],907,738
,[[-0.1113288   0.16152827 -0.97635745]],971,644
,[[-0.13514289  0.20443264 -0.96401035]],1057,790
,[[-0.11192591  0.18210657 -0.97066076]],976,721
,[[-0.10891804  0.1700519  -0.97408032]],964,679
,[[-0.09607612  0.17107747 -0.97707243]],920,678
,[[-0.08505759  0.16510258 -0.98053047]],880,662
,[[-0.07126975  0.14436822 -0.98431439]],829,593
,[[-0.11842942  0.153008   -0.97619366]],993,615
,[[-0.10216901  0.13309404 -0.98268731]],934,533
,[[-0.11742599  0.13556664 -0.98115334]],988,541
,[[-0.16006719  0.17667147 -0.96748687]],1139,691
,[[-0.16084806  0.21207333 -0.96230969]],1142,811
,[[-0.14095092  0.18516122 -0.9717613 ]],1078,737
,[[-0.16375584  0.16660075 -0.96949693]],1149,658
,[[-0.17113243  0.18192684 -0.96500792]],1179,712
,[[-0.11046986  0.16279838 -0.97911802]],969,644
,[[-0.15085229  0.1921736  -0.96803494]],1063,640
,[[-0.11983418  0.17324679 -0.97634201]],968,570
,[[-0.16311755  0.18098281 -0.96924102]],1097,601
,[[-0.13549036  0.20726606 -0.96726482]],1055,794
,[[-0.11229292  0.23564706 -0.96229983]],977,906
,[[-0.08404507  0.2421075  -0.96240607]],880,937
,[[-0.07506589  0.21549677 -0.97202284]],844,841
,[[-0.08810097  0.22163222 -0.96979093]],891,860
,[[-0.04656417  0.2232712  -0.97088753]],744,871
,[[-0.04086776  0.22980878 -0.96692161]],725,885
,[[-0.05652832  0.22180184 -0.9682055 ]],780,849
,[[-0.03194372  0.20866359 -0.97489876]],692,805
,[[-0.07853081  0.23062654 -0.96754457]],857,884
,[[-0.06395797  0.23037932 -0.96873645]],807,894
,[[ 0.00676635  0.19050312 -0.98162532]],557,736
,[[ 0.02628205  0.19979359 -0.9793098 ]],491,769
,[[ 0.01050779  0.20706212 -0.9776171 ]],545,798
,[[ 0.03869092  0.17791112 -0.98240233]],444,699
,[[ 0.01923046  0.19916971 -0.97933715]],513,772
,[[ 0.03158795  0.16294694 -0.98427811]],469,642
,[[ 0.01749482  0.16417338 -0.98432928]],520,643
,[[ 0.01305117  0.16149427 -0.98585099]],538,636
,[[ 0.04165699  0.14207868 -0.98740385]],436,569
,[[ 0.06669941  0.14394886 -0.98653848]],348,579
,[[-0.06063946  0.17512518 -0.98202613]],789,680
,[[-0.05441296  0.15398913 -0.98629217]],768,609
,[[-0.06181088  0.16813806 -0.98375542]],795,558
,[[-0.07360293  0.14095407 -0.98677996]],833,560
,[[-0.07304956  0.15008657 -0.98558577]],832,591
,[[-0.05240747  0.18377576 -0.98054218]],768,591
,[[-0.05306332  0.18767818 -0.97969113]],770,606
,[[-0.07916209  0.14136026 -0.98673171]],852,563
,[[-0.0742711   0.18051008 -0.97735058]],839,700
,[[-0.07669554  0.1804164  -0.97793223]],849,705
,[[-0.14081875  0.16882754 -0.97504139]],1076,681
,[[-0.18517253  0.18194377 -0.96494129]],1231,722
,[[-0.11168585  0.20657236 -0.97193174]],971,807
,[[-0.13572168  0.20555785 -0.96893312]],1056,799
,[[-0.11224748  0.17626036 -0.97724938]],979,719
,[[-0.09944517  0.20491177 -0.97358728]],929,800
,[[-0.1421298   0.22362412 -0.96390246]],1086,882
,[[-0.128979    0.2174588  -0.96743503]],1036,855
,[[-0.12519252  0.20175373 -0.9711161 ]],1023,795
,[[-0.13066175  0.18790282 -0.97295127]],1042,745
,[[-0.19218243  0.19978317 -0.95824001]],1259,782
,[[-0.17242264  0.20791354 -0.95964345]],1201,835
,[[-0.17601207  0.21776272 -0.95622442]],1205,854
,[[-0.18622488  0.19997199 -0.95634596]],1243,795
,[[-0.20026711  0.20140664 -0.95751047]],1280,783
,[[-0.19827499  0.20775822 -0.95700278]],1278,812
,[[-0.20958192  0.1917221  -0.95696787]],1318,754
,[[-0.21318658  0.19307202 -0.95551361]],1329,755
,[[-0.21085028  0.20979597 -0.95350972]],1323,817
,[[-0.14816701  0.22450599 -0.96229525]],1111,892
,[[-0.10368978  0.21561197 -0.96721736]],950,855
,[[-0.09502455  0.21911674 -0.96425413]],920,873
,[[-0.11479968  0.21476915 -0.96362534]],987,840
,[[-0.13831814  0.20085681 -0.96456639]],1068,785
,[[-0.12311593  0.20839669 -0.96405474]],1019,823
,[[-0.13205964  0.20004476 -0.96593129]],1047,784
,[[-0.14352051  0.18128557 -0.96847641]],1087,724
,[[-0.08253996  0.18695498 -0.97542235]],869,741
,[[-0.08002766  0.1922778  -0.97278377]],862,765
,[[-0.12524903  0.18094768 -0.97036532]],1020,720
,[[-0.14407239  0.18584628 -0.97151822]],1089,742
,[[-0.13410181  0.16763197 -0.97592823]],1048,665
,[[-0.11725061  0.16298239 -0.97963009]],992,654
,[[-0.10806741  0.17115289 -0.97921464]],961,688
,[[-0.12479163  0.16725262 -0.97785098]],1016,666
,[[-0.07332758  0.15415024 -0.9851797 ]],836,624
,[[-0.08225552  0.15256805 -0.98418588]],869,625
,[[-0.09315169  0.15615365 -0.98317926]],905,630
,[[-0.10793324  0.20773814 -0.97176722]],963,819
,[[-0.11491573  0.19236002 -0.97309954]],983,760
,[[-0.13981016  0.16365828 -0.97397659]],1075,664
,[[-0.11902667  0.14015904 -0.98163435]],994,566
,[[-0.14393592  0.14827323 -0.97781612]],1086,601
,[[-0.13746355  0.19820702 -0.96955448]],1019,638
,[[-0.15240856  0.19543751 -0.96723626]],1063,637
,[[-0.09125347  0.16989225 -0.98022432]],898,681
,[[-0.13989497  0.19087205 -0.96998038]],1024,616
,[[-0.12062826  0.17392476 -0.97598315]],1005,687
,[[-0.08281591  0.15894101 -0.98315776]],868,644
,[[-0.09957611  0.18645461 -0.97646583]],930,735
,[[-0.16921064  0.17579889 -0.96860545]],1165,685
,[[-0.18397664  0.16790298 -0.96792211]],1155,559
,[[-0.11819978  0.17786646 -0.97617062]],995,706
,[[-0.16388879  0.18975309 -0.96623506]],1160,752
,[[-0.1600032   0.19615666 -0.96685369]],1083,637
,[[-0.17036204  0.19190022 -0.96603911]],1114,626
,[[-0.15698972  0.17804215 -0.97122669]],1138,713
,[[-0.1693579   0.1889382  -0.96631177]],1115,623
,[[-0.16377031  0.1825003  -0.96905017]],1096,606
,[[-0.19146315  0.17724793 -0.96102395]],1252,701
,[[-0.10367257  0.19065819 -0.97589934]],940,741
,[[-0.1695347   0.18760783 -0.96647214]],1112,614
,[[-0.12425229  0.19248737 -0.97173809]],1017,761
,[[-0.10609993  0.20879332 -0.97046444]],955,829
,[[-0.07385924  0.19866847 -0.97580552]],840,792
,[[-0.16079639  0.20744724 -0.96332798]],1144,810
,[[-0.1178421   0.19808389 -0.97104563]],991,767
,[[-0.128088    0.1762929  -0.97445409]],1022,689
,[[-0.11646208  0.19800877 -0.97280771]],980,754
,[[-0.13766288  0.19595823 -0.97045557]],1062,778
,[[-0.14091027  0.18144047 -0.97174096]],1072,716
,[[-0.19658709  0.20111443 -0.95856005]],1272,794
,[[-0.14488213  0.20224636 -0.9684913 ]],1089,795
,[[-0.14567719  0.18392013 -0.97172508]],1094,733
,[[-0.07264397  0.21084501 -0.97434235]],835,831
,[[-0.11851258  0.22526608 -0.96650089]],999,876
,[[-0.12909467  0.20738    -0.96935675]],1028,793
,[[-0.11207113  0.1951791  -0.97421628]],965,747
,[[-0.10949634  0.21090655 -0.9709388 ]],963,811
,[[-0.10180717  0.22220966 -0.96854458]],936,869
,[[-0.06286957  0.17260618 -0.98266282]],800,697
,[[-0.0915265   0.17294237 -0.98030317]],900,706
,[[-0.08841163  0.19811542 -0.97525307]],891,788
,[[-0.12728775  0.22677488 -0.96545765]],1034,891
,[[-0.11471747  0.19212741 -0.97419746]],983,769
,[[-0.10325277  0.21190831 -0.97139914]],945,841
,[[-0.097892    0.17764257 -0.97880757]],924,710
,[[-0.09650353  0.19341858 -0.97508986]],919,767
,[[-0.1317794   0.19809916 -0.96911129]],1042,782
,[[-0.12284607  0.18078177 -0.97518367]],1007,717
,[[-0.10738644  0.22886616 -0.9667812 ]],957,885
,[[-0.12259444  0.19698309 -0.97181182]],1006,768
,[[-0.10652626  0.19025269 -0.97437851]],950,736
,[[-0.13289079  0.19352116 -0.97120722]],1045,751
,[[-0.1277508   0.18330037 -0.97383133]],1024,720
,[[-0.10721571  0.16128512 -0.98061239]],950,642
,[[-0.11384802  0.19381933 -0.97313983]],976,755
,[[-0.1085867   0.18844959 -0.97532251]],959,742
,[[-0.0561698   0.17602431 -0.98134354]],774,693
,[[-0.07834254  0.18367929 -0.97849951]],851,715
,[[-0.15604846  0.19629897 -0.96786558]],1130,775
,[[-0.12831322  0.18851807 -0.97297679]],1028,736
,[[-0.1653415   0.20901906 -0.96383115]],1161,815
,[[-0.15559647  0.19452136 -0.96827961]],1123,758
,[[-0.13938549  0.17079401 -0.97539037]],1069,684
,[[-0.14547125  0.1655247  -0.9749386 ]],1091,661
,[[-0.11638125  0.15228231 -0.98036655]],985,616
,[[-0.11677174  0.15108133 -0.98024164]],986,609
,[[-0.11571105  0.17126237 -0.97710453]],985,683
,[[-0.12498323  0.15416972 -0.97866845]],1012,612
,[[-0.14037091  0.19829433 -0.96849186]],1075,789
,[[-0.15723168  0.23464166 -0.95781826]],1146,939
,[[-0.13892412  0.2100572  -0.96589354]],1073,837
,[[-0.13696952  0.19424303 -0.96922596]],1063,771
,[[-0.16071307  0.1854206  -0.96796551]],1148,741
,[[-0.15064692  0.18286931 -0.96867707]],1113,735
,[[-0.13077504  0.18367272 -0.97361606]],1041,730
,[[-0.1149829   0.17891686 -0.97554441]],984,714
,[[-0.118492    0.18078708 -0.97590785]],998,724
,[[-0.16979492  0.16714695 -0.97048762]],1180,676
,[[-0.14247751  0.20054666 -0.96664025]],1080,782
,[[-0.13968429  0.21371878 -0.96441175]],1073,835
,[[-0.11919929  0.16537524 -0.97823018]],999,666
,[[-0.16563756  0.15874564 -0.97317695]],1102,537
,[[-0.1588435   0.14231054 -0.97656103]],1083,496
,[[-0.14822948  0.14314057 -0.97828426]],1050,494
,[[-0.11709425  0.16036696 -0.97759669]],989,647
,[[-0.11337314  0.17455423 -0.97639147]],975,694
,[[-0.12428115  0.16662999 -0.97642767]],1016,672
,[[-0.09854687  0.19187318 -0.97402184]],927,751
,[[-0.12266637  0.19975124 -0.96874449]],1012,791
,[[-0.16303736  0.19699235 -0.96478391]],1150,776
,[[-0.17740938  0.19591681 -0.96416658]],1211,783
,[[-0.14870171  0.19288128 -0.96854807]],1103,768
,[[-0.17116263  0.17934865 -0.96829369]],1182,720
,[[-0.18737058  0.19908967 -0.96136154]],1239,784
,[[-0.19260344  0.17448007 -0.96483098]],1255,699
,[[-0.19723377  0.17942564 -0.96246589]],1269,709
,[[-0.16299929  0.21174731 -0.96242297]],1161,850
,[[-0.12891171  0.16370904 -0.97737989]],1035,673
,[[-0.08453896  0.20610707 -0.97427728]],875,797
,[[-0.05949703  0.17332424 -0.9828304 ]],787,693
,[[-0.05079272  0.18296933 -0.98173613]],756,724
,[[-0.06747024  0.17927943 -0.98138131]],814,706
,[[-0.02636968  0.17531512 -0.9831582 ]],668,698
,[[-0.04952747  0.19375156 -0.97878954]],751,763
,[[-0.08906791  0.17959737 -0.97895474]],889,707
,[[-0.07500338  0.16064515 -0.98333476]],837,635
,[[-0.00717752  0.18114112 -0.981226  ]],602,717
,[[-0.04195443  0.15677536 -0.98590565]],722,632
,[[-0.015285    0.17667995 -0.98290676]],634,685
,[[ 0.04567464  0.18369865 -0.98138551]],411,736
,[[-0.03594886  0.20367129 -0.97717535]],700,791
,[[ 0.00891778  0.18281274 -0.97966686]],539,733
,[[-0.00575522  0.16827365 -0.98421788]],590,678
,[[-0.01722687  0.16522847 -0.98395987]],630,665
,[[-0.03160964  0.1660292  -0.9830736 ]],683,669
,[[-0.01575428  0.20738075 -0.97647429]],631,814
,[[-0.14230822  0.19212548 -0.9701036 ]],1030,630
,[[-0.02091708  0.18250609 -0.98093209]],648,723
,[[-0.0628847   0.16562072 -0.98406153]],796,669
,[[-0.11344981  0.16627171 -0.97826554]],971,664
,[[-0.07622872  0.17228591 -0.97798577]],841,691
,[[-0.08492686  0.15769451 -0.98016949]],870,631
,[[-0.06884659  0.15304559 -0.9830935 ]],814,610
,[[-0.06626548  0.14430946 -0.9851481 ]],804,587
,[[-0.08629862  0.13612319 -0.98552248]],878,563
,[[-0.09263975  0.16287189 -0.98077856]],895,649
,[[-0.03889342  0.16130538 -0.98562266]],711,645
,[[-0.06133816  0.14974012 -0.98566086]],788,614
,[[-0.11386806  0.21083378 -0.97031636]],949,700
,[[-0.11410174  0.19917851 -0.97173172]],951,680
,[[-0.1143376   0.20008421 -0.97242565]],949,668
,[[-0.13045457  0.21131887 -0.96755718]],999,694
,[[-0.14968985  0.21078173 -0.9652015 ]],1052,687
,[[-0.07729394  0.19435313 -0.97654883]],846,777
,[[-0.15967979  0.1961232  -0.96662695]],1084,647
,[[-0.14226681  0.21073905 -0.96660542]],1033,695
,[[-0.0507878   0.22207899 -0.97299754]],754,876
,[[-0.07092705  0.23524025 -0.96810268]],825,932
,[[-0.1055532   0.21840726 -0.96719775]],950,863
,[[-0.06860395  0.20385056 -0.97657645]],817,798
