frame,res,X,Y
,[[-0.11211879  0.17974046 -0.97701763]],955,703
,[[-0.12883196  0.18488708 -0.97361384]],1014,717
,[[-0.11523697  0.16672735 -0.97915081]],963,652
,[[-0.12627164  0.18211718 -0.97455068]],1005,712
,[[-0.1443092   0.18987345 -0.97091752]],1065,735
,[[-0.13095586  0.19645525 -0.97117357]],1024,770
,[[-0.21069641  0.20507317 -0.95579855]],1301,793
,[[-0.20696754  0.20765422 -0.95592499]],1290,808
,[[-0.18429135  0.18771822 -0.96446512]],1205,733
,[[-0.21312453  0.1834749  -0.95894081]],1315,726
,[[-0.19351531  0.20610125 -0.95840744]],1243,805
,[[-0.20439943  0.18864194 -0.96044844]],1281,745
,[[-0.19776397  0.20002384 -0.95911913]],1261,788
,[[-0.22540309  0.19373776 -0.95419295]],1358,762
,[[-0.15272374  0.1799882  -0.97135972]],1099,708
,[[-0.16550211  0.1564902  -0.97362173]],1145,632
,[[-0.16847466  0.16054579 -0.97247704]],1152,634
,[[-0.18435075  0.15871082 -0.96900559]],1207,630
,[[-0.11159167  0.15984894 -0.98048668]],955,642
,[[-0.08235503  0.16621821 -0.98227651]],852,663
,[[-0.12343867  0.15888056 -0.97915936]],997,635
,[[-0.12683414  0.16972844 -0.97721064]],1007,670
,[[-0.1499898   0.17358123 -0.97292322]],1089,687
,[[-0.10799366  0.16504312 -0.98004494]],942,658
,[[-0.17711017  0.14697688 -0.97262812]],1185,599
,[[-0.16784483  0.18524915 -0.96582272]],1158,739
,[[-0.18177854  0.17746783 -0.96633805]],1209,714
,[[-0.13663605  0.16976563 -0.97452382]],1044,678
,[[-0.17155864  0.17885809 -0.96770849]],1169,712
,[[-0.18854654  0.17127926 -0.96654484]],1236,699
,[[-0.11940744  0.15550078 -0.97990336]],980,624
,[[-0.12243817  0.15791169 -0.97975107]],992,635
,[[-0.10749597  0.16937054 -0.97961708]],940,670
,[[-0.11276027  0.15294036 -0.98162052]],958,622
,[[-0.12335309  0.13056421 -0.9831302 ]],993,534
,[[-0.09830926  0.16157667 -0.9818554 ]],904,636
,[[-0.0918736   0.15613002 -0.98331164]],884,619
,[[-0.13904618  0.14645188 -0.97920997]],1048,594
,[[-0.13024352  0.16389647 -0.97775185]],1016,654
,[[-0.07763979  0.136063   -0.98660195]],833,553
,[[-0.10313513  0.15611365 -0.98212739]],921,618
,[[-0.12841833  0.1612903  -0.97809482]],1010,643
,[[-0.14171411  0.13941349 -0.97778464]],1052,559
,[[-0.16503666  0.13112013 -0.9766002 ]],1138,541
,[[-0.10215658  0.16305263 -0.98130392]],920,646
,[[-0.09928869  0.18381516 -0.97756398]],908,713
,[[-0.1321016   0.18691763 -0.97267665]],1026,735
,[[-0.07022182  0.18701641 -0.97930551]],811,730
,[[-0.15884043  0.16286406 -0.97252827]],1115,643
,[[-0.1589289   0.15106927 -0.97518892]],1117,606
,[[-0.178283    0.15321332 -0.97134486]],1185,618
,[[-0.16373806  0.16157406 -0.97178278]],1133,641
,[[-0.15973734  0.16234145 -0.97365476]],1122,648
,[[-0.1881306   0.16939609 -0.96730111]],1223,676
,[[-0.07000489  0.17718628 -0.98088165]],810,684
,[[-0.0752596   0.17413036 -0.98175561]],829,674
,[[-0.04968954  0.14380599 -0.98783155]],742,568
,[[-0.07405249  0.1265545  -0.98885651]],823,516
,[[-0.08685834  0.15737946 -0.98362933]],866,618
,[[-0.07551151  0.14698897 -0.98543081]],826,578
,[[-0.08595918  0.14546332 -0.98456364]],863,576
,[[-0.09494232  0.15904333 -0.98223797]],894,621
,[[-0.1143045   0.15952945 -0.98016325]],959,618
,[[-0.10559118  0.15719569 -0.9806972 ]],932,619
,[[-0.09707116  0.1014542  -0.98962468]],900,429
,[[-0.06868515  0.10735753 -0.99140604]],803,445
,[[-0.10299301  0.10596444 -0.98760153]],922,446
,[[-0.05314864  0.12390537 -0.98918822]],750,509
,[[-0.0978128   0.1196548  -0.98735689]],903,489
,[[-0.03237201  0.11068094 -0.9905522 ]],680,459
,[[-0.05559108  0.11082099 -0.9913833 ]],760,457
,[[ 0.00165703  0.11270847 -0.99116676]],561,472
,[[-0.08931341  0.09752626 -0.99038842]],873,414
,[[-0.10691964  0.11404912 -0.98506676]],932,472
,[[-0.18805211  0.14317419 -0.97144637]],1214,575
,[[-0.06036583  0.12476205 -0.98949456]],776,513
,[[-0.16656056  0.13357696 -0.97555612]],1141,542
,[[-0.15790551  0.14274657 -0.97471043]],1111,573
,[[-0.17858983  0.16127796 -0.9698953 ]],1188,644
,[[-0.15161794  0.14338836 -0.97661656]],1093,579
,[[-0.16354111  0.12651413 -0.9780984 ]],1132,521
,[[-0.19107185  0.16080333 -0.96789496]],1232,640
,[[-0.20079725  0.13864828 -0.96942902]],1265,565
,[[-0.24745019  0.14382922 -0.95676118]],1434,588
,[[-0.2017659   0.17742702 -0.96097866]],1276,703
,[[-0.20640322  0.18536258 -0.95950333]],1295,736
,[[-0.23459969  0.19101113 -0.95101243]],1399,760
,[[-0.23519906  0.18267044 -0.95298827]],1398,730
,[[-0.2441695   0.15719739 -0.95583522]],1422,633
,[[-0.23283467  0.16907615 -0.95632667]],1384,674
,[[-0.1900811   0.13771047 -0.97064247]],1231,565
,[[-0.19296846  0.14615537 -0.96923327]],1238,595
,[[-0.1279205   0.16430243 -0.97743244]],1015,657
,[[-0.13089218  0.1566217  -0.97883152]],1031,651
,[[-0.18533345  0.12357513 -0.97382967]],1213,517
,[[-0.14780725  0.12901853 -0.9790091 ]],1081,534
,[[-0.16877292  0.14708939 -0.97095992]],1154,594
,[[-0.18653163  0.15768258 -0.96701654]],1213,630
,[[-0.17295011  0.1390575  -0.97293322]],1167,563
,[[-0.17329742  0.13929035 -0.97292415]],1171,568
,[[-0.16017605  0.12596571 -0.97761746]],1130,535
,[[-0.15571139  0.11830079 -0.97941301]],1107,496
,[[-0.20367826  0.15922958 -0.96506202]],1272,628
,[[-0.15188765  0.12872842 -0.97721038]],1094,529
,[[-0.17368666  0.14256156 -0.97084521]],1179,592
,[[-0.19377256  0.12884826 -0.96943675]],1252,547
,[[-0.17672433  0.14113916 -0.97214562]],1190,585
,[[-0.22059018  0.15903193 -0.95899122]],1349,654
,[[-0.17234499  0.14716551 -0.97246597]],1177,607
,[[-0.18204034  0.14329701 -0.97145435]],1212,597
,[[-0.22694011  0.16951581 -0.95806286]],1360,673
,[[-0.24599115  0.14915752 -0.9567995 ]],1426,604
,[[-0.21030939  0.16899628 -0.96221009]],1306,675
,[[-0.17760041  0.1686533  -0.96913349]],1189,673
,[[-0.17318254  0.12598413 -0.97420492]],1164,513
,[[-0.21125871  0.12830931 -0.968697  ]],1309,536
,[[-0.18446473  0.1192397  -0.97461662]],1210,501
,[[-0.14879258  0.12062635 -0.98048644]],1081,498
,[[-0.18684699  0.12166909 -0.97181478]],1215,505
,[[-0.18271042  0.12691314 -0.97335812]],1203,519
,[[-0.19985177  0.14124509 -0.96839768]],1269,579
,[[-0.22085398  0.13036705 -0.96588714]],1341,541
,[[-0.20575707  0.14563438 -0.96739917]],1289,598
,[[-0.21667439  0.11933418 -0.96841038]],1328,501
,[[-0.20881678  0.13949004 -0.96679522]],1295,569
,[[-0.196455    0.18184627 -0.96283876]],1263,727
,[[-0.16876923  0.10710605 -0.97967513]],1146,447
,[[-0.16819693  0.13626733 -0.97592486]],1148,547
,[[-0.17689998  0.14023426 -0.97372661]],1187,582
,[[-0.17813586  0.13829204 -0.97411243]],1184,562
,[[-0.1749657   0.13869909 -0.97460487]],1174,570
,[[-0.17553387  0.11110185 -0.97803446]],1172,472
,[[-0.16694059  0.16343023 -0.97215527]],1149,660
,[[-0.15985466  0.15512924 -0.97404313]],1123,628
,[[-0.13149234  0.1722581  -0.97555086]],1026,689
,[[-0.13147328  0.16842276 -0.97488778]],1022,663
,[[-0.08204775  0.14400345 -0.98380239]],848,584
,[[-0.09035327  0.14539959 -0.98481271]],879,589
,[[-0.05537707  0.17937919 -0.97786187]],757,700
,[[-0.0694613   0.19044699 -0.97860668]],809,746
,[[ 0.00690921  0.16665205 -0.98467498]],533,682
,[[-0.01157607  0.17290442 -0.98327289]],604,691
,[[-0.0551244   0.19267125 -0.97698901]],759,750
,[[-0.04518126  0.18000835 -0.97948935]],721,725
,[[-0.09068754  0.17790267 -0.97941907]],882,691
,[[-0.08812555  0.19633576 -0.9758391 ]],875,755
,[[-0.07239222  0.19501754 -0.9775097 ]],818,774
,[[-0.07161334  0.18398137 -0.9796265 ]],818,725
,[[-0.05908602  0.21101462 -0.97424441]],776,813
,[[-0.07249061  0.19070234 -0.97746149]],818,763
,[[-0.12396213  0.20292447 -0.97094772]],975,723
,[[-0.13133864  0.2091871  -0.96843924]],1026,809
,[[-0.12380111  0.19705774 -0.9722235 ]],996,765
,[[-0.10077636  0.20396808 -0.97270581]],920,811
,[[-0.1121286   0.18751009 -0.975469  ]],958,736
,[[-0.11848743  0.19045248 -0.97374841]],979,746
,[[-0.09140334  0.18099609 -0.97855988]],882,704
,[[-0.08376245  0.1858178  -0.97771252]],858,719
,[[-0.07445725  0.18227619 -0.97983818]],828,717
,[[-0.05853673  0.18041406 -0.97892064]],772,699
,[[-0.13191223  0.20088038 -0.9700519 ]],1029,785
,[[-0.13343397  0.18174184 -0.97357178]],1031,717
,[[-0.11083069  0.19369716 -0.97277442]],951,762
,[[-0.09777517  0.19489103 -0.97373374]],908,774
,[[-0.07730302  0.15912309 -0.98412621]],831,647
,[[-0.05981071  0.16996078 -0.9835271 ]],770,671
,[[-0.07793086  0.17406971 -0.98116766]],833,691
,[[-0.03474119  0.18730239 -0.9815523 ]],685,743
,[[-0.02740758  0.19535237 -0.98031254]],659,767
,[[-0.07381098  0.17332137 -0.98189899]],820,691
,[[-0.08438246  0.18974229 -0.97797556]],858,750
,[[-0.08031361  0.18246891 -0.9797136 ]],843,721
,[[-0.09410221  0.17328396 -0.980219  ]],890,685
,[[-0.10250668  0.17861428 -0.9781532 ]],921,702
,[[-0.10687523  0.21488803 -0.9696587 ]],940,844
,[[-0.11440214  0.23875956 -0.96378359]],972,942
,[[-0.11061664  0.21104885 -0.97077099]],955,823
,[[-0.13091767  0.22280733 -0.96483134]],1028,880
,[[-0.12754752  0.23664831 -0.9610872 ]],1015,917
,[[-0.099723    0.23075315 -0.96723464]],915,886
,[[-0.10212525  0.22257039 -0.96774268]],923,866
,[[-0.07961944  0.2129789  -0.9723152 ]],844,835
,[[-0.04139055  0.21939267 -0.97410414]],710,864
,[[-0.08969447  0.20709309 -0.97307839]],877,809
,[[-0.0305259   0.19572623 -0.97768089]],665,777
,[[ 0.0215876   0.20482539 -0.97791796]],474,831
,[[-0.0560005   0.19870314 -0.97843831]],760,776
,[[-0.04909417  0.18434703 -0.98058383]],730,738
,[[-0.02624599  0.19800966 -0.97900796]],657,775
,[[-0.05547815  0.22304398 -0.97311322]],756,868
,[[-0.03787151  0.16339838 -0.98237935]],687,671
,[[-0.05377756  0.19639905 -0.97734453]],749,772
,[[-0.0669324   0.18330622 -0.9783734 ]],793,726
,[[-0.07179758  0.16349791 -0.98150426]],810,671
,[[ 0.00401162  0.17852365 -0.97742014]],548,709
,[[ 0.00876529  0.18982258 -0.97705215]],520,767
,[[ 0.03054927  0.19034716 -0.97479856]],451,756
,[[ 0.05609567  0.19385719 -0.97480139]],365,763
,[[ 0.00710639  0.2134646  -0.9740245 ]],540,827
,[[ 0.01217561  0.22571574 -0.96948732]],517,880
,[[-0.01463751  0.23892853 -0.96723413]],612,925
,[[ 0.00433211  0.22905393 -0.97021975]],544,894
,[[ 0.01613601  0.2190226  -0.97337347]],506,848
,[[ 0.00941284  0.22114135 -0.97167917]],527,860
,[[-0.03068403  0.20941939 -0.97528041]],663,843
,[[-0.04653876  0.1806664  -0.98081238]],722,705
,[[-0.05527451  0.18008065 -0.98076767]],747,727
,[[-0.06141632  0.17376156 -0.98265447]],772,694
,[[-0.05473721  0.17987855 -0.98142794]],750,719
,[[-0.05317208  0.1783043  -0.98182795]],743,712
,[[ 0.01473629  0.18375092 -0.982615  ]],507,730
,[[ 0.01949472  0.19417884 -0.9779133 ]],493,769
,[[ 0.01174863  0.19964026 -0.97795115]],515,796
,[[-0.0040753   0.20285832 -0.9770927 ]],570,813
,[[-0.02462976  0.16670454 -0.98431268]],642,671
,[[-0.04000092  0.18688278 -0.97963603]],701,735
,[[-0.01932714  0.14847346 -0.9871882 ]],625,601
,[[-0.02369693  0.15893873 -0.98509776]],639,642
,[[-0.01680099  0.15529638 -0.9859822 ]],615,632
,[[-0.00347611  0.16273116 -0.98403345]],571,652
,[[-0.02329269  0.13501722 -0.98871081]],641,552
,[[ 0.0204401   0.15008863 -0.98307288]],493,603
,[[-2.72057157e-04  1.85219221e-01 -9.76292227e-01]],563,731
,[[ 0.01307937  0.16058318 -0.98245058]],517,639
,[[ 0.08808215  0.18710041 -0.9770894 ]],252,741
,[[ 0.04074404  0.21286316 -0.97019421]],418,833
,[[-0.00471456  0.16739905 -0.97634931]],572,685
,[[-0.00259947  0.20201898 -0.96943108]],568,804
,[[-0.00807415  0.18471271 -0.97555328]],582,754
,[[ 0.01005071  0.18503964 -0.96911838]],524,741
,[[-0.03823228  0.19337821 -0.96895637]],690,780
,[[-0.02637447  0.14629942 -0.98468975]],647,607
,[[-0.11170421  0.19795668 -0.97042797]],956,793
,[[-0.13615551  0.17527665 -0.97182398]],1041,719
,[[-0.15252634  0.14822811 -0.97578557]],1091,604
,[[-0.14555454  0.16910376 -0.97308732]],1072,682
,[[-0.14107121  0.16102556 -0.97522772]],1052,657
,[[-0.11824825  0.17045448 -0.97751372]],979,687
,[[-0.10413428  0.15655969 -0.98078253]],927,649
,[[-0.14557012  0.15058218 -0.97591069]],1073,620
,[[-0.14505298  0.14453897 -0.9776344 ]],1073,607
,[[-0.14796012  0.15135814 -0.97594735]],1086,632
,[[-0.19579197  0.1514279  -0.96784627]],1245,616
,[[-0.16787027  0.14408999 -0.97393725]],1155,601
,[[-0.18050637  0.15497375 -0.96804397]],1196,632
,[[-0.19014967  0.15503438 -0.96580107]],1235,647
,[[-0.15977873  0.13476698 -0.97430981]],1121,565
,[[-0.16420468  0.15910372 -0.96731063]],1138,656
,[[-0.16251312  0.15531078 -0.96966748]],1133,644
,[[-0.20463259  0.17442226 -0.9587657 ]],1284,706
,[[-0.19059002  0.15103514 -0.96431777]],1238,639
,[[-0.17821498  0.16179973 -0.96561672]],1193,673
,[[-0.17822605  0.15227083 -0.96744574]],1191,639
,[[-0.17612123  0.15456087 -0.96936706]],1182,641
,[[-0.1456556   0.11426942 -0.97703224]],1072,492
,[[-0.17392001  0.15636386 -0.96945992]],1174,639
,[[-0.16383929  0.16346916 -0.96923942]],1136,660
,[[-0.16775498  0.16163903 -0.96878086]],1154,659
,[[-0.14708689  0.14795407 -0.97465018]],1079,620
,[[-0.13654284  0.15022965 -0.97299197]],1040,625
,[[-0.14380818  0.1320789  -0.9772917 ]],1066,551
,[[-0.11484947  0.13269184 -0.97997794]],964,554
,[[-0.15442658  0.14139318 -0.97444711]],1102,583
,[[-0.11319585  0.13554604 -0.97803437]],960,570
,[[-0.11667361  0.11011934 -0.98675443]],969,470
,[[-0.11127777  0.12954979 -0.98464305]],949,537
,[[-0.12883314  0.11559436 -0.98485538]],1015,498
,[[-0.13803619  0.1191542  -0.98319208]],1049,507
,[[-0.15132284  0.12585911 -0.98025284]],1093,531
,[[-0.09387172  0.11065876 -0.98913922]],891,484
,[[-0.16197416  0.14296521 -0.97465558]],1135,599
,[[-0.17543258  0.17023189 -0.96797071]],1182,692
,[[-0.1527345   0.15068313 -0.97509978]],1098,611
,[[-0.11152688  0.1552477  -0.98006656]],955,644
,[[-0.18902256  0.17823507 -0.96506922]],1226,709
,[[-0.19595498  0.17753181 -0.96184915]],1250,712
,[[-0.1717136   0.19057779 -0.96506499]],1168,759
,[[-0.17143023  0.16858654 -0.96882196]],1166,682
,[[-0.17331451  0.16543588 -0.96924846]],1171,668
,[[-0.16455517  0.14754167 -0.97351063]],1135,599
,[[-0.15961857  0.15642029 -0.97262625]],1118,628
,[[-0.1561688   0.15758685 -0.9738896 ]],1105,632
,[[-0.11752558  0.12306233 -0.984334  ]],971,518
,[[-0.14181561  0.12667855 -0.98060958]],1056,527
,[[-0.10555709  0.17223627 -0.97835966]],930,698
,[[-0.15383839  0.1407392  -0.97574734]],1094,575
,[[-0.13676416  0.13348179 -0.97826773]],1034,549
,[[-0.14858352  0.14508894 -0.9759829 ]],1081,596
,[[-0.12228604  0.17437824 -0.97609352]],984,688
,[[-0.12597598  0.16045768 -0.97759131]],999,645
,[[-0.13819592  0.10126391 -0.98444835]],1039,435
,[[-0.14712839  0.08989427 -0.98473519]],1067,406
,[[-0.09880157  0.12269691 -0.9868638 ]],899,513
,[[-0.1074344   0.12571939 -0.98408149]],933,527
,[[-0.08834271  0.20248189 -0.97441107]],870,800
,[[-0.10375067  0.15621275 -0.98136526]],919,633
,[[-0.09542705  0.15253381 -0.98242905]],890,623
,[[-0.11032685  0.14380409 -0.98288242]],942,597
,[[-0.11796409  0.13535493 -0.98190808]],967,568
,[[-0.06219172  0.17904229 -0.9805659 ]],777,725
,[[-0.09763809  0.15962423 -0.98005716]],900,648
,[[-0.08407256  0.16871564 -0.98177765]],852,674
,[[-0.07042701  0.15035465 -0.9860573 ]],806,616
,[[-0.06610051  0.15447329 -0.98548988]],790,631
,[[-0.07369508  0.14184252 -0.98060855]],818,589
,[[-0.06285667  0.14587923 -0.9807506 ]],779,601
,[[-0.13821136  0.14821521 -0.97533986]],1039,598
,[[-0.1109804   0.14492413 -0.98209375]],947,599
,[[-0.10684146  0.1343603  -0.98448823]],933,568
,[[-0.14152387  0.15242172 -0.97643376]],1051,610
,[[-0.13559922  0.17613146 -0.9732717 ]],1034,705
,[[-0.12159582  0.16643538 -0.97774625]],986,679
,[[-0.11894479  0.17563265 -0.97505962]],983,726
,[[-0.1366959   0.14669649 -0.9789062 ]],1038,596
,[[-0.13872922  0.15425701 -0.97732415]],1049,630
,[[-0.14810641  0.15928681 -0.97604257]],1073,639
,[[-0.13589126  0.14718765 -0.97958383]],1032,589
,[[-0.11171979  0.15080026 -0.98192749]],954,617
,[[-0.10984259  0.17067284 -0.9791374 ]],945,674
,[[-0.08764778  0.17606721 -0.98043559]],868,688
,[[-0.10086523  0.17516065 -0.97931257]],912,687
,[[-0.07818198  0.17717853 -0.98044003]],834,703
,[[-0.10685849  0.17868107 -0.9779445 ]],936,711
,[[-0.15412424  0.17815965 -0.97130927]],1100,700
,[[-0.13845612  0.1482987  -0.97797389]],1038,592
,[[-0.10958312  0.13960905 -0.98240607]],944,583
,[[-0.13060934  0.15445661 -0.97792807]],1018,623
,[[-0.12542858  0.1356351  -0.98182569]],993,559
,[[-0.12485498  0.13780367 -0.98046572]],993,565
,[[-0.15959357  0.14880536 -0.97323116]],1127,615
,[[-0.16107659  0.12277134 -0.97053206]],1124,513
,[[-0.17106251  0.11067232 -0.97309025]],1158,473
,[[-0.14773664  0.12744511 -0.97296405]],1073,525
,[[-0.1584268   0.11729384 -0.97623664]],1108,491
,[[-0.1654937   0.10765478 -0.97958497]],1139,466
,[[-0.188467    0.11355885 -0.97450467]],1222,488
,[[-0.14586109  0.12449703 -0.98023961]],1064,515
,[[-0.16488583  0.18245527 -0.96821475]],1137,726
,[[-0.15628738  0.16069876 -0.97395386]],1107,653
,[[-0.16197566  0.17604059 -0.96934345]],1128,710
,[[-0.19128268  0.16378825 -0.96675408]],1234,671
,[[-0.16044948  0.17477829 -0.97038157]],1122,699
,[[-0.20102414  0.14008168 -0.96798307]],1268,589
,[[-0.22335878  0.1644987  -0.95828269]],1357,680
,[[-0.12046966  0.1876818  -0.96198718]],991,761
,[[-0.11939009  0.19706887 -0.96733729]],980,785
,[[-0.13981737  0.20693486 -0.95954933]],1056,825
,[[-0.16541824  0.18813626 -0.96459925]],1147,769
,[[-0.13381288  0.22711067 -0.96252152]],1033,892
,[[-0.16088408  0.23357205 -0.956242  ]],1129,911
,[[-0.15116709  0.22753531 -0.95690119]],1098,897
,[[-0.15984481  0.21700758 -0.96037699]],1124,857
,[[-0.1693457   0.19799705 -0.96157672]],1161,793
,[[-0.16168056  0.2073681  -0.96125556]],1132,819
,[[-0.11655526  0.17352074 -0.9723018 ]],972,700
,[[-0.08251085  0.17202218 -0.97385   ]],852,701
,[[-0.07518734  0.1799604  -0.97184641]],826,734
,[[-0.1109193   0.17971825 -0.96923119]],952,726
,[[-0.0995033   0.15636988 -0.97636175]],907,634
,[[-0.0706847   0.19651093 -0.97211467]],809,777
,[[-0.11439994  0.18108206 -0.97246836]],959,726
,[[-0.06696239  0.20628934 -0.97187255]],792,823
,[[-0.09842717  0.16504974 -0.97715286]],902,668
,[[-0.06688693  0.18578298 -0.97671827]],793,752
,[[-0.12459388  0.17303361 -0.9701505 ]],1001,707
,[[-0.19152443  0.19956696 -0.95535307]],1250,811
,[[-0.18255754  0.19490953 -0.96338902]],1205,777
,[[-0.1465093   0.18242675 -0.97167514]],1081,740
,[[-0.19855408  0.17869113 -0.96142823]],1269,726
,[[-0.18786339  0.18880408 -0.96213179]],1229,764
