frame,res,X,Y
,[[-0.13565198  0.18331448 -0.97262337]],1033,716
,[[-0.14315487  0.17075384 -0.97374837]],1066,696
,[[-0.15087223  0.17277341 -0.97209895]],1094,702
,[[-0.1459215   0.15621054 -0.97620209]],1076,649
,[[-0.12683949  0.17725754 -0.97540629]],1011,723
,[[-0.14695734  0.14658343 -0.97815406]],1077,602
,[[-0.1657633   0.15021179 -0.97372545]],1140,615
,[[-0.20729086  0.11731083 -0.97017186]],1307,511
,[[-0.21063025  0.14340004 -0.96677314]],1307,598
,[[-0.19813689  0.15248928 -0.96811591]],1267,635
,[[-0.19017985  0.14492352 -0.97084207]],1239,608
,[[-0.22676031  0.14689367 -0.96246001]],1367,613
,[[-0.20905098  0.13849798 -0.96711503]],1292,574
,[[-0.23361139  0.14599908 -0.96060671]],1391,608
,[[-0.26879027  0.11585267 -0.95613413]],1515,500
,[[-0.19230367  0.1777747  -0.96400566]],1248,726
,[[-0.22902815  0.13633799 -0.96328091]],1376,573
,[[-0.20868567  0.13806861 -0.96588308]],1302,581
,[[-0.19915154  0.13112711 -0.9705848 ]],1264,555
,[[-0.11419015  0.16342545 -0.97614604]],964,662
,[[-0.08468568  0.14528795 -0.98093974]],857,610
,[[-0.0833641   0.14124866 -0.97838503]],853,589
,[[-0.07620998  0.15108251 -0.97750556]],827,628
,[[-0.08774562  0.15842633 -0.97842628]],869,648
,[[-0.11067928  0.16641462 -0.97523027]],949,670
,[[-0.13211178  0.15767655 -0.97637659]],1030,664
,[[-0.14920327  0.1697486  -0.97266061]],1087,689
,[[-0.08616616  0.17492609 -0.97914051]],864,702
,[[-0.10668187  0.16945368 -0.97749399]],936,699
,[[-0.11726954  0.16920221 -0.97344594]],974,699
,[[-0.12599268  0.16861735 -0.97230093]],1004,697
,[[-0.12937391  0.16529637 -0.97549368]],1011,672
,[[-0.11712268  0.16741935 -0.97760233]],970,678
,[[-0.12526762  0.18026621 -0.9743889 ]],1000,727
,[[-0.1647225   0.16935018 -0.97154952]],1134,687
,[[-0.15186939  0.19572046 -0.96817515]],1095,784
,[[-0.15327855  0.19794862 -0.96595968]],1101,796
,[[-0.16745461  0.19768686 -0.96412348]],1151,785
,[[-0.16349797  0.21084497 -0.96314965]],1140,841
,[[-0.12771983  0.18243762 -0.97482564]],1013,745
,[[-0.18688198  0.19109632 -0.96196071]],1221,770
,[[-0.17644245  0.19484384 -0.96228849]],1187,789
,[[-0.10197332  0.17142988 -0.97937713]],922,701
,[[-0.10715512  0.16045861 -0.98036467]],937,656
,[[-0.11343761  0.18735227 -0.97449176]],959,752
,[[-0.14911097  0.13088723 -0.98006915]],1083,561
,[[-0.14884163  0.140866   -0.97876574]],1082,596
,[[-0.1516778   0.14962538 -0.97679854]],1095,631
,[[-0.14507327  0.1514947  -0.97762195]],1069,633
,[[-0.13085563  0.16754226 -0.97703045]],1021,695
,[[-0.13089942  0.15222141 -0.97885717]],1022,642
,[[-0.13356711  0.14426799 -0.98047676]],1024,605
,[[-0.16562387  0.14294873 -0.97504713]],1141,601
,[[-0.12825555  0.15006682 -0.9802026 ]],1010,637
,[[-0.13425941  0.15723409 -0.97808659]],1033,660
,[[-0.1417594   0.17717778 -0.973627  ]],1069,745
,[[-0.14481842  0.18441215 -0.96950472]],1075,744
,[[-0.16002047  0.18405596 -0.96789463]],1126,741
,[[-0.13978857  0.16752389 -0.97256045]],1053,679
,[[-0.11277113  0.16722674 -0.97789651]],967,717
,[[-0.12315709  0.17317278 -0.97384133]],1000,724
,[[-0.13746796  0.18008737 -0.97312693]],1052,748
,[[-0.12154854  0.18109624 -0.97457972]],998,755
,[[-0.11884214  0.17789191 -0.9748986 ]],984,728
,[[-0.12715107  0.17241715 -0.97558992]],1014,720
,[[-0.10957083  0.19261347 -0.9738097 ]],947,783
,[[-0.11359212  0.1758327  -0.97628074]],959,717
,[[-0.13858807  0.1887307  -0.9709347 ]],1049,768
,[[-0.16945734  0.17794659 -0.9690268 ]],1163,732
,[[-0.16053304  0.15459739 -0.9737242 ]],1125,645
,[[-0.14543456  0.16815039 -0.97248123]],1072,697
,[[-0.15870781  0.16842948 -0.96844352]],1115,690
,[[-0.16470188  0.15528956 -0.97085087]],1136,644
,[[-0.12679927  0.16237303 -0.97850942]],1011,678
,[[-0.14973422  0.16310584 -0.97406432]],1083,667
,[[-0.14687012  0.16931925 -0.97341803]],1085,699
,[[-0.13641078  0.18443934 -0.97295688]],1047,754
,[[-0.1149677   0.19727933 -0.97348289]],967,792
,[[-0.20871698  0.18517457 -0.95944728]],1297,748
,[[-0.20944533  0.17559227 -0.96142997]],1304,717
,[[-0.19853941  0.14029138 -0.96874656]],1256,583
,[[-0.24217713  0.11429933 -0.96286525]],1422,496
,[[-0.21597253  0.11800047 -0.96906492]],1327,512
,[[-0.18051682  0.13564734 -0.97237033]],1193,568
,[[-0.19481698  0.12935376 -0.97173249]],1247,550
,[[-0.24000175  0.08674468 -0.96660008]],1399,396
,[[-0.20195073  0.1107805  -0.9717347 ]],1286,491
,[[-0.20231174  0.11133235 -0.97127133]],1279,492
,[[-0.19995337  0.11415756 -0.9710816 ]],1263,494
,[[-0.21088028  0.11015946 -0.96901902]],1296,474
,[[-0.19931591  0.09131407 -0.97397699]],1253,410
,[[-0.17935089  0.1001638  -0.97467754]],1188,438
,[[-0.195316    0.09003399 -0.97451199]],1247,411
,[[-0.18155635  0.09386784 -0.97674128]],1192,416
,[[-0.19882973  0.12241597 -0.96943775]],1255,514
,[[-0.15205628  0.09416402 -0.97995403]],1053,386
,[[-0.19164768  0.05405332 -0.96961091]],1233,279
,[[-0.19077369  0.04793522 -0.97846961]],1227,256
,[[-0.18724391  0.03723299 -0.97634848]],1221,225
,[[-0.17716846  0.04375599 -0.97991746]],1183,245
,[[-0.21293163  0.05674802 -0.97366593]],1309,288
,[[-0.16420724  0.05110342 -0.98406142]],1134,268
,[[-0.19119594  0.04751397 -0.97891429]],1236,261
,[[-0.15821135  0.08697931 -0.98107997]],1071,363
,[[-0.19620275  0.05624958 -0.97768091]],1244,285
,[[-0.16399377  0.10021171 -0.98059182]],1130,436
,[[-0.17042898  0.08694684 -0.98078945]],1164,401
,[[-0.17131452  0.08137888 -0.97984911]],1163,382
,[[-0.18671242  0.08751205 -0.97735061]],1221,404
,[[-0.17490385  0.09528527 -0.97892692]],1175,428
,[[-0.15582097  0.09836374 -0.98073188]],1105,436
,[[-0.15763991  0.08457816 -0.98270927]],1112,386
,[[-0.17718049  0.10748228 -0.97811211]],1185,473
,[[-0.17145364  0.11260817 -0.97837286]],1164,491
,[[-0.16440954  0.09932583 -0.98124947]],1140,447
,[[-0.13342046  0.09889051 -0.9828768 ]],1029,439
,[[-0.12468894  0.08641985 -0.98542467]],999,395
,[[-0.12973074  0.08984239 -0.9854861 ]],1019,412
,[[-0.1305593   0.10003457 -0.98007562]],1023,448
,[[-0.15612422  0.1025252  -0.97472861]],1113,454
,[[-0.14684355  0.1120694  -0.97766397]],1082,487
,[[-0.16878918  0.11725613 -0.97337496]],1160,507
,[[-0.16654202  0.11731206 -0.97246755]],1151,506
,[[-0.15715318  0.1112542  -0.97574482]],1117,485
,[[-0.16431489  0.1214107  -0.9739606 ]],1143,519
,[[-0.16552428  0.07880448 -0.97788445]],1146,370
,[[-0.14367459  0.06779243 -0.98271985]],1061,329
,[[-0.16589272  0.13966614 -0.97400537]],1154,594
,[[-0.19476447  0.13866928 -0.96701124]],1252,585
,[[-0.07265746  0.20159084 -0.97627513]],815,801
,[[-0.07802967  0.19947491 -0.97574474]],834,798
,[[-0.0759437   0.18738124 -0.97881482]],826,762
,[[-0.07972219  0.20814024 -0.9744704 ]],838,824
,[[-0.0786717   0.18911954 -0.97816274]],833,760
,[[-0.04710192  0.18933632 -0.9804369 ]],721,768
,[[ 0.03379535  0.23231431 -0.97178625]],436,916
,[[ 0.04910233  0.18296069 -0.98165771]],384,734
,[[ 0.00641253  0.20126855 -0.97922906]],534,802
,[[-0.00582512  0.18671203 -0.98215848]],581,736
,[[ 0.013745    0.21546535 -0.97619265]],508,853
,[[ 0.03249169  0.2445621  -0.96906081]],443,959
,[[ 0.05685847  0.22500511 -0.97245494]],356,892
,[[ 0.0433074   0.21262831 -0.97602385]],408,837
,[[ 0.04428582  0.22832061 -0.97239353]],404,898
,[[ 0.04824052  0.22731153 -0.97196852]],391,890
,[[ 0.05234419  0.18942916 -0.97974492]],370,763
,[[ 0.08179112  0.19671513 -0.97371881]],251,811
,[[ 0.06340108  0.21075042 -0.97363487]],316,867
,[[ 0.02204457  0.20629018 -0.97657116]],481,820
,[[ 0.06749939  0.23066467 -0.96990528]],313,921
,[[ 0.04939952  0.21366487 -0.97534188]],387,842
,[[ 0.03534318  0.18461941 -0.97733637]],430,754
,[[ 0.03132822  0.1821881  -0.97901343]],448,736
,[[-0.00305678  0.16974513 -0.97746263]],572,689
,[[ 0.07271466  0.20345509 -0.96897074]],281,838
,[[-0.06267375  0.17587566 -0.97736159]],780,711
,[[-0.01525751  0.19296165 -0.97450432]],605,789
,[[-0.00699887  0.17503689 -0.97996247]],577,725
,[[-0.04707967  0.1877594  -0.97528439]],724,752
,[[-0.03145283  0.16416311 -0.98113365]],671,666
,[[ 0.02332862  0.17561187 -0.97575912]],469,723
,[[ 0.00947253  0.16180138 -0.98260216]],525,664
,[[-0.03271515  0.16529677 -0.98016062]],675,675
,[[ 0.04083533  0.16606648 -0.98346913]],416,680
,[[ 0.00830362  0.15477249 -0.98735393]],532,636
,[[ 0.01117907  0.19027985 -0.97628783]],522,755
,[[ 0.00540411  0.19824646 -0.97891118]],541,793
,[[-8.78059588e-04  1.88553487e-01 -9.79681053e-01]],559,768
,[[-0.03923904  0.19213728 -0.9785257 ]],697,754
,[[-0.01450471  0.19738486 -0.97893579]],609,785
,[[ 0.00223761  0.19229748 -0.97843419]],550,770
,[[ 0.00766512  0.19255514 -0.97808567]],534,766
,[[-6.64495814e-05  1.83100780e-01 -9.81236523e-01]],561,726
,[[-0.00297056  0.19678758 -0.97562765]],569,787
,[[-0.02264596  0.20383642 -0.97633968]],638,808
,[[ 0.04413883  0.17715694 -0.98135653]],456,636
,[[ 0.0228294   0.22192059 -0.97429819]],484,866
,[[-0.01627841  0.25037718 -0.96601176]],616,984
,[[-0.09164002  0.25952238 -0.95966899]],885,995
,[[-0.0980819   0.22696345 -0.96746715]],906,891
,[[-0.07838351  0.24327592 -0.96523485]],839,949
,[[-0.13301932  0.25793631 -0.95594544]],1035,1013
,[[-0.02406951  0.20595715 -0.97634299]],640,826
,[[-0.06251615  0.21023216 -0.9749584 ]],778,840
,[[-0.11943348  0.21571974 -0.96482594]],976,840
,[[-0.1804182   0.24235814 -0.95266548]],1198,949
,[[-0.15835231  0.2295175  -0.95871491]],1086,819
,[[-0.14837587  0.22601389 -0.96099417]],1086,898
,[[-0.16107202  0.21900193 -0.95815329]],1130,876
,[[-0.17633153  0.22108238 -0.95616126]],1184,880
,[[-0.1374088   0.21904684 -0.96453479]],1048,876
,[[-0.15779236  0.2133582  -0.96326347]],1113,836
,[[-0.15663554  0.22341172 -0.96181096]],1109,875
,[[-0.12389382  0.21564018 -0.9678102 ]],995,853
,[[-0.13019866  0.20332235 -0.96925913]],1017,809
,[[-0.15032957  0.18054644 -0.97093702]],1091,731
,[[-0.14140971  0.15317654 -0.97456849]],1024,575
,[[-0.13568861  0.17339526 -0.97292029]],1038,706
,[[-0.15381607  0.1661454  -0.97179877]],1102,680
,[[-0.12808973  0.17208735 -0.97498748]],1011,701
,[[-0.09312454  0.13218284 -0.98450469]],882,554
,[[-0.11515085  0.1566153  -0.97751994]],965,650
,[[-0.14461634  0.15542459 -0.97544097]],1070,644
,[[-0.12912347  0.15507345 -0.9777478 ]],1011,640
,[[-0.14540676  0.15447861 -0.97593671]],1071,643
,[[-0.12043289  0.16718541 -0.97649908]],984,689
,[[-0.13329264  0.15078268 -0.97797241]],1031,623
,[[-0.1464993   0.17000774 -0.97376292]],1080,701
,[[-0.15227236  0.16940202 -0.97267809]],1097,689
,[[-0.18566312  0.147996   -0.96989021]],1219,623
,[[-0.16502069  0.17615138 -0.96945247]],1142,716
,[[-0.16580688  0.14508567 -0.97519876]],1141,602
,[[-0.15647101  0.16224914 -0.97365353]],1112,669
,[[-0.14703557  0.17040155 -0.97425358]],1079,699
,[[-0.12565047  0.15549642 -0.97871206]],1004,650
,[[-0.1952868   0.16830289 -0.963871  ]],1255,699
,[[-0.15012032  0.15651564 -0.97384445]],1088,649
,[[-0.11097868  0.1646833  -0.9784815 ]],951,681
,[[-0.13913681  0.16205503 -0.9757506 ]],1051,668
,[[-0.09901398  0.16234922 -0.98129954]],910,667
,[[-0.11110343  0.15086819 -0.98205774]],952,626
,[[-0.11997012  0.15422541 -0.9795927 ]],985,640
,[[-0.10822376  0.12789764 -0.98585954]],944,548
,[[-0.22044305  0.17988527 -0.95850847]],1356,746
,[[-0.18233     0.1606957  -0.96992023]],1152,598
,[[-0.12779048  0.12096134 -0.97769545]],1009,522
,[[-0.13785239  0.13843327 -0.97459481]],1047,585
,[[-0.10848879  0.12231728 -0.98089732]],940,523
,[[-0.11591833  0.15436666 -0.9769825 ]],965,629
,[[-0.12224152  0.14865793 -0.97765557]],985,617
,[[-0.12681639  0.11811372 -0.98334729]],1001,509
,[[-0.08807971  0.11796215 -0.98577896]],863,505
,[[-0.10213089  0.09794299 -0.98739801]],913,432
,[[-0.09165923  0.09959733 -0.98989634]],874,432
,[[-0.12041774  0.10552736 -0.98420092]],979,460
,[[-0.09973647  0.09999051 -0.98761848]],888,404
,[[-0.0951678   0.08558234 -0.99000555]],887,389
,[[-0.09757295  0.12411554 -0.98571411]],895,513
,[[-0.04033238  0.08902305 -0.99374769]],698,400
,[[-0.05234397  0.08423242 -0.9934848 ]],737,382
,[[-0.05362753  0.09570354 -0.99252866]],743,427
,[[-0.07579284  0.08335302 -0.99267584]],820,392
,[[-0.06561176  0.0862273  -0.9927936 ]],784,387
,[[-0.05542649  0.07355603 -0.99311616]],752,345
,[[-0.07849591  0.06565609 -0.99320551]],827,321
,[[-0.10494818  0.12466519 -0.98234278]],924,525
,[[-0.09450761  0.1598287  -0.97526963]],889,649
,[[-0.09749326  0.11712744 -0.97437742]],900,504
,[[-0.08947716  0.11943497 -0.97984537]],872,509
,[[-0.06936377  0.13932436 -0.9755001 ]],803,579
,[[-0.03495134  0.14210726 -0.98066211]],681,590
,[[-0.06575772  0.15699629 -0.97318605]],793,643
,[[-0.03772045  0.13956373 -0.97596515]],692,573
,[[-0.01220407  0.13742895 -0.98087241]],603,567
,[[-0.06451049  0.13574582 -0.97898698]],786,565
,[[-0.09878281  0.07546951 -0.99002322]],901,356
,[[-0.09410939  0.12587159 -0.9840349 ]],890,531
,[[-0.09923548  0.13902868 -0.98245266]],908,578
,[[-0.08216569  0.13153406 -0.98377476]],850,552
,[[-0.07257236  0.09297405 -0.99089773]],813,416
,[[-0.13528205  0.09433802 -0.98332557]],1034,426
,[[-0.10843882  0.07606822 -0.98994826]],939,363
,[[-0.08781045  0.06126389 -0.99314091]],865,308
,[[-0.05465388  0.0854409  -0.99391857]],752,384
,[[-0.09071233  0.08646882 -0.98957554]],878,392
,[[-0.04035858  0.14900396 -0.98667215]],707,600
,[[-0.10299846  0.14622969 -0.98356592]],920,597
,[[-0.10782681  0.15823421 -0.97993504]],941,635
,[[-0.08230758  0.1425301  -0.98614566]],852,576
,[[-0.08619837  0.16162481 -0.98281234]],868,644
,[[-0.12741091  0.14746916 -0.98037515]],1012,597
,[[-0.07490495  0.11067803 -0.99102791]],830,466
,[[-0.08569629  0.150245   -0.9845943 ]],866,582
,[[-0.09943306  0.10108073 -0.98764983]],910,408
,[[-0.0928924   0.12575633 -0.98649444]],886,475
,[[-0.1508791   0.14212838 -0.97808574]],1070,505
,[[-0.15032225  0.10904514 -0.98224248]],1059,386
,[[-0.13894028  0.1267938  -0.98158026]],1028,443
,[[-0.17992018  0.14400969 -0.97249418]],1178,525
,[[-0.16855997  0.13478243 -0.97536326]],1127,481
,[[-0.15542071  0.15765798 -0.97490835]],1093,571
,[[-0.17861631  0.18733167 -0.96581577]],1193,700
,[[-0.11884931  0.17982376 -0.97480162]],982,675
,[[-0.03075395  0.18697344 -0.97915531]],689,679
,[[-0.07341015  0.17817966 -0.97889354]],827,636
,[[-0.10295671  0.22096823 -0.96537652]],926,779
,[[-0.1081447   0.21367976 -0.96964512]],943,768
,[[-0.07865746  0.21484755 -0.97172189]],850,805
,[[-0.07663084  0.2019056  -0.97397875]],844,782
,[[-0.04643334  0.21598858 -0.97042672]],742,818
,[[-0.06530163  0.23081135 -0.96690873]],809,870
,[[-0.07426209  0.19719023 -0.97714151]],837,738
,[[-0.10995125  0.2083624  -0.97159986]],963,791
,[[-0.13135466  0.20324072 -0.96994714]],1037,777
,[[-0.12074638  0.21184364 -0.96951429]],1002,801
,[[-0.11558557  0.22075451 -0.9681866 ]],973,785
,[[-0.11247396  0.19521235 -0.97262531]],977,738
,[[-0.12480543  0.20569352 -0.96981378]],1019,773
,[[-0.14379838  0.21119887 -0.96651353]],1079,786
,[[-0.08090826  0.20426033 -0.97395597]],870,763
,[[-0.06721476  0.20788406 -0.97362117]],824,781
,[[-0.08875375  0.19762326 -0.97525122]],887,681
,[[-0.03316318  0.16886523 -0.98487592]],705,690
,[[-0.07787433  0.18272059 -0.97865093]],863,731
,[[-0.07009227  0.17246488 -0.98065379]],837,700
,[[-0.07416961  0.16144522 -0.98235152]],847,675
,[[-0.05567746  0.120612   -0.99051339]],777,537
,[[-0.09706817  0.15081727 -0.98374123]],928,650
,[[-0.12226066  0.14008582 -0.98213188]],1018,609
,[[-0.06698921  0.15612109 -0.98529491]],823,685
,[[-0.09157805  0.1571688  -0.98274754]],913,689
,[[-0.09850063  0.18700497 -0.97710975]],940,789
,[[-0.10091436  0.19968379 -0.97450366]],950,836
,[[-0.1006199   0.1821689  -0.97794602]],950,790
,[[-0.08033427  0.16125303 -0.98338051]],874,707
,[[-0.11604315  0.16559777 -0.97717994]],1012,743
,[[-0.11051051  0.17032328 -0.97740918]],989,748
,[[-0.11733357  0.16912083 -0.97705979]],1016,744
,[[-0.12042636  0.15975419 -0.97841846]],1029,716
,[[-0.09116153  0.19427086 -0.97597767]],919,822
,[[-0.09652434  0.18549022 -0.97629167]],941,804
,[[-0.13225397  0.19881892 -0.96967583]],1073,831
,[[-0.14071089  0.19335827 -0.97030881]],1105,818
,[[-0.11641024  0.18101221 -0.9760707 ]],1015,766
,[[-0.12953228  0.16079251 -0.97711343]],1059,686
,[[-0.10024206  0.18396912 -0.97767632]],954,755
,[[-0.07927303  0.17933612 -0.98046711]],882,736
,[[-0.09423339  0.18530095 -0.97805238]],935,763
,[[-0.08323853  0.19400076 -0.9766363 ]],894,784
,[[-0.09843864  0.18032097 -0.97739182]],948,748
,[[-0.09906043  0.16559412 -0.97768612]],944,681
,[[-0.10630829  0.16450113 -0.9769942 ]],967,680
,[[-0.09638683  0.18706048 -0.97532303]],934,776
,[[-0.11190749  0.2118699  -0.96760747]],991,862
,[[-0.10029381  0.18260559 -0.97735012]],942,738
,[[ 0.00310381  0.19921725 -0.97933048]],574,802
,[[-0.00247949  0.22518464 -0.97392494]],593,894
,[[ 0.02207355  0.17298934 -0.9841921 ]],503,707
,[[ 0.02468437  0.18483752 -0.98239356]],495,746
,[[ 0.0127896   0.1797091  -0.98354227]],535,732
,[[ 0.0203102   0.17783066 -0.9834085 ]],506,724
,[[ 0.04601607  0.17041401 -0.9841265 ]],422,693
,[[ 0.03169985  0.17880265 -0.983232  ]],465,735
,[[ 0.02367062  0.18073934 -0.98305255]],498,734
,[[ 0.00259182  0.17340133 -0.98472411]],571,708
,[[ 0.0618849   0.22953313 -0.97026846]],348,932
,[[ 0.07528995  0.21425405 -0.97087961]],306,859
,[[ 0.05043018  0.20021488 -0.97728194]],398,801
,[[ 0.07121252  0.2067709  -0.97293261]],323,833
,[[ 0.05331252  0.18450496 -0.98054759]],384,751
,[[ 0.08686515  0.18886341 -0.97719395]],264,766
,[[ 0.06385895  0.22718644 -0.97071248]],343,909
,[[ 0.05110224  0.20289529 -0.97688548]],392,811
,[[ 0.06173051  0.19878912 -0.97761498]],354,796
,[[ 0.05848295  0.20418335 -0.97691546]],359,828
,[[-0.03309354  0.19074481 -0.97890431]],690,766
,[[ 0.00654514  0.18941708 -0.98075333]],548,761
,[[-0.02501861  0.21274795 -0.97606361]],664,841
,[[-0.0278854   0.18335671 -0.98147562]],671,734
,[[ 0.04581281  0.20029106 -0.97742646]],402,818
,[[-0.00709988  0.21338012 -0.97409115]],607,841
,[[-0.02972532  0.21593289 -0.97439939]],685,856
,[[-0.03110327  0.21521044 -0.97493106]],694,842
,[[ 0.01531415  0.23592763 -0.96922912]],533,922
,[[ 0.02441102  0.20294293 -0.97780062]],498,808
,[[ 0.00538063  0.1685381  -0.98187918]],571,680
,[[ 0.03411259  0.1350527  -0.98278554]],468,567
,[[ 0.05174136  0.19310685 -0.97564402]],413,767
,[[ 0.03432919  0.18791479 -0.97880267]],473,749
,[[ 0.04431294  0.18856669 -0.97802279]],430,766
,[[ 0.04192504  0.16697424 -0.98340301]],449,678
