frame,res,X,Y
,[[-0.0875356   0.16904735 -0.98118301]],920,701
,[[-0.11303116  0.15179418 -0.98139186]],1009,645
,[[-0.10797794  0.13465465 -0.98398649]],991,582
,[[-0.01253413  0.17086963 -0.97861774]],654,712
,[[-0.04424577  0.17243571 -0.9781874 ]],766,720
,[[-0.01213936  0.16987146 -0.97963895]],649,726
,[[-0.01435585  0.16613126 -0.9767068 ]],658,704
,[[-0.0126372   0.15367251 -0.98033011]],650,664
,[[-0.02106984  0.14906465 -0.98252606]],682,639
,[[-0.03930211  0.16144869 -0.97886793]],748,682
,[[-0.02979298  0.16827508 -0.97740359]],714,706
,[[-0.05637623  0.16947678 -0.9809165 ]],808,708
,[[-0.05736388  0.14807575 -0.98660883]],810,634
,[[-0.02350849  0.16484557 -0.98542952]],688,709
,[[-0.06854898  0.15972015 -0.9821082 ]],853,675
,[[-0.05785486  0.17871745 -0.97762349]],817,747
,[[-0.04188521  0.18993711 -0.97403407]],758,794
,[[-0.04131318  0.17615667 -0.97995654]],755,739
,[[-0.02966963  0.17620117 -0.97927733]],714,742
,[[-0.06490441  0.17514729 -0.97782125]],840,740
,[[-0.11667792  0.15285333 -0.9779534 ]],1023,650
,[[-0.0990486   0.13545326 -0.97992229]],959,590
,[[-0.06138061  0.14483703 -0.98581235]],825,629
,[[-0.05974903  0.14758212 -0.98412516]],820,640
,[[-0.10046065  0.17470371 -0.97094623]],966,724
,[[-0.0912422   0.17825436 -0.97141421]],934,746
,[[-0.09003595  0.19636353 -0.96781584]],930,809
,[[-0.06409949  0.14006659 -0.98306835]],834,596
,[[-0.03179036  0.12574193 -0.98659646]],721,553
,[[-0.03791568  0.12567153 -0.98443006]],740,557
,[[-0.06372837  0.14183623 -0.98389602]],832,598
,[[-0.06844478  0.14790296 -0.98640787]],851,631
,[[-0.11243744  0.13688253 -0.98402546]],1008,597
,[[-0.12778272  0.13885266 -0.98201278]],1063,597
,[[-0.12582678  0.15169832 -0.98030072]],1055,639
,[[-0.12729864  0.12250078 -0.98408283]],1060,539
,[[-0.13214675  0.14004458 -0.9812271 ]],1079,602
,[[-0.13788816  0.14151846 -0.98020334]],1098,604
,[[-0.1471747   0.13508935 -0.97961611]],1136,589
,[[-0.11801052  0.15655379 -0.97935242]],1029,658
,[[-0.07354147  0.1432938  -0.98598956]],870,616
,[[-0.05065917  0.16619415 -0.98244021]],787,693
,[[-0.04338739  0.18746459 -0.9787142 ]],764,778
,[[-0.06369345  0.14639503 -0.98611607]],834,632
,[[-0.06895212  0.17243156 -0.9807366 ]],854,725
,[[-0.06959468  0.15878907 -0.98419143]],855,669
,[[-0.06503432  0.14975599 -0.98597017]],840,646
,[[-0.03741017  0.168974   -0.9833587 ]],742,714
,[[-0.02925937  0.12812604 -0.98889738]],710,571
,[[-0.04449804  0.17629288 -0.98151414]],767,725
,[[-0.05027392  0.17574491 -0.98161997]],789,727
,[[-0.03319296  0.14422439 -0.98295608]],727,621
,[[-0.04821373  0.16180617 -0.97585775]],781,677
,[[-0.0171998   0.1406896  -0.98588588]],671,611
,[[-0.04034302  0.13633732 -0.98618832]],751,599
,[[-0.03705382  0.13220603 -0.98662815]],739,573
,[[-0.03188279  0.11468883 -0.98892781]],722,518
,[[-0.03984434  0.13846233 -0.98618691]],749,599
,[[ 0.02055432  0.13992409 -0.98394376]],537,604
,[[ 0.01848677  0.12863274 -0.98718137]],545,562
,[[ 0.04140614  0.14591221 -0.98462767]],466,627
,[[ 0.01880441  0.15989124 -0.98425092]],543,677
,[[ 0.04848584  0.09086251 -0.99214357]],436,432
,[[-0.01380878  0.13297276 -0.98923859]],658,579
,[[-0.05802083  0.11806997 -0.98950864]],814,520
,[[-0.0491617   0.11423946 -0.98736737]],782,510
,[[-0.06289106  0.13608118 -0.98561159]],831,588
,[[-0.03832731  0.15568861 -0.98468569]],745,664
,[[-0.0358562   0.15648324 -0.98480911]],737,665
,[[-0.05713171  0.15826582 -0.98382368]],811,666
,[[-0.04626244  0.14038423 -0.9873348 ]],771,609
,[[-0.04749236  0.15040419 -0.98385597]],776,650
,[[-0.00986073  0.15790969 -0.98435604]],645,671
,[[ 0.03046236  0.16169284 -0.98118776]],505,678
,[[ 0.03627978  0.15618297 -0.98196036]],481,664
,[[ 0.03093587  0.14756037 -0.98777523]],497,636
,[[-0.01418979  0.15377335 -0.98773596]],660,649
,[[ 0.00908027  0.15706605 -0.98695052]],575,662
,[[-0.00102078  0.17115266 -0.98345744]],611,706
,[[ 0.01629497  0.14269124 -0.98962047]],551,597
,[[ 0.01125457  0.17315541 -0.98368067]],570,706
,[[ 0.08206339  0.10427105 -0.98603688]],332,457
,[[ 0.09804883  0.0783367  -0.98949913]],272,371
,[[ 0.10532105  0.08767748 -0.98825682]],245,407
,[[ 0.0997917   0.09104734 -0.98642792]],269,415
,[[ 0.09534736  0.1049252  -0.98758742]],272,468
,[[ 0.09556136  0.08194648 -0.98905418]],277,389
,[[ 0.07788233  0.07501049 -0.98877495]],342,360
,[[ 0.07985163  0.08641187 -0.98838942]],337,397
,[[ 0.07442296  0.03148526 -0.9896111 ]],349,209
,[[ 0.06025036  0.03383233 -0.9897613 ]],400,215
,[[ 0.04962056  0.06069146 -0.9928908 ]],430,312
,[[ 0.04075803  0.07327447 -0.99315892]],470,352
,[[ 0.02453946  0.05947503 -0.99365431]],524,302
,[[ 0.04580365  0.06307389 -0.99308238]],451,316
,[[ 0.03346581  0.07122552 -0.99321523]],493,345
,[[ 0.04398276  0.08818445 -0.9926641 ]],459,401
,[[ 0.05752654  0.10126312 -0.9914344 ]],408,453
,[[ 0.05387907  0.06763493 -0.99450737]],424,333
,[[ 0.03873137  0.03903533 -0.99740188]],477,233
,[[ 0.06288307  0.0397511  -0.99519416]],397,233
,[[ 0.00443133  0.05375387 -0.99846755]],596,282
,[[ 0.03486914  0.07363787 -0.99520943]],487,355
,[[ 0.05962011  0.07750318 -0.99320065]],398,371
,[[ 0.04963203  0.07316951 -0.99556005]],432,357
,[[ 0.04147228  0.08481199 -0.99374999]],462,394
,[[ 0.04288961  0.09747135 -0.99332193]],458,442
,[[ 0.04495691  0.06980951 -0.99458194]],450,344
,[[ 0.01092754  0.08449739 -0.99558052]],570,392
,[[ 0.02453444  0.09504774 -0.99354346]],520,432
,[[ 0.04268282  0.09314064 -0.99153963]],459,425
,[[ 0.11249354  0.08499961 -0.98481223]],211,398
,[[ 0.08764736  0.07773836 -0.98721398]],307,370
,[[ 0.0806865   0.07802451 -0.98690499]],333,368
,[[ 0.09675009  0.08493098 -0.98304212]],274,394
,[[ 0.09636837  0.03917279 -0.98799529]],274,236
,[[ 0.05954271  0.06648984 -0.99021907]],402,333
,[[-0.08067263  0.13296405 -0.98240582]],894,568
,[[-0.1056373   0.14258818 -0.98069437]],985,609
,[[-0.03497295  0.14958327 -0.98250685]],732,640
,[[-0.02879512  0.14973428 -0.98457738]],710,635
,[[ 0.02835105  0.16687478 -0.98079981]],507,692
,[[ 0.02533642  0.16941209 -0.9826577 ]],521,693
,[[ 0.04057804  0.13907638 -0.98090688]],467,589
,[[ 0.07972405  0.12397759 -0.98435728]],337,527
,[[ 0.09314062  0.14801686 -0.97767764]],279,624
,[[ 0.10080347  0.08348448 -0.98635646]],259,391
,[[ 0.09299078  0.09294613 -0.98600523]],287,423
,[[ 0.08842724  0.09543241 -0.98709853]],303,433
,[[ 0.09577396  0.1069819  -0.98615849]],283,468
,[[ 0.09465877  0.10394134 -0.98302871]],277,465
,[[ 0.01457683  0.11026092 -0.99334886]],554,488
,[[ 0.06084648  0.10723266 -0.99236237]],386,480
,[[ 0.04163785  0.07868697 -0.99552393]],461,373
,[[ 0.08060117  0.07247081 -0.99374779]],326,349
,[[ 0.01867847  0.09420374 -0.99361084]],540,428
,[[ 0.0176053   0.09697905 -0.99208431]],546,441
,[[ 0.036783   0.1168887 -0.9903307]],481,504
,[[ 0.05980391  0.10620435 -0.98928731]],394,475
,[[ 0.0520705   0.10902238 -0.9888337 ]],419,489
,[[ 0.05239498  0.10802021 -0.99053984]],420,481
,[[ 0.0582272   0.12053722 -0.98872467]],400,529
,[[ 0.0790843   0.13380943 -0.98485175]],320,580
,[[ 0.0582189   0.12514214 -0.98614866]],401,540
,[[ 0.07108209  0.10784005 -0.98672291]],352,482
,[[ 0.03788757  0.12789055 -0.98656853]],474,547
,[[ 0.04861576  0.12342257 -0.98714298]],434,534
,[[ 0.02596528  0.07826016 -0.99328576]],516,374
,[[ 0.03661734  0.1132556  -0.99215915]],483,487
,[[ 0.03673899  0.09247357 -0.99217182]],478,424
,[[ 0.02225874  0.08373855 -0.99232121]],529,391
,[[ 0.04744446  0.10010137 -0.9935829 ]],443,448
,[[ 0.11717262  0.09525047 -0.98818508]],184,438
,[[ 0.08367362  0.1003134  -0.99017446]],313,451
,[[ 0.11495739  0.09407165 -0.98865639]],204,427
,[[ 0.10770722  0.12491416 -0.98473728]],238,533
,[[ 0.10185306  0.11160403 -0.98714174]],252,491
,[[ 0.096987    0.1064411  -0.98888377]],267,471
,[[ 0.07995393  0.12011453 -0.98832483]],325,522
,[[ 0.10174731  0.08219734 -0.99015132]],249,389
,[[ 0.10485299  0.06129768 -0.99199616]],236,317
,[[ 0.10318341  0.08937921 -0.99045495]],246,413
,[[ 0.1187349   0.07070461 -0.98968212]],191,349
,[[ 0.10757576  0.09679957 -0.9881366 ]],242,432
,[[ 0.08375939  0.08375758 -0.99264856]],319,390
,[[ 0.0791443   0.07787567 -0.99368957]],331,372
,[[ 0.09850867  0.08465464 -0.99083919]],258,400
,[[ 0.11717379  0.09491567 -0.98847734]],197,432
,[[ 0.08530436  0.09280458 -0.99185418]],312,424
,[[-0.04543671  0.14848636 -0.98765462]],767,622
,[[-0.0107422   0.13489643 -0.99044356]],643,580
,[[-0.08230532  0.15337403 -0.98244189]],899,652
,[[-0.08086212  0.15138577 -0.98339937]],894,649
,[[-0.04024068  0.15938897 -0.98491081]],750,674
,[[-0.07871955  0.16986902 -0.97999419]],888,707
,[[-0.06783973  0.16660164 -0.98174752]],849,703
,[[-0.07691368  0.15989905 -0.9828827 ]],882,674
,[[-0.07168682  0.17999182 -0.98056811]],863,754
,[[-0.01467643  0.15820079 -0.98658055]],660,668
,[[-0.05878148  0.1483862  -0.98670682]],818,632
,[[-0.06887448  0.1555689  -0.98441282]],854,660
,[[-0.0867874   0.1719493  -0.97637749]],919,726
,[[-0.05866366  0.14991505 -0.97826572]],817,645
,[[-0.11726007  0.13078772 -0.98064073]],1026,575
,[[-0.07912537  0.13294318 -0.98448088]],887,576
,[[-0.08153253  0.14902121 -0.98336225]],898,637
,[[-0.07468075  0.16545106 -0.97974624]],872,693
,[[-0.05678984  0.11843504 -0.99010382]],808,528
,[[-0.08069064  0.13003124 -0.98626372]],892,570
,[[-0.08840666  0.12372438 -0.98567117]],920,547
,[[-0.07802436  0.13378023 -0.98390873]],884,578
,[[-0.04767932  0.16897548 -0.98033226]],778,703
,[[-0.0614226   0.18946492 -0.97631055]],828,782
,[[-0.06362918  0.18202077 -0.97835119]],834,755
,[[-0.08707876  0.17273911 -0.97967648]],917,717
,[[-0.09050255  0.15997482 -0.98243112]],929,677
,[[-0.09634207  0.16156132 -0.98156015]],952,688
,[[-0.08308647  0.15995689 -0.982746  ]],905,686
,[[-0.08996153  0.1909644  -0.97613769]],931,799
,[[-0.11415163  0.17993957 -0.97614159]],1018,760
,[[-0.08907384  0.16678455 -0.98063174]],926,698
,[[-0.10302589  0.13799499 -0.98435169]],975,599
,[[-0.09841977  0.11745002 -0.98654837]],957,521
,[[-0.10854499  0.14620887 -0.9817191 ]],994,623
,[[-0.08097796  0.13156606 -0.985569  ]],895,575
,[[-0.1128235   0.13784768 -0.98365736]],1009,596
,[[-0.16972313  0.14752717 -0.968884  ]],1219,639
,[[-0.12301507  0.14325972 -0.97934791]],1049,619
,[[-0.15127457  0.14728374 -0.97602341]],1147,628
,[[-0.1723718   0.13587778 -0.97311254]],1226,593
,[[-0.17694921  0.14655241 -0.97253953]],1245,636
,[[-0.12160489  0.13587942 -0.97786188]],1042,595
,[[-0.11879188  0.15202038 -0.97648093]],1033,648
,[[-0.12853425  0.11885009 -0.97994355]],1068,533
,[[-0.0971032   0.15377596 -0.97909013]],957,655
,[[-0.10721446  0.13874229 -0.97847118]],992,606
,[[-0.10360693  0.12631997 -0.98255505]],979,563
,[[-0.12826414  0.12036795 -0.97996808]],1068,540
,[[-0.10785758  0.11615241 -0.98208032]],993,524
,[[-0.10447979  0.11351879 -0.98275307]],980,512
,[[-0.11867694  0.11876017 -0.98189907]],1033,536
,[[-0.12378612  0.08976932 -0.98357081]],1046,421
,[[-0.09210532  0.07568477 -0.98954568]],934,375
,[[-0.05180488  0.07327293 -0.99433088]],791,367
,[[-0.12978359  0.07649457 -0.98454866]],1069,378
,[[-0.09394194  0.08858274 -0.99030889]],941,418
,[[-0.09830094  0.09738308 -0.9880128 ]],959,448
,[[-0.09644044  0.08950585 -0.98697414]],951,423
,[[-0.07573534  0.08798627 -0.99087413]],877,423
,[[-0.10113758  0.08350741 -0.98773689]],966,401
,[[-0.10954573  0.09065774 -0.98775095]],998,431
,[[-0.04713202  0.15849877 -0.98437401]],776,677
,[[-0.07048085  0.15117557 -0.98386958]],859,644
,[[-0.08085991  0.17623501 -0.97839457]],900,739
,[[-0.07594952  0.17195648 -0.98019829]],882,723
,[[-0.08162658  0.16060997 -0.98108904]],901,674
,[[-0.05941639  0.15462132 -0.9831414 ]],822,650
,[[-0.08007414  0.14042489 -0.98440598]],894,602
,[[-0.08513448  0.13520814 -0.98501726]],911,586
,[[-0.10599579  0.15158066 -0.98121728]],986,642
,[[-0.09725458  0.15617423 -0.98094325]],957,665
,[[-0.11702857  0.13792087 -0.9814525 ]],1026,596
,[[-0.13659832  0.13896497 -0.97825307]],1095,598
,[[-0.12084157  0.12097996 -0.98319269]],1041,540
,[[-0.13269942  0.12451651 -0.98232464]],1081,547
,[[-0.10584837  0.11499515 -0.98675792]],985,516
,[[-0.1324966   0.12638969 -0.98191622]],1080,553
,[[-0.15967106  0.12905877 -0.97783699]],1176,559
,[[-0.16444199  0.13702182 -0.97623686]],1192,590
,[[-0.13249484  0.14773092 -0.97882958]],1082,627
,[[-0.1334011   0.13697793 -0.97985868]],1085,593
,[[-0.10627569  0.15310448 -0.97847449]],992,665
,[[-0.09491945  0.14941617 -0.98046885]],949,640
,[[-0.12235449  0.15450802 -0.97701411]],1049,665
