frame,res,X,Y
321,"[[-0.10184706]
 [ 0.16852763]
 [-0.98042114]]",951.0,380.0
322,"[[-0.10250521]
 [ 0.1652523 ]
 [-0.98090997]]",954.0,382.0
323,"[[-0.09841262]
 [ 0.16554774]
 [-0.98127922]]",952.0,383.0
324,"[[-0.09422561]
 [ 0.17400423]
 [-0.98022654]]",948.0,391.0
325,"[[-0.07961727]
 [ 0.15797062]
 [-0.98422882]]",934.0,384.0
326,"[[-0.07786649]
 [ 0.1604072 ]
 [-0.98397477]]",923.0,380.0
327,"[[-0.08228971]
 [ 0.15927225]
 [-0.98379914]]",918.0,376.0
328,"[[-0.06664985]
 [ 0.15831714]
 [-0.98513628]]",902.0,373.0
329,"[[-0.06196268]
 [ 0.15710704]
 [-0.98563584]]",887.0,369.0
330,"[[-0.07181428]
 [ 0.15770611]
 [-0.98487131]]",883.0,367.0
331,"[[-0.06668507]
 [ 0.18381203]
 [-0.98069681]]",875.0,386.0
332,"[[-0.06134444]
 [ 0.17853675]
 [-0.98201909]]",865.0,395.0
333,"[[-0.03966914]
 [ 0.19859391]
 [-0.97927872]]",841.0,418.0
334,"[[-0.03906107]
 [ 0.2042195 ]
 [-0.9781455 ]]",823.0,439.0
335,"[[-0.01547455]
 [ 0.20031944]
 [-0.97960842]]",791.0,450.0
336,"[[-1.11340251e-04]
 [ 2.03487933e-01]
 [-9.79077448e-01]]",756.0,461.0
337,"[[ 0.01182645]
 [ 0.2163454 ]
 [-0.97624526]]",722.0,481.0
338,"[[ 0.0110826 ]
 [ 0.22208345]
 [-0.97496468]]",697.0,501.0
339,"[[ 0.02545527]
 [ 0.2384212 ]
 [-0.97082818]]",667.0,529.0
340,"[[ 0.03067631]
 [ 0.23901985]
 [-0.97053   ]]",641.0,551.0
341,"[[ 0.04396905]
 [ 0.23991637]
 [-0.96979733]]",612.0,569.0
342,"[[ 0.05730301]
 [ 0.2437254 ]
 [-0.96814993]]",580.0,585.0
343,"[[ 0.06108181]
 [ 0.24784676]
 [-0.96687176]]",554.0,601.0
344,"[[ 0.06592232]
 [ 0.24873539]
 [-0.96632549]]",531.0,612.0
345,"[[ 0.0701205 ]
 [ 0.23965733]
 [-0.96832199]]",512.0,613.0
346,"[[ 0.07830134]
 [ 0.23806109]
 [-0.96808875]]",491.0,611.0
347,"[[ 0.07649505]
 [ 0.23843407]
 [-0.96814136]]",476.0,611.0
348,"[[ 0.08078908]
 [ 0.23101995]
 [-0.96958904]]",463.0,604.0
349,"[[ 0.06677089]
 [ 0.22986359]
 [-0.97092965]]",465.0,596.0
350,"[[ 0.06897274]
 [ 0.23068912]
 [-0.97057987]]",464.0,593.0
351,"[[ 0.07645013]
 [ 0.24517803]
 [-0.96645906]]",457.0,603.0
352,"[[ 0.08191965]
 [ 0.25869817]
 [-0.96247827]]",447.0,623.0
353,"[[ 0.0818978 ]
 [ 0.26127229]
 [-0.96178456]]",440.0,641.0
354,"[[ 0.08678892]
 [ 0.22423629]
 [-0.97066254]]",432.0,622.0
355,"[[ 0.0213189 ]
 [-0.01140989]
 [-0.99970762]]",477.0,426.0
356,"[[-0.13116962]
 [ 0.05196696]
 [-0.98999695]]",625.0,331.0
357,"[[-0.04931139]
 [ 0.0370741 ]
 [-0.99809513]]",671.0,250.0
358,"[[ 3.65079606e-04]
 [ 1.43782400e-02]
 [-9.99896561e-01]]",667.0,175.0
359,"[[ 0.03601216]
 [ 0.04827938]
 [-0.99818447]]",639.0,144.0
360,"[[ 0.10180664]
 [ 0.18160147]
 [-0.97808809]]",567.0,223.0
361,"[[ 0.11051128]
 [ 0.22654121]
 [-0.96771191]]",508.0,317.0
362,"[[ 0.09419304]
 [ 0.21493998]
 [-0.97207432]]",477.0,375.0
363,"[[ 0.08676888]
 [ 0.19818846]
 [-0.97631578]]",461.0,404.0
364,"[[ 0.08617208]
 [ 0.19243424]
 [-0.97751902]]",450.0,420.0
365,"[[ 0.04477586]
 [ 0.17480276]
 [-0.98358483]]",473.0,419.0
366,"[[ 0.00921282]
 [ 0.17322653]
 [-0.98483892]]",516.0,417.0
367,"[[-0.02888844]
 [ 0.17099095]
 [-0.984849  ]]",576.0,413.0
368,"[[-0.04497026]
 [ 0.17372046]
 [-0.98376769]]",632.0,412.0
369,"[[-0.04219779]
 [ 0.16865561]
 [-0.98477136]]",671.0,408.0
370,"[[-0.04604032]
 [ 0.17496616]
 [-0.9834974 ]]",702.0,410.0
371,"[[-0.05037733]
 [ 0.17012376]
 [-0.98413415]]",728.0,408.0
372,"[[-0.04972749]
 [ 0.16587633]
 [-0.98489198]]",747.0,404.0
373,"[[-0.04621338]
 [ 0.1746577 ]
 [-0.98354411]]",758.0,406.0
374,"[[-0.06016252]
 [ 0.17141508]
 [-0.98336023]]",776.0,405.0
375,"[[-0.07091342]
 [ 0.16670314]
 [-0.98345379]]",796.0,401.0
376,"[[-0.07549804]
 [ 0.16180289]
 [-0.98393083]]",815.0,393.0
377,"[[-0.08062986]
 [ 0.14837327]
 [-0.98563898]]",831.0,377.0
378,"[[-0.08634816]
 [ 0.15156046]
 [-0.98466919]]",848.0,368.0
379,"[[-0.08152234]
 [ 0.16014007]
 [-0.98372215]]",856.0,367.0
380,"[[-0.07544949]
 [ 0.16185301]
 [-0.98392631]]",858.0,369.0
381,"[[-0.07531539]
 [ 0.15459916]
 [-0.98510238]]",859.0,364.0
382,"[[-0.0698673 ]
 [ 0.15467489]
 [-0.98549188]]",856.0,361.0
383,"[[-0.06610414]
 [ 0.15303934]
 [-0.98600669]]",851.0,356.0
384,"[[-0.06597822]
 [ 0.15816665]
 [-0.98520566]]",847.0,356.0
385,"[[-0.07807211]
 [ 0.15952009]
 [-0.98410268]]",852.0,358.0
386,"[[-0.08000202]
 [ 0.15772368]
 [-0.98423723]]",858.0,358.0
387,"[[-0.07429336]
 [ 0.15736222]
 [-0.98474242]]",857.0,358.0
388,"[[-0.06980977]
 [ 0.16626758]
 [-0.98360647]]",854.0,364.0
389,"[[-0.07222668]
 [ 0.17129321]
 [-0.98256905]]",854.0,373.0
390,"[[-0.0568018 ]
 [ 0.17270775]
 [-0.98333392]]",843.0,381.0
391,"[[-0.07112106]
 [ 0.16604115]
 [-0.98355078]]",845.0,382.0
392,"[[-0.07291503]
 [ 0.16892335]
 [-0.98292843]]",848.0,385.0
393,"[[-0.06806034]
 [ 0.16810337]
 [-0.98341703]]",847.0,387.0
394,"[[-0.06885122]
 [ 0.17302006]
 [-0.98250881]]",846.0,392.0
395,"[[-0.06550311]
 [ 0.16905014]
 [-0.98342839]]",843.0,393.0
396,"[[-0.05913432]
 [ 0.16278971]
 [-0.98488712]]",836.0,389.0
397,"[[-0.07347479]
 [ 0.16608257]
 [-0.98337075]]",842.0,389.0
398,"[[-0.07651148]
 [ 0.15970034]
 [-0.98419601]]",848.0,384.0
399,"[[-0.0761074 ]
 [ 0.15889984]
 [-0.9843569 ]]",853.0,379.0
400,"[[-0.06889114]
 [ 0.17052552]
 [-0.98294204]]",850.0,385.0
401,"[[-0.07683682]
 [ 0.16229068]
 [-0.98374684]]",855.0,384.0
402,"[[-0.07144089]
 [ 0.15660636]
 [-0.98507393]]",854.0,378.0
403,"[[-0.07774169]
 [ 0.1664368 ]
 [-0.98298272]]",859.0,382.0
404,"[[-0.075518  ]
 [ 0.17881191]
 [-0.9809808 ]]",861.0,394.0
405,"[[-0.07308721]
 [ 0.18462629]
 [-0.98008744]]",861.0,408.0
406,"[[-0.06510738]
 [ 0.18973303]
 [-0.97967464]]",854.0,423.0
407,"[[-0.05685622]
 [ 0.18638008]
 [-0.9808312 ]]",844.0,430.0
408,"[[-0.05718091]
 [ 0.18910195]
 [-0.98029118]]",836.0,438.0
409,"[[-0.06364624]
 [ 0.19343165]
 [-0.97904717]]",835.0,447.0
410,"[[-0.06101722]
 [ 0.19427983]
 [-0.9790466 ]]",832.0,453.0
411,"[[-0.07404015]
 [ 0.1922553 ]
 [-0.97854788]]",840.0,457.0
412,"[[-0.06773767]
 [ 0.19071221]
 [-0.97930611]]",841.0,458.0
413,"[[-0.06879167]
 [ 0.19399145]
 [-0.97858828]]",842.0,462.0
414,"[[-0.06623033]
 [ 0.19378044]
 [-0.97880677]]",841.0,464.0
415,"[[-0.06828279]
 [ 0.19647067]
 [-0.9781292 ]]",842.0,468.0
416,"[[-0.07437807]
 [ 0.1924544 ]
 [-0.97848311]]",847.0,468.0
417,"[[-0.08616589]
 [ 0.17584633]
 [-0.98063934]]",859.0,454.0
418,"[[-0.08136256]
 [ 0.17712424]
 [-0.98081963]]",865.0,444.0
419,"[[-0.08025976]
 [ 0.18350731]
 [-0.97973641]]",869.0,443.0
420,"[[-0.0730436 ]
 [ 0.1845222 ]
 [-0.98011029]]",866.0,443.0
421,"[[-0.07338765]
 [ 0.16696204]
 [-0.98322832]]",863.0,429.0
422,"[[-0.07274   ]
 [ 0.17205001]
 [-0.98239895]]",861.0,422.0
423,"[[-0.06917403]
 [ 0.16437447]
 [-0.98396951]]",857.0,411.0
424,"[[-0.07552304]
 [ 0.1717497 ]
 [-0.98224147]]",858.0,409.0
425,"[[-0.07663167]
 [ 0.16948064]
 [-0.98254969]]",860.0,406.0
426,"[[-0.0683608 ]
 [ 0.17178312]
 [-0.98276007]]",855.0,406.0
427,"[[-0.0721746 ]
 [ 0.16555714]
 [-0.98355562]]",855.0,402.0
428,"[[-0.06388493]
 [ 0.17322851]
 [-0.98280751]]",848.0,406.0
429,"[[-0.08358176]
 [ 0.17207836]
 [-0.98153101]]",858.0,407.0
430,"[[-0.03564493]
 [ 0.21820818]
 [-0.97525106]]",829.0,443.0
431,"[[ 0.02673445]
 [ 0.13968955]
 [-0.98983438]]",760.0,407.0
432,"[[-0.01888412]
 [ 0.00318104]
 [-0.99981662]]",743.0,279.0
433,"[[-0.0642343 ]
 [ 0.03746464]
 [-0.99723135]]",765.0,211.0
434,"[[-0.04874434]
 [ 0.08946611]
 [-0.99479636]]",770.0,200.0
435,"[[-0.03561891]
 [ 0.17587273]
 [-0.9837683 ]]",765.0,258.0
436,"[[-0.04945912]
 [ 0.20485781]
 [-0.97754134]]",771.0,323.0
437,"[[-0.05408293]
 [ 0.20236992]
 [-0.97781463]]",780.0,370.0
438,"[[-0.05958592]
 [ 0.21279657]
 [-0.97527798]]",791.0,412.0
439,"[[-0.04456343]
 [ 0.21913999]
 [-0.97467521]]",787.0,449.0
440,"[[-0.04453846]
 [ 0.2259946 ]
 [-0.97310984]]",783.0,479.0
441,"[[-0.03274172]
 [ 0.23248253]
 [-0.97204931]]",773.0,507.0
442,"[[-0.01863174]
 [ 0.24035911]
 [-0.97050521]]",754.0,533.0
443,"[[-0.00769518]
 [ 0.24229926]
 [-0.97017104]]",731.0,555.0
444,"[[ 0.0062947 ]
 [ 0.24565931]
 [-0.96933579]]",705.0,573.0
445,"[[ 0.01676233]
 [ 0.25087641]
 [-0.96787398]]",677.0,592.0
446,"[[ 0.02689121]
 [ 0.26327419]
 [-0.96434618]]",648.0,618.0
447,"[[ 0.03350992]
 [ 0.26930819]
 [-0.96247087]]",622.0,642.0
448,"[[ 0.03638568]
 [ 0.27760505]
 [-0.960006  ]]",600.0,669.0
449,"[[ 0.04899724]
 [ 0.2761486 ]
 [-0.95986521]]",575.0,687.0
450,"[[ 0.03669854]
 [ 0.2726922 ]
 [-0.96140116]]",566.0,697.0
451,"[[ 0.03636349]
 [ 0.27599908]
 [-0.96046978]]",560.0,707.0
452,"[[ 0.04373257]
 [ 0.27333077]
 [-0.96092547]]",549.0,713.0
453,"[[ 0.0403266 ]
 [ 0.27893234]
 [-0.95946366]]",544.0,722.0
454,"[[ 0.06086958]
 [ 0.27844936]
 [-0.95852013]]",524.0,728.0
455,"[[ 0.05933671]
 [ 0.28113436]
 [-0.95783225]]",511.0,734.0
456,"[[ 0.0567232 ]
 [ 0.27501287]
 [-0.95976581]]",503.0,734.0
457,"[[ 0.03781799]
 [ 0.28110029]
 [-0.95893296]]",512.0,738.0
458,"[[ 0.03744597]
 [ 0.28188866]
 [-0.95871611]]",519.0,741.0
459,"[[ 0.04105908]
 [ 0.27977083]
 [-0.95918842]]",521.0,742.0
460,"[[ 0.03819714]
 [ 0.2740583 ]
 [-0.96095423]]",525.0,737.0
461,"[[ 0.04670982]
 [ 0.27415251]
 [-0.96055119]]",521.0,733.0
462,"[[ 0.0401812 ]
 [ 0.27839357]
 [-0.95962622]]",524.0,734.0
463,"[[ 0.03848183]
 [ 0.27649694]
 [-0.96024403]]",527.0,732.0
464,"[[ 0.03655561]
 [ 0.27921158]
 [-0.95953352]]",531.0,734.0
465,"[[ 0.0377314 ]
 [ 0.28253466]
 [-0.95851474]]",532.0,739.0
466,"[[ 0.03557543]
 [ 0.27995907]
 [-0.95935255]]",535.0,739.0
467,"[[ 0.05287269]
 [ 0.28189159]
 [-0.95798831]]",524.0,741.0
468,"[[ 0.05648922]
 [ 0.22372976]
 [-0.97301283]]",514.0,694.0
469,"[[-0.02299366]
 [ 0.03272691]
 [-0.9991998 ]]",567.0,511.0
470,"[[-0.15677826]
 [ 0.01605115]
 [-0.98750339]]",706.0,366.0
471,"[[-0.06750668]
 [-0.02781004]
 [-0.99733116]]",741.0,228.0
472,"[[-0.04880729]
 [-0.03366195]
 [-0.99824081]]",752.0,122.0
473,"[[-0.03165485]
 [ 0.16078999]
 [-0.98648089]]",748.0,190.0
474,"[[-0.06880829]
 [ 0.19675432]
 [-0.97803536]]",774.0,269.0
475,"[[-0.08090836]
 [ 0.19146432]
 [-0.97815911]]",802.0,323.0
476,"[[-0.07495858]
 [ 0.19554044]
 [-0.97782675]]",819.0,366.0
477,"[[-0.08501824]
 [ 0.17884249]
 [-0.98019756]]",839.0,383.0
478,"[[-0.08397994]
 [ 0.18064142]
 [-0.97995717]]",852.0,396.0
479,"[[-0.09275704]
 [ 0.17074347]
 [-0.98093975]]",868.0,398.0
480,"[[-0.09309047]
 [ 0.16845276]
 [-0.98130415]]",880.0,396.0
481,"[[-0.0793266 ]
 [ 0.18276409]
 [-0.97995131]]",878.0,406.0
482,"[[-0.08326155]
 [ 0.18702029]
 [-0.97882119]]",880.0,417.0
483,"[[-0.07761799]
 [ 0.1874218 ]
 [-0.97920811]]",877.0,425.0
484,"[[-0.08901607]
 [ 0.17220129]
 [-0.98103153]]",884.0,420.0
485,"[[-0.08500646]
 [ 0.18274967]
 [-0.97947765]]",886.0,424.0
486,"[[-0.08057704]
 [ 0.17709009]
 [-0.98089064]]",884.0,423.0
487,"[[-0.08119048]
 [ 0.17641931]
 [-0.98096092]]",883.0,422.0
488,"[[-0.08201017]
 [ 0.18036194]
 [-0.98017545]]",883.0,424.0
489,"[[-0.07958409]
 [ 0.18266905]
 [-0.97994816]]",881.0,427.0
490,"[[-0.08161847]
 [ 0.18095736]
 [-0.98009839]]",882.0,428.0
491,"[[-0.08285741]
 [ 0.18232486]
 [-0.97974093]]",883.0,430.0
492,"[[-0.08291221]
 [ 0.17305988]
 [-0.98141522]]",884.0,424.0
493,"[[-0.07136807]
 [ 0.17280236]
 [-0.98236752]]",876.0,419.0
494,"[[-0.07336007]
 [ 0.17402347]
 [-0.98200516]]",872.0,417.0
495,"[[-0.07182201]
 [ 0.15984269]
 [-0.98452624]]",868.0,404.0
496,"[[-0.07436275]
 [ 0.16573039]
 [-0.98336342]]",868.0,399.0
497,"[[-0.05872816]
 [ 0.18106403]
 [-0.98171626]]",856.0,408.0
498,"[[-0.06004585]
 [ 0.18149173]
 [-0.98155756]]",848.0,414.0
499,"[[-0.06874093]
 [ 0.1790504 ]
 [-0.9814355 ]]",850.0,417.0
500,"[[-0.06367063]
 [ 0.18083705]
 [-0.98144996]]",847.0,421.0
501,"[[-0.06278784]
 [ 0.18642168]
 [-0.98046144]]",845.0,428.0
502,"[[-0.0737136 ]
 [ 0.18690942]
 [-0.97960766]]",852.0,435.0
503,"[[-0.06836442]
 [ 0.16864201]
 [-0.98330371]]",854.0,425.0
504,"[[-0.07765459]
 [ 0.1645687 ]
 [-0.98330408]]",862.0,414.0
505,"[[-0.08736552]
 [ 0.18541897]
 [-0.97876814]]",877.0,424.0
506,"[[-0.09290426]
 [ 0.17742986]
 [-0.97973846]]",892.0,424.0
507,"[[-0.09059117]
 [ 0.17700474]
 [-0.98003192]]",901.0,424.0
508,"[[-0.08549868]
 [ 0.17539923]
 [-0.9807778 ]]",904.0,423.0
509,"[[-0.08358298]
 [ 0.1780319 ]
 [-0.98046852]]",904.0,423.0
510,"[[-0.08472387]
 [ 0.17857343]
 [-0.9802721 ]]",906.0,425.0
511,"[[-0.08186112]
 [ 0.17628291]
 [-0.98092971]]",905.0,425.0
512,"[[-0.07958457]
 [ 0.16962136]
 [-0.98229063]]",903.0,419.0
513,"[[-0.08287725]
 [ 0.17096443]
 [-0.98178538]]",903.0,416.0
514,"[[-0.09609939]
 [ 0.17909531]
 [-0.97912705]]",914.0,420.0
515,"[[-0.08660259]
 [ 0.18374271]
 [-0.97915198]]",915.0,426.0
516,"[[-0.07977723]
 [ 0.18304842]
 [-0.97986166]]",910.0,429.0
517,"[[-0.08509479]
 [ 0.17634521]
 [-0.98064328]]",910.0,426.0
518,"[[-0.06611351]
 [ 0.18221944]
 [-0.98103266]]",896.0,429.0
519,"[[-0.06653607]
 [ 0.18271554]
 [-0.98091181]]",885.0,431.0
520,"[[-0.06186399]
 [ 0.17860366]
 [-0.98197433]]",874.0,430.0
521,"[[-0.07648635]
 [ 0.18456726]
 [-0.97983915]]",876.0,433.0
522,"[[-0.07680106]
 [ 0.18627973]
 [-0.97949041]]",878.0,437.0
523,"[[-0.08002831]
 [ 0.18638928]
 [-0.97921117]]",882.0,440.0
524,"[[-0.0715413 ]
 [ 0.17030902]
 [-0.98279025]]",878.0,430.0
525,"[[-0.02316716]
 [ 0.23272917]
 [-0.97226561]]",838.0,473.0
526,"[[-0.0354683 ]
 [ 0.09568884]
 [-0.99477919]]",818.0,397.0
527,"[[-0.074526  ]
 [ 0.05943299]
 [-0.99544643]]",832.0,313.0
528,"[[-0.0578745 ]
 [ 0.09551175]
 [-0.99374446]]",830.0,279.0
529,"[[-0.1049275 ]
 [ 0.13734512]
 [-0.98495002]]",865.0,286.0
530,"[[-0.13956414]
 [ 0.11505378]
 [-0.98350622]]",917.0,275.0
531,"[[-0.14701078]
 [ 0.08192615]
 [-0.98573624]]",960.0,241.0
532,"[[-0.14870092]
 [ 0.04777289]
 [-0.98772759]]",992.0,191.0
533,"[[-0.14517324]
 [ 0.03833367]
 [-0.98866337]]",1013.0,147.0
534,"[[-0.14896448]
 [ 0.02808588]
 [-0.98844361]]",1032.0,107.0
535,"[[-0.15921848]
 [ 0.0241226 ]
 [-0.98694862]]",1053.0,74.0
536,"[[-0.15740168]
 [ 0.02795925]
 [-0.98713879]]",1068.0,54.0
537,"[[-0.15933184]
 [ 0.01168151]
 [-0.98715597]]",1079.0,26.0
538,"[[-0.15956504]
 [-0.00925167]
 [-0.98714406]]",1086.0,-10.0
539,"[[-0.16552096]
 [-0.00664327]
 [-0.9861839 ]]",1096.0,-34.0
540,"[[-0.17983196]
 [-0.0418955 ]
 [-0.98280478]]",1114.0,-78.0
541,"[[-0.17353213]
 [-0.0207303 ]
 [-0.98461   ]]",1123.0,-94.0
542,"[[-0.17674091]
 [-0.01204989]
 [-0.98418365]]",1131.0,-100.0
543,"[[-0.18365712]
 [-0.02454245]
 [-0.98268394]]",1143.0,-113.0
544,"[[-0.18339198]
 [-0.03094712]
 [-0.98255262]]",1151.0,-129.0
545,"[[-0.18657403]
 [-0.03561596]
 [-0.98179511]]",1159.0,-143.0
546,"[[-0.17589996]
 [ 0.01240271]
 [-0.98432991]]",1158.0,-118.0
547,"[[-0.06191786]
 [ 0.05881634]
 [-0.99634674]]",1071.0,-65.0
548,"[[-0.13155036]
 [-0.04128147]
 [-0.99044957]]",1059.0,-99.0
549,"[[-0.2452151 ]
 [-0.02058754]
 [-0.96925008]]",1139.0,-108.0
550,"[[-0.2685827 ]
 [ 0.06605819]
 [-0.96098889]]",1218.0,-46.0
551,"[[-0.23900044]
 [ 0.07013589]
 [-0.96848322]]",1250.0,1.0
552,"[[-0.1528245 ]
 [-0.0912062 ]
 [-0.98403562]]",1205.0,-87.0
553,"[[-0.06587222]
 [ 0.04656704]
 [-0.99674087]]",1107.0,-50.0
554,"[[-0.09483403]
 [ 0.12786903]
 [-0.98724669]]",1058.0,38.0
555,"[[-0.15315838]
 [ 0.08907766]
 [-0.98417868]]",1066.0,73.0
556,"[[-0.17484651]
 [ 0.08353621]
 [-0.98104556]]",1089.0,95.0
557,"[[-0.16667287]
 [ 0.07530376]
 [-0.98313249]]",1101.0,104.0
558,"[[-0.14833127]
 [ 0.10943077]
 [-0.98286456]]",1095.0,137.0
559,"[[-0.12591876]
 [ 0.14934789]
 [-0.98073425]]",1073.0,191.0
560,"[[-0.11910142]
 [ 0.15305747]
 [-0.9810139 ]]",1053.0,234.0
561,"[[-0.12093236]
 [ 0.15767217]
 [-0.9800586 ]]",1040.0,269.0
562,"[[-0.1135418 ]
 [ 0.16515538]
 [-0.97971014]]",1025.0,300.0
563,"[[-0.10966858]
 [ 0.16891488]
 [-0.97951037]]",1011.0,326.0
564,"[[-0.11096307]
 [ 0.17024589]
 [-0.97913407]]",1001.0,346.0
565,"[[-0.09422374]
 [ 0.1557617 ]
 [-0.98329049]]",981.0,349.0
566,"[[-0.09927131]
 [ 0.14756181]
 [-0.98405829]]",970.0,344.0
567,"[[-0.08903325]
 [ 0.15494562]
 [-0.98390291]]",955.0,347.0
568,"[[-0.08739351]
 [ 0.14684008]
 [-0.98529202]]",942.0,343.0
569,"[[-0.0856027 ]
 [ 0.17051766]
 [-0.98162921]]",932.0,358.0
570,"[[-0.08423099]
 [ 0.16801621]
 [-0.98217905]]",924.0,367.0
571,"[[-0.07115173]
 [ 0.18014371]
 [-0.98106354]]",908.0,384.0
572,"[[-0.08445301]
 [ 0.17423509]
 [-0.98107585]]",907.0,391.0
573,"[[-0.09397135]
 [ 0.17597386]
 [-0.97989927]]",914.0,397.0
574,"[[-0.09604564]
 [ 0.18221212]
 [-0.97855709]]",920.0,408.0
575,"[[-0.09970996]
 [ 0.17582443]
 [-0.97935882]]",928.0,410.0
576,"[[-0.08786393]
 [ 0.17755703]
 [-0.98018031]]",924.0,413.0
577,"[[-0.08585827]
 [ 0.15793876]
 [-0.98370916]]",920.0,400.0
578,"[[-0.09023866]
 [ 0.15810254]
 [-0.98329069]]",920.0,391.0
579,"[[-0.08381205]
 [ 0.1621933 ]
 [-0.9831932 ]]",915.0,387.0
580,"[[-0.07911473]
 [ 0.15738688]
 [-0.98436285]]",908.0,381.0
581,"[[-0.08065453]
 [ 0.16496454]
 [-0.98299621]]",905.0,383.0
582,"[[-0.07740846]
 [ 0.16784387]
 [-0.98276974]]",899.0,386.0
583,"[[-0.08967981]
 [ 0.16720239]
 [-0.98183547]]",904.0,387.0
584,"[[-0.09227227]
 [ 0.16655767]
 [-0.98170483]]",910.0,389.0
585,"[[-0.09109496]
 [ 0.16532823]
 [-0.98202255]]",914.0,389.0
586,"[[-0.09979619]
 [ 0.16198393]
 [-0.98173414]]",923.0,386.0
587,"[[-0.08871745]
 [ 0.17040316]
 [-0.9813725 ]]",922.0,392.0
588,"[[-0.0905202 ]
 [ 0.16081457]
 [-0.98282489]]",922.0,387.0
589,"[[-0.08539836]
 [ 0.16575275]
 [-0.9824628 ]]",918.0,388.0
590,"[[-0.07499219]
 [ 0.17220488]
 [-0.98220245]]",908.0,394.0
591,"[[-0.07199659]
 [ 0.17853458]
 [-0.98129603]]",898.0,402.0
592,"[[-0.06960785]
 [ 0.17657742]
 [-0.98182237]]",890.0,407.0
593,"[[-0.06548637]
 [ 0.17205824]
 [-0.98290767]]",881.0,407.0
594,"[[-0.05983667]
 [ 0.17793975]
 [-0.98222045]]",870.0,412.0
595,"[[-0.0754126 ]
 [ 0.17409486]
 [-0.98183701]]",875.0,412.0
596,"[[-0.07327481]
 [ 0.17316844]
 [-0.98216266]]",876.0,412.0
597,"[[-0.08169138]
 [ 0.17123469]
 [-0.98183767]]",884.0,410.0
598,"[[-0.08531105]
 [ 0.17433139]
 [-0.9809845 ]]",892.0,412.0
599,"[[-0.08624236]
 [ 0.17366774]
 [-0.98102078]]",899.0,413.0
600,"[[-0.06822851]
 [ 0.16061315]
 [-0.98465643]]",891.0,404.0
601,"[[-0.05821868]
 [ 0.16812313]
 [-0.98404532]]",876.0,402.0
602,"[[-0.05216926]
 [ 0.17490611]
 [-0.98320202]]",861.0,405.0
603,"[[-0.03815816]
 [ 0.17061698]
 [-0.98459829]]",839.0,404.0
604,"[[-0.01320221]
 [ 0.16569013]
 [-0.98608949]]",804.0,399.0
605,"[[ 0.01029892]
 [ 0.15547812]
 [-0.98778565]]",761.0,387.0
606,"[[ 0.01097659]
 [ 0.16642576]
 [-0.98599289]]",729.0,387.0
607,"[[ 0.01660836]
 [ 0.17770054]
 [-0.98394445]]",701.0,397.0
608,"[[ 0.01925566]
 [ 0.16040392]
 [-0.98686362]]",678.0,390.0
609,"[[ 0.02543513]
 [ 0.17286961]
 [-0.98461625]]",657.0,395.0
610,"[[ 0.04355507]
 [ 0.1800794 ]
 [-0.98268732]]",628.0,404.0
611,"[[ 0.04865202]
 [ 0.17841556]
 [-0.98275168]]",602.0,411.0
612,"[[ 0.05359319]
 [ 0.17407846]
 [-0.98327232]]",579.0,412.0
613,"[[ 0.04969412]
 [ 0.16699849]
 [-0.98470402]]",566.0,408.0
614,"[[ 0.05393959]
 [ 0.16803832]
 [-0.98430363]]",553.0,405.0
615,"[[ 0.0507328 ]
 [ 0.16529221]
 [-0.98493892]]",545.0,401.0
616,"[[ 0.05715279]
 [ 0.15112189]
 [-0.98686156]]",536.0,386.0
617,"[[ 0.06929761]
 [ 0.15263486]
 [-0.98585011]]",520.0,376.0
618,"[[ 0.07480574]
 [ 0.15073327]
 [-0.98574012]]",505.0,368.0
619,"[[ 0.07065569]
 [ 0.14528711]
 [-0.98686343]]",497.0,357.0
620,"[[ 0.06456244]
 [ 0.13243396]
 [-0.98908692]]",496.0,339.0
621,"[[ 0.06663901]
 [ 0.13150833]
 [-0.9890727 ]]",494.0,324.0
622,"[[ 0.06720295]
 [ 0.12735197]
 [-0.98957831]]",492.0,311.0
623,"[[ 0.07031762]
 [ 0.12971816]
 [-0.98905441]]",488.0,303.0
624,"[[ 0.07175915]
 [ 0.13335734]
 [-0.98846671]]",484.0,300.0
625,"[[ 0.08309101]
 [ 0.14149495]
 [-0.98644567]]",472.0,304.0
626,"[[ 0.0768408 ]
 [ 0.14052323]
 [-0.98709104]]",468.0,307.0
627,"[[ 0.08199498]
 [ 0.14550519]
 [-0.98595389]]",461.0,313.0
628,"[[ 0.08332721]
 [ 0.15546012]
 [-0.98432146]]",455.0,325.0
629,"[[ 0.09176466]
 [ 0.16432354]
 [-0.98212882]]",443.0,342.0
630,"[[ 0.08723752]
 [ 0.16003465]
 [-0.98324896]]",438.0,350.0
631,"[[ 0.08345207]
 [ 0.16336251]
 [-0.98303023]]",437.0,360.0
632,"[[ 0.11925864]
 [ 0.18755145]
 [-0.97498812]]",408.0,386.0
633,"[[ 0.12420829]
 [ 0.07634169]
 [-0.98931504]]",385.0,318.0
634,"[[-0.00633272]
 [-0.08804291]
 [-0.99609655]]",467.0,147.0
635,"[[-9.98458392e-05]
 [-4.97371005e-02]
 [-9.98762340e-01]]",521.0,51.0
636,"[[-0.01904474]
 [ 0.01375589]
 [-0.999724  ]]",574.0,28.0
637,"[[ 0.01814286]
 [ 0.17149437]
 [-0.98501803]]",586.0,130.0
638,"[[-0.00928798]
 [ 0.21657335]
 [-0.97622217]]",615.0,239.0
