frame,res,X,Y
316,"[[-0.22939037]
 [ 0.06916653]
 [-0.97087386]]",1245.0,239.0
317,"[[-0.21082116]
 [ 0.11731559]
 [-0.97045942]]",1258.0,216.0
318,"[[-0.19645064]
 [ 0.24694588]
 [-0.9489072 ]]",1261.0,304.0
319,"[[-0.16074636]
 [ 0.24146528]
 [-0.9570032 ]]",1234.0,363.0
320,"[[-0.20349674]
 [ 0.22602028]
 [-0.95263   ]]",1251.0,396.0
321,"[[-0.22296814]
 [ 0.21924547]
 [-0.94985085]]",1281.0,416.0
322,"[[-0.22558994]
 [ 0.21040314]
 [-0.95123062]]",1305.0,424.0
323,"[[-0.22776269]
 [ 0.20599719]
 [-0.95167711]]",1324.0,426.0
324,"[[-0.21016528]
 [ 0.19926077]
 [-0.95714456]]",1321.0,420.0
325,"[[-0.20806536]
 [ 0.18975317]
 [-0.95953246]]",1317.0,409.0
326,"[[-0.20839729]
 [ 0.18455697]
 [-0.96047347]]",1315.0,396.0
327,"[[-0.22814084]
 [ 0.18626577]
 [-0.95564471]]",1331.0,389.0
328,"[[-0.22875533]
 [ 0.19335929]
 [-0.95408762]]",1343.0,389.0
329,"[[-0.22567519]
 [ 0.18488093]
 [-0.95649869]]",1349.0,383.0
330,"[[-0.22219658]
 [ 0.18168015]
 [-0.95792536]]",1350.0,375.0
331,"[[-0.22064418]
 [ 0.19252671]
 [-0.95616401]]",1351.0,378.0
332,"[[-0.21256261]
 [ 0.18594017]
 [-0.95929317]]",1344.0,375.0
333,"[[-0.21608378]
 [ 0.18886832]
 [-0.95793348]]",1342.0,375.0
334,"[[-0.2131083 ]
 [ 0.19686209]
 [-0.95699016]]",1338.0,381.0
335,"[[-0.20648232]
 [ 0.18945273]
 [-0.9599337 ]]",1329.0,380.0
336,"[[-0.20388634]
 [ 0.19235603]
 [-0.9599112 ]]",1321.0,381.0
337,"[[-0.23462184]
 [ 0.20885011]
 [-0.94938624]]",1341.0,396.0
338,"[[-0.24151219]
 [ 0.21693122]
 [-0.94583968]]",1363.0,414.0
339,"[[-0.22662981]
 [ 0.21340289]
 [-0.95031476]]",1367.0,424.0
340,"[[-0.23074605]
 [ 0.22012196]
 [-0.94778826]]",1373.0,437.0
341,"[[-0.23725056]
 [ 0.22350798]
 [-0.94538688]]",1382.0,450.0
342,"[[-0.23714447]
 [ 0.22402144]
 [-0.94529196]]",1390.0,460.0
343,"[[-0.23398375]
 [ 0.21999865]
 [-0.94702281]]",1392.0,464.0
344,"[[-0.22956192]
 [ 0.21288303]
 [-0.9497274 ]]",1390.0,461.0
345,"[[-0.23674802]
 [ 0.21431738]
 [-0.94763835]]",1394.0,459.0
346,"[[-0.23918651]
 [ 0.21333702]
 [-0.94724713]]",1400.0,457.0
347,"[[-0.23567556]
 [ 0.20657179]
 [-0.94962368]]",1400.0,450.0
348,"[[-0.22642118]
 [ 0.20108884]
 [-0.95304603]]",1393.0,440.0
349,"[[-0.23175066]
 [ 0.19531658]
 [-0.95296541]]",1390.0,428.0
350,"[[-0.23421845]
 [ 0.20257455]
 [-0.9508445 ]]",1392.0,425.0
351,"[[-0.23727013]
 [ 0.20909524]
 [-0.94867385]]",1395.0,428.0
352,"[[-0.23452589]
 [ 0.20700232]
 [-0.94981453]]",1396.0,428.0
353,"[[-0.23203431]
 [ 0.21403796]
 [-0.9488666 ]]",1395.0,436.0
354,"[[-0.21740432]
 [ 0.21903199]
 [-0.95118891]]",1383.0,445.0
355,"[[-0.21548033]
 [ 0.20791833]
 [-0.95411645]]",1372.0,442.0
356,"[[-0.22055172]
 [ 0.20638515]
 [-0.95329015]]",1367.0,439.0
357,"[[-0.20890173]
 [ 0.20074157]
 [-0.95711174]]",1355.0,431.0
358,"[[-0.1947865 ]
 [ 0.19834514]
 [-0.96058182]]",1334.0,423.0
359,"[[-0.14742611]
 [ 0.18912777]
 [-0.97082245]]",1280.0,409.0
360,"[[-0.08933106]
 [ 0.1636655 ]
 [-0.98246301]]",1194.0,377.0
361,"[[-0.03063344]
 [ 0.14062237]
 [-0.98958928]]",1085.0,334.0
362,"[[-0.03233941]
 [ 0.13123104]
 [-0.99082419]]",1006.0,295.0
363,"[[-0.02536095]
 [ 0.1408263 ]
 [-0.98970944]]",942.0,273.0
364,"[[-0.02376901]
 [ 0.12844855]
 [-0.99143129]]",894.0,247.0
365,"[[-0.00945086]
 [ 0.13365465]
 [-0.9909829 ]]",848.0,233.0
366,"[[-0.0120092 ]
 [ 0.11721163]
 [-0.99303435]]",816.0,209.0
367,"[[ 0.00446508]
 [ 0.13007353]
 [-0.9914943 ]]",780.0,202.0
368,"[[ 0.00282737]
 [ 0.10667291]
 [-0.99429015]]",754.0,178.0
369,"[[ 0.01077068]
 [ 0.13118587]
 [-0.99129928]]",730.0,180.0
370,"[[ 0.01149655]
 [ 0.13330882]
 [-0.99100786]]",711.0,184.0
371,"[[ 0.0168583 ]
 [ 0.13042815]
 [-0.99131443]]",693.0,184.0
372,"[[ 0.01840486]
 [ 0.12785927]
 [-0.99162153]]",679.0,182.0
373,"[[ 0.0184535 ]
 [ 0.13233147]
 [-0.99103373]]",668.0,184.0
374,"[[ 0.01603156]
 [ 0.118629  ]
 [-0.99280922]]",663.0,174.0
375,"[[ 0.02188431]
 [ 0.12953735]
 [-0.99133302]]",654.0,176.0
376,"[[ 0.0234021 ]
 [ 0.1247114 ]
 [-0.99191704]]",646.0,174.0
377,"[[ 0.02309772]
 [ 0.13597767]
 [-0.99044261]]",641.0,181.0
378,"[[ 0.03011359]
 [ 0.13802505]
 [-0.98997084]]",631.0,188.0
379,"[[ 0.02904322]
 [ 0.1442151 ]
 [-0.98912006]]",625.0,197.0
380,"[[ 0.02334439]
 [ 0.14234853]
 [-0.98954128]]",625.0,203.0
381,"[[ 0.03204052]
 [ 0.14202336]
 [-0.98934462]]",618.0,207.0
382,"[[ 0.02765899]
 [ 0.14164326]
 [-0.98953129]]",616.0,209.0
383,"[[ 0.02243743]
 [ 0.13452044]
 [-0.99065676]]",619.0,205.0
384,"[[ 0.0186723 ]
 [ 0.11222004]
 [-0.99350793]]",624.0,184.0
385,"[[ 0.02395604]
 [ 0.1278227 ]
 [-0.99150767]]",623.0,182.0
386,"[[ 0.026509  ]
 [ 0.13404898]
 [-0.99062008]]",621.0,185.0
387,"[[ 0.03609808]
 [ 0.14163277]
 [-0.98926088]]",612.0,193.0
388,"[[ 0.02395351]
 [ 0.11775435]
 [-0.99275382]]",615.0,180.0
389,"[[ 0.02340676]
 [ 0.11332119]
 [-0.99328265]]",618.0,167.0
390,"[[ 0.01946165]
 [ 0.11048901]
 [-0.99368678]]",624.0,155.0
391,"[[ 0.02885315]
 [ 0.12450565]
 [-0.99179929]]",620.0,158.0
392,"[[ 0.03149434]
 [ 0.1225916 ]
 [-0.99195736]]",616.0,159.0
393,"[[ 0.03295781]
 [ 0.12956765]
 [-0.99102271]]",611.0,165.0
394,"[[ 0.03956737]
 [ 0.14428189]
 [-0.98874524]]",602.0,181.0
395,"[[ 0.04672892]
 [ 0.14653501]
 [-0.98810116]]",591.0,195.0
396,"[[ 0.03617268]
 [ 0.12499533]
 [-0.99149771]]",591.0,189.0
397,"[[ 0.04221803]
 [ 0.11017677]
 [-0.99301496]]",586.0,173.0
398,"[[ 0.04543247]
 [ 0.13259376]
 [-0.99012867]]",580.0,178.0
399,"[[ 0.04485569]
 [ 0.14109296]
 [-0.98897965]]",576.0,189.0
400,"[[ 0.04690297]
 [ 0.14048363]
 [-0.98897142]]",571.0,196.0
401,"[[ 0.05262904]
 [ 0.15229057]
 [-0.98693352]]",563.0,211.0
402,"[[ 0.057179  ]
 [ 0.1639204 ]
 [-0.98481504]]",553.0,231.0
403,"[[ 0.04988381]
 [ 0.15184629]
 [-0.98714452]]",552.0,235.0
404,"[[ 0.04138518]
 [ 0.14824946]
 [-0.98808368]]",558.0,236.0
405,"[[ 0.03573679]
 [ 0.13542123]
 [-0.99014341]]",566.0,226.0
406,"[[ 0.03822714]
 [ 0.12973309]
 [-0.99081179]]",571.0,214.0
407,"[[ 0.03765588]
 [ 0.13129293]
 [-0.99062819]]",575.0,207.0
408,"[[ 0.00143789]
 [ 0.1208495 ]
 [-0.9926698 ]]",606.0,193.0
409,"[[-0.07193577]
 [ 0.07656399]
 [-0.99446629]]",684.0,149.0
410,"[[-0.10231572]
 [ 0.05656088]
 [-0.99314267]]",765.0,101.0
411,"[[-0.12846984]
 [ 0.04472836]
 [-0.99070423]]",844.0,56.0
412,"[[-0.13383848]
 [ 0.0394822 ]
 [-0.99021635]]",906.0,20.0
413,"[[-0.14221015]
 [ 0.04604764]
 [-0.98876483]]",958.0,-2.0
414,"[[-0.13879772]
 [ 0.03528568]
 [-0.98969193]]",993.0,-25.0
415,"[[-0.13762419]
 [ 0.04003242]
 [-0.98967519]]",1018.0,-39.0
416,"[[-0.14179536]
 [ 0.04215622]
 [-0.98899794]]",1040.0,-47.0
417,"[[-0.14516762]
 [ 0.04166848]
 [-0.98852926]]",1059.0,-54.0
418,"[[-0.13557964]
 [ 0.03684746]
 [-0.99008102]]",1064.0,-62.0
419,"[[-0.14239581]
 [ 0.02470815]
 [-0.98950136]]",1074.0,-77.0
420,"[[-0.14122726]
 [ 0.06549263]
 [-0.98780847]]",1080.0,-57.0
421,"[[-0.04534376]
 [ 0.13804403]
 [-0.98938758]]",1011.0,13.0
422,"[[-0.01384287]
 [ 0.14011402]
 [-0.9900386 ]]",936.0,66.0
423,"[[-0.19460307]
 [ 0.02828784]
 [-0.98047409]]",1019.0,20.0
424,"[[-0.20372332]
 [ 0.02537167]
 [-0.97869969]]",1089.0,-13.0
425,"[[-0.19847228]
 [ 0.08798011]
 [-0.97614971]]",1136.0,11.0
426,"[[-0.18542838]
 [ 0.03130175]
 [-0.98215911]]",1160.0,-16.0
427,"[[-0.12069368]
 [-0.07007232]
 [-0.99021357]]",1127.0,-114.0
428,"[[-0.09338983]
 [-0.05041897]
 [-0.99435218]]",1081.0,-171.0
429,"[[-0.09067114]
 [ 0.0611411 ]
 [-0.99400227]]",1045.0,-128.0
430,"[[-0.10084436]
 [ 0.07580493]
 [-0.99201009]]",1028.0,-86.0
431,"[[-0.11426497]
 [ 0.03746483]
 [-0.99274362]]",1025.0,-84.0
432,"[[-0.12877775]
 [ 0.01480598]
 [-0.99156295]]",1034.0,-100.0
433,"[[-0.13442907]
 [-0.00776649]
 [-0.99089278]]",1045.0,-129.0
434,"[[-0.15075259]
 [-0.00396426]
 [-0.98856357]]",1065.0,-148.0
435,"[[-0.15628693]
 [-0.00473684]
 [-0.98770034]]",1085.0,-162.0
436,"[[-0.15151327]
 [-0.00825216]
 [-0.98842078]]",1094.0,-176.0
437,"[[-0.15783692]
 [-0.02071323]
 [-0.98724793]]",1107.0,-195.0
438,"[[-0.15109297]
 [-0.01973427]
 [-0.98832255]]",1110.0,-208.0
439,"[[-0.15626868]
 [-0.02563777]
 [-0.98738179]]",1117.0,-222.0
440,"[[-0.14841606]
 [-0.03069422]
 [-0.98844855]]",1116.0,-235.0
441,"[[-0.1621644 ]
 [-0.04592176]
 [-0.98569463]]",1127.0,-257.0
442,"[[-0.14871042]
 [-0.03681528]
 [-0.98819525]]",1124.0,-265.0
443,"[[-0.14551409]
 [-0.03576676]
 [-0.98870946]]",1121.0,-272.0
444,"[[-0.14218549]
 [-0.02663941]
 [-0.9894815 ]]",1116.0,-269.0
445,"[[-0.13952661]
 [-0.03464804]
 [-0.98961196]]",1111.0,-274.0
446,"[[-0.13706573]
 [-0.02524678]
 [-0.99024017]]",1105.0,-270.0
447,"[[-0.12549891]
 [-0.00579526]
 [-0.99207683]]",1093.0,-253.0
448,"[[-0.12322031]
 [ 0.00519312]
 [-0.99236575]]",1083.0,-232.0
449,"[[-0.12175145]
 [-0.00415041]
 [-0.99255194]]",1074.0,-223.0
450,"[[-1.20509571e-01]
 [-9.05430995e-04]
 [-9.92711752e-01]]",1067.0,-215.0
451,"[[-0.11982737]
 [-0.00191263]
 [-0.9927929 ]]",1061.0,-209.0
452,"[[-0.11834319]
 [-0.00431665]
 [-0.99296337]]",1056.0,-207.0
453,"[[-0.11905765]
 [-0.00617731]
 [-0.99286813]]",1053.0,-207.0
454,"[[-0.12043587]
 [-0.00823173]
 [-0.99268698]]",1052.0,-208.0
455,"[[-0.12167405]
 [-0.00144007]
 [-0.99256907]]",1052.0,-204.0
456,"[[-0.12194238]
 [-0.00118062]
 [-0.99253648]]",1053.0,-200.0
457,"[[-0.12814815]
 [ 0.00973618]
 [-0.99170724]]",1059.0,-190.0
458,"[[-0.12908389]
 [ 0.01502543]
 [-0.99151984]]",1064.0,-178.0
459,"[[-0.09774343]
 [ 0.07436575]
 [-0.99242932]]",1042.0,-123.0
460,"[[ 0.04774574]
 [ 0.17537011]
 [-0.98334413]]",915.0,-5.0
461,"[[ 0.02759195]
 [ 0.20565738]
 [-0.97823501]]",837.0,109.0
462,"[[ 0.03106945]
 [ 0.25623591]
 [-0.96611482]]",777.0,237.0
463,"[[ 0.0214127 ]
 [ 0.02871411]
 [-0.99935829]]",741.0,148.0
464,"[[ 0.0662985 ]
 [-0.04175371]
 [-0.99692584]]",680.0,28.0
465,"[[ 0.13503046]
 [ 0.16095222]
 [-0.97768152]]",580.0,98.0
466,"[[ 0.20538764]
 [ 0.19356738]
 [-0.95934748]]",447.0,179.0
467,"[[ 0.18356091]
 [ 0.18489504]
 [-0.96546321]]",368.0,231.0
468,"[[ 0.17911116]
 [ 0.17625166]
 [-0.96791247]]",315.0,261.0
469,"[[ 0.1662157 ]
 [ 0.16267628]
 [-0.97257841]]",287.0,271.0
470,"[[ 0.14934973]
 [ 0.17412285]
 [-0.97333236]]",280.0,288.0
471,"[[ 0.1512774 ]
 [ 0.19055903]
 [-0.96994969]]",272.0,314.0
472,"[[ 0.15144008]
 [ 0.17429572]
 [-0.97297837]]",268.0,319.0
473,"[[ 0.14696875]
 [ 0.17025862]
 [-0.97437785]]",270.0,319.0
474,"[[ 0.14145203]
 [ 0.18772795]
 [-0.97198227]]",275.0,332.0
475,"[[ 0.14108742]
 [ 0.19748354]
 [-0.9701003 ]]",279.0,349.0
476,"[[ 0.14399949]
 [ 0.20331183]
 [-0.96846706]]",279.0,367.0
477,"[[ 0.15276714]
 [ 0.19765162]
 [-0.96829543]]",272.0,377.0
478,"[[ 0.11509085]
 [ 0.20426633]
 [-0.97212621]]",297.0,388.0
479,"[[ 0.09707764]
 [ 0.20543758]
 [-0.97384359]]",329.0,398.0
480,"[[ 0.09702626]
 [ 0.2221736 ]
 [-0.97016741]]",353.0,419.0
481,"[[ 0.09616695]
 [ 0.22754961]
 [-0.96900624]]",371.0,438.0
482,"[[ 0.09243666]
 [ 0.23007942]
 [-0.96877186]]",387.0,455.0
483,"[[ 0.0961902 ]
 [ 0.23190338]
 [-0.96797121]]",395.0,468.0
484,"[[ 0.09913541]
 [ 0.2312868 ]
 [-0.96782157]]",399.0,478.0
485,"[[ 0.09514207]
 [ 0.21902023]
 [-0.97107061]]",406.0,474.0
486,"[[ 0.09275094]
 [ 0.21956024]
 [-0.97117998]]",413.0,472.0
487,"[[ 0.08122645]
 [ 0.21728284]
 [-0.9727232 ]]",426.0,469.0
488,"[[ 0.07812414]
 [ 0.21330134]
 [-0.97385787]]",439.0,461.0
489,"[[ 0.068499  ]
 [ 0.19300546]
 [-0.97880375]]",456.0,439.0
490,"[[ 0.07196587]
 [ 0.19312897]
 [-0.97853059]]",465.0,423.0
491,"[[ 0.0777648 ]
 [ 0.19972139]
 [-0.976762  ]]",467.0,417.0
492,"[[ 0.09178323]
 [ 0.19231872]
 [-0.97703088]]",458.0,406.0
493,"[[ 0.09943927]
 [ 0.20856739]
 [-0.97293961]]",445.0,411.0
494,"[[ 0.09818576]
 [ 0.19792126]
 [-0.97528802]]",436.0,406.0
495,"[[ 0.10327232]
 [ 0.21394665]
 [-0.97137102]]",426.0,417.0
496,"[[ 0.10259727]
 [ 0.19227181]
 [-0.97596381]]",419.0,406.0
497,"[[ 0.11168707]
 [ 0.21309339]
 [-0.97062722]]",406.0,417.0
498,"[[ 0.12253297]
 [ 0.22015967]
 [-0.96773725]]",389.0,431.0
499,"[[ 0.1172555 ]
 [ 0.20297635]
 [-0.97213772]]",381.0,427.0
500,"[[ 0.1295737 ]
 [ 0.20078466]
 [-0.97102841]]",366.0,422.0
501,"[[ 0.12862199]
 [ 0.1962306 ]
 [-0.97208535]]",356.0,414.0
502,"[[ 0.12395256]
 [ 0.20185784]
 [-0.97153959]]",352.0,413.0
503,"[[ 0.12599764]
 [ 0.19799984]
 [-0.9720703 ]]",349.0,408.0
504,"[[ 0.11795389]
 [ 0.20184886]
 [-0.97228798]]",353.0,408.0
505,"[[ 0.04458233]
 [ 0.16535025]
 [-0.98522673]]",414.0,378.0
506,"[[-0.01371326]
 [ 0.16523242]
 [-0.98615931]]",503.0,356.0
507,"[[-0.047899  ]
 [ 0.17178167]
 [-0.98396989]]",595.0,345.0
508,"[[-0.08286068]
 [ 0.15928369]
 [-0.98374937]]",689.0,327.0
509,"[[-0.11322357]
 [ 0.16191187]
 [-0.98028821]]",781.0,317.0
510,"[[-0.16121347]
 [ 0.11639074]
 [-0.98003235]]",887.0,273.0
511,"[[-0.12555068]
 [ 0.13276314]
 [-0.98316376]]",935.0,254.0
512,"[[-0.05384394]
 [ 0.17894089]
 [-0.98238536]]",915.0,276.0
513,"[[ 0.02526505]
 [ 0.20375736]
 [-0.97869536]]",839.0,312.0
514,"[[ 0.07872514]
 [ 0.21080415]
 [-0.9743531 ]]",742.0,345.0
515,"[[ 0.10471339]
 [ 0.22365092]
 [-0.96902806]]",650.0,381.0
516,"[[ 0.1226752 ]
 [ 0.24070263]
 [-0.96281516]]",568.0,423.0
517,"[[ 0.12590797]
 [ 0.25460718]
 [-0.958813  ]]",505.0,465.0
518,"[[ 0.13067119]
 [ 0.25812232]
 [-0.95723451]]",455.0,498.0
519,"[[ 0.13941141]
 [ 0.24785863]
 [-0.95871297]]",413.0,513.0
520,"[[ 0.14600186]
 [ 0.26660116]
 [-0.95268425]]",375.0,541.0
521,"[[ 0.14072615]
 [ 0.26819524]
 [-0.95303067]]",352.0,564.0
522,"[[ 0.15110647]
 [ 0.25946946]
 [-0.95385661]]",326.0,573.0
523,"[[ 0.15694136]
 [ 0.26303077]
 [-0.95193709]]",302.0,583.0
524,"[[ 0.15509615]
 [ 0.26445083]
 [-0.95184607]]",287.0,591.0
525,"[[ 0.15736463]
 [ 0.26510956]
 [-0.95129033]]",273.0,597.0
526,"[[ 0.16599677]
 [ 0.2586585 ]
 [-0.9515991 ]]",258.0,596.0
527,"[[ 0.16964554]
 [ 0.25449754]
 [-0.95207741]]",244.0,590.0
528,"[[ 0.16426347]
 [ 0.27635748]
 [-0.94691291]]",237.0,606.0
529,"[[ 0.19183841]
 [ 0.2546021 ]
 [-0.94782688]]",210.0,600.0
530,"[[ 0.06303341]
 [ 0.25692553]
 [-0.9643734 ]]",294.0,596.0
531,"[[ 0.04767877]
 [ 0.21808178]
 [-0.97476514]]",369.0,561.0
532,"[[ 0.0807166 ]
 [ 0.14835199]
 [-0.98563508]]",398.0,479.0
533,"[[ 0.03478652]
 [ 0.00648128]
 [-0.99937375]]",455.0,309.0
534,"[[ 0.09526845]
 [ 0.13968448]
 [-0.98560244]]",448.0,288.0
535,"[[ 0.14762841]
 [ 0.25563593]
 [-0.95543505]]",399.0,370.0
536,"[[ 0.17338147]
 [ 0.24631586]
 [-0.95355512]]",342.0,423.0
537,"[[ 0.17497625]
 [ 0.22532614]
 [-0.9584422 ]]",299.0,443.0
538,"[[ 0.17602303]
 [ 0.24415292]
 [-0.95362741]]",266.0,474.0
539,"[[ 0.19618854]
 [ 0.22703257]
 [-0.95392152]]",227.0,482.0
540,"[[ 0.16302558]
 [ 0.24794363]
 [-0.95495896]]",225.0,505.0
541,"[[ 0.15143196]
 [ 0.22959834]
 [-0.96143277]]",234.0,505.0
542,"[[ 0.14128588]
 [ 0.24659604]
 [-0.95876415]]",249.0,518.0
543,"[[ 0.14583707]
 [ 0.24414088]
 [-0.958711  ]]",256.0,526.0
544,"[[ 0.13143713]
 [ 0.233705  ]
 [-0.96338271]]",274.0,522.0
545,"[[ 0.14400273]
 [ 0.235578  ]
 [-0.96112758]]",277.0,522.0
546,"[[ 0.15987781]
 [ 0.24025266]
 [-0.95745378]]",266.0,527.0
547,"[[ 0.15284269]
 [ 0.23211065]
 [-0.96060593]]",264.0,524.0
548,"[[ 0.14810285]
 [ 0.23153378]
 [-0.96148721]]",267.0,519.0
549,"[[ 0.14597807]
 [ 0.22438651]
 [-0.96350459]]",272.0,510.0
550,"[[ 0.15394362]
 [ 0.23266353]
 [-0.96029633]]",268.0,511.0
551,"[[ 0.13263568]
 [ 0.20479406]
 [-0.96977687]]",283.0,488.0
552,"[[ 0.12939521]
 [ 0.21810172]
 [-0.96730994]]",297.0,482.0
553,"[[ 0.13757391]
 [ 0.23810548]
 [-0.96144641]]",300.0,495.0
554,"[[ 0.13056052]
 [ 0.24033492]
 [-0.96186957]]",307.0,506.0
555,"[[ 0.12112674]
 [ 0.24037171]
 [-0.96309384]]",320.0,515.0
556,"[[ 0.11463703]
 [ 0.22977004]
 [-0.96646991]]",334.0,512.0
557,"[[ 0.00946839]
 [ 0.16286536]
 [-0.98660287]]",428.0,453.0
558,"[[-0.06449905]
 [ 0.12724432]
 [-0.98977207]]",554.0,382.0
559,"[[-0.09070177]
 [ 0.12429679]
 [-0.98809083]]",667.0,328.0
560,"[[-0.0778986 ]
 [ 0.10258654]
 [-0.9916692 ]]",739.0,271.0
561,"[[-0.08859303]
 [ 0.10833172]
 [-0.99015934]]",800.0,234.0
562,"[[-0.09266025]
 [ 0.11581584]
 [-0.98893921]]",847.0,214.0
563,"[[-0.12627456]
 [ 0.23153547]
 [-0.96459632]]",910.0,292.0
564,"[[-0.158835  ]
 [ 0.29248773]
 [-0.94298588]]",985.0,404.0
565,"[[-0.17995139]
 [ 0.27997592]
 [-0.94299045]]",1058.0,476.0
566,"[[-0.17166222]
 [ 0.27882974]
 [-0.94487357]]",1104.0,529.0
567,"[[-0.18159375]
 [ 0.26824893]
 [-0.94607939]]",1146.0,558.0
568,"[[-0.19165793]
 [ 0.25988645]
 [-0.94642816]]",1186.0,573.0
569,"[[-0.18153395]
 [ 0.25899281]
 [-0.94866651]]",1206.0,582.0
570,"[[-0.18787239]
 [ 0.25319458]
 [-0.94899762]]",1225.0,584.0
571,"[[-0.17121384]
 [ 0.25482504]
 [-0.951709  ]]",1225.0,586.0
572,"[[-0.17399815]
 [ 0.24902713]
 [-0.95273823]]",1228.0,583.0
573,"[[-0.17884977]
 [ 0.25082059]
 [-0.95136838]]",1235.0,582.0
574,"[[-0.17031604]
 [ 0.25712483]
 [-0.95125142]]",1234.0,588.0
575,"[[-0.13607474]
 [ 0.25293263]
 [-0.95786677]]",1204.0,585.0
576,"[[-0.18423481]
 [ 0.20169961]
 [-0.96196403]]",1221.0,545.0
577,"[[-0.14778489]
 [ 0.19965431]
 [-0.96865772]]",1204.0,513.0
578,"[[-0.12918364]
 [ 0.15022458]
 [-0.98017558]]",1176.0,449.0
579,"[[-0.14360046]
 [ 0.27023036]
 [-0.9520265 ]]",1171.0,504.0
580,"[[-0.12580332]
 [ 0.26727419]
 [-0.95537324]]",1153.0,541.0
581,"[[-0.13363539]
 [ 0.2309632 ]
 [-0.96374145]]",1145.0,537.0
582,"[[-0.15177523]
 [ 0.21292276]
 [-0.96520888]]",1154.0,519.0
583,"[[-0.16468151]
 [ 0.20837038]
 [-0.96408598]]",1171.0,501.0
584,"[[-0.17446955]
 [ 0.21232965]
 [-0.96149701]]",1191.0,492.0
585,"[[-0.16511879]
 [ 0.22046759]
 [-0.96131672]]",1198.0,491.0
586,"[[-0.17387577]
 [ 0.22138487]
 [-0.95956029]]",1211.0,493.0
587,"[[-0.17189357]
 [ 0.21183992]
 [-0.96206884]]",1218.0,486.0
588,"[[-0.15162861]
 [ 0.2115838 ]
 [-0.96552631]]",1207.0,480.0
589,"[[-0.17545193]
 [ 0.22510544]
 [-0.9584071 ]]",1218.0,487.0
590,"[[-0.1626597 ]
 [ 0.22709926]
 [-0.96019152]]",1216.0,493.0
591,"[[-0.16200797]
 [ 0.22480314]
 [-0.9608418 ]]",1215.0,497.0
592,"[[-0.16163735]
 [ 0.22923878]
 [-0.95985569]]",1213.0,501.0
593,"[[-0.15878095]
 [ 0.22642637]
 [-0.96099933]]",1209.0,502.0
594,"[[-0.15096371]
 [ 0.22927371]
 [-0.96158386]]",1199.0,504.0
595,"[[-0.14348916]
 [ 0.22920867]
 [-0.96274308]]",1186.0,506.0
596,"[[-0.13608951]
 [ 0.22655717]
 [-0.96444362]]",1171.0,506.0
597,"[[-0.15575539]
 [ 0.23434273]
 [-0.95959561]]",1176.0,512.0
598,"[[-0.15484085]
 [ 0.23846651]
 [-0.9587273 ]]",1179.0,521.0
599,"[[-0.14828891]
 [ 0.23509552]
 [-0.96059382]]",1177.0,526.0
600,"[[-0.17076625]
 [ 0.25216656]
 [-0.9524972 ]]",1194.0,545.0
601,"[[-0.16973932]
 [ 0.24673699]
 [-0.95410137]]",1205.0,554.0
602,"[[-0.16837733]
 [ 0.24549007]
 [-0.95466418]]",1211.0,558.0
603,"[[-0.17237652]
 [ 0.24771528]
 [-0.95337478]]",1220.0,564.0
604,"[[-0.16725142]
 [ 0.24517114]
 [-0.95494402]]",1221.0,566.0
605,"[[-0.10683735]
 [ 0.23566408]
 [-0.96594421]]",1173.0,558.0
606,"[[-0.03017191]
 [ 0.22681246]
 [-0.97347099]]",1075.0,543.0
607,"[[-0.02799705]
 [ 0.22274431]
 [-0.9744748 ]]",1002.0,528.0
608,"[[-0.02765682]
 [ 0.21286338]
 [-0.97669047]]",949.0,508.0
609,"[[-0.0275247 ]
 [ 0.22020621]
 [-0.97506493]]",910.0,500.0
610,"[[-0.01873402]
 [ 0.2225641 ]
 [-0.97473805]]",875.0,496.0
611,"[[-0.01012533]
 [ 0.22698143]
 [-0.97384645]]",842.0,496.0
612,"[[ 0.02815598]
 [ 0.21118166]
 [-0.97704122]]",788.0,483.0
613,"[[ 0.04083618]
 [ 0.22035161]
 [-0.97456533]]",738.0,481.0
614,"[[ 0.04025112]
 [ 0.21713048]
 [-0.97531236]]",702.0,477.0
615,"[[ 0.04692922]
 [ 0.21604291]
 [-0.97525541]]",671.0,473.0
616,"[[ 0.04669425]
 [ 0.22045154]
 [-0.97427961]]",648.0,474.0
617,"[[ 0.04917806]
 [ 0.22517654]
 [-0.97307607]]",629.0,479.0
618,"[[ 0.05117153]
 [ 0.22669947]
 [-0.97261957]]",614.0,483.0
619,"[[ 0.05853608]
 [ 0.23506729]
 [-0.97021487]]",597.0,495.0
620,"[[ 0.05860048]
 [ 0.22790576]
 [-0.97191818]]",585.0,498.0
621,"[[ 0.06294198]
 [ 0.21836481]
 [-0.97383526]]",573.0,492.0
622,"[[ 0.06173721]
 [ 0.21882584]
 [-0.9738089 ]]",565.0,487.0
623,"[[ 0.06524491]
 [ 0.21111348]
 [-0.9752816 ]]",556.0,478.0
624,"[[ 0.06777854]
 [ 0.21916386]
 [-0.97333102]]",548.0,477.0
625,"[[ 0.05540047]
 [ 0.20948536]
 [-0.97624109]]",552.0,469.0
626,"[[ 0.04741436]
 [ 0.21295878]
 [-0.97591006]]",561.0,465.0
627,"[[ 0.04106218]
 [ 0.21118471]
 [-0.97658329]]",572.0,461.0
628,"[[ 0.04167148]
 [ 0.20024414]
 [-0.97885942]]",581.0,449.0
629,"[[ 0.03943004]
 [ 0.20865382]
 [-0.97719438]]",588.0,446.0
