frame,res,X,Y
630,"[[-0.09123949]
 [ 0.17809452]
 [-0.97977431]]",1015.0,466.0
631,"[[-0.0888879 ]
 [ 0.17725071]
 [-0.98014342]]",1011.0,463.0
632,"[[-0.09378372]
 [ 0.17408677]
 [-0.98025426]]",1013.0,459.0
633,"[[-0.09258072]
 [ 0.17481705]
 [-0.98023865]]",1013.0,456.0
634,"[[-0.09226538]
 [ 0.17723705]
 [-0.97983373]]",1013.0,457.0
635,"[[-0.1008747 ]
 [ 0.17980085]
 [-0.97851722]]",1019.0,459.0
636,"[[-0.09314144]
 [ 0.17960112]
 [-0.97932023]]",1018.0,460.0
637,"[[-0.09722348]
 [ 0.17292408]
 [-0.98012492]]",1021.0,456.0
638,"[[-0.09860961]
 [ 0.17699286]
 [-0.97925976]]",1024.0,456.0
639,"[[-0.09597402]
 [ 0.17640309]
 [-0.97962796]]",1025.0,457.0
640,"[[-0.09439788]
 [ 0.1813002 ]
 [-0.97888675]]",1025.0,461.0
641,"[[-0.08903043]
 [ 0.18411253]
 [-0.97886473]]",1021.0,467.0
642,"[[-0.09968841]
 [ 0.17605478]
 [-0.97931963]]",1026.0,465.0
643,"[[-0.08786137]
 [ 0.18187306]
 [-0.97938888]]",1020.0,468.0
644,"[[-0.08898562]
 [ 0.18617513]
 [-0.9784786 ]]",1017.0,474.0
645,"[[-0.08712651]
 [ 0.18808094]
 [-0.97828142]]",1014.0,480.0
646,"[[-0.07832829]
 [ 0.18829917]
 [-0.9789832 ]]",1005.0,483.0
647,"[[-0.07778113]
 [ 0.21240142]
 [-0.97408199]]",997.0,504.0
648,"[[-0.02189149]
 [ 0.25639223]
 [-0.96632489]]",949.0,554.0
649,"[[-0.12202253]
 [ 0.1284286 ]
 [-0.98418321]]",988.0,491.0
650,"[[-0.14727048]
 [ 0.09776963]
 [-0.98425226]]",1034.0,422.0
651,"[[-0.18651351]
 [ 0.10228065]
 [-0.9771138 ]]",1099.0,377.0
652,"[[-0.21622816]
 [ 0.09262175]
 [-0.9719396 ]]",1168.0,336.0
653,"[[-0.22085204]
 [ 0.09532535]
 [-0.97063765]]",1222.0,308.0
654,"[[-0.19819343]
 [ 0.21266558]
 [-0.95681383]]",1248.0,378.0
655,"[[-0.19736851]
 [ 0.23066685]
 [-0.95280558]]",1269.0,445.0
656,"[[-0.18778862]
 [ 0.22790286]
 [-0.95540343]]",1277.0,492.0
657,"[[-0.21379646]
 [ 0.19958568]
 [-0.95627226]]",1304.0,505.0
658,"[[-0.22517839]
 [ 0.20266148]
 [-0.95300735]]",1335.0,518.0
659,"[[-0.23012499]
 [ 0.18970495]
 [-0.95449176]]",1361.0,517.0
660,"[[-0.23383771]
 [ 0.18569711]
 [-0.95437755]]",1383.0,513.0
661,"[[-0.22584939]
 [ 0.20185819]
 [-0.95301906]]",1393.0,523.0
662,"[[-0.22610497]
 [ 0.20360796]
 [-0.95258613]]",1401.0,532.0
663,"[[-0.22733385]
 [ 0.19890689]
 [-0.95328661]]",1407.0,535.0
664,"[[-0.23899423]
 [ 0.19783379]
 [-0.95065428]]",1421.0,535.0
665,"[[-0.25142121]
 [ 0.20275628]
 [-0.94640228]]",1441.0,540.0
666,"[[-0.24280532]
 [ 0.21108284]
 [-0.94683135]]",1449.0,550.0
667,"[[-0.22915001]
 [ 0.21195642]
 [-0.95003408]]",1444.0,558.0
668,"[[-0.23505508]
 [ 0.20309778]
 [-0.95052638]]",1444.0,556.0
669,"[[-0.24063914]
 [ 0.19947198]
 [-0.94989669]]",1450.0,553.0
670,"[[-0.25393806]
 [ 0.20542577]
 [-0.9451538 ]]",1465.0,556.0
671,"[[-0.25666684]
 [ 0.2069158 ]
 [-0.94409109]]",1479.0,559.0
672,"[[-0.25231218]
 [ 0.20942846]
 [-0.94471069]]",1485.0,563.0
673,"[[-0.2425686 ]
 [ 0.21803906]
 [-0.94531447]]",1481.0,573.0
674,"[[-0.24217788]
 [ 0.21759289]
 [-0.94551743]]",1477.0,579.0
675,"[[-0.2385265 ]
 [ 0.21560236]
 [-0.94690059]]",1471.0,582.0
676,"[[-0.24350764]
 [ 0.21426584]
 [-0.94593561]]",1471.0,584.0
677,"[[-0.2328893 ]
 [ 0.21332642]
 [-0.94881738]]",1462.0,584.0
678,"[[-0.23168963]
 [ 0.21186642]
 [-0.94943801]]",1455.0,583.0
679,"[[-0.23375262]
 [ 0.21070978]
 [-0.94918971]]",1451.0,580.0
680,"[[-0.22785537]
 [ 0.21305454]
 [-0.95009983]]",1443.0,581.0
681,"[[-0.22294103]
 [ 0.21875891]
 [-0.94996939]]",1435.0,587.0
682,"[[-0.22730129]
 [ 0.21262628]
 [-0.95032846]]",1432.0,586.0
683,"[[-0.22738709]
 [ 0.2179802 ]
 [-0.94909417]]",1429.0,589.0
684,"[[-0.23137509]
 [ 0.21330285]
 [-0.94919306]]",1430.0,587.0
685,"[[-0.25464783]
 [ 0.221751  ]
 [-0.94126563]]",1450.0,593.0
686,"[[-0.2482424 ]
 [ 0.21003596]
 [-0.94565353]]",1458.0,588.0
687,"[[-0.25372083]
 [ 0.21505687]
 [-0.94306749]]",1469.0,588.0
688,"[[-0.25233412]
 [ 0.21517391]
 [-0.94341278]]",1476.0,588.0
689,"[[-0.24197065]
 [ 0.20947885]
 [-0.94740109]]",1473.0,583.0
690,"[[-0.24544772]
 [ 0.20973916]
 [-0.94644857]]",1473.0,580.0
691,"[[-0.24821582]
 [ 0.2074692 ]
 [-0.94622695]]",1476.0,576.0
692,"[[-0.24241342]
 [ 0.21224297]
 [-0.94667241]]",1472.0,576.0
693,"[[-0.24031907]
 [ 0.21697384]
 [-0.94613376]]",1469.0,580.0
694,"[[-0.24875114]
 [ 0.21773557]
 [-0.94377651]]",1473.0,584.0
695,"[[-0.24891088]
 [ 0.21900627]
 [-0.94344032]]",1476.0,587.0
696,"[[-0.25188843]
 [ 0.22047029]
 [-0.94230837]]",1481.0,591.0
697,"[[-0.24401811]
 [ 0.20336553]
 [-0.94820759]]",1479.0,580.0
698,"[[-0.24404084]
 [ 0.20661393]
 [-0.94749921]]",1477.0,575.0
699,"[[-0.24462426]
 [ 0.20427458]
 [-0.94785593]]",1477.0,570.0
700,"[[-0.24651277]
 [ 0.20318018]
 [-0.94760185]]",1478.0,565.0
701,"[[-0.2429775 ]
 [ 0.20580959]
 [-0.94794744]]",1474.0,563.0
702,"[[-0.23363196]
 [ 0.20736195]
 [-0.94995638]]",1465.0,563.0
703,"[[-0.24032505]
 [ 0.20964126]
 [-0.94778395]]",1464.0,566.0
704,"[[-0.2357373 ]
 [ 0.20943932]
 [-0.94898003]]",1458.0,567.0
705,"[[-0.2362309 ]
 [ 0.19942862]
 [-0.95101166]]",1455.0,560.0
706,"[[-0.24254319]
 [ 0.19327021]
 [-0.95069418]]",1457.0,550.0
707,"[[-0.24835485]
 [ 0.19648188]
 [-0.94853294]]",1464.0,546.0
708,"[[-0.24761451]
 [ 0.19728425]
 [-0.94855995]]",1469.0,544.0
709,"[[-0.24861912]
 [ 0.20532537]
 [-0.94658862]]",1475.0,549.0
710,"[[-0.24742258]
 [ 0.20730945]
 [-0.94646968]]",1478.0,556.0
711,"[[-0.24377212]
 [ 0.20698649]
 [-0.94748707]]",1478.0,560.0
712,"[[-0.23660251]
 [ 0.20829308]
 [-0.94901699]]",1473.0,564.0
713,"[[-0.24172213]
 [ 0.21086048]
 [-0.947158  ]]",1473.0,569.0
714,"[[-0.2267256 ]
 [ 0.21172995]
 [-0.95066604]]",1461.0,573.0
715,"[[-0.21996219]
 [ 0.22130399]
 [-0.9500743 ]]",1445.0,582.0
716,"[[-0.21671388]
 [ 0.22138475]
 [-0.95080171]]",1430.0,588.0
717,"[[-0.22231751]
 [ 0.22174363]
 [-0.94942334]]",1423.0,592.0
718,"[[-0.23104746]
 [ 0.21858168]
 [-0.94807126]]",1425.0,593.0
719,"[[-0.24719354]
 [ 0.19840162]
 [-0.94843669]]",1439.0,578.0
720,"[[-0.24229823]
 [ 0.20167595]
 [-0.94900916]]",1445.0,569.0
721,"[[-0.20725242]
 [ 0.20931453]
 [-0.9556327 ]]",1422.0,569.0
722,"[[-0.21602022]
 [ 0.2399622 ]
 [-0.9464425 ]]",1413.0,593.0
723,"[[-0.14762023]
 [ 0.17067863]
 [-0.97420587]]",1348.0,553.0
724,"[[-0.13193345]
 [ 0.07603274]
 [-0.9883383 ]]",1288.0,451.0
725,"[[-0.1531781 ]
 [ 0.0931784 ]
 [-0.98379584]]",1259.0,389.0
726,"[[-0.2077085 ]
 [ 0.21534819]
 [-0.95419198]]",1287.0,443.0
727,"[[-0.24980336]
 [ 0.25713426]
 [-0.93353107]]",1345.0,520.0
728,"[[-0.22311449]
 [ 0.26796621]
 [-0.93723745]]",1366.0,584.0
729,"[[-0.25088663]
 [ 0.23972795]
 [-0.93786268]]",1405.0,610.0
730,"[[-0.26014591]
 [ 0.24718449]
 [-0.93339377]]",1442.0,635.0
731,"[[-0.27998628]
 [ 0.22849546]
 [-0.93241488]]",1484.0,638.0
732,"[[-0.27083275]
 [ 0.21474805]
 [-0.93836715]]",1507.0,629.0
733,"[[-0.2409659 ]
 [ 0.21324099]
 [-0.94681768]]",1497.0,619.0
734,"[[-0.23437961]
 [ 0.22260044]
 [-0.94631667]]",1485.0,619.0
735,"[[-0.24232631]
 [ 0.21644465]
 [-0.94574292]]",1482.0,614.0
736,"[[-0.24663607]
 [ 0.21519717]
 [-0.94491313]]",1483.0,610.0
737,"[[-0.2442478 ]
 [ 0.21740838]
 [-0.94502731]]",1483.0,609.0
738,"[[-0.24450087]
 [ 0.21315352]
 [-0.94593071]]",1483.0,604.0
739,"[[-0.23850329]
 [ 0.20827752]
 [-0.94854449]]",1478.0,596.0
740,"[[-0.25039119]
 [ 0.21212039]
 [-0.94462119]]",1485.0,595.0
741,"[[-0.24856334]
 [ 0.21805763]
 [-0.94375163]]",1487.0,599.0
742,"[[-0.25220178]
 [ 0.21537716]
 [-0.94340179]]",1492.0,599.0
743,"[[-0.26201066]
 [ 0.20823512]
 [-0.94233144]]",1501.0,591.0
744,"[[-0.26568652]
 [ 0.20407382]
 [-0.94221258]]",1511.0,583.0
745,"[[-0.26619653]
 [ 0.19862977]
 [-0.94323148]]",1519.0,573.0
746,"[[-0.25903227]
 [ 0.20209384]
 [-0.94448947]]",1520.0,569.0
747,"[[-0.26432702]
 [ 0.20271729]
 [-0.94288755]]",1524.0,566.0
748,"[[-0.25787652]
 [ 0.20505907]
 [-0.94416655]]",1521.0,565.0
749,"[[-0.25537378]
 [ 0.20237055]
 [-0.94542604]]",1517.0,561.0
750,"[[-0.25554858]
 [ 0.20029766]
 [-0.94582016]]",1515.0,559.0
751,"[[-0.26180827]
 [ 0.20250568]
 [-0.94363546]]",1520.0,559.0
752,"[[-0.24976774]
 [ 0.20234281]
 [-0.94692844]]",1512.0,558.0
753,"[[-0.23571044]
 [ 0.21279443]
 [-0.94824001]]",1495.0,566.0
754,"[[-0.12337638]
 [ 0.23298375]
 [-0.96462264]]",1393.0,585.0
755,"[[ 0.04871747]
 [ 0.18660802]
 [-0.98122579]]",1185.0,560.0
756,"[[ 0.13193713]
 [ 0.19537562]
 [-0.97181323]]",969.0,550.0
757,"[[ 0.17597347]
 [ 0.20691015]
 [-0.96240404]]",776.0,552.0
758,"[[ 0.2075957 ]
 [ 0.20570379]
 [-0.95634198]]",610.0,553.0
759,"[[ 0.22007542]
 [ 0.19656958]
 [-0.95547224]]",478.0,547.0
760,"[[ 0.23154562]
 [ 0.2151698 ]
 [-0.94872998]]",372.0,558.0
761,"[[ 0.27539213]
 [ 0.19400453]
 [-0.94155266]]",258.0,551.0
762,"[[ 0.13526806]
 [ 0.11030634]
 [-0.98464972]]",290.0,477.0
763,"[[ 0.07018088]
 [ 0.19278927]
 [-0.9787272 ]]",362.0,485.0
764,"[[ 0.11339234]
 [ 0.17600638]
 [-0.97783635]]",383.0,478.0
765,"[[ 0.1401455 ]
 [ 0.15702198]
 [-0.97760081]]",378.0,458.0
766,"[[ 0.21336894]
 [ 0.09389902]
 [-0.9724488 ]]",320.0,396.0
767,"[[ 0.28701588]
 [ 0.08889858]
 [-0.95379187]]",216.0,348.0
768,"[[ 0.25960827]
 [ 0.12766584]
 [-0.9572382 ]]",161.0,344.0
769,"[[ 0.31738706]
 [ 0.20950662]
 [-0.92486346]]",66.0,410.0
770,"[[ 0.32410201]
 [ 0.19131164]
 [-0.92647598]]",-7.0,443.0
771,"[[ 0.26170999]
 [ 0.18891794]
 [-0.94647657]]",-7.0,462.0
772,"[[ 0.29380822]
 [ 0.17924001]
 [-0.93890881]]",-34.0,470.0
773,"[[ 0.30107133]
 [ 0.19376539]
 [-0.93370822]]",-61.0,488.0
774,"[[ 0.29536725]
 [ 0.19712182]
 [-0.93482682]]",-75.0,503.0
775,"[[ 0.31207404]
 [ 0.18800712]
 [-0.93126962]]",-100.0,508.0
776,"[[ 0.31088493]
 [ 0.1880413 ]
 [-0.93166036]]",-118.0,512.0
777,"[[ 0.29111116]
 [ 0.19049871]
 [-0.93753108]]",-114.0,516.0
778,"[[ 0.26779392]
 [ 0.20802115]
 [-0.94075162]]",-91.0,532.0
779,"[[ 0.26765296]
 [ 0.21006052]
 [-0.94033849]]",-73.0,545.0
780,"[[ 0.29073934]
 [ 0.21006412]
 [-0.93345793]]",-81.0,556.0
781,"[[ 0.27662292]
 [ 0.20560417]
 [-0.9387261 ]]",-75.0,558.0
782,"[[ 0.27448533]
 [ 0.205277  ]
 [-0.93942491]]",-68.0,560.0
783,"[[ 0.26264908]
 [ 0.20854341]
 [-0.94208551]]",-53.0,564.0
784,"[[ 0.28687945]
 [ 0.21755201]
 [-0.93293692]]",-63.0,575.0
785,"[[ 0.27477158]
 [ 0.21281016]
 [-0.93766327]]",-60.0,579.0
786,"[[ 0.2758165 ]
 [ 0.21279027]
 [-0.93736095]]",-57.0,581.0
787,"[[ 0.28127265]
 [ 0.21563838]
 [-0.93508598]]",-60.0,585.0
788,"[[ 0.27442488]
 [ 0.22105473]
 [-0.93585565]]",-57.0,592.0
789,"[[ 0.26779814]
 [ 0.22107761]
 [-0.93776801]]",-50.0,598.0
790,"[[ 0.26675951]
 [ 0.21957284]
 [-0.93841735]]",-43.0,600.0
791,"[[ 0.26775507]
 [ 0.21667115]
 [-0.9388082 ]]",-39.0,599.0
792,"[[ 0.28527405]
 [ 0.21540229]
 [-0.9339275 ]]",-51.0,598.0
793,"[[ 0.30736465]
 [ 0.23001736]
 [-0.9233737 ]]",-79.0,611.0
794,"[[ 0.3011598 ]
 [ 0.22690091]
 [-0.92618505]]",-95.0,618.0
795,"[[ 0.29712721]
 [ 0.22209532]
 [-0.92864907]]",-103.0,618.0
796,"[[ 0.29979132]
 [ 0.21363574]
 [-0.92977682]]",-110.0,611.0
797,"[[ 0.29110425]
 [ 0.21339455]
 [-0.93258838]]",-107.0,605.0
798,"[[ 0.2760234 ]
 [ 0.19877588]
 [-0.94037186]]",-90.0,586.0
799,"[[ 0.28070892]
 [ 0.20467367]
 [-0.93771594]]",-82.0,577.0
800,"[[ 0.27549444]
 [ 0.22160382]
 [-0.93541144]]",-72.0,586.0
801,"[[ 0.27627846]
 [ 0.22308273]
 [-0.93482849]]",-66.0,593.0
802,"[[ 0.27305165]
 [ 0.2267298 ]
 [-0.93489914]]",-59.0,601.0
803,"[[ 0.2802163 ]
 [ 0.21512538]
 [-0.93552119]]",-61.0,599.0
804,"[[ 0.30033603]
 [ 0.21500604]
 [-0.92928503]]",-81.0,600.0
805,"[[ 0.29513992]
 [ 0.22425049]
 [-0.92876485]]",-92.0,608.0
806,"[[ 0.29191678]
 [ 0.22377878]
 [-0.92989658]]",-97.0,614.0
807,"[[ 0.26203179]
 [ 0.2256233 ]
 [-0.93831416]]",-75.0,618.0
808,"[[ 0.2759301 ]
 [ 0.23045288]
 [-0.93314203]]",-71.0,626.0
809,"[[ 0.28089929]
 [ 0.22988109]
 [-0.93179948]]",-72.0,630.0
810,"[[ 0.28533631]
 [ 0.223445  ]
 [-0.93201691]]",-75.0,628.0
811,"[[ 0.28340038]
 [ 0.22618555]
 [-0.93194652]]",-77.0,630.0
812,"[[ 0.30740001]
 [ 0.22686072]
 [-0.92414255]]",-99.0,633.0
813,"[[ 0.32516646]
 [ 0.22221671]
 [-0.91917708]]",-131.0,632.0
814,"[[ 0.32165754]
 [ 0.21981375]
 [-0.9209877 ]]",-152.0,630.0
815,"[[ 0.3257027 ]
 [ 0.21532797]
 [-0.92062567]]",-170.0,624.0
816,"[[ 0.30061267]
 [ 0.22464556]
 [-0.92691229]]",-163.0,627.0
817,"[[ 0.26749543]
 [ 0.2118972 ]
 [-0.93997116]]",-128.0,617.0
818,"[[ 0.23993089]
 [ 0.21441142]
 [-0.9468162 ]]",-80.0,611.0
819,"[[ 0.25815449]
 [ 0.22551246]
 [-0.93941492]]",-59.0,616.0
820,"[[ 0.25323182]
 [ 0.22916545]
 [-0.93987065]]",-41.0,624.0
821,"[[ 0.29379073]
 [ 0.22277485]
 [-0.9295474 ]]",-62.0,625.0
822,"[[ 0.28126379]
 [ 0.2213362 ]
 [-0.93375638]]",-64.0,623.0
823,"[[ 0.28526708]
 [ 0.21601626]
 [-0.93378781]]",-69.0,618.0
824,"[[ 0.29422148]
 [ 0.22167738]
 [-0.92967352]]",-83.0,620.0
825,"[[ 0.27429189]
 [ 0.2203782 ]
 [-0.93605417]]",-75.0,620.0
826,"[[ 0.29043234]
 [ 0.23039875]
 [-0.92874403]]",-84.0,628.0
827,"[[ 0.31966416]
 [ 0.2490147 ]
 [-0.91422454]]",-116.0,652.0
828,"[[ 0.28733219]
 [ 0.02728715]
 [-0.95744223]]",-101.0,488.0
829,"[[ 0.13086633]
 [ 0.01127612]
 [-0.99133589]]",33.0,355.0
830,"[[ 0.16552835]
 [ 0.01565763]
 [-0.98608073]]",105.0,261.0
831,"[[ 0.2068565 ]
 [ 0.03908194]
 [-0.9775904 ]]",124.0,211.0
832,"[[ 0.26841945]
 [ 0.17130411]
 [-0.94794826]]",82.0,281.0
833,"[[ 0.34601079]
 [ 0.19576904]
 [-0.91757889]]",-18.0,356.0
834,"[[ 0.32405524]
 [ 0.21947826]
 [-0.92022687]]",-72.0,429.0
835,"[[ 0.31657559]
 [ 0.21422177]
 [-0.92406111]]",-105.0,479.0
836,"[[ 0.31910016]
 [ 0.20150794]
 [-0.92605056]]",-131.0,505.0
837,"[[ 0.30856702]
 [ 0.20154274]
 [-0.92960579]]",-141.0,523.0
838,"[[ 0.31317557]
 [ 0.22093647]
 [-0.92363853]]",-152.0,552.0
839,"[[ 0.30646902]
 [ 0.21917517]
 [-0.92630394]]",-154.0,571.0
840,"[[ 0.29078139]
 [ 0.21417822]
 [-0.93250945]]",-141.0,581.0
841,"[[ 0.27263005]
 [ 0.23295913]
 [-0.93348964]]",-118.0,603.0
842,"[[ 0.27863576]
 [ 0.23147384]
 [-0.93208475]]",-105.0,618.0
843,"[[ 0.26960344]
 [ 0.22916625]
 [-0.93530573]]",-89.0,626.0
844,"[[ 0.29601584]
 [ 0.22409603]
 [-0.92852334]]",-98.0,629.0
845,"[[ 0.31077667]
 [ 0.22186072]
 [-0.92422708]]",-117.0,629.0
846,"[[ 0.31189326]
 [ 0.23386107]
 [-0.92088631]]",-133.0,640.0
847,"[[ 0.29354422]
 [ 0.23514142]
 [-0.9265745 ]]",-129.0,648.0
848,"[[ 0.22766865]
 [ 0.17023666]
 [-0.95874213]]",-66.0,596.0
849,"[[ 0.1373594 ]
 [ 0.08816415]
 [-0.98658982]]",54.0,491.0
850,"[[ 0.06955181]
 [ 0.07808221]
 [-0.99451783]]",193.0,406.0
851,"[[ 0.03296793]
 [ 0.00108154]
 [-0.99945582]]",322.0,287.0
852,"[[-0.04985407]
 [-0.0210795 ]
 [-0.99853404]]",478.0,182.0
853,"[[-0.1038544 ]
 [-0.05045707]
 [-0.99331181]]",631.0,83.0
854,"[[-0.11106654]
 [-0.04848502]
 [-0.99262955]]",748.0,12.0
855,"[[-0.1079762 ]
 [-0.04506291]
 [-0.99313165]]",831.0,-38.0
856,"[[-0.11093622]
 [-0.05087389]
 [-0.99252456]]",894.0,-78.0
857,"[[-0.11071013]
 [-0.05759529]
 [-0.99218247]]",939.0,-113.0
858,"[[-0.11201063]
 [-0.06203609]
 [-0.99176869]]",974.0,-141.0
859,"[[-0.11276072]
 [-0.06537978]
 [-0.99146886]]",999.0,-165.0
860,"[[-0.10839211]
 [-0.06649996]
 [-0.9918815 ]]",1015.0,-182.0
861,"[[-0.10670583]
 [-0.05843035]
 [-0.99257229]]",1025.0,-189.0
862,"[[-0.10687421]
 [-0.05502518]
 [-0.99274878]]",1033.0,-191.0
863,"[[-0.09636154]
 [-0.06278313]
 [-0.99336435]]",1031.0,-198.0
864,"[[-0.09757643]
 [-0.07301031]
 [-0.99254639]]",1031.0,-211.0
865,"[[-0.10740818]
 [-0.10453031]
 [-0.98870466]]",1037.0,-243.0
866,"[[-0.10564911]
 [-0.1149057 ]
 [-0.98774235]]",1041.0,-274.0
867,"[[-0.10173761]
 [-0.12208434]
 [-0.98729169]]",1040.0,-302.0
868,"[[ 0.00268273]
 [ 0.1100632 ]
 [-0.99392097]]",962.0,-151.0
869,"[[ 1.44388941e-04]
 [ 4.43163053e-02]
 [-9.99017540e-01]]",908.0,-91.0
870,"[[-0.12692105]
 [-0.01315456]
 [-0.99182559]]",959.0,-87.0
871,"[[-0.08853659]
 [-0.09249466]
 [-0.99176913]]",970.0,-142.0
872,"[[ 0.03581147]
 [-0.10889389]
 [-0.9934081 ]]",887.0,-194.0
873,"[[-0.00239357]
 [ 0.01983588]
 [-0.99980038]]",854.0,-139.0
874,"[[ 0.00991579]
 [ 0.04461589]
 [-0.998955  ]]",823.0,-80.0
875,"[[ 0.00249325]
 [ 0.0323059 ]
 [-0.99947492]]",805.0,-46.0
876,"[[-0.02264865]
 [-0.01224127]
 [-0.99966854]]",810.0,-54.0
877,"[[-0.0422247 ]
 [ 0.00553168]
 [-0.99909283]]",828.0,-47.0
878,"[[-0.04867387]
 [-0.0135109 ]
 [-0.99872334]]",846.0,-56.0
879,"[[-0.05645359]
 [-0.0193181 ]
 [-0.99821831]]",865.0,-67.0
880,"[[-0.05420283]
 [-0.04794031]
 [-0.99737845]]",877.0,-95.0
881,"[[-0.06587922]
 [-0.03353236]
 [-0.99726401]]",893.0,-106.0
882,"[[-0.08078419]
 [-0.0444735 ]
 [-0.99573893]]",916.0,-122.0
883,"[[-0.08203458]
 [-0.03887342]
 [-0.99587107]]",934.0,-130.0
884,"[[-0.0824169 ]
 [-0.05100662]
 [-0.99529181]]",948.0,-145.0
885,"[[-0.07054891]
 [-0.0485567 ]
 [-0.9963258 ]]",949.0,-153.0
886,"[[-0.07768614]
 [-0.05330944]
 [-0.99555159]]",955.0,-163.0
887,"[[-0.08049354]
 [-0.05339778]
 [-0.9953238 ]]",962.0,-170.0
888,"[[-0.08029038]
 [-0.06100912]
 [-0.99490268]]",966.0,-181.0
889,"[[-0.08220587]
 [-0.06113539]
 [-0.99473849]]",971.0,-189.0
890,"[[-0.07186922]
 [-0.05456264]
 [-0.99592055]]",968.0,-190.0
891,"[[-0.07707932]
 [-0.04938559]
 [-0.99580111]]",968.0,-186.0
892,"[[-0.08465217]
 [-0.06344615]
 [-0.99438855]]",974.0,-194.0
893,"[[-0.07462097]
 [-0.05643868]
 [-0.99561357]]",971.0,-195.0
894,"[[-0.08212295]
 [-0.05740151]
 [-0.99496778]]",975.0,-196.0
895,"[[-0.08187002]
 [-0.05975036]
 [-0.99485034]]",977.0,-199.0
896,"[[-0.07977116]
 [-0.05509187]
 [-0.99528963]]",977.0,-198.0
897,"[[-0.08108815]
 [-0.05031401]
 [-0.99543619]]",978.0,-193.0
898,"[[-0.08325176]
 [-0.07507792]
 [-0.99369636]]",981.0,-208.0
899,"[[-0.06908693]
 [-0.0738947 ]
 [-0.99487013]]",973.0,-217.0
900,"[[-0.07542122]
 [-0.07080885]
 [-0.99463448]]",971.0,-222.0
901,"[[-0.09524395]
 [-0.08853684]
 [-0.99150886]]",985.0,-240.0
902,"[[-0.09330719]
 [-0.08962968]
 [-0.99159482]]",994.0,-253.0
903,"[[-0.09777648]
 [-0.08894604]
 [-0.99122569]]",1004.0,-263.0
904,"[[-0.09243409]
 [-0.08282704]
 [-0.99226792]]",1007.0,-265.0
905,"[[-0.09020997]
 [-0.08107245]
 [-0.99261746]]",1008.0,-266.0
906,"[[-0.08943014]
 [-0.07932331]
 [-0.99282932]]",1008.0,-265.0
907,"[[-0.09776221]
 [-0.07821422]
 [-0.99213159]]",1013.0,-264.0
908,"[[-0.10133771]
 [-0.07842248]
 [-0.99175631]]",1020.0,-263.0
909,"[[-0.10051652]
 [-0.08084331]
 [-0.99164549]]",1025.0,-264.0
910,"[[-0.09752398]
 [-0.0710881 ]
 [-0.99269107]]",1026.0,-257.0
911,"[[-0.0961464 ]
 [-0.07769996]
 [-0.99232988]]",1026.0,-257.0
912,"[[-0.10202636]
 [-0.07731565]
 [-0.99177261]]",1030.0,-257.0
913,"[[-0.09868684]
 [-0.09200616]
 [-0.99085608]]",1031.0,-268.0
914,"[[-0.10159168]
 [-0.09967902]
 [-0.98981979]]",1034.0,-281.0
915,"[[-0.10377024]
 [-0.09718535]
 [-0.98984178]]",1037.0,-289.0
916,"[[-0.09287261]
 [-0.08543003]
 [-0.99200624]]",1031.0,-285.0
917,"[[-0.09182476]
 [-0.08075724]
 [-0.99249508]]",1026.0,-279.0
918,"[[-0.09695637]
 [-0.09007494]
 [-0.9912043 ]]",1026.0,-282.0
919,"[[-0.09717004]
 [-0.09163112]
 [-0.99104073]]",1026.0,-286.0
920,"[[-0.0916395 ]
 [-0.07467869]
 [-0.99298806]]",1022.0,-275.0
921,"[[-0.09194071]
 [-0.07368245]
 [-0.99303464]]",1020.0,-267.0
922,"[[-0.10352952]
 [-0.07565502]
 [-0.9917449 ]]",1026.0,-262.0
923,"[[-0.09271965]
 [-0.07140913]
 [-0.99312829]]",1023.0,-256.0
924,"[[-0.09632929]
 [-0.06848889]
 [-0.9929904 ]]",1023.0,-249.0
925,"[[-0.09324241]
 [-0.0572212 ]
 [-0.99399778]]",1021.0,-236.0
926,"[[-0.10401258]
 [-0.05277941]
 [-0.99317457]]",1028.0,-223.0
927,"[[-0.10472312]
 [-0.05599235]
 [-0.99292393]]",1033.0,-216.0
928,"[[-0.10794523]
 [-0.05662346]
 [-0.992543  ]]",1039.0,-212.0
929,"[[-0.1021105 ]
 [-0.05705272]
 [-0.99313566]]",1039.0,-209.0
930,"[[-0.10665895]
 [-0.06163045]
 [-0.99238377]]",1042.0,-211.0
931,"[[-0.11191647]
 [-0.06597519]
 [-0.99152508]]",1049.0,-215.0
932,"[[-0.11529736]
 [-0.0692091 ]
 [-0.99091706]]",1056.0,-221.0
933,"[[-0.11195661]
 [-0.06547425]
 [-0.99155375]]",1059.0,-223.0
934,"[[-0.10797674]
 [-0.05637794]
 [-0.99255355]]",1059.0,-217.0
935,"[[-0.10000952]
 [-0.05709834]
 [-0.99334681]]",1054.0,-213.0
936,"[[-0.10156167]
 [-0.06105823]
 [-0.99295373]]",1051.0,-213.0
937,"[[-0.10278116]
 [-0.07156725]
 [-0.99212608]]",1049.0,-221.0
938,"[[-0.10555452]
 [-0.07231912]
 [-0.99178031]]",1051.0,-228.0
939,"[[-0.10511269]
 [-0.07117502]
 [-0.99191   ]]",1051.0,-232.0
940,"[[-0.09659459]
 [-0.05635737]
 [-0.99372699]]",1044.0,-223.0
941,"[[-0.06676492]
 [-0.03988745]
 [-0.99697113]]",1017.0,-204.0
