frame,res,X,Y
312,"[[ 0.25011918]
 [ 0.11798157]
 [-0.96099987]]",23.0,298.0
313,"[[ 0.24370795]
 [ 0.09885925]
 [-0.96479702]]",18.0,290.0
314,"[[ 0.25356594]
 [ 0.08319881]
 [-0.96373351]]",8.0,272.0
315,"[[ 0.26662043]
 [ 0.09570877]
 [-0.95903774]]",-9.0,267.0
316,"[[ 0.25698559]
 [ 0.10464593]
 [-0.96073286]]",-14.0,272.0
317,"[[ 0.2567391 ]
 [ 0.10902761]
 [-0.96031142]]",-18.0,279.0
318,"[[ 0.26609912]
 [ 0.11707116]
 [-0.95681012]]",-29.0,290.0
319,"[[ 0.23996237]
 [ 0.09635617]
 [-0.96598838]]",-14.0,282.0
320,"[[ 0.25738244]
 [ 0.09460961]
 [-0.96166694]]",-16.0,274.0
321,"[[ 0.24840858]
 [ 0.09594834]
 [-0.96389164]]",-10.0,269.0
322,"[[ 0.22527877]
 [ 0.07517458]
 [-0.97138986]]",13.0,249.0
323,"[[ 0.14485296]
 [ 0.04878924]
 [-0.98824958]]",93.0,215.0
324,"[[-0.09493136]
 [-0.07416947]
 [-0.99271694]]",326.0,99.0
325,"[[-0.25691691]
 [-0.04952436]
 [-0.96516374]]",618.0,32.0
326,"[[-0.29426847]
 [-0.04252396]
 [-0.9547763 ]]",861.0,-13.0
327,"[[-0.31623008]
 [-0.0373814 ]
 [-0.94794576]]",1056.0,-41.0
328,"[[-0.34097247]
 [-0.0424044 ]
 [-0.93911642]]",1218.0,-66.0
329,"[[-0.3586188 ]
 [-0.05257852]
 [-0.93200218]]",1352.0,-93.0
330,"[[-0.36019259]
 [-0.052349  ]
 [-0.93140801]]",1452.0,-112.0
331,"[[-0.36417104]
 [-0.05220805]
 [-0.92986761]]",1528.0,-126.0
332,"[[-0.36178164]
 [-0.05969594]
 [-0.93034963]]",1582.0,-142.0
333,"[[-0.36185515]
 [-0.06009917]
 [-0.93029508]]",1622.0,-154.0
334,"[[-0.36345783]
 [-0.07064707]
 [-0.92892809]]",1653.0,-170.0
335,"[[-0.36637842]
 [-0.07808649]
 [-0.92718356]]",1680.0,-189.0
336,"[[-0.37329412]
 [-0.08472492]
 [-0.92383613]]",1703.0,-207.0
337,"[[-0.37317654]
 [-0.07178449]
 [-0.92497906]]",1721.0,-211.0
338,"[[-0.29474008]
 [ 0.09108165]
 [-0.9512268 ]]",1668.0,-90.0
339,"[[-0.17435993]
 [ 0.19229055]
 [-0.96572406]]",1537.0,72.0
340,"[[-0.1889862 ]
 [ 0.12858051]
 [-0.97352518]]",1451.0,143.0
341,"[[-0.23201609]
 [ 0.0303421 ]
 [-0.9722386 ]]",1420.0,124.0
342,"[[-0.26122869]
 [-0.01729661]
 [-0.96512196]]",1421.0,76.0
343,"[[-0.28108995]
 [ 0.03841899]
 [-0.9589121 ]]",1438.0,81.0
344,"[[-0.29216529]
 [ 0.0680799 ]
 [-0.9539416 ]]",1462.0,108.0
345,"[[-0.31402947]
 [ 0.00424409]
 [-0.94940375]]",1500.0,79.0
346,"[[-0.31786295]
 [-0.00553538]
 [-0.94812051]]",1532.0,50.0
347,"[[-0.31824278]
 [-0.03369699]
 [-0.94741018]]",1556.0,8.0
348,"[[-0.32882755]
 [-0.04356848]
 [-0.94338445]]",1581.0,-31.0
349,"[[-0.34880784]
 [-0.0390577 ]
 [-0.93638005]]",1615.0,-56.0
350,"[[-0.35484839]
 [-0.04826477]
 [-0.93367721]]",1643.0,-82.0
351,"[[-0.35995424]
 [-0.04993333]
 [-0.93163277]]",1668.0,-102.0
352,"[[-0.36735769]
 [-0.05635987]
 [-0.92837056]]",1691.0,-123.0
353,"[[-0.37048464]
 [-0.06411843]
 [-0.92662288]]",1710.0,-143.0
354,"[[-0.37221674]
 [-0.06184195]
 [-0.9260833 ]]",1725.0,-157.0
355,"[[-0.37026481]
 [-0.07124315]
 [-0.92619025]]",1735.0,-174.0
356,"[[-0.36609744]
 [-0.07522634]
 [-0.92753095]]",1739.0,-189.0
357,"[[-0.36186831]
 [-0.07666119]
 [-0.92907179]]",1738.0,-201.0
358,"[[-0.35493546]
 [-0.07767411]
 [-0.9316585 ]]",1733.0,-210.0
359,"[[-0.36476605]
 [-0.08677185]
 [-0.92704713]]",1739.0,-225.0
360,"[[-0.36512912]
 [-0.08611186]
 [-0.92696574]]",1744.0,-235.0
361,"[[-0.36443685]
 [-0.07768296]
 [-0.9279823 ]]",1748.0,-236.0
362,"[[-0.36256793]
 [-0.07729051]
 [-0.92874683]]",1749.0,-236.0
363,"[[-0.36736407]
 [-0.07738275]
 [-0.9268525 ]]",1753.0,-237.0
364,"[[-0.36443471]
 [-0.07656548]
 [-0.92807601]]",1752.0,-236.0
365,"[[-0.36641555]
 [-0.08239995]
 [-0.9267955 ]]",1754.0,-240.0
366,"[[-0.36859222]
 [-0.07966804]
 [-0.92617103]]",1758.0,-241.0
367,"[[-0.36414947]
 [-0.08298317]
 [-0.92763622]]",1758.0,-244.0
368,"[[-0.36995907]
 [-0.0829224 ]
 [-0.92534003]]",1761.0,-246.0
369,"[[-0.37356827]
 [-0.07825165]
 [-0.92429618]]",1767.0,-244.0
370,"[[-0.36918977]
 [-0.07774461]
 [-0.92609648]]",1767.0,-243.0
371,"[[-0.36308771]
 [-0.0821055 ]
 [-0.92813038]]",1762.0,-245.0
372,"[[-0.36815306]
 [-0.07906682]
 [-0.9263972 ]]",1762.0,-244.0
373,"[[-0.36401355]
 [-0.09052217]
 [-0.92698429]]",1759.0,-253.0
374,"[[-0.36105051]
 [-0.0884043 ]
 [-0.92834649]]",1754.0,-257.0
375,"[[-0.35224371]
 [-0.09320254]
 [-0.93125596]]",1744.0,-264.0
376,"[[-0.35509557]
 [-0.09559359]
 [-0.92992957]]",1740.0,-272.0
377,"[[-0.35821281]
 [-0.09456537]
 [-0.92883851]]",1741.0,-276.0
378,"[[-0.35956289]
 [-0.09396241]
 [-0.92837794]]",1744.0,-280.0
379,"[[-0.36110155]
 [-0.0948363 ]
 [-0.92769162]]",1746.0,-283.0
380,"[[-0.35787863]
 [-0.09162256]
 [-0.92926218]]",1745.0,-282.0
381,"[[-0.36258348]
 [-0.08960902]
 [-0.92763325]]",1746.0,-280.0
382,"[[-0.35952355]
 [-0.08908715]
 [-0.92887367]]",1746.0,-278.0
383,"[[-0.36321159]
 [-0.0879452 ]
 [-0.92754675]]",1749.0,-276.0
384,"[[-0.36271008]
 [-0.08377322]
 [-0.928129  ]]",1751.0,-271.0
385,"[[-0.37422155]
 [-0.0922312 ]
 [-0.92274137]]",1762.0,-274.0
386,"[[-0.3707919 ]
 [-0.08820057]
 [-0.92451827]]",1768.0,-274.0
387,"[[-0.36620609]
 [-0.08971162]
 [-0.92619918]]",1768.0,-274.0
388,"[[-0.3677495 ]
 [-0.0890793 ]
 [-0.92564852]]",1768.0,-273.0
389,"[[-0.37453929]
 [-0.0899142 ]
 [-0.92284113]]",1772.0,-274.0
390,"[[-0.36371785]
 [-0.08803751]
 [-0.92733959]]",1768.0,-272.0
391,"[[-0.35807797]
 [-0.08666399]
 [-0.92966097]]",1761.0,-269.0
392,"[[-0.35784619]
 [-0.0902838 ]
 [-0.92940569]]",1756.0,-271.0
393,"[[-0.37034958]
 [-0.09360661]
 [-0.92416394]]",1764.0,-275.0
394,"[[-0.37171313]
 [-0.09406266]
 [-0.92357001]]",1771.0,-279.0
395,"[[-0.37286462]
 [-0.09302749]
 [-0.92321063]]",1777.0,-280.0
396,"[[-0.3716269 ]
 [-0.09463437]
 [-0.92354631]]",1780.0,-283.0
397,"[[-0.3754828 ]
 [-0.09319323]
 [-0.92213214]]",1786.0,-284.0
398,"[[-0.36956083]
 [-0.0883566 ]
 [-0.92499616]]",1784.0,-280.0
399,"[[-0.35862392]
 [-0.10014385]
 [-0.92809487]]",1773.0,-286.0
400,"[[-0.37160059]
 [-0.09572576]
 [-0.92344441]]",1775.0,-287.0
401,"[[-0.37303941]
 [-0.09922154]
 [-0.92249481]]",1778.0,-291.0
402,"[[-0.37265793]
 [-0.09153527]
 [-0.92344321]]",1778.0,-287.0
403,"[[-0.37339739]
 [-0.09378673]
 [-0.92291843]]",1779.0,-287.0
404,"[[-0.37144722]
 [-0.092661  ]
 [-0.92381865]]",1776.0,-285.0
405,"[[-0.36562224]
 [-0.08723414]
 [-0.92666638]]",1770.0,-280.0
406,"[[-0.36536602]
 [-0.08783463]
 [-0.92671072]]",1765.0,-276.0
407,"[[-0.36849777]
 [-0.08629457]
 [-0.92561474]]",1765.0,-273.0
408,"[[-0.36600604]
 [-0.08745237]
 [-0.92649429]]",1763.0,-271.0
409,"[[-0.36215501]
 [-0.0945107 ]
 [-0.92731412]]",1759.0,-276.0
410,"[[-0.36688446]
 [-0.08924659]
 [-0.92597561]]",1759.0,-275.0
411,"[[-0.36842109]
 [-0.0888978 ]
 [-0.92539888]]",1761.0,-274.0
412,"[[-0.36558803]
 [-0.09002532]
 [-0.92641289]]",1763.0,-275.0
413,"[[-0.35840419]
 [-0.08651143]
 [-0.92954947]]",1759.0,-272.0
414,"[[-0.36109997]
 [-0.10831679]
 [-0.92621503]]",1760.0,-288.0
415,"[[-0.31435428]
 [-0.0846986 ]
 [-0.94551971]]",1719.0,-279.0
416,"[[-0.22548869]
 [-0.05214794]
 [-0.97284914]]",1615.0,-246.0
417,"[[-0.08266771]
 [-0.01176303]
 [-0.99650774]]",1432.0,-192.0
418,"[[-0.0275536 ]
 [-0.00277302]
 [-0.99961648]]",1257.0,-146.0
419,"[[ 0.01899253]
 [ 0.07122987]
 [-0.99727909]]",1096.0,-58.0
420,"[[ 0.13089494]
 [ 0.21119848]
 [-0.96863911]]",895.0,109.0
421,"[[ 0.01176923]
 [ 0.14409611]
 [-0.98949371]]",836.0,181.0
422,"[[-0.04781489]
 [ 0.04240469]
 [-0.9979557 ]]",836.0,161.0
423,"[[ 0.10432021]
 [-0.01468377]
 [-0.99443536]]",726.0,106.0
424,"[[ 0.13927617]
 [ 0.00713688]
 [-0.99022786]]",621.0,80.0
425,"[[ 0.11694575]
 [ 0.13122087]
 [-0.98443119]]",560.0,152.0
426,"[[ 0.08107806]
 [ 0.15367103]
 [-0.98479011]]",541.0,221.0
427,"[[ 0.06459628]
 [ 0.12561171]
 [-0.98997425]]",539.0,250.0
428,"[[ 0.06475964]
 [ 0.12027657]
 [-0.99062593]]",537.0,268.0
429,"[[ 0.04965793]
 [ 0.11476359]
 [-0.9921509 ]]",547.0,276.0
430,"[[ 0.0620166 ]
 [ 0.12112807]
 [-0.9906977 ]]",545.0,288.0
431,"[[ 0.05488086]
 [ 0.10101251]
 [-0.99337031]]",548.0,280.0
432,"[[ 0.03077248]
 [ 0.087067  ]
 [-0.99572707]]",568.0,264.0
433,"[[ 0.03872145]
 [ 0.08488286]
 [-0.99563826]]",577.0,250.0
434,"[[ 0.04270322]
 [ 0.08893593]
 [-0.99512152]]",581.0,244.0
435,"[[ 0.02697211]
 [ 0.09391261]
 [-0.99521502]]",594.0,243.0
436,"[[ 0.02439071]
 [ 0.0871553 ]
 [-0.9958961 ]]",606.0,237.0
437,"[[ 0.02438506]
 [ 0.10191872]
 [-0.99449381]]",614.0,243.0
438,"[[ 0.03744306]
 [ 0.09721545]
 [-0.99455878]]",611.0,243.0
439,"[[ 0.02835723]
 [ 0.0786879 ]
 [-0.9964959 ]]",615.0,230.0
440,"[[ 0.03394922]
 [ 0.08507768]
 [-0.99579578]]",613.0,226.0
441,"[[ 0.03480918]
 [ 0.07897268]
 [-0.99626886]]",611.0,218.0
442,"[[ 0.04085179]
 [ 0.09068845]
 [-0.99504107]]",606.0,220.0
443,"[[ 0.0322855 ]
 [ 0.09266161]
 [-0.99517409]]",607.0,224.0
444,"[[ 0.02569523]
 [ 0.08028517]
 [-0.99644069]]",613.0,217.0
445,"[[ 0.03542502]
 [ 0.07620449]
 [-0.99646272]]",610.0,209.0
446,"[[ 0.03526453]
 [ 0.08161475]
 [-0.99603988]]",607.0,207.0
447,"[[ 0.03141499]
 [ 0.07333121]
 [-0.99681274]]",609.0,200.0
448,"[[ 0.02638564]
 [ 0.07434182]
 [-0.99688369]]",613.0,195.0
449,"[[ 0.03438857]
 [ 0.07783688]
 [-0.99637285]]",610.0,194.0
450,"[[ 0.03540685]
 [ 0.07631958]
 [-0.99645455]]",608.0,193.0
451,"[[ 0.03543913]
 [ 0.08136623]
 [-0.99605402]]",605.0,195.0
452,"[[ 0.02776524]
 [ 0.08230034]
 [-0.99622073]]",609.0,198.0
453,"[[ 0.03418358]
 [ 0.08478935]
 [-0.99581236]]",607.0,202.0
454,"[[ 0.03231527]
 [ 0.07230508]
 [-0.99685892]]",607.0,196.0
455,"[[ 0.03049554]
 [ 0.06669443]
 [-0.99730731]]",608.0,187.0
456,"[[ 0.03199646]
 [ 0.06810234]
 [-0.99716513]]",608.0,182.0
457,"[[ 0.03306334]
 [ 0.08153796]
 [-0.99612167]]",607.0,188.0
458,"[[ 0.11510811]
 [ 0.22462845]
 [-0.96762192]]",545.0,301.0
459,"[[ 0.0328713 ]
 [ 0.15001122]
 [-0.9881377 ]]",562.0,325.0
460,"[[ 0.08690266]
 [ 0.18246799]
 [-0.97936375]]",534.0,368.0
461,"[[ 0.06623135]
 [ 0.11093669]
 [-0.9916181 ]]",530.0,346.0
462,"[[ 0.06857393]
 [ 0.16064653]
 [-0.98462699]]",524.0,367.0
463,"[[ 0.07829952]
 [ 0.15681068]
 [-0.98451998]]",513.0,381.0
464,"[[ 0.06389239]
 [ 0.13101885]
 [-0.98931887]]",515.0,371.0
465,"[[ 0.0378661 ]
 [ 0.11911592]
 [-0.99215803]]",536.0,354.0
466,"[[ 0.05495621]
 [ 0.11687163]
 [-0.99162535]]",539.0,340.0
467,"[[ 0.03940569]
 [ 0.10756736]
 [-0.99341656]]",553.0,323.0
468,"[[ 0.05085676]
 [ 0.10045752]
 [-0.99364072]]",554.0,305.0
469,"[[ 0.04617698]
 [ 0.09167753]
 [-0.99471751]]",558.0,285.0
470,"[[ 0.05005993]
 [ 0.09189409]
 [-0.99450967]]",559.0,271.0
471,"[[ 0.03987164]
 [ 0.07336789]
 [-0.9965076 ]]",566.0,247.0
472,"[[ 0.04832915]
 [ 0.0915639 ]
 [-0.99462573]]",566.0,243.0
473,"[[ 0.03282304]
 [ 0.06361035]
 [-0.9974349 ]]",577.0,219.0
474,"[[ 0.02123252]
 [ 0.0675992 ]
 [-0.99748661]]",593.0,205.0
475,"[[ 0.02002138]
 [ 0.05191059]
 [-0.99845102]]",606.0,183.0
476,"[[ 0.01803302]
 [ 0.04786389]
 [-0.99869107]]",617.0,163.0
477,"[[ 0.02333594]
 [ 0.04553178]
 [-0.99869029]]",621.0,147.0
478,"[[ 0.02396501]
 [ 0.04423579]
 [-0.99873363]]",624.0,134.0
479,"[[ 0.02288804]
 [ 0.06213112]
 [-0.99780552]]",627.0,138.0
480,"[[ 0.02558297]
 [ 0.06281887]
 [-0.997697  ]]",627.0,141.0
481,"[[ 0.02505055]
 [ 0.0697592 ]
 [-0.99724928]]",628.0,150.0
482,"[[ 0.02353748]
 [ 0.07166573]
 [-0.99715095]]",629.0,157.0
483,"[[ 0.02510276]
 [ 0.07271856]
 [-0.99703654]]",629.0,163.0
484,"[[ 0.03017094]
 [ 0.07385483]
 [-0.99681251]]",626.0,169.0
485,"[[ 0.03375051]
 [ 0.07203002]
 [-0.99683127]]",620.0,171.0
486,"[[ 0.02520838]
 [ 0.06117431]
 [-0.99780872]]",623.0,165.0
487,"[[ 0.03115844]
 [ 0.07434629]
 [-0.99674559]]",620.0,170.0
488,"[[ 0.03071852]
 [ 0.07822999]
 [-0.99646196]]",618.0,177.0
489,"[[ 0.03531055]
 [ 0.07920774]
 [-0.99623255]]",612.0,184.0
490,"[[ 0.04307995]
 [ 0.08409679]
 [-0.99552592]]",603.0,192.0
491,"[[ 0.04126592]
 [ 0.07365067]
 [-0.99642998]]",598.0,190.0
492,"[[ 0.03656217]
 [ 0.07090654]
 [-0.99681266]]",597.0,187.0
493,"[[ 0.02820537]
 [ 0.04602379]
 [-0.99854207]]",603.0,165.0
494,"[[ 0.03299295]
 [ 0.044383  ]
 [-0.99846964]]",604.0,149.0
495,"[[ 0.03155754]
 [ 0.05672831]
 [-0.99789079]]",605.0,146.0
496,"[[ 0.02781334]
 [ 0.07042947]
 [-0.99712893]]",608.0,153.0
497,"[[ 0.03352482]
 [ 0.06894162]
 [-0.99705724]]",607.0,158.0
498,"[[ 0.03241991]
 [ 0.06997579]
 [-0.99702173]]",607.0,162.0
499,"[[ 0.03185267]
 [ 0.05638727]
 [-0.99790074]]",607.0,155.0
500,"[[ 0.02937119]
 [ 0.05824634]
 [-0.99787008]]",610.0,151.0
501,"[[ 0.02816329]
 [ 0.0559879 ]
 [-0.99803416]]",613.0,147.0
502,"[[ 0.02786633]
 [ 0.0582939 ]
 [-0.99791046]]",615.0,145.0
503,"[[ 0.03055927]
 [ 0.0561817 ]
 [-0.99795278]]",615.0,143.0
504,"[[ 0.02360384]
 [ 0.0612164 ]
 [-0.99784538]]",620.0,144.0
505,"[[ 0.02168054]
 [ 0.05997098]
 [-0.99796465]]",625.0,145.0
506,"[[ 0.00116286]
 [ 0.06720006]
 [-0.99773884]]",642.0,150.0
507,"[[-0.01098744]
 [ 0.07038614]
 [-0.99745931]]",664.0,156.0
508,"[[-0.03672116]
 [ 0.08418243]
 [-0.99577351]]",699.0,171.0
509,"[[-0.05895467]
 [ 0.09653585]
 [-0.99358199]]",741.0,191.0
510,"[[-0.05211006]
 [ 0.09513327]
 [-0.99409969]]",766.0,205.0
511,"[[ 0.02738023]
 [ 0.2698528 ]
 [-0.96251223]]",727.0,348.0
512,"[[-0.02573802]
 [ 0.11309721]
 [-0.99325051]]",738.0,334.0
513,"[[-0.19387129]
 [ 0.01229822]
 [-0.98094989]]",870.0,251.0
514,"[[-0.17553717]
 [-0.04956506]
 [-0.98322429]]",953.0,147.0
515,"[[-0.05897996]
 [-0.10556191]
 [-0.9926621 ]]",928.0,30.0
516,"[[ 9.48085148e-04]
 [ 5.72947183e-02]
 [-9.98356858e-01]]",866.0,62.0
517,"[[ 0.01479601]
 [ 0.21141763]
 [-0.97728382]]",811.0,200.0
518,"[[ 0.01411284]
 [ 0.21313085]
 [-0.97692173]]",772.0,304.0
519,"[[-0.0157907 ]
 [ 0.19109802]
 [-0.98144394]]",767.0,363.0
520,"[[-0.04099862]
 [ 0.16621357]
 [-0.98523711]]",781.0,387.0
521,"[[-0.050996  ]
 [ 0.16601531]
 [-0.9848037 ]]",798.0,404.0
522,"[[-0.07532844]
 [ 0.15086333]
 [-0.98568042]]",828.0,405.0
523,"[[-0.07199145]
 [ 0.13824534]
 [-0.98777804]]",848.0,396.0
524,"[[-0.08335198]
 [ 0.14865007]
 [-0.9853708 ]]",871.0,399.0
525,"[[-0.07406341]
 [ 0.14514044]
 [-0.98663512]]",880.0,397.0
526,"[[-0.07871791]
 [ 0.14697802]
 [-0.98600251]]",890.0,398.0
527,"[[-0.0799424]
 [ 0.1523032]
 [-0.9850954]]",898.0,402.0
528,"[[-0.07304038]
 [ 0.15265882]
 [-0.98557617]]",898.0,404.0
529,"[[-0.05638546]
 [ 0.15750487]
 [-0.98590714]]",887.0,410.0
530,"[[-0.05978907]
 [ 0.1668929 ]
 [-0.98416057]]",881.0,422.0
531,"[[-0.07416803]
 [ 0.15743361]
 [-0.98474045]]",887.0,423.0
532,"[[-0.06307158]
 [ 0.15898607]
 [-0.98526413]]",884.0,424.0
533,"[[-0.05310016]
 [ 0.16420214]
 [-0.98499646]]",874.0,428.0
534,"[[-0.04984394]
 [ 0.167652  ]
 [-0.98458539]]",864.0,434.0
535,"[[-0.05705079]
 [ 0.16037602]
 [-0.98540588]]",862.0,432.0
536,"[[-0.05880016]
 [ 0.16141045]
 [-0.98513411]]",862.0,432.0
537,"[[-0.05947594]
 [ 0.15801416]
 [-0.98564402]]",862.0,430.0
538,"[[-0.05197126]
 [ 0.16169205]
 [-0.9854718 ]]",857.0,431.0
539,"[[-0.05992648]
 [ 0.15390458]
 [-0.9862668 ]]",859.0,426.0
540,"[[-0.06442848]
 [ 0.14187889]
 [-0.98778507]]",864.0,412.0
541,"[[-0.05160237]
 [ 0.14026788]
 [-0.98876798]]",858.0,401.0
542,"[[-0.04011625]
 [ 0.15033262]
 [-0.98782123]]",844.0,401.0
543,"[[-0.05496461]
 [ 0.13803484]
 [-0.98890104]]",845.0,390.0
544,"[[-0.0562009 ]
 [ 0.137972  ]
 [-0.98884032]]",846.0,383.0
545,"[[-0.05440241]
 [ 0.13139935]
 [-0.98983564]]",846.0,373.0
546,"[[-0.05160554]
 [ 0.12587757]
 [-0.99070263]]",844.0,361.0
547,"[[-0.03941115]
 [ 0.13002952]
 [-0.99072654]]",834.0,356.0
548,"[[-0.05222949]
 [ 0.12749689]
 [-0.99046283]]",835.0,350.0
549,"[[-0.05830509]
 [ 0.12739809]
 [-0.99013648]]",841.0,346.0
550,"[[-0.05791315]
 [ 0.12799814]
 [-0.99008209]]",844.0,344.0
551,"[[-0.05800105]
 [ 0.13217245]
 [-0.98952833]]",847.0,345.0
552,"[[-0.06018618]
 [ 0.12687391]
 [-0.99009123]]",850.0,341.0
553,"[[-0.05647238]
 [ 0.13867215]
 [-0.98872691]]",850.0,348.0
554,"[[-0.05793319]
 [ 0.13607766]
 [-0.98900284]]",850.0,351.0
555,"[[-0.06950665]
 [ 0.12683169]
 [-0.989486  ]]",859.0,346.0
556,"[[-0.07289697]
 [ 0.1293144 ]
 [-0.98892053]]",868.0,344.0
557,"[[-0.06937308]
 [ 0.12805885]
 [-0.98933731]]",872.0,341.0
558,"[[-0.06606884]
 [ 0.12944866]
 [-0.98938261]]",873.0,340.0
559,"[[-0.05768091]
 [ 0.13637702]
 [-0.98897635]]",868.0,344.0
560,"[[-0.05311636]
 [ 0.13606387]
 [-0.98927513]]",861.0,347.0
561,"[[-0.05617366]
 [ 0.13485571]
 [-0.98927168]]",858.0,348.0
562,"[[-0.05455093]
 [ 0.13931256]
 [-0.98874476]]",854.0,352.0
563,"[[-0.05517133]
 [ 0.13699336]
 [-0.98903435]]",852.0,354.0
564,"[[-0.05726131]
 [ 0.13851506]
 [-0.98870356]]",852.0,357.0
565,"[[-0.05089086]
 [ 0.1368934 ]
 [-0.98927768]]",847.0,358.0
566,"[[-0.05970161]
 [ 0.12209332]
 [-0.99072142]]",850.0,347.0
567,"[[-0.05580644]
 [ 0.11889916]
 [-0.99133679]]",849.0,337.0
568,"[[-0.05506709]
 [ 0.12174708]
 [-0.99103242]]",848.0,332.0
569,"[[-0.05341034]
 [ 0.12507865]
 [-0.99070816]]",846.0,330.0
570,"[[-0.04984193]
 [ 0.1323116 ]
 [-0.98995425]]",843.0,335.0
571,"[[-0.0540816 ]
 [ 0.13061572]
 [-0.98995692]]",843.0,337.0
572,"[[-0.05584197]
 [ 0.12434687]
 [-0.9906662 ]]",845.0,334.0
573,"[[-0.05648596]
 [ 0.11931375]
 [-0.99124849]]",846.0,327.0
574,"[[-0.06398766]
 [ 0.11925476]
 [-0.99079962]]",852.0,323.0
575,"[[-0.05166093]
 [ 0.10614738]
 [-0.99300749]]",848.0,310.0
576,"[[-0.05122676]
 [ 0.11901442]
 [-0.99157016]]",845.0,310.0
577,"[[-0.03300285]
 [ 0.14935483]
 [-0.98823274]]",830.0,333.0
578,"[[-0.04220329]
 [ 0.14020556]
 [-0.98922257]]",825.0,343.0
579,"[[-0.03622366]
 [ 0.14255406]
 [-0.98912395]]",818.0,353.0
580,"[[-0.03587036]
 [ 0.13942035]
 [-0.98958339]]",813.0,357.0
581,"[[-0.04082241]
 [ 0.13942678]
 [-0.98939057]]",812.0,360.0
582,"[[-0.03056521]
 [ 0.14611666]
 [-0.98879507]]",804.0,368.0
583,"[[-0.04224842]
 [ 0.15088093]
 [-0.98764873]]",807.0,377.0
584,"[[-0.04733085]
 [ 0.14798066]
 [-0.98785703]]",812.0,381.0
585,"[[-0.0440786 ]
 [ 0.14892766]
 [-0.98786519]]",813.0,385.0
586,"[[-0.03976769]
 [ 0.15097549]
 [-0.98773728]]",811.0,389.0
587,"[[-0.04440572]
 [ 0.14215718]
 [-0.98884755]]",813.0,385.0
588,"[[-0.06020612]
 [ 0.13538249]
 [-0.98896249]]",826.0,378.0
589,"[[-0.04031632]
 [ 0.13396093]
 [-0.99016618]]",821.0,371.0
590,"[[-0.04466285]
 [ 0.13201794]
 [-0.99024062]]",820.0,365.0
591,"[[-0.05568948]
 [ 0.12967123]
 [-0.98999195]]",827.0,359.0
592,"[[-0.06770175]
 [ 0.13358773]
 [-0.9887218 ]]",842.0,357.0
593,"[[-0.07033016]
 [ 0.12146501]
 [-0.99010096]]",854.0,346.0
594,"[[-0.07817752]
 [ 0.12542798]
 [-0.98901774]]",868.0,341.0
595,"[[-0.0816126 ]
 [ 0.12324926]
 [-0.98901416]]",881.0,335.0
596,"[[-0.08356856]
 [ 0.11092745]
 [-0.99030874]]",892.0,322.0
597,"[[ 0.01058384]
 [ 0.13647229]
 [-0.99058735]]",832.0,331.0
598,"[[ 0.06817709]
 [ 0.16983055]
 [-0.98311213]]",746.0,364.0
599,"[[ 0.13397899]
 [ 0.18546866]
 [-0.97347368]]",634.0,401.0
600,"[[ 0.16902284]
 [ 0.27741237]
 [-0.94576617]]",522.0,503.0
601,"[[ 0.06880621]
 [ 0.1874988 ]
 [-0.97985198]]",519.0,504.0
602,"[[-0.00780396]
 [ 0.03018134]
 [-0.99951397]]",573.0,390.0
603,"[[ 0.03925464]
 [ 0.04213973]
 [-0.99834028]]",579.0,316.0
604,"[[ 0.03800014]
 [ 0.0447676 ]
 [-0.99827444]]",583.0,264.0
605,"[[ 0.07239572]
 [ 0.0485956 ]
 [-0.99619141]]",561.0,229.0
606,"[[ 0.10838729]
 [ 0.08087241]
 [-0.99081373]]",518.0,227.0
607,"[[ 0.15969802]
 [ 0.19210898]
 [-0.96829266]]",446.0,311.0
608,"[[ 0.18613813]
 [ 0.22073049]
 [-0.9574083 ]]",371.0,396.0
609,"[[ 0.21797175]
 [ 0.23260203]
 [-0.94783153]]",290.0,469.0
610,"[[ 0.22227765]
 [ 0.21332627]
 [-0.95135932]]",228.0,508.0
611,"[[ 0.22861669]
 [ 0.20496624]
 [-0.95169493]]",177.0,530.0
612,"[[ 0.23434652]
 [ 0.21075748]
 [-0.94903266]]",135.0,551.0
613,"[[ 0.30187932]
 [ 0.21503295]
 [-0.92877861]]",47.0,573.0
614,"[[ 0.27969181]
 [ 0.22169466]
 [-0.93414344]]",2.0,593.0
615,"[[ 0.28540593]
 [ 0.22004103]
 [-0.93280512]]",-35.0,606.0
616,"[[ 0.27194457]
 [ 0.22303739]
 [-0.93610922]]",-52.0,617.0
617,"[[ 0.28007003]
 [ 0.21900588]
 [-0.93466422]]",-72.0,623.0
618,"[[ 0.26045515]
 [ 0.21913307]
 [-0.94028922]]",-71.0,626.0
619,"[[ 0.26805877]
 [ 0.2153947 ]
 [-0.93901524]]",-75.0,625.0
620,"[[ 0.25279348]
 [ 0.21727799]
 [-0.94280737]]",-67.0,626.0
621,"[[ 0.2605881 ]
 [ 0.20210238]
 [-0.94405957]]",-67.0,615.0
622,"[[ 0.24940178]
 [ 0.21488404]
 [-0.94425823]]",-59.0,617.0
623,"[[ 0.27401436]
 [ 0.21949748]
 [-0.93634234]]",-74.0,623.0
624,"[[ 0.25994138]
 [ 0.22354988]
 [-0.93939125]]",-73.0,630.0
625,"[[ 0.27557474]
 [ 0.19335211]
 [-0.94163343]]",-83.0,611.0
626,"[[ 0.28092361]
 [ 0.18772111]
 [-0.94119218]]",-93.0,592.0
