frame,res,X,Y
629,"[[ 7.62495959e-03]
 [-8.63295585e-04]
 [-9.99970557e-01]]",751.0,-184.0
630,"[[-3.44331971e-04]
 [ 1.80898168e-02]
 [-9.99836307e-01]]",747.0,-164.0
631,"[[ 6.46612921e-04]
 [ 1.59575450e-02]
 [-9.99872461e-01]]",744.0,-152.0
632,"[[-0.00872271]
 [-0.02192627]
 [-0.99972154]]",749.0,-172.0
633,"[[-0.01611399]
 [-0.01606096]
 [-0.99974116]]",758.0,-182.0
634,"[[-0.01094428]
 [-0.02872081]
 [-0.99952756]]",760.0,-199.0
635,"[[-0.02492836]
 [-0.02441469]
 [-0.99939106]]",772.0,-209.0
636,"[[-0.02517769]
 [-0.01725862]
 [-0.999534  ]]",781.0,-210.0
637,"[[-0.0177389 ]
 [-0.03688081]
 [-0.99916222]]",782.0,-225.0
638,"[[-0.01244345]
 [-0.03745526]
 [-0.99922083]]",779.0,-237.0
639,"[[-0.01515088]
 [-0.03503429]
 [-0.99927126]]",778.0,-244.0
640,"[[-0.01134313]
 [-0.01818661]
 [-0.99977026]]",775.0,-237.0
641,"[[-0.01570527]
 [-0.02240689]
 [-0.99962557]]",776.0,-234.0
642,"[[-0.02353481]
 [-0.03174369]
 [-0.99921892]]",783.0,-240.0
643,"[[-0.01080502]
 [-0.03149229]
 [-0.99944559]]",778.0,-243.0
644,"[[-0.023297  ]
 [-0.03293502]
 [-0.99918594]]",784.0,-247.0
645,"[[-0.02747568]
 [-0.03161198]
 [-0.9991225 ]]",791.0,-250.0
646,"[[-0.02975768]
 [-0.02968617]
 [-0.99911622]]",798.0,-249.0
647,"[[-0.03123334]
 [-0.03013336]
 [-0.99905779]]",804.0,-248.0
648,"[[-0.04185489]
 [-0.01477245]
 [-0.99901449]]",816.0,-236.0
649,"[[-0.05345163]
 [-0.02284227]
 [-0.99830915]]",834.0,-234.0
650,"[[-0.05609443]
 [-0.02268908]
 [-0.99816763]]",849.0,-232.0
651,"[[-0.05473413]
 [-0.02398337]
 [-0.99821289]]",859.0,-231.0
652,"[[-0.05575542]
 [-0.02467941]
 [-0.9981394 ]]",867.0,-232.0
653,"[[-0.07038409]
 [-0.02741372]
 [-0.9971432 ]]",884.0,-234.0
654,"[[-0.06564148]
 [-0.02908026]
 [-0.99741944]]",893.0,-238.0
655,"[[-0.06262196]
 [-0.0219326 ]
 [-0.9977963 ]]",898.0,-236.0
656,"[[-0.06103689]
 [-0.01728674]
 [-0.9979858 ]]",901.0,-231.0
657,"[[-0.05703138]
 [-0.01535517]
 [-0.9982543 ]]",899.0,-225.0
658,"[[-0.05913245]
 [-0.0108052 ]
 [-0.99819167]]",900.0,-218.0
659,"[[-0.05073729]
 [-0.01123617]
 [-0.99864883]]",894.0,-214.0
660,"[[-0.05989099]
 [ 0.0217933 ]
 [-0.99796699]]",896.0,-186.0
661,"[[-0.00765238]
 [ 0.16157404]
 [-0.98683092]]",859.0,-57.0
662,"[[ 0.03753856]
 [ 0.25138923]
 [-0.96715785]]",796.0,112.0
663,"[[ 0.06280394]
 [ 0.24547913]
 [-0.96736532]]",729.0,231.0
664,"[[ 0.069745  ]
 [ 0.21929757]
 [-0.97316197]]",676.0,296.0
665,"[[ 0.08082332]
 [ 0.20644081]
 [-0.97511527]]",628.0,333.0
666,"[[ 0.08667859]
 [ 0.18241407]
 [-0.97939365]]",589.0,341.0
667,"[[ 0.10804852]
 [ 0.17536301]
 [-0.97855676]]",543.0,341.0
668,"[[ 0.11826087]
 [ 0.18908156]
 [-0.9748141 ]]",501.0,353.0
669,"[[ 0.1131783 ]
 [ 0.16694469]
 [-0.9794489 ]]",476.0,344.0
670,"[[ 0.1246687 ]
 [ 0.16007846]
 [-0.97919998]]",448.0,332.0
671,"[[ 0.10250575]
 [ 0.16384622]
 [-0.98114575]]",446.0,326.0
672,"[[ 0.11548469]
 [ 0.15535165]
 [-0.9810857 ]]",434.0,315.0
673,"[[ 0.11118112]
 [ 0.14646649]
 [-0.98294777]]",430.0,299.0
674,"[[ 0.12438795]
 [ 0.17560248]
 [-0.97657125]]",415.0,312.0
675,"[[ 0.12388291]
 [ 0.14752775]
 [-0.98126887]]",406.0,299.0
676,"[[ 0.14160889]
 [ 0.2723368 ]
 [-0.95172453]]",383.0,395.0
677,"[[ 0.18943352]
 [ 0.1058963 ]
 [-0.97616644]]",333.0,328.0
678,"[[ 0.07884833]
 [-0.07450921]
 [-0.99409824]]",383.0,140.0
679,"[[ 0.11718951]
 [-0.04924558]
 [-0.99188784]]",390.0,22.0
680,"[[ 0.11217738]
 [-0.00163256]
 [-0.99368686]]",399.0,-28.0
681,"[[ 0.08835853]
 [ 0.04560656]
 [-0.99504413]]",424.0,-28.0
682,"[[ 0.15980551]
 [ 0.13305929]
 [-0.97813978]]",385.0,41.0
683,"[[ 0.17299287]
 [ 0.19506067]
 [-0.96541432]]",344.0,142.0
684,"[[ 0.15471121]
 [ 0.20443776]
 [-0.96657625]]",327.0,224.0
685,"[[ 0.13240401]
 [ 0.19886222]
 [-0.97104222]]",334.0,278.0
686,"[[ 0.12858733]
 [ 0.19778027]
 [-0.97177583]]",342.0,316.0
687,"[[ 0.12264899]
 [ 0.18909972]
 [-0.9742682 ]]",353.0,336.0
688,"[[ 0.10138951]
 [ 0.18984185]
 [-0.97656553]]",378.0,351.0
689,"[[ 0.10740318]
 [ 0.19529809]
 [-0.97484523]]",391.0,366.0
690,"[[ 0.11006222]
 [ 0.20007737]
 [-0.97357863]]",399.0,380.0
691,"[[ 0.10572464]
 [ 0.20123747]
 [-0.9738202 ]]",408.0,392.0
692,"[[ 0.09903533]
 [ 0.2024983 ]
 [-0.974262  ]]",420.0,402.0
693,"[[ 0.08845925]
 [ 0.20779226]
 [-0.97416494]]",437.0,413.0
694,"[[ 0.09287061]
 [ 0.2177256 ]
 [-0.9715815 ]]",446.0,430.0
695,"[[ 0.09265825]
 [ 0.2096838 ]
 [-0.97336897]]",454.0,435.0
696,"[[ 0.09250751]
 [ 0.19541746]
 [-0.97634747]]",459.0,427.0
697,"[[ 0.10869473]
 [ 0.18245735]
 [-0.97718717]]",450.0,411.0
698,"[[ 0.12741102]
 [ 0.18082296]
 [-0.97522792]]",429.0,399.0
699,"[[ 0.12466597]
 [ 0.17832261]
 [-0.97604275]]",415.0,388.0
700,"[[ 0.13562414]
 [ 0.1806906 ]
 [-0.97414424]]",397.0,382.0
701,"[[ 0.14840323]
 [ 0.17548069]
 [-0.97323327]]",373.0,374.0
702,"[[ 0.15778732]
 [ 0.18712502]
 [-0.96958104]]",347.0,378.0
703,"[[ 0.16741871]
 [ 0.18820011]
 [-0.96775601]]",321.0,382.0
704,"[[ 0.17812284]
 [ 0.19508622]
 [-0.96447583]]",292.0,392.0
705,"[[ 0.17015437]
 [ 0.19632013]
 [-0.96566345]]",278.0,400.0
706,"[[ 0.17247506]
 [ 0.18875022]
 [-0.96676042]]",267.0,399.0
707,"[[ 0.15741429]
 [ 0.18946616]
 [-0.96918694]]",271.0,399.0
708,"[[ 0.14999908]
 [ 0.18667958]
 [-0.97090216]]",280.0,397.0
709,"[[ 0.12424914]
 [ 0.19269729]
 [-0.97336011]]",307.0,399.0
710,"[[ 0.1160057 ]
 [ 0.18766309]
 [-0.97535903]]",334.0,397.0
711,"[[ 0.0759603 ]
 [ 0.17079446]
 [-0.98237431]]",385.0,380.0
712,"[[ 0.04089087]
 [ 0.15805643]
 [-0.98658304]]",450.0,358.0
713,"[[ 0.0308695 ]
 [ 0.15789895]
 [-0.98697264]]",505.0,341.0
714,"[[ 0.00951038]
 [ 0.15352389]
 [-0.98809917]]",562.0,325.0
715,"[[-0.00811321]
 [ 0.14902159]
 [-0.98880066]]",616.0,309.0
716,"[[ 9.45248496e-04]
 [ 1.39767409e-01]
 [-9.90183911e-01]]",649.0,291.0
717,"[[-0.00699312]
 [ 0.12883792]
 [-0.99164101]]",680.0,269.0
718,"[[-0.01084939]
 [ 0.11954808]
 [-0.99276913]]",705.0,245.0
719,"[[-0.00721665]
 [ 0.11508795]
 [-0.99332909]]",721.0,224.0
720,"[[-0.00129348]
 [ 0.09968089]
 [-0.99501862]]",728.0,197.0
721,"[[ 0.03179757]
 [ 0.14755549]
 [-0.98854251]]",707.0,215.0
722,"[[ 0.08850937]
 [ 0.18892468]
 [-0.97799466]]",647.0,261.0
723,"[[-0.05330885]
 [-0.03624993]
 [-0.99791989]]",714.0,121.0
724,"[[-0.03710821]
 [-0.12659667]
 [-0.99125994]]",750.0,-51.0
725,"[[ 0.0459568 ]
 [ 0.02137576]
 [-0.9987147 ]]",713.0,-63.0
726,"[[ 0.07712649]
 [ 0.09919636]
 [-0.99207439]]",661.0,-12.0
727,"[[ 0.0650911 ]
 [ 0.08299656]
 [-0.9944218 ]]",633.0,11.0
728,"[[ 0.04643355]
 [ 0.08077728]
 [-0.99565002]]",627.0,27.0
729,"[[ 0.04075493]
 [ 0.10217727]
 [-0.993931  ]]",627.0,54.0
730,"[[ 0.04566367]
 [ 0.09718468]
 [-0.99421827]]",622.0,71.0
731,"[[ 0.05077208]
 [ 0.09548928]
 [-0.9941348 ]]",615.0,81.0
732,"[[ 0.05943589]
 [ 0.09527509]
 [-0.99367501]]",603.0,89.0
733,"[[ 0.04718978]
 [ 0.11308194]
 [-0.99246441]]",603.0,108.0
734,"[[ 0.04847561]
 [ 0.09738996]
 [-0.99406504]]",603.0,110.0
735,"[[ 0.04615646]
 [ 0.09853015]
 [-0.99406307]]",605.0,112.0
736,"[[ 0.04664477]
 [ 0.09815995]
 [-0.9940769 ]]",605.0,113.0
737,"[[ 0.04898722]
 [ 0.10888472]
 [-0.9928466 ]]",604.0,122.0
738,"[[ 0.03279872]
 [ 0.09721917]
 [-0.99472241]]",615.0,120.0
739,"[[ 0.02977475]
 [ 0.0968506 ]
 [-0.99485347]]",626.0,118.0
740,"[[ 0.03932689]
 [ 0.10110754]
 [-0.99409791]]",627.0,120.0
741,"[[ 0.03869065]
 [ 0.09407016]
 [-0.99481347]]",628.0,115.0
742,"[[ 0.03785223]
 [ 0.09490841]
 [-0.9947661 ]]",630.0,113.0
743,"[[ 0.03214305]
 [ 0.09958617]
 [-0.99450964]]",634.0,115.0
744,"[[ 0.03864365]
 [ 0.09431277]
 [-0.99479233]]",633.0,113.0
745,"[[ 0.0263617 ]
 [ 0.07612597]
 [-0.99674967]]",642.0,97.0
746,"[[ 0.02058828]
 [ 0.08982691]
 [-0.99574457]]",653.0,95.0
747,"[[ 0.00360737]
 [ 0.0967851 ]
 [-0.99529876]]",674.0,99.0
748,"[[-0.00901453]
 [ 0.10192032]
 [-0.99475172]]",699.0,106.0
749,"[[-0.01262141]
 [ 0.09368179]
 [-0.99552219]]",719.0,105.0
750,"[[-0.02808173]
 [ 0.08943807]
 [-0.99559643]]",747.0,101.0
751,"[[-0.02578605]
 [ 0.09103524]
 [-0.99551377]]",765.0,99.0
752,"[[-0.02749554]
 [ 0.09265435]
 [-0.99531863]]",779.0,99.0
753,"[[-0.03648109]
 [ 0.09098443]
 [-0.99518388]]",797.0,98.0
754,"[[-0.04725385]
 [ 0.08230114]
 [-0.99548661]]",818.0,91.0
755,"[[-0.049377  ]
 [ 0.0703954 ]
 [-0.99629634]]",835.0,77.0
756,"[[-0.04988398]
 [ 0.08273563]
 [-0.99532226]]",848.0,76.0
757,"[[-0.03346659]
 [ 0.10087435]
 [-0.99433614]]",845.0,89.0
758,"[[-0.03925461]
 [ 0.09693942]
 [-0.99451587]]",847.0,96.0
759,"[[-0.03193678]
 [ 0.11886221]
 [-0.99239701]]",843.0,118.0
760,"[[-0.03385101]
 [ 0.10458748]
 [-0.99393942]]",841.0,123.0
761,"[[-0.05315   ]
 [ 0.10355255]
 [-0.99320287]]",855.0,126.0
762,"[[-0.08959204]
 [ 0.12914314]
 [-0.98757041]]",893.0,149.0
763,"[[-0.10765524]
 [ 0.13849128]
 [-0.98449506]]",935.0,172.0
764,"[[-0.12560708]
 [ 0.14001915]
 [-0.98214943]]",981.0,191.0
765,"[[-0.13416694]
 [ 0.14697368]
 [-0.97999896]]",1021.0,211.0
766,"[[-0.13628075]
 [ 0.14702943]
 [-0.97969888]]",1052.0,225.0
767,"[[-0.12818853]
 [ 0.14249706]
 [-0.98145926]]",1069.0,232.0
768,"[[-0.12324801]
 [ 0.12745153]
 [-0.98415752]]",1076.0,225.0
769,"[[-0.1339433 ]
 [ 0.13846247]
 [-0.98126823]]",1091.0,228.0
770,"[[-0.1388011 ]
 [ 0.13882562]
 [-0.98054154]]",1105.0,232.0
771,"[[-0.13714736]
 [ 0.13959532]
 [-0.98066495]]",1115.0,235.0
772,"[[-0.12522172]
 [ 0.13777549]
 [-0.98251587]]",1112.0,236.0
773,"[[-0.12031938]
 [ 0.13406468]
 [-0.98364115]]",1107.0,233.0
774,"[[-0.11641128]
 [ 0.13443245]
 [-0.98406114]]",1100.0,232.0
775,"[[-0.11617638]
 [ 0.12908468]
 [-0.98480465]]",1095.0,226.0
776,"[[-0.11873078]
 [ 0.12199057]
 [-0.98540413]]",1092.0,216.0
777,"[[-0.09951784]
 [ 0.13499019]
 [-0.98583662]]",1075.0,218.0
778,"[[-0.10316301]
 [ 0.12342318]
 [-0.98697726]]",1065.0,211.0
779,"[[-0.10402855]
 [ 0.12166406]
 [-0.98710482]]",1058.0,204.0
780,"[[-0.11360771]
 [ 0.11520881]
 [-0.9868233 ]]",1060.0,193.0
781,"[[-0.10565454]
 [ 0.11958432]
 [-0.98718626]]",1055.0,189.0
782,"[[-0.09018023]
 [ 0.11580169]
 [-0.9891701 ]]",1039.0,183.0
783,"[[-0.09624662]
 [ 0.11216573]
 [-0.98901741]]",1033.0,176.0
784,"[[-0.09362278]
 [ 0.1217298 ]
 [-0.98813796]]",1026.0,179.0
785,"[[-0.10229159]
 [ 0.10590377]
 [-0.98910102]]",1028.0,167.0
786,"[[-0.09489299]
 [ 0.09399775]
 [-0.99103973]]",1024.0,150.0
787,"[[-0.09429281]
 [ 0.10379595]
 [-0.99011881]]",1021.0,146.0
788,"[[-0.09136959]
 [ 0.11086826]
 [-0.9896261 ]]",1016.0,148.0
789,"[[-0.09744041]
 [ 0.10827257]
 [-0.98933433]]",1017.0,147.0
790,"[[-0.08936286]
 [ 0.11237208]
 [-0.98963973]]",1012.0,149.0
791,"[[-0.07485253]
 [ 0.12772372]
 [-0.98898117]]",997.0,163.0
792,"[[-0.09075658]
 [ 0.11176302]
 [-0.98958187]]",999.0,161.0
793,"[[-0.09031432]
 [ 0.11681194]
 [-0.98903908]]",999.0,163.0
794,"[[-0.08976905]
 [ 0.11627672]
 [-0.98915178]]",999.0,164.0
795,"[[-0.0970524 ]
 [ 0.11335889]
 [-0.98880261]]",1005.0,163.0
796,"[[-0.09791734]
 [ 0.10774324]
 [-0.98934503]]",1010.0,157.0
797,"[[-0.09654316]
 [ 0.1127705 ]
 [-0.98891973]]",1012.0,157.0
798,"[[-0.09962112]
 [ 0.10575174]
 [-0.98938981]]",1015.0,152.0
799,"[[-0.09762808]
 [ 0.11635402]
 [-0.98839795]]",1016.0,156.0
800,"[[-0.1014868 ]
 [ 0.12397229]
 [-0.98708222]]",1021.0,166.0
801,"[[-0.08713709]
 [ 0.13187187]
 [-0.98742946]]",1013.0,179.0
802,"[[-0.10384123]
 [ 0.12283168]
 [-0.98697993]]",1020.0,181.0
803,"[[-0.1096121 ]
 [ 0.11481872]
 [-0.98732054]]",1029.0,176.0
804,"[[-0.10772011]
 [ 0.10735809]
 [-0.98836765]]",1034.0,166.0
805,"[[-0.10316265]
 [ 0.09746459]
 [-0.98987783]]",1035.0,151.0
806,"[[-0.10331251]
 [ 0.09254445]
 [-0.99033431]]",1035.0,137.0
807,"[[-0.10119344]
 [ 0.09444377]
 [-0.9903738 ]]",1034.0,128.0
808,"[[-0.10300108]
 [ 0.09161086]
 [-0.99045355]]",1034.0,118.0
809,"[[-0.09619063]
 [ 0.09587274]
 [-0.99073497]]",1030.0,115.0
810,"[[-0.09909306]
 [ 0.09541518]
 [-0.99049306]]",1028.0,111.0
811,"[[-0.13895285]
 [ 0.12174311]
 [-0.98278722]]",1059.0,130.0
812,"[[-0.14997812]
 [ 0.16953165]
 [-0.97404599]]",1091.0,184.0
813,"[[-0.16079578]
 [ 0.17181252]
 [-0.9719183 ]]",1123.0,225.0
814,"[[-0.15546875]
 [ 0.1879128 ]
 [-0.9698032 ]]",1143.0,268.0
815,"[[-0.15668702]
 [ 0.19559864]
 [-0.96808592]]",1159.0,306.0
816,"[[-0.16589935]
 [ 0.19225314]
 [-0.96722083]]",1178.0,332.0
817,"[[-0.18004567]
 [ 0.20795223]
 [-0.96142573]]",1205.0,365.0
818,"[[-0.17778366]
 [ 0.20642551]
 [-0.96217539]]",1222.0,387.0
819,"[[-0.18040547]
 [ 0.2023831 ]
 [-0.96254607]]",1237.0,401.0
820,"[[-0.17639189]
 [ 0.20610819]
 [-0.96249952]]",1244.0,413.0
821,"[[-0.17964762]
 [ 0.19893328]
 [-0.9634066 ]]",1253.0,417.0
822,"[[-0.17273601]
 [ 0.252491  ]
 [-0.95205597]]",1256.0,466.0
823,"[[-0.0921446 ]
 [ 0.25461461]
 [-0.9626426 ]]",1190.0,498.0
824,"[[-0.15039875]
 [ 0.12087735]
 [-0.98120787]]",1185.0,413.0
825,"[[-0.21802199]
 [ 0.04281761]
 [-0.97500414]]",1235.0,292.0
826,"[[-0.22454477]
 [ 0.05863872]
 [-0.97269787]]",1277.0,217.0
827,"[[-0.1148282 ]
 [ 0.01735533]
 [-0.99323375]]",1220.0,129.0
828,"[[-0.14878601]
 [-0.01877763]
 [-0.98869112]]",1205.0,37.0
829,"[[-0.12060296]
 [ 0.20021102]
 [-0.97230164]]",1174.0,140.0
830,"[[-0.14919134]
 [ 0.22452504]
 [-0.96297998]]",1176.0,236.0
831,"[[-0.15366524]
 [ 0.24041098]
 [-0.95843078]]",1182.0,321.0
832,"[[-0.18589016]
 [ 0.21338342]
 [-0.95912062]]",1213.0,361.0
833,"[[-0.15659816]
 [ 0.21029394]
 [-0.96501475]]",1211.0,388.0
834,"[[-0.14928912]
 [ 0.20860352]
 [-0.96653884]]",1203.0,406.0
835,"[[-0.15190119]
 [ 0.20589842]
 [-0.96671189]]",1200.0,418.0
836,"[[-0.16237823]
 [ 0.18644484]
 [-0.96895389]]",1206.0,410.0
837,"[[-0.17102681]
 [ 0.18712518]
 [-0.96733345]]",1217.0,404.0
838,"[[-0.16972037]
 [ 0.18662457]
 [-0.9676602 ]]",1225.0,400.0
839,"[[-0.1673042 ]
 [ 0.18999457]
 [-0.96742512]]",1228.0,400.0
840,"[[-0.18471271]
 [ 0.18692186]
 [-0.96485306]]",1245.0,398.0
841,"[[-0.19294845]
 [ 0.17173331]
 [-0.96606344]]",1264.0,384.0
842,"[[-0.19503967]
 [ 0.17217891]
 [-0.96556406]]",1280.0,375.0
843,"[[-0.19999246]
 [ 0.17791134]
 [-0.96350951]]",1294.0,372.0
844,"[[-0.203208  ]
 [ 0.17276015]
 [-0.96377406]]",1307.0,365.0
845,"[[-0.19584324]
 [ 0.17502377]
 [-0.96488968]]",1310.0,362.0
846,"[[-0.19581056]
 [ 0.17897982]
 [-0.96417034]]",1313.0,363.0
847,"[[-0.20665045]
 [ 0.17870232]
 [-0.9619569 ]]",1323.0,363.0
848,"[[-0.20921013]
 [ 0.17445556]
 [-0.96218313]]",1333.0,360.0
