frame,res,X,Y
320,"[[-0.06328243]
 [ 0.16643295]
 [-0.98402002]]",806.0,351.0
321,"[[-0.06321226]
 [ 0.14848666]
 [-0.98689205]]",812.0,352.0
322,"[[-0.04529582]
 [ 0.14668527]
 [-0.9881456 ]]",802.0,351.0
323,"[[-0.06195531]
 [ 0.15269677]
 [-0.98632917]]",808.0,354.0
324,"[[-0.04624741]
 [ 0.13779474]
 [-0.98938051]]",801.0,344.0
325,"[[-0.02710518]
 [ 0.17443124]
 [-0.98429622]]",781.0,366.0
326,"[[-0.04150715]
 [ 0.16147932]
 [-0.98600283]]",778.0,371.0
327,"[[-0.04132522]
 [ 0.16853392]
 [-0.9848292 ]]",775.0,380.0
328,"[[-0.0454064 ]
 [ 0.1627646 ]
 [-0.98561957]]",777.0,383.0
329,"[[-0.05870729]
 [ 0.16962435]
 [-0.98375863]]",787.0,389.0
330,"[[-0.06424762]
 [ 0.1700881 ]
 [-0.98333223]]",799.0,395.0
331,"[[-0.07852995]
 [ 0.16218372]
 [-0.98363077]]",819.0,392.0
332,"[[-0.08558055]
 [ 0.1647194 ]
 [-0.98262072]]",839.0,393.0
333,"[[-0.09252509]
 [ 0.15484515]
 [-0.98359651]]",859.0,385.0
334,"[[-0.08160769]
 [ 0.15252363]
 [-0.98492473]]",865.0,378.0
335,"[[-0.08709175]
 [ 0.13610762]
 [-0.98685852]]",874.0,359.0
336,"[[-0.07523451]
 [ 0.13585969]
 [-0.98786736]]",872.0,345.0
337,"[[-0.06978167]
 [ 0.13257389]
 [-0.98871365]]",867.0,332.0
338,"[[-0.06956186]
 [ 0.13372264]
 [-0.98857443]]",863.0,324.0
339,"[[-0.05459241]
 [ 0.14166842]
 [-0.98840767]]",850.0,325.0
340,"[[-0.06673507]
 [ 0.1385829 ]
 [-0.9880998 ]]",850.0,324.0
341,"[[-0.06668648]
 [ 0.13055062]
 [-0.98919636]]",850.0,317.0
342,"[[-0.06793982]
 [ 0.14601196]
 [-0.98694716]]",852.0,324.0
343,"[[-0.06212784]
 [ 0.15343344]
 [-0.98620399]]",849.0,336.0
344,"[[-0.06414629]
 [ 0.16104353]
 [-0.98486052]]",848.0,350.0
345,"[[-0.04548289]
 [ 0.1764821 ]
 [-0.98325245]]",834.0,373.0
346,"[[-0.05425608]
 [ 0.15992977]
 [-0.98563621]]",831.0,377.0
347,"[[-0.05925371]
 [ 0.16527022]
 [-0.98446674]]",832.0,384.0
348,"[[-0.05581996]
 [ 0.16861557]
 [-0.98410006]]",830.0,391.0
349,"[[-0.05098244]
 [ 0.17508689]
 [-0.9832321 ]]",825.0,401.0
350,"[[-0.05067868]
 [ 0.16368537]
 [-0.98521001]]",821.0,399.0
351,"[[-0.05509056]
 [ 0.16818115]
 [-0.98421549]]",821.0,402.0
352,"[[-0.05675628]
 [ 0.16341926]
 [-0.98492277]]",822.0,401.0
353,"[[-0.06697822]
 [ 0.16015235]
 [-0.98481731]]",830.0,398.0
354,"[[-0.06467943]
 [ 0.15961783]
 [-0.98505772]]",835.0,395.0
355,"[[-0.06883327]
 [ 0.12775137]
 [-0.98941476]]",841.0,367.0
356,"[[-0.0663326 ]
 [ 0.12268829]
 [-0.99022602]]",843.0,342.0
357,"[[-0.06823562]
 [ 0.09809538]
 [-0.99283493]]",846.0,305.0
358,"[[-0.08147411]
 [ 0.0778515 ]
 [-0.99363027]]",857.0,262.0
359,"[[-0.08420789]
 [ 0.07173716]
 [-0.99386257]]",868.0,226.0
360,"[[-0.0760739 ]
 [ 0.04529248]
 [-0.99607297]]",870.0,180.0
361,"[[-0.06375804]
 [ 0.06341748]
 [-0.99594836]]",862.0,160.0
362,"[[-0.06647923]
 [ 0.06775423]
 [-0.99548474]]",859.0,148.0
363,"[[-0.08561445]
 [ 0.05821523]
 [-0.99462614]]",870.0,133.0
364,"[[-0.09373427]
 [ 0.01724955]
 [-0.99544781]]",885.0,90.0
365,"[[-0.09076092]
 [ 0.00543423]
 [-0.99585788]]",893.0,50.0
366,"[[-0.09123534]
 [ 0.00576099]
 [-0.99581269]]",900.0,20.0
367,"[[-0.0912024 ]
 [-0.00358222]
 [-0.99582593]]",904.0,-8.0
368,"[[-0.08962326]
 [ 0.01107199]
 [-0.99591419]]",905.0,-17.0
369,"[[-0.09077835]
 [-0.00894995]
 [-0.9958309 ]]",907.0,-39.0
370,"[[-0.09137062]
 [-0.01848758]
 [-0.99564533]]",909.0,-62.0
371,"[[-0.08901332]
 [-0.02433534]
 [-0.99573311]]",909.0,-84.0
372,"[[-0.09307498]
 [-0.02879523]
 [-0.99524263]]",912.0,-103.0
373,"[[-0.11098729]
 [-0.04799078]
 [-0.99266243]]",927.0,-131.0
374,"[[-0.10751633]
 [-0.04632877]
 [-0.9931233 ]]",935.0,-151.0
375,"[[-0.10890223]
 [-0.0551564 ]
 [-0.99252107]]",943.0,-172.0
376,"[[-0.10336711]
 [-0.06410077]
 [-0.9925756 ]]",944.0,-193.0
377,"[[-0.10301651]
 [-0.06628761]
 [-0.99246841]]",944.0,-210.0
378,"[[-0.10173967]
 [-0.0647851 ]
 [-0.99269931]]",944.0,-222.0
379,"[[-0.10306324]
 [-0.05330883]
 [-0.99324526]]",944.0,-222.0
380,"[[-0.00208125]
 [ 0.10038805]
 [-0.99494618]]",869.0,-107.0
381,"[[ 0.0339413 ]
 [ 0.00878643]
 [-0.9993852 ]]",788.0,-91.0
382,"[[-0.09563182]
 [-0.00156142]
 [-0.99541555]]",825.0,-86.0
383,"[[-0.13834593]
 [ 0.03023466]
 [-0.98992235]]",885.0,-58.0
384,"[[-0.14966877]
 [ 0.08361364]
 [-0.98519441]]",937.0,4.0
385,"[[-0.06626357]
 [-0.01821091]
 [-0.99763596]]",912.0,-28.0
386,"[[-0.04944798]
 [ 0.00870963]
 [-0.99873872]]",880.0,-32.0
387,"[[-0.03677632]
 [ 0.05749071]
 [-0.99766844]]",848.0,1.0
388,"[[-0.07122756]
 [ 0.03852548]
 [-0.99671582]]",851.0,11.0
389,"[[-0.09606797]
 [-0.00453312]
 [-0.99536445]]",872.0,-15.0
390,"[[-0.09835153]
 [-0.02270066]
 [-0.99489279]]",889.0,-47.0
391,"[[-0.09865228]
 [-0.02345951]
 [-0.9948454 ]]",901.0,-71.0
392,"[[-0.09473332]
 [ 0.00868331]
 [-0.99546482]]",908.0,-65.0
393,"[[-0.08123733]
 [ 0.06641669]
 [-0.99447942]]",902.0,-17.0
394,"[[-0.0735151 ]
 [ 0.09162433]
 [-0.99307629]]",892.0,38.0
395,"[[-0.07815764]
 [ 0.1020485 ]
 [-0.99170433]]",889.0,86.0
396,"[[-0.06175672]
 [ 0.12866439]
 [-0.9897634 ]]",874.0,141.0
397,"[[-0.07544224]
 [ 0.12424122]
 [-0.9893799 ]]",874.0,178.0
398,"[[-0.08692028]
 [ 0.12045291]
 [-0.98890645]]",882.0,202.0
399,"[[-0.08661073]
 [ 0.1236116 ]
 [-0.98854375]]",887.0,222.0
400,"[[-0.07190904]
 [ 0.13527006]
 [-0.98819588]]",879.0,246.0
401,"[[-0.07843225]
 [ 0.13467272]
 [-0.98778117]]",878.0,264.0
402,"[[-0.07676711]
 [ 0.13660097]
 [-0.9876472 ]]",874.0,278.0
403,"[[-0.10130889]
 [ 0.14084229]
 [-0.98483499]]",890.0,293.0
404,"[[-0.10383723]
 [ 0.13389409]
 [-0.98554056]]",903.0,298.0
405,"[[-0.09788642]
 [ 0.14882143]
 [-0.98400733]]",907.0,314.0
406,"[[-0.09210509]
 [ 0.16815312]
 [-0.98144851]]",905.0,339.0
407,"[[-0.09204315]
 [ 0.16716143]
 [-0.98162371]]",903.0,358.0
408,"[[-0.09678241]
 [ 0.16192808]
 [-0.98204504]]",906.0,368.0
409,"[[-0.11717795]
 [ 0.1423015 ]
 [-0.98286297]]",924.0,360.0
410,"[[-0.11798759]
 [ 0.13275934]
 [-0.98410055]]",938.0,346.0
411,"[[-0.08285004]
 [ 0.11102514]
 [-0.99035816]]",922.0,319.0
412,"[[-0.09055151]
 [ 0.09971725]
 [-0.99088692]]",917.0,291.0
413,"[[-0.10152307]
 [ 0.12716172]
 [-0.98667267]]",924.0,291.0
414,"[[-0.08929031]
 [ 0.13556017]
 [-0.98673739]]",922.0,297.0
415,"[[-0.07846912]
 [ 0.11799388]
 [-0.98990911]]",913.0,288.0
416,"[[-0.09503585]
 [ 0.13742303]
 [-0.98594275]]",921.0,296.0
417,"[[-0.08411515]
 [ 0.11140367]
 [-0.990209  ]]",919.0,281.0
418,"[[-0.08092896]
 [ 0.14686759]
 [-0.98583995]]",917.0,299.0
419,"[[-0.07012383]
 [ 0.14661051]
 [-0.98670563]]",908.0,312.0
420,"[[-0.05517947]
 [ 0.16313611]
 [-0.9850593 ]]",890.0,334.0
421,"[[-0.06240063]
 [ 0.15726335]
 [-0.98558328]]",882.0,345.0
422,"[[-0.06172336]
 [ 0.15300818]
 [-0.98629546]]",877.0,350.0
423,"[[-0.06178925]
 [ 0.14505005]
 [-0.98749307]]",873.0,347.0
424,"[[-0.06810154]
 [ 0.14819221]
 [-0.98661099]]",875.0,348.0
425,"[[-0.06733626]
 [ 0.15443456]
 [-0.98570574]]",877.0,353.0
426,"[[-0.08637632]
 [ 0.14063442]
 [-0.98628651]]",893.0,345.0
427,"[[-0.07880562]
 [ 0.15582263]
 [-0.98463647]]",899.0,352.0
428,"[[-0.07612951]
 [ 0.14469179]
 [-0.98654376]]",903.0,350.0
429,"[[-0.0780724 ]
 [ 0.168068  ]
 [-0.98267891]]",907.0,367.0
430,"[[-0.0698176 ]
 [ 0.16751068]
 [-0.98339497]]",903.0,379.0
431,"[[-0.0745668 ]
 [ 0.17620976]
 [-0.98152428]]",904.0,396.0
432,"[[-0.06901758]
 [ 0.16507659]
 [-0.98386294]]",900.0,398.0
433,"[[-0.08904095]
 [ 0.16999534]
 [-0.98141393]]",914.0,406.0
434,"[[-0.07828379]
 [ 0.17524327]
 [-0.98140789]]",915.0,415.0
435,"[[-0.08233062]
 [ 0.18102999]
 [-0.98002541]]",919.0,427.0
436,"[[-0.0810481 ]
 [ 0.16558322]
 [-0.98285981]]",922.0,423.0
437,"[[-0.07580181]
 [ 0.16448884]
 [-0.983462  ]]",919.0,418.0
438,"[[-0.08130402]
 [ 0.15259096]
 [-0.98493942]]",921.0,405.0
439,"[[-0.07196175]
 [ 0.16041227]
 [-0.98442339]]",915.0,401.0
440,"[[-0.07550779]
 [ 0.16045015]
 [-0.98415158]]",914.0,399.0
441,"[[-0.07562779]
 [ 0.16838457]
 [-0.98281589]]",913.0,405.0
442,"[[-0.08686014]
 [ 0.15185606]
 [-0.98457862]]",920.0,395.0
443,"[[-0.06965976]
 [ 0.15443742]
 [-0.98554381]]",912.0,391.0
444,"[[-0.06392363]
 [ 0.15077251]
 [-0.98649958]]",900.0,385.0
445,"[[-0.02892975]
 [ 0.16840229]
 [-0.98529373]]",865.0,394.0
446,"[[-0.01488283]
 [ 0.17805897]
 [-0.98390727]]",827.0,409.0
447,"[[-0.01897045]
 [ 0.17698503]
 [-0.9840307 ]]",803.0,418.0
448,"[[ 0.00645892]
 [ 0.18034279]
 [-0.98358262]]",766.0,428.0
449,"[[ 0.0060599 ]
 [ 0.17183917]
 [-0.98510638]]",739.0,428.0
450,"[[ 0.02051967]
 [ 0.18646567]
 [-0.98224717]]",708.0,440.0
451,"[[ 0.02367505]
 [ 0.18169721]
 [-0.98306949]]",684.0,444.0
452,"[[ 0.02779112]
 [ 0.18354916]
 [-0.98261761]]",663.0,447.0
453,"[[ 0.04368364]
 [ 0.19892926]
 [-0.97903978]]",635.0,464.0
454,"[[ 0.04730431]
 [ 0.19144431]
 [-0.98036288]]",612.0,470.0
455,"[[ 0.05319918]
 [ 0.19926396]
 [-0.97850075]]",590.0,481.0
456,"[[ 0.06913963]
 [ 0.20643269]
 [-0.97601499]]",561.0,496.0
457,"[[ 0.07767564]
 [ 0.18881469]
 [-0.97893591]]",534.0,491.0
458,"[[ 0.0833687 ]
 [ 0.1954135 ]
 [-0.97717103]]",510.0,492.0
459,"[[ 0.08253429]
 [ 0.19280372]
 [-0.9777601 ]]",492.0,491.0
460,"[[ 0.08136361]
 [ 0.21725819]
 [-0.97271725]]",480.0,510.0
461,"[[ 0.08382064]
 [ 0.21114185]
 [-0.97385482]]",469.0,519.0
462,"[[ 0.08268849]
 [ 0.21264438]
 [-0.97362466]]",463.0,526.0
463,"[[ 0.0824755 ]
 [ 0.21222183]
 [-0.97373492]]",459.0,531.0
464,"[[ 0.0834744 ]
 [ 0.20736699]
 [-0.97469531]]",454.0,531.0
465,"[[ 0.07927676]
 [ 0.21259884]
 [-0.97391834]]",454.0,536.0
466,"[[ 0.07880005]
 [ 0.21560271]
 [-0.97329647]]",454.0,542.0
467,"[[ 0.06989619]
 [ 0.20687977]
 [-0.97586643]]",462.0,540.0
468,"[[ 0.0668588 ]
 [ 0.21676392]
 [-0.97393188]]",469.0,547.0
469,"[[ 0.07679381]
 [ 0.20614002]
 [-0.97550449]]",466.0,544.0
470,"[[ 0.0782566 ]
 [ 0.20288382]
 [-0.97607072]]",464.0,538.0
471,"[[ 0.07491666]
 [ 0.19987534]
 [-0.97695309]]",465.0,532.0
472,"[[ 0.07248812]
 [ 0.2046369 ]
 [-0.9761502 ]]",468.0,530.0
473,"[[ 0.08090657]
 [ 0.20985168]
 [-0.97438001]]",463.0,533.0
474,"[[ 0.05379937]
 [ 0.22283444]
 [-0.97337066]]",480.0,546.0
475,"[[ 0.10859508]
 [ 0.24078454]
 [-0.96448427]]",450.0,570.0
476,"[[-0.05286045]
 [ 0.05573846]
 [-0.99704513]]",551.0,442.0
477,"[[-0.08055557]
 [ 0.0214583 ]
 [-0.99651911]]",647.0,323.0
478,"[[-0.03470849]
 [-0.02643751]
 [-0.99904774]]",682.0,200.0
479,"[[-0.0162333 ]
 [ 0.06501788]
 [-0.99775205]]",694.0,179.0
480,"[[ 0.05044006]
 [ 0.21872378]
 [-0.97448228]]",651.0,286.0
481,"[[-0.0088272 ]
 [ 0.21526247]
 [-0.97651633]]",667.0,361.0
482,"[[-0.05139093]
 [ 0.18407957]
 [-0.98156695]]",711.0,389.0
483,"[[-0.06778462]
 [ 0.19576062]
 [-0.9783062 ]]",756.0,421.0
484,"[[-0.06620065]
 [ 0.17571162]
 [-0.98221327]]",787.0,426.0
485,"[[-0.06630303]
 [ 0.16575675]
 [-0.98393527]]",809.0,422.0
486,"[[-0.07410317]
 [ 0.15692093]
 [-0.98482716]]",831.0,411.0
487,"[[-0.075742  ]
 [ 0.16161992]
 [-0.98394215]]",848.0,408.0
488,"[[-0.08047378]
 [ 0.15911455]
 [-0.98397486]]",864.0,403.0
489,"[[-0.08105787]
 [ 0.15987737]
 [-0.98380326]]",876.0,400.0
490,"[[-0.07683737]
 [ 0.15950467]
 [-0.98420236]]",881.0,398.0
491,"[[-0.08669255]
 [ 0.15386013]
 [-0.98428221]]",892.0,391.0
492,"[[-0.08813571]
 [ 0.15150062]
 [-0.98452002]]",901.0,385.0
493,"[[-0.08108332]
 [ 0.15590144]
 [-0.98443905]]",903.0,383.0
494,"[[-0.0748549 ]
 [ 0.15632583]
 [-0.98486496]]",899.0,382.0
495,"[[-0.07290926]
 [ 0.1521473 ]
 [-0.98566497]]",894.0,378.0
496,"[[-0.08449918]
 [ 0.15069307]
 [-0.98496268]]",900.0,374.0
497,"[[-0.0809569 ]
 [ 0.15455757]
 [-0.98466133]]",901.0,373.0
498,"[[-0.09152932]
 [ 0.14528096]
 [-0.98514762]]",910.0,366.0
499,"[[-0.08967943]
 [ 0.13646303]
 [-0.98657764]]",915.0,354.0
500,"[[-0.08144804]
 [ 0.15177986]
 [-0.98505284]]",912.0,357.0
501,"[[-0.08229639]
 [ 0.15773113]
 [-0.98404685]]",911.0,363.0
502,"[[-0.08137441]
 [ 0.15459501]
 [-0.98462104]]",909.0,365.0
503,"[[-0.08288104]
 [ 0.17146557]
 [-0.98169766]]",909.0,380.0
504,"[[-0.08488114]
 [ 0.16839368]
 [-0.98205843]]",912.0,388.0
505,"[[-0.08773471]
 [ 0.16133673]
 [-0.9829919 ]]",915.0,389.0
506,"[[-0.08608403]
 [ 0.17052495]
 [-0.98158585]]",917.0,397.0
507,"[[-0.08888567]
 [ 0.16764252]
 [-0.98183263]]",920.0,400.0
508,"[[-0.08157641]
 [ 0.17025796]
 [-0.98201707]]",917.0,404.0
509,"[[-0.10303329]
 [ 0.15802786]
 [-0.98204447]]",931.0,397.0
510,"[[-0.0904566 ]
 [ 0.16761149]
 [-0.98169445]]",932.0,399.0
511,"[[-0.0894303 ]
 [ 0.15347057]
 [-0.98409807]]",932.0,390.0
512,"[[-0.07822838]
 [ 0.16231918]
 [-0.98363245]]",924.0,390.0
513,"[[-0.08336335]
 [ 0.17209055]
 [-0.98154745]]",922.0,398.0
514,"[[-0.08520286]
 [ 0.17672019]
 [-0.98056639]]",923.0,407.0
515,"[[-0.08431646]
 [ 0.17699004]
 [-0.98059434]]",923.0,415.0
516,"[[-0.08127078]
 [ 0.17039831]
 [-0.98201806]]",920.0,416.0
517,"[[-0.07459803]
 [ 0.18054645]
 [-0.98073346]]",913.0,424.0
518,"[[-0.07811187]
 [ 0.17235866]
 [-0.98193229]]",910.0,423.0
519,"[[-0.06663202]
 [ 0.16146566]
 [-0.98462633]]",899.0,414.0
520,"[[-0.05870315]
 [ 0.16138191]
 [-0.98514457]]",884.0,407.0
521,"[[-0.05260883]
 [ 0.16413186]
 [-0.98503454]]",869.0,404.0
522,"[[-0.06805351]
 [ 0.16260809]
 [-0.98434106]]",870.0,401.0
523,"[[-0.0624686 ]
 [ 0.16136859]
 [-0.98491515]]",866.0,398.0
524,"[[-0.06020925]
 [ 0.15974411]
 [-0.98532059]]",862.0,394.0
525,"[[-0.07225498]
 [ 0.14755326]
 [-0.9864113 ]]",868.0,382.0
526,"[[-0.06640781]
 [ 0.15260642]
 [-0.98605339]]",868.0,377.0
527,"[[-0.07153459]
 [ 0.16053233]
 [-0.98443495]]",872.0,381.0
528,"[[-0.07246975]
 [ 0.16127152]
 [-0.98424572]]",877.0,384.0
529,"[[-0.09744525]
 [ 0.14451968]
 [-0.98469208]]",899.0,374.0
530,"[[-0.09108234]
 [ 0.12465419]
 [-0.9880108 ]]",910.0,351.0
531,"[[-0.11232514]
 [ 0.11795458]
 [-0.98664572]]",934.0,328.0
532,"[[-0.14356446]
 [ 0.10726225]
 [-0.98381099]]",976.0,303.0
533,"[[-0.15541293]
 [ 0.10419034]
 [-0.98233965]]",1016.0,283.0
534,"[[-0.1555156 ]
 [ 0.08357423]
 [-0.98429175]]",1044.0,251.0
535,"[[-0.16798862]
 [ 0.07938155]
 [-0.9825876 ]]",1075.0,226.0
536,"[[-0.17130069]
 [ 0.06236785]
 [-0.98324276]]",1100.0,194.0
537,"[[-0.17088497]
 [ 0.04283808]
 [-0.9843593 ]]",1118.0,156.0
538,"[[-0.16973781]
 [ 0.01808296]
 [-0.98532334]]",1130.0,109.0
539,"[[-0.16606505]
 [-0.00939958]
 [-0.98607   ]]",1136.0,53.0
540,"[[-0.1468662 ]
 [-0.03723619]
 [-0.98845525]]",1126.0,-8.0
541,"[[-0.15504837]
 [-0.04424874]
 [-0.98691542]]",1125.0,-58.0
542,"[[-0.15563516]
 [-0.045333  ]
 [-0.98677384]]",1124.0,-95.0
543,"[[-0.15444463]
 [-0.04520308]
 [-0.98696684]]",1124.0,-123.0
544,"[[-0.15564509]
 [-0.04737871]
 [-0.98667617]]",1124.0,-144.0
545,"[[-0.15037896]
 [-0.04619422]
 [-0.98754861]]",1118.0,-159.0
546,"[[-0.15343711]
 [-0.04985654]
 [-0.98689988]]",1117.0,-172.0
547,"[[-0.16201394]
 [-0.04819861]
 [-0.98561066]]",1123.0,-181.0
548,"[[-0.15352423]
 [-0.05131652]
 [-0.98681149]]",1120.0,-189.0
549,"[[-0.15379403]
 [-0.0523945 ]
 [-0.98671283]]",1118.0,-196.0
550,"[[-0.16699689]
 [-0.04493823]
 [-0.98493279]]",1128.0,-197.0
551,"[[-0.16582523]
 [-0.04098085]
 [-0.98530329]]",1134.0,-194.0
552,"[[-0.16178586]
 [-0.04654868]
 [-0.98572742]]",1134.0,-196.0
553,"[[-0.18303236]
 [-0.0466384 ]
 [-0.98200001]]",1151.0,-199.0
554,"[[-0.17711405]
 [-0.04658024]
 [-0.98308743]]",1159.0,-200.0
555,"[[-0.17375054]
 [-0.04872539]
 [-0.98358354]]",1163.0,-202.0
556,"[[-0.17017057]
 [-0.05226466]
 [-0.98402763]]",1163.0,-206.0
557,"[[-0.16803098]
 [-0.05991457]
 [-0.98395926]]",1161.0,-216.0
558,"[[-0.16974686]
 [-0.051128  ]
 [-0.98416052]]",1162.0,-216.0
559,"[[-0.1400949 ]
 [-0.00782674]
 [-0.99010715]]",1139.0,-183.0
560,"[[-0.12191542]
 [ 0.07070409]
 [-0.99001897]]",1108.0,-98.0
561,"[[-0.09302174]
 [ 0.11057549]
 [-0.98950494]]",1063.0,-6.0
562,"[[-0.07801395]
 [ 0.1056053 ]
 [-0.9913432 ]]",1019.0,57.0
563,"[[-0.08042471]
 [ 0.10333194]
 [-0.99139012]]",988.0,101.0
564,"[[-0.07012418]
 [ 0.10671306]
 [-0.99181396]]",958.0,136.0
565,"[[-0.04598158]
 [ 0.11089245]
 [-0.99276813]]",917.0,165.0
566,"[[-0.01376007]
 [ 0.19802235]
 [-0.98010092]]",863.0,256.0
567,"[[ 0.04825919]
 [ 0.209393  ]
 [-0.97663997]]",776.0,330.0
568,"[[-0.0468676 ]
 [ 0.01486823]
 [-0.99879045]]",783.0,235.0
569,"[[-0.10009737]
 [ 0.03649771]
 [-0.99430802]]",829.0,183.0
570,"[[-0.02962171]
 [ 0.10660271]
 [-0.99386036]]",809.0,198.0
571,"[[-0.02399773]
 [ 0.1190629 ]
 [-0.99259666]]",790.0,219.0
572,"[[-0.0217469 ]
 [ 0.06477669]
 [-0.99766279]]",773.0,192.0
573,"[[ 0.05704241]
 [ 0.07866381]
 [-0.99526789]]",702.0,183.0
574,"[[ 0.03915566]
 [ 0.11605653]
 [-0.99247051]]",664.0,203.0
575,"[[ 0.02775781]
 [ 0.20364007]
 [-0.97865225]]",644.0,286.0
576,"[[-0.00396406]
 [ 0.16419739]
 [-0.98641954]]",653.0,315.0
577,"[[-0.00631083]
 [ 0.16699363]
 [-0.98593778]]",662.0,338.0
578,"[[-0.02522233]
 [ 0.14547383]
 [-0.98904054]]",682.0,338.0
579,"[[-0.0258279 ]
 [ 0.16068594]
 [-0.9866676 ]]",698.0,351.0
580,"[[-0.043353  ]
 [ 0.16074244]
 [-0.98604381]]",723.0,360.0
581,"[[-0.05944009]
 [ 0.15228181]
 [-0.98654809]]",753.0,360.0
582,"[[-0.06162242]
 [ 0.13493352]
 [-0.98893661]]",777.0,346.0
583,"[[-0.05856083]
 [ 0.14108674]
 [-0.98826371]]",792.0,341.0
584,"[[-0.06923795]
 [ 0.13437337]
 [-0.98850893]]",812.0,332.0
585,"[[-0.07432216]
 [ 0.13868938]
 [-0.98754315]]",830.0,329.0
586,"[[-0.06832747]
 [ 0.14547353]
 [-0.9869999 ]]",839.0,332.0
587,"[[-0.07787258]
 [ 0.14054419]
 [-0.98700719]]",853.0,331.0
588,"[[-0.07244146]
 [ 0.13383186]
 [-0.98835281]]",860.0,325.0
589,"[[-0.08622488]
 [ 0.11691762]
 [-0.9893915 ]]",877.0,307.0
590,"[[-0.0802994 ]
 [ 0.09562361]
 [-0.99217344]]",885.0,277.0
591,"[[-0.07131736]
 [ 0.09511824]
 [-0.99290803]]",884.0,255.0
592,"[[-0.08567935]
 [ 0.10570697]
 [-0.99069929]]",895.0,248.0
593,"[[-0.07442497]
 [ 0.11454836]
 [-0.99062586]]",896.0,249.0
594,"[[-0.06953221]
 [ 0.1117294 ]
 [-0.99130309]]",893.0,248.0
595,"[[-0.07313109]
 [ 0.11695512]
 [-0.99044098]]",893.0,251.0
596,"[[-0.08392261]
 [ 0.1221546 ]
 [-0.98895665]]",902.0,258.0
597,"[[-0.07644265]
 [ 0.1209672 ]
 [-0.98970877]]",902.0,261.0
598,"[[-0.07144325]
 [ 0.11895447]
 [-0.99032606]]",898.0,262.0
599,"[[-0.08571379]
 [ 0.12494634]
 [-0.98845413]]",905.0,267.0
600,"[[-0.0754049 ]
 [ 0.12772325]
 [-0.98893927]]",903.0,273.0
601,"[[-0.08022807]
 [ 0.11976526]
 [-0.98955532]]",904.0,271.0
602,"[[-0.06546774]
 [ 0.15190328]
 [-0.98622481]]",893.0,296.0
603,"[[-0.09046553]
 [ 0.13882775]
 [-0.98617587]]",904.0,302.0
604,"[[-0.08854239]
 [ 0.13649849]
 [-0.98667543]]",910.0,305.0
605,"[[-0.08159466]
 [ 0.14044744]
 [-0.98672024]]",908.0,311.0
606,"[[-0.09028879]
 [ 0.14048802]
 [-0.98595692]]",913.0,314.0
607,"[[-0.08774053]
 [ 0.14316802]
 [-0.98580146]]",915.0,319.0
608,"[[-0.0894307 ]
 [ 0.15837947]
 [-0.98331993]]",918.0,335.0
609,"[[-0.08692973]
 [ 0.14958524]
 [-0.98492004]]",918.0,340.0
610,"[[-0.07855486]
 [ 0.15451639]
 [-0.98486234]]",912.0,349.0
611,"[[-0.08376985]
 [ 0.15168312]
 [-0.98487301]]",912.0,354.0
612,"[[-0.08385204]
 [ 0.1626895 ]
 [-0.98310781]]",912.0,366.0
613,"[[-0.07860568]
 [ 0.15552088]
 [-0.98470016]]",908.0,368.0
614,"[[-0.07043213]
 [ 0.15494677]
 [-0.98540896]]",898.0,370.0
615,"[[-0.07310413]
 [ 0.16785451]
 [-0.98309748]]",894.0,381.0
616,"[[-0.07661324]
 [ 0.13646437]
 [-0.98767803]]",893.0,365.0
617,"[[-0.086337  ]
 [ 0.15386109]
 [-0.98431331]]",899.0,366.0
618,"[[-0.08372159]
 [ 0.15602321]
 [-0.98419889]]",901.0,368.0
619,"[[-0.07237283]
 [ 0.15554344]
 [-0.98517431]]",894.0,369.0
620,"[[-0.06971737]
 [ 0.1532581 ]
 [-0.98572382]]",887.0,368.0
621,"[[-0.07161785]
 [ 0.14956066]
 [-0.98615541]]",884.0,365.0
622,"[[-0.07943501]
 [ 0.13829335]
 [-0.9872006 ]]",886.0,353.0
623,"[[-0.07884256]
 [ 0.13627177]
 [-0.98752917]]",888.0,344.0
624,"[[-0.07443828]
 [ 0.15032456]
 [-0.98583034]]",886.0,348.0
625,"[[-0.07543043]
 [ 0.14040522]
 [-0.9872166 ]]",885.0,343.0
626,"[[-0.06664279]
 [ 0.14163426]
 [-0.98767326]]",878.0,341.0
627,"[[-0.07508009]
 [ 0.12649483]
 [-0.98912185]]",878.0,327.0
628,"[[-0.07581976]
 [ 0.1329177 ]
 [-0.98822277]]",879.0,323.0
629,"[[-0.0787731 ]
 [ 0.13615816]
 [-0.98755038]]",882.0,323.0
630,"[[-0.0763132 ]
 [ 0.15151031]
 [-0.98550541]]",883.0,335.0
631,"[[-0.07363189]
 [ 0.15596286]
 [-0.98501469]]",881.0,348.0
632,"[[-0.06782306]
 [ 0.14535104]
 [-0.98705274]]",875.0,348.0
633,"[[-0.06559136]
 [ 0.15117001]
 [-0.98632926]]",869.0,353.0
634,"[[-0.07333246]
 [ 0.14831304]
 [-0.98621782]]",871.0,354.0
635,"[[-0.07372547]
 [ 0.14234337]
 [-0.98706784]]",872.0,350.0
636,"[[-0.06751752]
 [ 0.14350977]
 [-0.98734307]]",868.0,348.0
637,"[[-0.07662818]
 [ 0.14990506]
 [-0.98572643]]",873.0,352.0
638,"[[-0.07668156]
 [ 0.15288498]
 [-0.98526449]]",876.0,357.0
