frame,res,X,Y
320,"[[-0.0617103 ]
 [ 0.15343225]
 [-0.98623039]]",872.0,356.0
321,"[[-0.05384863]
 [ 0.15058452]
 [-0.98712949]]",862.0,355.0
322,"[[-0.05544698]
 [ 0.14666119]
 [-0.98763158]]",856.0,350.0
323,"[[-0.05494089]
 [ 0.15162447]
 [-0.98691009]]",852.0,351.0
324,"[[-0.05008117]
 [ 0.15125254]
 [-0.98722568]]",844.0,351.0
325,"[[-0.06511827]
 [ 0.15613331]
 [-0.98558714]]",851.0,356.0
326,"[[-0.06436587]
 [ 0.15560464]
 [-0.98572016]]",855.0,358.0
327,"[[-0.06808605]
 [ 0.15921952]
 [-0.9848926 ]]",861.0,363.0
328,"[[-0.06880599]
 [ 0.15769658]
 [-0.98508757]]",866.0,365.0
329,"[[-0.07071678]
 [ 0.16190925]
 [-0.98426853]]",871.0,370.0
330,"[[-0.05914099]
 [ 0.18670203]
 [-0.98063484]]",866.0,394.0
331,"[[-0.04320462]
 [ 0.20321012]
 [-0.97818148]]",850.0,425.0
332,"[[-0.04543663]
 [ 0.21198774]
 [-0.97621551]]",840.0,454.0
333,"[[-0.05163122]
 [ 0.22031378]
 [-0.97406163]]",838.0,482.0
334,"[[-0.06600732]
 [ 0.22606049]
 [-0.97187432]]",848.0,509.0
335,"[[-0.06842187]
 [ 0.22865976]
 [-0.97109895]]",857.0,530.0
336,"[[-0.04436978]
 [ 0.23353458]
 [-0.97133564]]",844.0,549.0
337,"[[-0.02350316]
 [ 0.24026714]
 [-0.97042223]]",818.0,568.0
338,"[[-0.02446085]
 [ 0.24290558]
 [-0.96974148]]",800.0,584.0
339,"[[-0.03119399]
 [ 0.24745774]
 [-0.96839641]]",792.0,600.0
340,"[[-0.02157918]
 [ 0.24808342]
 [-0.9684983 ]]",779.0,611.0
341,"[[-0.03889464]
 [ 0.2524661 ]
 [-0.9668237 ]]",782.0,623.0
342,"[[-0.02028556]
 [ 0.25412879]
 [-0.96695763]]",771.0,635.0
343,"[[-0.03224458]
 [ 0.2595055 ]
 [-0.96520318]]",772.0,649.0
344,"[[-0.03072568]
 [ 0.25671855]
 [-0.96599768]]",771.0,657.0
345,"[[-0.02010896]
 [ 0.26762978]
 [-0.96331196]]",763.0,673.0
346,"[[-0.03589258]
 [ 0.26264884]
 [-0.96422368]]",769.0,680.0
347,"[[-0.04564762]
 [ 0.25461784]
 [-0.96596379]]",782.0,678.0
348,"[[-0.01701922]
 [ 0.27449645]
 [-0.96143749]]",768.0,695.0
349,"[[ 0.00380032]
 [ 0.28759715]
 [-0.95774393]]",741.0,719.0
350,"[[ 0.00660899]
 [ 0.29082856]
 [-0.95675235]]",720.0,740.0
351,"[[ 0.00646209]
 [ 0.28738   ]
 [-0.95779485]]",704.0,752.0
352,"[[-0.00966164]
 [ 0.29295199]
 [-0.95607833]]",706.0,766.0
353,"[[-0.02007798]
 [ 0.29812752]
 [-0.95431486]]",715.0,780.0
354,"[[-0.01793904]
 [ 0.29115488]
 [-0.95650772]]",720.0,786.0
355,"[[-0.02522262]
 [ 0.29085073]
 [-0.95643592]]",729.0,791.0
356,"[[-0.03015409]
 [ 0.28194291]
 [-0.95895721]]",740.0,787.0
357,"[[-0.01658137]
 [ 0.29081906]
 [-0.95663438]]",737.0,792.0
358,"[[ 0.00617489]
 [ 0.32009284]
 [-0.94736606]]",716.0,821.0
359,"[[ 0.08574864]
 [ 0.22384444]
 [-0.97084542]]",638.0,758.0
360,"[[-0.00394681]
 [ 0.14249236]
 [-0.98978803]]",652.0,644.0
361,"[[-0.1092104 ]
 [-0.04102225]
 [-0.99317182]]",743.0,419.0
362,"[[-0.10756399]
 [-0.08417043]
 [-0.99062875]]",808.0,221.0
363,"[[-0.05620599]
 [-0.08377596]
 [-0.99489822]]",815.0,78.0
364,"[[-0.0349787 ]
 [ 0.02672373]
 [-0.9990307 ]]",805.0,57.0
365,"[[ 0.00738572]
 [ 0.15762817]
 [-0.98747092]]",765.0,143.0
366,"[[ 0.00677071]
 [ 0.22964923]
 [-0.97324991]]",736.0,264.0
367,"[[ 0.00369057]
 [ 0.22120744]
 [-0.9752198 ]]",718.0,346.0
368,"[[ 0.0036707 ]
 [ 0.21595494]
 [-0.97639643]]",705.0,401.0
369,"[[-0.01544083]
 [ 0.21282446]
 [-0.97696844]]",710.0,438.0
370,"[[-0.02313956]
 [ 0.18486359]
 [-0.98249174]]",720.0,443.0
371,"[[-0.03964389]
 [ 0.18186006]
 [-0.98252495]]",739.0,445.0
372,"[[-0.04902797]
 [ 0.1650376 ]
 [-0.98506794]]",761.0,431.0
373,"[[-0.06107036]
 [ 0.16897956]
 [-0.98372573]]",786.0,425.0
374,"[[-0.06317335]
 [ 0.16289626]
 [-0.98461868]]",806.0,416.0
375,"[[-0.06358855]
 [ 0.15598967]
 [-0.98570975]]",821.0,404.0
376,"[[-0.06172563]
 [ 0.1507975 ]
 [-0.98663573]]",830.0,390.0
377,"[[-0.05165911]
 [ 0.14575884]
 [-0.98797049]]",829.0,375.0
378,"[[-0.04906194]
 [ 0.14443032]
 [-0.98829794]]",827.0,364.0
379,"[[-0.05647325]
 [ 0.14559834]
 [-0.98773068]]",831.0,356.0
380,"[[-0.05454004]
 [ 0.15881402]
 [-0.98580094]]",832.0,362.0
381,"[[-0.04945174]
 [ 0.15563791]
 [-0.98657558]]",830.0,364.0
382,"[[-0.05330072]
 [ 0.14055521]
 [-0.98863708]]",831.0,354.0
383,"[[-0.04843519]
 [ 0.14984852]
 [-0.98752187]]",828.0,354.0
384,"[[-0.04703779]
 [ 0.14970956]
 [-0.9876105 ]]",824.0,354.0
385,"[[-0.06282443]
 [ 0.1702692 ]
 [-0.98339285]]",834.0,370.0
386,"[[-0.06075021]
 [ 0.17204077]
 [-0.98321482]]",839.0,383.0
387,"[[-0.0637896 ]
 [ 0.1750538 ]
 [-0.98249023]]",845.0,395.0
388,"[[-0.05970951]
 [ 0.18008674]
 [-0.98183682]]",846.0,407.0
389,"[[-0.06158564]
 [ 0.16978469]
 [-0.98355496]]",849.0,407.0
390,"[[-0.05372651]
 [ 0.16326508]
 [-0.98511825]]",844.0,401.0
391,"[[-0.04944078]
 [ 0.15834021]
 [-0.98614603]]",837.0,393.0
392,"[[-0.06268335]
 [ 0.15336142]
 [-0.98618004]]",842.0,384.0
393,"[[-0.0748386 ]
 [ 0.15403915]
 [-0.98522643]]",854.0,379.0
394,"[[-0.06558333]
 [ 0.1528576 ]
 [-0.98606966]]",857.0,374.0
395,"[[-0.06468413]
 [ 0.15368103]
 [-0.98600107]]",857.0,370.0
396,"[[-0.05467966]
 [ 0.1516532 ]
 [-0.98692018]]",851.0,366.0
397,"[[-0.0605212 ]
 [ 0.14503554]
 [-0.98757373]]",851.0,357.0
398,"[[-0.06726883]
 [ 0.14547212]
 [-0.98707283]]",855.0,351.0
399,"[[-0.06102844]
 [ 0.15330055]
 [-0.9862933 ]]",854.0,353.0
400,"[[-0.06006327]
 [ 0.1514898 ]
 [-0.98663227]]",852.0,352.0
401,"[[-0.06316929]
 [ 0.15287865]
 [-0.98622399]]",854.0,354.0
402,"[[-0.05581428]
 [ 0.15680256]
 [-0.98605158]]",849.0,357.0
403,"[[-0.06060523]
 [ 0.16037738]
 [-0.98519343]]",850.0,363.0
404,"[[-0.06419212]
 [ 0.16166383]
 [-0.9847559 ]]",853.0,369.0
405,"[[-0.05636384]
 [ 0.14919734]
 [-0.98719971]]",849.0,362.0
406,"[[-0.06287551]
 [ 0.15541162]
 [-0.98584679]]",852.0,363.0
407,"[[-0.0646945 ]
 [ 0.15818419]
 [-0.98528797]]",855.0,365.0
408,"[[-0.06492718]
 [ 0.17025732]
 [-0.98325831]]",858.0,377.0
409,"[[-0.05777205]
 [ 0.16860163]
 [-0.98398978]]",854.0,385.0
410,"[[-0.06422964]
 [ 0.16632117]
 [-0.98397755]]",856.0,388.0
411,"[[-0.07645851]
 [ 0.15696914]
 [-0.98463942]]",867.0,383.0
412,"[[-0.08254557]
 [ 0.15621655]
 [-0.98426755]]",880.0,378.0
413,"[[-0.08455506]
 [ 0.16572705]
 [-0.98254007]]",891.0,382.0
414,"[[-0.07632921]
 [ 0.17095347]
 [-0.98231806]]",892.0,390.0
415,"[[-0.07621941]
 [ 0.16880967]
 [-0.98269726]]",894.0,394.0
416,"[[-0.06915564]
 [ 0.16148932]
 [-0.98444842]]",889.0,392.0
417,"[[-0.06523667]
 [ 0.17072909]
 [-0.98315602]]",883.0,397.0
418,"[[-0.06552917]
 [ 0.17087207]
 [-0.98311172]]",878.0,401.0
419,"[[-0.05495617]
 [ 0.172525  ]
 [-0.98347087]]",867.0,404.0
420,"[[-0.04722907]
 [ 0.17000591]
 [-0.98431063]]",853.0,404.0
421,"[[-0.05572774]
 [ 0.1531302 ]
 [-0.98663345]]",849.0,392.0
422,"[[-0.0567377 ]
 [ 0.1441042 ]
 [-0.98793462]]",847.0,375.0
423,"[[-0.06792   ]
 [ 0.14238835]
 [-0.98747781]]",854.0,362.0
424,"[[-0.0690268 ]
 [ 0.13353445]
 [-0.98863737]]",861.0,346.0
425,"[[-0.06731477]
 [ 0.12815234]
 [-0.98946738]]",865.0,331.0
426,"[[-0.07168543]
 [ 0.12896114]
 [-0.98905522]]",871.0,320.0
427,"[[-0.07493978]
 [ 0.14481761]
 [-0.98661638]]",878.0,325.0
428,"[[-0.08147151]
 [ 0.15027202]
 [-0.98528205]]",887.0,331.0
429,"[[-0.07677963]
 [ 0.1508723 ]
 [-0.98556706]]",891.0,337.0
430,"[[-0.0573215 ]
 [ 0.16308196]
 [-0.98494595]]",880.0,352.0
431,"[[-0.04205278]
 [ 0.16432743]
 [-0.98550904]]",859.0,364.0
432,"[[-0.06067867]
 [ 0.15502981]
 [-0.98604455]]",858.0,365.0
433,"[[-0.04777155]
 [ 0.14550753]
 [-0.98820314]]",848.0,359.0
434,"[[-0.04252838]
 [ 0.14390873]
 [-0.9886767 ]]",836.0,353.0
435,"[[-0.02896826]
 [ 0.1467898 ]
 [-0.98874344]]",818.0,351.0
436,"[[-0.01458079]
 [ 0.1813243 ]
 [-0.98331526]]",793.0,377.0
437,"[[ 0.00728979]
 [ 0.08504755]
 [-0.99635023]]",757.0,319.0
438,"[[ 0.01655399]
 [ 0.07936049]
 [-0.99670852]]",724.0,273.0
439,"[[ 0.01411065]
 [ 0.05750739]
 [-0.99824536]]",702.0,222.0
440,"[[ 0.02571752]
 [ 0.12056752]
 [-0.99237195]]",676.0,234.0
441,"[[ 0.02720074]
 [ 0.1561709 ]
 [-0.98735544]]",657.0,270.0
442,"[[ 0.01982166]
 [ 0.18828607]
 [-0.98191418]]",648.0,323.0
443,"[[-0.03246543]
 [ 0.19393003]
 [-0.98047802]]",682.0,364.0
444,"[[-0.04712313]
 [ 0.17866643]
 [-0.98278061]]",718.0,382.0
445,"[[-0.02857855]
 [ 0.15773841]
 [-0.9870673 ]]",730.0,378.0
446,"[[-0.02780425]
 [ 0.15344195]
 [-0.98776642]]",738.0,373.0
447,"[[-0.02226622]
 [ 0.13579446]
 [-0.99048679]]",740.0,355.0
448,"[[-0.034258  ]
 [ 0.14324392]
 [-0.98909432]]",750.0,348.0
449,"[[-0.06257518]
 [ 0.12617289]
 [-0.9900327 ]]",779.0,329.0
450,"[[-0.0567375 ]
 [ 0.12185272]
 [-0.99092521]]",796.0,313.0
451,"[[-0.05062122]
 [ 0.13364636]
 [-0.98973539]]",803.0,309.0
452,"[[-0.04302871]
 [ 0.12936451]
 [-0.99066309]]",802.0,304.0
453,"[[-0.03168408]
 [ 0.12948872]
 [-0.99107456]]",794.0,300.0
454,"[[-0.03159638]
 [ 0.12215105]
 [-0.99200846]]",788.0,291.0
455,"[[-0.03475568]
 [ 0.12087587]
 [-0.992059  ]]",786.0,284.0
456,"[[-0.03769461]
 [ 0.12289394]
 [-0.99170368]]",786.0,279.0
457,"[[-0.04126952]
 [ 0.13302944]
 [-0.99025249]]",789.0,284.0
458,"[[-0.04396332]
 [ 0.1408682 ]
 [-0.98905176]]",793.0,294.0
459,"[[-0.05447262]
 [ 0.12918305]
 [-0.99012346]]",803.0,292.0
460,"[[-0.05074768]
 [ 0.11662086]
 [-0.99187915]]",808.0,280.0
461,"[[-0.04264308]
 [ 0.13273031]
 [-0.99023443]]",804.0,284.0
462,"[[-0.03220039]
 [ 0.12327283]
 [-0.99185026]]",794.0,280.0
463,"[[-0.0331578 ]
 [ 0.12001177]
 [-0.99221859]]",787.0,276.0
464,"[[-0.0338071 ]
 [ 0.12235491]
 [-0.99191046]]",783.0,275.0
465,"[[-0.04744364]
 [ 0.11963013]
 [-0.99168429]]",791.0,272.0
466,"[[-0.04634145]
 [ 0.12986702]
 [-0.99044789]]",795.0,278.0
467,"[[-0.05440056]
 [ 0.13208064]
 [-0.98974506]]",805.0,284.0
468,"[[-0.04487988]
 [ 0.12301717]
 [-0.99138921]]",805.0,281.0
469,"[[-0.05185242]
 [ 0.13961269]
 [-0.98884762]]",810.0,292.0
470,"[[-0.04902652]
 [ 0.14153347]
 [-0.9887187 ]]",811.0,301.0
471,"[[-0.05391864]
 [ 0.14166209]
 [-0.98844556]]",815.0,308.0
472,"[[-0.05049676]
 [ 0.13544901]
 [-0.98949666]]",817.0,308.0
473,"[[-0.05640685]
 [ 0.13599383]
 [-0.9891026 ]]",822.0,308.0
474,"[[-0.05320945]
 [ 0.12745437]
 [-0.99041614]]",823.0,302.0
475,"[[-0.05743862]
 [ 0.12652144]
 [-0.99029951]]",826.0,296.0
476,"[[-0.06162824]
 [ 0.14280257]
 [-0.98783065]]",832.0,305.0
477,"[[-0.05020343]
 [ 0.13664247]
 [-0.98934749]]",828.0,306.0
478,"[[-0.04319896]
 [ 0.14719033]
 [-0.98816439]]",820.0,315.0
479,"[[-0.04678615]
 [ 0.15498757]
 [-0.98680794]]",816.0,328.0
480,"[[-0.04580313]
 [ 0.15334857]
 [-0.98711007]]",813.0,336.0
481,"[[-0.05111257]
 [ 0.13720261]
 [-0.98922341]]",815.0,329.0
482,"[[-0.05429443]
 [ 0.14976501]
 [-0.98722974]]",818.0,335.0
483,"[[-0.06002078]
 [ 0.15266181]
 [-0.98645419]]",825.0,341.0
484,"[[-0.06287183]
 [ 0.1462901 ]
 [-0.98724178]]",833.0,341.0
485,"[[-0.0527208 ]
 [ 0.15389071]
 [-0.98668038]]",830.0,346.0
486,"[[-0.06422399]
 [ 0.14137401]
 [-0.98787077]]",837.0,340.0
487,"[[-0.06438371]
 [ 0.15162096]
 [-0.98633961]]",843.0,343.0
488,"[[-0.0651782 ]
 [ 0.14367843]
 [-0.98747573]]",847.0,339.0
489,"[[-0.06519499]
 [ 0.13975104]
 [-0.98803809]]",850.0,333.0
490,"[[-0.05269073]
 [ 0.15050033]
 [-0.98720481]]",843.0,337.0
491,"[[-0.06237082]
 [ 0.14857655]
 [-0.98693206]]",846.0,340.0
492,"[[-0.06691275]
 [ 0.1489248 ]
 [-0.98658202]]",852.0,342.0
493,"[[-0.0600382 ]
 [ 0.15373687]
 [-0.98628616]]",851.0,349.0
494,"[[-0.05238824]
 [ 0.15429653]
 [-0.98663471]]",844.0,354.0
495,"[[-0.0489285]
 [ 0.1426534]
 [-0.9885626]]",837.0,348.0
496,"[[-0.04417622]
 [ 0.14813793]
 [-0.98797956]]",827.0,348.0
497,"[[-0.03698656]
 [ 0.12436458]
 [-0.991547  ]]",815.0,329.0
498,"[[-0.05031489]
 [ 0.10216879]
 [-0.99349381]]",815.0,297.0
499,"[[-0.05127325]
 [ 0.08763998]
 [-0.99483179]]",817.0,263.0
500,"[[-0.06991358]
 [ 0.05181192]
 [-0.99620661]]",832.0,211.0
501,"[[-0.08047829]
 [ 0.02194328]
 [-0.9965148 ]]",852.0,150.0
502,"[[-0.07315215]
 [ 0.03241673]
 [-0.99679382]]",861.0,112.0
503,"[[-0.07310509]
 [ 0.02882662]
 [-0.99690755]]",867.0,82.0
504,"[[-0.08633221]
 [ 0.01119647]
 [-0.99620349]]",882.0,46.0
505,"[[-0.09777372]
 [ 0.02003439]
 [-0.995007  ]]",902.0,27.0
506,"[[-0.00757408]
 [ 0.17046693]
 [-0.98533429]]",847.0,128.0
507,"[[-0.02120373]
 [ 0.05983253]
 [-0.9979832 ]]",817.0,116.0
508,"[[-0.03855074]
 [ 0.10065996]
 [-0.99417373]]",807.0,140.0
509,"[[-0.05247471]
 [-0.01475357]
 [-0.99851326]]",811.0,69.0
510,"[[-0.06335314]
 [-0.04122543]
 [-0.99713933]]",822.0,-3.0
511,"[[-0.04454434]
 [ 0.02960037]
 [-0.99856879]]",816.0,-2.0
512,"[[-0.05523895]
 [ 0.08622392]
 [-0.99474323]]",820.0,41.0
513,"[[-0.08879643]
 [ 0.02010416]
 [-0.99584688]]",849.0,22.0
514,"[[-0.10595359]
 [ 0.00755084]
 [-0.99434241]]",883.0,-2.0
515,"[[-0.10406188]
 [-0.0034057 ]
 [-0.99456499]]",907.0,-28.0
516,"[[-0.10021836]
 [-0.03544478]
 [-0.99433392]]",921.0,-70.0
517,"[[-0.1129723 ]
 [-0.05767635]
 [-0.99192273]]",942.0,-119.0
518,"[[-0.114862  ]
 [-0.06750305]
 [-0.99108529]]",959.0,-161.0
519,"[[-0.12318882]
 [-0.05905734]
 [-0.99062442]]",977.0,-186.0
520,"[[-0.12556466]
 [-0.06807545]
 [-0.98974706]]",992.0,-211.0
521,"[[-0.12923578]
 [-0.06339529]
 [-0.98958534]]",1006.0,-226.0
522,"[[-0.12102194]
 [-0.06294065]
 [-0.99065239]]",1010.0,-236.0
523,"[[-0.11618741]
 [-0.05658072]
 [-0.99161439]]",1009.0,-239.0
524,"[[-0.11332734]
 [-0.05350666]
 [-0.9921159 ]]",1006.0,-238.0
525,"[[-0.10899222]
 [-0.05696717]
 [-0.99240891]]",1001.0,-241.0
526,"[[-0.11614324]
 [-0.06771131]
 [-0.99092176]]",1002.0,-250.0
527,"[[-0.11957764]
 [-0.07036562]
 [-0.99032816]]",1006.0,-259.0
528,"[[-0.12674416]
 [-0.07095803]
 [-0.9893942 ]]",1013.0,-266.0
529,"[[-0.10870683]
 [-0.0055313 ]
 [-0.99405846]]",1004.0,-222.0
530,"[[-0.01649734]
 [ 0.09088207]
 [-0.99572501]]",927.0,-118.0
531,"[[-0.06573283]
 [ 0.06468397]
 [-0.99573851]]",908.0,-60.0
532,"[[-0.11886708]
 [-0.03567251]
 [-0.99226916]]",934.0,-92.0
533,"[[-0.16119647]
 [ 0.00331519]
 [-0.98691677]]",986.0,-85.0
534,"[[-0.11838768]
 [-0.02171202]
 [-0.99273005]]",992.0,-98.0
535,"[[-0.02167689]
 [-0.09746195]
 [-0.99500316]]",923.0,-165.0
536,"[[-0.00762097]
 [ 0.00585153]
 [-0.99995384]]",862.0,-137.0
537,"[[ 0.02762143]
 [ 0.15888334]
 [-0.98691091]]",791.0,1.0
538,"[[ 9.55682571e-04]
 [ 1.68356824e-01]
 [-9.85725655e-01]]",760.0,108.0
539,"[[-0.01240119]
 [ 0.19257126]
 [-0.98120463]]",747.0,206.0
540,"[[-0.01019808]
 [ 0.18483996]
 [-0.98271572]]",737.0,271.0
541,"[[-0.04050774]
 [ 0.18281418]
 [-0.98231263]]",752.0,317.0
542,"[[-0.03486774]
 [ 0.1881817 ]
 [-0.9815151 ]]",759.0,354.0
543,"[[-0.03492688]
 [ 0.18581488]
 [-0.98196382]]",764.0,379.0
544,"[[-0.05223448]
 [ 0.17084345]
 [-0.98391263]]",780.0,386.0
545,"[[-0.06895511]
 [ 0.18480636]
 [-0.9803529 ]]",804.0,401.0
546,"[[-0.07762021]
 [ 0.18918644]
 [-0.97886853]]",828.0,416.0
547,"[[-0.07161324]
 [ 0.19439611]
 [-0.97830552]]",841.0,431.0
548,"[[-0.06681078]
 [ 0.20078758]
 [-0.97735391]]",846.0,447.0
549,"[[-0.08333784]
 [ 0.19964693]
 [-0.97631752]]",863.0,458.0
550,"[[-0.06849449]
 [ 0.19456255]
 [-0.97849574]]",865.0,463.0
551,"[[-0.04946658]
 [ 0.19761296]
 [-0.97903124]]",852.0,469.0
552,"[[-0.07242437]
 [ 0.1696552 ]
 [-0.98283866]]",861.0,450.0
553,"[[-0.07534903]
 [ 0.16048038]
 [-0.98415881]]",870.0,429.0
554,"[[-0.09329012]
 [ 0.14485231]
 [-0.98504556]]",890.0,401.0
555,"[[-0.0785645 ]
 [ 0.14518962]
 [-0.98627967]]",894.0,381.0
556,"[[-0.05831724]
 [ 0.16672021]
 [-0.98427815]]",883.0,383.0
557,"[[-0.04809917]
 [ 0.15134914]
 [-0.98730943]]",868.0,373.0
558,"[[-0.05954092]
 [ 0.14412432]
 [-0.9877667 ]]",866.0,361.0
559,"[[-0.05739389]
 [ 0.14315707]
 [-0.98803441]]",862.0,352.0
560,"[[-0.0580702 ]
 [ 0.16131933]
 [-0.98519233]]",860.0,359.0
561,"[[-0.07052746]
 [ 0.15114941]
 [-0.98599175]]",867.0,356.0
562,"[[-0.07096712]
 [ 0.13660911]
 [-0.98807976]]",873.0,341.0
563,"[[-0.07231885]
 [ 0.15198309]
 [-0.9857338 ]]",879.0,344.0
564,"[[-0.07520886]
 [ 0.14758133]
 [-0.98618628]]",885.0,341.0
565,"[[-0.08181309]
 [ 0.14077176]
 [-0.98665593]]",895.0,335.0
566,"[[-0.08737338]
 [ 0.13570654]
 [-0.98688886]]",908.0,325.0
567,"[[-0.06234014]
 [ 0.16054042]
 [-0.98505862]]",897.0,339.0
568,"[[-0.06534609]
 [ 0.15950071]
 [-0.9850327 ]]",892.0,348.0
569,"[[-0.07159295]
 [ 0.14644173]
 [-0.98662519]]",893.0,344.0
570,"[[-0.07448716]
 [ 0.15126727]
 [-0.98568244]]",896.0,345.0
571,"[[-0.06720413]
 [ 0.15258247]
 [-0.98600314]]",892.0,345.0
572,"[[-0.06704312]
 [ 0.15655904]
 [-0.98539053]]",889.0,349.0
573,"[[-0.06928641]
 [ 0.15620346]
 [-0.98529177]]",889.0,351.0
574,"[[-0.07278818]
 [ 0.16287253]
 [-0.98395855]]",892.0,360.0
575,"[[-0.06402327]
 [ 0.16932279]
 [-0.98347893]]",887.0,371.0
576,"[[-0.06622954]
 [ 0.1674418 ]
 [-0.98365486]]",886.0,377.0
577,"[[-0.04710519]
 [ 0.20716799]
 [-0.97717067]]",871.0,415.0
578,"[[-0.04671438]
 [ 0.21928872]
 [-0.97454103]]",859.0,454.0
579,"[[-0.0354645 ]
 [ 0.21373061]
 [-0.97624869]]",842.0,478.0
580,"[[-0.0531674 ]
 [ 0.21966947]
 [-0.97412451]]",844.0,501.0
581,"[[-0.05629316]
 [ 0.21539984]
 [-0.97490204]]",847.0,515.0
582,"[[-0.03544223]
 [ 0.2197809 ]
 [-0.97490523]]",833.0,529.0
583,"[[-0.04353836]
 [ 0.22709009]
 [-0.97290005]]",829.0,545.0
584,"[[-0.03841701]
 [ 0.23577044]
 [-0.97104914]]",823.0,564.0
585,"[[-0.01574011]
 [ 0.25976016]
 [-0.96554488]]",800.0,599.0
586,"[[ 0.0012959 ]
 [ 0.25243345]
 [-0.96761339]]",769.0,617.0
587,"[[-0.06981208]
 [-0.00865938]
 [-0.99752258]]",801.0,425.0
588,"[[-0.10666343]
 [ 0.01924748]
 [-0.99410887]]",852.0,306.0
589,"[[-0.20617523]
 [ 0.04625392]
 [-0.97742128]]",967.0,240.0
590,"[[-0.19508715]
 [-0.0312037 ]
 [-0.98028941]]",1041.0,133.0
591,"[[-0.10562459]
 [ 0.01697052]
 [-0.99426126]]",1024.0,91.0
592,"[[-0.08869839]
 [ 0.14387188]
 [-0.98561325]]",1000.0,157.0
593,"[[-0.07763465]
 [ 0.22742572]
 [-0.97069584]]",975.0,273.0
594,"[[-0.06650934]
 [ 0.26567679]
 [-0.96176523]]",950.0,391.0
595,"[[-0.08891315]
 [ 0.25694256]
 [-0.96232789]]",949.0,470.0
596,"[[-0.08694382]
 [ 0.270616  ]
 [-0.95875323]]",947.0,540.0
597,"[[-0.07622982]
 [ 0.26527997]
 [-0.96115324]]",937.0,587.0
598,"[[-0.07417587]
 [ 0.26405872]
 [-0.96165011]]",928.0,621.0
599,"[[-0.06194773]
 [ 0.27504049]
 [-0.95943484]]",912.0,655.0
600,"[[-0.08819231]
 [ 0.26333518]
 [-0.96066472]]",920.0,670.0
601,"[[-0.11838851]
 [ 0.24903804]
 [-0.96123057]]",949.0,667.0
602,"[[-0.13690903]
 [ 0.24182089]
 [-0.96061365]]",984.0,659.0
603,"[[-0.12492162]
 [ 0.24319375]
 [-0.96189988]]",999.0,653.0
604,"[[-0.13209064]
 [ 0.23585803]
 [-0.96276843]]",1015.0,641.0
605,"[[-0.13292939]
 [ 0.24335468]
 [-0.96078524]]",1028.0,640.0
606,"[[-0.14238844]
 [ 0.24843104]
 [-0.95812711]]",1045.0,644.0
607,"[[-0.12382014]
 [ 0.2483312 ]
 [-0.96072899]]",1043.0,647.0
608,"[[-0.10587016]
 [ 0.22869358]
 [-0.96772452]]",1025.0,631.0
609,"[[-0.08327963]
 [ 0.22329647]
 [-0.97118649]]",994.0,614.0
610,"[[-0.09543392]
 [ 0.20138601]
 [-0.9748518 ]]",980.0,583.0
611,"[[-0.09795309]
 [ 0.20806684]
 [-0.97319751]]",971.0,566.0
612,"[[-0.09329426]
 [ 0.19365295]
 [-0.97662414]]",960.0,542.0
613,"[[-0.08746655]
 [ 0.1803705 ]
 [-0.97970204]]",948.0,513.0
614,"[[-0.09253371]
 [ 0.18263284]
 [-0.97881702]]",942.0,495.0
615,"[[-0.1121549 ]
 [ 0.17329099]
 [-0.97846385]]",954.0,473.0
616,"[[-0.11620774]
 [ 0.16255193]
 [-0.97983296]]",966.0,449.0
617,"[[-0.1111428 ]
 [ 0.1600544 ]
 [-0.98083121]]",970.0,429.0
618,"[[-0.11302117]
 [ 0.16046913]
 [-0.98054876]]",975.0,415.0
619,"[[-0.09663028]
 [ 0.16544595]
 [-0.9814735 ]]",966.0,409.0
620,"[[-0.0956603 ]
 [ 0.16599133]
 [-0.98147643]]",958.0,405.0
621,"[[-0.08441578]
 [ 0.1644115 ]
 [-0.98277303]]",944.0,401.0
622,"[[-0.0865067 ]
 [ 0.17378821]
 [-0.98097617]]",934.0,406.0
623,"[[-0.0852147 ]
 [ 0.17506239]
 [-0.98086269]]",926.0,410.0
624,"[[-0.09534543]
 [ 0.1757553 ]
 [-0.97980576]]",928.0,414.0
625,"[[-0.09516829]
 [ 0.15594489]
 [-0.98317048]]",929.0,401.0
626,"[[-0.08937153]
 [ 0.15791456]
 [-0.98340008]]",925.0,393.0
627,"[[-0.09859777]
 [ 0.15959222]
 [-0.98224681]]",929.0,389.0
628,"[[-0.08030303]
 [ 0.17228512]
 [-0.98176844]]",919.0,396.0
629,"[[-0.09109607]
 [ 0.13813546]
 [-0.98621504]]",919.0,373.0
630,"[[-0.0946529 ]
 [ 0.12841071]
 [-0.98719376]]",923.0,349.0
631,"[[-0.07593251]
 [ 0.13498019]
 [-0.98793451]]",912.0,336.0
632,"[[-0.09005859]
 [ 0.13977724]
 [-0.98607899]]",916.0,330.0
633,"[[-0.1006016 ]
 [ 0.13722911]
 [-0.98541742]]",929.0,325.0
634,"[[-0.0878538 ]
 [ 0.14709403]
 [-0.9852132 ]]",930.0,329.0
635,"[[-0.0755032 ]
 [ 0.15021926]
 [-0.98576541]]",922.0,335.0
636,"[[-0.08203692]
 [ 0.15414365]
 [-0.98463683]]",921.0,342.0
637,"[[-0.08968332]
 [ 0.16160513]
 [-0.98277194]]",927.0,353.0
638,"[[-0.08875655]
 [ 0.1581891 ]
 [-0.98341166]]",930.0,358.0
639,"[[-0.09247801]
 [ 0.14642365]
 [-0.98488981]]",935.0,352.0
