frame,res,X,Y
628,"[[-0.10848907]
 [ 0.20268384]
 [-0.973216  ]]",1107.0,140.0
629,"[[-0.07801772]
 [ 0.20842535]
 [-0.97492159]]",1069.0,223.0
630,"[[-0.05771126]
 [ 0.1263902 ]
 [-0.99030042]]",1024.0,216.0
631,"[[-0.07775831]
 [ 0.14783386]
 [-0.98595071]]",1008.0,230.0
632,"[[-0.10204898]
 [ 0.12854434]
 [-0.98643923]]",1015.0,224.0
633,"[[-0.11327779]
 [ 0.12335326]
 [-0.98587632]]",1029.0,217.0
634,"[[-0.11542012]
 [-0.06361151]
 [-0.99127785]]",1040.0,65.0
635,"[[-0.15081006]
 [ 0.13809994]
 [-0.97886911]]",1077.0,112.0
636,"[[-0.17386178]
 [ 0.0173331 ]
 [-0.98461751]]",1122.0,52.0
637,"[[-0.09803054]
 [-0.04136121]
 [-0.99432352]]",1094.0,-38.0
638,"[[-0.07888868]
 [ 0.07388301]
 [-0.99414178]]",1058.0,-15.0
639,"[[-0.04342538]
 [ 0.106739  ]
 [-0.99333832]]",1006.0,28.0
640,"[[-0.09483116]
 [ 0.099105  ]
 [-0.99054795]]",1007.0,53.0
641,"[[-0.09611109]
 [ 0.0886407 ]
 [-0.9914159 ]]",1009.0,62.0
642,"[[-0.1042793 ]
 [ 0.08183559]
 [-0.99117545]]",1017.0,63.0
643,"[[-0.11761149]
 [ 0.08588927]
 [-0.98933845]]",1032.0,68.0
644,"[[-0.10245816]
 [ 0.11979582]
 [-0.98749749]]",1032.0,98.0
645,"[[-0.08861709]
 [ 0.11846689]
 [-0.98899576]]",1021.0,119.0
646,"[[-0.1041531 ]
 [ 0.13461021]
 [-0.98540967]]",1025.0,147.0
647,"[[-0.11674719]
 [ 0.12126291]
 [-0.9857309 ]]",1038.0,157.0
648,"[[-0.1254094 ]
 [ 0.09515472]
 [-0.9875313 ]]",1055.0,144.0
649,"[[-0.12009598]
 [ 0.11862429]
 [-0.98564965]]",1061.0,152.0
650,"[[-0.11885039]
 [ 0.1146118 ]
 [-0.98627518]]",1065.0,154.0
651,"[[-0.11721944]
 [ 0.10537079]
 [-0.98750018]]",1066.0,149.0
652,"[[-0.11308676]
 [ 0.12533089]
 [-0.9856488 ]]",1064.0,160.0
653,"[[-0.12597765]
 [ 0.12569297]
 [-0.98403806]]",1072.0,169.0
654,"[[-0.12759038]
 [ 0.11104424]
 [-0.98559113]]",1079.0,163.0
655,"[[-0.12222712]
 [ 0.1180557 ]
 [-0.98545593]]",1080.0,164.0
656,"[[-0.1177507 ]
 [ 0.11693359]
 [-0.98613453]]",1077.0,164.0
657,"[[-0.11987313]
 [ 0.10148282]
 [-0.98758882]]",1077.0,152.0
658,"[[-0.12163918]
 [ 0.10447435]
 [-0.9870608 ]]",1079.0,146.0
659,"[[-0.10121808]
 [ 0.09199124]
 [-0.99060209]]",1063.0,132.0
660,"[[-0.06970176]
 [ 0.08667624]
 [-0.9937952 ]]",1027.0,117.0
661,"[[-0.02694501]
 [ 0.06125213]
 [-0.99775856]]",968.0,87.0
662,"[[-0.02811873]
 [ 0.03718521]
 [-0.99891271]]",926.0,46.0
663,"[[-0.02532548]
 [ 0.00959713]
 [-0.99963319]]",893.0,-5.0
664,"[[-0.02771143]
 [ 0.02084636]
 [-0.99939857]]",871.0,-34.0
665,"[[-0.02622991]
 [ 0.00482797]
 [-0.99964428]]",854.0,-67.0
666,"[[-0.02636575]
 [ 0.0051191 ]
 [-0.99963926]]",841.0,-91.0
667,"[[-0.02591926]
 [ 0.00953002]
 [-0.99961861]]",831.0,-105.0
668,"[[-0.00246907]
 [ 0.04597939]
 [-0.99893934]]",807.0,-88.0
669,"[[-0.01828531]
 [ 0.01450633]
 [-0.99972757]]",800.0,-99.0
670,"[[-0.00646849]
 [ 0.02508354]
 [-0.99966443]]",787.0,-98.0
671,"[[ 0.0016563 ]
 [ 0.0377174 ]
 [-0.99928707]]",771.0,-88.0
672,"[[ 0.00176935]
 [ 0.02451542]
 [-0.99969789]]",759.0,-91.0
673,"[[-0.00108857]
 [ 0.03257508]
 [-0.9994687 ]]",753.0,-87.0
674,"[[-0.01376455]
 [ 0.00851739]
 [-0.99986899]]",758.0,-102.0
675,"[[-0.00987643]
 [ 0.00489673]
 [-0.99993924]]",759.0,-117.0
676,"[[-0.01230277]
 [ 0.00955422]
 [-0.99987867]]",761.0,-124.0
677,"[[-0.0066802 ]
 [ 0.02089637]
 [-0.99975933]]",759.0,-121.0
678,"[[-0.01421869]
 [ 0.00957473]
 [-0.99985307]]",763.0,-128.0
679,"[[-0.00904603]
 [ 0.0080032 ]
 [-0.99992706]]",762.0,-133.0
680,"[[-0.00257949]
 [ 0.01930243]
 [-0.99981036]]",756.0,-129.0
681,"[[-0.00225947]
 [ 0.03119285]
 [-0.99951083]]",752.0,-116.0
682,"[[-0.00513121]
 [ 0.02204393]
 [-0.99974384]]",751.0,-114.0
683,"[[ 0.00234062]
 [ 0.03102181]
 [-0.99951597]]",744.0,-106.0
684,"[[ 0.00134354]
 [ 0.02402513]
 [-0.99971045]]",740.0,-105.0
685,"[[ 0.00626243]
 [ 0.02905627]
 [-0.99955816]]",733.0,-100.0
686,"[[ 0.01032086]
 [ 0.02484549]
 [-0.99963803]]",726.0,-100.0
687,"[[-0.00426441]
 [ 0.03950979]
 [-0.99921008]]",731.0,-89.0
688,"[[ 0.00761334]
 [ 0.04686826]
 [-0.99887207]]",727.0,-76.0
689,"[[-0.00395289]
 [ 0.03174871]
 [-0.99948807]]",733.0,-78.0
690,"[[-0.00730615]
 [ 0.0097168 ]
 [-0.9999261 ]]",739.0,-95.0
691,"[[-0.00158276]
 [-0.00565972]
 [-0.99998273]]",740.0,-120.0
692,"[[ 6.97739794e-04]
 [ 1.10597431e-02]
 [-9.99938596e-01]]",739.0,-125.0
693,"[[ 0.00434304]
 [ 0.01847762]
 [-0.99981984]]",735.0,-123.0
694,"[[ 0.00647556]
 [ 0.02657015]
 [-0.99962598]]",731.0,-116.0
695,"[[ 0.00864607]
 [ 0.03231014]
 [-0.99944049]]",726.0,-106.0
696,"[[ 0.01609539]
 [ 0.03188801]
 [-0.99936184]]",717.0,-100.0
697,"[[-5.33428124e-04]
 [ 2.50894877e-02]
 [-9.99685067e-01]]",724.0,-100.0
698,"[[ 0.00766218]
 [ 0.02730509]
 [-0.99959778]]",723.0,-98.0
699,"[[ 0.0037448 ]
 [ 0.02514371]
 [-0.99967683]]",725.0,-98.0
700,"[[ 0.00529817]
 [ 0.02770896]
 [-0.99960199]]",726.0,-97.0
701,"[[ 0.00701692]
 [ 0.02845748]
 [-0.99957038]]",725.0,-95.0
702,"[[ 0.00349321]
 [ 0.03102244]
 [-0.99951258]]",727.0,-91.0
703,"[[ 0.00813378]
 [ 0.03118018]
 [-0.99948068]]",725.0,-89.0
704,"[[ 0.00500311]
 [ 0.02988718]
 [-0.99954076]]",725.0,-88.0
705,"[[ 0.01028954]
 [ 0.04162734]
 [-0.99908022]]",722.0,-78.0
706,"[[ 0.00808096]
 [ 0.04513043]
 [-0.99894842]]",721.0,-68.0
707,"[[ 0.00992461]
 [ 0.03878125]
 [-0.99919844]]",719.0,-66.0
708,"[[ 0.01379332]
 [ 0.03339105]
 [-0.99934718]]",715.0,-68.0
709,"[[ 8.05164730e-04]
 [ 5.30269420e-02]
 [-9.98592757e-01]]",722.0,-55.0
710,"[[-0.03430107]
 [ 0.10886803]
 [-0.99346424]]",754.0,-2.0
711,"[[-0.062187  ]
 [ 0.1863436 ]
 [-0.98051458]]",799.0,97.0
712,"[[-0.09173584]
 [ 0.20463133]
 [-0.97453094]]",856.0,185.0
713,"[[-0.10974816]
 [ 0.21616184]
 [-0.97016978]]",912.0,260.0
714,"[[-0.10413389]
 [ 0.23509346]
 [-0.96637839]]",949.0,332.0
715,"[[-0.03953689]
 [ 0.27152334]
 [-0.96161942]]",925.0,414.0
716,"[[-0.15630512]
 [ 0.02318754]
 [-0.9874366 ]]",997.0,276.0
717,"[[-0.19915322]
 [-0.04623821]
 [-0.97887692]]",1085.0,121.0
718,"[[-0.22380613]
 [ 0.10859596]
 [-0.96856478]]",1169.0,130.0
719,"[[-0.17496489]
 [ 0.2063621 ]
 [-0.96270555]]",1195.0,215.0
720,"[[-0.19621229]
 [ 0.20709088]
 [-0.95844358]]",1231.0,279.0
721,"[[-0.19820462]
 [ 0.19305568]
 [-0.96096016]]",1258.0,313.0
722,"[[-0.20641102]
 [ 0.18942774]
 [-0.95995397]]",1283.0,335.0
723,"[[-0.21286815]
 [ 0.18149354]
 [-0.96007669]]",1308.0,344.0
724,"[[-0.21344949]
 [ 0.17951031]
 [-0.96032045]]",1326.0,349.0
725,"[[-0.21456689]
 [ 0.17692598]
 [-0.96055101]]",1340.0,351.0
726,"[[-0.20597587]
 [ 0.18005794]
 [-0.96184878]]",1343.0,354.0
727,"[[-0.20309349]
 [ 0.16785633]
 [-0.96466434]]",1341.0,347.0
728,"[[-0.20033801]
 [ 0.16272817]
 [-0.96611812]]",1337.0,336.0
729,"[[-0.19418117]
 [ 0.16496154]
 [-0.96699605]]",1329.0,330.0
730,"[[-0.18372729]
 [ 0.16467685]
 [-0.96908504]]",1314.0,326.0
731,"[[-0.18495154]
 [ 0.16519443]
 [-0.96876402]]",1304.0,322.0
732,"[[-0.18839363]
 [ 0.16886537]
 [-0.96746696]]",1300.0,323.0
733,"[[-0.19826483]
 [ 0.18702423]
 [-0.9621398 ]]",1306.0,339.0
734,"[[-0.19213334]
 [ 0.18166671]
 [-0.96440758]]",1306.0,347.0
735,"[[-0.18873947]
 [ 0.18458071]
 [-0.96452443]]",1304.0,355.0
736,"[[-0.18769822]
 [ 0.18056552]
 [-0.96548717]]",1301.0,358.0
737,"[[-0.17618068]
 [ 0.18254135]
 [-0.96728436]]",1291.0,362.0
738,"[[-0.18249192]
 [ 0.17100082]
 [-0.96822282]]",1288.0,356.0
739,"[[-0.19072   ]
 [ 0.16876407]
 [-0.96702873]]",1292.0,348.0
740,"[[-0.18428115]
 [ 0.17503516]
 [-0.96716242]]",1290.0,348.0
741,"[[-0.19170576]
 [ 0.18010315]
 [-0.96478586]]",1294.0,351.0
742,"[[-0.19574584]
 [ 0.18018105]
 [-0.96395973]]",1301.0,354.0
743,"[[-0.18606428]
 [ 0.18354961]
 [-0.96524071]]",1297.0,358.0
744,"[[-0.17894161]
 [ 0.18251215]
 [-0.96678292]]",1289.0,361.0
745,"[[-0.18613988]
 [ 0.1810713 ]
 [-0.96569412]]",1288.0,362.0
746,"[[-0.19161566]
 [ 0.17910219]
 [-0.96499007]]",1293.0,361.0
747,"[[-0.19063666]
 [ 0.17244121]
 [-0.96639624]]",1296.0,356.0
748,"[[-0.18414572]
 [ 0.18195953]
 [-0.96590946]]",1293.0,360.0
749,"[[-0.18077278]
 [ 0.1822729 ]
 [-0.96648735]]",1287.0,362.0
750,"[[-0.18924545]
 [ 0.18570906]
 [-0.96420864]]",1290.0,367.0
751,"[[-0.18409315]
 [ 0.19220487]
 [-0.96393309]]",1288.0,376.0
752,"[[-0.18890171]
 [ 0.18780505]
 [-0.96387001]]",1290.0,379.0
753,"[[-0.18968856]
 [ 0.18794539]
 [-0.96368811]]",1293.0,382.0
754,"[[-0.1875351 ]
 [ 0.1903462 ]
 [-0.96363837]]",1293.0,385.0
755,"[[-0.18584152]
 [ 0.17662338]
 [-0.96657494]]",1290.0,376.0
756,"[[-0.18686247]
 [ 0.17517534]
 [-0.96664162]]",1289.0,368.0
757,"[[-0.17593482]
 [ 0.18463685]
 [-0.96693132]]",1280.0,370.0
758,"[[-0.17442795]
 [ 0.18473284]
 [-0.96718595]]",1272.0,372.0
759,"[[-0.17894527]
 [ 0.18553951]
 [-0.96620582]]",1271.0,375.0
760,"[[-0.14108094]
 [ 0.18776021]
 [-0.97202997]]",1239.0,377.0
761,"[[-0.07726666]
 [ 0.18103094]
 [-0.98043748]]",1165.0,372.0
762,"[[-0.01135818]
 [ 0.17664969]
 [-0.98420825]]",1058.0,365.0
763,"[[ 0.04479935]
 [ 0.19287648]
 [-0.98019982]]",936.0,372.0
764,"[[ 0.08120352]
 [ 0.1897026 ]
 [-0.97847785]]",819.0,376.0
765,"[[ 0.10847893]
 [ 0.21582308]
 [-0.97038792]]",711.0,401.0
766,"[[ 0.16214298]
 [ 0.21116567]
 [-0.96390804]]",590.0,416.0
767,"[[-0.04301887]
 [ 0.04070166]
 [-0.99824484]]",663.0,291.0
768,"[[-0.03340977]
 [-0.04245061]
 [-0.9985398 ]]",708.0,136.0
769,"[[ 0.05487319]
 [ 0.05938557]
 [-0.99672578]]",673.0,101.0
770,"[[ 0.1747637 ]
 [ 0.1605351 ]
 [-0.97143509]]",551.0,157.0
771,"[[ 0.21591419]
 [ 0.11181298]
 [-0.96998913]]",429.0,159.0
772,"[[ 0.1993703 ]
 [ 0.15332931]
 [-0.96785413]]",354.0,192.0
773,"[[ 0.19711514]
 [ 0.14311565]
 [-0.9698781 ]]",301.0,208.0
774,"[[ 0.17836877]
 [ 0.13154009]
 [-0.97513168]]",279.0,210.0
775,"[[ 0.15597102]
 [ 0.13104453]
 [-0.97903032]]",281.0,210.0
776,"[[ 0.15689616]
 [ 0.15294703]
 [-0.97570016]]",281.0,227.0
777,"[[ 0.14969784]
 [ 0.14952913]
 [-0.9773595 ]]",287.0,237.0
778,"[[ 0.1444911 ]
 [ 0.14015682]
 [-0.97952968]]",296.0,236.0
779,"[[ 0.17969487]
 [ 0.15271754]
 [-0.97179582]]",275.0,246.0
780,"[[ 0.18126213]
 [ 0.1478919 ]
 [-0.97225101]]",258.0,249.0
781,"[[ 0.18250607]
 [ 0.15401061]
 [-0.97106759]]",244.0,257.0
782,"[[ 0.18991802]
 [ 0.15086906]
 [-0.970139  ]]",227.0,260.0
783,"[[ 0.19204791]
 [ 0.15768782]
 [-0.96863417]]",213.0,269.0
784,"[[ 0.19027151]
 [ 0.16215531]
 [-0.96824708]]",204.0,279.0
785,"[[ 0.1882681 ]
 [ 0.15837136]
 [-0.96926448]]",200.0,283.0
786,"[[ 0.19055472]
 [ 0.16195903]
 [-0.96822424]]",195.0,288.0
787,"[[ 0.19261759]
 [ 0.1557759 ]
 [-0.96883039]]",190.0,288.0
788,"[[ 0.18704969]
 [ 0.14059748]
 [-0.97223699]]",192.0,275.0
789,"[[ 0.17487484]
 [ 0.13949962]
 [-0.97465822]]",202.0,264.0
790,"[[ 0.17462672]
 [ 0.13849601]
 [-0.97484582]]",210.0,256.0
791,"[[ 0.17318624]
 [ 0.14274989]
 [-0.97448909]]",217.0,253.0
792,"[[ 0.18828304]
 [ 0.15410082]
 [-0.96994971]]",209.0,260.0
793,"[[ 0.18197032]
 [ 0.13941476]
 [-0.9733706 ]]",209.0,253.0
794,"[[ 0.18752391]
 [ 0.14392006]
 [-0.9716593 ]]",205.0,251.0
795,"[[ 0.16952603]
 [ 0.14656653]
 [-0.97456615]]",216.0,252.0
796,"[[ 0.16313836]
 [ 0.13940685]
 [-0.97670446]]",229.0,247.0
797,"[[ 0.16995403]
 [ 0.13552557]
 [-0.97608834]]",234.0,241.0
798,"[[ 0.16830624]
 [ 0.1380167 ]
 [-0.9760248 ]]",239.0,238.0
799,"[[ 0.16595678]
 [ 0.13814865]
 [-0.97640837]]",244.0,236.0
800,"[[ 0.17771835]
 [ 0.1492222 ]
 [-0.97270187]]",238.0,244.0
801,"[[ 0.17062919]
 [ 0.1803109 ]
 [-0.96869689]]",239.0,275.0
802,"[[ 0.17706745]
 [ 0.18222908]
 [-0.96718131]]",234.0,300.0
803,"[[ 0.16326   ]
 [ 0.17022715]
 [-0.97178644]]",242.0,308.0
804,"[[ 0.16636831]
 [ 0.1723001 ]
 [-0.97089354]]",245.0,316.0
805,"[[ 0.16693497]
 [ 0.16415442]
 [-0.97220679]]",248.0,314.0
806,"[[ 0.15651326]
 [ 0.14576041]
 [-0.97686104]]",258.0,298.0
807,"[[ 0.15600203]
 [ 0.14061376]
 [-0.97769685]]",267.0,283.0
808,"[[ 0.14044373]
 [ 0.13762766]
 [-0.98047651]]",284.0,268.0
809,"[[ 0.1236388 ]
 [ 0.14373895]
 [-0.98186178]]",311.0,262.0
810,"[[ 0.01005601]
 [ 0.13889993]
 [-0.99025536]]",419.0,253.0
811,"[[-0.08955754]
 [ 0.14145102]
 [-0.98588592]]",576.0,249.0
812,"[[-0.11524774]
 [ 0.17063335]
 [-0.97857152]]",711.0,270.0
813,"[[-0.13340112]
 [ 0.1734689 ]
 [-0.97576262]]",825.0,289.0
814,"[[-0.1342684 ]
 [ 0.17246554]
 [-0.97582152]]",909.0,301.0
815,"[[-0.13127421]
 [ 0.15861272]
 [-0.97857503]]",966.0,299.0
816,"[[-0.11808414]
 [ 0.16262064]
 [-0.9795972 ]]",998.0,300.0
817,"[[-0.10891304]
 [ 0.18596852]
 [-0.97650072]]",1015.0,319.0
818,"[[-0.11462062]
 [ 0.17786696]
 [-0.97735636]]",1031.0,327.0
819,"[[-0.01868163]
 [ 0.26696001]
 [-0.96352652]]",968.0,405.0
820,"[[-0.10349098]
 [ 0.10813965]
 [-0.98873426]]",987.0,336.0
821,"[[-0.09036788]
 [ 0.15099088]
 [-0.98439596]]",991.0,320.0
822,"[[-0.07355971]
 [ 0.09375093]
 [-0.99287448]]",979.0,264.0
823,"[[-0.03690383]
 [ 0.0480481 ]
 [-0.99816306]]",942.0,186.0
824,"[[-0.02585588]
 [ 0.196808  ]
 [-0.98010106]]",907.0,246.0
825,"[[-0.01906722]
 [ 0.1852934 ]
 [-0.98249824]]",876.0,281.0
826,"[[-0.05062522]
 [ 0.18630078]
 [-0.9811876 ]]",878.0,306.0
827,"[[-0.02803515]
 [ 0.19687083]
 [-0.98002852]]",862.0,334.0
828,"[[-0.0395962 ]
 [ 0.19727297]
 [-0.97954863]]",859.0,354.0
829,"[[-0.05611147]
 [ 0.15527707]
 [-0.98627609]]",870.0,334.0
830,"[[-0.06416325]
 [ 0.16499114]
 [-0.98420577]]",884.0,328.0
831,"[[-0.07193467]
 [ 0.16260809]
 [-0.98406504]]",901.0,321.0
832,"[[-0.07878009]
 [ 0.16647163]
 [-0.98289414]]",918.0,319.0
833,"[[-0.06812495]
 [ 0.17022579]
 [-0.98304739]]",923.0,321.0
834,"[[-0.07214034]
 [ 0.16865953]
 [-0.98303089]]",929.0,320.0
835,"[[-0.07625006]
 [ 0.16022342]
 [-0.98413128]]",937.0,313.0
836,"[[-0.06822126]
 [ 0.16799033]
 [-0.98342519]]",936.0,315.0
837,"[[-0.06407859]
 [ 0.17273136]
 [-0.9828824 ]]",933.0,320.0
838,"[[-0.06725425]
 [ 0.16470616]
 [-0.98404713]]",932.0,317.0
839,"[[-0.08141436]
 [ 0.15599654]
 [-0.98439666]]",943.0,307.0
840,"[[-0.09222106]
 [ 0.13945073]
 [-0.98592534]]",959.0,288.0
841,"[[-0.08134328]
 [ 0.16787846]
 [-0.98244598]]",963.0,296.0
842,"[[-0.08154557]
 [ 0.17122849]
 [-0.98185087]]",966.0,306.0
843,"[[-0.08114161]
 [ 0.17156927]
 [-0.98182484]]",968.0,313.0
844,"[[-0.07360734]
 [ 0.18726221]
 [-0.97954828]]",964.0,330.0
845,"[[-0.07100388]
 [ 0.18740431]
 [-0.97971326]]",958.0,342.0
846,"[[-0.07419056]
 [ 0.17453848]
 [-0.98185135]]",957.0,341.0
847,"[[-0.07199129]
 [ 0.19075843]
 [-0.9789936 ]]",953.0,353.0
