frame,res,X,Y
315,"[[-0.00270602]
 [ 0.08221398]
 [-0.99661103]]",775.0,156.0
316,"[[ 0.01345758]
 [ 0.08030776]
 [-0.99667926]]",748.0,139.0
317,"[[ 0.01157651]
 [ 0.08026733]
 [-0.99670615]]",729.0,127.0
318,"[[ 0.02564671]
 [ 0.08356197]
 [-0.9961725 ]]",705.0,120.0
319,"[[ 0.03060345]
 [ 0.09795146]
 [-0.99472053]]",684.0,126.0
320,"[[ 0.03077501]
 [ 0.09963845]
 [-0.99454767]]",668.0,132.0
321,"[[ 0.03220682]
 [ 0.10325436]
 [-0.99413342]]",655.0,138.0
322,"[[ 0.08769718]
 [ 0.15084082]
 [-0.98466047]]",603.0,180.0
323,"[[ 0.11894316]
 [-0.0437642 ]
 [-0.9919361 ]]",544.0,62.0
324,"[[ 0.00316868]
 [-0.13076486]
 [-0.99140835]]",587.0,-88.0
325,"[[ 0.06502888]
 [-0.12492043]
 [-0.9900334 ]]",572.0,-194.0
326,"[[ 0.05857773]
 [-0.14266797]
 [-0.98803568]]",565.0,-284.0
327,"[[ 0.06967826]
 [ 0.06181346]
 [-0.99565257]]",552.0,-196.0
328,"[[ 0.07483179]
 [ 0.10487436]
 [-0.99166606]]",539.0,-98.0
329,"[[ 0.03601854]
 [ 0.10167453]
 [-0.99416546]]",558.0,-30.0
330,"[[ 0.03041311]
 [ 0.12424069]
 [-0.99178591]]",576.0,38.0
331,"[[ 0.03472086]
 [ 0.09927206]
 [-0.99445438]]",586.0,67.0
332,"[[ 0.03682871]
 [ 0.11793185]
 [-0.99233851]]",592.0,102.0
333,"[[ 0.03587386]
 [ 0.1291776 ]
 [-0.99097236]]",597.0,137.0
334,"[[ 0.02838908]
 [ 0.12321479]
 [-0.99197388]]",605.0,157.0
335,"[[ 0.03869368]
 [ 0.10606691]
 [-0.99360586]]",604.0,159.0
336,"[[ 0.0314852 ]
 [ 0.08752236]
 [-0.99566486]]",609.0,145.0
337,"[[ 0.05757079]
 [ 0.11178442]
 [-0.99206343]]",592.0,154.0
338,"[[ 0.06221445]
 [ 0.11722519]
 [-0.99115469]]",576.0,165.0
339,"[[ 0.05921339]
 [ 0.10909514]
 [-0.99226611]]",567.0,167.0
340,"[[ 0.05874579]
 [ 0.09292869]
 [-0.99393822]]",561.0,156.0
341,"[[ 0.06086468]
 [ 0.09303073]
 [-0.99380117]]",554.0,149.0
342,"[[ 0.06626219]
 [ 0.10461629]
 [-0.99230275]]",546.0,153.0
343,"[[ 0.05157046]
 [ 0.1108834 ]
 [-0.99249451]]",550.0,160.0
344,"[[ 0.03297716]
 [ 0.10695162]
 [-0.99371719]]",568.0,162.0
345,"[[ 0.01162973]
 [ 0.09512964]
 [-0.99539696]]",597.0,155.0
346,"[[-0.00192579]
 [ 0.09605025]
 [-0.99537462]]",628.0,151.0
347,"[[ 3.97362235e-05]
 [ 1.02591514e-01]
 [-9.94723569e-01]]",650.0,152.0
348,"[[-0.00514471]
 [ 0.0973392 ]
 [-0.99523797]]",670.0,149.0
349,"[[-0.02514825]
 [ 0.10338271]
 [-0.99432368]]",699.0,152.0
350,"[[-0.02674303]
 [ 0.10667603]
 [-0.99393412]]",722.0,157.0
351,"[[-0.02745529]
 [ 0.10736546]
 [-0.99384046]]",739.0,161.0
352,"[[-0.02684178]
 [ 0.12483273]
 [-0.99181465]]",751.0,177.0
353,"[[-0.02499089]
 [ 0.13401146]
 [-0.99066462]]",759.0,195.0
354,"[[-0.01788743]
 [ 0.12888171]
 [-0.99149864]]",759.0,204.0
355,"[[-0.01870923]
 [ 0.11809215]
 [-0.99282637]]",759.0,201.0
356,"[[-0.03272544]
 [ 0.10995179]
 [-0.99339803]]",770.0,194.0
357,"[[-0.03778355]
 [ 0.10484717]
 [-0.99377033]]",782.0,184.0
358,"[[-0.03578658]
 [ 0.10981618]
 [-0.99330747]]",789.0,182.0
359,"[[-0.03711737]
 [ 0.11120969]
 [-0.99310357]]",796.0,181.0
360,"[[-0.01512933]
 [ 0.12794704]
 [-0.9916656 ]]",783.0,193.0
361,"[[ 0.00720396]
 [ 0.17266608]
 [-0.98495407]]",757.0,238.0
362,"[[ 0.02981267]
 [ 0.21543589]
 [-0.9760628 ]]",720.0,306.0
363,"[[ 0.04707685]
 [ 0.22679124]
 [-0.97280497]]",680.0,365.0
364,"[[ 0.06386966]
 [ 0.24198861]
 [-0.96817466]]",637.0,422.0
365,"[[ 0.06686989]
 [ 0.24655268]
 [-0.96681963]]",603.0,468.0
366,"[[ 0.07586547]
 [ 0.2680837 ]
 [-0.96040385]]",571.0,520.0
367,"[[ 0.07847157]
 [ 0.27109584]
 [-0.95934835]]",545.0,561.0
368,"[[ 0.06921053]
 [ 0.26827303]
 [-0.96085352]]",534.0,588.0
369,"[[ 0.07509777]
 [ 0.27164053]
 [-0.9594643 ]]",521.0,612.0
370,"[[ 0.07667081]
 [ 0.27256517]
 [-0.95907759]]",510.0,629.0
371,"[[ 0.08526252]
 [ 0.26945147]
 [-0.95923209]]",495.0,640.0
372,"[[ 0.09697156]
 [ 0.27542215]
 [-0.95641997]]",474.0,655.0
373,"[[ 0.09328768]
 [ 0.28670601]
 [-0.95346582]]",461.0,676.0
374,"[[ 0.12217016]
 [ 0.30681497]
 [-0.94389566]]",427.0,713.0
375,"[[ 0.1515014 ]
 [ 0.20915131]
 [-0.96607611]]",381.0,653.0
376,"[[ 0.02963662]
 [-0.02097687]
 [-0.9993406 ]]",447.0,427.0
377,"[[ 0.02272475]
 [-0.0532011 ]
 [-0.99832521]]",501.0,238.0
378,"[[-0.02023549]
 [-0.03350823]
 [-0.99923357]]",573.0,115.0
379,"[[ 0.03895063]
 [ 0.09640162]
 [-0.9945801 ]]",580.0,123.0
380,"[[ 0.09149408]
 [ 0.23527431]
 [-0.96761296]]",543.0,241.0
381,"[[ 0.10318644]
 [ 0.26822682]
 [-0.95781362]]",505.0,356.0
382,"[[ 0.09304749]
 [ 0.26341966]
 [-0.96018344]]",486.0,436.0
383,"[[ 0.10901893]
 [ 0.25355002]
 [-0.96115933]]",459.0,486.0
384,"[[ 0.12569504]
 [ 0.23475949]
 [-0.96389249]]",426.0,507.0
385,"[[ 0.13937917]
 [ 0.20735886]
 [-0.96828495]]",393.0,499.0
386,"[[ 0.13222659]
 [ 0.20949273]
 [-0.96882864]]",373.0,496.0
387,"[[ 0.14094092]
 [ 0.22197409]
 [-0.9648125 ]]",352.0,504.0
388,"[[ 0.12557026]
 [ 0.22694616]
 [-0.96577821]]",348.0,513.0
389,"[[ 0.12820106]
 [ 0.23119778]
 [-0.96442318]]",344.0,523.0
390,"[[ 0.12191238]
 [ 0.24272868]
 [-0.96240333]]",346.0,540.0
391,"[[ 0.11430055]
 [ 0.24182271]
 [-0.96356482]]",354.0,551.0
392,"[[ 0.12043527]
 [ 0.23574935]
 [-0.96432235]]",355.0,554.0
393,"[[ 0.11811005]
 [ 0.23192698]
 [-0.96553606]]",357.0,554.0
394,"[[ 0.12636237]
 [ 0.24076781]
 [-0.96232189]]",352.0,562.0
395,"[[ 0.11300974]
 [ 0.26081732]
 [-0.95875081]]",357.0,587.0
396,"[[ 0.09567192]
 [ 0.26976805]
 [-0.95816078]]",375.0,611.0
397,"[[ 0.06310318]
 [ 0.25431748]
 [-0.9650599 ]]",416.0,614.0
398,"[[ 0.07130472]
 [ 0.2624184 ]
 [-0.96231607]]",439.0,623.0
399,"[[ 0.07005163]
 [ 0.25141462]
 [-0.96534111]]",457.0,620.0
400,"[[ 0.08448855]
 [ 0.25320039]
 [-0.96371741]]",459.0,619.0
401,"[[ 0.07935357]
 [ 0.24924538]
 [-0.96518379]]",464.0,616.0
402,"[[ 0.07172266]
 [ 0.25608882]
 [-0.96398879]]",474.0,619.0
403,"[[ 0.07490408]
 [ 0.25734081]
 [-0.96341325]]",479.0,622.0
404,"[[ 0.06244586]
 [ 0.26713239]
 [-0.96163444]]",492.0,632.0
405,"[[ 0.06868067]
 [ 0.27158804]
 [-0.95995984]]",496.0,645.0
406,"[[ 0.06663327]
 [ 0.26631502]
 [-0.96158012]]",501.0,651.0
407,"[[ 0.06654303]
 [ 0.27234271]
 [-0.9598966 ]]",504.0,660.0
408,"[[ 0.07133351]
 [ 0.26243755]
 [-0.96230872]]",504.0,657.0
409,"[[ 0.04237964]
 [ 0.24997825]
 [-0.96732354]]",527.0,645.0
410,"[[ 0.03896479]
 [ 0.22239505]
 [-0.9741777 ]]",546.0,612.0
411,"[[-0.03239383]
 [ 0.19724014]
 [-0.97981986]]",617.0,566.0
412,"[[-0.08693171]
 [ 0.18998648]
 [-0.97793048]]",712.0,527.0
413,"[[-0.15292639]
 [ 0.12481298]
 [-0.98032405]]",831.0,447.0
414,"[[-0.17547409]
 [ 0.12674576]
 [-0.97629112]]",936.0,390.0
415,"[[-0.18892994]
 [ 0.11795648]
 [-0.97488037]]",1023.0,342.0
416,"[[-0.20683963]
 [ 0.09451748]
 [-0.97379865]]",1101.0,288.0
417,"[[-0.20590448]
 [ 0.10172393]
 [-0.97327056]]",1158.0,254.0
418,"[[-0.20445653]
 [ 0.08735264]
 [-0.97497028]]",1197.0,218.0
419,"[[-0.2165582 ]
 [ 0.06647186]
 [-0.97400413]]",1235.0,175.0
420,"[[-0.21910296]
 [ 0.07840697]
 [-0.97254626]]",1265.0,154.0
421,"[[-0.21311927]
 [ 0.07740878]
 [-0.97395485]]",1282.0,137.0
422,"[[-0.21548262]
 [ 0.07664994]
 [-0.97349475]]",1296.0,124.0
423,"[[-0.19180327]
 [ 0.14656125]
 [-0.97042841]]",1288.0,169.0
424,"[[-0.18252832]
 [ 0.15444325]
 [-0.97099469]]",1275.0,208.0
425,"[[-0.17182299]
 [ 0.17670072]
 [-0.96915103]]",1258.0,255.0
426,"[[-0.18429358]
 [ 0.1629492 ]
 [-0.96926954]]",1255.0,278.0
427,"[[-0.12863795]
 [ 0.06364854]
 [-0.98964698]]",1207.0,216.0
428,"[[-0.20355654]
 [ 0.05190909]
 [-0.97768614]]",1229.0,163.0
429,"[[-0.19805863]
 [ 0.10601582]
 [-0.97444006]]",1243.0,167.0
430,"[[-0.11535121]
 [ 0.04900801]
 [-0.99211507]]",1186.0,125.0
431,"[[-0.14137187]
 [ 0.0719891 ]
 [-0.98733559]]",1167.0,112.0
432,"[[-0.1490956 ]
 [ 0.17803579]
 [-0.97266323]]",1160.0,184.0
433,"[[-0.18010305]
 [ 0.15540041]
 [-0.97129481]]",1180.0,220.0
434,"[[-0.20936925]
 [ 0.13450219]
 [-0.96854204]]",1217.0,229.0
435,"[[-0.20802341]
 [ 0.12105626]
 [-0.97060375]]",1244.0,225.0
436,"[[-0.21899768]
 [ 0.12600635]
 [-0.96755486]]",1272.0,227.0
437,"[[-0.23087409]
 [ 0.12184229]
 [-0.96532461]]",1303.0,225.0
438,"[[-0.23689474]
 [ 0.12430065]
 [-0.96355085]]",1330.0,226.0
439,"[[-0.24021706]
 [ 0.11769666]
 [-0.96355761]]",1352.0,221.0
440,"[[-0.24409776]
 [ 0.10370605]
 [-0.96418947]]",1371.0,206.0
441,"[[-0.24634235]
 [ 0.11874388]
 [-0.96188115]]",1387.0,207.0
442,"[[-0.24709811]
 [ 0.11311956]
 [-0.96236505]]",1399.0,203.0
443,"[[-0.24190361]
 [ 0.10776115]
 [-0.96429776]]",1403.0,196.0
444,"[[-0.24100211]
 [ 0.10811243]
 [-0.96448416]]",1405.0,191.0
445,"[[-0.23987563]
 [ 0.10025743]
 [-0.96561283]]",1406.0,181.0
446,"[[-0.23959694]
 [ 0.10065232]
 [-0.96564094]]",1406.0,174.0
447,"[[-0.23857818]
 [ 0.09580073]
 [-0.9663864 ]]",1405.0,165.0
448,"[[-0.23806488]
 [ 0.09281881]
 [-0.9668039 ]]",1403.0,156.0
449,"[[-0.2349446 ]
 [ 0.1007816 ]
 [-0.96676993]]",1400.0,156.0
450,"[[-0.23719435]
 [ 0.09863163]
 [-0.96644226]]",1400.0,154.0
451,"[[-0.2358346 ]
 [ 0.09664779]
 [-0.96697531]]",1398.0,151.0
452,"[[-0.23098843]
 [ 0.10295506]
 [-0.96749398]]",1393.0,153.0
453,"[[-0.22721399]
 [ 0.10553339]
 [-0.96810976]]",1386.0,157.0
454,"[[-0.23173494]
 [ 0.09297038]
 [-0.9683261 ]]",1385.0,151.0
455,"[[-0.23153529]
 [ 0.10033685]
 [-0.96763832]]",1384.0,151.0
456,"[[-0.23135272]
 [ 0.1033562 ]
 [-0.96736416]]",1383.0,154.0
457,"[[-0.22646012]
 [ 0.10674584]
 [-0.96815347]]",1379.0,159.0
458,"[[-0.22734456]
 [ 0.10584111]
 [-0.96804551]]",1377.0,162.0
459,"[[-0.2254501]
 [ 0.108324 ]
 [-0.9682139]]",1374.0,166.0
460,"[[-0.21541017]
 [ 0.1176463 ]
 [-0.96941106]]",1364.0,176.0
461,"[[-0.15573666]
 [ 0.12754102]
 [-0.97953018]]",1309.0,190.0
462,"[[-0.02137826]
 [ 0.12549733]
 [-0.99186359]]",1165.0,197.0
463,"[[ 0.04272794]
 [ 0.13141517]
 [-0.99040617]]",1011.0,207.0
464,"[[ 0.1196407 ]
 [ 0.16174007]
 [-0.97955411]]",840.0,239.0
465,"[[ 0.13420295]
 [ 0.13865138]
 [-0.98120608]]",703.0,244.0
466,"[[ 0.14647145]
 [ 0.13104913]
 [-0.98049592]]",593.0,242.0
467,"[[ 0.15299545]
 [ 0.0906605 ]
 [-0.98405948]]",508.0,210.0
468,"[[ 0.16600724]
 [ 0.09455773]
 [-0.98158058]]",435.0,189.0
469,"[[ 0.18289725]
 [ 0.09582082]
 [-0.97845131]]",369.0,175.0
470,"[[ 0.18126748]
 [ 0.08933456]
 [-0.97936788]]",322.0,159.0
471,"[[ 0.18067611]
 [ 0.0834227 ]
 [-0.97999837]]",287.0,144.0
472,"[[ 0.18001398]
 [ 0.09370195]
 [-0.97919095]]",262.0,141.0
473,"[[ 0.1805583 ]
 [ 0.0962379 ]
 [-0.97884471]]",243.0,141.0
474,"[[ 0.19483946]
 [ 0.08515821]
 [-0.97713134]]",219.0,132.0
475,"[[ 0.1958045 ]
 [ 0.06711157]
 [-0.97834382]]",201.0,111.0
476,"[[ 0.18643994]
 [ 0.04716705]
 [-0.98133349]]",196.0,80.0
477,"[[ 0.20540669]
 [ 0.02625738]
 [-0.9783244 ]]",176.0,42.0
478,"[[ 0.20921558]
 [ 0.03224883]
 [-0.97733763]]",158.0,19.0
479,"[[ 0.2153277 ]
 [ 0.03916329]
 [-0.97575623]]",140.0,7.0
480,"[[ 0.2100595 ]
 [ 0.05208605]
 [-0.97630018]]",132.0,9.0
481,"[[ 0.14638152]
 [-0.10202512]
 [-0.98395291]]",177.0,-108.0
482,"[[ 0.11079593]
 [-0.09272912]
 [-0.98950774]]",237.0,-185.0
483,"[[ 0.09922222]
 [-0.11816092]
 [-0.98802477]]",290.0,-261.0
484,"[[ 0.12558792]
 [ 0.00309672]
 [-0.99207766]]",309.0,-224.0
485,"[[ 0.15845503]
 [ 0.05029806]
 [-0.98608423]]",297.0,-162.0
486,"[[ 0.15287351]
 [ 0.08860292]
 [-0.98426582]]",292.0,-87.0
487,"[[ 0.16329648]
 [ 0.05130557]
 [-0.9852421 ]]",279.0,-61.0
488,"[[ 0.13314805]
 [ 0.05985442]
 [-0.98928714]]",294.0,-35.0
489,"[[ 0.12175833]
 [ 0.07270894]
 [-0.98989308]]",313.0,-7.0
490,"[[ 0.12185275]
 [ 0.09535996]
 [-0.98795667]]",327.0,31.0
491,"[[ 0.11776699]
 [ 0.08113118]
 [-0.98972151]]",339.0,47.0
492,"[[ 0.11805209]
 [ 0.08378124]
 [-0.98946673]]",348.0,62.0
493,"[[ 0.13088219]
 [ 0.05889451]
 [-0.98964705]]",345.0,53.0
494,"[[ 0.13720575]
 [ 0.05750791]
 [-0.98887179]]",338.0,46.0
495,"[[ 0.14473933]
 [ 0.04124392]
 [-0.98860987]]",327.0,28.0
496,"[[ 0.15698808]
 [ 0.07221497]
 [-0.98495672]]",309.0,39.0
497,"[[ 0.1530225 ]
 [ 0.07521566]
 [-0.98535614]]",300.0,49.0
498,"[[ 0.15789307]
 [ 0.07941113]
 [-0.98425792]]",290.0,60.0
499,"[[ 0.15727276]
 [ 0.07890235]
 [-0.98439814]]",283.0,67.0
500,"[[ 0.14297086]
 [ 0.08450343]
 [-0.98611283]]",289.0,76.0
501,"[[ 0.14920066]
 [ 0.0665289 ]
 [-0.9865663 ]]",289.0,69.0
502,"[[ 0.14299107]
 [ 0.06545774]
 [-0.98755701]]",293.0,64.0
503,"[[ 0.1407021 ]
 [ 0.07113037]
 [-0.98749349]]",297.0,64.0
504,"[[ 0.14300695]
 [ 0.08343328]
 [-0.98619871]]",299.0,73.0
505,"[[ 0.15555185]
 [ 0.08932851]
 [-0.98378048]]",290.0,84.0
506,"[[ 0.16064644]
 [ 0.09413436]
 [-0.98251282]]",280.0,96.0
507,"[[ 0.15994046]
 [ 0.09540844]
 [-0.9825051 ]]",273.0,105.0
508,"[[ 0.16492907]
 [ 0.09587397]
 [-0.98163465]]",264.0,113.0
509,"[[ 0.15636068]
 [ 0.09464789]
 [-0.98315467]]",264.0,117.0
510,"[[ 0.11634756]
 [ 0.09304778]
 [-0.98884041]]",295.0,119.0
511,"[[ 0.03842043]
 [ 0.08595882]
 [-0.99555761]]",378.0,114.0
512,"[[-0.01707768]
 [ 0.08952274]
 [-0.99583836]]",480.0,113.0
513,"[[-0.04080402]
 [ 0.08795325]
 [-0.99528853]]",573.0,111.0
514,"[[-0.0205604 ]
 [ 0.15434042]
 [-0.98780378]]",625.0,161.0
515,"[[ 0.01503355]
 [ 0.19667306]
 [-0.98035386]]",637.0,232.0
516,"[[ 0.08031739]
 [ 0.22580995]
 [-0.97085477]]",595.0,308.0
517,"[[ 0.11319314]
 [ 0.21028812]
 [-0.97106448]]",538.0,353.0
518,"[[ 0.14645002]
 [ 0.21571045]
 [-0.96541255]]",469.0,392.0
519,"[[ 0.14895656]
 [ 0.22187171]
 [-0.96363109]]",416.0,426.0
520,"[[ 0.1618671 ]
 [ 0.22577451]
 [-0.96063776]]",366.0,455.0
521,"[[ 0.16491869]
 [ 0.21970254]
 [-0.96152619]]",327.0,471.0
522,"[[ 0.16325442]
 [ 0.21727323]
 [-0.96236185]]",301.0,480.0
523,"[[ 0.16217096]
 [ 0.22435893]
 [-0.96091813]]",282.0,493.0
524,"[[ 0.17591904]
 [ 0.23288208]
 [-0.95646141]]",257.0,510.0
525,"[[ 0.18050821]
 [ 0.22732451]
 [-0.95694324]]",235.0,517.0
526,"[[ 0.21468074]
 [ 0.23179526]
 [-0.94877981]]",190.0,528.0
527,"[[ 0.2144288 ]
 [ 0.24329477]
 [-0.94595346]]",156.0,546.0
528,"[[ 0.20802987]
 [ 0.25183224]
 [-0.94514766]]",135.0,568.0
529,"[[ 0.22056562]
 [ 0.2564679 ]
 [-0.94104996]]",109.0,589.0
530,"[[ 0.2160579 ]
 [ 0.26235509]
 [-0.94047264]]",93.0,609.0
531,"[[ 0.22110381]
 [ 0.25757894]
 [-0.94062011]]",78.0,619.0
532,"[[ 0.2261596 ]
 [ 0.25153606]
 [-0.94105337]]",62.0,622.0
533,"[[ 0.22143178]
 [ 0.24486859]
 [-0.94393185]]",55.0,618.0
534,"[[ 0.21628064]
 [ 0.24444659]
 [-0.94523465]]",55.0,615.0
535,"[[ 0.20874508]
 [ 0.23758356]
 [-0.94867252]]",61.0,606.0
536,"[[ 0.19885112]
 [ 0.23407599]
 [-0.95166521]]",75.0,596.0
537,"[[ 0.19071576]
 [ 0.23880123]
 [-0.95215622]]",91.0,592.0
538,"[[ 0.17745327]
 [ 0.24675143]
 [-0.95269306]]",114.0,595.0
539,"[[ 0.17607921]
 [ 0.24606164]
 [-0.95312632]]",133.0,596.0
540,"[[ 0.15006874]
 [ 0.25357694]
 [-0.95560353]]",167.0,602.0
541,"[[ 0.15673856]
 [ 0.24719458]
 [-0.95620493]]",187.0,601.0
542,"[[ 0.15393852]
 [ 0.25338717]
 [-0.95503815]]",203.0,606.0
543,"[[ 0.15929697]
 [ 0.23833594]
 [-0.95802947]]",212.0,597.0
544,"[[ 0.1546525 ]
 [ 0.23550286]
 [-0.95948997]]",222.0,587.0
545,"[[ 0.15617688]
 [ 0.2372703 ]
 [-0.95880738]]",229.0,581.0
546,"[[ 0.1651082 ]
 [ 0.23723226]
 [-0.95731925]]",226.0,577.0
547,"[[ 0.17086613]
 [ 0.23714958]
 [-0.95632883]]",220.0,575.0
548,"[[ 0.17086991]
 [ 0.23427287]
 [-0.95703694]]",215.0,571.0
549,"[[ 0.16160645]
 [ 0.23613183]
 [-0.95818845]]",218.0,568.0
550,"[[ 0.15335827]
 [ 0.236481  ]
 [-0.95945713]]",228.0,567.0
551,"[[ 0.15203344]
 [ 0.2306854 ]
 [-0.96107756]]",236.0,560.0
552,"[[ 0.15512523]
 [ 0.23376749]
 [-0.95983797]]",240.0,558.0
553,"[[ 0.16017173]
 [ 0.23817349]
 [-0.95792401]]",238.0,561.0
554,"[[ 0.16738584]
 [ 0.23579763]
 [-0.95727815]]",232.0,561.0
555,"[[ 0.14160771]
 [ 0.23084291]
 [-0.96263119]]",248.0,556.0
556,"[[ 0.10008895]
 [ 0.20513145]
 [-0.97360325]]",293.0,530.0
557,"[[ 0.07625001]
 [ 0.19968083]
 [-0.97688971]]",346.0,507.0
558,"[[ 0.04169895]
 [ 0.18538514]
 [-0.9817808 ]]",411.0,477.0
559,"[[ 0.03618921]
 [ 0.18346616]
 [-0.98235966]]",463.0,454.0
560,"[[ 0.03041328]
 [ 0.1925834 ]
 [-0.98080919]]",506.0,445.0
561,"[[ 0.02476144]
 [ 0.19684978]
 [-0.98012093]]",541.0,440.0
562,"[[ 0.02408215]
 [ 0.18555637]
 [-0.98233848]]",568.0,428.0
563,"[[ 0.02092443]
 [ 0.19426613]
 [-0.98072567]]",590.0,426.0
564,"[[-0.01849524]
 [ 0.19296227]
 [-0.98103185]]",637.0,423.0
565,"[[-0.03980352]
 [ 0.20787756]
 [-0.97734467]]",688.0,435.0
566,"[[-0.06108644]
 [ 0.22695912]
 [-0.97198663]]",741.0,460.0
567,"[[-0.06551085]
 [ 0.22540894]
 [-0.97205923]]",785.0,479.0
568,"[[-0.07352094]
 [ 0.22737703]
 [-0.97102747]]",823.0,494.0
569,"[[-0.08264448]
 [ 0.21643058]
 [-0.97279376]]",858.0,496.0
570,"[[-0.08026245]
 [ 0.21918169]
 [-0.97237715]]",882.0,500.0
571,"[[-0.06989937]
 [ 0.22155708]
 [-0.97263896]]",891.0,505.0
572,"[[-0.05968164]
 [ 0.22717611]
 [-0.97202321]]",890.0,514.0
573,"[[-0.06039367]
 [ 0.22788665]
 [-0.97181288]]",890.0,521.0
574,"[[-0.06712735]
 [ 0.22251817]
 [-0.97261482]]",894.0,520.0
575,"[[-0.06625231]
 [ 0.2352564 ]
 [-0.96967265]]",897.0,529.0
576,"[[-0.05738503]
 [ 0.23988032]
 [-0.96910494]]",892.0,539.0
577,"[[-0.03070605]
 [ 0.22559429]
 [-0.97373731]]",868.0,534.0
578,"[[-0.03848947]
 [ 0.22848034]
 [-0.97278738]]",856.0,533.0
579,"[[-0.02966086]
 [ 0.2353584 ]
 [-0.97145595]]",840.0,539.0
580,"[[-0.02273812]
 [ 0.23361931]
 [-0.97206224]]",824.0,542.0
581,"[[-0.02410823]
 [ 0.22745503]
 [-0.97349011]]",813.0,538.0
582,"[[-0.02478943]
 [ 0.22601889]
 [-0.97380745]]",805.0,534.0
583,"[[-0.0284765 ]
 [ 0.2230588 ]
 [-0.97438897]]",802.0,529.0
584,"[[-0.02765595]
 [ 0.21820804]
 [-0.97551033]]",800.0,521.0
585,"[[-0.02978561]
 [ 0.21788807]
 [-0.97551915]]",800.0,515.0
586,"[[-0.03982679]
 [ 0.22286564]
 [-0.97403528]]",807.0,514.0
587,"[[-0.03471582]
 [ 0.21985032]
 [-0.97491571]]",809.0,510.0
588,"[[-0.04243296]
 [ 0.21705356]
 [-0.975237  ]]",816.0,505.0
589,"[[-0.0230405]
 [ 0.2284392]
 [-0.9732855]]",807.0,511.0
590,"[[-0.02315035]
 [ 0.22757453]
 [-0.97348544]]",800.0,516.0
591,"[[-0.0315861 ]
 [ 0.23624615]
 [-0.97117973]]",801.0,527.0
592,"[[-0.02860097]
 [ 0.23765262]
 [-0.97092905]]",800.0,537.0
593,"[[-0.03056782]
 [ 0.23948981]
 [-0.97041756]]",800.0,546.0
594,"[[-0.03791776]
 [ 0.24346179]
 [-0.96916903]]",807.0,556.0
595,"[[-0.03214921]
 [ 0.22594187]
 [-0.97361014]]",807.0,549.0
596,"[[-0.04789974]
 [ 0.22247439]
 [-0.97376114]]",820.0,540.0
597,"[[-0.04813385]
 [ 0.225361  ]
 [-0.97308558]]",830.0,536.0
598,"[[-0.04389734]
 [ 0.2345155 ]
 [-0.97112075]]",833.0,540.0
599,"[[-0.03907683]
 [ 0.2351016 ]
 [-0.97118497]]",832.0,544.0
600,"[[-0.03890974]
 [ 0.26375272]
 [-0.96380524]]",831.0,572.0
601,"[[-0.05453345]
 [ 0.26894526]
 [-0.96161039]]",843.0,598.0
602,"[[-0.04540391]
 [ 0.27070297]
 [-0.96159159]]",844.0,617.0
603,"[[-0.04662232]
 [ 0.26990196]
 [-0.96175844]]",846.0,631.0
604,"[[-0.04811658]
 [ 0.2660594 ]
 [-0.962755  ]]",848.0,637.0
605,"[[-0.04029396]
 [ 0.25904397]
 [-0.96502467]]",844.0,634.0
606,"[[-0.0396168 ]
 [ 0.26248202]
 [-0.96412328]]",840.0,637.0
607,"[[-0.02893134]
 [ 0.26992163]
 [-0.96244755]]",829.0,646.0
608,"[[-0.03601516]
 [ 0.27380825]
 [-0.96110975]]",827.0,656.0
609,"[[-0.04241552]
 [ 0.25202202]
 [-0.96679151]]",830.0,644.0
610,"[[-0.05080885]
 [ 0.24934138]
 [-0.96708187]]",839.0,632.0
611,"[[-0.06843929]
 [ 0.23929601]
 [-0.96853161]]",858.0,613.0
612,"[[-0.07820784]
 [ 0.22858898]
 [-0.97037653]]",880.0,590.0
613,"[[-0.08269362]
 [ 0.20291203]
 [-0.97569897]]",898.0,552.0
614,"[[-0.08660446]
 [ 0.18186818]
 [-0.97950173]]",915.0,506.0
615,"[[-0.0916311 ]
 [ 0.13800337]
 [-0.98618396]]",930.0,439.0
616,"[[-0.10344123]
 [ 0.09888558]
 [-0.98970781]]",950.0,359.0
617,"[[-0.10127902]
 [ 0.09480956]
 [-0.9903301 ]]",963.0,297.0
618,"[[-0.05929744]
 [ 0.15561153]
 [-0.98603695]]",941.0,299.0
619,"[[-0.01873484]
 [ 0.09391635]
 [-0.9954038 ]]",894.0,253.0
620,"[[-0.18577368]
 [-0.08237447]
 [-0.97913359]]",987.0,86.0
621,"[[-0.08589239]
 [-0.00188412]
 [-0.99630264]]",978.0,25.0
622,"[[-0.03645928]
 [-0.09306439]
 [-0.99499233]]",934.0,-88.0
623,"[[-4.32726725e-02]
 [-9.81916169e-04]
 [-9.99062817e-01]]",907.0,-101.0
624,"[[-0.06185061]
 [-0.03086254]
 [-0.99760814]]",901.0,-134.0
625,"[[-0.10058184]
 [-0.02287696]
 [-0.99466574]]",927.0,-151.0
626,"[[-0.12847087]
 [-0.04097339]
 [-0.9908665 ]]",967.0,-179.0
627,"[[-0.14097737]
 [-0.03779693]
 [-0.98929105]]",1006.0,-196.0
628,"[[-0.14250451]
 [-0.03261825]
 [-0.98925655]]",1035.0,-206.0
629,"[[-0.1494754 ]
 [-0.03492864]
 [-0.98814832]]",1062.0,-214.0
