frame,res,X,Y
314,"[[ 0.08380341]
 [ 0.19541871]
 [-0.9771328 ]]",577.0,373.0
315,"[[ 0.10003688]
 [ 0.19812164]
 [-0.9750592 ]]",543.0,385.0
316,"[[ 0.10031532]
 [ 0.20953458]
 [-0.97264181]]",518.0,404.0
317,"[[ 0.13423551]
 [ 0.24792877]
 [-0.95943324]]",472.0,451.0
318,"[[ 0.13377742]
 [ 0.09035871]
 [-0.98688343]]",442.0,357.0
319,"[[ 0.06840642]
 [-0.07800528]
 [-0.99460331]]",471.0,158.0
320,"[[-0.01011931]
 [-0.11564552]
 [-0.993239  ]]",554.0,-16.0
321,"[[ 0.02794572]
 [-0.12251871]
 [-0.99207268]]",584.0,-149.0
322,"[[ 0.06242205]
 [-0.02982954]
 [-0.99760397]]",581.0,-174.0
323,"[[ 0.06027023]
 [ 0.08545714]
 [-0.99451726]]",580.0,-104.0
324,"[[ 0.10417815]
 [ 0.16231187]
 [-0.98122463]]",544.0,8.0
325,"[[ 0.13911658]
 [ 0.21557738]
 [-0.96652624]]",489.0,133.0
326,"[[ 0.15894288]
 [ 0.20198816]
 [-0.96640465]]",433.0,214.0
327,"[[ 0.18112281]
 [ 0.20624027]
 [-0.96159216]]",373.0,277.0
328,"[[ 0.19171181]
 [ 0.18758694]
 [-0.96335753]]",322.0,309.0
329,"[[ 0.18477669]
 [ 0.19737782]
 [-0.96275624]]",288.0,340.0
330,"[[ 0.18302318]
 [ 0.22382084]
 [-0.95729136]]",264.0,387.0
331,"[[ 0.19205288]
 [ 0.23063997]
 [-0.95389774]]",238.0,427.0
332,"[[ 0.18989021]
 [ 0.22510936]
 [-0.95565029]]",221.0,452.0
333,"[[ 0.18068392]
 [ 0.21865941]
 [-0.9589272 ]]",217.0,464.0
334,"[[ 0.17846159]
 [ 0.22759229]
 [-0.9572634 ]]",216.0,480.0
335,"[[ 0.17352615]
 [ 0.2247956 ]
 [-0.95883034]]",219.0,490.0
336,"[[ 0.17369257]
 [ 0.2221162 ]
 [-0.95942445]]",221.0,494.0
337,"[[ 0.18690333]
 [ 0.22441331]
 [-0.95640254]]",213.0,498.0
338,"[[ 0.19462834]
 [ 0.22024642]
 [-0.95583017]]",201.0,498.0
339,"[[ 0.1955298 ]
 [ 0.23373036]
 [-0.95243804]]",191.0,509.0
340,"[[ 0.18248471]
 [ 0.23909365]
 [-0.95369469]]",193.0,523.0
341,"[[ 0.18314718]
 [ 0.23180504]
 [-0.95536565]]",195.0,525.0
342,"[[ 0.17971908]
 [ 0.23374562]
 [-0.95554384]]",198.0,531.0
343,"[[ 0.17084078]
 [ 0.23292922]
 [-0.95737005]]",207.0,533.0
344,"[[ 0.16598709]
 [ 0.22749935]
 [-0.95952714]]",220.0,530.0
345,"[[ 0.17492805]
 [ 0.23256834]
 [-0.95671947]]",221.0,531.0
346,"[[ 0.16126469]
 [ 0.237926  ]
 [-0.95780213]]",234.0,535.0
347,"[[ 0.15170659]
 [ 0.23153364]
 [-0.96092522]]",251.0,533.0
348,"[[ 0.14737748]
 [ 0.22709935]
 [-0.96265558]]",267.0,528.0
349,"[[ 0.13423476]
 [ 0.23362932]
 [-0.96301525]]",289.0,529.0
350,"[[ 0.13841646]
 [ 0.23260566]
 [-0.96267102]]",302.0,529.0
351,"[[ 0.11727224]
 [ 0.20242751]
 [-0.97225013]]",330.0,503.0
352,"[[ 0.11097394]
 [ 0.19784337]
 [-0.97393161]]",355.0,480.0
353,"[[ 0.08690023]
 [ 0.19490154]
 [-0.97696558]]",392.0,461.0
354,"[[ 0.07263656]
 [ 0.1679979 ]
 [-0.98310764]]",431.0,425.0
355,"[[ 0.06333767]
 [ 0.17218462]
 [-0.98302634]]",466.0,402.0
356,"[[ 0.02638458]
 [ 0.14703554]
 [-0.98877925]]",522.0,364.0
357,"[[-0.04976025]
 [ 0.11277879]
 [-0.99237335]]",621.0,309.0
358,"[[-0.13136008]
 [ 0.12877133]
 [-0.98293564]]",757.0,282.0
359,"[[-0.16121623]
 [ 0.11651193]
 [-0.9800175 ]]",881.0,253.0
360,"[[-0.19468597]
 [ 0.13312005]
 [-0.97179032]]",998.0,245.0
361,"[[-0.18531328]
 [ 0.15117679]
 [-0.97098124]]",1076.0,254.0
362,"[[-0.18089785]
 [ 0.16214193]
 [-0.97004431]]",1131.0,269.0
363,"[[-0.18321226]
 [ 0.16356025]
 [-0.96937161]]",1173.0,283.0
364,"[[-0.17780029]
 [ 0.1659119 ]
 [-0.96997953]]",1201.0,295.0
365,"[[-0.17720007]
 [ 0.16750271]
 [-0.96981595]]",1221.0,306.0
366,"[[-0.18596799]
 [ 0.1730685 ]
 [-0.96719347]]",1243.0,318.0
367,"[[-0.17857087]
 [ 0.18244381]
 [-0.96686437]]",1254.0,336.0
368,"[[-0.17989817]
 [ 0.18363974]
 [-0.96639179]]",1262.0,350.0
369,"[[-0.17209806]
 [ 0.17951014]
 [-0.96858576]]",1260.0,356.0
370,"[[-0.16973603]
 [ 0.17722743]
 [-0.96942257]]",1257.0,358.0
371,"[[-0.16507145]
 [ 0.18747026]
 [-0.96830074]]",1251.0,368.0
372,"[[-0.17390792]
 [ 0.18164354]
 [-0.96786448]]",1252.0,370.0
373,"[[-0.18565391]
 [ 0.18913259]
 [-0.96424141]]",1263.0,377.0
374,"[[-0.19326924]
 [ 0.1877101 ]
 [-0.96302228]]",1278.0,381.0
375,"[[-0.18311342]
 [ 0.24267795]
 [-0.9526683 ]]",1281.0,429.0
376,"[[-0.06179672]
 [ 0.2208975 ]
 [-0.97333728]]",1185.0,442.0
377,"[[-0.10245484]
 [ 0.008325  ]
 [-0.99470282]]",1144.0,285.0
378,"[[-0.15198912]
 [-0.0251783 ]
 [-0.98806142]]",1152.0,145.0
379,"[[-0.13450655]
 [-0.04491195]
 [-0.98989439]]",1144.0,29.0
380,"[[-0.1585993 ]
 [-0.0260252 ]
 [-0.98699997]]",1158.0,-43.0
381,"[[-0.16355205]
 [ 0.14855534]
 [-0.97528562]]",1174.0,41.0
382,"[[-0.15775629]
 [ 0.21891282]
 [-0.96290712]]",1183.0,159.0
383,"[[-0.15095867]
 [ 0.22296248]
 [-0.9630676 ]]",1186.0,250.0
384,"[[-0.16528913]
 [ 0.21563527]
 [-0.96238295]]",1200.0,311.0
385,"[[-0.18063694]
 [ 0.20751351]
 [-0.96140961]]",1223.0,350.0
386,"[[-0.18181729]
 [ 0.20712686]
 [-0.96127048]]",1240.0,377.0
387,"[[-0.18806973]
 [ 0.1867543 ]
 [-0.9642368 ]]",1257.0,379.0
388,"[[-0.18247484]
 [ 0.20396356]
 [-0.96182212]]",1266.0,395.0
389,"[[-0.18839085]
 [ 0.20741443]
 [-0.95994174]]",1277.0,411.0
390,"[[-0.18987244]
 [ 0.20775476]
 [-0.95957616]]",1287.0,424.0
391,"[[-0.18167116]
 [ 0.20442559]
 [-0.96187617]]",1288.0,430.0
392,"[[-0.18020694]
 [ 0.19052243]
 [-0.96500086]]",1287.0,424.0
393,"[[-0.18082983]
 [ 0.18672823]
 [-0.96562578]]",1286.0,416.0
394,"[[-0.18553795]
 [ 0.18715985]
 [-0.96464857]]",1290.0,410.0
395,"[[-0.17634457]
 [ 0.16760684]
 [-0.96995388]]",1284.0,389.0
396,"[[-0.16441531]
 [ 0.1598655 ]
 [-0.97335021]]",1270.0,368.0
397,"[[-0.11447527]
 [ 0.16331399]
 [-0.97991018]]",1219.0,352.0
398,"[[-0.12633392]
 [ 0.15901004]
 [-0.97916064]]",1191.0,338.0
399,"[[-0.10858468]
 [ 0.16164269]
 [-0.98085728]]",1156.0,329.0
400,"[[-0.11484651]
 [ 0.16347094]
 [-0.97984056]]",1136.0,325.0
401,"[[-0.10386997]
 [ 0.16182375]
 [-0.98133792]]",1113.0,320.0
402,"[[-0.10566693]
 [ 0.14153706]
 [-0.98427728]]",1097.0,300.0
403,"[[-0.1047518 ]
 [ 0.14855745]
 [-0.9833401 ]]",1084.0,291.0
404,"[[-0.10521055]
 [ 0.13874415]
 [-0.98472372]]",1076.0,277.0
405,"[[-0.07535508]
 [ 0.13825269]
 [-0.9875261 ]]",1046.0,266.0
406,"[[-0.0252457 ]
 [ 0.12647857]
 [-0.99164804]]",984.0,248.0
407,"[[ 0.00953986]
 [ 0.10120475]
 [-0.99481988]]",912.0,214.0
408,"[[ 0.05135173]
 [ 0.08661462]
 [-0.99491754]]",828.0,178.0
409,"[[ 0.0676848 ]
 [ 0.08981686]
 [-0.99365573]]",754.0,154.0
410,"[[ 0.07824206]
 [ 0.09253232]
 [-0.99263082]]",692.0,139.0
411,"[[ 0.08416363]
 [ 0.09974475]
 [-0.99144716]]",642.0,133.0
412,"[[ 0.0855875 ]
 [ 0.09686301]
 [-0.99161098]]",604.0,127.0
413,"[[ 0.09881941]
 [ 0.09884662]
 [-0.99018386]]",567.0,124.0
414,"[[ 0.12280693]
 [ 0.17318823]
 [-0.97720228]]",519.0,182.0
415,"[[ 0.21363615]
 [ 0.15397265]
 [-0.96470307]]",413.0,210.0
416,"[[-0.04360616]
 [-0.01820271]
 [-0.99888296]]",536.0,97.0
417,"[[-0.01294654]
 [-0.15804195]
 [-0.98734752]]",603.0,-93.0
418,"[[ 0.07759684]
 [ 0.00934285]
 [-0.99694104]]",582.0,-103.0
419,"[[ 0.16956288]
 [ 0.06491482]
 [-0.98337912]]",495.0,-67.0
420,"[[ 0.15449133]
 [ 0.07062787]
 [-0.98546645]]",444.0,-37.0
421,"[[ 0.13524648]
 [ 0.05794756]
 [-0.989116  ]]",422.0,-26.0
422,"[[ 0.11318165]
 [ 0.04078479]
 [-0.99273688]]",424.0,-31.0
423,"[[ 0.12347811]
 [ 0.02841435]
 [-0.99194041]]",417.0,-45.0
424,"[[ 0.12598869]
 [ 0.01320853]
 [-0.99194374]]",411.0,-66.0
425,"[[ 0.11138556]
 [ 0.01832501]
 [-0.9936083 ]]",417.0,-79.0
426,"[[ 0.1183922 ]
 [ 0.00582656]
 [-0.99294982]]",416.0,-98.0
427,"[[ 0.12698392]
 [ 0.01640095]
 [-0.99176917]]",408.0,-103.0
428,"[[ 0.13476674]
 [ 0.02316137]
 [-0.99060662]]",396.0,-102.0
429,"[[ 0.13677687]
 [ 0.03545999]
 [-0.98996701]]",386.0,-92.0
430,"[[ 0.14288543]
 [ 0.03766997]
 [-0.98902211]]",374.0,-83.0
431,"[[ 0.14112533]
 [ 0.02945714]
 [-0.98955339]]",367.0,-82.0
432,"[[ 0.1428814 ]
 [ 0.0329892 ]
 [-0.98918988]]",361.0,-79.0
433,"[[ 0.15270834]
 [ 0.02188252]
 [-0.98802901]]",348.0,-85.0
434,"[[ 0.151238  ]
 [ 0.03122512]
 [-0.98800408]]",340.0,-82.0
435,"[[ 0.14962152]
 [ 0.02882454]
 [-0.9883231 ]]",335.0,-82.0
436,"[[ 0.15859126]
 [ 0.04801208]
 [-0.98617628]]",324.0,-67.0
437,"[[ 0.15683929]
 [ 0.05094866]
 [-0.98630911]]",317.0,-54.0
438,"[[ 0.15036057]
 [ 0.04231791]
 [-0.98772511]]",318.0,-51.0
439,"[[ 0.14883784]
 [ 0.04289145]
 [-0.98793098]]",319.0,-49.0
440,"[[ 0.15422891]
 [ 0.05412915]
 [-0.98655131]]",316.0,-38.0
441,"[[ 0.16933514]
 [ 0.0597548 ]
 [-0.98374538]]",300.0,-26.0
442,"[[ 0.16765891]
 [ 0.06195311]
 [-0.98389649]]",292.0,-15.0
443,"[[ 0.16940296]
 [ 0.06640803]
 [-0.98330698]]",284.0,-4.0
444,"[[ 0.15042966]
 [ 0.06324194]
 [-0.98659585]]",292.0,2.0
445,"[[ 0.12268943]
 [ 0.05428   ]
 [-0.99095963]]",320.0,-1.0
446,"[[ 0.10445353]
 [ 0.0408738 ]
 [-0.99368948]]",355.0,-14.0
447,"[[ 0.09473136]
 [ 0.04186331]
 [-0.99462226]]",388.0,-23.0
448,"[[ 0.08581532]
 [ 0.04248746]
 [-0.99540471]]",419.0,-29.0
449,"[[ 0.08152159]
 [ 0.03858605]
 [-0.99592437]]",445.0,-36.0
450,"[[ 0.08623863]
 [ 0.05627615]
 [-0.99468382]]",460.0,-28.0
451,"[[ 0.08849004]
 [ 0.06071531]
 [-0.99422491]]",470.0,-18.0
452,"[[ 0.08487804]
 [ 0.06495037]
 [-0.99427218]]",480.0,-8.0
453,"[[ 0.06948056]
 [ 0.05754851]
 [-0.995922  ]]",500.0,-7.0
454,"[[ 0.0574291 ]
 [ 0.05746946]
 [-0.99669412]]",523.0,-6.0
455,"[[-0.0236079 ]
 [ 0.04588945]
 [-0.99866752]]",601.0,-14.0
456,"[[-0.08531962]
 [ 0.06650792]
 [-0.99413141]]",705.0,-4.0
457,"[[-0.13314664]
 [ 0.10437335]
 [-0.9855852 ]]",817.0,33.0
458,"[[-0.13787817]
 [ 0.13684009]
 [-0.98095076]]",904.0,86.0
459,"[[-0.15771287]
 [ 0.1265696 ]
 [-0.97933997]]",984.0,117.0
460,"[[-0.147022  ]
 [ 0.12755316]
 [-0.98087447]]",1033.0,141.0
461,"[[-0.145791  ]
 [ 0.13918873]
 [-0.97947511]]",1069.0,168.0
462,"[[-0.14355479]
 [ 0.14628847]
 [-0.97877051]]",1094.0,193.0
463,"[[-0.13981187]
 [ 0.14896968]
 [-0.9789079 ]]",1109.0,213.0
464,"[[-0.12713322]
 [ 0.15674096]
 [-0.979423  ]]",1110.0,233.0
465,"[[-0.10423632]
 [ 0.22172431]
 [-0.96952211]]",1094.0,301.0
466,"[[-0.00802493]
 [ 0.22760368]
 [-0.97372078]]",1007.0,353.0
467,"[[-0.01857108]
 [ 0.06613349]
 [-0.99763795]]",951.0,265.0
468,"[[-0.05290631]
 [ 0.07390562]
 [-0.99586087]]",936.0,206.0
469,"[[-0.00789523]
 [ 0.14363936]
 [-0.98959861]]",891.0,218.0
470,"[[-0.01569212]
 [ 0.17550168]
 [-0.98435406]]",864.0,252.0
471,"[[-0.0418717 ]
 [ 0.24074283]
 [-0.96968534]]",866.0,331.0
472,"[[-0.05065476]
 [ 0.237479  ]
 [-0.97007104]]",874.0,385.0
473,"[[-0.05668558]
 [ 0.2100796 ]
 [-0.9760396 ]]",884.0,402.0
474,"[[-0.05325606]
 [ 0.23565252]
 [-0.97037708]]",889.0,436.0
475,"[[-0.06079746]
 [ 0.2304702 ]
 [-0.97117823]]",899.0,458.0
476,"[[-0.06970391]
 [ 0.21912328]
 [-0.97320417]]",913.0,464.0
477,"[[-0.07209268]
 [ 0.22290048]
 [-0.97217181]]",925.0,471.0
478,"[[-0.0630125 ]
 [ 0.21615792]
 [-0.97432293]]",926.0,471.0
479,"[[-0.061556  ]
 [ 0.21075111]
 [-0.97559973]]",926.0,467.0
480,"[[-0.06730266]
 [ 0.20438603]
 [-0.97657396]]",931.0,458.0
481,"[[-0.07032542]
 [ 0.18466363]
 [-0.98028245]]",936.0,436.0
482,"[[-0.07325809]
 [ 0.18269734]
 [-0.9804361 ]]",942.0,417.0
483,"[[-0.07597999]
 [ 0.18296107]
 [-0.98017972]]",949.0,403.0
484,"[[-0.07498942]
 [ 0.18841077]
 [-0.97922315]]",953.0,399.0
485,"[[-0.06253571]
 [ 0.19373544]
 [-0.97905866]]",946.0,399.0
486,"[[-0.07796459]
 [ 0.18301397]
 [-0.98001398]]",953.0,390.0
487,"[[-0.06740225]
 [ 0.18832846]
 [-0.97979045]]",951.0,388.0
488,"[[-0.0789628 ]
 [ 0.18000468]
 [-0.9804913 ]]",958.0,380.0
489,"[[-0.07622587]
 [ 0.18076909]
 [-0.98056726]]",961.0,374.0
490,"[[-0.07263188]
 [ 0.1848266 ]
 [-0.98008354]]",961.0,374.0
491,"[[-0.0718657 ]
 [ 0.18579496]
 [-0.97995691]]",960.0,374.0
492,"[[-0.08753688]
 [ 0.17611638]
 [-0.98046944]]",972.0,367.0
493,"[[-0.09294321]
 [ 0.17952276]
 [-0.97935343]]",984.0,363.0
494,"[[-0.08477155]
 [ 0.18737022]
 [-0.97862464]]",987.0,368.0
495,"[[-0.07924786]
 [ 0.1951601 ]
 [-0.97756448]]",985.0,378.0
496,"[[-0.07634698]
 [ 0.19430545]
 [-0.97796551]]",980.0,384.0
497,"[[-0.09136964]
 [ 0.1879526 ]
 [-0.97791892]]",989.0,383.0
498,"[[-0.09629543]
 [ 0.18611124]
 [-0.97779844]]",998.0,381.0
499,"[[-0.09505265]
 [ 0.17812223]
 [-0.97940669]]",1005.0,373.0
500,"[[-0.07472455]
 [ 0.19585484]
 [-0.97778174]]",994.0,382.0
501,"[[-0.08001939]
 [ 0.19130255]
 [-0.97826389]]",991.0,385.0
502,"[[-0.07774934]
 [ 0.19019693]
 [-0.97866244]]",986.0,387.0
503,"[[-0.09246111]
 [ 0.17851877]
 [-0.97958256]]",994.0,378.0
504,"[[-0.09818354]
 [ 0.18757608]
 [-0.97733065]]",1004.0,379.0
505,"[[-0.09371289]
 [ 0.19141969]
 [-0.97702426]]",1009.0,382.0
506,"[[-0.09565006]
 [ 0.18809275]
 [-0.97748257]]",1013.0,382.0
507,"[[-0.05702367]
 [ 0.15842461]
 [-0.98572306]]",986.0,357.0
508,"[[-0.04052907]
 [ 0.11585295]
 [-0.99243916]]",953.0,306.0
509,"[[-0.0149416 ]
 [ 0.10816316]
 [-0.99402086]]",910.0,262.0
510,"[[-0.01042062]
 [ 0.04824595]
 [-0.99878113]]",874.0,183.0
511,"[[-0.01450706]
 [ 0.00704885]
 [-0.99986992]]",851.0,94.0
512,"[[-0.01611331]
 [-0.01090182]
 [-0.99981074]]",835.0,16.0
513,"[[-0.00593936]
 [-0.00878113]
 [-0.99994381]]",816.0,-39.0
514,"[[-0.01647644]
 [-0.02644314]
 [-0.99951453]]",811.0,-94.0
515,"[[-0.0234773 ]
 [-0.03308383]
 [-0.9991768 ]]",812.0,-138.0
516,"[[-0.02057407]
 [-0.02970684]
 [-0.99934689]]",811.0,-168.0
517,"[[ 0.0055035 ]
 [-0.00680317]
 [-0.99996171]]",791.0,-172.0
518,"[[ 0.00848352]
 [ 0.00912706]
 [-0.99992236]]",774.0,-164.0
519,"[[ 0.08870687]
 [ 0.17629334]
 [-0.98033247]]",699.0,-29.0
520,"[[-0.12305274]
 [-0.04118617]
 [-0.99154512]]",807.0,-97.0
521,"[[-0.09289857]
 [-0.0435727 ]
 [-0.99472171]]",863.0,-147.0
522,"[[-0.06765526]
 [-0.13493002]
 [-0.98854269]]",886.0,-256.0
523,"[[ 0.06275296]
 [ 0.06299362]
 [-0.99603909]]",800.0,-181.0
524,"[[ 0.06047553]
 [-0.00343785]
 [-0.99816376]]",741.0,-178.0
525,"[[ 0.04934637]
 [-0.00555393]
 [-0.99876628]]",706.0,-179.0
526,"[[-0.00402369]
 [-0.02497452]
 [-0.99967999]]",721.0,-194.0
527,"[[-0.0121803 ]
 [-0.03806208]
 [-0.99920114]]",738.0,-215.0
528,"[[-0.02182292]
 [-0.04941575]
 [-0.99853986]]",758.0,-240.0
529,"[[-0.01448484]
 [-0.04251062]
 [-0.99899101]]",766.0,-253.0
530,"[[-0.00610657]
 [-0.04085819]
 [-0.99914629]]",766.0,-261.0
531,"[[-0.01046647]
 [-0.04507041]
 [-0.99892898]]",769.0,-270.0
532,"[[-0.00216166]
 [-0.03882186]
 [-0.99924381]]",765.0,-272.0
533,"[[-0.01184921]
 [-0.04444757]
 [-0.99894144]]",769.0,-278.0
534,"[[ 0.00213583]
 [-0.0439311 ]
 [-0.99903228]]",762.0,-282.0
535,"[[ 0.00621287]
 [-0.03575334]
 [-0.99934133]]",752.0,-278.0
536,"[[ 0.00569028]
 [-0.01766904]
 [-0.9998277 ]]",746.0,-262.0
537,"[[-6.58250227e-04]
 [-2.96829174e-02]
 [-9.99559148e-01]]",746.0,-259.0
538,"[[-0.00776102]
 [-0.03719341]
 [-0.99927795]]",752.0,-263.0
539,"[[-0.00588696]
 [-0.03327589]
 [-0.99942887]]",755.0,-262.0
540,"[[-2.27580445e-04]
 [-2.82603089e-02]
 [-9.99600572e-01]]",753.0,-258.0
541,"[[ 0.00185104]
 [-0.04415049]
 [-0.99902318]]",750.0,-267.0
542,"[[ 0.00664454]
 [-0.0454699 ]
 [-0.99894361]]",745.0,-274.0
543,"[[ 0.00630291]
 [-0.05252312]
 [-0.99859982]]",741.0,-284.0
544,"[[-8.95701357e-04]
 [-3.79824348e-02]
 [-9.99278006e-01]]",743.0,-281.0
545,"[[ 0.00326513]
 [-0.037049  ]
 [-0.99930812]]",742.0,-278.0
546,"[[ 0.00701198]
 [-0.02645056]
 [-0.99962553]]",737.0,-268.0
547,"[[ 0.01185875]
 [-0.02933495]
 [-0.99949929]]",730.0,-262.0
548,"[[ 0.00932899]
 [-0.02713423]
 [-0.99958827]]",727.0,-257.0
549,"[[ 0.00954699]
 [-0.0173927 ]
 [-0.99980316]]",725.0,-246.0
550,"[[ 0.010001  ]
 [-0.02326938]
 [-0.99967921]]",723.0,-242.0
551,"[[ 0.01096146]
 [-0.01667121]
 [-0.99980094]]",721.0,-234.0
552,"[[ 0.00992277]
 [-0.02056232]
 [-0.99973933]]",720.0,-232.0
553,"[[ 0.00654056]
 [-0.00984723]
 [-0.99993012]]",721.0,-222.0
554,"[[-0.02121234]
 [ 0.0363214 ]
 [-0.999115  ]]",744.0,-179.0
555,"[[-0.05432326]
 [ 0.08841616]
 [-0.99460121]]",786.0,-107.0
556,"[[-0.08425125]
 [ 0.11319374]
 [-0.9899944 ]]",840.0,-36.0
557,"[[-0.08947897]
 [ 0.11028777]
 [-0.98986369]]",884.0,14.0
558,"[[-0.0888197 ]
 [ 0.11553903]
 [-0.98932391]]",916.0,55.0
559,"[[-0.08900999]
 [ 0.12893687]
 [-0.98764999]]",939.0,96.0
560,"[[-0.05992783]
 [ 0.26495111]
 [-0.96239782]]",935.0,236.0
561,"[[-0.11456564]
 [ 0.07930086]
 [-0.99024547]]",973.0,190.0
562,"[[-0.11501432]
 [ 0.11222281]
 [-0.98700443]]",1002.0,183.0
563,"[[-0.109969  ]
 [-0.0125763 ]
 [-0.99385545]]",1018.0,81.0
564,"[[-0.06820755]
 [ 0.05936431]
 [-0.99590341]]",997.0,61.0
565,"[[-0.14430136]
 [ 0.19747636]
 [-0.9696289 ]]",1043.0,156.0
566,"[[-0.08815586]
 [ 0.17788659]
 [-0.98009434]]",1032.0,209.0
567,"[[-0.11559921]
 [ 0.16820182]
 [-0.97895096]]",1046.0,241.0
568,"[[-0.13942439]
 [ 0.1464856 ]
 [-0.97933794]]",1075.0,246.0
569,"[[-0.14130982]
 [ 0.1351882 ]
 [-0.98069143]]",1096.0,240.0
570,"[[-0.14017462]
 [ 0.14486789]
 [-0.97947147]]",1112.0,244.0
571,"[[-0.14393615]
 [ 0.13941663]
 [-0.97971699]]",1126.0,242.0
572,"[[-0.14245405]
 [ 0.14190594]
 [-0.97957621]]",1135.0,243.0
573,"[[-0.14578444]
 [ 0.13694457]
 [-0.97979237]]",1145.0,240.0
574,"[[-0.14433714]
 [ 0.14581938]
 [-0.97872545]]",1150.0,245.0
575,"[[-0.13705003]
 [ 0.14875421]
 [-0.97933114]]",1149.0,251.0
576,"[[-0.14231248]
 [ 0.15248138]
 [-0.97800644]]",1152.0,258.0
577,"[[-0.13425485]
 [ 0.14963983]
 [-0.97958336]]",1149.0,261.0
578,"[[-0.12561541]
 [ 0.14917074]
 [-0.98080011]]",1140.0,262.0
579,"[[-0.12170773]
 [ 0.14411868]
 [-0.98204737]]",1130.0,260.0
580,"[[-0.10964213]
 [ 0.13612417]
 [-0.98460592]]",1114.0,251.0
581,"[[-0.10616396]
 [ 0.12930782]
 [-0.98590502]]",1099.0,240.0
582,"[[-0.09819836]
 [ 0.12934162]
 [-0.98672581]]",1082.0,231.0
583,"[[-0.10738904]
 [ 0.13026791]
 [-0.98564591]]",1076.0,226.0
584,"[[-0.11513522]
 [ 0.14481164]
 [-0.98273774]]",1078.0,234.0
585,"[[-0.11109641]
 [ 0.14102381]
 [-0.98375295]]",1077.0,237.0
586,"[[-0.10886721]
 [ 0.13801575]
 [-0.98442856]]",1073.0,236.0
587,"[[-0.1135053 ]
 [ 0.12538973]
 [-0.9855932 ]]",1074.0,226.0
588,"[[-0.11834399]
 [ 0.13164998]
 [-0.98420678]]",1078.0,224.0
589,"[[-0.12332463]
 [ 0.12957423]
 [-0.9838707 ]]",1085.0,220.0
590,"[[-0.12376542]
 [ 0.13285027]
 [-0.98337832]]",1091.0,221.0
591,"[[-0.12334914]
 [ 0.1360172 ]
 [-0.98299762]]",1095.0,223.0
592,"[[-0.12508609]
 [ 0.14110994]
 [-0.9820598 ]]",1099.0,229.0
593,"[[-0.13041796]
 [ 0.143382  ]
 [-0.98103657]]",1106.0,235.0
594,"[[-0.13138176]
 [ 0.14335406]
 [-0.98091205]]",1113.0,239.0
595,"[[-0.1174635 ]
 [ 0.13612166]
 [-0.98370383]]",1107.0,236.0
596,"[[-0.06172712]
 [ 0.10826356]
 [-0.99220399]]",1059.0,212.0
597,"[[-0.04339823]
 [ 0.10765194]
 [-0.99324098]]",1009.0,194.0
598,"[[-0.02481252]
 [ 0.10548731]
 [-0.99411104]]",959.0,179.0
599,"[[-0.027093  ]
 [ 0.09827423]
 [-0.9947905 ]]",923.0,162.0
600,"[[-0.01412292]
 [ 0.05055328]
 [-0.9986215 ]]",887.0,113.0
601,"[[-0.00103081]
 [ 0.07845467]
 [-0.99691715]]",851.0,99.0
602,"[[ 0.00287505]
 [ 0.0873247 ]
 [-0.99617575]]",821.0,95.0
603,"[[ 0.00908391]
 [ 0.09105589]
 [-0.99580435]]",794.0,95.0
604,"[[ 1.13838489e-04]
 [ 7.85007646e-02]
 [-9.96914047e-01]]",781.0,85.0
605,"[[-0.0045024 ]
 [ 0.07524719]
 [-0.99715475]]",776.0,75.0
606,"[[ 0.01884109]
 [ 0.14564977]
 [-0.98915679]]",754.0,123.0
607,"[[ 0.03438223]
 [ 0.19963423]
 [-0.97926709]]",726.0,201.0
608,"[[ 0.04256092]
 [ 0.2320622 ]
 [-0.97176937]]",698.0,286.0
609,"[[ 0.06134161]
 [ 0.25245447]
 [-0.96566244]]",663.0,367.0
610,"[[ 0.06654163]
 [ 0.24036   ]
 [-0.96840037]]",635.0,415.0
611,"[[ 0.05924797]
 [ 0.24722295]
 [-0.96714554]]",619.0,457.0
612,"[[ 0.04767084]
 [ 0.25745839]
 [-0.96511278]]",617.0,496.0
613,"[[ 0.0645271 ]
 [ 0.23739741]
 [-0.96926711]]",602.0,507.0
614,"[[ 0.06384616]
 [ 0.24243644]
 [-0.96806417]]",593.0,518.0
615,"[[ 0.05418297]
 [ 0.23381698]
 [-0.97076971]]",593.0,519.0
616,"[[ 0.05857361]
 [ 0.2439577 ]
 [-0.96801538]]",590.0,527.0
617,"[[ 0.05548169]
 [ 0.24506765]
 [-0.96791716]]",590.0,533.0
618,"[[ 0.0618842 ]
 [ 0.24856343]
 [-0.96663673]]",585.0,542.0
619,"[[ 0.06841346]
 [ 0.24702065]
 [-0.96659216]]",576.0,548.0
620,"[[ 0.06522426]
 [ 0.23142664]
 [-0.97066344]]",573.0,540.0
621,"[[ 0.07203661]
 [ 0.2342095 ]
 [-0.96951361]]",564.0,537.0
622,"[[ 0.06674586]
 [ 0.24316406]
 [-0.96768602]]",562.0,542.0
623,"[[ 0.0582156 ]
 [ 0.24395059]
 [-0.96803877]]",567.0,546.0
624,"[[ 0.06022266]
 [ 0.25368369]
 [-0.9654107 ]]",570.0,557.0
625,"[[ 0.11772555]
 [ 0.27862185]
 [-0.9531582 ]]",525.0,587.0
626,"[[-0.00190846]
 [ 0.1022862 ]
 [-0.99475318]]",588.0,464.0
