frame,res,X,Y
317,"[[ 0.026885  ]
 [ 0.12527092]
 [-0.99175823]]",708.0,283.0
318,"[[ 0.01808507]
 [ 0.12764526]
 [-0.99165499]]",720.0,284.0
319,"[[ 0.0499749 ]
 [ 0.13700179]
 [-0.98930936]]",702.0,292.0
320,"[[ 0.06582501]
 [ 0.15442106]
 [-0.98580992]]",676.0,312.0
321,"[[ 0.0637274 ]
 [ 0.14481973]
 [-0.9874037 ]]",659.0,318.0
322,"[[ 0.03358468]
 [ 0.15341574]
 [-0.98759085]]",671.0,329.0
323,"[[ 0.03490877]
 [ 0.16083449]
 [-0.98636385]]",679.0,344.0
324,"[[ 0.04312912]
 [ 0.16041094]
 [-0.9861076 ]]",679.0,354.0
325,"[[ 0.02621941]
 [ 0.12456748]
 [-0.99186465]]",692.0,333.0
326,"[[ 0.04129068]
 [ 0.12525021]
 [-0.99126559]]",689.0,317.0
327,"[[ 0.06191553]
 [ 0.13954972]
 [-0.98827746]]",669.0,318.0
328,"[[ 0.06313019]
 [ 0.13588772]
 [-0.98871083]]",654.0,316.0
329,"[[ 0.04417854]
 [ 0.13137788]
 [-0.99034747]]",659.0,309.0
330,"[[ 0.04588271]
 [ 0.13215783]
 [-0.99016619]]",661.0,305.0
331,"[[ 0.0372783 ]
 [ 0.11782871]
 [-0.99233398]]",670.0,291.0
332,"[[ 0.0577784 ]
 [ 0.13256704]
 [-0.98948857]]",660.0,293.0
333,"[[ 0.0476243 ]
 [ 0.11851397]
 [-0.99180964]]",661.0,282.0
334,"[[ 0.04803061]
 [ 0.13550518]
 [-0.98961175]]",661.0,289.0
335,"[[ 0.05674234]
 [ 0.13242899]
 [-0.98956701]]",654.0,291.0
336,"[[ 0.03769222]
 [ 0.12588803]
 [-0.99132815]]",665.0,288.0
337,"[[ 0.03359881]
 [ 0.12735856]
 [-0.9912875 ]]",677.0,286.0
338,"[[ 0.03602652]
 [ 0.12622508]
 [-0.99134722]]",683.0,284.0
339,"[[ 0.025168  ]
 [ 0.10855993]
 [-0.99377126]]",696.0,268.0
340,"[[ 0.03715381]
 [ 0.11923605]
 [-0.99217053]]",696.0,265.0
341,"[[ 0.03472331]
 [ 0.13762587]
 [-0.98987545]]",698.0,278.0
342,"[[ 0.0279354 ]
 [ 0.13743254]
 [-0.99011712]]",706.0,287.0
343,"[[ 0.01202021]
 [ 0.12441697]
 [-0.99215721]]",725.0,282.0
344,"[[ 0.01815089]
 [ 0.12902782]
 [-0.99147484]]",734.0,284.0
345,"[[-0.01859274]
 [ 0.09414644]
 [-0.99538473]]",771.0,255.0
346,"[[-0.0261158 ]
 [ 0.08547638]
 [-0.99599787]]",804.0,227.0
347,"[[-0.00277343]
 [ 0.10319178]
 [-0.99465761]]",808.0,221.0
348,"[[ 0.00344538]
 [ 0.10677756]
 [-0.99427696]]",806.0,219.0
349,"[[ 0.04748275]
 [ 0.11935898]
 [-0.99171509]]",768.0,228.0
350,"[[ 0.04303658]
 [ 0.12367819]
 [-0.9913887 ]]",744.0,239.0
351,"[[ 0.05471428]
 [ 0.14175029]
 [-0.9883892 ]]",717.0,262.0
352,"[[ 0.02964715]
 [ 0.12910143]
 [-0.99118811]]",718.0,268.0
353,"[[ 0.02904013]
 [ 0.1213224 ]
 [-0.99218826]]",719.0,266.0
354,"[[ 0.03077494]
 [ 0.1232338 ]
 [-0.99190036]]",718.0,267.0
355,"[[ 0.02961583]
 [ 0.12594727]
 [-0.99159477]]",718.0,269.0
356,"[[ 0.02480584]
 [ 0.12511389]
 [-0.99183224]]",723.0,271.0
357,"[[ 0.01322679]
 [ 0.1228642 ]
 [-0.99233535]]",736.0,270.0
358,"[[ 0.04089212]
 [ 0.12963886]
 [-0.99071772]]",722.0,275.0
359,"[[ 0.04274275]
 [ 0.13686268]
 [-0.98966745]]",711.0,283.0
360,"[[ 0.0333968 ]
 [ 0.12636339]
 [-0.99142168]]",710.0,282.0
361,"[[ 0.05578187]
 [ 0.14768177]
 [-0.98746062]]",691.0,298.0
362,"[[ 0.0705507 ]
 [ 0.14553909]
 [-0.98683381]]",665.0,309.0
363,"[[ 0.06965488]
 [ 0.14630659]
 [-0.98678396]]",646.0,316.0
364,"[[ 0.06919644]
 [ 0.14635245]
 [-0.98680941]]",633.0,322.0
365,"[[ 0.03315705]
 [ 0.15070638]
 [-0.98802237]]",653.0,331.0
366,"[[ 0.03375951]
 [ 0.14642023]
 [-0.98864625]]",668.0,333.0
367,"[[ 0.07747484]
 [ 0.13576681]
 [-0.98770695]]",642.0,325.0
368,"[[ 0.07737517]
 [ 0.12430551]
 [-0.98922253]]",623.0,309.0
369,"[[ 0.07480571]
 [ 0.14251391]
 [-0.98696195]]",611.0,314.0
370,"[[ 0.0658884 ]
 [ 0.14202704]
 [-0.98766747]]",609.0,317.0
371,"[[ 0.03511732]
 [ 0.12737355]
 [-0.99123295]]",634.0,307.0
372,"[[ 0.04751743]
 [ 0.13181418]
 [-0.9901349 ]]",642.0,303.0
373,"[[ 0.0383101 ]
 [ 0.15632667]
 [-0.98696216]]",656.0,321.0
374,"[[ 0.03675809]
 [ 0.16438043]
 [-0.98571188]]",667.0,342.0
375,"[[ 0.03714688]
 [ 0.16715548]
 [-0.98523051]]",675.0,359.0
376,"[[ 0.11960139]
 [ 0.21062764]
 [-0.9702224 ]]",609.0,413.0
377,"[[ 0.1611467 ]
 [ 0.257884  ]
 [-0.95264242]]",523.0,496.0
378,"[[ 0.16883413]
 [ 0.26582981]
 [-0.94912041]]",453.0,567.0
379,"[[ 0.18591342]
 [ 0.25660671]
 [-0.94846676]]",386.0,610.0
380,"[[ 0.17905801]
 [ 0.24993522]
 [-0.9515622 ]]",343.0,636.0
381,"[[ 0.18298094]
 [ 0.25436532]
 [-0.94964007]]",308.0,658.0
382,"[[ 0.17470931]
 [ 0.25121278]
 [-0.95203403]]",291.0,672.0
383,"[[ 0.17823306]
 [ 0.24364751]
 [-0.95334614]]",274.0,675.0
384,"[[ 0.17376738]
 [ 0.23878231]
 [-0.95539934]]",267.0,672.0
385,"[[ 0.11730775]
 [ 0.24245397]
 [-0.96304463]]",312.0,672.0
386,"[[ 0.13617567]
 [ 0.25099938]
 [-0.95836084]]",328.0,679.0
387,"[[ 0.12783268]
 [ 0.25422276]
 [-0.95866031]]",348.0,688.0
388,"[[ 0.13034045]
 [ 0.26075924]
 [-0.95656468]]",359.0,701.0
389,"[[ 0.12400779]
 [ 0.26751622]
 [-0.95554024]]",374.0,715.0
390,"[[ 0.12044942]
 [ 0.24165973]
 [-0.96285643]]",388.0,702.0
391,"[[ 0.12019998]
 [ 0.24948545]
 [-0.96088968]]",398.0,699.0
392,"[[ 0.13049543]
 [ 0.26047344]
 [-0.95662141]]",396.0,708.0
393,"[[ 0.12006547]
 [ 0.25197427]
 [-0.96025687]]",404.0,705.0
394,"[[ 0.11816548]
 [ 0.2481695 ]
 [-0.96148262]]",412.0,700.0
395,"[[ 0.12206532]
 [ 0.26121945]
 [-0.9575304 ]]",414.0,708.0
396,"[[ 0.11841159]
 [ 0.26487944]
 [-0.95698358]]",418.0,717.0
397,"[[ 0.13498883]
 [ 0.26865519]
 [-0.95373078]]",407.0,728.0
398,"[[ 0.13399828]
 [ 0.26521595]
 [-0.95483243]]",400.0,734.0
399,"[[ 0.14290868]
 [ 0.26758242]
 [-0.95287814]]",386.0,740.0
400,"[[ 0.15087877]
 [ 0.26528924]
 [-0.95229051]]",369.0,743.0
401,"[[ 0.14730666]
 [ 0.26192332]
 [-0.95378033]]",360.0,741.0
402,"[[ 0.15195451]
 [ 0.27714537]
 [-0.94873614]]",350.0,754.0
403,"[[ 0.15295506]
 [ 0.26462649]
 [-0.95214367]]",340.0,752.0
404,"[[ 0.14346087]
 [ 0.26785578]
 [-0.95271835]]",342.0,754.0
405,"[[ 0.13846997]
 [ 0.26000098]
 [-0.95562836]]",348.0,747.0
406,"[[ 0.14629939]
 [ 0.26198905]
 [-0.9539173 ]]",346.0,744.0
407,"[[ 0.15209492]
 [ 0.25583935]
 [-0.95467972]]",339.0,737.0
408,"[[ 0.13349647]
 [ 0.24217867]
 [-0.96100374]]",350.0,718.0
409,"[[ 0.16688492]
 [ 0.26418846]
 [-0.94992309]]",329.0,725.0
410,"[[ 0.15972658]
 [ 0.26151525]
 [-0.95189138]]",320.0,728.0
411,"[[ 0.14196829]
 [ 0.25600572]
 [-0.95619353]]",330.0,724.0
412,"[[ 0.14172034]
 [ 0.25523379]
 [-0.95643665]]",337.0,722.0
413,"[[ 0.16050056]
 [ 0.25701892]
 [-0.95298523]]",325.0,722.0
414,"[[ 0.14947262]
 [ 0.26336196]
 [-0.95304691]]",326.0,728.0
415,"[[ 0.16472734]
 [ 0.27286243]
 [-0.94784545]]",313.0,741.0
416,"[[ 0.16580073]
 [ 0.27190281]
 [-0.94793406]]",302.0,750.0
417,"[[ 0.16766714]
 [ 0.27355552]
 [-0.94712993]]",293.0,758.0
418,"[[ 0.16531078]
 [ 0.25957387]
 [-0.95146926]]",289.0,749.0
419,"[[ 0.15458635]
 [ 0.25324539]
 [-0.95497112]]",295.0,738.0
420,"[[ 0.15074379]
 [ 0.25438707]
 [-0.95528191]]",303.0,731.0
421,"[[ 0.20640316]
 [ 0.25372359]
 [-0.94499845]]",259.0,726.0
422,"[[ 0.18574457]
 [ 0.2538958 ]
 [-0.9492291 ]]",245.0,723.0
423,"[[ 0.2011721 ]
 [ 0.26003758]
 [-0.94441   ]]",222.0,726.0
424,"[[ 0.18435413]
 [ 0.25162056]
 [-0.9501056 ]]",220.0,721.0
425,"[[ 0.1841743 ]
 [ 0.25175226]
 [-0.95010559]]",219.0,717.0
426,"[[ 0.17927392]
 [ 0.24899832]
 [-0.95176714]]",222.0,712.0
427,"[[ 0.18106651]
 [ 0.25178222]
 [-0.95069482]]",222.0,712.0
428,"[[ 0.18581207]
 [ 0.25194659]
 [-0.94973512]]",217.0,712.0
429,"[[ 0.18387144]
 [ 0.25049064]
 [-0.95049762]]",215.0,711.0
430,"[[ 0.18228357]
 [ 0.25362527]
 [-0.94997206]]",216.0,712.0
431,"[[ 0.17516997]
 [ 0.25978638]
 [-0.94964547]]",224.0,718.0
432,"[[ 0.17017129]
 [ 0.25883757]
 [-0.95081273]]",234.0,721.0
433,"[[ 0.14444345]
 [ 0.27317817]
 [-0.95105719]]",264.0,736.0
434,"[[ 0.15874412]
 [ 0.27881052]
 [-0.94713515]]",273.0,753.0
435,"[[ 0.16988933]
 [ 0.28229055]
 [-0.94416612]]",269.0,768.0
436,"[[ 0.16325085]
 [ 0.26455845]
 [-0.95045146]]",273.0,763.0
437,"[[ 0.17611322]
 [ 0.26025183]
 [-0.94934352]]",263.0,757.0
438,"[[ 0.15856767]
 [ 0.24166947]
 [-0.95731508]]",272.0,736.0
439,"[[ 0.16348184]
 [ 0.23895928]
 [-0.95716882]]",274.0,718.0
440,"[[ 0.13704882]
 [ 0.24895657]
 [-0.95876913]]",299.0,713.0
441,"[[ 0.13673283]
 [ 0.25144286]
 [-0.95816524]]",317.0,712.0
442,"[[ 0.12551038]
 [ 0.24130741]
 [-0.96229823]]",341.0,700.0
443,"[[ 0.12971146]
 [ 0.24425169]
 [-0.96099742]]",355.0,696.0
444,"[[ 0.12161978]
 [ 0.24668033]
 [-0.9614351 ]]",371.0,695.0
445,"[[ 0.16784436]
 [ 0.26921538]
 [-0.94834137]]",341.0,715.0
446,"[[ 0.16428864]
 [ 0.26925971]
 [-0.94895124]]",323.0,730.0
447,"[[ 0.16584584]
 [ 0.26278287]
 [-0.95049478]]",308.0,734.0
448,"[[ 0.16232319]
 [ 0.26185372]
 [-0.95135893]]",301.0,736.0
449,"[[ 0.1683446 ]
 [ 0.26076325]
 [-0.95061171]]",290.0,737.0
450,"[[ 0.162006  ]
 [ 0.25006991]
 [-0.95457797]]",288.0,727.0
451,"[[ 0.17271322]
 [ 0.25741834]
 [-0.95073968]]",278.0,727.0
452,"[[ 0.17995076]
 [ 0.26555619]
 [-0.94715238]]",263.0,735.0
453,"[[ 0.17122288]
 [ 0.26396186]
 [-0.94921381]]",261.0,738.0
454,"[[ 0.17203224]
 [ 0.26606527]
 [-0.94847993]]",259.0,742.0
455,"[[ 0.17433427]
 [ 0.26538722]
 [-0.94824954]]",255.0,745.0
456,"[[ 0.17056915]
 [ 0.26282469]
 [-0.94964696]]",256.0,745.0
457,"[[ 0.14348849]
 [ 0.26234382]
 [-0.9542467 ]]",280.0,744.0
458,"[[ 0.15781189]
 [ 0.2596051 ]
 [-0.95273323]]",285.0,740.0
459,"[[ 0.1752334 ]
 [ 0.26520178]
 [-0.94813568]]",273.0,744.0
460,"[[ 0.18000384]
 [ 0.26100564]
 [-0.94840639]]",260.0,742.0
461,"[[ 0.17734724]
 [ 0.25977854]
 [-0.94924342]]",254.0,738.0
462,"[[ 0.1779965 ]
 [ 0.26119123]
 [-0.9487341 ]]",248.0,737.0
463,"[[ 0.17785269]
 [ 0.25947015]
 [-0.9492332 ]]",244.0,735.0
464,"[[ 0.18237714]
 [ 0.26415102]
 [-0.94708121]]",237.0,739.0
465,"[[ 0.18128359]
 [ 0.26151482]
 [-0.94802229]]",233.0,739.0
466,"[[ 0.19103975]
 [ 0.25371373]
 [-0.94822632]]",221.0,732.0
467,"[[ 0.17785699]
 [ 0.25702881]
 [-0.94989635]]",224.0,731.0
468,"[[ 0.13692401]
 [ 0.25888658]
 [-0.95615352]]",263.0,728.0
469,"[[ 0.09848521]
 [ 0.23240758]
 [-0.96761944]]",326.0,702.0
470,"[[ 0.04303536]
 [ 0.21856626]
 [-0.97487268]]",420.0,668.0
471,"[[ 0.01551262]
 [ 0.20947905]
 [-0.97769008]]",511.0,636.0
472,"[[-0.00215232]
 [ 0.20467125]
 [-0.97882841]]",593.0,607.0
473,"[[-0.01494866]
 [ 0.20167119]
 [-0.9793392 ]]",664.0,583.0
474,"[[-0.01139538]
 [ 0.19655208]
 [-0.98042717]]",712.0,561.0
475,"[[-0.02620204]
 [ 0.19595952]
 [-0.98026186]]",760.0,544.0
476,"[[-0.03755537]
 [ 0.19984425]
 [-0.97910769]]",805.0,535.0
477,"[[-0.04625896]
 [ 0.18672794]
 [-0.98132196]]",845.0,518.0
478,"[[-0.04900378]
 [ 0.17862886]
 [-0.98269546]]",876.0,497.0
479,"[[-0.03272195]
 [ 0.18899974]
 [-0.9814318 ]]",885.0,492.0
480,"[[-0.02999638]
 [ 0.19005836]
 [-0.98131444]]",889.0,488.0
481,"[[-0.02733331]
 [ 0.20399174]
 [-0.97859096]]",891.0,499.0
482,"[[-0.0245046 ]
 [ 0.19364427]
 [-0.98076573]]",889.0,498.0
483,"[[-0.02938378]
 [ 0.20034079]
 [-0.97928554]]",892.0,504.0
484,"[[-0.01516086]
 [ 0.20965451]
 [-0.97765799]]",882.0,516.0
485,"[[-0.01861575]
 [ 0.19866852]
 [-0.97988993]]",877.0,515.0
486,"[[-0.0286611 ]
 [ 0.20176411]
 [-0.9790147 ]]",882.0,518.0
487,"[[-0.03380368]
 [ 0.19901376]
 [-0.97941352]]",891.0,517.0
488,"[[-0.0334065 ]
 [ 0.20711002]
 [-0.97774713]]",896.0,524.0
489,"[[-0.03235658]
 [ 0.19792035]
 [-0.97968392]]",899.0,520.0
490,"[[-0.04297792]
 [ 0.19858692]
 [-0.97914051]]",910.0,517.0
491,"[[-0.02300325]
 [ 0.21218237]
 [-0.97695931]]",902.0,527.0
492,"[[-0.02178366]
 [ 0.20998372]
 [-0.97746218]]",895.0,532.0
493,"[[-0.04056233]
 [ 0.22386349]
 [-0.97377607]]",906.0,549.0
494,"[[-0.04057943]
 [ 0.21644414]
 [-0.9754513 ]]",913.0,554.0
495,"[[-0.00914278]
 [ 0.2294707 ]
 [-0.97327263]]",893.0,569.0
496,"[[-0.0113953 ]
 [ 0.2230328 ]
 [-0.97474433]]",879.0,575.0
497,"[[-0.00702811]
 [ 0.23464981]
 [-0.97205456]]",866.0,589.0
498,"[[-0.0084306 ]
 [ 0.233964  ]
 [-0.97220871]]",857.0,599.0
499,"[[-0.00812349]
 [ 0.23348794]
 [-0.97232576]]",850.0,606.0
500,"[[-0.01140061]
 [ 0.22984968]
 [-0.97315937]]",848.0,607.0
501,"[[-0.03854363]
 [ 0.19648494]
 [-0.97974898]]",869.0,578.0
502,"[[-0.02137879]
 [ 0.20403048]
 [-0.97873107]]",870.0,564.0
503,"[[-0.02273487]
 [ 0.20054351]
 [-0.97942097]]",872.0,551.0
504,"[[-0.04885402]
 [ 0.18826535]
 [-0.98090236]]",894.0,530.0
505,"[[-0.06270422]
 [ 0.20189663]
 [-0.97739753]]",923.0,528.0
506,"[[-0.0239453 ]
 [ 0.21540872]
 [-0.97623035]]",911.0,537.0
507,"[[-0.06375562]
 [ 0.20122764]
 [-0.97746747]]",937.0,532.0
508,"[[-0.05848233]
 [ 0.19760569]
 [-0.97853554]]",950.0,525.0
509,"[[-0.05329909]
 [ 0.19310338]
 [-0.9797297 ]]",955.0,516.0
510,"[[-0.05772681]
 [ 0.19771105]
 [-0.97855912]]",963.0,514.0
511,"[[-0.05946614]
 [ 0.19723179]
 [-0.97855168]]",970.0,510.0
512,"[[-0.04757189]
 [ 0.20275563]
 [-0.97807314]]",964.0,512.0
513,"[[-0.06280969]
 [ 0.20141323]
 [-0.97749049]]",973.0,513.0
514,"[[-0.0543642 ]
 [ 0.2112457 ]
 [-0.97591997]]",973.0,521.0
515,"[[-0.05436429]
 [ 0.21259167]
 [-0.97562765]]",973.0,529.0
516,"[[-0.03298707]
 [ 0.22018403]
 [-0.97490043]]",955.0,542.0
517,"[[-0.02796142]
 [ 0.21015654]
 [-0.97726782]]",938.0,542.0
518,"[[-0.02615215]
 [ 0.21198542]
 [-0.97692285]]",924.0,544.0
519,"[[-0.02755202]
 [ 0.21502566]
 [-0.97621967]]",915.0,548.0
520,"[[-0.02904881]
 [ 0.21254738]
 [-0.97671888]]",910.0,549.0
521,"[[-0.02058895]
 [ 0.22883654]
 [-0.97324711]]",899.0,565.0
522,"[[-0.03663163]
 [ 0.21136092]
 [-0.9767214 ]]",904.0,561.0
523,"[[-0.03202866]
 [ 0.21543885]
 [-0.97599194]]",904.0,561.0
524,"[[-0.02916961]
 [ 0.22603482]
 [-0.97368239]]",902.0,571.0
525,"[[-0.0316484 ]
 [ 0.22682294]
 [-0.97342166]]",902.0,580.0
526,"[[-0.03669953]
 [ 0.22807641]
 [-0.97295133]]",907.0,587.0
527,"[[-0.03248213]
 [ 0.2321376 ]
 [-0.97214044]]",907.0,595.0
528,"[[-0.04437469]
 [ 0.22493557]
 [-0.97336266]]",917.0,596.0
529,"[[-0.04875827]
 [ 0.20131765]
 [-0.97831173]]",928.0,575.0
530,"[[-0.03445847]
 [ 0.20137027]
 [-0.9789089 ]]",923.0,559.0
531,"[[-0.04133523]
 [ 0.21059767]
 [-0.97669853]]",926.0,555.0
532,"[[-0.03305404]
 [ 0.21494761]
 [-0.97606606]]",921.0,556.0
533,"[[-0.05588865]
 [ 0.21066589]
 [-0.97595919]]",936.0,553.0
534,"[[-0.05894141]
 [ 0.20302916]
 [-0.97739709]]",950.0,545.0
535,"[[-0.06669363]
 [ 0.19182539]
 [-0.97916034]]",967.0,529.0
536,"[[-0.0682941 ]
 [ 0.18934845]
 [-0.97953207]]",981.0,516.0
537,"[[-0.06536198]
 [ 0.18521558]
 [-0.9805218 ]]",988.0,502.0
538,"[[-0.07374796]
 [ 0.18161606]
 [-0.98060025]]",1000.0,488.0
539,"[[-0.06028043]
 [ 0.19720743]
 [-0.97850677]]",997.0,491.0
540,"[[-0.05856077]
 [ 0.19570799]
 [-0.97891216]]",994.0,492.0
541,"[[-0.05694769]
 [ 0.17810972]
 [-0.98236138]]",990.0,478.0
542,"[[-0.05901551]
 [ 0.18364691]
 [-0.98121913]]",989.0,472.0
543,"[[-0.05608519]
 [ 0.18471721]
 [-0.9811901 ]]",986.0,469.0
544,"[[-0.04982341]
 [ 0.18228548]
 [-0.9819825 ]]",978.0,465.0
545,"[[-0.04539366]
 [ 0.18291581]
 [-0.98208005]]",968.0,462.0
546,"[[-0.04555752]
 [ 0.18298038]
 [-0.98206043]]",962.0,460.0
547,"[[-0.05148914]
 [ 0.18264239]
 [-0.98183024]]",962.0,458.0
548,"[[-0.05987253]
 [ 0.17949375]
 [-0.98193547]]",970.0,454.0
549,"[[-0.0634044 ]
 [ 0.17648873]
 [-0.98225842]]",978.0,449.0
550,"[[-0.06192948]
 [ 0.17626763]
 [-0.98239221]]",983.0,445.0
551,"[[-0.05959049]
 [ 0.18610324]
 [-0.98072145]]",984.0,450.0
552,"[[-0.05991385]
 [ 0.18405485]
 [-0.98108824]]",986.0,454.0
553,"[[-0.05988127]
 [ 0.17939484]
 [-0.98195302]]",987.0,451.0
554,"[[-0.05414289]
 [ 0.17798137]
 [-0.98254322]]",982.0,448.0
555,"[[-0.05292429]
 [ 0.178152  ]
 [-0.98257869]]",978.0,446.0
556,"[[-0.05631199]
 [ 0.17601537]
 [-0.98277543]]",976.0,442.0
557,"[[-0.0846901 ]
 [ 0.24253618]
 [-0.96643871]]",1001.0,500.0
558,"[[-0.15237598]
 [ 0.28882224]
 [-0.94517896]]",1080.0,588.0
559,"[[-0.14957724]
 [ 0.28619739]
 [-0.94642364]]",1136.0,649.0
560,"[[-0.15987202]
 [ 0.29514905]
 [-0.94198088]]",1186.0,704.0
561,"[[-0.15717999]
 [ 0.30903636]
 [-0.93797174]]",1221.0,757.0
562,"[[-0.15895265]
 [ 0.30788908]
 [-0.9380503 ]]",1248.0,795.0
563,"[[-0.1606271 ]
 [ 0.30357329]
 [-0.93917101]]",1269.0,818.0
564,"[[-0.16327206]
 [ 0.30866558]
 [-0.93705272]]",1286.0,840.0
565,"[[-0.17024093]
 [ 0.29879809]
 [-0.93900891]]",1305.0,847.0
566,"[[-0.17059982]
 [ 0.30045725]
 [-0.93841416]]",1319.0,854.0
567,"[[-0.179944  ]
 [ 0.29095806]
 [-0.93966141]]",1337.0,850.0
568,"[[-0.17406906]
 [ 0.29114872]
 [-0.94070845]]",1346.0,848.0
569,"[[-0.17969289]
 [ 0.28769735]
 [-0.94071287]]",1357.0,842.0
570,"[[-0.18111792]
 [ 0.29314574]
 [-0.93875549]]",1367.0,845.0
571,"[[-0.18362682]
 [ 0.32246618]
 [-0.92859935]]",1378.0,875.0
572,"[[-0.18612431]
 [ 0.31859092]
 [-0.92943938]]",1388.0,893.0
573,"[[-0.18167146]
 [ 0.30031516]
 [-0.93637935]]",1391.0,889.0
574,"[[-0.18091563]
 [ 0.29954098]
 [-0.93677358]]",1393.0,886.0
575,"[[-0.17875598]
 [ 0.30460008]
 [-0.93555603]]",1392.0,888.0
576,"[[-0.17914733]
 [ 0.30669937]
 [-0.93479502]]",1392.0,891.0
577,"[[-0.16198216]
 [ 0.30971876]
 [-0.93692906]]",1376.0,894.0
578,"[[-0.16394088]
 [ 0.3055711 ]
 [-0.93794973]]",1365.0,892.0
579,"[[-0.16585253]
 [ 0.31062163]
 [-0.93595253]]",1358.0,894.0
580,"[[-0.16421906]
 [ 0.31125867]
 [-0.93602892]]",1351.0,896.0
581,"[[-0.1744056 ]
 [ 0.32135393]
 [-0.93076009]]",1356.0,908.0
582,"[[-0.17788904]
 [ 0.31728665]
 [-0.93149593]]",1363.0,914.0
583,"[[-0.16671027]
 [ 0.32839462]
 [-0.92971214]]",1359.0,929.0
584,"[[-0.16634735]
 [ 0.32948455]
 [-0.92939146]]",1356.0,941.0
585,"[[-0.16231462]
 [ 0.32742775]
 [-0.93083029]]",1350.0,947.0
586,"[[-0.15271211]
 [ 0.32265038]
 [-0.93411763]]",1337.0,946.0
587,"[[-0.15469379]
 [ 0.32307091]
 [-0.93364609]]",1329.0,947.0
588,"[[-0.15301909]
 [ 0.32601892]
 [-0.93289701]]",1322.0,950.0
589,"[[-0.16600689]
 [ 0.34323429]
 [-0.92446305]]",1330.0,971.0
590,"[[-0.18738733]
 [ 0.3256097 ]
 [-0.92674933]]",1355.0,970.0
591,"[[-0.1878497 ]
 [ 0.33374774]
 [-0.92375588]]",1373.0,977.0
592,"[[-0.18955855]
 [ 0.3309702 ]
 [-0.92440591]]",1388.0,980.0
593,"[[-0.18730408]
 [ 0.34424477]
 [-0.92000691]]",1397.0,995.0
594,"[[-0.1841337 ]
 [ 0.33675482]
 [-0.92341268]]",1401.0,999.0
595,"[[-0.17634158]
 [ 0.3478419 ]
 [-0.9208201 ]]",1398.0,1013.0
596,"[[-0.19197398]
 [ 0.33669177]
 [-0.92183764]]",1409.0,1012.0
597,"[[-0.19049854]
 [ 0.33752923]
 [-0.92183747]]",1416.0,1012.0
598,"[[-0.18141456]
 [ 0.33155937]
 [-0.92582781]]",1412.0,1006.0
599,"[[-0.17505731]
 [ 0.32383209]
 [-0.92977832]]",1403.0,994.0
600,"[[-0.1837487 ]
 [ 0.32793455]
 [-0.92665816]]",1404.0,990.0
601,"[[-0.1719139 ]
 [ 0.34329718]
 [-0.92335944]]",1396.0,1002.0
602,"[[-0.16986962]
 [ 0.34593503]
 [-0.92275309]]",1388.0,1013.0
603,"[[-0.17760796]
 [ 0.33740214]
 [-0.924454  ]]",1388.0,1011.0
604,"[[-0.17671951]
 [ 0.32820573]
 [-0.92792845]]",1386.0,1001.0
605,"[[-0.17254724]
 [ 0.33112428]
 [-0.92767676]]",1382.0,996.0
606,"[[-0.17646492]
 [ 0.3237546 ]
 [-0.92953918]]",1381.0,985.0
607,"[[-0.1810172 ]
 [ 0.32703656]
 [-0.92751273]]",1385.0,981.0
608,"[[-0.18517744]
 [ 0.33523668]
 [-0.92375629]]",1392.0,985.0
609,"[[-0.18114384]
 [ 0.31990702]
 [-0.92997119]]",1393.0,973.0
610,"[[-0.18287477]
 [ 0.32513234]
 [-0.92781775]]",1395.0,970.0
611,"[[-0.16629512]
 [ 0.32870779]
 [-0.92967581]]",1383.0,971.0
612,"[[-0.1815952 ]
 [ 0.32238431]
 [-0.9290272 ]]",1387.0,966.0
613,"[[-0.16653828]
 [ 0.32605119]
 [-0.93056737]]",1377.0,964.0
614,"[[-0.17321457]
 [ 0.3319243 ]
 [-0.9272664 ]]",1376.0,969.0
615,"[[-0.17642146]
 [ 0.33155381]
 [-0.92679423]]",1378.0,974.0
616,"[[-0.16577406]
 [ 0.32500437]
 [-0.93106988]]",1370.0,969.0
617,"[[-0.16491838]
 [ 0.329289  ]
 [-0.92971538]]",1365.0,971.0
618,"[[-0.15664288]
 [ 0.33416936]
 [-0.92940511]]",1352.0,976.0
619,"[[-0.16028427]
 [ 0.33717495]
 [-0.92769715]]",1346.0,981.0
620,"[[-0.16314846]
 [ 0.34180706]
 [-0.92550014]]",1344.0,989.0
621,"[[-0.17077895]
 [ 0.33764313]
 [-0.92565202]]",1350.0,992.0
622,"[[-0.17071968]
 [ 0.33518612]
 [-0.92655548]]",1354.0,991.0
623,"[[-0.1605906 ]
 [ 0.34641638]
 [-0.92423284]]",1349.0,1001.0
624,"[[-0.15970957]
 [ 0.35706434]
 [-0.92032489]]",1345.0,1019.0
625,"[[-0.16907935]
 [ 0.34795536]
 [-0.92213841]]",1350.0,1024.0
626,"[[-0.1778034 ]
 [ 0.3443001 ]
 [-0.92186951]]",1360.0,1024.0
627,"[[-0.18051186]
 [ 0.34427206]
 [-0.92135347]]",1371.0,1025.0
628,"[[-0.1778776 ]
 [ 0.32342811]
 [-0.92938357]]",1375.0,1003.0
629,"[[-0.17786135]
 [ 0.31970183]
 [-0.93067507]]",1378.0,985.0
630,"[[-0.17328307]
 [ 0.3226336 ]
 [-0.93052702]]",1375.0,974.0
631,"[[-0.17545277]
 [ 0.32644435]
 [-0.92878976]]",1377.0,970.0
