frame,res,X,Y
631,"[[ 0.2712206 ]
 [ 0.28754572]
 [-0.91856238]]",-299.0,749.0
632,"[[ 0.26090389]
 [ 0.29782369]
 [-0.91827567]]",-304.0,750.0
633,"[[ 0.25880565]
 [ 0.29582983]
 [-0.9195131 ]]",-305.0,747.0
634,"[[ 0.25417051]
 [ 0.29710201]
 [-0.92039543]]",-301.0,746.0
635,"[[ 0.25484874]
 [ 0.29841153]
 [-0.91978404]]",-300.0,748.0
636,"[[ 0.23891475]
 [ 0.29686949]
 [-0.92454759]]",-282.0,746.0
637,"[[ 0.23348999]
 [ 0.29886932]
 [-0.9252889 ]]",-263.0,746.0
638,"[[ 0.23901194]
 [ 0.2921826 ]
 [-0.92601437]]",-255.0,739.0
639,"[[ 0.23793774]
 [ 0.2902837 ]
 [-0.92688781]]",-248.0,732.0
640,"[[ 0.24359016]
 [ 0.29767136]
 [-0.92306858]]",-250.0,736.0
641,"[[ 0.25749847]
 [ 0.30206022]
 [-0.91785302]]",-266.0,744.0
642,"[[ 0.25781749]
 [ 0.30989367]
 [-0.91514811]]",-279.0,759.0
643,"[[ 0.24444751]
 [ 0.32035235]
 [-0.91521571]]",-275.0,780.0
644,"[[ 0.23766306]
 [ 0.31930841]
 [-0.91736493]]",-265.0,794.0
645,"[[ 0.25146856]
 [ 0.3093576 ]
 [-0.91709402]]",-272.0,794.0
646,"[[ 0.23636373]
 [ 0.30582931]
 [-0.92228012]]",-262.0,792.0
647,"[[ 0.23319076]
 [ 0.30294265]
 [-0.92403886]]",-252.0,787.0
648,"[[ 0.2277999 ]
 [ 0.30292085]
 [-0.92538973]]",-239.0,783.0
649,"[[ 0.24034333]
 [ 0.28660952]
 [-0.92741041]]",-238.0,760.0
650,"[[ 0.22593039]
 [ 0.29692709]
 [-0.92778756]]",-224.0,754.0
651,"[[ 0.23932925]
 [ 0.29806646]
 [-0.92405513]]",-227.0,751.0
652,"[[ 0.23722934]
 [ 0.30075338]
 [-0.92372596]]",-228.0,752.0
653,"[[ 0.22066959]
 [ 0.30540917]
 [-0.92629918]]",-212.0,757.0
654,"[[ 0.22845074]
 [ 0.30767389]
 [-0.92365959]]",-208.0,763.0
655,"[[ 0.2220411 ]
 [ 0.30647567]
 [-0.92561894]]",-199.0,766.0
656,"[[ 0.22800513]
 [ 0.30597037]
 [-0.92433532]]",-197.0,768.0
657,"[[ 0.18201851]
 [ 0.31590984]
 [-0.93116606]]",-152.0,777.0
658,"[[ 0.15852146]
 [ 0.31421982]
 [-0.93602182]]",-96.0,781.0
659,"[[ 0.10281434]
 [ 0.31493543]
 [-0.94352789]]",-2.0,782.0
660,"[[ 0.10295699]
 [ 0.3100337 ]
 [-0.94513436]]",66.0,778.0
661,"[[ 0.08130743]
 [ 0.319143  ]
 [-0.94421229]]",136.0,784.0
662,"[[ 0.08030787]
 [ 0.31064599]
 [-0.94712709]]",188.0,778.0
663,"[[ 0.08105016]
 [ 0.3024358 ]
 [-0.94971757]]",226.0,765.0
664,"[[ 0.0862925 ]
 [ 0.2964778 ]
 [-0.95113328]]",249.0,750.0
665,"[[ 0.08107226]
 [ 0.29785343]
 [-0.95116277]]",271.0,739.0
666,"[[ 0.0758219 ]
 [ 0.2944873 ]
 [-0.95264278]]",292.0,727.0
667,"[[ 0.07084942]
 [ 0.29460924]
 [-0.9529878 ]]",311.0,719.0
668,"[[ 0.0814001 ]
 [ 0.30030698]
 [-0.95036295]]",316.0,719.0
669,"[[ 0.07548665]
 [ 0.29323293]
 [-0.95305625]]",325.0,710.0
670,"[[ 0.08904996]
 [ 0.301066  ]
 [-0.94943634]]",319.0,713.0
671,"[[ 0.08823498]
 [ 0.30290091]
 [-0.94892867]]",315.0,717.0
672,"[[ 0.09278835]
 [ 0.29688148]
 [-0.95039555]]",309.0,714.0
673,"[[ 0.08139459]
 [ 0.2990144 ]
 [-0.9507709 ]]",314.0,714.0
674,"[[ 0.08477179]
 [ 0.29639131]
 [-0.95129698]]",315.0,712.0
675,"[[ 0.08658587]
 [ 0.29763928]
 [-0.95074379]]",314.0,711.0
676,"[[ 0.09840587]
 [ 0.35270187]
 [-0.93054698]]",300.0,771.0
677,"[[ 0.05818276]
 [ 0.38574658]
 [-0.92076834]]",327.0,851.0
678,"[[ 0.05287201]
 [ 0.38849266]
 [-0.9199337 ]]",352.0,913.0
679,"[[ 0.03086033]
 [ 0.39605077]
 [-0.91770988]]",391.0,966.0
680,"[[ 0.03172118]
 [ 0.39669062]
 [-0.91740412]]",419.0,1005.0
681,"[[ 0.03465733]
 [ 0.40736548]
 [-0.91260738]]",437.0,1045.0
682,"[[ 0.04146831]
 [ 0.40456672]
 [-0.91356781]]",443.0,1073.0
683,"[[ 0.03991648]
 [ 0.40815481]
 [-0.91203965]]",449.0,1100.0
684,"[[ 0.03715302]
 [ 0.41052971]
 [-0.91109001]]",456.0,1121.0
685,"[[ 0.03150197]
 [ 0.40492918]
 [-0.91380522]]",466.0,1129.0
686,"[[ 0.0230914 ]
 [ 0.41288927]
 [-0.91048846]]",482.0,1143.0
687,"[[ 0.02148711]
 [ 0.41302822]
 [-0.91046471]]",495.0,1153.0
688,"[[ 0.00967242]
 [ 0.40989332]
 [-0.91208218]]",516.0,1157.0
689,"[[ 0.0191958 ]
 [ 0.41635684]
 [-0.90899862]]",522.0,1166.0
690,"[[ 0.01691381]
 [ 0.42297574]
 [-0.90598314]]",528.0,1183.0
691,"[[ 0.02201652]
 [ 0.43224099]
 [-0.90148932]]",528.0,1206.0
692,"[[ 0.02162186]
 [ 0.43445149]
 [-0.90043567]]",528.0,1223.0
693,"[[ 0.01563114]
 [ 0.43719177]
 [-0.89923246]]",534.0,1238.0
694,"[[ 0.01346301]
 [ 0.43210568]
 [-0.90172248]]",541.0,1243.0
695,"[[ 0.00933446]
 [ 0.43335175]
 [-0.90117653]]",549.0,1247.0
696,"[[ 0.01037114]
 [ 0.43877058]
 [-0.89853927]]",554.0,1258.0
697,"[[ 0.00181363]
 [ 0.4129068 ]
 [-0.91077148]]",567.0,1235.0
698,"[[ 2.97255681e-04]
 [ 4.06987488e-01]
 [-9.13433685e-01]]",577.0,1211.0
699,"[[ 0.01690092]
 [ 0.40385227]
 [-0.91466808]]",569.0,1190.0
700,"[[ 0.00938936]
 [ 0.40347484]
 [-0.91494256]]",570.0,1176.0
701,"[[-0.0103154 ]
 [ 0.39806798]
 [-0.91729792]]",589.0,1159.0
702,"[[-0.00505122]
 [ 0.4103812 ]
 [-0.91190008]]",599.0,1160.0
703,"[[-6.88737375e-05]
 [ 4.12498177e-01]
 [-9.10958424e-01]]",601.0,1164.0
704,"[[ 0.00547431]
 [ 0.41586113]
 [-0.90941165]]",597.0,1171.0
705,"[[ 0.01571602]
 [ 0.41669295]
 [-0.90891143]]",584.0,1178.0
706,"[[ 0.01070108]
 [ 0.42131665]
 [-0.90685046]]",579.0,1186.0
707,"[[ 0.00637072]
 [ 0.42294659]
 [-0.90613222]]",580.0,1194.0
708,"[[ 0.02527422]
 [ 0.42146356]
 [-0.90649307]]",563.0,1197.0
709,"[[-0.00101761]
 [ 0.40704758]
 [-0.91340639]]",575.0,1182.0
710,"[[-0.00907425]
 [ 0.40607966]
 [-0.91379263]]",591.0,1169.0
711,"[[ 0.01041365]
 [ 0.40288507]
 [-0.91519133]]",585.0,1156.0
712,"[[ 6.48879621e-04]
 [ 4.04866961e-01]
 [-9.14375373e-01]]",590.0,1151.0
713,"[[ 5.67828498e-04]
 [ 4.12339698e-01]
 [-9.11029994e-01]]",594.0,1157.0
714,"[[-2.96164736e-04]
 [ 4.07080925e-01]
 [-9.13392048e-01]]",598.0,1155.0
715,"[[ 0.00822003]
 [ 0.40288026]
 [-0.91521578]]",592.0,1147.0
716,"[[ 0.00780676]
 [ 0.40687545]
 [-0.91345029]]",587.0,1146.0
717,"[[ 0.00832641]
 [ 0.39944272]
 [-0.91672034]]",584.0,1137.0
718,"[[ 0.00765955]
 [ 0.39828299]
 [-0.91723061]]",581.0,1128.0
719,"[[ 0.01427435]
 [ 0.4056122 ]
 [-0.9139338 ]]",573.0,1131.0
720,"[[ 0.01595396]
 [ 0.40612448]
 [-0.91367849]]",566.0,1133.0
721,"[[ 0.04210349]
 [ 0.43525291]
 [-0.89932319]]",535.0,1171.0
722,"[[ 0.04255932]
 [ 0.43417476]
 [-0.89982275]]",513.0,1196.0
723,"[[ 0.03490827]
 [ 0.43183414]
 [-0.90127725]]",504.0,1212.0
724,"[[ 0.02906508]
 [ 0.42490127]
 [-0.90477297]]",503.0,1218.0
725,"[[ 0.03440535]
 [ 0.42632459]
 [-0.90391571]]",497.0,1223.0
726,"[[ 0.03472461]
 [ 0.42513747]
 [-0.90446245]]",493.0,1226.0
727,"[[ 0.03820558]
 [ 0.42976983]
 [-0.90212983]]",487.0,1234.0
728,"[[ 0.02065438]
 [ 0.43866329]
 [-0.89841411]]",499.0,1250.0
729,"[[ 0.02259344]
 [ 0.43572736]
 [-0.89979509]]",507.0,1256.0
730,"[[ 0.03302785]
 [ 0.43900393]
 [-0.89787789]]",502.0,1264.0
731,"[[ 0.0165631 ]
 [ 0.42740333]
 [-0.90390932]]",514.0,1258.0
732,"[[ 0.02370214]
 [ 0.42323531]
 [-0.90570971]]",516.0,1249.0
733,"[[ 0.01736866]
 [ 0.40851463]
 [-0.9125865 ]]",523.0,1224.0
734,"[[ 0.01785825]
 [ 0.4024067 ]
 [-0.9152868 ]]",528.0,1200.0
735,"[[ 0.01792194]
 [ 0.40552405]
 [-0.91390867]]",531.0,1187.0
736,"[[ 0.00748834]
 [ 0.40108458]
 [-0.91601042]]",544.0,1172.0
737,"[[ 0.01168264]
 [ 0.41117927]
 [-0.91147963]]",549.0,1173.0
738,"[[ 0.02497945]
 [ 0.41713966]
 [-0.90849905]]",540.0,1181.0
739,"[[ 0.01260496]
 [ 0.40580596]
 [-0.91387233]]",545.0,1174.0
740,"[[ 0.01229589]
 [ 0.40860255]
 [-0.91262959]]",549.0,1171.0
741,"[[ 0.02765124]
 [ 0.4210364 ]
 [-0.90662217]]",537.0,1185.0
742,"[[ 0.01554113]
 [ 0.42354925]
 [-0.90573975]]",540.0,1197.0
743,"[[ 0.02381403]
 [ 0.43019831]
 [-0.90242025]]",534.0,1217.0
744,"[[ 0.0146419 ]
 [ 0.43225153]
 [-0.9016342 ]]",539.0,1231.0
745,"[[ 0.01922399]
 [ 0.41957425]
 [-0.90751743]]",538.0,1225.0
746,"[[ 0.00841843]
 [ 0.41347343]
 [-0.91047726]]",548.0,1213.0
747,"[[ 0.00307403]
 [ 0.40388558]
 [-0.91480434]]",561.0,1193.0
748,"[[ 0.00473571]
 [ 0.38879145]
 [-0.92131362]]",568.0,1161.0
749,"[[ 0.01289272]
 [ 0.40358672]
 [-0.91485056]]",566.0,1153.0
750,"[[ 0.02155501]
 [ 0.40324037]
 [-0.9148402 ]]",556.0,1148.0
751,"[[ 0.02389848]
 [ 0.4140692 ]
 [-0.90993162]]",546.0,1159.0
752,"[[ 0.04783878]
 [ 0.41735463]
 [-0.90748364]]",515.0,1170.0
753,"[[ 0.03997888]
 [ 0.42865607]
 [-0.90258277]]",500.0,1192.0
754,"[[ 0.04410053]
 [ 0.42766893]
 [-0.90285903]]",485.0,1206.0
755,"[[ 0.03900725]
 [ 0.42212001]
 [-0.90570035]]",480.0,1208.0
756,"[[ 0.03462042]
 [ 0.42519307]
 [-0.90444031]]",480.0,1214.0
757,"[[ 0.03014057]
 [ 0.42928564]
 [-0.90266571]]",484.0,1223.0
758,"[[ 0.02843149]
 [ 0.42969086]
 [-0.90252835]]",489.0,1229.0
759,"[[ 0.0281998 ]
 [ 0.42918145]
 [-0.90277796]]",493.0,1234.0
760,"[[ 0.02536981]
 [ 0.42970259]
 [-0.90261402]]",498.0,1239.0
761,"[[ 0.02969512]
 [ 0.4295609 ]
 [-0.90254952]]",498.0,1242.0
762,"[[ 0.02249516]
 [ 0.4287011 ]
 [-0.90316628]]",504.0,1244.0
763,"[[ 0.02337185]
 [ 0.42731433]
 [-0.90380099]]",508.0,1242.0
764,"[[ 0.0229333 ]
 [ 0.42525292]
 [-0.90478396]]",512.0,1237.0
765,"[[ 0.02684304]
 [ 0.42347461]
 [-0.90551019]]",512.0,1229.0
766,"[[ 0.03064497]
 [ 0.4291812 ]
 [-0.90269839]]",507.0,1230.0
767,"[[ 0.03115957]
 [ 0.42821246]
 [-0.90314073]]",504.0,1230.0
768,"[[ 0.16613626]
 [ 0.4213201 ]
 [-0.89156498]]",368.0,1231.0
769,"[[ 0.1697376 ]
 [ 0.40175152]
 [-0.89988047]]",266.0,1208.0
770,"[[ 0.20536517]
 [ 0.3979816 ]
 [-0.89411173]]",155.0,1192.0
771,"[[ 0.21900006]
 [ 0.40850284]
 [-0.88609503]]",58.0,1196.0
772,"[[ 0.22027989]
 [ 0.41162885]
 [-0.88432938]]",-16.0,1204.0
773,"[[ 0.21211778]
 [ 0.41399934]
 [-0.88521782]]",-61.0,1212.0
774,"[[ 0.20892165]
 [ 0.41497823]
 [-0.88551952]]",-91.0,1219.0
775,"[[ 0.21452439]
 [ 0.40999247]
 [-0.88650181]]",-118.0,1218.0
776,"[[ 0.21475818]
 [ 0.40186165]
 [-0.89016074]]",-136.0,1205.0
777,"[[ 0.21200751]
 [ 0.39949694]
 [-0.89188285]]",-145.0,1191.0
778,"[[ 0.21194313]
 [ 0.39639192]
 [-0.89328246]]",-152.0,1178.0
779,"[[ 0.22379618]
 [ 0.39365919]
 [-0.8915984 ]]",-169.0,1167.0
780,"[[ 0.22272297]
 [ 0.39715068]
 [-0.89031782]]",-181.0,1163.0
781,"[[ 0.22121034]
 [ 0.40948913]
 [-0.88509019]]",-191.0,1177.0
782,"[[ 0.22319176]
 [ 0.40781407]
 [-0.88536609]]",-199.0,1184.0
783,"[[ 0.2242279 ]
 [ 0.41057435]
 [-0.88382722]]",-206.0,1192.0
784,"[[ 0.22567261]
 [ 0.41076286]
 [-0.8833718 ]]",-214.0,1199.0
785,"[[ 0.22681747]
 [ 0.41652817]
 [-0.88037385]]",-221.0,1211.0
786,"[[ 0.23326122]
 [ 0.41265504]
 [-0.88051407]]",-232.0,1216.0
787,"[[ 0.23408267]
 [ 0.40194938]
 [-0.88523556]]",-239.0,1204.0
788,"[[ 0.23791458]
 [ 0.39724605]
 [-0.88633641]]",-246.0,1190.0
789,"[[ 0.22516472]
 [ 0.40421898]
 [-0.88651445]]",-240.0,1187.0
790,"[[ 0.21344605]
 [ 0.40516764]
 [-0.88897692]]",-223.0,1186.0
791,"[[ 0.2207526 ]
 [ 0.39848758]
 [-0.89021118]]",-219.0,1179.0
792,"[[ 0.2194938 ]
 [ 0.40688858]
 [-0.88671537]]",-216.0,1184.0
793,"[[ 0.21985134]
 [ 0.38610224]
 [-0.89587413]]",-212.0,1163.0
794,"[[ 0.21899638]
 [ 0.38395052]
 [-0.89700757]]",-209.0,1146.0
795,"[[ 0.22278826]
 [ 0.3870131 ]
 [-0.89475486]]",-209.0,1135.0
796,"[[ 0.20305668]
 [ 0.39534269]
 [-0.89580809]]",-191.0,1137.0
797,"[[ 0.20555352]
 [ 0.39504486]
 [-0.89536993]]",-180.0,1138.0
798,"[[ 0.21483169]
 [ 0.38722596]
 [-0.8966066 ]]",-180.0,1128.0
799,"[[ 0.21653283]
 [ 0.38877773]
 [-0.89552522]]",-182.0,1123.0
800,"[[ 0.21551935]
 [ 0.38591044]
 [-0.89700866]]",-182.0,1116.0
801,"[[ 0.2158632 ]
 [ 0.39292375]
 [-0.89387584]]",-182.0,1118.0
802,"[[ 0.21867813]
 [ 0.39134369]
 [-0.89388478]]",-184.0,1116.0
803,"[[ 0.21436816]
 [ 0.39891388]
 [-0.8915795 ]]",-181.0,1123.0
804,"[[ 0.21542691]
 [ 0.39098762]
 [-0.89482955]]",-178.0,1118.0
805,"[[ 0.21797001]
 [ 0.38001944]
 [-0.89892953]]",-178.0,1101.0
806,"[[ 0.21912764]
 [ 0.3805984 ]
 [-0.89840299]]",-180.0,1091.0
807,"[[ 0.22169475]
 [ 0.38211596]
 [-0.8971281 ]]",-184.0,1086.0
808,"[[ 0.19909586]
 [ 0.38687237]
 [-0.90038359]]",-165.0,1086.0
809,"[[ 0.21755532]
 [ 0.38252059]
 [-0.89796864]]",-171.0,1085.0
810,"[[ 0.21737586]
 [ 0.38105424]
 [-0.8986353 ]]",-174.0,1082.0
811,"[[ 0.24688319]
 [ 0.39188928]
 [-0.88626829]]",-207.0,1094.0
812,"[[ 0.25606364]
 [ 0.4003877 ]
 [-0.87984152]]",-242.0,1113.0
813,"[[ 0.25830603]
 [ 0.39795578]
 [-0.88028926]]",-269.0,1124.0
814,"[[ 0.25179467]
 [ 0.39939537]
 [-0.88152299]]",-281.0,1132.0
815,"[[ 0.23650086]
 [ 0.40049642]
 [-0.88525135]]",-274.0,1137.0
816,"[[ 0.24107594]
 [ 0.40369295]
 [-0.88256127]]",-275.0,1146.0
817,"[[ 0.23021826]
 [ 0.4026938 ]
 [-0.88591041]]",-264.0,1150.0
818,"[[ 0.22355017]
 [ 0.40691543]
 [-0.88568908]]",-250.0,1160.0
819,"[[ 0.24054137]
 [ 0.40375066]
 [-0.88268072]]",-257.0,1163.0
820,"[[ 0.23445179]
 [ 0.40687073]
 [-0.8828865 ]]",-257.0,1170.0
821,"[[ 0.23560509]
 [ 0.41863525]
 [-0.8770603 ]]",-260.0,1191.0
822,"[[ 0.23539241]
 [ 0.41839336]
 [-0.87723282]]",-260.0,1202.0
823,"[[ 0.23534876]
 [ 0.41449265]
 [-0.87909431]]",-258.0,1205.0
824,"[[ 0.23596723]
 [ 0.41432625]
 [-0.87900696]]",-260.0,1209.0
825,"[[ 0.2428262 ]
 [ 0.41214357]
 [-0.87816463]]",-266.0,1208.0
826,"[[ 0.2403753 ]
 [ 0.40875978]
 [-0.8804176 ]]",-270.0,1205.0
827,"[[ 0.23050763]
 [ 0.41248187]
 [-0.88132   ]]",-263.0,1208.0
828,"[[ 0.24223939]
 [ 0.41312962]
 [-0.87786331]]",-271.0,1211.0
829,"[[ 0.24335507]
 [ 0.39518148]
 [-0.88578209]]",-275.0,1193.0
830,"[[ 0.23455431]
 [ 0.39832885]
 [-0.88674596]]",-270.0,1183.0
831,"[[ 0.24348434]
 [ 0.40108868]
 [-0.88308734]]",-275.0,1180.0
832,"[[ 0.24780387]
 [ 0.40289108]
 [-0.88106301]]",-285.0,1181.0
833,"[[ 0.25420595]
 [ 0.40727312]
 [-0.87721602]]",-301.0,1189.0
834,"[[ 0.2399878 ]
 [ 0.39971702]
 [-0.884665  ]]",-294.0,1182.0
835,"[[ 0.2566797 ]
 [ 0.40462461]
 [-0.87772117]]",-309.0,1186.0
836,"[[ 0.25688701]
 [ 0.40392068]
 [-0.87798471]]",-319.0,1187.0
837,"[[ 0.25086178]
 [ 0.40183809]
 [-0.88067844]]",-318.0,1183.0
838,"[[ 0.25576603]
 [ 0.40066466]
 [-0.87980201]]",-323.0,1180.0
839,"[[ 0.25421223]
 [ 0.40267338]
 [-0.87933514]]",-326.0,1180.0
840,"[[ 0.23563078]
 [ 0.39783529]
 [-0.88668214]]",-306.0,1170.0
841,"[[ 0.23649766]
 [ 0.41241748]
 [-0.87976172]]",-296.0,1183.0
842,"[[ 0.23423487]
 [ 0.40943928]
 [-0.88175592]]",-287.0,1190.0
843,"[[ 0.243051  ]
 [ 0.41222093]
 [-0.87806612]]",-290.0,1199.0
844,"[[ 0.24340299]
 [ 0.4128999 ]
 [-0.87764951]]",-292.0,1207.0
845,"[[ 0.24971743]
 [ 0.41147217]
 [-0.87654541]]",-301.0,1211.0
846,"[[ 0.24507624]
 [ 0.40809569]
 [-0.8794291 ]]",-300.0,1208.0
847,"[[ 0.24575482]
 [ 0.40476889]
 [-0.8807762 ]]",-300.0,1202.0
848,"[[ 0.24263397]
 [ 0.41162598]
 [-0.87846047]]",-299.0,1207.0
849,"[[ 0.24049399]
 [ 0.41353923]
 [-0.8781503 ]]",-297.0,1215.0
850,"[[ 0.23704627]
 [ 0.41362665]
 [-0.87904611]]",-293.0,1221.0
851,"[[ 0.23939951]
 [ 0.41041644]
 [-0.87991262]]",-290.0,1220.0
852,"[[ 0.23617066]
 [ 0.41197831]
 [-0.88005528]]",-286.0,1222.0
853,"[[ 0.24782862]
 [ 0.41965677]
 [-0.87319481]]",-298.0,1236.0
854,"[[ 0.23114521]
 [ 0.41786614]
 [-0.87861242]]",-290.0,1244.0
855,"[[ 0.23043247]
 [ 0.41397764]
 [-0.88063806]]",-283.0,1244.0
856,"[[ 0.23132926]
 [ 0.41386447]
 [-0.88045612]]",-280.0,1245.0
857,"[[ 0.22995654]
 [ 0.42407056]
 [-0.87594757]]",-275.0,1257.0
858,"[[ 0.23029936]
 [ 0.41694424]
 [-0.87927226]]",-270.0,1255.0
859,"[[ 0.19965662]
 [ 0.40699312]
 [-0.89134384]]",-232.0,1237.0
860,"[[ 0.12197783]
 [ 0.40502222]
 [-0.90613377]]",-126.0,1215.0
861,"[[ 0.10781876]
 [ 0.39423309]
 [-0.91266389]]",-34.0,1186.0
862,"[[ 0.10939361]
 [ 0.39801287]
 [-0.91083412]]",32.0,1169.0
863,"[[ 0.10882471]
 [ 0.39659615]
 [-0.91151998]]",81.0,1155.0
864,"[[ 0.10502055]
 [ 0.38611603]
 [-0.91645245]]",122.0,1130.0
865,"[[ 0.08824491]
 [ 0.3748405 ]
 [-0.92287997]]",168.0,1099.0
866,"[[ 0.09256945]
 [ 0.37221873]
 [-0.92351725]]",197.0,1073.0
867,"[[ 0.1070501 ]
 [ 0.37935304]
 [-0.91903838]]",203.0,1065.0
868,"[[ 0.10768695]
 [ 0.36652664]
 [-0.92415461]]",210.0,1041.0
869,"[[ 0.09686048]
 [ 0.37518727]
 [-0.92187448]]",223.0,1037.0
870,"[[ 0.10040995]
 [ 0.37850867]
 [-0.92013533]]",229.0,1038.0
871,"[[ 0.0944829 ]
 [ 0.38619019]
 [-0.9175675 ]]",238.0,1049.0
872,"[[ 0.09817987]
 [ 0.3918692 ]
 [-0.91476732]]",242.0,1061.0
873,"[[ 0.1023122 ]
 [ 0.39182449]
 [-0.91433352]]",240.0,1071.0
874,"[[ 0.10510958]
 [ 0.38319462]
 [-0.91766762]]",237.0,1068.0
875,"[[ 0.10418828]
 [ 0.38070768]
 [-0.91880709]]",236.0,1062.0
876,"[[ 0.10787115]
 [ 0.37627039]
 [-0.9202089 ]]",233.0,1051.0
877,"[[ 0.10888924]
 [ 0.37817307]
 [-0.91930858]]",229.0,1046.0
878,"[[ 0.10058365]
 [ 0.37614541]
 [-0.92108499]]",234.0,1041.0
879,"[[ 0.10321569]
 [ 0.37839084]
 [-0.9198733 ]]",234.0,1040.0
880,"[[ 0.1070737 ]
 [ 0.3833382 ]
 [-0.91738054]]",231.0,1045.0
881,"[[ 0.09719888]
 [ 0.38022161]
 [-0.91977383]]",238.0,1046.0
882,"[[ 0.11444133]
 [ 0.37888185]
 [-0.91834183]]",226.0,1047.0
883,"[[ 0.10517606]
 [ 0.38288885]
 [-0.91778762]]",225.0,1052.0
884,"[[ 0.10475835]
 [ 0.3799855 ]
 [-0.91904119]]",225.0,1051.0
885,"[[ 0.12206927]
 [ 0.36022654]
 [-0.92484373]]",209.0,1030.0
886,"[[ 0.12075485]
 [ 0.35984546]
 [-0.92516459]]",199.0,1013.0
887,"[[ 0.12496632]
 [ 0.35786722]
 [-0.92537261]]",188.0,999.0
888,"[[ 0.12102514]
 [ 0.3570381 ]
 [-0.92621634]]",184.0,985.0
889,"[[ 0.08951316]
 [ 0.35571314]
 [-0.93029864]]",212.0,974.0
890,"[[ 0.08737906]
 [ 0.35836567]
 [-0.92948316]]",234.0,967.0
891,"[[ 0.08310269]
 [ 0.36137576]
 [-0.92870959]]",255.0,965.0
892,"[[ 0.08631968]
 [ 0.34407977]
 [-0.93496418]]",268.0,944.0
893,"[[ 0.08604505]
 [ 0.34347191]
 [-0.93521297]]",278.0,928.0
894,"[[ 0.0867186 ]
 [ 0.36024777]
 [-0.92881722]]",284.0,933.0
895,"[[ 0.08812582]
 [ 0.3626051 ]
 [-0.92776688]]",287.0,940.0
896,"[[ 0.09974035]
 [ 0.36752339]
 [-0.92465043]]",278.0,951.0
897,"[[ 0.103424  ]
 [ 0.37481871]
 [-0.92131125]]",266.0,970.0
898,"[[ 0.10473202]
 [ 0.36205453]
 [-0.92625467]]",258.0,968.0
899,"[[ 0.10189304]
 [ 0.36568281]
 [-0.92514533]]",255.0,971.0
900,"[[ 0.09139979]
 [ 0.36492921]
 [-0.92653804]]",262.0,971.0
901,"[[ 0.07801579]
 [ 0.33810621]
 [-0.93786871]]",280.0,943.0
902,"[[ 0.06337967]
 [ 0.34318751]
 [-0.93712611]]",307.0,928.0
903,"[[ 0.08199534]
 [ 0.32910885]
 [-0.94072532]]",310.0,902.0
904,"[[ 0.08284263]
 [ 0.33188861]
 [-0.93967391]]",311.0,886.0
905,"[[ 0.0908773 ]
 [ 0.3371539 ]
 [-0.93705313]]",304.0,879.0
906,"[[ 0.09527432]
 [ 0.33284554]
 [-0.93815598]]",296.0,868.0
907,"[[ 0.07797262]
 [ 0.32947008]
 [-0.94094088]]",306.0,857.0
908,"[[ 0.06942558]
 [ 0.32946746]
 [-0.94161101]]",321.0,848.0
909,"[[ 0.06619521]
 [ 0.33808822]
 [-0.93878355]]",334.0,852.0
910,"[[ 0.06785601]
 [ 0.34992932]
 [-0.93431528]]",342.0,867.0
911,"[[ 0.07230405]
 [ 0.35159568]
 [-0.93335556]]",344.0,881.0
912,"[[ 0.07565978]
 [ 0.34841622]
 [-0.9342814 ]]",341.0,887.0
913,"[[ 0.0801665 ]
 [ 0.36184094]
 [-0.92878655]]",336.0,907.0
914,"[[ 0.08961614]
 [ 0.36673185]
 [-0.92600038]]",322.0,927.0
915,"[[ 0.08387609]
 [ 0.36092586]
 [-0.92881501]]",318.0,934.0
916,"[[ 0.08248214]
 [ 0.36729644]
 [-0.92643943]]",317.0,945.0
917,"[[ 0.0848818 ]
 [ 0.36029393]
 [-0.92896898]]",314.0,945.0
918,"[[ 0.07951964]
 [ 0.35094551]
 [-0.93301333]]",318.0,934.0
919,"[[ 0.0828632 ]
 [ 0.37012632]
 [-0.92527844]]",316.0,951.0
920,"[[ 0.08855683]
 [ 0.35491967]
 [-0.93069314]]",310.0,947.0
921,"[[ 0.08527738]
 [ 0.37020909]
 [-0.92502595]]",308.0,961.0
922,"[[ 0.08351306]
 [ 0.37654154]
 [-0.92262779]]",308.0,979.0
923,"[[ 0.10328224]
 [ 0.3843083 ]
 [-0.91740934]]",288.0,1000.0
924,"[[ 0.09486596]
 [ 0.3786375 ]
 [-0.92067046]]",283.0,1008.0
925,"[[ 0.08915512]
 [ 0.37381057]
 [-0.92321017]]",284.0,1008.0
926,"[[ 0.0822346 ]
 [ 0.34983671]
 [-0.93319438]]",294.0,981.0
927,"[[ 0.08868028]
 [ 0.36497681]
 [-0.92678355]]",294.0,978.0
928,"[[ 0.09642981]
 [ 0.37172769]
 [-0.92332   ]]",285.0,984.0
929,"[[ 0.12303035]
 [ 0.36946636]
 [-0.92106359]]",253.0,988.0
930,"[[ 0.10824911]
 [ 0.37142224]
 [-0.92213212]]",244.0,991.0
931,"[[ 0.12001974]
 [ 0.36172557]
 [-0.92452684]]",226.0,984.0
932,"[[ 0.11960221]
 [ 0.35549509]
 [-0.92699436]]",214.0,972.0
933,"[[ 0.11003641]
 [ 0.35126258]
 [-0.92978847]]",216.0,956.0
934,"[[ 0.09148067]
 [ 0.35005381]
 [-0.9322519 ]]",235.0,941.0
935,"[[ 0.08616626]
 [ 0.34684637]
 [-0.93395555]]",254.0,927.0
