frame,res,X,Y
317,"[[-0.3557582 ]
 [ 0.2153037 ]
 [-0.90943962]]",1675.0,661.0
318,"[[-0.35816423]
 [ 0.21632262]
 [-0.90825267]]",1679.0,648.0
319,"[[-0.35378759]
 [ 0.22730325]
 [-0.90728583]]",1678.0,650.0
320,"[[-0.36085724]
 [ 0.23065604]
 [-0.90364808]]",1684.0,655.0
321,"[[-0.36590957]
 [ 0.23184922]
 [-0.90130801]]",1693.0,661.0
322,"[[-0.37066426]
 [ 0.23506518]
 [-0.89852789]]",1705.0,668.0
323,"[[-0.35930411]
 [ 0.24681058]
 [-0.89999172]]",1703.0,685.0
324,"[[-0.37061862]
 [ 0.24309684]
 [-0.89640714]]",1716.0,695.0
325,"[[-0.36969876]
 [ 0.23419789]
 [-0.89915192]]",1723.0,694.0
326,"[[-0.37010979]
 [ 0.23759154]
 [-0.89809187]]",1727.0,694.0
327,"[[-0.35609674]
 [ 0.25721128]
 [-0.89835264]]",1716.0,713.0
328,"[[-0.15114132]
 [ 0.29169716]
 [-0.94449408]]",1505.0,747.0
329,"[[ 0.05289095]
 [ 0.31859076]
 [-0.94641559]]",1166.0,795.0
330,"[[ 0.07025155]
 [ 0.33040359]
 [-0.94122165]]",902.0,845.0
331,"[[ 0.06296117]
 [ 0.31775525]
 [-0.94608007]]",716.0,866.0
332,"[[ 0.07003209]
 [ 0.32479887]
 [-0.94318673]]",574.0,889.0
333,"[[ 0.07013605]
 [ 0.32861523]
 [-0.94185613]]",470.0,909.0
334,"[[ 0.08996188]
 [ 0.33154369]
 [-0.9391409 ]]",375.0,927.0
335,"[[ 0.08828122]
 [ 0.33147731]
 [-0.93932381]]",307.0,940.0
336,"[[ 0.0897234 ]
 [ 0.32115012]
 [-0.94276843]]",255.0,938.0
337,"[[ 0.09772777]
 [ 0.33107363]
 [-0.93853052]]",210.0,947.0
338,"[[ 0.09182364]
 [ 0.32334457]
 [-0.94181564]]",181.0,945.0
339,"[[ 0.06915151]
 [ 0.28845883]
 [-0.95499192]]",181.0,909.0
340,"[[ 0.07193666]
 [ 0.29799048]
 [-0.9518544 ]]",178.0,891.0
341,"[[ 0.06831536]
 [ 0.32222014]
 [-0.94419659]]",179.0,901.0
342,"[[ 0.0863644 ]
 [ 0.31932478]
 [-0.94370169]]",162.0,908.0
343,"[[ 0.07888902]
 [ 0.33200509]
 [-0.93997295]]",156.0,926.0
344,"[[ 0.08043464]
 [ 0.32982767]
 [-0.9406083 ]]",149.0,937.0
345,"[[ 0.0649137 ]
 [ 0.31687289]
 [-0.94624404]]",158.0,933.0
346,"[[ 0.05506606]
 [ 0.31729544]
 [-0.94672664]]",174.0,928.0
347,"[[ 0.06359284]
 [ 0.31543412]
 [-0.94681427]]",177.0,923.0
348,"[[ 0.06170274]
 [ 0.3125196 ]
 [-0.9479052 ]]",181.0,916.0
349,"[[ 0.06884102]
 [ 0.31378372]
 [-0.94699561]]",177.0,914.0
350,"[[ 0.07526973]
 [ 0.32106264]
 [-0.9440621 ]]",168.0,920.0
351,"[[ 0.07221796]
 [ 0.2981802 ]
 [-0.95177368]]",164.0,901.0
352,"[[ 0.07143484]
 [ 0.30827098]
 [-0.94861271]]",161.0,899.0
353,"[[ 0.08303588]
 [ 0.29932312]
 [-0.9505318 ]]",148.0,888.0
354,"[[ 0.06886807]
 [ 0.30245264]
 [-0.95067323]]",151.0,883.0
355,"[[ 0.05974874]
 [ 0.30877524]
 [-0.94925652]]",162.0,886.0
356,"[[ 0.06696987]
 [ 0.31225742]
 [-0.94763408]]",163.0,892.0
357,"[[ 0.06694743]
 [ 0.30385589]
 [-0.9503629 ]]",164.0,889.0
358,"[[ 0.06852221]
 [ 0.3032645 ]
 [-0.95043955]]",164.0,884.0
359,"[[ 0.0648562 ]
 [ 0.29647002]
 [-0.95283745]]",168.0,873.0
360,"[[ 0.05456793]
 [ 0.29301759]
 [-0.9545486 ]]",180.0,862.0
361,"[[ 0.07427517]
 [ 0.33383684]
 [-0.93970004]]",168.0,897.0
362,"[[ 0.06806085]
 [ 0.34248405]
 [-0.93705517]]",166.0,933.0
363,"[[ 0.06468296]
 [ 0.34340467]
 [-0.93695749]]",166.0,962.0
364,"[[ 0.06678154]
 [ 0.3449197 ]
 [-0.93625351]]",165.0,984.0
365,"[[ 0.06287602]
 [ 0.34150216]
 [-0.9377755 ]]",167.0,997.0
366,"[[ 0.06773532]
 [ 0.33014429]
 [-0.94149704]]",164.0,994.0
367,"[[ 0.06707272]
 [ 0.32715403]
 [-0.94258766]]",163.0,988.0
368,"[[ 0.06015345]
 [ 0.32393287]
 [-0.9441658 ]]",169.0,979.0
369,"[[ 0.05707495]
 [ 0.31422453]
 [-0.94763147]]",177.0,962.0
370,"[[ 0.05278899]
 [ 0.30880358]
 [-0.94965976]]",187.0,944.0
371,"[[ 0.072472  ]
 [ 0.32498525]
 [-0.94293817]]",176.0,948.0
372,"[[ 0.05843945]
 [ 0.31316893]
 [-0.9478977 ]]",180.0,938.0
373,"[[ 0.07604673]
 [ 0.34128088]
 [-0.93688006]]",167.0,961.0
374,"[[ 0.07248458]
 [ 0.33408824]
 [-0.93975052]]",161.0,970.0
375,"[[ 0.06815457]
 [ 0.33076363]
 [-0.94124937]]",160.0,973.0
376,"[[ 0.06879192]
 [ 0.3301499 ]
 [-0.94141846]]",159.0,974.0
377,"[[ 0.06916163]
 [ 0.3368162 ]
 [-0.9390269 ]]",158.0,982.0
378,"[[ 0.07359585]
 [ 0.34182445]
 [-0.93687763]]",154.0,993.0
379,"[[ 0.07373127]
 [ 0.34159415]
 [-0.93695098]]",150.0,1001.0
380,"[[ 0.07109657]
 [ 0.33930462]
 [-0.93798596]]",150.0,1004.0
381,"[[ 0.07146711]
 [ 0.33727894]
 [-0.93868811]]",150.0,1003.0
382,"[[ 0.08551368]
 [ 0.34144312]
 [-0.93600428]]",137.0,1007.0
383,"[[ 0.08074244]
 [ 0.33682252]
 [-0.93809981]]",131.0,1005.0
384,"[[ 0.08888782]
 [ 0.34029899]
 [-0.93610659]]",119.0,1009.0
385,"[[ 0.07943264]
 [ 0.34487252]
 [-0.93528253]]",118.0,1016.0
386,"[[ 0.08097291]
 [ 0.34590947]
 [-0.93476736]]",117.0,1023.0
387,"[[ 0.08063245]
 [ 0.33532024]
 [-0.9386473 ]]",117.0,1014.0
388,"[[ 0.07899843]
 [ 0.34193811]
 [-0.93639606]]",118.0,1016.0
389,"[[ 0.06881471]
 [ 0.33552302]
 [-0.93951521]]",128.0,1011.0
390,"[[ 0.07043458]
 [ 0.33261059]
 [-0.94043031]]",135.0,1001.0
391,"[[ 0.07589872]
 [ 0.3302222 ]
 [-0.94084679]]",135.0,994.0
392,"[[ 0.07300655]
 [ 0.3287993 ]
 [-0.94157372]]",138.0,987.0
393,"[[ 0.08746495]
 [ 0.33691917]
 [-0.93746219]]",127.0,990.0
394,"[[ 0.08915221]
 [ 0.33498836]
 [-0.93799503]]",117.0,990.0
395,"[[ 0.0743428 ]
 [ 0.32502555]
 [-0.94277863]]",123.0,981.0
396,"[[ 0.0771077 ]
 [ 0.32827276]
 [-0.94143051]]",124.0,978.0
397,"[[ 0.0555584 ]
 [ 0.31695232]
 [-0.94681281]]",145.0,964.0
398,"[[ 0.05352881]
 [ 0.31629566]
 [-0.94714926]]",162.0,954.0
399,"[[ 0.0594234 ]
 [ 0.31060588]
 [-0.94867953]]",170.0,940.0
400,"[[ 0.06406651]
 [ 0.29535603]
 [-0.95323675]]",172.0,915.0
401,"[[ 0.06274133]
 [ 0.31139188]
 [-0.94820811]]",174.0,912.0
402,"[[ 0.05867732]
 [ 0.31739201]
 [-0.9464773 ]]",179.0,915.0
403,"[[ 0.05300066]
 [ 0.31648299]
 [-0.94711638]]",188.0,915.0
404,"[[ 0.05701471]
 [ 0.3040873 ]
 [-0.9509365 ]]",191.0,903.0
405,"[[ 0.06448219]
 [ 0.30502744]
 [-0.95015804]]",187.0,896.0
406,"[[ 0.04922161]
 [ 0.30606176]
 [-0.95073836]]",197.0,892.0
407,"[[ 0.03754368]
 [ 0.30317657]
 [-0.95219454]]",215.0,887.0
408,"[[ 0.03718486]
 [ 0.31506813]
 [-0.94834032]]",228.0,894.0
409,"[[ 0.08798002]
 [ 0.3137707 ]
 [-0.94541391]]",193.0,898.0
410,"[[ 0.08931307]
 [ 0.30534044]
 [-0.94804556]]",166.0,893.0
411,"[[ 0.07848696]
 [ 0.3160497 ]
 [-0.94549055]]",156.0,900.0
412,"[[ 0.07686202]
 [ 0.31308822]
 [-0.94660868]]",150.0,903.0
413,"[[ 0.06719338]
 [ 0.31639218]
 [-0.94624576]]",155.0,907.0
414,"[[ 0.06339677]
 [ 0.31112059]
 [-0.94825357]]",161.0,907.0
415,"[[ 0.06672065]
 [ 0.30454791]
 [-0.95015732]]",163.0,900.0
416,"[[-0.10197338]
 [ 0.2622217 ]
 [-0.95960472]]",316.0,854.0
417,"[[-0.10980208]
 [ 0.25605857]
 [-0.96040487]]",435.0,816.0
418,"[[-0.13844188]
 [ 0.23419511]
 [-0.96228192]]",547.0,768.0
419,"[[-0.14315033]
 [ 0.2273802 ]
 [-0.96322699]]",632.0,724.0
420,"[[-0.14464654]
 [ 0.22109968]
 [-0.96446478]]",696.0,687.0
421,"[[-0.15836934]
 [ 0.24578805]
 [-0.9562988 ]]",756.0,683.0
422,"[[-0.15592056]
 [ 0.25324451]
 [-0.95475442]]",798.0,687.0
423,"[[-0.14501351]
 [ 0.26350479]
 [-0.95369613]]",819.0,699.0
424,"[[-0.15272786]
 [ 0.25023435]
 [-0.95606327]]",840.0,695.0
425,"[[-0.15038201]
 [ 0.2526045 ]
 [-0.95581181]]",854.0,695.0
426,"[[-0.14550749]
 [ 0.26840348]
 [-0.95225372]]",860.0,708.0
427,"[[-0.15613658]
 [ 0.26584952]
 [-0.95128618]]",874.0,716.0
428,"[[-0.16552942]
 [ 0.25997665]
 [-0.95132127]]",892.0,716.0
429,"[[-0.16256226]
 [ 0.25608401]
 [-0.95288745]]",902.0,713.0
430,"[[-0.16475351]
 [ 0.25235726]
 [-0.95350516]]",912.0,707.0
431,"[[-0.1662809 ]
 [ 0.24660502]
 [-0.95474427]]",920.0,697.0
432,"[[-0.16383288]
 [ 0.25226679]
 [-0.95368771]]",924.0,695.0
433,"[[-0.16407749]
 [ 0.23372614]
 [-0.95835832]]",926.0,676.0
434,"[[-0.15828972]
 [ 0.23777522]
 [-0.9583357 ]]",922.0,666.0
435,"[[-0.15857719]
 [ 0.23732369]
 [-0.95840009]]",920.0,658.0
436,"[[-0.15482878]
 [ 0.23486945]
 [-0.95961679]]",915.0,650.0
437,"[[-0.15896544]
 [ 0.23120186]
 [-0.95983107]]",915.0,641.0
438,"[[-0.15193837]
 [ 0.23197658]
 [-0.96078176]]",909.0,635.0
439,"[[-0.15533284]
 [ 0.23036422]
 [-0.9606269 ]]",908.0,630.0
440,"[[-0.16667468]
 [ 0.22922939]
 [-0.95899606]]",918.0,626.0
441,"[[-0.16457814]
 [ 0.22971107]
 [-0.95924286]]",923.0,623.0
442,"[[-0.17090664]
 [ 0.23622835]
 [-0.95654957]]",932.0,628.0
443,"[[-0.17301345]
 [ 0.22390024]
 [-0.95913243]]",941.0,620.0
444,"[[-0.17530376]
 [ 0.22339089]
 [-0.95883528]]",950.0,614.0
445,"[[-0.14558757]
 [ 0.22624945]
 [-0.96312795]]",929.0,611.0
446,"[[-0.13732341]
 [ 0.22544703]
 [-0.96452886]]",906.0,607.0
447,"[[-0.13832406]
 [ 0.23691912]
 [-0.96163183]]",890.0,615.0
448,"[[-0.13802642]
 [ 0.23352469]
 [-0.96250451]]",878.0,617.0
449,"[[-0.14014351]
 [ 0.22452841]
 [-0.96433749]]",871.0,610.0
450,"[[-0.14216556]
 [ 0.22984148]
 [-0.96278858]]",867.0,610.0
451,"[[-0.14665659]
 [ 0.24066378]
 [-0.95946484]]",869.0,620.0
452,"[[-0.12791928]
 [ 0.2495411 ]
 [-0.95987806]]",854.0,635.0
453,"[[-0.13153123]
 [ 0.24563822]
 [-0.96039648]]",847.0,644.0
454,"[[-0.15462362]
 [ 0.23852256]
 [-0.95874841]]",863.0,646.0
455,"[[-0.14771665]
 [ 0.24237775]
 [-0.95887059]]",869.0,650.0
456,"[[-0.14084646]
 [ 0.22069446]
 [-0.9651198 ]]",866.0,633.0
457,"[[-0.16977302]
 [ 0.221753  ]
 [-0.96020973]]",889.0,621.0
458,"[[-0.18496644]
 [ 0.21942743]
 [-0.95793477]]",921.0,611.0
459,"[[-0.18173507]
 [ 0.2204204 ]
 [-0.95832521]]",942.0,606.0
460,"[[-0.18765074]
 [ 0.19787802]
 [-0.96209744]]",961.0,581.0
461,"[[-0.18410107]
 [ 0.20537354]
 [-0.961212  ]]",972.0,570.0
462,"[[-0.17426327]
 [ 0.20578186]
 [-0.96295698]]",972.0,562.0
463,"[[-0.14509306]
 [ 0.2127626 ]
 [-0.96627123]]",944.0,560.0
464,"[[-0.14257598]
 [ 0.2325039 ]
 [-0.96208837]]",922.0,578.0
465,"[[-0.14519478]
 [ 0.2300198 ]
 [-0.9622938 ]]",907.0,588.0
466,"[[-0.14462626]
 [ 0.22955294]
 [-0.96249088]]",896.0,595.0
467,"[[-0.14339035]
 [ 0.23044365]
 [-0.96246295]]",887.0,601.0
468,"[[-0.14626447]
 [ 0.23154301]
 [-0.96176636]]",884.0,608.0
469,"[[-0.16683708]
 [ 0.21636233]
 [-0.96195256]]",900.0,599.0
470,"[[-0.16759754]
 [ 0.22146249]
 [-0.96065885]]",913.0,598.0
471,"[[-0.16321127]
 [ 0.24686462]
 [-0.95520675]]",920.0,622.0
472,"[[-0.15336547]
 [ 0.24757071]
 [-0.95665447]]",915.0,639.0
473,"[[-0.15501318]
 [ 0.2402158 ]
 [-0.95826264]]",913.0,645.0
474,"[[-0.1574303 ]
 [ 0.23087955]
 [-0.96016162]]",913.0,639.0
475,"[[-0.15579361]
 [ 0.21878971]
 [-0.96325459]]",911.0,623.0
476,"[[-0.16397574]
 [ 0.23047713]
 [-0.95916226]]",918.0,623.0
477,"[[-0.16057833]
 [ 0.24062865]
 [-0.95724211]]",920.0,631.0
478,"[[-0.15168479]
 [ 0.23850105]
 [-0.95922311]]",913.0,634.0
479,"[[-0.15297682]
 [ 0.23833836]
 [-0.95905835]]",909.0,636.0
480,"[[-0.14942002]
 [ 0.23867446]
 [-0.95953539]]",902.0,637.0
481,"[[-0.15822546]
 [ 0.26124606]
 [-0.95221594]]",906.0,660.0
482,"[[-0.17108754]
 [ 0.26209127]
 [-0.9497564 ]]",921.0,678.0
483,"[[-0.15768863]
 [ 0.25738455]
 [-0.95335591]]",920.0,686.0
484,"[[-0.15739776]
 [ 0.25805176]
 [-0.9532236 ]]",918.0,692.0
485,"[[-0.16067846]
 [ 0.25263826]
 [-0.95412596]]",920.0,692.0
486,"[[-0.15930476]
 [ 0.24934264]
 [-0.95522261]]",920.0,689.0
487,"[[-0.15844112]
 [ 0.25051766]
 [-0.9550588 ]]",920.0,688.0
488,"[[-0.15784314]
 [ 0.2470698 ]
 [-0.95605547]]",919.0,684.0
489,"[[-0.16127144]
 [ 0.24803722]
 [-0.95523246]]",921.0,681.0
490,"[[-0.16397761]
 [ 0.24882228]
 [-0.95456735]]",925.0,681.0
491,"[[-0.16006805]
 [ 0.24109996]
 [-0.95720898]]",923.0,673.0
492,"[[-0.16153215]
 [ 0.23058298]
 [-0.95955138]]",923.0,658.0
493,"[[-0.15008123]
 [ 0.23646248]
 [-0.95997975]]",914.0,652.0
494,"[[-0.14516666]
 [ 0.24052415]
 [-0.9597264 ]]",903.0,652.0
495,"[[-0.14764343]
 [ 0.24117281]
 [-0.95918564]]",897.0,652.0
496,"[[-0.15773538]
 [ 0.22715085]
 [-0.96100054]]",901.0,640.0
497,"[[-0.1448308 ]
 [ 0.24171664]
 [-0.95947752]]",893.0,644.0
498,"[[-0.15988722]
 [ 0.23751624]
 [-0.9581347 ]]",901.0,644.0
499,"[[-0.15754302]
 [ 0.23776429]
 [-0.95846144]]",905.0,644.0
500,"[[-0.16051996]
 [ 0.23300403]
 [-0.95913631]]",911.0,641.0
501,"[[-0.15327671]
 [ 0.20988757]
 [-0.9656363 ]]",908.0,617.0
502,"[[-0.15989984]
 [ 0.20852813]
 [-0.9648565 ]]",912.0,599.0
503,"[[-0.16975107]
 [ 0.20706903]
 [-0.96348689]]",923.0,585.0
504,"[[-0.16805178]
 [ 0.21219127]
 [-0.96266997]]",930.0,578.0
505,"[[-0.15472198]
 [ 0.23475305]
 [-0.9596625 ]]",924.0,594.0
506,"[[-0.15538514]
 [ 0.2339862 ]
 [-0.95974263]]",919.0,604.0
507,"[[-0.15029687]
 [ 0.2369799 ]
 [-0.95981841]]",912.0,613.0
508,"[[-0.14975482]
 [ 0.23386943]
 [-0.9606657 ]]",905.0,617.0
509,"[[-0.11348173]
 [ 0.17185221]
 [-0.97856462]]",866.0,562.0
510,"[[-0.11165339]
 [ 0.16662179]
 [-0.97967888]]",836.0,518.0
511,"[[-0.07822354]
 [ 0.19345331]
 [-0.97798614]]",785.0,508.0
512,"[[-0.09561422]
 [ 0.18344179]
 [-0.97836958]]",763.0,492.0
513,"[[-0.09641154]
 [ 0.17776207]
 [-0.9793393 ]]",748.0,476.0
514,"[[-0.09270546]
 [ 0.17855266]
 [-0.97955329]]",733.0,464.0
515,"[[-0.08724121]
 [ 0.1757767 ]
 [-0.98055674]]",717.0,453.0
516,"[[-0.07475054]
 [ 0.19327098]
 [-0.97829376]]",695.0,461.0
517,"[[-0.05200572]
 [ 0.20991146]
 [-0.97633631]]",659.0,481.0
518,"[[-0.05160934]
 [ 0.22886663]
 [-0.97208875]]",633.0,513.0
519,"[[-0.05240742]
 [ 0.2239852 ]
 [-0.97318246]]",614.0,532.0
520,"[[-0.04879582]
 [ 0.2078802 ]
 [-0.97693643]]",596.0,530.0
521,"[[-0.06091823]
 [ 0.19891743]
 [-0.97812107]]",594.0,522.0
522,"[[-0.06137162]
 [ 0.19655838]
 [-0.97856953]]",592.0,514.0
523,"[[-0.12122286]
 [ 0.19991809]
 [-0.97228482]]",644.0,514.0
524,"[[-0.0878521 ]
 [ 0.23236713]
 [-0.96865243]]",653.0,547.0
525,"[[-0.03681613]
 [ 0.27075517]
 [-0.96194398]]",613.0,608.0
526,"[[-0.03017901]
 [ 0.25746811]
 [-0.96581541]]",578.0,639.0
527,"[[-0.04934561]
 [ 0.27826327]
 [-0.95923645]]",569.0,681.0
528,"[[-0.08713937]
 [ 0.27889372]
 [-0.9563603 ]]",597.0,712.0
529,"[[-0.06873266]
 [ 0.22871993]
 [-0.97106283]]",600.0,685.0
530,"[[-0.09604244]
 [ 0.17177009]
 [-0.98044423]]",626.0,612.0
531,"[[-0.09831608]
 [ 0.23467406]
 [-0.96708947]]",647.0,616.0
532,"[[-0.0944312 ]
 [ 0.21911556]
 [-0.97111849]]",659.0,604.0
533,"[[-0.07406889]
 [ 0.22290789]
 [-0.97202154]]",649.0,598.0
534,"[[-0.08229826]
 [ 0.21807796]
 [-0.97245514]]",649.0,589.0
535,"[[-0.07337964]
 [ 0.22218966]
 [-0.97223823]]",642.0,585.0
536,"[[-0.07556792]
 [ 0.19563461]
 [-0.97776101]]",638.0,559.0
537,"[[-0.09521785]
 [ 0.17826475]
 [-0.97936471]]",652.0,524.0
538,"[[-0.09494611]
 [ 0.18757568]
 [-0.97765055]]",663.0,507.0
539,"[[-0.09197145]
 [ 0.18454596]
 [-0.97851113]]",667.0,492.0
540,"[[-0.05564159]
 [ 0.23036719]
 [-0.97151169]]",640.0,522.0
541,"[[-0.05066224]
 [ 0.22582213]
 [-0.9728503 ]]",615.0,541.0
542,"[[-0.04022052]
 [ 0.2094358 ]
 [-0.97699486]]",589.0,539.0
543,"[[-0.03711013]
 [ 0.21978601]
 [-0.97484201]]",567.0,547.0
544,"[[-0.0488587 ]
 [ 0.17552743]
 [-0.98326138]]",561.0,512.0
545,"[[-0.04283356]
 [ 0.20903012]
 [-0.97697067]]",551.0,517.0
546,"[[-0.052135  ]
 [ 0.18535688]
 [-0.9812873 ]]",552.0,499.0
547,"[[-0.04316136]
 [ 0.20195795]
 [-0.97844268]]",545.0,501.0
548,"[[-0.06281855]
 [ 0.18792519]
 [-0.98017241]]",557.0,490.0
549,"[[-0.06252565]
 [ 0.19735468]
 [-0.97833618]]",566.0,491.0
550,"[[-0.06154247]
 [ 0.2252133 ]
 [-0.97236387]]",572.0,517.0
551,"[[-0.07449656]
 [ 0.18719234]
 [-0.97949441]]",587.0,502.0
552,"[[-0.05882696]
 [ 0.16587999]
 [-0.98438977]]",585.0,471.0
553,"[[-0.07372105]
 [ 0.18332834]
 [-0.98028359]]",596.0,465.0
554,"[[-0.05779937]
 [ 0.17684777]
 [-0.98253962]]",590.0,454.0
555,"[[-0.06020816]
 [ 0.17387981]
 [-0.98292461]]",588.0,443.0
556,"[[-0.09226919]
 [ 0.17549693]
 [-0.98014653]]",614.0,437.0
557,"[[-0.08726393]
 [ 0.16959374]
 [-0.981643  ]]",629.0,429.0
558,"[[-0.07807834]
 [ 0.16320871]
 [-0.98349717]]",631.0,417.0
559,"[[-0.07080511]
 [ 0.17598049]
 [-0.98184393]]",626.0,419.0
560,"[[-0.06697573]
 [ 0.18347031]
 [-0.98074099]]",619.0,428.0
561,"[[-0.08105314]
 [ 0.18136727]
 [-0.98006954]]",626.0,432.0
562,"[[-0.09204522]
 [ 0.18668393]
 [-0.97809856]]",641.0,440.0
563,"[[-0.08155024]
 [ 0.19976959]
 [-0.97644338]]",643.0,458.0
564,"[[-0.06144174]
 [ 0.1727348 ]
 [-0.98305015]]",626.0,446.0
565,"[[-0.07459389]
 [ 0.16054445]
 [-0.98420589]]",625.0,427.0
566,"[[-0.0726239 ]
 [ 0.17012511]
 [-0.9827427 ]]",622.0,422.0
567,"[[-0.07382872]
 [ 0.16537649]
 [-0.98346324]]",621.0,413.0
568,"[[-0.07439687]
 [ 0.19488631]
 [-0.97800022]]",621.0,433.0
569,"[[-0.0651822 ]
 [ 0.20176723]
 [-0.97726213]]",614.0,454.0
570,"[[-0.08203378]
 [ 0.19012151]
 [-0.97832728]]",623.0,459.0
571,"[[-0.07116281]
 [ 0.18669787]
 [-0.9798366 ]]",620.0,460.0
572,"[[-0.07733464]
 [ 0.20049412]
 [-0.97663783]]",624.0,473.0
573,"[[-0.07315997]
 [ 0.19993059]
 [-0.97707491]]",623.0,482.0
574,"[[-0.06888814]
 [ 0.15494134]
 [-0.98551895]]",618.0,447.0
575,"[[-0.07010694]
 [ 0.15540715]
 [-0.98535965]]",615.0,422.0
576,"[[-0.07165644]
 [ 0.18316301]
 [-0.98046758]]",615.0,430.0
577,"[[-0.09201223]
 [ 0.21711562]
 [-0.97179965]]",635.0,467.0
578,"[[-0.07820668]
 [ 0.21496472]
 [-0.97348543]]",636.0,492.0
579,"[[-0.08143521]
 [ 0.21650425]
 [-0.97287934]]",640.0,511.0
580,"[[-0.08715959]
 [ 0.20262934]
 [-0.97536893]]",648.0,513.0
581,"[[-0.10125027]
 [ 0.21474299]
 [-0.97140817]]",666.0,526.0
582,"[[-0.08462937]
 [ 0.20885671]
 [-0.97427755]]",664.0,529.0
583,"[[-0.10412426]
 [ 0.20082575]
 [-0.97407759]]",681.0,525.0
584,"[[-0.09434174]
 [ 0.20028905]
 [-0.97518405]]",684.0,522.0
585,"[[-0.08893324]
 [ 0.2127229 ]
 [-0.97305696]]",681.0,532.0
586,"[[-0.09447009]
 [ 0.20510642]
 [-0.97416978]]",683.0,531.0
587,"[[-0.10160225]
 [ 0.21573363]
 [-0.97115188]]",692.0,540.0
588,"[[-0.09919484]
 [ 0.21362373]
 [-0.97186691]]",695.0,545.0
589,"[[-0.07511874]
 [ 0.21871969]
 [-0.97289202]]",677.0,551.0
590,"[[-0.07537591]
 [ 0.20970686]
 [-0.97485461]]",663.0,548.0
591,"[[-0.08600159]
 [ 0.20943446]
 [-0.97403333]]",663.0,544.0
592,"[[-0.0760816 ]
 [ 0.20512986]
 [-0.9757732 ]]",653.0,538.0
593,"[[-0.08313216]
 [ 0.20997137]
 [-0.97416686]]",653.0,540.0
594,"[[-0.08599997]
 [ 0.20967905]
 [-0.97398085]]",656.0,540.0
595,"[[-0.0780398 ]
 [ 0.22473205]
 [-0.97129053]]",651.0,553.0
596,"[[-0.08309379]
 [ 0.19116871]
 [-0.97803371]]",651.0,532.0
597,"[[-0.02425462]
 [ 0.15537605]
 [-0.98755759]]",599.0,483.0
598,"[[-0.01182683]
 [ 0.13755583]
 [-0.9904234 ]]",551.0,431.0
599,"[[ 0.03984761]
 [ 0.13841015]
 [-0.98957304]]",470.0,394.0
600,"[[ 0.04842789]
 [ 0.14219878]
 [-0.98865274]]",404.0,370.0
601,"[[ 0.06627549]
 [ 0.11187899]
 [-0.99150928]]",340.0,326.0
602,"[[ 0.06614253]
 [ 0.10378057]
 [-0.99239849]]",295.0,286.0
603,"[[ 0.08449679]
 [ 0.1103947 ]
 [-0.9902895 ]]",244.0,264.0
604,"[[ 0.08076433]
 [ 0.12340765]
 [-0.98906404]]",211.0,258.0
605,"[[ 0.059807  ]
 [ 0.11824825]
 [-0.99118135]]",205.0,250.0
606,"[[ 0.0658621 ]
 [ 0.13757869]
 [-0.98829868]]",195.0,262.0
607,"[[ 0.07811868]
 [ 0.15168463]
 [-0.98533712]]",176.0,283.0
608,"[[ 0.07247381]
 [ 0.14604989]
 [-0.98661896]]",168.0,293.0
609,"[[ 0.07182193]
 [ 0.12058757]
 [-0.99010113]]",162.0,278.0
610,"[[ 0.08121081]
 [ 0.13555494]
 [-0.9874359 ]]",149.0,280.0
611,"[[ 0.08458899]
 [ 0.11030873]
 [-0.99029121]]",138.0,259.0
612,"[[ 0.09984722]
 [ 0.10628184]
 [-0.98931022]]",116.0,240.0
613,"[[ 0.07745472]
 [ 0.08181382]
 [-0.99363337]]",120.0,205.0
614,"[[ 0.07451709]
 [ 0.08609105]
 [-0.99349662]]",126.0,182.0
615,"[[ 0.07919464]
 [ 0.09447692]
 [-0.99237207]]",126.0,173.0
616,"[[ 0.08353771]
 [ 0.09558303]
 [-0.99190994]]",123.0,167.0
617,"[[ 0.06163863]
 [ 0.06681125]
 [-0.9958599 ]]",140.0,138.0
618,"[[ 0.07872711]
 [ 0.07447846]
 [-0.99411016]]",137.0,123.0
619,"[[ 0.07523615]
 [ 0.07059692]
 [-0.99466356]]",138.0,109.0
620,"[[ 0.07848928]
 [ 0.08125741]
 [-0.99359784]]",137.0,109.0
621,"[[ 0.08208905]
 [ 0.12461492]
 [-0.98880357]]",132.0,146.0
622,"[[ 0.07123947]
 [ 0.15675496]
 [-0.98506488]]",137.0,202.0
623,"[[ 0.07930603]
 [ 0.12238892]
 [-0.9893086 ]]",133.0,212.0
624,"[[ 0.091149  ]
 [ 0.11396686]
 [-0.9892944 ]]",122.0,212.0
625,"[[ 0.09611379]
 [ 0.11882385]
 [-0.98825251]]",108.0,217.0
626,"[[ 0.10513719]
 [ 0.12862987]
 [-0.98610371]]",90.0,229.0
627,"[[ 0.10257786]
 [ 0.14106777]
 [-0.98467135]]",79.0,249.0
628,"[[ 0.08315462]
 [ 0.12135041]
 [-0.98912051]]",89.0,245.0
629,"[[ 0.10163518]
 [ 0.12411127]
 [-0.98704948]]",81.0,245.0
630,"[[ 0.10143296]
 [ 0.13098401]
 [-0.9861818 ]]",74.0,251.0
631,"[[ 0.10599724]
 [ 0.12469564]
 [-0.98651689]]",65.0,250.0
632,"[[ 0.10921876]
 [ 0.12153025]
 [-0.98656052]]",55.0,247.0
633,"[[ 0.10256514]
 [ 0.10193611]
 [-0.98948948]]",54.0,228.0
