frame,res,X,Y
317,"[[-0.12525105]
 [ 0.25542532]
 [-0.95868143]]",780.0,776.0
318,"[[-0.13671545]
 [ 0.27545028]
 [-0.95154402]]",809.0,832.0
319,"[[-0.13201086]
 [ 0.2685405 ]
 [-0.95417982]]",827.0,864.0
320,"[[-0.11683245]
 [ 0.2341467 ]
 [-0.96515569]]",825.0,850.0
321,"[[-0.11982669]
 [ 0.19199668]
 [-0.97405279]]",828.0,797.0
322,"[[-0.16528235]
 [ 0.1078745 ]
 [-0.98032894]]",878.0,671.0
323,"[[-0.10035142]
 [ 0.17850371]
 [-0.97880847]]",848.0,658.0
324,"[[-0.00939541]
 [ 0.26825439]
 [-0.96330229]]",732.0,746.0
325,"[[-0.03169272]
 [ 0.28364812]
 [-0.95840457]]",671.0,825.0
326,"[[-0.08694484]
 [ 0.20299008]
 [-0.97531309]]",684.0,791.0
327,"[[-0.09817522]
 [ 0.22231434]
 [-0.97001957]]",705.0,784.0
328,"[[-0.08594031]
 [ 0.2682153 ]
 [-0.95951801]]",707.0,827.0
329,"[[-0.09615413]
 [ 0.28448821]
 [-0.95384529]]",718.0,877.0
330,"[[-0.06981602]
 [ 0.3015391 ]
 [-0.95089426]]",697.0,932.0
331,"[[-0.10196158]
 [ 0.30858312]
 [-0.94571682]]",714.0,984.0
332,"[[-0.10243143]
 [ 0.31331817]
 [-0.94410779]]",726.0,1029.0
333,"[[-0.08266984]
 [ 0.3085646 ]
 [-0.94760413]]",712.0,1056.0
334,"[[-0.07843255]
 [ 0.28237884]
 [-0.95609128]]",697.0,1048.0
335,"[[-0.04269703]
 [ 0.28394016]
 [-0.95789089]]",649.0,1045.0
336,"[[-0.05965708]
 [ 0.26620647]
 [-0.96206816]]",632.0,1025.0
337,"[[-0.04858542]
 [ 0.32051522]
 [-0.94599654]]",610.0,1074.0
338,"[[-0.10109991]
 [ 0.30601033]
 [-0.94664486]]",651.0,1094.0
339,"[[-0.08090203]
 [ 0.28073073]
 [-0.95637081]]",660.0,1079.0
340,"[[-0.09002572]
 [ 0.26330305]
 [-0.96050345]]",678.0,1050.0
341,"[[-0.1033609 ]
 [ 0.25452578]
 [-0.96152647]]",707.0,1019.0
342,"[[-0.11262151]
 [ 0.24114136]
 [-0.96393321]]",740.0,982.0
343,"[[-0.12330817]
 [ 0.21809751]
 [-0.96810566]]",777.0,928.0
344,"[[-0.11047172]
 [ 0.23660457]
 [-0.96530528]]",793.0,908.0
345,"[[-0.14732341]
 [ 0.22774454]
 [-0.96251142]]",845.0,886.0
346,"[[-0.120964  ]
 [ 0.23048641]
 [-0.96552769]]",857.0,869.0
347,"[[-0.14189791]
 [ 0.23123746]
 [-0.96249375]]",889.0,859.0
348,"[[-0.14011011]
 [ 0.22389906]
 [-0.96448866]]",912.0,843.0
349,"[[-0.13382164]
 [ 0.22137423]
 [-0.96596336]]",923.0,830.0
350,"[[-0.12660663]
 [ 0.1701065 ]
 [-0.97725869]]",925.0,766.0
351,"[[-0.12604768]
 [ 0.19301311]
 [-0.97306625]]",929.0,743.0
352,"[[-0.13335094]
 [ 0.17377708]
 [-0.97571464]]",941.0,707.0
353,"[[-0.1261141 ]
 [ 0.18207226]
 [-0.97516405]]",944.0,689.0
354,"[[-0.11776792]
 [ 0.19493206]
 [-0.97372081]]",939.0,690.0
355,"[[-0.12686178]
 [ 0.20805627]
 [-0.96985498]]",948.0,705.0
356,"[[-0.13840192]
 [ 0.21635661]
 [-0.96645472]]",967.0,725.0
357,"[[-0.12317186]
 [ 0.22054534]
 [-0.96756832]]",967.0,744.0
358,"[[-0.09555902]
 [ 0.24241329]
 [-0.96545547]]",940.0,782.0
359,"[[-0.08901799]
 [ 0.23628629]
 [-0.96759733]]",915.0,804.0
360,"[[-0.10382268]
 [ 0.23355732]
 [-0.96678427]]",912.0,816.0
361,"[[-0.09242778]
 [ 0.21908382]
 [-0.97131837]]",898.0,810.0
362,"[[-0.12713698]
 [ 0.20215561]
 [-0.97106606]]",924.0,790.0
363,"[[-0.11038562]
 [ 0.23698156]
 [-0.96522265]]",925.0,812.0
364,"[[-0.09537572]
 [ 0.18448172]
 [-0.9781973 ]]",909.0,771.0
365,"[[ 0.00321057]
 [ 0.17089232]
 [-0.98528448]]",796.0,725.0
366,"[[-0.0024269 ]
 [ 0.13192878]
 [-0.99125623]]",719.0,651.0
367,"[[ 0.01028595]
 [ 0.13865116]
 [-0.99028786]]",649.0,605.0
368,"[[ 0.01823676]
 [ 0.14647875]
 [-0.9890457 ]]",588.0,579.0
369,"[[ 0.01224138]
 [ 0.14338825]
 [-0.9895908 ]]",548.0,556.0
370,"[[ 0.02410963]
 [ 0.16620587]
 [-0.98579629]]",506.0,562.0
371,"[[-0.01665897]
 [ 0.12541318]
 [-0.99196472]]",514.0,525.0
372,"[[-0.01470757]
 [ 0.11375527]
 [-0.99339993]]",518.0,487.0
373,"[[-6.98057140e-04]
 [ 1.49782256e-01]
 [-9.88718761e-01]]",505.0,496.0
374,"[[-0.00150076]
 [ 0.15306432]
 [-0.98821509]]",495.0,507.0
375,"[[-0.01898175]
 [ 0.14430385]
 [-0.98935135]]",506.0,506.0
376,"[[-0.02356384]
 [ 0.14466107]
 [-0.98920065]]",518.0,506.0
377,"[[-0.02510774]
 [ 0.13334041]
 [-0.99075221]]",528.0,495.0
378,"[[-0.00955125]
 [ 0.1409576 ]
 [-0.98996956]]",519.0,494.0
379,"[[-0.01377736]
 [ 0.15646274]
 [-0.98758777]]",517.0,508.0
380,"[[-0.0314163 ]
 [ 0.13267189]
 [-0.99066199]]",534.0,492.0
381,"[[-0.01098495]
 [ 0.13790821]
 [-0.9903841 ]]",526.0,484.0
382,"[[-0.02628874]
 [ 0.11649542]
 [-0.99284325]]",534.0,457.0
383,"[[-0.01645756]
 [ 0.11729167]
 [-0.99296113]]",531.0,439.0
384,"[[-0.02145232]
 [ 0.13519093]
 [-0.99058731]]",533.0,444.0
385,"[[-0.01126285]
 [ 0.1292152 ]
 [-0.99155261]]",525.0,443.0
386,"[[-0.00529763]
 [ 0.10809704]
 [-0.99412623]]",512.0,422.0
387,"[[-0.01405444]
 [ 0.12395187]
 [-0.9921887 ]]",512.0,423.0
388,"[[-0.02271708]
 [ 0.12406837]
 [-0.9920136 ]]",521.0,423.0
389,"[[-0.01972234]
 [ 0.12384937]
 [-0.99210502]]",524.0,424.0
390,"[[-0.02040676]
 [ 0.12505658]
 [-0.99193972]]",527.0,426.0
391,"[[-0.00378708]
 [ 0.14373054]
 [-0.98960961]]",514.0,445.0
392,"[[-0.03720776]
 [ 0.1433632 ]
 [-0.98897046]]",537.0,458.0
393,"[[-0.01856672]
 [ 0.16224195]
 [-0.98657632]]",536.0,486.0
394,"[[-0.02050783]
 [ 0.15173585]
 [-0.98820831]]",537.0,496.0
395,"[[-0.00508666]
 [ 0.16313686]
 [-0.98659034]]",522.0,515.0
396,"[[-0.01496851]
 [ 0.14166506]
 [-0.98980147]]",520.0,508.0
397,"[[-0.02458074]
 [ 0.13861914]
 [-0.99004067]]",528.0,499.0
398,"[[-0.0286521 ]
 [ 0.1220932 ]
 [-0.99210499]]",539.0,475.0
399,"[[-0.02195675]
 [ 0.12776857]
 [-0.99156094]]",540.0,463.0
400,"[[-0.043844  ]
 [ 0.1258657 ]
 [-0.99107796]]",562.0,454.0
401,"[[-0.02322965]
 [ 0.1714529 ]
 [-0.98491842]]",557.0,494.0
402,"[[-0.02275394]
 [ 0.14890544]
 [-0.98858962]]",553.0,499.0
403,"[[-0.02380761]
 [ 0.16480541]
 [-0.98603873]]",552.0,519.0
404,"[[-0.0451483 ]
 [ 0.13651128]
 [-0.98960917]]",573.0,504.0
405,"[[-0.04027382]
 [ 0.14496868]
 [-0.98861626]]",583.0,503.0
406,"[[-0.0449768 ]
 [ 0.13418106]
 [-0.98993562]]",595.0,492.0
407,"[[-0.03569687]
 [ 0.13556645]
 [-0.99012498]]",595.0,485.0
408,"[[-0.0575408 ]
 [ 0.12676798]
 [-0.99026205]]",617.0,472.0
409,"[[-0.0408067 ]
 [ 0.12154969]
 [-0.99174618]]",616.0,456.0
410,"[[-0.05575317]
 [ 0.15328983]
 [-0.98660722]]",630.0,478.0
411,"[[-0.09753535]
 [ 0.19137282]
 [-0.97665925]]",684.0,534.0
412,"[[-0.13579598]
 [ 0.18141549]
 [-0.97398556]]",762.0,566.0
413,"[[-0.10754123]
 [ 0.18904171]
 [-0.97606256]]",791.0,596.0
414,"[[-0.13825304]
 [ 0.2016876 ]
 [-0.96964334]]",844.0,632.0
415,"[[-0.14029267]
 [ 0.19702794]
 [-0.97030818]]",885.0,653.0
416,"[[-0.1247332 ]
 [ 0.17803223]
 [-0.97608716]]",900.0,649.0
417,"[[-0.01136311]
 [ 0.12466501]
 [-0.99213382]]",797.0,590.0
418,"[[ 0.11818889]
 [ 0.16116917]
 [-0.97982442]]",593.0,584.0
419,"[[ 0.1556267 ]
 [ 0.15648009]
 [-0.97534318]]",408.0,575.0
420,"[[ 0.17019848]
 [ 0.15972106]
 [-0.97237938]]",256.0,573.0
421,"[[ 0.14788638]
 [ 0.17312733]
 [-0.9737333 ]]",167.0,585.0
422,"[[ 0.11731868]
 [ 0.17795607]
 [-0.97701994]]",134.0,597.0
423,"[[ 0.11756913]
 [ 0.17156009]
 [-0.97813324]]",109.0,600.0
424,"[[ 0.1003319 ]
 [ 0.14111135]
 [-0.98489649]]",108.0,570.0
425,"[[ 0.10780778]
 [ 0.16675477]
 [-0.9800869 ]]",99.0,574.0
426,"[[ 0.13621985]
 [ 0.1803887 ]
 [-0.97411707]]",63.0,592.0
427,"[[ 0.11550739]
 [ 0.16391348]
 [-0.97968894]]",56.0,588.0
428,"[[ 0.12907803]
 [ 0.1701194 ]
 [-0.97693308]]",38.0,592.0
429,"[[ 0.10513956]
 [ 0.15111689]
 [-0.98290862]]",48.0,574.0
430,"[[ 0.1212267 ]
 [ 0.18797774]
 [-0.97466325]]",38.0,599.0
431,"[[ 0.14669546]
 [ 0.18508653]
 [-0.97171159]]",5.0,616.0
432,"[[ 0.17771683]
 [ 0.20154176]
 [-0.96322253]]",-53.0,647.0
433,"[[ 0.16724915]
 [ 0.1873484 ]
 [-0.96795057]]",-83.0,653.0
434,"[[ 0.1665798 ]
 [ 0.20095667]
 [-0.96533289]]",-106.0,673.0
435,"[[ 0.15656032]
 [ 0.20035778]
 [-0.96713268]]",-111.0,685.0
436,"[[ 0.15853921]
 [ 0.2091182 ]
 [-0.96495331]]",-117.0,704.0
437,"[[ 0.15866016]
 [ 0.19303547]
 [-0.96827902]]",-122.0,700.0
438,"[[ 0.18078568]
 [ 0.19967883]
 [-0.96303941]]",-148.0,705.0
439,"[[ 0.17032754]
 [ 0.20761465]
 [-0.96326771]]",-155.0,715.0
440,"[[ 0.16287879]
 [ 0.20831962]
 [-0.96440315]]",-152.0,724.0
441,"[[ 0.16857432]
 [ 0.22719191]
 [-0.95914886]]",-158.0,750.0
442,"[[ 0.13682216]
 [ 0.22527   ]
 [-0.96464145]]",-129.0,767.0
443,"[[ 0.17087777]
 [ 0.2251473 ]
 [-0.95922337]]",-144.0,782.0
444,"[[ 0.16434839]
 [ 0.21103651]
 [-0.96356276]]",-147.0,776.0
445,"[[ 0.13770727]
 [ 0.22302742]
 [-0.96503652]]",-122.0,784.0
446,"[[ 0.12563762]
 [ 0.21283923]
 [-0.96897608]]",-91.0,779.0
447,"[[ 0.14497223]
 [ 0.21718767]
 [-0.96530439]]",-89.0,781.0
448,"[[ 0.13052544]
 [ 0.23112955]
 [-0.96412771]]",-73.0,797.0
449,"[[ 0.12929728]
 [ 0.22291923]
 [-0.96622421]]",-61.0,802.0
450,"[[ 0.14194659]
 [ 0.22214225]
 [-0.96462635]]",-63.0,804.0
451,"[[ 0.11434249]
 [ 0.22997827]
 [-0.96645527]]",-38.0,814.0
452,"[[-0.01547974]
 [ 0.22649549]
 [-0.9738892 ]]",115.0,816.0
453,"[[-0.08321777]
 [ 0.20441339]
 [-0.97534095]]",295.0,796.0
454,"[[-0.11149525]
 [ 0.19955685]
 [-0.9735224 ]]",456.0,777.0
455,"[[-0.11889643]
 [ 0.20106797]
 [-0.97233498]]",581.0,764.0
456,"[[-0.11302133]
 [ 0.19468849]
 [-0.97433186]]",666.0,748.0
457,"[[-0.17880244]
 [ 0.16204282]
 [-0.97044928]]",795.0,703.0
458,"[[-0.15290479]
 [ 0.16155332]
 [-0.97494649]]",862.0,667.0
459,"[[-0.16166276]
 [ 0.17859521]
 [-0.97055082]]",920.0,659.0
460,"[[-0.14330167]
 [ 0.15705824]
 [-0.97713732]]",944.0,630.0
461,"[[-0.11812586]
 [ 0.1992087 ]
 [-0.97281148]]",937.0,653.0
462,"[[-0.14151587]
 [ 0.19564575]
 [-0.97041022]]",957.0,667.0
463,"[[-0.14580588]
 [ 0.20003347]
 [-0.96887938]]",975.0,680.0
464,"[[-0.1516274 ]
 [ 0.18564861]
 [-0.97084691]]",995.0,675.0
465,"[[-0.1481151 ]
 [ 0.18384851]
 [-0.97173126]]",1006.0,670.0
466,"[[-0.15949306]
 [ 0.18716926]
 [-0.96929337]]",1026.0,669.0
467,"[[-0.11506817]
 [ 0.20012448]
 [-0.97298998]]",997.0,682.0
468,"[[ 0.07923872]
 [ 0.24670539]
 [-0.96584558]]",779.0,740.0
469,"[[ 0.09557456]
 [ 0.23986281]
 [-0.96609075]]",603.0,776.0
470,"[[ 0.09991709]
 [ 0.23005253]
 [-0.96803533]]",470.0,792.0
471,"[[ 0.12212301]
 [ 0.24550946]
 [-0.96167098]]",351.0,820.0
472,"[[ 0.14032827]
 [ 0.24235719]
 [-0.95998488]]",244.0,839.0
473,"[[ 0.134265  ]
 [ 0.24710365]
 [-0.95964196]]",170.0,859.0
474,"[[ 0.11202484]
 [ 0.23392248]
 [-0.96577984]]",140.0,860.0
475,"[[ 0.11763621]
 [ 0.23480592]
 [-0.96489787]]",111.0,863.0
476,"[[ 0.13229004]
 [ 0.23534553]
 [-0.96286646]]",74.0,867.0
477,"[[ 0.13939167]
 [ 0.24163716]
 [-0.96030279]]",40.0,876.0
478,"[[ 0.14395906]
 [ 0.22665599]
 [-0.96327714]]",12.0,865.0
479,"[[ 0.13392018]
 [ 0.24451055]
 [-0.96035409]]",1.0,876.0
480,"[[ 0.12597326]
 [ 0.23530909]
 [-0.96372214]]",2.0,873.0
481,"[[ 0.13019808]
 [ 0.25118637]
 [-0.95914226]]",-2.0,888.0
482,"[[ 0.12126305]
 [ 0.23784874]
 [-0.96370288]]",5.0,885.0
483,"[[ 0.11445343]
 [ 0.22310932]
 [-0.96805095]]",17.0,867.0
484,"[[ 0.13122951]
 [ 0.24354437]
 [-0.96097084]]",8.0,876.0
485,"[[ 0.1103306 ]
 [ 0.24904953]
 [-0.96218579]]",24.0,887.0
486,"[[ 0.0970424 ]
 [ 0.22925841]
 [-0.96851606]]",49.0,872.0
487,"[[ 0.10310321]
 [ 0.23331004]
 [-0.96692097]]",62.0,866.0
488,"[[ 0.09283008]
 [ 0.2255305 ]
 [-0.96980337]]",82.0,852.0
489,"[[ 0.09464525]
 [ 0.23190043]
 [-0.9681242 ]]",93.0,850.0
490,"[[ 0.10487275]
 [ 0.24688171]
 [-0.9633541 ]]",90.0,865.0
491,"[[ 0.11375268]
 [ 0.23281892]
 [-0.96584454]]",79.0,860.0
492,"[[ 0.11515667]
 [ 0.24696038]
 [-0.96215878]]",69.0,873.0
493,"[[ 0.13776853]
 [ 0.23507188]
 [-0.96216477]]",39.0,869.0
494,"[[ 0.12501266]
 [ 0.2150355 ]
 [-0.96857192]]",31.0,844.0
495,"[[ 0.12868657]
 [ 0.2345557 ]
 [-0.9635473 ]]",21.0,846.0
496,"[[ 0.16362974]
 [ 0.22308461]
 [-0.96096751]]",-23.0,838.0
497,"[[ 0.1386085 ]
 [ 0.2256897 ]
 [-0.96428826]]",-29.0,833.0
498,"[[ 0.11575582]
 [ 0.2367463 ]
 [-0.96465112]]",-10.0,840.0
499,"[[ 0.1230152 ]
 [ 0.23749203]
 [-0.96356878]]",-5.0,847.0
500,"[[ 0.15569767]
 [ 0.23118005]
 [-0.96037181]]",-34.0,846.0
501,"[[ 0.11397847]
 [ 0.23737142]
 [-0.96470914]]",-14.0,853.0
502,"[[ 0.08198167]
 [ 0.22602808]
 [-0.97066488]]",33.0,844.0
503,"[[ 0.09445607]
 [ 0.23204076]
 [-0.96810905]]",54.0,846.0
504,"[[ 0.09769775]
 [ 0.2322035 ]
 [-0.96774825]]",67.0,847.0
505,"[[ 0.1113654 ]
 [ 0.2321231 ]
 [-0.96629013]]",61.0,848.0
506,"[[ 0.1094635 ]
 [ 0.22867121]
 [-0.96732994]]",59.0,846.0
507,"[[ 0.08779737]
 [ 0.20966885]
 [-0.97382267]]",81.0,822.0
508,"[[ 0.10150319]
 [ 0.22027125]
 [-0.97014312]]",82.0,818.0
509,"[[ 0.10727057]
 [ 0.21594042]
 [-0.97049614]]",77.0,811.0
510,"[[ 0.10820225]
 [ 0.2152727 ]
 [-0.97054105]]",72.0,806.0
511,"[[ 0.12427622]
 [ 0.23178507]
 [-0.96479589]]",53.0,819.0
512,"[[ 0.11646814]
 [ 0.23620741]
 [-0.96469748]]",46.0,834.0
513,"[[ 0.0475238 ]
 [ 0.24588344]
 [-0.96813368]]",111.0,855.0
514,"[[-0.05534453]
 [ 0.25070215]
 [-0.96648094]]",264.0,878.0
515,"[[-0.10407784]
 [ 0.19814024]
 [-0.97463236]]",425.0,839.0
516,"[[-0.09059053]
 [ 0.21232161]
 [-0.97299172]]",528.0,824.0
517,"[[-0.08868107]
 [ 0.19834049]
 [-0.97611307]]",602.0,797.0
518,"[[-0.07962932]
 [ 0.19858328]
 [-0.97684382]]",646.0,777.0
519,"[[-0.04133639]
 [ 0.23794968]
 [-0.97039747]]",639.0,804.0
520,"[[-0.0278203 ]
 [ 0.23693376]
 [-0.9711274 ]]",621.0,823.0
521,"[[-0.0272547 ]
 [ 0.25651545]
 [-0.96615579]]",607.0,860.0
522,"[[-0.01131071]
 [ 0.26282224]
 [-0.96477797]]",580.0,894.0
523,"[[ 0.00895698]
 [ 0.26318536]
 [-0.9647037 ]]",540.0,920.0
524,"[[ 0.01073527]
 [ 0.26094118]
 [-0.96529501]]",508.0,938.0
525,"[[ 0.00949669]
 [ 0.26365705]
 [-0.96456973]]",487.0,953.0
526,"[[ 0.00668736]
 [ 0.26209224]
 [-0.96501966]]",474.0,961.0
527,"[[-0.00512315]
 [ 0.2460297 ]
 [-0.96924875]]",478.0,947.0
528,"[[-8.28438333e-04]
 [ 2.52850925e-01]
 [-9.67504896e-01]]",476.0,944.0
529,"[[ 0.00808174]
 [ 0.27176032]
 [-0.96233103]]",466.0,963.0
530,"[[ 0.0084792 ]
 [ 0.27057927]
 [-0.96266036]]",458.0,976.0
531,"[[ 0.0029367 ]
 [ 0.27592176]
 [-0.96117561]]",457.0,993.0
532,"[[ 0.012429  ]
 [ 0.28296388]
 [-0.95905003]]",447.0,1012.0
533,"[[ 0.01420849]
 [ 0.28170624]
 [-0.95939549]]",437.0,1024.0
534,"[[-0.00961681]
 [ 0.27343317]
 [-0.96184293]]",455.0,1024.0
535,"[[-0.00944832]
 [ 0.27394987]
 [-0.96169756]]",468.0,1024.0
536,"[[-0.01541342]
 [ 0.26567257]
 [-0.9639401 ]]",483.0,1015.0
537,"[[-0.00645632]
 [ 0.26559075]
 [-0.96406425]]",486.0,1006.0
538,"[[-0.01630451]
 [ 0.26213314]
 [-0.96489397]]",498.0,996.0
539,"[[ 0.01616443]
 [ 0.27025506]
 [-0.96265306]]",474.0,995.0
540,"[[ 0.00733217]
 [ 0.2710525 ]
 [-0.96253664]]",465.0,996.0
541,"[[ 0.01551803]
 [ 0.24677695]
 [-0.96894805]]",451.0,971.0
542,"[[ 0.01837493]
 [ 0.25134788]
 [-0.96772238]]",438.0,958.0
543,"[[ 0.01398529]
 [ 0.25819248]
 [-0.96599226]]",432.0,956.0
544,"[[ 0.0155057 ]
 [ 0.2576925 ]
 [-0.96610256]]",427.0,955.0
545,"[[ 0.0162859 ]
 [ 0.25261001]
 [-0.96743111]]",422.0,949.0
546,"[[ 0.03777614]
 [ 0.26046614]
 [-0.96474367]]",397.0,952.0
547,"[[ 0.02739086]
 [ 0.25505633]
 [-0.96653816]]",390.0,949.0
548,"[[-0.0351523 ]
 [ 0.22473989]
 [-0.97378452]]",447.0,915.0
549,"[[-0.00647696]
 [ 0.23483282]
 [-0.9720142 ]]",460.0,901.0
550,"[[-0.00146337]
 [ 0.23530755]
 [-0.97191986]]",465.0,891.0
551,"[[-0.01406143]
 [ 0.22033108]
 [-0.97532379]]",481.0,868.0
552,"[[-0.0303576 ]
 [ 0.21458939]
 [-0.97623246]]",509.0,844.0
553,"[[-0.04781078]
 [ 0.21349347]
 [-0.97577388]]",547.0,826.0
554,"[[-0.05869861]
 [ 0.20762106]
 [-0.9764466 ]]",586.0,807.0
555,"[[-0.05415073]
 [ 0.2157584 ]
 [-0.97494411]]",609.0,801.0
556,"[[-0.06575173]
 [ 0.21148647]
 [-0.97516675]]",638.0,792.0
557,"[[-0.03574834]
 [ 0.2174336 ]
 [-0.97542026]]",629.0,789.0
558,"[[-0.02704138]
 [ 0.20635649]
 [-0.97810315]]",614.0,778.0
559,"[[-0.01809968]
 [ 0.20039673]
 [-0.97954763]]",594.0,763.0
560,"[[-0.03003892]
 [ 0.21717056]
 [-0.97567136]]",591.0,769.0
561,"[[-0.03640039]
 [ 0.19834755]
 [-0.97945559]]",596.0,754.0
562,"[[-0.02867156]
 [ 0.19662194]
 [-0.98006008]]",591.0,742.0
563,"[[-0.04059378]
 [ 0.20655973]
 [-0.97759154]]",600.0,744.0
564,"[[-0.04258391]
 [ 0.20445869]
 [-0.97794849]]",609.0,745.0
565,"[[-0.04835336]
 [ 0.19014115]
 [-0.98056529]]",620.0,729.0
566,"[[-0.04076032]
 [ 0.18718764]
 [-0.98147816]]",621.0,714.0
567,"[[-0.04668692]
 [ 0.18726555]
 [-0.98119924]]",628.0,702.0
568,"[[-0.06624501]
 [ 0.19341553]
 [-0.97887795]]",652.0,699.0
569,"[[-0.09197207]
 [ 0.17425725]
 [-0.98039561]]",694.0,677.0
570,"[[-0.09070648]
 [ 0.17261729]
 [-0.98080355]]",724.0,659.0
571,"[[-0.0483742 ]
 [ 0.18704236]
 [-0.98116008]]",704.0,661.0
572,"[[-0.06035352]
 [ 0.17753049]
 [-0.98226289]]",701.0,653.0
573,"[[-0.04751949]
 [ 0.18406632]
 [-0.98176448]]",686.0,654.0
574,"[[-0.04552161]
 [ 0.18927789]
 [-0.98086781]]",673.0,660.0
575,"[[-0.04433326]
 [ 0.18833098]
 [-0.98110448]]",662.0,663.0
576,"[[-0.01277725]
 [ 0.18698131]
 [-0.98228037]]",623.0,665.0
577,"[[-0.01053291]
 [ 0.22329844]
 [-0.97469322]]",592.0,704.0
578,"[[-0.02365284]
 [ 0.20610827]
 [-0.97824328]]",583.0,715.0
579,"[[-0.01211707]
 [ 0.22034166]
 [-0.97534749]]",564.0,738.0
580,"[[-0.01155225]
 [ 0.22029594]
 [-0.97536467]]",550.0,755.0
581,"[[-0.01261015]
 [ 0.2111815 ]
 [-0.97736552]]",542.0,757.0
582,"[[-0.02157835]
 [ 0.20401317]
 [-0.9787303 ]]",544.0,751.0
583,"[[ 0.01187078]
 [ 0.21865832]
 [-0.97572928]]",512.0,763.0
584,"[[ 0.01249672]
 [ 0.2194395 ]
 [-0.97554607]]",488.0,774.0
585,"[[-0.00285919]
 [ 0.22771496]
 [-0.97372364]]",486.0,790.0
586,"[[-6.99180447e-04]
 [ 2.25439704e-01]
 [-9.74256871e-01]]",482.0,799.0
587,"[[ 0.01494394]
 [ 0.22783841]
 [-0.97358427]]",463.0,808.0
588,"[[ 0.00176668]
 [ 0.23578007]
 [-0.97180483]]",463.0,823.0
589,"[[-0.00397606]
 [ 0.2142917 ]
 [-0.97676162]]",468.0,810.0
590,"[[-0.00769595]
 [ 0.21301855]
 [-0.97701784]]",476.0,799.0
591,"[[-0.0261627 ]
 [ 0.22467949]
 [-0.97408143]]",500.0,806.0
592,"[[-0.03591437]
 [ 0.22936758]
 [-0.97267706]]",527.0,816.0
593,"[[-0.03631675]
 [ 0.22853837]
 [-0.97285729]]",548.0,823.0
594,"[[-0.01546494]
 [ 0.23670927]
 [-0.97145744]]",542.0,835.0
595,"[[-0.03812794]
 [ 0.22797863]
 [-0.97291932]]",561.0,834.0
596,"[[-0.01762609]
 [ 0.23655699]
 [-0.97145773]]",554.0,841.0
597,"[[-0.01323441]
 [ 0.23487776]
 [-0.97193482]]",545.0,843.0
598,"[[-0.0146519 ]
 [ 0.23020186]
 [-0.97303259]]",540.0,840.0
599,"[[ 0.00493067]
 [ 0.23479849]
 [-0.97203156]]",517.0,844.0
600,"[[-0.00758834]
 [ 0.23559625]
 [-0.97182139]]",512.0,848.0
601,"[[ 0.0094863 ]
 [ 0.22045666]
 [-0.97535064]]",491.0,836.0
602,"[[ 0.00716416]
 [ 0.23075974]
 [-0.97298439]]",478.0,837.0
603,"[[ 0.02638775]
 [ 0.22586738]
 [-0.9738006 ]]",449.0,831.0
604,"[[ 0.02513902]
 [ 0.2278682 ]
 [-0.97336741]]",430.0,830.0
605,"[[ 0.02674298]
 [ 0.2460407 ]
 [-0.96889049]]",413.0,849.0
606,"[[ 0.02738704]
 [ 0.24488713]
 [-0.96916471]]",400.0,863.0
607,"[[ 0.0188294 ]
 [ 0.25005146]
 [-0.96804944]]",399.0,878.0
608,"[[ 0.01957119]
 [ 0.25216266]
 [-0.96748693]]",397.0,893.0
609,"[[ 0.00595945]
 [ 0.24693813]
 [-0.96901292]]",410.0,899.0
610,"[[-0.00548255]
 [ 0.22865557]
 [-0.97349195]]",430.0,885.0
611,"[[-0.00313653]
 [ 0.23225504]
 [-0.97264987]]",443.0,878.0
612,"[[ 0.02131582]
 [ 0.23992154]
 [-0.97055824]]",427.0,880.0
613,"[[ 0.01028521]
 [ 0.24082874]
 [-0.97051313]]",427.0,880.0
614,"[[-0.00235316]
 [ 0.2339856 ]
 [-0.97223721]]",441.0,872.0
615,"[[-0.00349528]
 [ 0.2363169 ]
 [-0.97166975]]",452.0,869.0
616,"[[-0.00485853]
 [ 0.24411147]
 [-0.96973501]]",462.0,874.0
617,"[[-2.19193590e-04]
 [ 2.55777087e-01]
 [-9.66735762e-01]]",464.0,891.0
618,"[[-0.00845298]
 [ 0.23929024]
 [-0.97091129]]",475.0,886.0
619,"[[ 0.01585398]
 [ 0.25501319]
 [-0.96680759]]",458.0,900.0
620,"[[-0.06734848]
 [ 0.25903113]
 [-0.96351806]]",530.0,915.0
621,"[[-0.14528036]
 [ 0.23686121]
 [-0.96061979]]",662.0,906.0
622,"[[-0.14484284]
 [ 0.2249058 ]
 [-0.96355484]]",758.0,887.0
623,"[[-0.13881661]
 [ 0.22729625]
 [-0.96388089]]",822.0,876.0
624,"[[-0.18175347]
 [ 0.19376855]
 [-0.96406401]]",913.0,834.0
625,"[[-0.20789355]
 [ 0.18931917]
 [-0.95965542]]",1006.0,799.0
626,"[[-0.2106471 ]
 [ 0.1981943 ]
 [-0.95726006]]",1077.0,783.0
627,"[[-0.2457507 ]
 [ 0.17593791]
 [-0.95323263]]",1166.0,749.0
628,"[[-0.2010198 ]
 [ 0.19829397]
 [-0.95930732]]",1184.0,747.0
629,"[[-0.18408719]
 [ 0.21512785]
 [-0.95907868]]",1180.0,762.0
630,"[[-0.15899855]
 [ 0.22492792]
 [-0.96131519]]",1151.0,784.0
631,"[[-0.16505438]
 [ 0.21937591]
 [-0.96157749]]",1136.0,793.0
