frame,res,X,Y
636,"[[-0.14458547]
 [ 0.33414739]
 [-0.93136489]]",1050.0,875.0
637,"[[-0.16909977]
 [ 0.33555331]
 [-0.92671961]]",1086.0,887.0
638,"[[-0.17042415]
 [ 0.34042025]
 [-0.92469977]]",1115.0,901.0
639,"[[-0.1699131 ]
 [ 0.34060679]
 [-0.92472512]]",1134.0,910.0
640,"[[-0.17942752]
 [ 0.32826877]
 [-0.92738632]]",1157.0,903.0
641,"[[-0.1846245 ]
 [ 0.33213569]
 [-0.92498631]]",1179.0,905.0
642,"[[-0.16831993]
 [ 0.34510224]
 [-0.92334871]]",1180.0,919.0
643,"[[-0.18680217]
 [ 0.33827692]
 [-0.92231973]]",1199.0,923.0
644,"[[-0.18547522]
 [ 0.33518326]
 [-0.92371593]]",1211.0,923.0
645,"[[-0.16600518]
 [ 0.32630669]
 [-0.93057306]]",1199.0,911.0
646,"[[-0.16335804]
 [ 0.32645866]
 [-0.93098813]]",1188.0,901.0
647,"[[-0.16427248]
 [ 0.33516866]
 [-0.92772654]]",1182.0,906.0
648,"[[-0.15234601]
 [ 0.34111992]
 [-0.92759253]]",1166.0,915.0
649,"[[-0.19320342]
 [ 0.3004495 ]
 [-0.93402491]]",1193.0,881.0
650,"[[-0.17765883]
 [ 0.31073568]
 [-0.93374551]]",1197.0,866.0
651,"[[-0.17202694]
 [ 0.3154784 ]
 [-0.93320958]]",1196.0,859.0
652,"[[-0.1673434 ]
 [ 0.30531223]
 [-0.937433  ]]",1189.0,844.0
653,"[[-0.1608708 ]
 [ 0.29229065]
 [-0.94270184]]",1176.0,817.0
654,"[[-0.07061124]
 [ 0.33513253]
 [-0.93952128]]",1082.0,840.0
655,"[[-0.0722036 ]
 [ 0.33534397]
 [-0.93932479]]",1015.0,857.0
656,"[[-0.05910389]
 [ 0.32545288]
 [-0.94370925]]",953.0,859.0
657,"[[-0.05114418]
 [ 0.32266535]
 [-0.94513033]]",899.0,858.0
658,"[[-0.06730146]
 [ 0.29581163]
 [-0.9528725 ]]",875.0,827.0
659,"[[-0.0693667 ]
 [ 0.29505295]
 [-0.95295961]]",860.0,803.0
660,"[[-0.06061995]
 [ 0.30122924]
 [-0.95162291]]",840.0,792.0
661,"[[-0.04378634]
 [ 0.3244308 ]
 [-0.94489545]]",811.0,808.0
662,"[[-0.04426426]
 [ 0.32963142]
 [-0.94307147]]",791.0,825.0
663,"[[-0.0600982 ]
 [ 0.31354222]
 [-0.94767056]]",790.0,819.0
664,"[[-0.06095245]
 [ 0.3089245 ]
 [-0.94913142]]",790.0,811.0
665,"[[-0.0354368 ]
 [ 0.31663038]
 [-0.94788683]]",766.0,813.0
666,"[[-0.0651141 ]
 [ 0.30242925]
 [-0.95094516]]",776.0,800.0
667,"[[-0.05145141]
 [ 0.30901389]
 [-0.94966476]]",771.0,797.0
668,"[[-0.03901515]
 [ 0.32699559]
 [-0.94422016]]",756.0,814.0
669,"[[-0.03760323]
 [ 0.32901077]
 [-0.94357719]]",743.0,828.0
670,"[[-0.04995095]
 [ 0.31545911]
 [-0.94762358]]",746.0,823.0
671,"[[-0.0574374 ]
 [ 0.3023935 ]
 [-0.95145106]]",754.0,807.0
672,"[[-0.06534456]
 [ 0.31488144]
 [-0.94687896]]",768.0,808.0
673,"[[-0.04689949]
 [ 0.31505247]
 [-0.94791475]]",760.0,810.0
674,"[[-0.04511705]
 [ 0.31955431]
 [-0.94649326]]",753.0,816.0
675,"[[-0.04740946]
 [ 0.32171869]
 [-0.94564762]]",750.0,823.0
676,"[[-0.05121351]
 [ 0.31646073]
 [-0.94722214]]",752.0,822.0
677,"[[-0.04284424]
 [ 0.30704618]
 [-0.95072973]]",745.0,812.0
678,"[[-0.02897658]
 [ 0.31486897]
 [-0.94869273]]",727.0,813.0
679,"[[-0.03675311]
 [ 0.30797252]
 [-0.95068509]]",721.0,807.0
680,"[[-0.04488628]
 [ 0.30735245]
 [-0.95053653]]",724.0,802.0
681,"[[-0.05972932]
 [ 0.29100128]
 [-0.95485636]]",740.0,781.0
682,"[[-0.04866609]
 [ 0.2944941 ]
 [-0.95441335]]",741.0,769.0
683,"[[-0.05394782]
 [ 0.28248103]
 [-0.95775472]]",747.0,747.0
684,"[[-0.08321214]
 [ 0.28217902]
 [-0.95574617]]",779.0,733.0
685,"[[-0.08312036]
 [ 0.33579997]
 [-0.9382587 ]]",804.0,780.0
686,"[[-0.07601178]
 [ 0.35441876]
 [-0.93199225]]",816.0,833.0
687,"[[-0.0813554 ]
 [ 0.35704789]
 [-0.93053646]]",830.0,876.0
688,"[[-0.07731816]
 [ 0.36630318]
 [-0.92727767]]",837.0,918.0
689,"[[-0.07452012]
 [ 0.36969668]
 [-0.92615934]]",839.0,954.0
690,"[[-0.09441498]
 [ 0.36441468]
 [-0.92643821]]",860.0,972.0
691,"[[-0.10441591]
 [ 0.34546161]
 [-0.93260581]]",884.0,965.0
692,"[[-0.09203034]
 [ 0.35016346]
 [-0.93215662]]",889.0,963.0
693,"[[-0.07422924]
 [ 0.34520214]
 [-0.93558832]]",875.0,956.0
694,"[[-0.07355101]
 [ 0.35328224]
 [-0.93262099]]",866.0,960.0
695,"[[-0.08607531]
 [ 0.3433282 ]
 [-0.93526295]]",870.0,952.0
696,"[[-0.08730581]
 [ 0.34310124]
 [-0.93523218]]",874.0,944.0
697,"[[-0.09352444]
 [ 0.35371539]
 [-0.93066568]]",884.0,951.0
698,"[[-0.09452237]
 [ 0.36235654]
 [-0.9272342 ]]",893.0,968.0
699,"[[-0.083086  ]
 [ 0.36073781]
 [-0.92895907]]",888.0,979.0
700,"[[-0.09094803]
 [ 0.3526798 ]
 [-0.93131381]]",891.0,978.0
701,"[[-0.10554904]
 [ 0.34231485]
 [-0.93363802]]",907.0,964.0
702,"[[-0.10996065]
 [ 0.34192106]
 [-0.93327308]]",922.0,953.0
703,"[[-0.10246669]
 [ 0.34601613]
 [-0.93261643]]",927.0,950.0
704,"[[-0.11168012]
 [ 0.34825258]
 [-0.93072428]]",940.0,952.0
705,"[[-0.11440006]
 [ 0.34287801]
 [-0.93238795]]",951.0,947.0
706,"[[-0.10846806]
 [ 0.34342923]
 [-0.93289391]]",955.0,944.0
707,"[[-0.11348519]
 [ 0.33982848]
 [-0.9336154 ]]",962.0,937.0
708,"[[-0.11529497]
 [ 0.33886257]
 [-0.93374473]]",968.0,930.0
709,"[[-0.0969676 ]
 [ 0.3409967 ]
 [-0.93505002]]",955.0,927.0
710,"[[-0.08902004]
 [ 0.35878276]
 [-0.92916649]]",939.0,944.0
711,"[[-0.10534939]
 [ 0.35375266]
 [-0.9293872 ]]",942.0,952.0
712,"[[-0.0771371 ]
 [ 0.33165048]
 [-0.9402435 ]]",917.0,932.0
713,"[[-0.03758934]
 [ 0.3157781 ]
 [-0.9480882 ]]",862.0,901.0
714,"[[-0.04699263]
 [ 0.31005592]
 [-0.94955622]]",830.0,871.0
715,"[[-0.058222  ]
 [ 0.31547065]
 [-0.94714754]]",818.0,856.0
716,"[[-0.04991324]
 [ 0.31316207]
 [-0.94838715]]",801.0,843.0
717,"[[-0.05504365]
 [ 0.31630629]
 [-0.94705888]]",793.0,838.0
718,"[[-0.05321198]
 [ 0.31671244]
 [-0.94702783]]",786.0,834.0
719,"[[-0.04632471]
 [ 0.31916966]
 [-0.94656471]]",775.0,831.0
720,"[[-0.04612658]
 [ 0.32140114]
 [-0.94581904]]",766.0,832.0
721,"[[-0.0365331 ]
 [ 0.32069033]
 [-0.94647929]]",750.0,831.0
722,"[[-0.04948808]
 [ 0.30470877]
 [-0.95115903]]",750.0,814.0
723,"[[-0.04087524]
 [ 0.31425426]
 [-0.94845847]]",743.0,812.0
724,"[[-0.03426257]
 [ 0.32344771]
 [-0.94562554]]",731.0,821.0
725,"[[-0.0372237 ]
 [ 0.31858161]
 [-0.94716427]]",725.0,822.0
726,"[[-0.03740186]
 [ 0.32254137]
 [-0.94581614]]",721.0,826.0
727,"[[-0.04118724]
 [ 0.32500141]
 [-0.94481622]]",722.0,831.0
728,"[[-0.04609288]
 [ 0.32264419]
 [-0.94539736]]",728.0,833.0
729,"[[-0.03552957]
 [ 0.33671068]
 [-0.9409376 ]]",721.0,851.0
730,"[[-0.05585247]
 [ 0.32137537]
 [-0.94530332]]",736.0,849.0
731,"[[-0.04198061]
 [ 0.30920215]
 [-0.95006929]]",733.0,834.0
732,"[[-0.04169839]
 [ 0.30378752]
 [-0.95182687]]",730.0,817.0
733,"[[-0.03775972]
 [ 0.29679985]
 [-0.95419288]]",724.0,797.0
734,"[[-0.03299001]
 [ 0.2982828 ]
 [-0.95390725]]",716.0,784.0
735,"[[-0.03720221]
 [ 0.30321297]
 [-0.95219635]]",713.0,780.0
736,"[[-0.04988626]
 [ 0.30107474]
 [-0.95229479]]",723.0,775.0
737,"[[-0.05190261]
 [ 0.30139272]
 [-0.95208642]]",733.0,771.0
738,"[[-0.06109076]
 [ 0.29700168]
 [-0.95292073]]",748.0,764.0
739,"[[-0.06093024]
 [ 0.29938263]
 [-0.95218567]]",759.0,762.0
740,"[[-0.03655837]
 [ 0.30691615]
 [-0.95103415]]",744.0,768.0
741,"[[-0.05514347]
 [ 0.30128753]
 [-0.95193751]]",750.0,766.0
742,"[[-0.05511822]
 [ 0.31027859]
 [-0.94904646]]",755.0,774.0
743,"[[-0.04689846]
 [ 0.30180694]
 [-0.95221484]]",751.0,771.0
744,"[[-0.05003964]
 [ 0.29486346]
 [-0.95422826]]",751.0,761.0
745,"[[-0.06218605]
 [ 0.29395785]
 [-0.95379331]]",762.0,753.0
746,"[[-0.05494579]
 [ 0.30898533]
 [-0.94947829]]",763.0,763.0
747,"[[-0.05801152]
 [ 0.30646137]
 [-0.95011372]]",767.0,768.0
748,"[[-0.05253381]
 [ 0.30861436]
 [-0.94973542]]",765.0,774.0
749,"[[-0.05712759]
 [ 0.30905408]
 [-0.94932714]]",768.0,778.0
750,"[[-0.05386807]
 [ 0.29596738]
 [-0.9536779 ]]",767.0,767.0
751,"[[-0.03032672]
 [ 0.29571486]
 [-0.95479475]]",744.0,759.0
752,"[[-0.03188017]
 [ 0.30135318]
 [-0.95297949]]",729.0,760.0
753,"[[-0.03355904]
 [ 0.30230887]
 [-0.95261909]]",719.0,761.0
754,"[[-0.0486583 ]
 [ 0.28791688]
 [-0.95641844]]",726.0,747.0
755,"[[-0.06213335]
 [ 0.27016284]
 [-0.96080773]]",743.0,718.0
756,"[[-0.05820247]
 [ 0.26757405]
 [-0.96177783]]",752.0,694.0
757,"[[-0.03703505]
 [ 0.2079722 ]
 [-0.97743336]]",739.0,619.0
758,"[[-0.03436452]
 [ 0.1698273 ]
 [-0.98487449]]",726.0,528.0
759,"[[-0.0540141 ]
 [ 0.16682607]
 [-0.98450573]]",736.0,459.0
760,"[[-0.03869336]
 [ 0.17428039]
 [-0.98393555]]",729.0,415.0
761,"[[-0.03185788]
 [ 0.18601579]
 [-0.98203014]]",717.0,394.0
762,"[[-0.01546918]
 [ 0.17493299]
 [-0.98445881]]",693.0,367.0
763,"[[-0.01197483]
 [ 0.18232512]
 [-0.98316537]]",673.0,355.0
764,"[[-0.01043001]
 [ 0.18301927]
 [-0.983054  ]]",656.0,347.0
765,"[[-0.00913941]
 [ 0.20105689]
 [-0.97953693]]",643.0,358.0
766,"[[-0.01307432]
 [ 0.14985171]
 [-0.98862203]]",637.0,318.0
767,"[[-0.01835043]
 [ 0.14868675]
 [-0.98871407]]",637.0,288.0
768,"[[-0.02935891]
 [ 0.14276603]
 [-0.98932094]]",647.0,261.0
769,"[[-0.01420848]
 [ 0.17438851]
 [-0.98457441]]",640.0,270.0
770,"[[-0.01260798]
 [ 0.1852039 ]
 [-0.98261923]]",634.0,287.0
771,"[[-0.00549241]
 [ 0.18076821]
 [-0.98351039]]",623.0,296.0
772,"[[-0.0101389 ]
 [ 0.18456502]
 [-0.98276801]]",619.0,306.0
773,"[[ 0.00927606]
 [ 0.18071869]
 [-0.98349108]]",599.0,310.0
774,"[[ 0.02444426]
 [ 0.21362708]
 [-0.97660941]]",571.0,343.0
775,"[[ 0.02042093]
 [ 0.21049423]
 [-0.97738179]]",554.0,365.0
776,"[[ 0.00176297]
 [ 0.1995172 ]
 [-0.97989274]]",558.0,371.0
777,"[[ 3.22976416e-05]
 [ 1.97426270e-01]
 [-9.80317738e-01]]",563.0,373.0
778,"[[-0.00150218]
 [ 0.20458761]
 [-0.9788471 ]]",568.0,381.0
779,"[[ 0.01995084]
 [ 0.23566232]
 [-0.97163019]]",553.0,416.0
780,"[[-0.01385266]
 [ 0.23623617]
 [-0.97159692]]",572.0,444.0
781,"[[-0.02993526]
 [ 0.32768294]
 [-0.94431339]]",602.0,556.0
782,"[[-0.03493475]
 [ 0.33439244]
 [-0.94178621]]",629.0,646.0
783,"[[-0.04411104]
 [ 0.33403624]
 [-0.94152749]]",657.0,711.0
784,"[[-0.05038088]
 [ 0.31730692]
 [-0.94698368]]",683.0,741.0
785,"[[-0.04619209]
 [ 0.31647383]
 [-0.94747591]]",698.0,761.0
786,"[[-0.05636126]
 [ 0.31116532]
 [-0.94868306]]",719.0,770.0
787,"[[-0.04859686]
 [ 0.30408564]
 [-0.95140437]]",726.0,770.0
788,"[[-0.03662462]
 [ 0.31237428]
 [-0.94925284]]",721.0,779.0
789,"[[-0.04818493]
 [ 0.31207443]
 [-0.94883495]]",727.0,784.0
790,"[[-0.07591424]
 [ 0.30202218]
 [-0.95027345]]",758.0,777.0
791,"[[-0.06591174]
 [ 0.27887048]
 [-0.95806414]]",770.0,747.0
792,"[[-0.06873562]
 [ 0.28659366]
 [-0.95558332]]",782.0,734.0
793,"[[-0.07521212]
 [ 0.24809371]
 [-0.96581191]]",795.0,686.0
794,"[[-0.11231135]
 [ 0.21566788]
 [-0.96998635]]",838.0,620.0
795,"[[-0.12741263]
 [ 0.23160496]
 [-0.96442997]]",884.0,588.0
796,"[[-0.13611144]
 [ 0.20730584]
 [-0.96876105]]",925.0,540.0
797,"[[-0.10736114]
 [ 0.2550422 ]
 [-0.96095112]]",928.0,553.0
798,"[[-0.09008702]
 [ 0.25744032]
 [-0.96208566]]",913.0,562.0
799,"[[-0.07642706]
 [ 0.28928902]
 [-0.95418592]]",888.0,601.0
800,"[[-0.08185774]
 [ 0.27339722]
 [-0.95841185]]",872.0,615.0
801,"[[-0.091227  ]
 [ 0.29468276]
 [-0.95123063]]",868.0,648.0
802,"[[-0.09467909]
 [ 0.29457682]
 [-0.95092606]]",867.0,674.0
803,"[[-0.10809365]
 [ 0.28536335]
 [-0.95230432]]",876.0,686.0
804,"[[-0.0834185 ]
 [ 0.32577062]
 [-0.94176157]]",857.0,739.0
805,"[[-0.12414416]
 [ 0.3276385 ]
 [-0.93661157]]",881.0,784.0
806,"[[-0.13060676]
 [ 0.3027601 ]
 [-0.94407531]]",901.0,791.0
807,"[[-0.13292039]
 [ 0.28384536]
 [-0.94961254]]",914.0,778.0
808,"[[-0.12536931]
 [ 0.24662489]
 [-0.96096759]]",912.0,731.0
809,"[[-0.11371733]
 [ 0.255154  ]
 [-0.96018998]]",897.0,706.0
810,"[[-0.11689137]
 [ 0.27259076]
 [-0.95500298]]",887.0,707.0
811,"[[-0.13731494]
 [ 0.21231839]
 [-0.96750478]]",895.0,650.0
812,"[[-0.13953292]
 [ 0.18599635]
 [-0.97259237]]",901.0,584.0
813,"[[-0.15194939]
 [ 0.22958985]
 [-0.96135315]]",916.0,581.0
814,"[[-0.15743326]
 [ 0.21890965]
 [-0.96296071]]",931.0,571.0
815,"[[-0.17531897]
 [ 0.11950535]
 [-0.97723167]]",955.0,469.0
816,"[[-0.18011878]
 [ 0.1502769 ]
 [-0.97209777]]",978.0,426.0
817,"[[-0.16052509]
 [ 0.06190989]
 [-0.98508825]]",973.0,312.0
818,"[[-0.14924037]
 [ 0.05430399]
 [-0.98730866]]",959.0,223.0
819,"[[-0.15760983]
 [-0.0024769 ]
 [-0.98749836]]",958.0,106.0
820,"[[-0.1603651 ]
 [-0.00265389]
 [-0.9870542 ]]",960.0,21.0
821,"[[-0.16437525]
 [ 0.06810717]
 [-0.9840438 ]]",967.0,25.0
822,"[[-0.15207823]
 [ 0.04931746]
 [-0.98713727]]",961.0,11.0
823,"[[-0.1361527 ]
 [ 0.01929331]
 [-0.99049998]]",943.0,-28.0
824,"[[-0.13819023]
 [ 0.0160822 ]
 [-0.99027513]]",934.0,-60.0
825,"[[-0.14282561]
 [-0.01329022]
 [-0.98965864]]",932.0,-110.0
826,"[[-0.14751305]
 [ 0.02606312]
 [-0.98871665]]",937.0,-110.0
827,"[[-0.15887366]
 [ 0.02525478]
 [-0.98697586]]",953.0,-112.0
828,"[[-0.15420955]
 [ 0.01977402]
 [-0.98784027]]",961.0,-118.0
829,"[[-0.15613714]
 [ 0.05348951]
 [-0.986286  ]]",970.0,-91.0
830,"[[-0.14305528]
 [ 0.04006244]
 [-0.98890353]]",966.0,-84.0
831,"[[-0.15503162]
 [ 0.09687547]
 [-0.98314818]]",977.0,-26.0
832,"[[-0.14776777]
 [ 0.0934998 ]
 [-0.98459254]]",979.0,14.0
833,"[[-0.12383522]
 [ 0.14060033]
 [-0.9822914 ]]",960.0,87.0
