frame,res,X,Y
317,"[[-0.07184681]
 [ 0.25312044]
 [-0.96476322]]",815.0,680.0
318,"[[-0.06553079]
 [ 0.26868558]
 [-0.96099624]]",819.0,696.0
319,"[[-0.06062365]
 [ 0.26923445]
 [-0.9611647 ]]",818.0,709.0
320,"[[-0.04731882]
 [ 0.24563867]
 [-0.96820585]]",804.0,694.0
321,"[[-0.04464179]
 [ 0.26644928]
 [-0.96281457]]",791.0,703.0
322,"[[-0.02967311]
 [ 0.28109884]
 [-0.95921997]]",768.0,723.0
323,"[[-0.03345915]
 [ 0.27151211]
 [-0.96185324]]",755.0,727.0
324,"[[-0.0324867 ]
 [ 0.27440217]
 [-0.96106611]]",744.0,733.0
325,"[[-0.03622873]
 [ 0.26252055]
 [-0.96424605]]",740.0,726.0
326,"[[-0.02716086]
 [ 0.26993619]
 [-0.96249506]]",729.0,729.0
327,"[[-0.02315054]
 [ 0.27388628]
 [-0.96148341]]",717.0,734.0
328,"[[-0.02299892]
 [ 0.27221472]
 [-0.96196164]]",707.0,737.0
329,"[[-0.03145251]
 [ 0.27251974]
 [-0.96163597]]",709.0,739.0
330,"[[-0.03335048]
 [ 0.27214714]
 [-0.96167753]]",712.0,741.0
331,"[[-0.04324241]
 [ 0.27516386]
 [-0.96042436]]",722.0,745.0
332,"[[-0.03163416]
 [ 0.27344378]
 [-0.96136766]]",719.0,746.0
333,"[[-0.03314504]
 [ 0.27223584]
 [-0.96165953]]",718.0,746.0
334,"[[-0.02964366]
 [ 0.27645695]
 [-0.960569  ]]",714.0,751.0
335,"[[-0.02784139]
 [ 0.27473398]
 [-0.96111711]]",710.0,753.0
336,"[[-0.03348216]
 [ 0.27270978]
 [-0.96151356]]",711.0,753.0
337,"[[-0.01475895]
 [ 0.2803547 ]
 [-0.959783  ]]",695.0,761.0
338,"[[-0.02376128]
 [ 0.28373588]
 [-0.95860803]]",692.0,769.0
339,"[[-0.02592445]
 [ 0.28486052]
 [-0.95821835]]",691.0,775.0
340,"[[-0.02744631]
 [ 0.27942164]
 [-0.95977615]]",693.0,773.0
341,"[[-0.03147822]
 [ 0.28892318]
 [-0.95683463]]",698.0,782.0
342,"[[-0.02300194]
 [ 0.28608075]
 [-0.95792939]]",693.0,786.0
343,"[[-0.0270117 ]
 [ 0.28301448]
 [-0.95873519]]",694.0,785.0
344,"[[-0.028483 ]
 [ 0.2858908]
 [-0.9578388]]",696.0,787.0
345,"[[-0.0384993 ]
 [ 0.28817999]
 [-0.95680202]]",707.0,791.0
346,"[[-0.04118334]
 [ 0.28632499]
 [-0.95724706]]",718.0,791.0
347,"[[-0.02251712]
 [ 0.28958669]
 [-0.9568869 ]]",709.0,794.0
348,"[[-0.03619995]
 [ 0.27350293]
 [-0.96118974]]",715.0,782.0
349,"[[-0.03925748]
 [ 0.20557796]
 [-0.97785303]]",722.0,707.0
350,"[[-0.04534612]
 [ 0.19812641]
 [-0.97912699]]",733.0,645.0
351,"[[-0.04516719]
 [ 0.20128771]
 [-0.97849026]]",741.0,604.0
352,"[[-0.04161076]
 [ 0.19448055]
 [-0.9800234 ]]",744.0,567.0
353,"[[-0.02917601]
 [ 0.20352661]
 [-0.9786346 ]]",735.0,547.0
354,"[[-0.02945136]
 [ 0.19866298]
 [-0.97962525]]",728.0,528.0
355,"[[-0.02726308]
 [ 0.19724317]
 [-0.97997544]]",721.0,513.0
356,"[[-0.01889355]
 [ 0.21529669]
 [-0.9763659 ]]",709.0,519.0
357,"[[-0.02101569]
 [ 0.20964558]
 [-0.97755157]]",702.0,518.0
358,"[[-0.03043841]
 [ 0.20829655]
 [-0.97759196]]",705.0,516.0
359,"[[-0.03192447]
 [ 0.2050882 ]
 [-0.9782227 ]]",709.0,511.0
360,"[[-0.05286523]
 [ 0.20897595]
 [-0.97649082]]",731.0,511.0
361,"[[-0.04284238]
 [ 0.20904139]
 [-0.97696787]]",738.0,511.0
362,"[[-0.04367437]
 [ 0.20813227]
 [-0.97712512]]",744.0,510.0
363,"[[-0.04430806]
 [ 0.2036181 ]
 [-0.97804727]]",749.0,506.0
364,"[[-0.04383584]
 [ 0.18355539]
 [-0.98203148]]",752.0,483.0
365,"[[-0.01865368]
 [ 0.18966739]
 [-0.98167119]]",730.0,472.0
366,"[[-0.01620572]
 [ 0.19479761]
 [-0.98070957]]",713.0,468.0
367,"[[-0.01652322]
 [ 0.20869172]
 [-0.97784188]]",700.0,479.0
368,"[[-0.01867255]
 [ 0.20655363]
 [-0.97825709]]",692.0,485.0
369,"[[-0.01420032]
 [ 0.21269835]
 [-0.97701472]]",683.0,495.0
370,"[[-0.02199731]
 [ 0.2002014 ]
 [-0.97950779]]",684.0,491.0
371,"[[-0.03839634]
 [ 0.21084253]
 [-0.97676566]]",699.0,499.0
372,"[[-0.04100634]
 [ 0.20623515]
 [-0.97764285]]",713.0,500.0
373,"[[-0.04561212]
 [ 0.181631  ]
 [-0.98230836]]",727.0,477.0
374,"[[-0.04816918]
 [ 0.18140678]
 [-0.98222773]]",739.0,460.0
375,"[[-0.0401161 ]
 [ 0.18634726]
 [-0.98166461]]",741.0,453.0
376,"[[-0.04128479]
 [ 0.18302622]
 [-0.98224079]]",743.0,444.0
377,"[[-0.04738175]
 [ 0.16896243]
 [-0.98448294]]",751.0,424.0
378,"[[-0.04822513]
 [ 0.16733581]
 [-0.98471979]]",757.0,409.0
379,"[[-0.05285099]
 [ 0.17146745]
 [-0.98377115]]",766.0,402.0
380,"[[-0.05497162]
 [ 0.16814747]
 [-0.9842279 ]]",774.0,394.0
381,"[[-0.04254129]
 [ 0.16003057]
 [-0.98619494]]",769.0,380.0
382,"[[-0.04059946]
 [ 0.16025453]
 [-0.98624042]]",764.0,369.0
383,"[[-0.01661684]
 [ 0.18000058]
 [-0.98352614]]",738.0,380.0
384,"[[-0.02582922]
 [ 0.22136469]
 [-0.97484898]]",727.0,428.0
385,"[[ 0.00533682]
 [ 0.26559789]
 [-0.96406913]]",691.0,508.0
386,"[[-0.00290729]
 [ 0.25025663]
 [-0.96817517]]",672.0,551.0
387,"[[-0.01107558]
 [ 0.23931304]
 [-0.97087929]]",666.0,572.0
388,"[[-0.01435555]
 [ 0.2333436 ]
 [-0.97228837]]",665.0,582.0
389,"[[-0.0154323 ]
 [ 0.23349957]
 [-0.97223443]]",664.0,589.0
390,"[[-0.04026476]
 [ 0.21705406]
 [-0.97532881]]",687.0,579.0
391,"[[-0.02605373]
 [ 0.22266076]
 [-0.97454779]]",691.0,576.0
392,"[[-0.01919088]
 [ 0.23165188]
 [-0.97260944]]",687.0,584.0
393,"[[-0.01429873]
 [ 0.2331853 ]
 [-0.97232719]]",680.0,591.0
394,"[[-0.022085  ]
 [ 0.22905114]
 [-0.97316382]]",682.0,591.0
395,"[[-0.019884  ]
 [ 0.22852589]
 [-0.97333475]]",681.0,591.0
396,"[[-0.01300452]
 [ 0.23391735]
 [-0.97216951]]",674.0,596.0
397,"[[-0.03395251]
 [ 0.22902882]
 [-0.97282734]]",689.0,594.0
398,"[[-0.03039173]
 [ 0.25267693]
 [-0.96707327]]",696.0,614.0
399,"[[-0.02800831]
 [ 0.25415146]
 [-0.9667588 ]]",699.0,630.0
400,"[[-0.02168989]
 [ 0.25373126]
 [-0.96703154]]",695.0,641.0
401,"[[-0.02478626]
 [ 0.2539999 ]
 [-0.9668866 ]]",695.0,650.0
402,"[[-0.01819221]
 [ 0.2520209 ]
 [-0.96755078]]",689.0,656.0
403,"[[-0.01807271]
 [ 0.25795924]
 [-0.96598675]]",685.0,666.0
404,"[[-0.013967  ]
 [ 0.25778166]
 [-0.96610224]]",678.0,674.0
405,"[[-0.01431154]
 [ 0.25908962]
 [-0.96574725]]",673.0,681.0
406,"[[-0.01273316]
 [ 0.26104925]
 [-0.9652415 ]]",669.0,688.0
407,"[[-0.01164746]
 [ 0.26407418]
 [-0.96443204]]",664.0,696.0
408,"[[-0.00299351]
 [ 0.27077284]
 [-0.96263862]]",652.0,708.0
409,"[[-0.02624507]
 [ 0.23927923]
 [-0.97059603]]",665.0,686.0
410,"[[-0.0302351 ]
 [ 0.24918543]
 [-0.96798371]]",679.0,678.0
411,"[[-0.0267332 ]
 [ 0.25650091]
 [-0.96617422]]",685.0,680.0
412,"[[-0.02112454]
 [ 0.25490456]
 [-0.96673544]]",684.0,680.0
413,"[[-0.02481908]
 [ 0.26146816]
 [-0.96489296]]",686.0,686.0
414,"[[-0.00615608]
 [ 0.26413243]
 [-0.96446678]]",671.0,692.0
415,"[[-0.00134296]
 [ 0.28518917]
 [-0.95847031]]",656.0,717.0
416,"[[ 1.64697552e-04]
 [ 2.82305891e-01]
 [-9.59324427e-01]]",643.0,733.0
417,"[[-0.0252338 ]
 [ 0.27243096]
 [-0.96184439]]",658.0,736.0
418,"[[-0.04551755]
 [ 0.265054  ]
 [-0.96315862]]",687.0,730.0
419,"[[-0.06582919]
 [ 0.25333185]
 [-0.96513703]]",727.0,715.0
420,"[[-0.09848151]
 [ 0.20817642]
 [-0.97312074]]",786.0,661.0
421,"[[-0.07789887]
 [ 0.23639284]
 [-0.96852991]]",810.0,648.0
422,"[[-0.08560412]
 [ 0.21939188]
 [-0.97187403]]",835.0,623.0
423,"[[-0.07755859]
 [ 0.22053755]
 [-0.97229001]]",845.0,605.0
424,"[[-0.11203676]
 [ 0.2260686 ]
 [-0.96764702]]",885.0,598.0
425,"[[-0.11694532]
 [ 0.22267741]
 [-0.96785255]]",918.0,588.0
426,"[[-0.11194827]
 [ 0.23567351]
 [-0.96536293]]",939.0,595.0
427,"[[-0.11616839]
 [ 0.2225216 ]
 [-0.96798194]]",958.0,588.0
428,"[[-0.1207782 ]
 [ 0.1995559 ]
 [-0.97241456]]",975.0,561.0
429,"[[-0.12131847]
 [ 0.20205247]
 [-0.97183158]]",988.0,543.0
430,"[[-0.11504657]
 [ 0.22222947]
 [-0.96818302]]",992.0,549.0
431,"[[-0.12832913]
 [ 0.22590963]
 [-0.96565857]]",1008.0,557.0
432,"[[-0.13087335]
 [ 0.21591799]
 [-0.96760094]]",1022.0,554.0
433,"[[-0.15568869]
 [ 0.21778703]
 [-0.96349875]]",1055.0,553.0
434,"[[-0.14988839]
 [ 0.23019848]
 [-0.96153114]]",1073.0,564.0
435,"[[-0.16658559]
 [ 0.21924964]
 [-0.96134221]]",1102.0,562.0
436,"[[-0.16549347]
 [ 0.22095379]
 [-0.96114064]]",1123.0,562.0
437,"[[-0.1631226 ]
 [ 0.22252887]
 [-0.96118256]]",1137.0,565.0
438,"[[-0.16473809]
 [ 0.2203156 ]
 [-0.96141687]]",1148.0,566.0
439,"[[-0.16598174]
 [ 0.21985417]
 [-0.96130859]]",1158.0,566.0
440,"[[-0.16711052]
 [ 0.217226  ]
 [-0.96171042]]",1167.0,563.0
441,"[[-0.15205932]
 [ 0.22576483]
 [-0.96224124]]",1159.0,568.0
442,"[[-0.1366935 ]
 [ 0.23567178]
 [-0.96217135]]",1139.0,581.0
443,"[[-0.1369528 ]
 [ 0.23229054]
 [-0.9629564 ]]",1125.0,587.0
444,"[[-0.1394364 ]
 [ 0.23079773]
 [-0.96295893]]",1117.0,590.0
445,"[[-0.11555301]
 [ 0.23768387]
 [-0.96444486]]",1088.0,597.0
446,"[[-0.11946587]
 [ 0.24059028]
 [-0.96324671]]",1071.0,607.0
447,"[[-0.12969394]
 [ 0.23897691]
 [-0.96232506]]",1069.0,614.0
448,"[[-0.10926294]
 [ 0.25812533]
 [-0.95991298]]",1048.0,636.0
449,"[[-0.08665629]
 [ 0.2957771 ]
 [-0.95131835]]",1011.0,689.0
450,"[[-0.02953089]
 [ 0.3054683 ]
 [-0.95174421]]",932.0,736.0
451,"[[-0.00310861]
 [ 0.29108553]
 [-0.95669198]]",848.0,758.0
452,"[[ 0.00700769]
 [ 0.28981288]
 [-0.95705767]]",777.0,772.0
453,"[[ 0.01053652]
 [ 0.30168294]
 [-0.95335008]]",722.0,794.0
454,"[[ 0.007029  ]
 [ 0.29920199]
 [-0.95416391]]",685.0,807.0
455,"[[ 0.00825001]
 [ 0.29501137]
 [-0.95545813]]",657.0,813.0
456,"[[-0.0076628 ]
 [ 0.26873835]
 [-0.96318273]]",652.0,790.0
457,"[[-0.02801348]
 [ 0.25092453]
 [-0.96760122]]",667.0,756.0
458,"[[ 0.00336455]
 [ 0.27040713]
 [-0.96274018]]",649.0,749.0
459,"[[-0.02667579]
 [ 0.26380758]
 [-0.96420639]]",664.0,737.0
460,"[[-0.02983233]
 [ 0.21535685]
 [-0.97607964]]",677.0,680.0
461,"[[-0.05168204]
 [ 0.2251864 ]
 [-0.97294401]]",704.0,645.0
462,"[[-0.05253771]
 [ 0.23910401]
 [-0.96957159]]",724.0,630.0
463,"[[-0.060139  ]
 [ 0.24469192]
 [-0.96773404]]",744.0,623.0
464,"[[-0.10246945]
 [ 0.20324776]
 [-0.97375067]]",795.0,577.0
465,"[[-0.12885257]
 [ 0.23547945]
 [-0.96329977]]",857.0,572.0
466,"[[-0.16417951]
 [ 0.18796432]
 [-0.9683566 ]]",933.0,521.0
467,"[[-0.12105377]
 [ 0.19314484]
 [-0.973674  ]]",948.0,485.0
468,"[[-0.12265384]
 [ 0.24125955]
 [-0.96267848]]",964.0,504.0
469,"[[-0.08779485]
 [ 0.27645058]
 [-0.95700948]]",946.0,551.0
470,"[[-0.07022932]
 [ 0.30992882]
 [-0.94816242]]",920.0,617.0
471,"[[-0.06801649]
 [ 0.33106475]
 [-0.94115349]]",903.0,685.0
472,"[[-0.09923309]
 [ 0.29380494]
 [-0.95070051]]",923.0,695.0
473,"[[-0.07460322]
 [ 0.29417925]
 [-0.95283415]]",919.0,703.0
474,"[[-0.05526319]
 [ 0.32166768]
 [-0.94523853]]",901.0,738.0
475,"[[-0.06333036]
 [ 0.31887513]
 [-0.94567855]]",900.0,763.0
476,"[[-0.06831641]
 [ 0.30756189]
 [-0.94907247]]",906.0,769.0
477,"[[-0.03980464]
 [ 0.30714587]
 [-0.95082964]]",885.0,774.0
478,"[[-0.06292069]
 [ 0.31153924]
 [-0.94814782]]",893.0,782.0
479,"[[-0.05524181]
 [ 0.28737483]
 [-0.95622385]]",892.0,763.0
480,"[[-0.02675602]
 [ 0.30414539]
 [-0.95224981]]",866.0,767.0
481,"[[-0.02920291]
 [ 0.29334588]
 [-0.95556025]]",849.0,759.0
482,"[[-0.04251157]
 [ 0.29872847]
 [-0.95339083]]",849.0,759.0
483,"[[-0.02200241]
 [ 0.2953104 ]
 [-0.95514798]]",831.0,757.0
484,"[[-0.04161523]
 [ 0.29763843]
 [-0.95377122]]",835.0,760.0
485,"[[-0.04346822]
 [ 0.29825576]
 [-0.95349568]]",841.0,763.0
486,"[[-0.03546456]
 [ 0.28872847]
 [-0.95675396]]",837.0,756.0
487,"[[-0.00898063]
 [ 0.30369017]
 [-0.95272852]]",809.0,767.0
488,"[[-0.00358124]
 [ 0.29902679]
 [-0.954238  ]]",783.0,770.0
489,"[[ 0.01721206]
 [ 0.34922521]
 [-0.93688073]]",745.0,825.0
490,"[[-0.00232753]
 [ 0.36533869]
 [-0.93087175]]",735.0,885.0
491,"[[ 0.04842608]
 [ 0.36413909]
 [-0.93008475]]",679.0,930.0
492,"[[ 0.03864165]
 [ 0.35842877]
 [-0.93275701]]",648.0,957.0
493,"[[-0.00271177]
 [ 0.36137995]
 [-0.9324147 ]]",664.0,979.0
494,"[[ 0.00976781]
 [ 0.36815733]
 [-0.9297122 ]]",662.0,1004.0
495,"[[ 0.0177552 ]
 [ 0.37083887]
 [-0.92852748]]",653.0,1024.0
496,"[[ 0.01132364]
 [ 0.3666024 ]
 [-0.9303088 ]]",652.0,1034.0
497,"[[ 0.01184586]
 [ 0.37407323]
 [-0.92732351]]",651.0,1049.0
498,"[[ 0.00415534]
 [ 0.36006318]
 [-0.93291867]]",658.0,1044.0
499,"[[-0.00442799]
 [ 0.36745716]
 [-0.93002991]]",670.0,1048.0
500,"[[-0.00431697]
 [ 0.37248275]
 [-0.92802908]]",678.0,1057.0
501,"[[-0.00522876]
 [ 0.35797081]
 [-0.93371814]]",685.0,1048.0
502,"[[-0.01268118]
 [ 0.35875933]
 [-0.93334395]]",696.0,1041.0
503,"[[-0.00502141]
 [ 0.35892864]
 [-0.9333515 ]]",697.0,1036.0
504,"[[ 0.00486269]
 [ 0.36254165]
 [-0.93195489]]",689.0,1038.0
505,"[[ 0.00258337]
 [ 0.37670288]
 [-0.92633054]]",685.0,1056.0
506,"[[-0.00253169]
 [ 0.36983935]
 [-0.92909227]]",686.0,1062.0
507,"[[ 0.00894474]
 [ 0.36291318]
 [-0.93178002]]",676.0,1058.0
508,"[[ 0.01324305]
 [ 0.36539201]
 [-0.93075953]]",665.0,1057.0
509,"[[-4.01942324e-04]
 [ 3.57688718e-01]
 [-9.33840789e-01]]",669.0,1048.0
510,"[[ 0.00226921]
 [ 0.35590633]
 [-0.93451888]]",670.0,1041.0
511,"[[ 0.00198221]
 [ 0.34574485]
 [-0.93832647]]",671.0,1025.0
512,"[[ 0.00402395]
 [ 0.35544879]
 [-0.93468709]]",669.0,1025.0
513,"[[ 9.12562432e-04]
 [ 3.55939441e-01]
 [-9.34508578e-01]]",671.0,1026.0
514,"[[-0.00431231]
 [ 0.3542228 ]
 [-0.93515112]]",678.0,1024.0
515,"[[ 0.00375198]
 [ 0.36274558]
 [-0.93188066]]",675.0,1030.0
516,"[[ 0.01003883]
 [ 0.35577348]
 [-0.9345183 ]]",666.0,1027.0
517,"[[-0.00366281]
 [ 0.34921958]
 [-0.93703376]]",673.0,1018.0
518,"[[ 0.00429387]
 [ 0.35308424]
 [-0.93558168]]",671.0,1016.0
519,"[[ 0.00707362]
 [ 0.35544353]
 [-0.93467099]]",666.0,1017.0
520,"[[ 0.00498807]
 [ 0.35818009]
 [-0.93363919]]",664.0,1021.0
521,"[[ 0.00185388]
 [ 0.36091984]
 [-0.932595  ]]",666.0,1027.0
522,"[[ 0.01005546]
 [ 0.32857995]
 [-0.94442263]]",659.0,997.0
523,"[[-0.02416928]
 [ 0.2778335 ]
 [-0.96032515]]",686.0,924.0
524,"[[-0.00760671]
 [ 0.2688038 ]
 [-0.96316492]]",690.0,863.0
525,"[[-0.03861843]
 [ 0.25406876]
 [-0.96641486]]",722.0,804.0
526,"[[-0.04481316]
 [ 0.25910765]
 [-0.96480827]]",752.0,767.0
527,"[[-0.04296453]
 [ 0.25759885]
 [-0.96529627]]",771.0,738.0
528,"[[-0.02997956]
 [ 0.2613235 ]
 [-0.9647856 ]]",774.0,719.0
529,"[[-0.05421683]
 [ 0.25172465]
 [-0.96627907]]",797.0,695.0
530,"[[-0.03954615]
 [ 0.25960605]
 [-0.96490456]]",801.0,686.0
531,"[[-0.02384451]
 [ 0.26292344]
 [-0.96452201]]",790.0,682.0
532,"[[-0.02216422]
 [ 0.26915088]
 [-0.96284295]]",780.0,685.0
533,"[[-0.03951996]
 [ 0.27249684]
 [-0.96134471]]",789.0,692.0
534,"[[-0.038631  ]
 [ 0.26848892]
 [-0.96250784]]",795.0,692.0
535,"[[-0.03898068]
 [ 0.25971122]
 [-0.96489926]]",800.0,683.0
536,"[[-0.03990554]
 [ 0.26095626]
 [-0.96452547]]",803.0,676.0
537,"[[-0.03499342]
 [ 0.26599582]
 [-0.96333882]]",802.0,677.0
538,"[[-0.03269351]
 [ 0.26681142]
 [-0.96319406]]",798.0,677.0
539,"[[-0.02998164]
 [ 0.26324935]
 [-0.96426183]]",794.0,675.0
540,"[[-0.03537678]
 [ 0.26539956]
 [-0.96348926]]",795.0,676.0
541,"[[-0.02249001]
 [ 0.25581433]
 [-0.96646429]]",785.0,667.0
542,"[[-0.03612787]
 [ 0.24949166]
 [-0.96770279]]",790.0,654.0
543,"[[-0.03057391]
 [ 0.2513039 ]
 [-0.96742523]]",788.0,647.0
544,"[[-0.04621772]
 [ 0.25974158]
 [-0.96457153]]",802.0,650.0
545,"[[-0.03534179]
 [ 0.25570879]
 [-0.96610764]]",802.0,649.0
546,"[[-0.02895546]
 [ 0.25884755]
 [-0.96548409]]",796.0,651.0
547,"[[-0.03301856]
 [ 0.25924795]
 [-0.96524623]]",796.0,654.0
548,"[[-0.02897375]
 [ 0.25893679]
 [-0.96545961]]",792.0,655.0
549,"[[-0.02588149]
 [ 0.25373903]
 [-0.9669264 ]]",787.0,650.0
550,"[[-0.01940154]
 [ 0.25147079]
 [-0.96767041]]",777.0,645.0
551,"[[-0.00610004]
 [ 0.26667738]
 [-0.96376655]]",757.0,655.0
552,"[[-7.56938311e-04]
 [ 2.68113725e-01]
 [-9.63386972e-01]]",738.0,665.0
553,"[[-0.03334721]
 [ 0.26002188]
 [-0.96502673]]",755.0,664.0
554,"[[-0.03123053]
 [ 0.26148148]
 [-0.96470311]]",765.0,665.0
555,"[[-0.03805274]
 [ 0.25931622]
 [-0.96504253]]",778.0,664.0
556,"[[-0.02967091]
 [ 0.26176306]
 [-0.96467598]]",780.0,665.0
557,"[[-0.02281146]
 [ 0.26155323]
 [-0.96491945]]",775.0,665.0
558,"[[-0.02330103]
 [ 0.2624675 ]
 [-0.96465946]]",772.0,665.0
559,"[[-0.03782535]
 [ 0.25383297]
 [-0.96650818]]",783.0,657.0
560,"[[-0.04531044]
 [ 0.25532496]
 [-0.965793  ]]",798.0,653.0
561,"[[-0.03603899]
 [ 0.26898535]
 [-0.96246978]]",800.0,663.0
562,"[[-0.01801462]
 [ 0.27239694]
 [-0.96201631]]",786.0,673.0
563,"[[-0.01537547]
 [ 0.27790746]
 [-0.96048479]]",773.0,686.0
564,"[[-0.00855545]
 [ 0.2741498 ]
 [-0.96164895]]",758.0,693.0
565,"[[-0.05277728]
 [ 0.24372558]
 [-0.96840715]]",786.0,668.0
566,"[[-0.05736888]
 [ 0.23560217]
 [-0.97015485]]",811.0,642.0
567,"[[-0.04858576]
 [ 0.23536154]
 [-0.97069273]]",821.0,623.0
568,"[[-0.06329089]
 [ 0.1992472 ]
 [-0.97790328]]",841.0,574.0
569,"[[-0.05979194]
 [ 0.20042501]
 [-0.97788278]]",853.0,539.0
570,"[[-0.03553343]
 [ 0.21177061]
 [-0.97667322]]",841.0,524.0
571,"[[-0.04698232]
 [ 0.19600732]
 [-0.97947628]]",842.0,500.0
572,"[[-0.06342644]
 [ 0.19972186]
 [-0.97779766]]",858.0,487.0
573,"[[-0.10174571]
 [ 0.17931944]
 [-0.97851538]]",904.0,458.0
574,"[[-0.10684049]
 [ 0.15714982]
 [-0.98177851]]",942.0,417.0
575,"[[-0.117797  ]
 [ 0.16211156]
 [-0.97971614]]",980.0,392.0
576,"[[-0.12982895]
 [ 0.15985769]
 [-0.97856526]]",1019.0,371.0
577,"[[-0.13328085]
 [ 0.16880035]
 [-0.97659749]]",1051.0,365.0
578,"[[-0.13394396]
 [ 0.16198281]
 [-0.97766077]]",1074.0,353.0
579,"[[-0.12832313]
 [ 0.1729062 ]
 [-0.9765432 ]]",1087.0,354.0
580,"[[-0.12281393]
 [ 0.17340962]
 [-0.97716214]]",1091.0,356.0
581,"[[-0.13091816]
 [ 0.15920299]
 [-0.97852687]]",1102.0,345.0
582,"[[-0.12609561]
 [ 0.1739602 ]
 [-0.97664617]]",1105.0,350.0
583,"[[-0.12815656]
 [ 0.17192411]
 [-0.97673845]]",1110.0,352.0
584,"[[-0.13298868]
 [ 0.16720522]
 [-0.97691168]]",1118.0,349.0
585,"[[-0.13595925]
 [ 0.17069321]
 [-0.97589903]]",1127.0,351.0
586,"[[-0.13896986]
 [ 0.15436845]
 [-0.97819107]]",1136.0,337.0
587,"[[-0.13404213]
 [ 0.1598269 ]
 [-0.97800208]]",1139.0,332.0
588,"[[-0.11265702]
 [ 0.17350713]
 [-0.97836786]]",1121.0,340.0
589,"[[-0.08757903]
 [ 0.18188704]
 [-0.97941157]]",1084.0,353.0
590,"[[-0.0976174 ]
 [ 0.18368694]
 [-0.97812573]]",1066.0,364.0
591,"[[-0.10986539]
 [ 0.18158802]
 [-0.97721819]]",1064.0,369.0
592,"[[-0.07863533]
 [ 0.20763696]
 [-0.97504019]]",1034.0,397.0
593,"[[-0.06088304]
 [ 0.21191681]
 [-0.97538942]]",997.0,422.0
594,"[[-0.03635721]
 [ 0.24341862]
 [-0.96923966]]",947.0,470.0
595,"[[-0.01120465]
 [ 0.26461244]
 [-0.96428974]]",888.0,527.0
596,"[[-0.02661635]
 [ 0.26522183]
 [-0.96381998]]",859.0,571.0
597,"[[ 8.65723394e-04]
 [ 2.44194348e-01]
 [-9.69725926e-01]]",813.0,581.0
598,"[[-0.01023201]
 [ 0.23566252]
 [-0.97178109]]",789.0,581.0
599,"[[-0.01998596]
 [ 0.22811346]
 [-0.97342941]]",780.0,573.0
600,"[[-0.01136413]
 [ 0.22875284]
 [-0.9734182 ]]",766.0,567.0
601,"[[-0.04292658]
 [ 0.25330864]
 [-0.96643264]]",786.0,586.0
602,"[[-0.03386476]
 [ 0.26164893]
 [-0.96456882]]",791.0,607.0
603,"[[-0.04186327]
 [ 0.25965926]
 [-0.96479248]]",802.0,619.0
604,"[[-0.03945702]
 [ 0.26357989]
 [-0.96383027]]",807.0,633.0
605,"[[-0.03192956]
 [ 0.26090548]
 [-0.96483617]]",805.0,641.0
606,"[[-0.02666723]
 [ 0.25766173]
 [-0.96586712]]",798.0,643.0
607,"[[-0.02219491]
 [ 0.26225443]
 [-0.96474349]]",789.0,648.0
608,"[[-0.01969084]
 [ 0.26057   ]
 [-0.96525413]]",781.0,650.0
609,"[[-0.03810201]
 [ 0.25453758]
 [-0.96631199]]",791.0,648.0
610,"[[-0.04297775]
 [ 0.25393887]
 [-0.96626495]]",803.0,646.0
611,"[[-0.04675456]
 [ 0.2323627 ]
 [-0.97150481]]",816.0,625.0
612,"[[-0.04013077]
 [ 0.23131806]
 [-0.97205014]]",819.0,608.0
613,"[[-0.03102818]
 [ 0.256888  ]
 [-0.96594296]]",813.0,621.0
614,"[[-0.02269168]
 [ 0.2555469 ]
 [-0.96653032]]",801.0,629.0
615,"[[-0.01335631]
 [ 0.24835661]
 [-0.96857659]]",783.0,628.0
616,"[[-0.02418443]
 [ 0.25394393]
 [-0.96691654]]",780.0,632.0
617,"[[-0.01497079]
 [ 0.24920279]
 [-0.96833561]]",770.0,631.0
618,"[[-0.02517186]
 [ 0.25254577]
 [-0.96725747]]",771.0,633.0
619,"[[-0.02944427]
 [ 0.24709889]
 [-0.96854281]]",776.0,629.0
620,"[[-0.03392334]
 [ 0.24180926]
 [-0.96973063]]",784.0,621.0
621,"[[-0.01064846]
 [ 0.25358726]
 [-0.9672539 ]]",768.0,626.0
622,"[[-0.02233985]
 [ 0.25956787]
 [-0.96546644]]",768.0,635.0
623,"[[-0.0056141 ]
 [ 0.26314098]
 [-0.96474106]]",752.0,645.0
624,"[[ 0.00174394]
 [ 0.266551  ]
 [-0.96381924]]",734.0,656.0
625,"[[-0.01035266]
 [ 0.25870608]
 [-0.96590061]]",732.0,657.0
626,"[[-0.01198786]
 [ 0.25153522]
 [-0.9677739 ]]",733.0,651.0
627,"[[-0.02212521]
 [ 0.25092336]
 [-0.96775407]]",743.0,646.0
628,"[[-0.03111869]
 [ 0.24591738]
 [-0.96879114]]",758.0,638.0
629,"[[-0.04655757]
 [ 0.24226386]
 [-0.96909268]]",783.0,628.0
630,"[[-0.01960172]
 [ 0.25078606]
 [-0.96784406]]",777.0,629.0
631,"[[ 1.50371334e-04]
 [ 2.47377934e-01]
 [-9.68919055e-01]]",755.0,626.0
632,"[[ 0.00426931]
 [ 0.24336133]
 [-0.9699263 ]]",735.0,621.0
633,"[[ 6.57634064e-04]
 [ 2.53937959e-01]
 [-9.67220285e-01]]",723.0,628.0
