frame,res,X,Y
317,"[[-0.16162342]
 [ 0.15829401]
 [-0.97407437]]",1178.0,737.0
318,"[[-0.1374158 ]
 [ 0.16261525]
 [-0.97707378]]",1181.0,723.0
319,"[[-0.17341892]
 [ 0.15748597]
 [-0.97217491]]",1218.0,708.0
320,"[[-0.1569976 ]
 [ 0.16914808]
 [-0.973006  ]]",1231.0,709.0
321,"[[-0.1425167 ]
 [ 0.13201198]
 [-0.98094945]]",1226.0,673.0
322,"[[-0.14355268]
 [ 0.11582174]
 [-0.98284177]]",1225.0,632.0
323,"[[-0.13972568]
 [ 0.13103713]
 [-0.98148153]]",1222.0,617.0
324,"[[-0.13328501]
 [ 0.12376552]
 [-0.98331948]]",1214.0,599.0
325,"[[-0.15981677]
 [ 0.05976106]
 [-0.98533609]]",1234.0,524.0
326,"[[-0.16199422]
 [ 0.06753562]
 [-0.98447794]]",1249.0,476.0
327,"[[-0.08164657]
 [ 0.09250841]
 [-0.99235882]]",1183.0,465.0
328,"[[-0.09584751]
 [-0.01180869]
 [-0.99532598]]",1149.0,357.0
329,"[[-0.16905245]
 [-0.05475254]
 [-0.98408507]]",1195.0,233.0
330,"[[-0.05852293]
 [-0.03993491]
 [-0.99748698]]",1115.0,154.0
331,"[[-0.18947125]
 [ 0.03151581]
 [-0.98138035]]",1184.0,162.0
332,"[[-0.15101154]
 [ 0.00983777]
 [-0.98848305]]",1190.0,143.0
333,"[[-0.21830877]
 [-0.01470587]
 [-0.97576894]]",1257.0,100.0
334,"[[-0.23278795]
 [ 0.01963019]
 [-0.97232938]]",1314.0,98.0
335,"[[-0.28819442]
 [ 0.01278393]
 [-0.95748658]]",1409.0,89.0
336,"[[-0.28411416]
 [ 0.04003448]
 [-0.95795427]]",1469.0,108.0
337,"[[-0.32263967]
 [ 0.01094995]
 [-0.94645852]]",1549.0,91.0
338,"[[-0.33076645]
 [-0.00463969]
 [-0.94370124]]",1610.0,59.0
339,"[[-0.35270586]
 [ 0.03130153]
 [-0.93521056]]",1675.0,72.0
340,"[[-0.34835312]
 [-0.00643592]
 [-0.93734129]]",1714.0,39.0
341,"[[-0.30381911]
 [ 0.0957266 ]
 [-0.94790841]]",1685.0,120.0
342,"[[-0.31557962]
 [ 0.11678331]
 [-0.94168528]]",1673.0,199.0
343,"[[-0.30045058]
 [ 0.09842123]
 [-0.94870581]]",1641.0,236.0
344,"[[-0.32316166]
 [ 0.0691746 ]
 [-0.94381217]]",1637.0,232.0
345,"[[-0.32098629]
 [ 0.09308563]
 [-0.9424982 ]]",1627.0,253.0
346,"[[-0.29128606]
 [ 0.10835272]
 [-0.95047994]]",1579.0,283.0
347,"[[-0.32174758]
 [ 0.14226085]
 [-0.93607711]]",1574.0,344.0
348,"[[-0.29731791]
 [ 0.11756059]
 [-0.94751336]]",1537.0,362.0
349,"[[-0.30527672]
 [ 0.14656028]
 [-0.94091775]]",1515.0,405.0
350,"[[-0.32033717]
 [ 0.0757419 ]
 [-0.94427076]]",1512.0,365.0
351,"[[-0.3141046 ]
 [ 0.12169626]
 [-0.94155633]]",1504.0,384.0
352,"[[-0.32251265]
 [ 0.09467111]
 [-0.94181897]]",1505.0,369.0
353,"[[-0.309771  ]
 [ 0.07958772]
 [-0.94747439]]",1489.0,342.0
354,"[[-0.31865917]
 [ 0.09598682]
 [-0.94299675]]",1487.0,339.0
355,"[[-0.29680104]
 [ 0.10355497]
 [-0.94930791]]",1458.0,343.0
356,"[[-0.27840182]
 [ 0.09725122]
 [-0.95552846]]",1417.0,339.0
357,"[[-0.27759794]
 [ 0.13726678]
 [-0.95084027]]",1387.0,378.0
358,"[[-0.29227343]
 [ 0.10654526]
 [-0.95038116]]",1379.0,374.0
359,"[[-0.31876313]
 [ 0.11089761]
 [-0.94132449]]",1401.0,376.0
360,"[[-0.31222468]
 [ 0.11493348]
 [-0.94303025]]",1409.0,382.0
361,"[[-0.30076324]
 [ 0.13229742]
 [-0.94447809]]",1400.0,405.0
362,"[[-0.3195087 ]
 [ 0.14061652]
 [-0.93709188]]",1413.0,433.0
363,"[[-0.28115973]
 [ 0.11890774]
 [-0.9522658 ]]",1376.0,430.0
364,"[[-0.25493341]
 [ 0.15762035]
 [-0.95402557]]",1319.0,468.0
365,"[[-0.2495038 ]
 [ 0.18716119]
 [-0.95011502]]",1271.0,526.0
366,"[[-0.26273773]
 [ 0.17668607]
 [-0.94855201]]",1250.0,562.0
367,"[[-0.22874917]
 [ 0.1938673 ]
 [-0.953986  ]]",1197.0,603.0
368,"[[-0.24101596]
 [ 0.20971062]
 [-0.94759314]]",1171.0,650.0
369,"[[-0.25923056]
 [ 0.19280273]
 [-0.94637552]]",1172.0,667.0
370,"[[-0.27012168]
 [ 0.19648013]
 [-0.94256556]]",1184.0,684.0
371,"[[-0.28391673]
 [ 0.21921705]
 [-0.93345336]]",1211.0,723.0
372,"[[-0.29635724]
 [ 0.20770422]
 [-0.93221851]]",1245.0,739.0
373,"[[-0.29508039]
 [ 0.19827961]
 [-0.93467254]]",1268.0,740.0
374,"[[-0.30171412]
 [ 0.18838656]
 [-0.93460104]]",1293.0,730.0
375,"[[-0.29991173]
 [ 0.20139202]
 [-0.93246673]]",1310.0,736.0
376,"[[-0.31240527]
 [ 0.22805898]
 [-0.92216704]]",1339.0,771.0
377,"[[-0.32044062]
 [ 0.228144  ]
 [-0.91938464]]",1370.0,798.0
378,"[[-0.33798601]
 [ 0.2386201 ]
 [-0.91039876]]",1414.0,832.0
379,"[[-0.30632686]
 [ 0.24488116]
 [-0.91988971]]",1409.0,860.0
380,"[[-0.2980946 ]
 [ 0.25030883]
 [-0.92113251]]",1398.0,886.0
381,"[[-0.31256289]
 [ 0.22313872]
 [-0.92331661]]",1404.0,878.0
382,"[[-0.32238346]
 [ 0.20448174]
 [-0.92425977]]",1419.0,853.0
383,"[[-0.34307261]
 [ 0.19180944]
 [-0.91951635]]",1454.0,822.0
384,"[[-0.32833754]
 [ 0.19539516]
 [-0.92412943]]",1464.0,804.0
385,"[[-0.33061653]
 [ 0.16695656]
 [-0.92888009]]",1474.0,761.0
386,"[[-0.29551598]
 [ 0.12588278]
 [-0.94700783]]",1443.0,687.0
387,"[[-0.2979762 ]
 [ 0.11648966]
 [-0.94743883]]",1426.0,625.0
388,"[[-0.27486362]
 [ 0.12456344]
 [-0.95338027]]",1390.0,587.0
389,"[[-0.28518571]
 [ 0.09459787]
 [-0.95379261]]",1374.0,530.0
390,"[[-0.27943783]
 [ 0.11051418]
 [-0.95378253]]",1356.0,503.0
391,"[[-0.28300965]
 [ 0.16151766]
 [-0.94541926]]",1351.0,538.0
392,"[[-0.26027313]
 [ 0.17189811]
 [-0.95010996]]",1322.0,573.0
393,"[[-0.25300473]
 [ 0.17309875]
 [-0.95185368]]",1294.0,600.0
394,"[[-0.26330517]
 [ 0.17930171]
 [-0.94790363]]",1285.0,627.0
395,"[[-0.25715282]
 [ 0.18559677]
 [-0.94838087]]",1274.0,655.0
396,"[[-0.25530957]
 [ 0.18865812]
 [-0.94827482]]",1262.0,676.0
397,"[[-0.27162101]
 [ 0.1753302 ]
 [-0.94629876]]",1271.0,679.0
398,"[[-0.26854936]
 [ 0.15311474]
 [-0.95101899]]",1272.0,657.0
399,"[[-0.28726241]
 [ 0.13085861]
 [-0.94887108]]",1293.0,619.0
400,"[[-0.2814074 ]
 [ 0.1507252 ]
 [-0.94767705]]",1302.0,611.0
401,"[[-0.28226992]
 [ 0.21675681]
 [-0.93452671]]",1313.0,676.0
402,"[[-0.29125101]
 [ 0.21453787]
 [-0.93228019]]",1332.0,723.0
403,"[[-0.29811251]
 [ 0.20391524]
 [-0.93249531]]",1352.0,746.0
404,"[[-0.29985605]
 [ 0.16425413]
 [-0.93973769]]",1366.0,722.0
405,"[[-0.29199784]
 [ 0.18990798]
 [-0.93737518]]",1367.0,730.0
406,"[[-0.29668185]
 [ 0.18532959]
 [-0.93682059]]",1373.0,732.0
407,"[[-0.29402234]
 [ 0.1981305 ]
 [-0.93503752]]",1374.0,745.0
408,"[[-0.29269512]
 [ 0.2035421 ]
 [-0.93429127]]",1374.0,761.0
409,"[[-0.30485304]
 [ 0.13741488]
 [-0.94243396]]",1385.0,705.0
410,"[[-0.30671483]
 [ 0.14005894]
 [-0.94144012]]",1393.0,667.0
411,"[[-0.28849245]
 [ 0.15074014]
 [-0.94554192]]",1381.0,650.0
412,"[[-0.2835549 ]
 [ 0.16815082]
 [-0.94409847]]",1367.0,654.0
413,"[[-0.26599966]
 [ 0.15489559]
 [-0.95144708]]",1337.0,642.0
414,"[[-0.25786924]
 [ 0.13805441]
 [-0.95626588]]",1306.0,615.0
415,"[[-0.24917934]
 [ 0.15231938]
 [-0.95640392]]",1274.0,609.0
416,"[[-0.24604741]
 [ 0.16325913]
 [-0.9554094 ]]",1249.0,616.0
417,"[[-0.21259682]
 [ 0.1751251 ]
 [-0.96131878]]",1196.0,633.0
418,"[[-0.2411231 ]
 [ 0.22018481]
 [-0.94518691]]",1190.0,694.0
419,"[[-0.24376097]
 [ 0.22378868]
 [-0.94366266]]",1189.0,744.0
420,"[[-0.27145002]
 [ 0.23029835]
 [-0.93449321]]",1217.0,788.0
421,"[[-0.2763082 ]
 [ 0.21601262]
 [-0.93647868]]",1240.0,803.0
422,"[[-0.28561694]
 [ 0.21557953]
 [-0.93378179]]",1265.0,814.0
423,"[[-0.28226671]
 [ 0.20886338]
 [-0.93632344]]",1278.0,815.0
424,"[[-0.28121864]
 [ 0.19290977]
 [-0.9400542 ]]",1286.0,799.0
425,"[[-0.25042559]
 [ 0.22016629]
 [-0.94276923]]",1258.0,813.0
426,"[[-0.25900069]
 [ 0.22938903]
 [-0.93824267]]",1248.0,832.0
427,"[[-0.26169745]
 [ 0.21744245]
 [-0.94033676]]",1244.0,834.0
428,"[[-0.26441164]
 [ 0.23628593]
 [-0.93501628]]",1246.0,856.0
429,"[[-0.26799918]
 [ 0.2222891 ]
 [-0.93742413]]",1250.0,856.0
430,"[[-0.25203282]
 [ 0.24807698]
 [-0.93538081]]",1238.0,882.0
431,"[[-0.26138595]
 [ 0.24799906]
 [-0.93283109]]",1240.0,903.0
432,"[[-0.27091778]
 [ 0.24006663]
 [-0.93218645]]",1251.0,910.0
433,"[[-0.26743375]
 [ 0.24590663]
 [-0.93167007]]",1257.0,923.0
434,"[[-0.27079678]
 [ 0.243816  ]
 [-0.93124801]]",1266.0,930.0
435,"[[-0.27825625]
 [ 0.24061166]
 [-0.92988144]]",1280.0,931.0
436,"[[-0.27535287]
 [ 0.22195812]
 [-0.93536912]]",1287.0,912.0
437,"[[-0.26770632]
 [ 0.23345952]
 [-0.93478873]]",1283.0,907.0
438,"[[-0.24531158]
 [ 0.25909365]
 [-0.93418023]]",1258.0,931.0
439,"[[-0.25675543]
 [ 0.22991208]
 [-0.93873164]]",1251.0,916.0
440,"[[-0.24196059]
 [ 0.24168901]
 [-0.93970288]]",1232.0,916.0
441,"[[-0.23792001]
 [ 0.23494014]
 [-0.94244215]]",1214.0,909.0
442,"[[-0.24725731]
 [ 0.23733859]
 [-0.93943292]]",1212.0,907.0
443,"[[-0.2295308 ]
 [ 0.24803373]
 [-0.94116677]]",1193.0,917.0
444,"[[-0.23201058]
 [ 0.25667012]
 [-0.93823853]]",1181.0,931.0
445,"[[-0.2492474 ]
 [ 0.22589618]
 [-0.94172536]]",1189.0,909.0
446,"[[-0.26182871]
 [ 0.22853178]
 [-0.93766676]]",1209.0,897.0
447,"[[-0.26786314]
 [ 0.22660558]
 [-0.93642899]]",1230.0,886.0
448,"[[-0.27625859]
 [ 0.23594243]
 [-0.93167181]]",1256.0,887.0
449,"[[-0.26221442]
 [ 0.22527042]
 [-0.93834793]]",1259.0,877.0
450,"[[-0.25899825]
 [ 0.24364555]
 [-0.93464258]]",1259.0,891.0
451,"[[-0.28333139]
 [ 0.24706487]
 [-0.92665111]]",1287.0,906.0
452,"[[-0.27310889]
 [ 0.23021713]
 [-0.93402977]]",1295.0,898.0
453,"[[-0.24663212]
 [ 0.26098082]
 [-0.93330681]]",1273.0,923.0
454,"[[-0.25631969]
 [ 0.25144081]
 [-0.93331545]]",1266.0,932.0
455,"[[-0.26504549]
 [ 0.24569328]
 [-0.93240855]]",1271.0,932.0
456,"[[-0.28025692]
 [ 0.24241951]
 [-0.92881044]]",1291.0,931.0
457,"[[-0.25933792]
 [ 0.22015414]
 [-0.9403595 ]]",1281.0,904.0
458,"[[-0.26276683]
 [ 0.21542098]
 [-0.9405038 ]]",1277.0,879.0
459,"[[-0.25789018]
 [ 0.22921895]
 [-0.93859007]]",1269.0,875.0
460,"[[-0.2397154 ]
 [ 0.26489557]
 [-0.93400581]]",1245.0,909.0
461,"[[-0.24847994]
 [ 0.26618064]
 [-0.93134612]]",1237.0,936.0
462,"[[-0.19900988]
 [ 0.2387037 ]
 [-0.95048178]]",1176.0,924.0
463,"[[-0.16394928]
 [ 0.2499692 ]
 [-0.95427252]]",1095.0,927.0
464,"[[-0.13810971]
 [ 0.23561031]
 [-0.96198414]]",1009.0,912.0
465,"[[-0.14718785]
 [ 0.23383866]
 [-0.96106983]]",955.0,902.0
466,"[[-0.14150317]
 [ 0.2259621 ]
 [-0.96380391]]",909.0,886.0
467,"[[-0.1419105 ]
 [ 0.22129531]
 [-0.9648263 ]]",876.0,868.0
468,"[[-0.09425466]
 [ 0.20638861]
 [-0.97391981]]",803.0,838.0
469,"[[-0.0920548 ]
 [ 0.12040734]
 [-0.98844726]]",747.0,726.0
470,"[[-0.10888311]
 [ 0.09247543]
 [-0.98974379]]",723.0,617.0
471,"[[-0.09466314]
 [ 0.12399922]
 [-0.98775659]]",692.0,566.0
472,"[[-0.09929916]
 [ 0.10062997]
 [-0.9899562 ]]",675.0,506.0
473,"[[-0.06628326]
 [ 0.14151399]
 [-0.9877147 ]]",632.0,502.0
474,"[[-0.0605274 ]
 [ 0.11902438]
 [-0.99104472]]",594.0,477.0
475,"[[-0.09709937]
 [ 0.08485199]
 [-0.99165107]]",604.0,424.0
476,"[[-0.09825586]
 [ 0.05640818]
 [-0.99356122]]",612.0,357.0
477,"[[-0.09646449]
 [ 0.05007671]
 [-0.99407592]]",616.0,302.0
478,"[[-0.07032192]
 [ 0.08382388]
 [-0.99399617]]",594.0,293.0
479,"[[-0.08213886]
 [ 0.08324089]
 [-0.99313854]]",590.0,287.0
480,"[[-0.06095091]
 [ 0.12628494]
 [-0.99011974]]",567.0,325.0
481,"[[-0.04835403]
 [ 0.12534115]
 [-0.99093465]]",538.0,352.0
482,"[[-0.03683777]
 [ 0.09822534]
 [-0.99448216]]",505.0,345.0
483,"[[-0.02871556]
 [ 0.1215876 ]
 [-0.99216524]]",474.0,362.0
484,"[[-0.04633348]
 [ 0.1110135 ]
 [-0.99273824]]",470.0,364.0
485,"[[-0.03756663]
 [ 0.13065723]
 [-0.99071562]]",459.0,385.0
486,"[[-0.02205538]
 [ 0.13312299]
 [-0.99085409]]",436.0,402.0
487,"[[-0.03737157]
 [ 0.11766056]
 [-0.99235042]]",435.0,399.0
488,"[[-0.03347919]
 [ 0.09710498]
 [-0.9947109 ]]",432.0,375.0
489,"[[-0.02478304]
 [ 0.11800447]
 [-0.99270376]]",422.0,378.0
490,"[[-0.03172029]
 [ 0.11543637]
 [-0.99280827]]",422.0,377.0
491,"[[-0.05087448]
 [ 0.12125191]
 [-0.99131719]]",441.0,383.0
492,"[[-0.05613237]
 [ 0.11017557]
 [-0.9923258 ]]",461.0,378.0
493,"[[-0.03908546]
 [ 0.13508426]
 [-0.99006291]]",460.0,398.0
494,"[[-0.05456996]
 [ 0.11562374]
 [-0.99179296]]",475.0,394.0
495,"[[-0.04639984]
 [ 0.13319738]
 [-0.99000278]]",478.0,410.0
496,"[[-0.04044844]
 [ 0.12169398]
 [-0.99174316]]",474.0,409.0
497,"[[-0.03662636]
 [ 0.13235414]
 [-0.99052556]]",469.0,420.0
498,"[[-0.03072428]
 [ 0.13310006]
 [-0.99062626]]",461.0,428.0
499,"[[-0.01762637]
 [ 0.14408635]
 [-0.98940812]]",444.0,444.0
500,"[[-0.03679665]
 [ 0.12002431]
 [-0.99208879]]",451.0,432.0
501,"[[-0.0444973 ]
 [ 0.13936958]
 [-0.98924017]]",465.0,443.0
502,"[[-0.03720607]
 [ 0.14761947]
 [-0.98834417]]",469.0,459.0
503,"[[-0.03624933]
 [ 0.1438912 ]
 [-0.98892937]]",472.0,466.0
504,"[[-0.00928738]
 [ 0.15012514]
 [-0.98862338]]",449.0,478.0
505,"[[-0.01604947]
 [ 0.16063447]
 [-0.98688347]]",440.0,498.0
506,"[[-0.01348927]
 [ 0.17125739]
 [-0.98513397]]",432.0,523.0
507,"[[ 7.04731934e-04]
 [ 1.46231084e-01]
 [-9.89250208e-01]]",413.0,517.0
508,"[[ 0.01932499]
 [ 0.17064057]
 [-0.98514382]]",381.0,537.0
509,"[[-0.00398553]
 [ 0.14747153]
 [-0.98905827]]",381.0,530.0
510,"[[ 0.00498297]
 [ 0.15525072]
 [-0.98786253]]",372.0,533.0
511,"[[-2.34253608e-05]
 [ 1.62818326e-01]
 [-9.86656066e-01]]",369.0,545.0
512,"[[ 0.00273893]
 [ 0.13442692]
 [-0.99091973]]",364.0,525.0
513,"[[ 8.71117101e-04]
 [ 1.41124972e-01]
 [-9.89991406e-01]]",363.0,517.0
514,"[[-0.02259192]
 [ 0.12700872]
 [-0.99164429]]",385.0,496.0
515,"[[-0.01913936]
 [ 0.12402501]
 [-0.99209449]]",399.0,478.0
516,"[[-0.00756055]
 [ 0.13430765]
 [-0.99091084]]",397.0,475.0
517,"[[ 8.09256786e-04]
 [ 1.57859086e-01]
 [-9.87461318e-01]]",388.0,497.0
518,"[[ 0.01107783]
 [ 0.18209016]
 [-0.98321943]]",371.0,538.0
519,"[[ 0.00975818]
 [ 0.17972037]
 [-0.98366934]]",360.0,565.0
520,"[[ 0.03178591]
 [ 0.19039829]
 [-0.98119221]]",330.0,598.0
521,"[[ 0.02057712]
 [ 0.18571434]
 [-0.9823883 ]]",318.0,618.0
522,"[[ 0.03003026]
 [ 0.18674363]
 [-0.98194959]]",299.0,634.0
523,"[[ 0.02514879]
 [ 0.19960274]
 [-0.97955412]]",290.0,659.0
524,"[[ 0.02061448]
 [ 0.18140023]
 [-0.98319327]]",287.0,659.0
525,"[[-0.00381575]
 [ 0.18049337]
 [-0.9835688 ]]",310.0,659.0
526,"[[ 0.00988567]
 [ 0.18133596]
 [-0.98337152]]",312.0,659.0
527,"[[-0.00101985]
 [ 0.17709282]
 [-0.98419363]]",325.0,654.0
528,"[[ 0.0011818 ]
 [ 0.18421076]
 [-0.98288606]]",332.0,657.0
529,"[[ 0.00477707]
 [ 0.18557755]
 [-0.98261801]]",334.0,661.0
530,"[[ 0.01009279]
 [ 0.20454374]
 [-0.97880539]]",328.0,686.0
531,"[[ 0.01311413]
 [ 0.20691758]
 [-0.97827048]]",321.0,706.0
532,"[[ 0.02621928]
 [ 0.20139975]
 [-0.97915815]]",301.0,717.0
533,"[[ 0.00963499]
 [ 0.22793831]
 [-0.9736279 ]]",303.0,755.0
534,"[[-0.037004  ]
 [ 0.17421458]
 [-0.98401219]]",350.0,729.0
535,"[[ 0.05741401]
 [ 0.2638363 ]
 [-0.96285723]]",286.0,810.0
536,"[[ 0.06494096]
 [ 0.29167939]
 [-0.95430907]]",231.0,901.0
537,"[[ 0.09988887]
 [ 0.1835313 ]
 [-0.9779256 ]]",158.0,848.0
538,"[[ 0.11446273]
 [ 0.10445262]
 [-0.98792102]]",91.0,726.0
539,"[[ 0.03703258]
 [ 0.14594188]
 [-0.9885998 ]]",121.0,677.0
540,"[[-0.02769523]
 [ 0.12777875]
 [-0.99141594]]",207.0,622.0
541,"[[-0.00670451]
 [ 0.13531053]
 [-0.99078056]]",250.0,589.0
542,"[[ 0.00395891]
 [ 0.15110022]
 [-0.98851052]]",270.0,580.0
543,"[[-0.00605794]
 [ 0.13379072]
 [-0.99099109]]",295.0,557.0
544,"[[-0.03185159]
 [ 0.12187771]
 [-0.99203392]]",338.0,527.0
545,"[[-0.01421731]
 [ 0.12823758]
 [-0.99164156]]",353.0,511.0
546,"[[-0.02083583]
 [ 0.12832673]
 [-0.99151305]]",370.0,500.0
547,"[[-0.02455093]
 [ 0.12471789]
 [-0.99188845]]",387.0,488.0
548,"[[-0.01245216]
 [ 0.12771582]
 [-0.99173263]]",387.0,483.0
549,"[[-0.03278447]
 [ 0.14438485]
 [-0.98897836]]",408.0,495.0
550,"[[-0.06287484]
 [ 0.13493886]
 [-0.98885705]]",453.0,494.0
551,"[[-0.02836291]
 [ 0.16265839]
 [-0.98627471]]",451.0,520.0
552,"[[-0.02298304]
 [ 0.15050135]
 [-0.98834261]]",446.0,527.0
553,"[[-0.02658979]
 [ 0.17401274]
 [-0.98438435]]",445.0,556.0
554,"[[-0.03665573]
 [ 0.16513672]
 [-0.98558928]]",455.0,568.0
555,"[[-0.05117702]
 [ 0.13572491]
 [-0.9894239 ]]",477.0,547.0
556,"[[-0.0518422 ]
 [ 0.14347419]
 [-0.98829527]]",493.0,539.0
557,"[[-0.02740983]
 [ 0.15677771]
 [-0.98725349]]",482.0,545.0
558,"[[-0.01386815]
 [ 0.17712405]
 [-0.98409082]]",461.0,571.0
559,"[[-0.04785761]
 [ 0.17001173]
 [-0.98427926]]",479.0,582.0
560,"[[-0.02923223]
 [ 0.18740187]
 [-0.98184826]]",474.0,607.0
561,"[[ 0.01166949]
 [ 0.17880855]
 [-0.98381468]]",432.0,617.0
562,"[[-0.0088115 ]
 [ 0.13923898]
 [-0.9902196 ]]",420.0,586.0
563,"[[-0.02572217]
 [ 0.13784706]
 [-0.99011947]]",429.0,562.0
564,"[[-0.01275214]
 [ 0.15390838]
 [-0.98800283]]",422.0,562.0
565,"[[-0.06572371]
 [ 0.1182001 ]
 [-0.99081236]]",468.0,528.0
566,"[[-0.05366426]
 [ 0.10984264]
 [-0.99249924]]",490.0,492.0
567,"[[-0.02372526]
 [ 0.12226387]
 [-0.99221402]]",477.0,479.0
568,"[[-0.02325829]
 [ 0.12216864]
 [-0.9922368 ]]",467.0,469.0
569,"[[ 0.00732853]
 [ 0.1764081 ]
 [-0.98428983]]",430.0,517.0
570,"[[ 0.0224131 ]
 [ 0.19565457]
 [-0.98041672]]",388.0,571.0
571,"[[ 0.06063347]
 [ 0.22636949]
 [-0.97215248]]",318.0,645.0
572,"[[ 0.05198859]
 [ 0.20251174]
 [-0.97789886]]",275.0,675.0
573,"[[ 0.06292572]
 [ 0.21537707]
 [-0.97450145]]",233.0,710.0
574,"[[ 0.06015265]
 [ 0.23079167]
 [-0.97114204]]",204.0,752.0
575,"[[ 0.05691765]
 [ 0.24290655]
 [-0.96837843]]",186.0,795.0
576,"[[ 0.06086524]
 [ 0.23970219]
 [-0.96893668]]",169.0,823.0
577,"[[ 0.07475874]
 [ 0.2170036 ]
 [-0.97330394]]",144.0,820.0
578,"[[ 0.08084371]
 [ 0.22599539]
 [-0.97076793]]",120.0,825.0
579,"[[ 0.07907111]
 [ 0.22386169]
 [-0.9714081 ]]",105.0,825.0
580,"[[ 0.07994722]
 [ 0.21271284]
 [-0.97383864]]",94.0,815.0
581,"[[ 0.06681719]
 [ 0.22663791]
 [-0.97168448]]",97.0,823.0
582,"[[ 0.07971476]
 [ 0.23619053]
 [-0.96843151]]",87.0,838.0
583,"[[ 0.08490858]
 [ 0.23721785]
 [-0.96773872]]",74.0,850.0
584,"[[ 0.0761514 ]
 [ 0.23844428]
 [-0.96816594]]",74.0,858.0
585,"[[ 0.06650683]
 [ 0.24132564]
 [-0.96816258]]",84.0,867.0
586,"[[ 0.07582672]
 [ 0.2487124 ]
 [-0.96560471]]",83.0,879.0
587,"[[ 0.07725016]
 [ 0.2499606 ]
 [-0.96516947]]",80.0,890.0
588,"[[ 0.06946327]
 [ 0.24963609]
 [-0.96584506]]",86.0,898.0
589,"[[ 0.07699349]
 [ 0.25375143]
 [-0.9642003 ]]",81.0,910.0
590,"[[ 0.06815916]
 [ 0.23831121]
 [-0.96879415]]",87.0,903.0
591,"[[ 0.0870207 ]
 [ 0.23199432]
 [-0.96881682]]",72.0,892.0
592,"[[ 0.07821487]
 [ 0.22034404]
 [-0.97228131]]",69.0,873.0
593,"[[ 0.07970995]
 [ 0.22894216]
 [-0.97017102]]",66.0,868.0
594,"[[ 0.08436569]
 [ 0.23467794]
 [-0.96840523]]",58.0,872.0
595,"[[ 0.08352025]
 [ 0.23560827]
 [-0.96825261]]",55.0,873.0
596,"[[ 0.07999895]
 [ 0.23891254]
 [-0.96774013]]",57.0,876.0
597,"[[ 0.08380542]
 [ 0.23258751]
 [-0.96895805]]",54.0,872.0
598,"[[ 0.10089826]
 [ 0.23881739]
 [-0.96580836]]",34.0,878.0
599,"[[ 0.09811853]
 [ 0.23723688]
 [-0.96648405]]",24.0,880.0
600,"[[ 0.10136051]
 [ 0.24662351]
 [-0.96379608]]",12.0,893.0
601,"[[ 0.05570815]
 [ 0.23462021]
 [-0.97048955]]",50.0,888.0
602,"[[ 0.06538125]
 [ 0.23770204]
 [-0.9691352 ]]",68.0,888.0
603,"[[ 0.05155481]
 [ 0.23268525]
 [-0.97118468]]",95.0,883.0
604,"[[ 0.04468316]
 [ 0.23404777]
 [-0.97119774]]",122.0,881.0
605,"[[ 0.04164502]
 [ 0.23386399]
 [-0.97137703]]",145.0,878.0
606,"[[ 0.063889  ]
 [ 0.23609051]
 [-0.96962852]]",140.0,879.0
607,"[[ 0.06618385]
 [ 0.23443401]
 [-0.96987648]]",133.0,879.0
608,"[[ 0.06363751]
 [ 0.23072312]
 [-0.9709362 ]]",131.0,875.0
609,"[[ 0.05141903]
 [ 0.23716482]
 [-0.97010769]]",142.0,878.0
610,"[[ 0.05494095]
 [ 0.24385303]
 [-0.96825472]]",145.0,890.0
611,"[[ 0.09326833]
 [ 0.25648956]
 [-0.96203645]]",108.0,913.0
612,"[[ 0.08472278]
 [ 0.25391813]
 [-0.96350798]]",91.0,925.0
613,"[[ 0.10838911]
 [ 0.25160325]
 [-0.96174196]]",56.0,930.0
614,"[[ 0.10496833]
 [ 0.25051035]
 [-0.96240647]]",35.0,931.0
615,"[[ 0.10255698]
 [ 0.24924784]
 [-0.96299407]]",23.0,929.0
616,"[[ 0.09263132]
 [ 0.24616324]
 [-0.96479174]]",24.0,924.0
617,"[[ 0.05159411]
 [ 0.24083301]
 [-0.96919426]]",65.0,915.0
618,"[[ 0.00659707]
 [ 0.24366422]
 [-0.96983722]]",139.0,911.0
619,"[[-0.02022327]
 [ 0.22336566]
 [-0.97452491]]",220.0,885.0
620,"[[-0.0212269 ]
 [ 0.21509588]
 [-0.97636222]]",281.0,858.0
621,"[[-0.04998974]
 [ 0.22365103]
 [-0.97338648]]",352.0,848.0
622,"[[-0.06334552]
 [ 0.21811297]
 [-0.97386553]]",418.0,837.0
623,"[[-0.06851545]
 [ 0.23180845]
 [-0.97034555]]",472.0,844.0
624,"[[-0.06845208]
 [ 0.23707664]
 [-0.96907635]]",511.0,852.0
625,"[[-0.07072868]
 [ 0.25875885]
 [-0.96334901]]",542.0,882.0
626,"[[-0.0693885 ]
 [ 0.25749671]
 [-0.96378456]]",563.0,903.0
627,"[[-0.0755716 ]
 [ 0.25634984]
 [-0.96362529]]",586.0,918.0
628,"[[-0.07867802]
 [ 0.25980311]
 [-0.9624511 ]]",605.0,932.0
629,"[[-0.08758288]
 [ 0.24800598]
 [-0.96479131]]",628.0,933.0
630,"[[-0.08449984]
 [ 0.24905477]
 [-0.96479609]]",643.0,935.0
631,"[[-0.07077611]
 [ 0.25749124]
 [-0.96368512]]",639.0,944.0
