frame,res,X,Y
315,"[[-0.1440163 ]
 [ 0.15532563]
 [-0.97730919]]",1120.0,568.0
316,"[[-0.11418628]
 [ 0.18761411]
 [-0.97558313]]",1094.0,609.0
317,"[[-0.10472447]
 [ 0.24029596]
 [-0.96503401]]",1066.0,698.0
318,"[[-0.10438478]
 [ 0.24028312]
 [-0.96507401]]",1045.0,761.0
319,"[[-0.10986338]
 [ 0.24625266]
 [-0.96295881]]",1036.0,815.0
320,"[[-0.12082522]
 [ 0.24903086]
 [-0.96092919]]",1041.0,860.0
321,"[[-0.13297147]
 [ 0.24627348]
 [-0.9600354 ]]",1058.0,889.0
322,"[[-0.12481552]
 [ 0.25238553]
 [-0.95954293]]",1062.0,918.0
323,"[[-0.13252784]
 [ 0.24404597]
 [-0.96066536]]",1072.0,928.0
324,"[[-0.11749311]
 [ 0.25434728]
 [-0.95994939]]",1063.0,945.0
325,"[[-0.10993066]
 [ 0.23885275]
 [-0.96481325]]",1049.0,942.0
326,"[[-0.10748285]
 [ 0.24176341]
 [-0.96436398]]",1036.0,942.0
327,"[[-0.14109517]
 [ 0.21275722]
 [-0.96686427]]",1062.0,912.0
328,"[[-0.11075696]
 [ 0.21146269]
 [-0.97109033]]",1048.0,887.0
329,"[[-0.10041509]
 [ 0.22641928]
 [-0.96884009]]",1028.0,886.0
330,"[[-0.11264397]
 [ 0.25613613]
 [-0.96005501]]",1027.0,920.0
331,"[[-0.10973704]
 [ 0.21371847]
 [-0.97071221]]",1023.0,900.0
332,"[[-0.0888199 ]
 [ 0.23175573]
 [-0.96871064]]",998.0,909.0
333,"[[-0.04650447]
 [ 0.17499181]
 [-0.983471  ]]",935.0,854.0
334,"[[-0.01986269]
 [ 0.17997642]
 [-0.98347037]]",860.0,820.0
335,"[[-0.16130043]
 [ 0.17524245]
 [-0.97122204]]",958.0,790.0
336,"[[-0.10384927]
 [ 0.17547354]
 [-0.9789915 ]]",967.0,767.0
337,"[[-0.07175213]
 [ 0.27528202]
 [-0.95868214]]",940.0,862.0
338,"[[-0.07214768]
 [ 0.27476455]
 [-0.95880089]]",921.0,929.0
339,"[[-0.09230768]
 [ 0.27236169]
 [-0.95775696]]",928.0,975.0
340,"[[-0.07255976]
 [ 0.24685711]
 [-0.96633154]]",912.0,980.0
341,"[[-0.10997243]
 [ 0.24598949]
 [-0.96301362]]",941.0,983.0
342,"[[-0.13587039]
 [ 0.21884663]
 [-0.96625327]]",989.0,954.0
343,"[[-0.12958568]
 [ 0.22921025]
 [-0.9647125 ]]",1018.0,945.0
344,"[[-0.1117018 ]
 [ 0.21446046]
 [-0.97032439]]",1017.0,918.0
345,"[[-0.11481352]
 [ 0.20277602]
 [-0.97247094]]",1021.0,886.0
346,"[[-0.1312397 ]
 [ 0.1974651 ]
 [-0.97148529]]",1041.0,858.0
347,"[[-0.1257031 ]
 [ 0.21453659]
 [-0.9685932 ]]",1051.0,857.0
348,"[[-0.08951099]
 [ 0.23436461]
 [-0.96801912]]",1019.0,877.0
349,"[[-0.13253157]
 [ 0.19134232]
 [-0.97253457]]",1041.0,844.0
350,"[[-0.14085742]
 [ 0.20631637]
 [-0.96829373]]",1066.0,835.0
351,"[[-0.126044  ]
 [ 0.21763174]
 [-0.96785812]]",1069.0,842.0
352,"[[-0.13726012]
 [ 0.21146558]
 [-0.96769932]]",1083.0,840.0
353,"[[-0.12583696]
 [ 0.22779128]
 [-0.9655445 ]]",1082.0,857.0
354,"[[-0.12707636]
 [ 0.23100254]
 [-0.9646188 ]]",1083.0,872.0
355,"[[-0.13997051]
 [ 0.22977781]
 [-0.96312534]]",1099.0,884.0
356,"[[-0.14018222]
 [ 0.23329799]
 [-0.96224789]]",1110.0,897.0
357,"[[-0.12622228]
 [ 0.25197638]
 [-0.95946644]]",1105.0,928.0
358,"[[-0.12512928]
 [ 0.24494137]
 [-0.96142935]]",1098.0,940.0
359,"[[-0.13527194]
 [ 0.22650862]
 [-0.96457003]]",1104.0,928.0
360,"[[-0.15037203]
 [ 0.20627828]
 [-0.96686996]]",1123.0,899.0
361,"[[-0.13765023]
 [ 0.19623919]
 [-0.97084633]]",1123.0,867.0
362,"[[-0.14499315]
 [ 0.19499799]
 [-0.9700272 ]]",1131.0,843.0
363,"[[-0.13454422]
 [ 0.21159763]
 [-0.96805181]]",1126.0,843.0
364,"[[-0.16950431]
 [ 0.20007287]
 [-0.96500732]]",1161.0,832.0
365,"[[-0.16883888]
 [ 0.19976256]
 [-0.96518825]]",1186.0,824.0
366,"[[-0.16390927]
 [ 0.20988064]
 [-0.96388997]]",1198.0,828.0
367,"[[-0.15398641]
 [ 0.20298861]
 [-0.96699732]]",1195.0,823.0
368,"[[-0.17667304]
 [ 0.18694065]
 [-0.96635389]]",1216.0,801.0
369,"[[-0.17212942]
 [ 0.17849791]
 [-0.96876724]]",1226.0,776.0
370,"[[-0.17011829]
 [ 0.20384502]
 [-0.96410942]]",1232.0,785.0
371,"[[-0.17134156]
 [ 0.21276915]
 [-0.96196224]]",1238.0,801.0
372,"[[-0.18189235]
 [ 0.2054558 ]
 [-0.96161483]]",1253.0,804.0
373,"[[-0.19263408]
 [ 0.19521124]
 [-0.96165726]]",1275.0,796.0
374,"[[-0.19065915]
 [ 0.19282488]
 [-0.9625319 ]]",1289.0,787.0
375,"[[-0.17593951]
 [ 0.20311912]
 [-0.96321748]]",1284.0,792.0
376,"[[-0.18646889]
 [ 0.18998259]
 [-0.96391699]]",1292.0,782.0
377,"[[-0.17945094]
 [ 0.20484331]
 [-0.96220402]]",1290.0,791.0
378,"[[-0.17853018]
 [ 0.19738911]
 [-0.9639318 ]]",1286.0,786.0
379,"[[-0.16791232]
 [ 0.20162513]
 [-0.96496257]]",1272.0,787.0
380,"[[-0.17939177]
 [ 0.21154905]
 [-0.96076303]]",1275.0,800.0
381,"[[-0.20385664]
 [ 0.20563341]
 [-0.9571611 ]]",1305.0,805.0
382,"[[-0.20866277]
 [ 0.1974146 ]
 [-0.95785559]]",1332.0,800.0
383,"[[-0.2064561 ]
 [ 0.21126834]
 [-0.95537509]]",1350.0,813.0
384,"[[-0.20214396]
 [ 0.20685073]
 [-0.95726203]]",1358.0,818.0
385,"[[-0.24440085]
 [ 0.18431964]
 [-0.95199501]]",1410.0,798.0
386,"[[-0.24360588]
 [ 0.18428148]
 [-0.95220613]]",1447.0,783.0
387,"[[-0.27295743]
 [ 0.16868165]
 [-0.94712235]]",1506.0,755.0
388,"[[-0.2744326 ]
 [ 0.17286296]
 [-0.94594141]]",1551.0,739.0
389,"[[-0.26887651]
 [ 0.17237201]
 [-0.94762509]]",1580.0,728.0
390,"[[-0.25503941]
 [ 0.18534168]
 [-0.94900125]]",1586.0,734.0
391,"[[-0.2573024 ]
 [ 0.19127672]
 [-0.94721101]]",1594.0,746.0
392,"[[-0.25315453]
 [ 0.1886826 ]
 [-0.94884754]]",1596.0,752.0
393,"[[-0.25756   ]
 [ 0.18330215]
 [-0.94871659]]",1600.0,750.0
394,"[[-0.25609856]
 [ 0.18623853]
 [-0.94854032]]",1600.0,750.0
395,"[[-0.238065  ]
 [ 0.23317382]
 [-0.94284411]]",1581.0,802.0
396,"[[-0.24164503]
 [ 0.19280627]
 [-0.95101705]]",1571.0,795.0
397,"[[-0.23252282]
 [ 0.1473888 ]
 [-0.96135825]]",1549.0,739.0
398,"[[-0.22413248]
 [ 0.14870416]
 [-0.96314677]]",1526.0,701.0
399,"[[-0.20928603]
 [ 0.16351578]
 [-0.96408607]]",1493.0,688.0
400,"[[-0.21075709]
 [ 0.15812653]
 [-0.96466442]]",1469.0,671.0
401,"[[-0.21740794]
 [ 0.19198296]
 [-0.95701428]]",1460.0,697.0
402,"[[-0.2165094 ]
 [ 0.20215327]
 [-0.95512184]]",1453.0,726.0
403,"[[-0.22179028]
 [ 0.19650344]
 [-0.95508925]]",1453.0,742.0
404,"[[-0.21591479]
 [ 0.20317503]
 [-0.95503964]]",1447.0,762.0
405,"[[-0.21497783]
 [ 0.19410337]
 [-0.95713553]]",1442.0,766.0
406,"[[-0.21115094]
 [ 0.19765459]
 [-0.95726065]]",1433.0,773.0
407,"[[-0.1987395 ]
 [ 0.22137943]
 [-0.95472182]]",1414.0,803.0
408,"[[-0.21003585]
 [ 0.21881817]
 [-0.9528922 ]]",1413.0,823.0
409,"[[-0.23634125]
 [ 0.19512833]
 [-0.95187591]]",1440.0,812.0
410,"[[-0.23549648]
 [ 0.19913771]
 [-0.95125474]]",1458.0,807.0
411,"[[-0.20946483]
 [ 0.21230124]
 [-0.95449079]]",1441.0,815.0
412,"[[-0.14875534]
 [ 0.20659729]
 [-0.96705192]]",1364.0,813.0
413,"[[-0.11463907]
 [ 0.17848574]
 [-0.97724138]]",1271.0,782.0
414,"[[-0.06830304]
 [ 0.20981201]
 [-0.97535307]]",1154.0,791.0
415,"[[-0.0537173 ]
 [ 0.22135618]
 [-0.97371243]]",1054.0,809.0
416,"[[-0.01610674]
 [ 0.22427929]
 [-0.9743918 ]]",941.0,826.0
417,"[[-0.01787288]
 [ 0.2111495 ]
 [-0.97729036]]",861.0,825.0
418,"[[-0.02198693]
 [ 0.20060641]
 [-0.97942516]]",806.0,812.0
419,"[[-0.02218783]
 [ 0.19808284]
 [-0.97993412]]",766.0,800.0
420,"[[-0.01102254]
 [ 0.19634744]
 [-0.98047243]]",725.0,790.0
421,"[[ 5.15986476e-04]
 [ 2.13656887e-01]
 [-9.76908629e-01]]",683.0,801.0
422,"[[-0.00827333]
 [ 0.21553806]
 [-0.97646039]]",662.0,810.0
423,"[[ 0.00470076]
 [ 0.21835256]
 [-0.97585863]]",633.0,820.0
424,"[[ 0.00330874]
 [ 0.22280509]
 [-0.9748574 ]]",613.0,832.0
425,"[[-1.21606192e-04]
 [ 2.17808859e-01]
 [-9.75991438e-01]]",602.0,835.0
426,"[[-0.00130053]
 [ 0.22789736]
 [-0.97368429]]",596.0,847.0
427,"[[-0.02357466]
 [ 0.21742809]
 [-0.97579161]]",614.0,846.0
428,"[[-3.88989777e-04]
 [ 2.30691826e-01]
 [-9.73026788e-01]]",603.0,861.0
429,"[[ 0.00901864]
 [ 0.22949442]
 [-0.97326819]]",585.0,870.0
430,"[[ 0.00426235]
 [ 0.22636328]
 [-0.97403362]]",577.0,871.0
431,"[[-0.01741922]
 [ 0.20999359]
 [-0.97754758]]",594.0,854.0
432,"[[-0.0224296 ]
 [ 0.20710159]
 [-0.97806229]]",612.0,838.0
433,"[[-2.91942874e-04]
 [ 2.07689945e-01]
 [-9.78194665e-01]]",602.0,827.0
434,"[[-0.00265898]
 [ 0.23838974]
 [-0.97116593]]",597.0,853.0
435,"[[-0.00989982]
 [ 0.23316151]
 [-0.97238763]]",602.0,867.0
436,"[[-0.03982597]
 [ 0.22123884]
 [-0.97440611]]",635.0,866.0
437,"[[-0.04523646]
 [ 0.21420197]
 [-0.97574135]]",666.0,859.0
438,"[[-0.02430371]
 [ 0.200774  ]
 [-0.97933607]]",665.0,839.0
439,"[[-0.03982214]
 [ 0.19359207]
 [-0.98027359]]",681.0,815.0
440,"[[-0.01931886]
 [ 0.20932782]
 [-0.97765466]]",672.0,814.0
441,"[[-0.02894822]
 [ 0.23116522]
 [-0.97248375]]",675.0,838.0
442,"[[-0.03037589]
 [ 0.22500016]
 [-0.97388512]]",679.0,849.0
443,"[[-0.03027795]
 [ 0.22312852]
 [-0.97431869]]",681.0,854.0
444,"[[-0.04315778]
 [ 0.2130061 ]
 [-0.97609723]]",696.0,848.0
445,"[[-0.01929669]
 [ 0.19828413]
 [-0.97995461]]",682.0,826.0
446,"[[-0.04952689]
 [ 0.17406243]
 [-0.98348836]]",703.0,784.0
447,"[[-0.04882127]
 [ 0.20529579]
 [-0.97748152]]",719.0,786.0
448,"[[-0.04950813]
 [ 0.21386798]
 [-0.97560721]]",731.0,796.0
449,"[[-0.03837883]
 [ 0.21511197]
 [-0.97583498]]",729.0,805.0
450,"[[-0.03652744]
 [ 0.21585945]
 [-0.97574097]]",725.0,810.0
451,"[[-0.0396992 ]
 [ 0.20524406]
 [-0.97790534]]",725.0,804.0
452,"[[-0.05180801]
 [ 0.20135487]
 [-0.9781473 ]]",738.0,797.0
453,"[[-0.04766648]
 [ 0.19739871]
 [-0.97916375]]",743.0,788.0
454,"[[-0.05775075]
 [ 0.19331816]
 [-0.97943501]]",757.0,777.0
455,"[[-0.05699995]
 [ 0.19241177]
 [-0.97965745]]",767.0,767.0
456,"[[-0.04314619]
 [ 0.19820474]
 [-0.97921054]]",759.0,767.0
457,"[[-0.04123638]
 [ 0.20695078]
 [-0.97748194]]",752.0,775.0
458,"[[-0.02409159]
 [ 0.19571301]
 [-0.98036524]]",727.0,768.0
459,"[[-0.03067973]
 [ 0.18884729]
 [-0.9815271 ]]",716.0,752.0
460,"[[-0.0370459 ]
 [ 0.18139237]
 [-0.98271278]]",715.0,733.0
461,"[[-0.04017308]
 [ 0.1823307 ]
 [-0.98241622]]",718.0,718.0
462,"[[-0.0456892 ]
 [ 0.18679506]
 [-0.98133588]]",725.0,711.0
463,"[[-0.05226025]
 [ 0.2046913 ]
 [-0.97743048]]",737.0,725.0
464,"[[-0.04268385]
 [ 0.22627917]
 [-0.97312683]]",736.0,758.0
465,"[[-0.03970921]
 [ 0.19060691]
 [-0.98086298]]",732.0,740.0
466,"[[-0.0383275 ]
 [ 0.18520457]
 [-0.98195227]]",728.0,720.0
467,"[[-0.03891804]
 [ 0.21119992]
 [-0.97666779]]",726.0,735.0
468,"[[-0.02292731]
 [ 0.19592593]
 [-0.98035064]]",708.0,731.0
469,"[[-0.00714582]
 [ 0.17665817]
 [-0.98424633]]",679.0,708.0
470,"[[-0.00967949]
 [ 0.16794647]
 [-0.98574859]]",660.0,681.0
471,"[[ 0.00900526]
 [ 0.18582903]
 [-0.98254083]]",627.0,680.0
472,"[[ 0.00819878]
 [ 0.21024074]
 [-0.97761527]]",604.0,706.0
473,"[[ 0.02833733]
 [ 0.17012702]
 [-0.98501462]]",567.0,681.0
474,"[[ 0.00168137]
 [ 0.1880437 ]
 [-0.98215922]]",567.0,683.0
475,"[[ 0.00286207]
 [ 0.17971776]
 [-0.98371405]]",567.0,676.0
476,"[[ 0.00238298]
 [ 0.17451629]
 [-0.9846514 ]]",568.0,663.0
477,"[[-0.00633953]
 [ 0.17437578]
 [-0.98465877]]",577.0,654.0
478,"[[ 0.00956647]
 [ 0.20124474]
 [-0.97949428]]",568.0,677.0
479,"[[ 0.02128985]
 [ 0.19154356]
 [-0.98125318]]",549.0,683.0
480,"[[ 0.00431074]
 [ 0.16836643]
 [-0.98571505]]",552.0,665.0
481,"[[ 0.00849804]
 [ 0.19490961]
 [-0.98078439]]",550.0,680.0
482,"[[ 0.01193659]
 [ 0.1849351 ]
 [-0.98267824]]",545.0,680.0
483,"[[ 0.01823314]
 [ 0.18713467]
 [-0.98216504]]",534.0,683.0
484,"[[ 0.01595418]
 [ 0.18835817]
 [-0.98197081]]",529.0,686.0
485,"[[ 0.00265911]
 [ 0.19306899]
 [-0.98118158]]",539.0,694.0
486,"[[-0.00355205]
 [ 0.20907723]
 [-0.97789268]]",553.0,718.0
487,"[[-0.01921053]
 [ 0.16640755]
 [-0.98586991]]",580.0,690.0
488,"[[-0.03876729]
 [ 0.15589398]
 [-0.98701275]]",620.0,657.0
489,"[[-0.01543254]
 [ 0.14715887]
 [-0.98899247]]",624.0,623.0
490,"[[-0.01278661]
 [ 0.15264223]
 [-0.98819879]]",625.0,604.0
491,"[[-0.02888205]
 [ 0.17629537]
 [-0.9839135 ]]",643.0,615.0
492,"[[-0.04295049]
 [ 0.17028393]
 [-0.98445855]]",670.0,617.0
493,"[[-0.04832529]
 [ 0.17962746]
 [-0.98254702]]",696.0,630.0
494,"[[-0.04138608]
 [ 0.1936068 ]
 [-0.9802059 ]]",707.0,653.0
495,"[[-0.0571153 ]
 [ 0.15237003]
 [-0.98667179]]",731.0,627.0
496,"[[-0.08358119]
 [ 0.15063981]
 [-0.98504915]]",776.0,606.0
497,"[[-0.08584069]
 [ 0.17108417]
 [-0.98150985]]",812.0,613.0
498,"[[-0.09258409]
 [ 0.1650358 ]
 [-0.98193247]]",844.0,612.0
499,"[[-0.09140686]
 [ 0.15916336]
 [-0.9830116 ]]",867.0,605.0
500,"[[-0.09654573]
 [ 0.14551329]
 [-0.98463435]]",889.0,587.0
501,"[[-0.08150794]
 [ 0.13334522]
 [-0.98771226]]",889.0,561.0
502,"[[-0.07385974]
 [ 0.14697111]
 [-0.98637936]]",881.0,556.0
503,"[[-0.1290535 ]
 [ 0.10329557]
 [-0.98624298]]",933.0,508.0
504,"[[-0.16327979]
 [ 0.09408071]
 [-0.98208377]]",1007.0,464.0
505,"[[-0.21299109]
 [ 0.12257259]
 [-0.96933521]]",1115.0,463.0
506,"[[-0.21368761]
 [ 0.12276653]
 [-0.96915736]]",1197.0,462.0
507,"[[-0.21350731]
 [ 0.11049299]
 [-0.97067293]]",1256.0,449.0
508,"[[-0.21450897]
 [ 0.11314977]
 [-0.97014588]]",1300.0,442.0
509,"[[-0.21019612]
 [ 0.11473886]
 [-0.97090297]]",1328.0,438.0
510,"[[-0.19705997]
 [ 0.13345735]
 [-0.97126541]]",1333.0,456.0
511,"[[-0.18964714]
 [ 0.1527067 ]
 [-0.96990444]]",1331.0,491.0
512,"[[-0.19079456]
 [ 0.14830727]
 [-0.97036199]]",1330.0,510.0
513,"[[-0.19057787]
 [ 0.15616545]
 [-0.969171  ]]",1327.0,532.0
514,"[[-0.18482117]
 [ 0.15437338]
 [-0.97057199]]",1319.0,546.0
515,"[[-0.18304264]
 [ 0.15055527]
 [-0.97150836]]",1311.0,553.0
516,"[[-0.18094189]
 [ 0.16251576]
 [-0.96997353]]",1302.0,569.0
517,"[[-0.18609874]
 [ 0.14587156]
 [-0.97164229]]",1301.0,563.0
518,"[[-0.18696876]
 [ 0.14331431]
 [-0.9718558 ]]",1301.0,557.0
519,"[[-0.16580478]
 [ 0.15973037]
 [-0.97313667]]",1279.0,570.0
520,"[[-0.09689166]
 [ 0.17735302]
 [-0.97936608]]",1190.0,596.0
521,"[[-0.03187935]
 [ 0.12342842]
 [-0.99184128]]",1056.0,558.0
522,"[[-0.00128499]
 [ 0.14327479]
 [-0.98968211]]",927.0,551.0
523,"[[-0.00535739]
 [ 0.14423888]
 [-0.9895284 ]]",837.0,546.0
524,"[[ 0.00633794]
 [ 0.15580492]
 [-0.98776751]]",758.0,555.0
525,"[[ 0.00895424]
 [ 0.15781733]
 [-0.98742773]]",698.0,564.0
526,"[[-0.01320743]
 [ 0.13072183]
 [-0.99133111]]",677.0,543.0
527,"[[-0.00455225]
 [ 0.13719062]
 [-0.99053421]]",652.0,535.0
528,"[[ 0.00412491]
 [ 0.11910624]
 [-0.99287295]]",625.0,508.0
529,"[[ 0.00183075]
 [ 0.10025261]
 [-0.99496033]]",607.0,470.0
530,"[[-0.01875351]
 [ 0.09722823]
 [-0.99508541]]",616.0,439.0
531,"[[-0.03451214]
 [ 0.10363343]
 [-0.99401661]]",638.0,422.0
532,"[[-0.03421782]
 [ 0.11398404]
 [-0.99289314]]",654.0,421.0
533,"[[-0.031305  ]
 [ 0.10045619]
 [-0.99444887]]",663.0,406.0
534,"[[-0.03723151]
 [ 0.07220596]
 [-0.99669459]]",675.0,365.0
535,"[[-0.02546004]
 [ 0.07511957]
 [-0.99684946]]",672.0,340.0
536,"[[-0.02563679]
 [ 0.07965548]
 [-0.99649273]]",670.0,325.0
537,"[[-0.00909727]
 [ 0.10365442]
 [-0.99457177]]",652.0,339.0
538,"[[-0.01067209]
 [ 0.09624765]
 [-0.9953002 ]]",640.0,342.0
539,"[[-0.00844685]
 [ 0.0901485 ]
 [-0.99589251]]",629.0,338.0
540,"[[-0.01192912]
 [ 0.09269663]
 [-0.99562294]]",625.0,338.0
541,"[[-0.0177106 ]
 [ 0.14311954]
 [-0.98954693]]",628.0,391.0
542,"[[-0.00913086]
 [ 0.13909993]
 [-0.99023625]]",621.0,425.0
543,"[[-0.00768584]
 [ 0.13982192]
 [-0.99014684]]",615.0,450.0
544,"[[-0.00552893]
 [ 0.13610384]
 [-0.99067915]]",608.0,464.0
545,"[[-0.00835158]
 [ 0.12709817]
 [-0.99185498]]",606.0,466.0
546,"[[-0.00562316]
 [ 0.11486676]
 [-0.99336499]]",601.0,455.0
547,"[[-0.00340578]
 [ 0.08884681]
 [-0.99603948]]",596.0,419.0
548,"[[-0.01748236]
 [ 0.12165142]
 [-0.99241891]]",606.0,428.0
549,"[[-0.01665223]
 [ 0.12262295]
 [-0.99231362]]",614.0,436.0
550,"[[ 0.01101192]
 [ 0.12405509]
 [-0.99221423]]",589.0,443.0
551,"[[ 0.01923767]
 [ 0.13661781]
 [-0.99043702]]",563.0,462.0
552,"[[ 0.01386856]
 [ 0.13240687]
 [-0.99109842]]",549.0,472.0
553,"[[ 0.00509995]
 [ 0.11967891]
 [-0.99279955]]",548.0,465.0
554,"[[ 0.0078002 ]
 [ 0.13027186]
 [-0.99144763]]",545.0,470.0
555,"[[ 0.00813961]
 [ 0.13091165]
 [-0.99136062]]",543.0,474.0
556,"[[ 0.00922215]
 [ 0.13254187]
 [-0.9911345 ]]",540.0,479.0
557,"[[ 0.01739299]
 [ 0.15773468]
 [-0.98732834]]",529.0,510.0
558,"[[ 0.01703069]
 [ 0.14102566]
 [-0.98985944]]",521.0,514.0
559,"[[ 0.0158635 ]
 [ 0.15132281]
 [-0.9883571 ]]",517.0,529.0
560,"[[ 0.0095376 ]
 [ 0.1502425 ]
 [-0.98860317]]",521.0,538.0
561,"[[ 0.01915418]
 [ 0.13700422]
 [-0.99038526]]",514.0,530.0
562,"[[ 0.00768168]
 [ 0.14580251]
 [-0.98928389]]",520.0,534.0
563,"[[-7.12232645e-04]
 [ 1.35104342e-01]
 [-9.90831121e-01]]",534.0,524.0
564,"[[ 0.00371105]
 [ 0.12340587]
 [-0.99234934]]",540.0,505.0
565,"[[ 0.01863138]
 [ 0.13167084]
 [-0.99111839]]",528.0,501.0
566,"[[ 0.01561604]
 [ 0.10124096]
 [-0.99473937]]",522.0,466.0
567,"[[ 0.02498433]
 [ 0.13216518]
 [-0.99091279]]",508.0,474.0
568,"[[ 0.0322672 ]
 [ 0.14747007]
 [-0.98854004]]",491.0,496.0
569,"[[ 0.02882472]
 [ 0.1465346 ]
 [-0.98878549]]",482.0,512.0
570,"[[ 0.04045662]
 [ 0.12706797]
 [-0.99106861]]",463.0,502.0
571,"[[ 0.12319568]
 [ 0.18089879]
 [-0.97575532]]",361.0,554.0
572,"[[ 0.12654541]
 [ 0.1894875 ]
 [-0.97369438]]",284.0,602.0
573,"[[ 0.13189141]
 [ 0.17785739]
 [-0.97517763]]",221.0,623.0
574,"[[ 0.1269634 ]
 [ 0.1853776 ]
 [-0.97443083]]",181.0,647.0
575,"[[ 0.11474715]
 [ 0.17220864]
 [-0.97835437]]",165.0,649.0
576,"[[ 0.11570531]
 [ 0.17599846]
 [-0.97756679]]",153.0,654.0
577,"[[ 0.13191748]
 [ 0.19417412]
 [-0.97205668]]",127.0,677.0
578,"[[ 0.13459119]
 [ 0.19459346]
 [-0.97160619]]",105.0,695.0
579,"[[ 0.14357653]
 [ 0.1876767 ]
 [-0.97168063]]",80.0,700.0
580,"[[ 0.14194521]
 [ 0.1778004 ]
 [-0.97377542]]",63.0,694.0
581,"[[ 0.13314398]
 [ 0.18029558]
 [-0.97455948]]",60.0,691.0
582,"[[ 0.10393401]
 [ 0.16004485]
 [-0.98162282]]",89.0,668.0
583,"[[ 0.10162766]
 [ 0.15732486]
 [-0.98230378]]",114.0,648.0
584,"[[ 0.08977312]
 [ 0.17645921]
 [-0.98020556]]",143.0,653.0
585,"[[ 0.08138223]
 [ 0.17906297]
 [-0.9804659 ]]",174.0,660.0
586,"[[ 0.0745106 ]
 [ 0.1653333 ]
 [-0.98341907]]",204.0,650.0
587,"[[ 0.07136387]
 [ 0.16176942]
 [-0.98424481]]",228.0,639.0
588,"[[ 0.07559296]
 [ 0.1752696 ]
 [-0.98161412]]",241.0,646.0
589,"[[ 0.07050271]
 [ 0.17293478]
 [-0.9824067 ]]",256.0,647.0
590,"[[ 0.07947955]
 [ 0.17992905]
 [-0.98046343]]",258.0,656.0
591,"[[ 0.064891  ]
 [ 0.18814326]
 [-0.97999555]]",276.0,670.0
592,"[[ 0.05562119]
 [ 0.14635896]
 [-0.98766661]]",297.0,637.0
593,"[[ 0.05229874]
 [ 0.13737704]
 [-0.9891372 ]]",317.0,603.0
594,"[[ 0.05798748]
 [ 0.14577057]
 [-0.98761753]]",326.0,588.0
595,"[[ 0.05310697]
 [ 0.14417565]
 [-0.98812602]]",338.0,575.0
596,"[[ 0.05277672]
 [ 0.14569176]
 [-0.98792132]]",347.0,565.0
597,"[[ 0.06161293]
 [ 0.16266426]
 [-0.9847559 ]]",344.0,576.0
598,"[[ 0.05403442]
 [ 0.1586508 ]
 [-0.98585506]]",350.0,581.0
599,"[[ 0.0776974 ]
 [ 0.16003408]
 [-0.98404888]]",329.0,586.0
600,"[[ 0.07934537]
 [ 0.16029052]
 [-0.98387563]]",313.0,590.0
601,"[[ 0.08459413]
 [ 0.19830006]
 [-0.97648396]]",295.0,634.0
602,"[[ 0.07085776]
 [ 0.18814955]
 [-0.979581  ]]",295.0,658.0
603,"[[ 0.06444142]
 [ 0.19274502]
 [-0.97913056]]",301.0,681.0
604,"[[ 0.06485029]
 [ 0.17452487]
 [-0.98251489]]",305.0,678.0
605,"[[ 0.06393246]
 [ 0.16803606]
 [-0.98370551]]",310.0,667.0
606,"[[ 0.07345323]
 [ 0.1681421 ]
 [-0.98302231]]",304.0,658.0
607,"[[ 0.07210417]
 [ 0.1653595 ]
 [-0.98359403]]",302.0,647.0
608,"[[ 0.06169614]
 [ 0.16210596]
 [-0.98484275]]",311.0,635.0
609,"[[ 0.06171038]
 [ 0.16247148]
 [-0.98478162]]",318.0,626.0
610,"[[ 0.06398259]
 [ 0.18108016]
 [-0.98138484]]",319.0,639.0
611,"[[ 0.07984634]
 [ 0.16945599]
 [-0.98229793]]",304.0,638.0
612,"[[ 0.0822871 ]
 [ 0.17175187]
 [-0.98169757]]",291.0,640.0
613,"[[ 0.07752933]
 [ 0.19806474]
 [-0.97711799]]",285.0,670.0
614,"[[ 0.08109887]
 [ 0.19479502]
 [-0.97748548]]",277.0,690.0
615,"[[ 0.07951503]
 [ 0.17723555]
 [-0.98095103]]",273.0,686.0
616,"[[ 0.07910716]
 [ 0.17771921]
 [-0.9808965 ]]",270.0,685.0
617,"[[ 0.07286234]
 [ 0.17694773]
 [-0.98151953]]",274.0,684.0
618,"[[ 0.06807275]
 [ 0.17190017]
 [-0.9827596 ]]",282.0,678.0
619,"[[ 0.07650619]
 [ 0.18200731]
 [-0.98031635]]",280.0,684.0
620,"[[ 0.07183714]
 [ 0.18077327]
 [-0.98089778]]",283.0,686.0
621,"[[-0.02001266]
 [ 0.17813573]
 [-0.9838024 ]]",381.0,684.0
622,"[[-0.16148855]
 [ 0.18106508]
 [-0.9701221 ]]",601.0,687.0
623,"[[-0.15349615]
 [ 0.19742662]
 [-0.96822604]]",754.0,708.0
624,"[[-0.17308496]
 [ 0.21287137]
 [-0.96162746]]",887.0,740.0
625,"[[-0.19524428]
 [ 0.20658713]
 [-0.95874993]]",1008.0,758.0
626,"[[-0.17979362]
 [ 0.21327732]
 [-0.9603057 ]]",1079.0,775.0
627,"[[-0.18263059]
 [ 0.22267484]
 [-0.95763353]]",1134.0,798.0
628,"[[-0.18791121]
 [ 0.23018544]
 [-0.95483194]]",1180.0,822.0
629,"[[-0.18931195]
 [ 0.22920431]
 [-0.95479127]]",1214.0,837.0
